%%index real_part   imaginary_part
1250 -9.96 19.37
1251 26.62 -66.28
1252 -43.49 41.02
1253 -20.4 18.79
1254 -67.38 -47.56
1255 -13.49 -63.93
1256 46.48 -13.66
1257 -35.57 62.88
1258 32.68 49.23
1259 59.73 21.67
1260 10.26 52.97
1261 3.94 -2.55
1262 44.98 33.73
1263 -18.5 -12.67
1264 -38.06 13.78
1265 -39.9 -22.69
1266 -33.95 -6.93
1267 -22.96 3.95
1268 -34.34 6.93
1269 32.21 -52.66
1270 -2.64 39.2
1271 -19.57 29.16
1272 21.24 -34.79
1273 -62.64 8.76
1274 4.45 -65.31
1275 15.83 3.68
1276 58.2 31.5
1277 31.14 -3.13
1278 -34.55 65.96
1279 -37.24 -15.28
1280 -41.58 23.14
1281 -22.12 36.33
1282 -47.61 -25.51
1283 -6.43 56.65
1284 11.33 -30.09
1285 36.32 -19.29
1286 -47.08 0.04
1287 -15.89 -6.81
1288 8.44 36.73
1289 -33.38 -28.66
1290 10.22 -19.47
1291 -15.37 52.81
1292 -67.81 -51.73
1293 19.65 -50.05
1294 31.31 -54.57
1295 -36.94 -47.71
1296 -5.9 -18.99
1297 -32.54 63.32
1298 5.35 30.95
1299 33.96 -58.47
1300 41.71 12.95
1301 -16.75 -3.13
1302 16.62 -66.79
1303 33.65 41.99
1304 5.99 -50.35
1305 -12.16 52.83
1306 43.03 -9.76
1307 42.58 -53.81
1308 13.97 -60.21
1309 -33.28 -10.79
1310 64.09 7
1311 -38.66 40.81
1312 13.5 -54.71
1313 -11.88 -14.69
1314 26.84 -35.42
1315 64.22 0.28
1316 59.51 -40.91
1317 -27.36 46.23
1318 43.86 24.71
1319 -5.74 -30.69
1320 -20.69 16.42
1321 28.47 -59
1322 -27.1 -39.31
1323 -58.7 5.03
1324 3.61 -18.05
1325 -12.21 -25.95
1326 21.03 13.63
1327 -48.19 57.06
1328 -4.78 44.49
1329 8.13 31.61
1330 33.44 -1.59
1331 -14.04 -17.39
1332 35.12 20.15
1333 -3.25 17.97
1334 0.3 33.63
1335 18.98 20.9
1336 -28.18 28.53
1337 4.41 14.58
1338 6.11 5.03
1339 33.83 -48.85
1340 -0.91 -59.34
1341 18.63 39.5
1342 12.44 38.95
1343 -67.34 55.18
1344 28.76 -6.88
1345 58.43 14.06
1346 -48.68 56.22
1347 -52.56 66.04
1348 9.59 -0.68
1349 38.21 -58.2
1350 -16.83 53.6
1351 -60.52 54.75
1352 39.07 25.98
1353 -26.14 26.04
1354 41.7 -3.91
1355 -62.37 22.78
1356 30.85 -43.24
1357 -63.65 -23.24
1358 -34.12 39.7
1359 -60.68 19.45
1360 31.13 -32.77
1361 28.53 7.14
1362 16.12 39.54
1363 13 -25.5
1364 17.78 -16.44
1365 45.23 -8.48
1366 59.57 -9.51
1367 17.68 27.04
1368 17.45 9.6
1369 -22.15 59.25
1370 27.8 59.8
1371 25.11 56.18
1372 -29.09 -67.37
1373 -55.35 57.19
1374 -27.56 42.22
1375 -38.72 -65.57
1376 32.6 5.67
1377 23.92 -7.58
1378 67.24 -35.58
1379 56.21 -49.81
1380 39.43 63.15
1381 -28.56 45.22
1382 -62.1 -44.4
1383 -31.75 60.51
1384 20.67 -62.14
1385 6.14 -10.88
1386 -40.62 -12.3
1387 -13.27 57.19
1388 -14.82 -22.52
1389 47.73 -42.55
1390 30.23 -46.17
1391 -3.97 -29.85
1392 -47.9 12.28
1393 65.23 -2.47
1394 41.15 9.73
1395 -8.89 -21.68
1396 62.31 -10.14
1397 -54.98 -26.92
1398 14.7 50.71
1399 54.82 -14.84
1400 -47.59 -60.29
1401 -21.8 25.72
1402 49.06 60.41
1403 45.42 24.71
1404 29.81 24.81
1405 -59.07 5.53
1406 28.35 63.97
1407 40.33 60.93
1408 9.45 36.27
1409 59.04 37.25
1410 -40.49 -41.1
1411 54.8 29.16
1412 32.66 44.45
1413 -9.23 1.03
1414 -9.76 -63.79
1415 47.33 -13.06
1416 -52.99 -59.56
1417 14.85 55.66
1418 -29.99 -44.77
1419 26.57 44.45
1420 2.95 -65.53
1421 -42.41 60.8
1422 35.09 45.31
1423 16.83 42.73
1424 39.71 17.38
1425 34.62 -52.95
1426 -33.8 24.45
1427 18.22 -34.17
1428 61.33 -44.39
1429 -1.79 59.44
1430 25.78 62.36
1431 -27.12 55.49
1432 -14.43 35.97
1433 9.92 -56.71
1434 -33.21 18.66
1435 -53.59 44.13
1436 -56.05 14.67
1437 29.24 37.78
1438 14.38 -40.69
1439 -12.27 -22.9
1440 -4.57 18.8
1441 51.32 1.26
1442 60.2 -39.49
1443 -44.27 35.76
1444 -7.68 61.69
1445 -67.58 34.99
1446 -6.65 -66.51
1447 7.38 56.67
1448 -51.81 65.97
1449 26.03 23.18
1450 58.67 -7.07
1451 -21.35 -67.27
1452 64.79 -8.99
1453 -35.48 49.86
1454 23.19 4.1
1455 -41.31 -53.58
1456 -11.29 31.77
1457 -22.31 27.08
1458 -60.67 19.45
1459 -48.51 -54.09
1460 22.72 13.21
1461 -50.12 43.38
1462 54.49 -46.93
1463 -11.78 24.44
1464 -27.11 31.92
1465 -54.2 -5.44
1466 -64.68 43.46
1467 54.65 -33.54
1468 -35.69 10.62
1469 52.87 -62.64
1470 -5.01 -10.2
1471 17.13 -50.91
1472 -33.89 -36.7
1473 16.88 49.53
1474 -10.08 -1.8
1475 -54.56 -45.64
1476 25.14 -11.58
1477 13.79 -60.41
1478 -30.36 18.15
1479 -48.29 34.78
1480 -26.95 45.31
1481 17.16 28.92
1482 -23.37 -23.98
1483 9.1 -43.22
1484 -0.93 -55.29
1485 -43.58 -44.56
1486 32.87 24.97
1487 -35.3 38.38
1488 34.76 -9.61
1489 -53.59 11.17
1490 -51.81 58.41
1491 19.34 66.68
1492 31.47 46.03
1493 44.72 52.52
1494 28.34 62.28
1495 40.77 -0.94
1496 59.4 59.46
1497 60.12 25.47
1498 20.34 -8.37
1499 -60.55 31.47
1500 -32.54 -2.6
1501 -43.13 -58.38
1502 -36.14 -38.65
1503 28.36 55.96
1504 21.67 -36.28
1505 61.09 -0.77
1506 -20.68 -24.64
1507 -27.23 -48.3
1508 8.66 -12.08
1509 -9.55 -55.28
1510 66.16 26.12
1511 -37.04 -17.81
1512 33.03 -55.07
1513 -19.38 -50.6
1514 -8.02 64.34
1515 34.89 38.06
1516 67.07 -66.87
1517 -63.64 25.83
1518 -23.12 20.33
1519 9.08 -33.44
1520 63.76 50.79
1521 -19.39 -37.77
1522 40.65 45.22
1523 -50.28 62.13
1524 -36.95 29.5
1525 -58.2 -65.92
1526 21.85 16.54
1527 67.44 -55.6
1528 -13.54 -21.39
1529 3.8 -3.39
1530 64.79 63.03
1531 -35.42 -67.96
1532 -21.69 -8.5
1533 -27.84 -36.27
1534 -64.2 52.15
1535 -6.31 -30.36
1536 10.16 24.31
1537 -14.43 -29.93
1538 19.35 -1.35
1539 -53.64 2.2
1540 -2.29 -1.8
1541 -56.64 11.84
1542 -62.4 20
1543 46.79 60.09
1544 45.16 -42.43
1545 -15.62 -13.87
1546 40.36 -32.79
1547 16.53 15.91
1548 -17.21 20.48
1549 -27.3 -30.22
1550 -39.36 61.93
1551 4.12 -46.63
1552 -41.94 -51.92
1553 -7.99 35.58
1554 13.01 17.4
1555 -35.37 59.41
1556 -62.06 29.96
1557 -55.26 14.58
1558 -13.94 -16.29
1559 -34.06 -10.38
1560 27.03 37.09
1561 -60.1 26.41
1562 -44.57 -17.22
1563 -20.17 7.56
1564 -31.57 7.12
1565 1.24 56.49
1566 -41.27 -4.76
1567 10.75 -26.38
1568 -48.97 -15.84
1569 -50.71 28.76
1570 -57.59 -50.26
1571 65.66 63.53
1572 66.88 19.58
1573 -35.4 54.82
1574 52.37 -66.57
1575 -17.76 43.94
1576 -31.47 -50.86
1577 34.04 -12.99
1578 29.12 -4.92
1579 -24.61 27.53
1580 42.63 63.13
1581 26.7 29.75
1582 -41.53 -17.24
1583 24.79 29.55
1584 52.97 13.5
1585 35.07 25.21
1586 -61.27 62.5
1587 -41.63 -12.89
1588 -12.19 -65.81
1589 -57.97 -61.02
1590 -27.4 -33.84
1591 -42.97 51.51
1592 58.37 29.52
1593 -63.02 61.16
1594 -56.39 45.7
1595 -20.75 -17.8
1596 -38.14 43.36
1597 -54.22 -2.66
1598 -57.69 -37.34
1599 -42.94 32.13
1600 57.38 -30.27
1601 19.91 -12.23
1602 -50.63 9.84
1603 -20.05 -7.84
1604 -14.78 57.84
1605 -30.63 -54.14
1606 -0.53 24.51
1607 55.38 -48.3
1608 61.34 40.22
1609 -5.53 61.08
1610 -13.9 2.58
1611 -2.09 24.16
1612 33.16 -57.39
1613 46.02 -16.12
1614 10.07 33.06
1615 40.31 -53.26
1616 -34.98 -18.44
1617 49.45 -39.72
1618 -53.97 -29.32
1619 24.25 -44.46
1620 10.52 -53.21
1621 -48.92 17.66
1622 53 -67.48
1623 7.13 30.49
1624 49.75 65.18
1625 31.98 -26.57
1626 22.25 45.54
1627 -52.41 35.92
1628 55.87 34.03
1629 33.5 38.82
1630 -5.94 -15.33
1631 34.09 37.74
1632 26.76 -58.1
1633 -43.35 48.22
1634 -15.6 -15.62
1635 47.77 -45.5
1636 -44.19 54.99
1637 34.75 67.71
1638 7.16 64.8
1639 32.4 -0.14
1640 -40.98 -60.95
1641 46.43 24.97
1642 9.97 -44.6
1643 63.66 -36.43
1644 -5.16 21.07
1645 60.28 52.12
1646 -46.88 -12.22
1647 -26.5 -13.48
1648 -42.13 66.38
1649 -58.64 65.16
1650 -35.47 -1.41
1651 -35.39 -3
1652 4.31 12.46
1653 -55.9 -35.56
1654 -28.06 -57.1
1655 -31.67 65.08
1656 -59.58 -37.4
1657 18.82 -61.89
1658 47.85 -17.43
1659 -4.66 55.79
1660 -27.07 45.1
1661 47.39 -60.8
1662 60.45 -33.53
1663 -63.53 40.96
1664 -65.6 -8.87
1665 -55.97 -42.23
1666 -37.58 22.58
1667 -62.66 22.74
1668 61.18 -8.23
1669 12.51 59.06
1670 -61.97 40.12
1671 26.72 -16.15
1672 -6 -12.26
1673 38.82 -40.83
1674 -28.73 22.16
1675 16.82 56.17
1676 -44.75 -61.61
1677 -36.95 5.26
1678 -48.78 -59.95
1679 41.02 -3.35
1680 4.64 -12.52
1681 -52.68 -23.38
1682 59.81 47.84
1683 -22.46 29.68
1684 3.93 -67.52
1685 -47.49 -14.85
1686 -61.21 -7.31
1687 54.43 -52.78
1688 8.84 45.58
1689 -61.71 -17.97
1690 -18.03 -33.68
1691 5.35 22.27
1692 29.71 61.21
1693 -37.61 -9
1694 -25.91 36.58
1695 -38.02 -53.97
1696 -58.19 11.91
1697 -43.56 -48.47
1698 38.74 45.13
1699 -20.56 -64.43
1700 60.71 -31
1701 -8.75 -32.67
1702 -27.84 58.04
1703 -62.13 16.24
1704 47.09 47.27
1705 1.08 -55.76
1706 -52.94 26.96
1707 -43.33 27.3
1708 -24.08 -37.89
1709 1.82 -10.53
1710 -14.85 67.04
1711 -44.58 4.35
1712 54.48 17.84
1713 -22.41 38.43
1714 49.54 12.86
1715 -60.31 -32.44
1716 1.98 60.26
1717 -15.93 4.99
1718 -3.36 11.29
1719 -30.36 -14.66
1720 10.31 -15.45
1721 49.15 -40.08
1722 -22.8 -27.1
1723 36.14 -3.02
1724 -4.92 -13.45
1725 37.59 -62.68
1726 33.51 31.93
1727 -32.65 23.77
1728 22.14 -47.22
1729 64.63 -5.51
1730 15.29 45.58
1731 35.2 -21.56
1732 -54.92 4.01
1733 64.49 36.98
1734 -55.22 65.4
1735 -58.55 34.37
1736 3.44 15.98
1737 43.93 -30.54
1738 -25.63 -14.18
1739 28.24 -43.99
1740 -13.79 11.19
1741 -29.26 40.28
1742 60.12 7.89
1743 41.42 -34.88
1744 -66.89 55.97
1745 -15.41 5.57
1746 -37.67 44.92
1747 27.01 52.59
1748 -11.96 -22.6
1749 54.99 -57.72
1750 -43.61 1.31
1751 -50.91 -4.94
1752 -30.11 -64.14
1753 -22.47 29.6
1754 32.5 -29.58
1755 38.48 -43.35
1756 -21 63.19
1757 -32.36 26.64
1758 61.56 36.05
1759 7.19 -65.79
1760 -5.44 -65.38
1761 46.21 59.58
1762 -44.55 41.75
1763 6.87 37
1764 54.58 7.39
1765 -56.63 37.96
1766 5.03 66.19
1767 -58.05 -60.57
1768 40.48 62.93
1769 -56.46 29.42
1770 -47.2 19.57
1771 31.32 64.51
1772 60.29 -8.37
1773 -48.98 42.15
1774 23.87 -37.75
1775 -47.37 -48.94
1776 31.32 38.55
1777 -41.42 63.84
1778 14.19 -17.74
1779 15.03 34.94
1780 -29.2 -38.8
1781 -21.65 -64.19
1782 -24.82 -30.97
1783 46.83 24.05
1784 66.82 -1.45
1785 -5.62 -3.91
1786 23.76 -8.36
1787 46.95 57.16
1788 18.63 -18.33
1789 -12.44 -28.85
1790 59.51 -41.46
1791 -54.29 20.01
1792 3.16 -64.87
1793 -29.8 0.11
1794 -61.97 63.88
1795 -51.78 -49.08
1796 52.52 25.26
1797 24.98 5.76
1798 56.97 -26.35
1799 -55.78 -39.41
1800 -10.86 -67.72
1801 8.59 26.23
1802 -47.82 15.01
1803 18.19 45.06
1804 -46.06 -39.21
1805 -27.95 59.05
1806 -35.23 -3.22
1807 6.8 13.95
1808 50.44 58.34
1809 53.02 33.12
1810 49.73 35.98
1811 -26.78 -42.16
1812 -54.89 47.41
1813 -1.38 -42.81
1814 -66.91 31.15
1815 31.71 62.9
1816 30.3 -16.22
1817 12.86 -19.7
1818 40.51 -5.55
1819 40.24 -43.66
1820 4.13 53.02
1821 -4.57 53.18
1822 -16.9 48.72
1823 32.96 -5.8
1824 39.91 10.6
1825 42.89 -29.92
1826 29.02 25.74
1827 -54.71 -67.92
1828 7.03 -35.89
1829 23.81 15.09
1830 8.92 3.89
1831 10.96 8.68
1832 3.24 -18.2
1833 -60.62 -44.11
1834 -15.59 62.42
1835 53.82 -32.68
1836 58.32 4.46
1837 32.68 -65.89
1838 -54.89 -26.53
1839 50.99 31.28
1840 -26.01 -14.94
1841 29.6 11.79
1842 -3.94 -19.03
1843 -11.6 22.14
1844 63.32 -27.1
1845 -17.68 41.12
1846 -66.29 -52.99
1847 6.39 -18.09
1848 65.76 33.6
1849 63.6 -15.61
1850 -62.66 -28.83
1851 -29.39 47.71
1852 49.09 -24.23
1853 -3.33 14.4
1854 8.05 61.96
1855 55.19 29.42
1856 -16.6 -23.37
1857 -11.94 -22.78
1858 -56.18 52.39
1859 45.62 -13.8
1860 -49.96 36.54
1861 -6.9 -65.97
1862 -61.37 40.45
1863 15.02 44.57
1864 -36.41 -54.86
1865 -49.96 -54.96
1866 -4.3 66.75
1867 -14.5 19.68
1868 -22.1 -60.8
1869 -21.72 55
1870 -61.74 6.71
1871 -40.36 -11.9
1872 -62.26 -57.14
1873 -19.45 -25.4
1874 26.5 45.19
1875 -8.22 -48.5
1876 -35.66 30.84
1877 3.6 15.53
1878 27.86 -6.11
1879 45.04 -48.53
1880 -27.82 55.04
1881 24.81 -42.54
1882 8.11 -35.35
1883 67.18 -46.65
1884 -28.69 63.75
1885 9.9 -1.16
1886 5.04 -9.52
1887 -36.34 60.9
1888 -67.24 -14.96
1889 31.9 -18.41
1890 59.8 -27.86
1891 -12.66 65.35
1892 27.05 -45.17
1893 43.91 46.24
1894 25.13 -2.56
1895 45.81 -0.68
1896 14.93 -12.15
1897 55.7 -29.89
1898 55.84 38.49
1899 35.79 -13.38
1900 -0.47 42.83
1901 -8.41 -36.37
1902 -48.36 9.58
1903 -45.44 -14.27
1904 36.94 -21.76
1905 -56.98 4.15
1906 12.93 16.86
1907 -50.01 -54.6
1908 -60.32 37.9
1909 22.03 -45.31
1910 -16.73 0.1
1911 36.67 65.58
1912 12.32 30.26
1913 -42.52 57.17
1914 20.1 7.69
1915 -7.8 24.12
1916 -23.73 40.37
1917 -39.83 -19.68
1918 -44.1 -61.78
1919 16.72 -57.91
1920 -50.23 41.38
1921 -37.14 -12.21
1922 47.63 30.89
1923 14.2 55.55
1924 60.08 -66.26
1925 56.65 -60
1926 48.77 -56.56
1927 16.66 37.57
1928 -9.68 63.18
1929 52.55 7.6
1930 66.82 19.62
1931 65.02 -33.52
1932 6.62 -60.54
1933 21.25 -67.54
1934 -9.84 39.03
1935 6.1 -36.45
1936 30.59 5.66
1937 39.02 -47.34
1938 51.75 -61.92
1939 17.18 -9.4
1940 59.23 58.6
1941 -65.53 54.02
1942 -57.3 44.93
1943 -44.69 -61.75
1944 -16.53 61.95
1945 12.67 36.44
1946 -51.3 -56.24
1947 -29.33 -63.81
1948 -10.63 -33.04
1949 55.61 -26.59
1950 55.15 -51.35
1951 -27.94 50.16
1952 16.04 -43.06
1953 -56.93 36.18
1954 52.91 -12.24
1955 -4.63 34.8
1956 -33.99 -62.95
1957 -29.94 -9.55
1958 36.1 31.49
1959 -49.06 -12.03
1960 -29.3 -65.34
1961 9.65 1.51
1962 -40.51 48.33
1963 -61.32 31.93
1964 -26.02 -59.96
1965 -59.47 -16.1
1966 5.47 63.14
1967 4.29 51.63
1968 5.31 -62.87
1969 -65.07 -49.05
1970 -49.65 -14.73
1971 16.03 -41.81
1972 16.58 -1.54
1973 6.82 -7.15
1974 8.27 66.82
1975 48.98 17.68
1976 -13.99 1.26
1977 -48.45 20.17
1978 -51.21 -44.6
1979 24.6 12.82
1980 -52.19 -49.24
1981 43.04 42.82
1982 -30.2 -35.41
1983 -35.14 65.48
1984 8.69 3.24
1985 -60.1 30.29
1986 -1.35 53.61
1987 25.3 67.13
1988 -52.32 11.55
1989 -47.8 -50.2
1990 -67.54 21.19
1991 -13.75 26.86
1992 -28.46 -62.14
1993 25.03 35.41
1994 -31.32 -52.33
1995 58.97 -9.17
1996 42.88 -42.18
1997 -7.1 -4.21
1998 13.52 -52.37
1999 55.11 32.27
2000 -41.33 7.67
2001 -22.37 -24.74
2002 7.14 53.36
2003 3.58 12.93
2004 -26.3 12.18
2005 -51.01 51.09
2006 52.83 6.36
2007 46.7 66.57
2008 -36.57 -29.44
2009 -60.36 55.67
2010 -6.3 -8.65
2011 -18.13 -27.86
2012 19.73 49.36
2013 67.48 10.32
2014 -39.44 6.83
2015 26.84 -49.23
2016 22.68 65.39
2017 -36.38 25.58
2018 37.15 52.57
2019 -27.34 -31.72
2020 63.53 -60.86
2021 56.57 58.37
2022 -59.4 -17.69
2023 -42.12 -53.18
2024 -9.59 51.36
2025 -7.16 -60.19
2026 14.7 -3.12
2027 -39.76 -32.15
2028 58.96 -41.35
2029 67.73 -7.55
2030 0.45 -20.41
2031 63.68 39.38
2032 -67.21 -62.3
2033 42.73 22.21
2034 42.29 42.51
2035 -31.69 -60.39
2036 3.2 -2.18
2037 36.99 -44.62
2038 -46.02 -12.01
2039 13.67 18.51
2040 -56.7 19.26
2041 10.34 60.38
2042 38.32 9.73
2043 13.07 24.66
2044 -35.87 -1.77
2045 -8.1 -13.82
2046 14.96 -67.36
2047 20.27 41.52
2048 41.72 -40.4
2049 -45.29 -47.73
2050 39.19 17.62
2051 59.6 -40.07
2052 40.64 -43.38
2053 59.76 -45.92
2054 -15.04 -6.88
2055 -34.67 -15.81
2056 52.22 -3.49
2057 32.04 -45.12
2058 -12.21 -55.51
2059 8.54 -42.33
2060 -12.46 1.45
2061 6.91 21.99
2062 -64.17 0.32
2063 -59.83 50.27
2064 15.39 -45.08
2065 -8.51 -22.2
2066 -27.98 35.58
2067 -48.33 57.23
2068 67.14 -8.06
2069 49.1 -39.05
2070 1.97 47.64
2071 66.55 9.38
2072 -26.72 4.42
2073 19.71 -27.47
2074 -47.37 27.26
2075 -44.48 31.54
2076 -57.74 -21.2
2077 -12.7 55.63
2078 -42.67 48.01
2079 -8.23 66.2
2080 54.9 41.7
2081 -40.29 36.88
2082 7.27 -18.89
2083 23.68 66.9
2084 -61.56 -52.26
2085 -51.87 60.46
2086 -18.21 39.28
2087 -1.39 4.43
2088 51.16 45.47
2089 58.34 14.64
2090 50.02 -60.41
2091 -55.49 19.12
2092 11.41 -55.32
2093 -54.31 -61.35
2094 -59.78 2.48
2095 41.64 32.02
2096 -24.56 -19.78
2097 23.85 -23.56
2098 39.48 51.09
2099 -7.28 47.55
2100 45.11 25.02
2101 25.7 46.99
2102 -22.52 -61.21
2103 67.43 32.01
2104 -34.73 49.95
2105 57.74 35.98
2106 -61.01 -38.76
2107 60.81 -30.03
2108 64.23 12.4
2109 16.46 50.45
2110 -12.39 -46.19
2111 0.9 7.35
2112 33.52 -37.26
2113 -34.33 35.05
2114 -35.37 67.16
2115 -63.65 9.15
2116 27.28 53.34
2117 -52.47 -25.76
2118 -50.98 -19.73
2119 -53.69 -2.08
2120 27.42 -14
2121 -16.11 32.14
2122 -54.86 -51.19
2123 -32.01 -13.93
2124 53.42 46.07
2125 46.11 -45.79
2126 -47.32 63.54
2127 7.17 -52.22
2128 -36.97 -39.4
2129 -18.79 -19.13
2130 -6.37 -27.7
2131 -34.18 12.24
2132 -12.42 40.05
2133 -33.67 30.68
2134 26.42 -17.52
2135 23.85 11.23
2136 -39.49 28.46
2137 25.7 6.99
2138 21.43 53.01
2139 -47.84 57.78
2140 -27.09 -61.84
2141 -19.21 -45.28
2142 22.27 -50.74
2143 -36.07 -49.98
2144 16.13 -8.9
2145 29.56 56.46
2146 22.1 -10.13
2147 -10.25 -5.24
2148 -1.28 1.63
2149 63.13 37.64
2150 -41.71 -35.04
2151 53.88 -28.4
2152 -66.99 -26.41
2153 24.71 -11.54
2154 56.36 -59.79
2155 32.64 7.48
2156 -7.16 25.93
2157 -27.54 59.22
2158 55.47 22.08
2159 -54.33 -54.42
2160 -59.3 13.87
2161 67.23 -34.34
2162 58.14 65.25
2163 -34.21 67.74
2164 53.36 15.19
2165 -60.76 -53.67
2166 43.73 -32.63
2167 -29.76 54.91
2168 42.93 -8.6
2169 -65.72 40.8
2170 -12.12 61.2
2171 14.3 -59.23
2172 -58.13 -52.08
2173 23.88 42.17
2174 56.55 -40.72
2175 -36.9 10.91
2176 28.41 25.51
2177 -5.5 25.04
2178 7.88 7
2179 -50.71 32.88
2180 44.18 -6.3
2181 -65.76 10.72
2182 26.8 -15.67
2183 -50.59 -47.05
2184 -57.14 -48.18
2185 -42.4 23.31
2186 -34.52 -43.99
2187 0.07 1.12
2188 65.36 55.36
2189 -66.94 -60.47
2190 -60.56 60.96
2191 6.25 25.67
2192 16.1 -1.08
2193 -22.13 51.82
2194 65.75 45.4
2195 8.21 53.12
2196 65 -51.25
2197 -49.6 -61.21
2198 -51.87 56.83
2199 65.71 25.04
2200 59.89 -15.35
2201 -61.56 2.67
2202 66.51 28.66
2203 -37.64 23.33
2204 -36.83 -30.59
2205 -21.82 -32.12
2206 -21.01 -6.87
2207 -6.99 43.57
2208 -1.08 -12.9
2209 -29.62 25.47
2210 35.16 -6.37
2211 10.97 -10.97
2212 -47.32 -37.76
2213 -8.4 46.36
2214 -62.37 19.66
2215 -56.67 -0.24
2216 54.16 -23.91
2217 -0.23 -15.43
2218 7.04 -51.24
2219 34.06 -37.34
2220 -46.82 -54.05
2221 48.51 16.65
2222 -28.69 15.76
2223 -3.07 -18.15
2224 -0.66 -16.06
2225 62.96 -18.85
2226 35.86 59.54
2227 35.83 -54.83
2228 -7.51 -41.41
2229 -55.86 -41.95
2230 37.41 44.95
2231 45.24 -40.77
2232 -8.68 29.36
2233 -31.37 45.17
2234 -21.82 -1.17
2235 -8.64 -15.36
2236 39.93 15.22
2237 57.87 15.86
2238 -18.4 39.29
2239 -27.43 -13.07
2240 40.42 11.27
2241 62.16 42.55
2242 -36.21 -56.2
2243 42.77 -4.05
2244 -31.85 53.53
2245 -19.48 20.53
2246 -33.72 -33.53
2247 3.89 -0.78
2248 32.07 59.14
2249 40.02 -53.25
2250 48.94 -64.13
2251 16.54 -49.45
2252 -30.49 -13.16
2253 47.41 59.37
2254 65.04 -45.8
2255 14.54 -56.28
2256 30.16 -44.36
2257 -52.64 -21.46
2258 14.12 0.34
2259 -28.81 -22.1
2260 -27.82 52.31
2261 -40.48 -59.89
2262 -40.11 -49.49
2263 27.32 4.79
2264 -56.72 2.71
2265 -21.81 46.47
2266 52.8 -9.64
2267 11.18 -55.47
2268 -10.05 -17.76
2269 -26.5 -31.1
2270 58.4 -64.31
2271 -21.89 -18.25
2272 61.29 -23.5
2273 56.17 62.08
2274 59.83 -65.62
2275 6.99 13.54
2276 -35.91 -10.62
2277 52 4.07
2278 -65.37 -3.17
2279 -41 -29.88
2280 13.9 -20.92
2281 66.39 14.56
2282 58.25 -32.76
2283 -8.31 -25.33
2284 -49.13 49.67
2285 20.72 -58.1
2286 25.64 8.88
2287 -54.21 -4.46
2288 35.18 -2.18
2289 51.43 -63.32
2290 0.44 10.45
2291 17.43 -64.01
2292 -14.78 -42.74
2293 -42.47 -64.64
2294 65.63 -38.28
2295 -55.32 -51.95
2296 -11.16 27.59
2297 -42.39 -7.81
2298 62.05 -34.14
2299 -65.09 49.57
2300 18.87 58.41
2301 -0.19 32.98
2302 -32.09 -21.18
2303 28.56 13.43
2304 -2.3 5.84
2305 6.99 30.56
2306 -42.96 -23.56
2307 66.37 62.96
2308 -40.48 21.63
2309 11.95 10.01
2310 -40.43 34.98
2311 7.84 12.23
2312 -32.48 -65.87
2313 42.77 23.07
2314 64.65 -0.82
2315 -23.29 -62.83
2316 -20.68 -47.49
2317 14.11 48.19
2318 -60.22 55.53
2319 35.11 -49.73
2320 57.36 50.11
2321 -47.56 -60.91
2322 -23.34 -21.8
2323 -0.56 24.98
2324 -4.61 64.91
2325 -33.5 5.26
2326 31.8 36.84
2327 60.56 9.55
2328 -37.7 -53.58
2329 36.36 -4.53
2330 51.28 49.39
2331 -54.01 16.13
2332 -50.36 -48.87
2333 29.67 13.12
2334 -18.45 -31.91
2335 40.05 -3.97
2336 -44.16 -38.07
2337 47.1 -43.76
2338 -11.97 25.26
2339 -3.04 28.13
2340 -25.96 -1.27
2341 6.17 20.63
2342 -7.39 18.19
2343 37.05 0.25
2344 -22.77 -65.27
2345 52.44 43.29
2346 9.22 5.44
2347 -13.47 65.66
2348 53.61 -27.06
2349 -63.89 -27.45
2350 43.29 -61.78
2351 -39.33 65.08
2352 -3.87 46.53
2353 6.9 -63.76
2354 -61.9 -67.9
2355 6.29 46.8
2356 -7.55 -23.21
2357 -64.6 -17.77
2358 67.82 52.24
2359 -16.62 -15.82
2360 15.2 -19.84
2361 -55.7 49.27
2362 -27.85 28.49
2363 18.26 65.57
2364 24.2 -0.78
2365 -42.96 32.22
2366 41.15 -24.99
2367 8.82 49.79
2368 -6.69 57.17
2369 -28.28 -15.52
2370 -19.61 -61.81
2371 -22.83 -35.21
2372 51.69 39.36
2373 37.11 -52
2374 -59.56 39.55
2375 -60.85 -63.93
2376 -62.5 -33.46
2377 -23.54 50.44
2378 64.53 24.07
2379 -7.16 66.4
2380 38.32 -0.06
2381 41.34 57.21
2382 -32.58 4.8
2383 50.11 36.02
2384 25.35 -38.92
2385 61.51 -6.61
2386 -37.14 -48.93
2387 -33.01 6.67
2388 -56.61 50.29
2389 30.32 45.41
2390 0.28 2.9
2391 61.99 -38.05
2392 -51.45 50.8
2393 -41.37 46.05
2394 59.61 -65.85
2395 45.83 -67.49
2396 -22.3 -46.95
2397 -60.81 -58.57
2398 46.09 -54.53
2399 -32.4 -2.47
2400 44.59 3.86
2401 -14.2 11.04
2402 48.41 41.48
2403 -52.94 43.24
2404 -33.8 31.38
2405 18.07 -30.75
2406 -15.44 -7.77
2407 -52.9 -46.26
2408 35.03 -58.49
2409 43.07 26.56
2410 -10.43 60.76
2411 52.06 -13.65
2412 -29.71 16
2413 -66.99 15.46
2414 35.55 44.84
2415 4.99 -21.46
2416 -44.74 21.25
2417 24.53 -14.81
