%%index real_part   imaginary_part
1363 39.41 47.04
1364 49.29 61.59
1365 58.64 21.44
1366 45.74 50.04
1367 58.95 4.53
1368 6.14 4.59
1369 71.9 3.87
1370 58.67 70.65
1371 41.01 30.67
1372 17.24 0.75
1373 18.92 36.45
1374 2.1 50.62
1375 58.33 2.13
1376 23.45 47.34
1377 20.82 68.08
1378 41.12 60.11
1379 11.23 23.75
1380 8.72 53.93
1381 29.97 69.87
1382 37.93 54.46
1383 22.57 52.44
1384 19.83 7.59
1385 41.77 58
1386 52.19 42.02
1387 42.78 8.78
1388 8.75 69.44
1389 9.58 61.7
1390 27.35 48.37
1391 21.71 31.43
1392 25.52 50.8
1393 0.44 42.53
1394 29.8 30.16
1395 10.1 11.67
1396 7.54 38.52
1397 56.5 3.59
1398 19.56 45.47
1399 16.59 5.08
1400 26.6 39.39
1401 7.42 58.36
1402 30.66 4.79
1403 0.23 13.72
1404 38.94 39.41
1405 51.3 47.34
1406 4.77 66.29
1407 43.09 73.01
1408 5.06 30.29
1409 60.46 43.53
1410 55.2 34.86
1411 36.91 34.08
1412 37.67 26.27
1413 35.26 19.41
1414 62.01 57.23
1415 60.15 51.85
1416 36.21 14.61
1417 56.93 31.09
1418 44.81 30.39
1419 33.32 57.16
1420 68.02 9.75
1421 39.56 10.62
1422 9.63 72.8
1423 66.61 8.65
1424 15.71 14.69
1425 49.56 16.59
1426 50.67 70.91
1427 60.7 49.99
1428 69.4 51.87
1429 72.62 59.49
1430 37.34 20.94
1431 73.07 58.77
1432 15.86 37.08
1433 30.99 56
1434 2.69 24.19
1435 33.94 64.32
1436 0.94 70.71
1437 69.51 73.5
1438 45.68 10.58
1439 25.27 25.65
1440 42.24 61.39
1441 21.82 38.35
1442 51.86 18.92
1443 34.31 8.53
1444 31.54 10.79
1445 31.73 32.93
1446 17.71 68.88
1447 69.48 30.8
1448 12.81 71.09
1449 21.29 26.48
1450 54.32 15.5
1451 12.21 55.23
1452 18.26 55.26
1453 65.84 45.25
1454 70.9 27.46
1455 14.85 54.64
1456 56.51 39.14
1457 21.58 36.67
1458 8.72 34.38
1459 45.17 19.41
1460 52.35 40.26
1461 72.67 40.42
1462 71.22 70.06
1463 30.67 31.67
1464 21.67 10.03
1465 63.05 51.96
1466 70.72 1.99
1467 57.26 38.79
1468 10.04 14.98
1469 5.96 12.62
1470 30.78 44.46
1471 47.12 20.81
1472 21 13.3
1473 11.2 32.23
1474 51.64 67.25
1475 71.03 19.89
1476 60.31 29.99
1477 63.57 33.22
1478 64.9 57.53
1479 31.09 20.25
1480 72.21 50.09
1481 15.61 57.66
1482 22.45 68.93
1483 47.43 36.39
1484 49.01 32.49
1485 2.95 16.91
1486 37.72 43.32
1487 20.14 13.6
1488 45.83 22.25
1489 53.02 31.34
1490 14.75 23.47
1491 16.99 50.05
1492 9.28 1.06
1493 22.11 6.56
1494 64.33 37.7
1495 51.31 53.2
1496 36.87 62.55
1497 21 66.92
1498 29.31 22.84
1499 55.34 31.96
1500 48.87 41.85
1501 11.17 21.81
1502 72.93 50.12
1503 72.37 68.83
1504 63.69 44.76
1505 68.24 14.91
1506 64.96 4.44
1507 5.5 11.23
1508 55.31 37.76
1509 38.98 65.13
1510 44.34 45.65
1511 71.72 16.3
1512 46.74 44.73
1513 31.09 56.24
1514 14.2 39.58
1515 44.95 49.95
1516 71.77 26.6
1517 2.72 19.64
1518 14.47 34.22
1519 4.99 38.61
1520 53.52 4.16
1521 8.6 36.75
1522 11.5 8
1523 45.77 51.62
1524 42.75 66.81
1525 38.46 48.27
1526 28.09 50.61
1527 58.86 73.7
1528 55.95 38.36
1529 3.94 15.96
1530 65.91 70.15
1531 60.27 48.89
1532 68.53 27.2
1533 61.43 62.99
1534 65.12 46.52
1535 50.68 29.94
1536 66.69 8.16
1537 16.17 59.28
1538 0.42 4.19
1539 71 25.46
1540 37.25 43.17
1541 57.31 72.99
1542 72.69 65.35
1543 29.71 42.17
1544 21.65 18.16
1545 14.32 71.17
1546 46.06 13.57
1547 4.29 0.59
1548 27.11 4.11
1549 50.63 65.72
1550 21.66 55.75
1551 63.92 27.31
1552 50.11 14.35
1553 56.06 43.61
1554 32.59 14.05
1555 20.74 53.07
1556 15.58 69.84
1557 61.19 4.05
1558 46.23 51.79
1559 69.96 54.42
1560 51.59 31.4
1561 44.97 47.8
1562 11.91 61.17
1563 65.28 49.27
1564 4.51 39.02
1565 58.3 5.43
1566 70.26 63.7
1567 41.57 11.74
1568 55.35 46.37
1569 23.94 23.64
1570 40.23 13.94
1571 9.78 44.69
1572 48.74 55.81
1573 33.6 34.5
1574 14.92 58.49
1575 15.9 67.08
1576 40.88 30.04
1577 17.21 24.39
1578 37.18 52.8
1579 55.34 46.02
1580 51.45 41.7
1581 68.92 39.64
1582 51.38 47.72
1583 57.61 36.49
1584 60.13 70.25
1585 10.19 7.56
1586 15.77 63.88
1587 9.21 57.5
1588 18 64.51
1589 12.53 6.34
1590 73.42 70.44
1591 26.48 65.95
1592 16.34 40.31
1593 19.11 7.22
1594 53.24 17.05
1595 58.75 37.97
1596 3.62 30.69
1597 4.41 17.19
1598 53.68 18.52
1599 14.78 25.55
1600 33.11 3.34
1601 67.22 24.97
1602 8.47 48.88
1603 2.91 2.44
1604 8.78 63.99
1605 60.44 52.96
1606 44.91 45.72
1607 12.03 50.44
1608 57.66 24.78
1609 41.83 68.66
1610 32.64 36.9
1611 31.12 26.58
1612 43.77 73.78
1613 18.3 35.53
1614 61.08 60.97
1615 64.31 33.08
1616 21.58 57.71
1617 70.11 21.06
1618 61.02 30.05
1619 57.57 73.03
1620 51.99 33.32
1621 5.04 7.53
1622 21.49 60.43
1623 11.21 54.6
1624 49.26 5.16
1625 5.58 53.04
1626 43.14 45.42
1627 45.2 36.7
1628 35.76 50.43
1629 37.4 63.51
1630 60.11 22.84
1631 44.08 65.24
1632 12.3 7.69
1633 1.27 40.19
1634 2.74 36.84
1635 70.16 58.84
1636 29.89 18.26
1637 4.69 38.72
1638 19.32 51.38
1639 20.06 53.42
1640 32.46 32.11
1641 41.05 25.65
1642 62.35 1.6
1643 52.03 12.26
1644 39.29 24.11
1645 10.48 15.43
1646 6.67 62.92
1647 70.62 18.08
1648 21.79 56.49
1649 56.85 71.89
1650 20.25 62.06
1651 6.32 53.01
1652 55.26 13.66
1653 65.04 48.53
1654 27.95 0.58
1655 70.21 11.11
1656 0.28 60.41
1657 25.53 37.27
1658 13.05 26.15
1659 13.79 3.56
1660 56.51 15.86
1661 4.78 61.79
1662 5.87 26.71
1663 46.72 38.92
1664 0.33 27.66
1665 15.72 29.58
1666 46.11 20.58
1667 71.76 59.56
1668 71.61 27.37
1669 65.48 26.33
1670 0.96 25.56
1671 49.49 61.69
1672 62.48 1.24
1673 27.39 1.02
1674 42.1 39.05
1675 18.43 4.7
1676 66.49 24.62
1677 14.85 23.22
1678 25.66 35.88
1679 27.07 61.57
1680 54.67 26
1681 10.1 6.31
1682 65.88 26.79
1683 54.16 7.87
1684 34.2 63.49
1685 52.58 45.64
1686 70.86 35.16
1687 36.4 28.07
1688 66.62 22.86
1689 61.92 27.31
1690 69.54 34.72
1691 22.86 6.35
1692 67.09 62.03
1693 23.92 1.23
1694 26.33 18.76
1695 44.76 14.51
1696 20.82 7
1697 33.79 54.86
1698 26.25 12.7
1699 39.72 13.96
1700 23.12 60.45
1701 21.61 18.3
1702 9.89 19.98
1703 42.85 21.53
1704 12.37 40.03
1705 38.28 68.29
1706 38.16 7.91
1707 33.46 24.66
1708 25.9 68.78
1709 51.06 20.9
1710 35.41 52.23
1711 22.75 59.34
1712 3.72 56.24
1713 32.46 56.55
1714 34.03 29.98
1715 16.43 72.18
1716 54 20.67
1717 4.18 1.57
1718 60.62 63.9
1719 67.45 47.03
1720 4.84 72.99
1721 44.42 31.73
1722 56.4 6.52
1723 1.3 3.89
1724 24.79 8.3
1725 24.05 52.36
1726 37.7 60.21
1727 5.97 10.32
1728 66.87 4.95
1729 34.93 38.43
1730 36.62 64.42
1731 48.62 14.88
1732 16.45 54.14
1733 7.56 52.8
1734 25.83 40.6
1735 39.59 1.02
1736 32.75 68.19
1737 0.71 47.54
1738 51.43 15.15
1739 60.97 39.54
1740 17.9 2.22
1741 25.95 48.54
1742 58.87 19.13
1743 24.08 31.92
1744 33.88 15.26
1745 5.69 22.53
1746 37.41 34.02
1747 14.16 54.31
1748 70.63 17.39
1749 57.99 21.73
1750 60.27 22.46
1751 54.17 61.1
1752 34.64 19.02
1753 71.7 18.4
1754 57.94 49.59
1755 15.34 22.19
1756 70.74 39.37
1757 58.5 41.29
1758 36.74 55.61
1759 70.87 46.1
1760 32.15 70.62
1761 68.16 40.08
1762 57.91 69.56
1763 50.47 8.32
1764 67.57 54.54
1765 40.52 34.46
1766 59.09 53.84
1767 36.39 58.21
1768 2.62 57.25
1769 32.85 34.09
1770 56.28 60.56
1771 25.93 48.19
1772 53 53.02
1773 72.15 47.95
1774 57.57 15.74
1775 49.88 32.55
1776 36.15 15.72
1777 11.29 44.04
1778 15.89 57.59
1779 1.65 25.28
1780 59.75 9.46
1781 63.31 42.18
1782 63.91 8.36
1783 65.61 63.22
1784 23.31 66.53
1785 16.62 24.46
1786 72.65 43.11
1787 59.66 42.55
1788 54.03 15.18
1789 30.92 57.81
1790 53.88 37.6
1791 16.85 44.33
1792 51.89 16.04
1793 73.63 65.66
1794 16.94 67.78
1795 40.77 1.28
1796 6.98 40.21
1797 48.57 67.6
1798 56.82 70.9
1799 26.95 40.19
1800 28.17 6.13
1801 12.76 43.57
1802 49.65 64.35
1803 5.53 72.42
1804 19.76 67.2
1805 30.8 73.97
1806 7.82 73.64
1807 15.68 11.17
1808 2.83 59.72
1809 17.02 52.83
1810 17.64 19.78
1811 59.99 57.79
1812 51.39 62.14
1813 22.56 34.57
1814 38.28 71.73
1815 41.38 49.52
1816 56.61 29.97
1817 20.32 54.15
1818 52.57 32.26
1819 25.46 63.37
1820 63.35 72.33
1821 71.98 19.79
1822 30.96 71.17
1823 20.41 51.18
1824 67.54 71.32
1825 17.1 37.44
1826 58.75 48.7
1827 36.84 3.09
1828 1.18 73.67
1829 71.4 59.41
1830 72.45 2.98
1831 70.48 38.79
1832 56.46 55.06
1833 50.85 54.32
1834 43.7 35.03
1835 70.89 39.83
1836 59.62 70.57
1837 31.26 32.39
1838 47.09 54.11
1839 51.43 51.68
1840 52.64 4.15
1841 52.85 32.05
1842 72.66 37.39
1843 37.06 15.7
1844 38.63 73.85
1845 40.35 71.99
1846 36.78 37.08
1847 55.66 36.83
1848 17.16 19.24
1849 17.79 32.51
1850 72.35 24.38
1851 20.95 52.2
1852 10.59 21.49
1853 39.12 52.21
1854 67.41 57.69
1855 61.84 54.07
1856 12.12 9.57
1857 46.97 4.22
1858 19.92 10.79
1859 48.16 47.55
1860 45.54 22.07
1861 22.67 52.03
1862 14.87 45.84
1863 28.6 4.33
1864 36.85 69.55
1865 19.93 9.92
1866 62.12 35.2
1867 20.21 4.4
1868 20.13 72.72
1869 19.93 59.34
1870 39.41 51.07
1871 60.64 45.29
1872 49.51 15.06
1873 25.85 71.13
1874 44.69 32.95
1875 55.02 37.53
1876 15.56 53.75
1877 63.12 41.21
1878 45.55 67.95
1879 27.02 55.24
1880 65.16 45.92
1881 7.12 46.95
1882 14.87 16.81
1883 15.53 64.85
1884 50.19 35.01
1885 12.08 72.98
1886 44.27 53.13
1887 68.19 72.72
1888 69.86 57.31
1889 16.26 57.56
1890 58.61 4.07
1891 21.34 34.81
1892 2.02 0.17
1893 31.65 10.46
1894 65.71 47.57
1895 19.49 58.67
1896 69.15 20.39
1897 37.2 64.13
1898 54.99 10.02
1899 8.55 16.25
1900 15.23 68.7
1901 11.35 20.63
1902 56.88 23.03
1903 6.34 5.54
1904 26.62 16.26
1905 57.85 22.6
1906 57.41 11.23
1907 48.93 5.19
1908 15.66 22.96
1909 70.53 6.58
1910 28.77 44.89
1911 65.28 53.55
1912 7.2 23.92
1913 71.47 66.01
1914 8.26 25.71
1915 57.94 6.02
1916 64.18 23.5
1917 10.05 69.29
1918 38.36 47.06
1919 26.84 16.39
1920 2.51 64.98
1921 39.74 10.69
1922 15.88 23.45
1923 46.41 52.19
1924 58.77 69.06
1925 3.47 6.46
1926 23.53 51.06
1927 38.51 68.76
1928 60.77 30.74
1929 56.45 73.5
1930 5.52 32.55
1931 19.57 40.39
1932 35.69 33.22
1933 43.8 29.62
1934 9.53 37.57
1935 66.07 70.64
1936 44.85 12.05
1937 73.02 31.81
1938 10 24.26
1939 19.32 8.95
1940 15.41 32.29
1941 46.88 22.8
1942 55.08 2.47
1943 33.21 11.39
1944 10.89 5.37
1945 37.92 53.18
1946 19.58 53.93
1947 13.16 57.5
1948 50.64 18.79
1949 56.36 56.96
1950 17.13 60.18
1951 35.75 11.95
1952 43.77 61.98
1953 12.24 34.77
1954 7.24 17.29
1955 13.11 69.09
1956 55.41 60.17
1957 62.64 59.99
1958 34.9 36.49
1959 5.38 21.85
1960 1.04 9.31
1961 63.24 43.3
1962 64.32 58.14
1963 2.93 39.92
1964 60.41 40.97
1965 64.67 22.81
1966 34.76 3.54
1967 29.04 26.42
1968 24.71 42.05
1969 22.87 41.29
1970 36.38 31.95
1971 18.12 35.98
1972 59.49 17.79
1973 17.8 6.77
1974 66.14 57.91
1975 67.22 60.7
1976 30 67.18
1977 14.84 19.98
1978 59.91 57.85
1979 62.34 55.29
1980 4.1 9.84
1981 50.9 53.01
1982 42.95 2.39
1983 7.96 5.94
1984 47.23 67.66
1985 63.13 68.35
1986 67.85 47.13
1987 28.44 44.77
1988 51.54 53.34
1989 37.25 9.76
1990 70.46 7.21
1991 0.39 67.99
1992 13.98 63.99
1993 11.36 52.76
1994 34.05 37.41
1995 47.25 73.7
1996 16.23 38.16
1997 4.07 24.15
1998 67.61 59.18
1999 16.36 49.55
2000 43.91 4.37
2001 51.5 5.49
2002 13.78 37.76
2003 54.63 43.47
2004 16.75 65.33
2005 72.54 55.4
2006 49.4 13.22
2007 40.73 36.45
2008 15.21 63.38
2009 64.31 52.09
2010 15.31 49.27
2011 50.95 1.08
2012 62.75 31.54
2013 54.24 18.54
2014 31.61 56.36
2015 60.73 70.6
2016 39.61 39.04
2017 2.81 1.76
2018 8.75 53.39
2019 8.24 20.96
2020 2.36 25.5
2021 2.24 44.3
2022 44.28 51.76
2023 4.66 42.97
2024 21.06 23.01
2025 35.8 68.97
2026 33.57 36.37
2027 31.43 50.27
2028 68.81 22.32
2029 4.69 11.67
2030 8.27 63.95
2031 28.99 28.94
2032 30.7 11.4
2033 28.32 69.32
2034 16.28 39.45
2035 28.48 36.56
2036 6.87 56.17
2037 71.45 30.72
2038 73.7 51.15
2039 37.68 2.12
2040 34.61 58.28
2041 58.18 73.49
2042 49.76 68.19
2043 54.03 15.61
2044 27.29 44.58
2045 72.05 58.72
2046 13.67 73.08
2047 48.01 27.04
2048 59.89 7.89
2049 10.87 2.33
2050 38.89 2.17
2051 21.86 39.35
2052 70.07 9.28
2053 23.95 19.32
2054 58.96 69.77
2055 17.58 61.64
2056 61.13 57.09
2057 14.8 1.76
2058 17.37 36.89
2059 44.99 68.84
2060 17.08 8.18
2061 44.79 43.04
2062 33.61 68.27
2063 2.17 18.8
2064 21.13 19.5
2065 59.19 13.04
2066 15.91 23.54
2067 70.35 44.58
2068 63.9 11.98
2069 45.28 20.3
2070 45.46 12.38
2071 69.47 62.86
2072 64.62 70.11
2073 70.53 10.28
2074 42.64 45.51
2075 53.7 41.52
2076 48.09 59.72
2077 54 24.49
2078 43.29 45.22
2079 28.24 19.69
2080 32.73 27.94
2081 51.48 50.95
2082 21.53 12.16
2083 24.14 11.35
2084 31.66 48.95
2085 61.33 32.94
2086 59.32 40.64
2087 36.76 20.33
2088 68.13 13.46
2089 58.98 33.29
2090 38.33 36.77
2091 60.01 2.2
2092 26.69 49.94
2093 21.16 40.01
2094 59.7 33.5
2095 61.44 49.4
2096 63.88 55.95
2097 68.11 2.44
2098 51.32 11.41
2099 60.37 55.78
2100 52.24 8.98
2101 13.14 47.7
2102 31.55 37.57
2103 51.03 49.9
2104 46.71 25.68
2105 62.45 36.01
2106 38.21 11.05
2107 24.51 48.47
2108 52 28.42
2109 61.92 45.68
2110 58.6 37.71
2111 57.18 12.88
2112 52.85 48.48
2113 23.42 51.3
2114 70.6 30.17
2115 2.67 9.79
2116 21.01 48.84
2117 49.93 53.33
2118 29.24 52.57
2119 4.25 26.97
2120 26.5 39.47
2121 14.04 30.23
2122 42.22 28.24
2123 56.66 38.56
2124 47.76 20.22
2125 21.45 8.11
2126 58.51 69.88
2127 7.89 42.16
2128 19.46 0.88
2129 68.57 31.31
2130 41.1 53.58
2131 65.94 34.76
2132 14.1 62.11
2133 4.2 41.88
2134 68.85 6.86
2135 46.33 8.46
2136 2.21 21.35
2137 49.59 60.38
2138 62.46 44.43
2139 28.17 69.78
2140 41.41 36.22
2141 32.1 13.15
2142 55.31 25.92
2143 64.33 39.99
2144 34.82 38.29
2145 17.87 58.9
2146 19.67 1.92
2147 27.56 9.81
2148 15.21 33.77
2149 4.15 31.76
2150 3.74 10.06
2151 68.94 50.48
2152 0.38 5.95
2153 50.38 8.05
2154 41.35 62.84
2155 62.58 42.08
2156 55.23 8.76
2157 34.69 58.21
2158 61.72 36.54
2159 0.83 25.02
2160 47.44 22.55
2161 61.99 56.22
2162 66.03 67.11
2163 64.4 15.55
2164 10.84 7.25
2165 54.83 68.55
2166 8.56 14.58
2167 20.54 13.29
2168 21.35 46.46
2169 35.31 34.44
2170 2.52 62.7
2171 71.47 61.41
2172 9.14 57.75
2173 57.81 69.68
2174 58.22 70.87
2175 56.94 58.64
2176 40.86 31.66
2177 62.3 44.93
2178 24.01 70.42
2179 41.19 16.22
2180 10.78 34.85
2181 49.43 22.02
2182 35.32 56.86
2183 29.32 69.97
2184 67.94 20.19
2185 46.41 28.15
2186 15.57 70.46
2187 17.74 43.88
2188 3.08 62.23
2189 59.1 1.55
2190 23.72 61.3
2191 56.49 5.56
2192 14.02 28.1
2193 24.52 44.79
2194 61.01 38.03
2195 72.88 65.71
2196 51.26 35.31
2197 18.17 11.83
2198 45.33 50.1
2199 70.29 47.5
2200 39.17 39.27
2201 73.25 6.22
2202 50.11 18.26
2203 6.5 16.99
2204 56.07 16.71
2205 41.54 29.12
2206 34.69 43.31
2207 71.41 24.03
2208 68.82 48.71
2209 12.74 21.94
2210 51.17 19.35
2211 54.67 49.14
2212 60.97 65.95
2213 42.05 36.36
2214 47.38 69.82
2215 35.09 1.86
2216 8.09 12.56
2217 30.82 34.35
2218 14.86 21.72
2219 1.95 37.32
2220 29.97 34.45
2221 3.76 43.49
2222 67.52 64.66
2223 2.89 38.7
2224 24.16 25.86
2225 45.22 -53.15
2226 65.81 -1.33
2227 30.81 -63.41
2228 25.77 -52.78
2229 48.61 -36.38
2230 38.25 -36.68
2231 49.24 -47.22
2232 45.09 -9.86
2233 69.1 -43.58
2234 44.43 -59.96
2235 57.93 -71.05
2236 40.55 -0.4
2237 28.58 -25.22
2238 63.92 -34.07
2239 23.46 -68.99
2240 48.14 -14.08
2241 52.93 -32.2
2242 21.61 -39.95
2243 56.25 -9.74
2244 46.13 -10.9
2245 11.1 -68.38
2246 41.61 -47.9
2247 57.76 -60.34
2248 67.45 -50.22
2249 36.18 -16.38
2250 13.43 -37.88
2251 1.8 -57.64
2252 8.86 -53.98
2253 51.58 -30.38
2254 25.37 -72.78
2255 50.38 -1.04
2256 70.76 -37.03
2257 2.98 -29.31
2258 2.58 -18.37
2259 66.79 -22.75
2260 17.14 -12.23
2261 23.65 -3.9
2262 27.76 -22.27
2263 72.49 -44.93
2264 61.31 -58.73
2265 22.61 -72.2
2266 55.84 -0.74
2267 54.73 -24.41
2268 18.31 -28.22
2269 64.52 -69.83
2270 70.87 -7.2
2271 44.23 -40.9
2272 33.73 -67.63
2273 49.52 -10.73
2274 33.49 -73.83
2275 49.58 -5.83
2276 47.25 -14.15
2277 73.94 -73.23
2278 44.16 -38.54
2279 23.27 -35.95
2280 71.67 -31.47
2281 32.22 -9.41
2282 71.34 -17.03
2283 45.25 -50.47
2284 9.82 -15.66
2285 60.38 -35.77
2286 40.19 -6.69
2287 37.84 -68.14
2288 4.87 -37.45
2289 37.28 -50.88
2290 20.23 -1.88
2291 53.55 -12.87
2292 12.1 -31.01
2293 69.55 -17.01
2294 52.97 -19.79
2295 51.26 -56.34
2296 65.75 -50.64
2297 67.68 -47
2298 60.99 -63.1
2299 42.28 -2.45
2300 38.23 -70.81
2301 41.02 -28.66
2302 60.32 -41.94
2303 5.39 -42.38
2304 56.78 -65.2
2305 30.6 -42.68
2306 19.07 -3.02
2307 71.55 -47.68
2308 64.69 -68.69
2309 14.48 -67.1
2310 12.96 -43.66
2311 57.83 -65.75
2312 2.27 -4.72
2313 31.34 -51.51
2314 53.96 -63.27
2315 23.6 -73.62
2316 65.8 -55.71
2317 61.18 -64.63
2318 70.53 -52.13
2319 6.85 -66.57
2320 72.77 -53.32
2321 19.86 -0.97
2322 48.65 -17.84
2323 12.54 -17.41
2324 48.03 -39.35
2325 46.53 -27.02
2326 56.29 -60.99
2327 29.23 -30.36
2328 45.39 -58.57
2329 11.36 -24.09
2330 23.71 -62.88
2331 8.11 -34.96
2332 63.11 -53.04
2333 68.69 -69.29
2334 61.87 -59.65
2335 2.49 -39.06
2336 40.03 -24.16
2337 42.01 -22.35
2338 3.28 -52.21
2339 17.56 -18.07
2340 45.09 -51.31
2341 1.82 -27.61
2342 21.5 -64.91
2343 13 -68.58
2344 18.67 -66.89
2345 19.29 -24.36
2346 22.84 -5.91
2347 22.47 -64.93
2348 60.22 -11.96
2349 35.13 -17.16
2350 19.74 -11.61
2351 35.78 -37.62
2352 59.97 -59.77
2353 37.98 -41.31
2354 59.38 -26.77
2355 41.6 -19.06
2356 46.68 -67.99
2357 58.9 -43.42
2358 1.52 -68.18
2359 24.59 -71.9
2360 59.78 -20.2
2361 63.63 -7.41
2362 72.34 -8.63
2363 58.11 -12.1
2364 66.78 -58.56
2365 33.7 -19.24
2366 56.86 -12.52
2367 35.81 -33
2368 0.31 -6.35
2369 33.12 -73.8
2370 56.38 -59.69
2371 17.2 -38.24
2372 7.66 -66.58
2373 60.76 -39.63
2374 37.53 -46.71
2375 30.43 -48.88
2376 56.29 -60.84
2377 69.47 -20.06
2378 69.68 -18.15
2379 40.23 -53.58
2380 36.34 -62.46
2381 38.5 -73.93
2382 32.93 -19.2
2383 63.07 -0.31
2384 37.63 -33.24
2385 56.45 -59.71
2386 23.95 -57.54
2387 50.12 -37.18
2388 2.81 -69.13
2389 41.84 -0.41
2390 49.29 -3.86
2391 64.7 -35.79
2392 55.85 -69.1
2393 50.77 -60.17
2394 3.27 -51.53
2395 3.51 -17
2396 54.46 -39.61
2397 22.33 -5.53
2398 5.85 -13.39
2399 10.16 -48.92
2400 34.63 -7
2401 64.54 -30.13
2402 67.31 -22.1
2403 54.76 -40.67
2404 4.6 -70.12
2405 73.99 -60.12
2406 21.92 -17.41
2407 50.03 -64.69
2408 14.39 -3.77
2409 18.83 -26.8
2410 43.8 -17.66
2411 20.8 -59.86
2412 65.4 -24.26
2413 1.18 -43.13
2414 18.06 -34.77
2415 41.77 -48.86
2416 4.99 -16.21
2417 1.84 -69.84
2418 0.03 -35.83
2419 69.47 -56.6
2420 42.72 -4.63
2421 22.04 -32.98
2422 61.2 -28.16
2423 69.46 -72.07
2424 24.87 -1.59
2425 56.77 -14.29
2426 37.67 -32.19
2427 19.98 -41.09
2428 10.23 -29.07
2429 63.84 -21.16
2430 70.02 -65.81
2431 45.54 -69.14
2432 64.98 -38.53
2433 0.36 -10.9
2434 67.5 -65.01
2435 33.16 -69.84
2436 28.82 -73.75
2437 27.91 -55.2
2438 16.79 -16.02
2439 55.13 -23.37
2440 1.18 -5.18
2441 37.37 -37.91
2442 42.52 -38.86
2443 31.45 -20.87
2444 42.03 -52.75
2445 8.08 -21.3
2446 53.96 -1.57
2447 40.11 -17.15
2448 28.05 -44.94
2449 73.47 -3.99
2450 37.35 -21.56
2451 58.83 -32.63
2452 51.35 -66.18
2453 45.72 -50.26
2454 37.16 -31.66
2455 36.84 -26.86
2456 28.29 -38.34
2457 40.72 -37.73
2458 58.61 -70.81
2459 13.09 -72.18
2460 57 -64.16
2461 29.26 -58.69
2462 1.84 -36.96
2463 45.42 -69.37
2464 36.88 -29.9
2465 14.98 -44.89
2466 41.04 -0.24
2467 29.94 -37.33
2468 13.59 -55.91
2469 13.57 -1.66
2470 66.04 -50.75
2471 52.62 -13.93
2472 15.18 -57.85
2473 18.19 -19.34
2474 55.04 -37.31
2475 65 -68.8
2476 53.49 -38.04
2477 1 -20.26
2478 53.15 -18.86
2479 12.28 -46.42
2480 54.83 -16.03
2481 16.27 -64.78
2482 28.11 -59.39
2483 41.3 -46.21
2484 11.4 -5.22
2485 19.5 -18.39
2486 69.84 -40.96
2487 24.82 -72.12
2488 54.98 -11.03
2489 11.86 -6.53
2490 1.33 -36.03
2491 37.59 -2.86
2492 60.64 -18.34
2493 37.2 -2.12
2494 12.06 -39.79
2495 19.35 -49.48
2496 40.26 -66.9
2497 15.81 -73.14
2498 45.36 -31.89
2499 37.12 -57.12
2500 39.03 -20.28
2501 61.24 -56.62
2502 18.26 -34.88
2503 9.43 -49.58
2504 56.11 -73.24
2505 72.79 -58.81
2506 25.2 -57.44
2507 1.79 -36.39
2508 2.03 -11.84
2509 15.16 -2.51
2510 15.52 -14.09
2511 6.99 -34.51
2512 33.65 -19.3
2513 51.2 -22.81
2514 43.45 -42.53
2515 62.81 -51.84
2516 71.98 -46
2517 6.88 -13.58
2518 63.16 -16.24
2519 53 -53.83
2520 2.17 -45.28
2521 66.24 -15.32
2522 15.23 -27.37
2523 39.21 -31.55
2524 34.07 -17.26
2525 31.35 -17.89
2526 52.4 -49.59
2527 32.41 -38.35
2528 24.68 -12.06
2529 54.59 -47.13
2530 24.97 -31.65
2531 3.65 -6.93
2532 20.51 -22.95
2533 2.71 -48.06
2534 65.41 -47.19
2535 18.47 -19.24
2536 34.56 -67.58
2537 58.47 -10.72
2538 42.27 -49.79
2539 67.05 -61.21
2540 5.1 -39.86
2541 52.97 -24.4
2542 26.27 -57.51
2543 33.09 -11.39
2544 58.52 -14.47
2545 46.12 -51.2
2546 58.13 -47.02
2547 33.49 -49.78
2548 61.36 -42.16
2549 15.36 -36.21
2550 55.45 -52.77
2551 9.88 -71.35
2552 45.59 -53.53
2553 29.32 -68.35
2554 55.56 -51.39
2555 17.25 -22.37
2556 10.29 -60.67
2557 44.18 -70.23
2558 45.14 -36.57
2559 51.04 -3.27
2560 17.99 -29.66
2561 2.68 -60.69
2562 36.47 -2.13
2563 7.81 -36.18
2564 35.91 -61.35
2565 40.12 -60.69
2566 58.05 -54.88
2567 34.41 -50
2568 44.36 -29.64
2569 7.03 -63.73
2570 49.62 -25.92
2571 50.11 -61.81
2572 58.04 -59.91
2573 60 -20.29
2574 61.08 -66.7
2575 22.36 -0.57
2576 61.26 -5.08
2577 44.73 -62.57
2578 62.27 -61.25
2579 48.6 -16.06
2580 2.76 -61.7
2581 42.58 -14.72
2582 28.25 -60.81
2583 53.97 -2.99
2584 30.24 -36.13
2585 25.57 -24.53
2586 12.34 -5.86
2587 29.29 -1.69
2588 59.5 -33.9
2589 26.6 -15.3
2590 53.39 -10.11
2591 15.19 -12.48
2592 38.57 -40.65
2593 27.9 -23.44
2594 39.5 -64.36
2595 52.06 -2.5
2596 54.74 -5.78
2597 30.11 -20.64
2598 61.15 -46.51
2599 8.64 -10.09
2600 72.14 -17.39
2601 60.77 -71.74
2602 73.43 -48
2603 7.9 -53.59
2604 68.89 -58.93
