%%index real_part   imaginary_part
1364 52.59 33.67
1365 1.92 43.08
1366 13.28 72.57
1367 25.83 76.59
1368 3.86 1.06
1369 67.96 72.6
1370 27.89 75.56
1371 0.5 17.9
1372 0.08 70.56
1373 18.98 33.4
1374 32.73 42.2
1375 11.86 66.55
1376 76.38 60.39
1377 16.74 30.92
1378 4.92 9.47
1379 43.15 9.62
1380 23.22 57.51
1381 21.61 45.07
1382 13.18 36.51
1383 8.09 47.44
1384 11.56 17.05
1385 63.13 46.58
1386 64.48 39.45
1387 1.54 63.63
1388 18.03 35.09
1389 77.29 20.52
1390 57.59 21.29
1391 2.68 59.68
1392 11.6 54.97
1393 64.45 68.94
1394 78.57 16.52
1395 44.56 78.12
1396 14.71 22.79
1397 29.82 66.17
1398 5.13 77.42
1399 15.47 8.44
1400 55.02 16.7
1401 26.67 49.12
1402 33.75 11.02
1403 46.11 28.21
1404 48.73 22.3
1405 14.11 44.41
1406 25.09 27.32
1407 52.82 16.79
1408 6.74 7.21
1409 23.74 8.79
1410 7.91 55.83
1411 49.14 68.3
1412 25.99 72.14
1413 70.56 49.49
1414 57.93 31.12
1415 18.34 56.55
1416 26.67 33.95
1417 15.49 45.02
1418 43.75 30.94
1419 23.77 61.61
1420 27.02 13.49
1421 11.33 37.88
1422 25.2 22.63
1423 0.36 34.67
1424 43.46 2.46
1425 28.81 73.62
1426 62.92 21.89
1427 15.04 77.95
1428 18.96 59.43
1429 61.08 56.12
1430 33.68 76.89
1431 2.36 0.42
1432 15.96 30.87
1433 32.34 17.86
1434 0.47 59.72
1435 43.73 26.63
1436 35.03 77.01
1437 70.16 55.06
1438 10.74 60.23
1439 33.21 70.52
1440 65.15 24.72
1441 46.62 62.02
1442 31.5 19.59
1443 49.55 32.18
1444 9.3 20.98
1445 18.88 31.63
1446 32.05 13.5
1447 44.38 70.76
1448 59.14 18.54
1449 78.26 47.24
1450 73.87 59.61
1451 28.14 42.99
1452 19.05 29.9
1453 60.66 68.82
1454 30.87 0.31
1455 74.56 64.39
1456 17.94 66.54
1457 56.65 42.18
1458 74.36 19.96
1459 40.94 27.2
1460 58.83 54.18
1461 67.69 30.34
1462 22.11 61.41
1463 0.95 3.59
1464 50.83 2.25
1465 32.39 49.73
1466 13.72 16.22
1467 16.64 31.05
1468 20.88 3.29
1469 53.13 47.82
1470 33.22 22.27
1471 9.81 48.69
1472 11.87 51.16
1473 71.12 66.46
1474 64.19 56.75
1475 31.93 33.06
1476 63.41 14.54
1477 46.47 70.14
1478 73.73 56.04
1479 28.81 17.94
1480 67.67 16.08
1481 2.82 31.72
1482 62.78 2.39
1483 5.69 19.47
1484 67.29 54.18
1485 76.45 29.34
1486 78.03 21.51
1487 43.19 56.78
1488 14.76 60.42
1489 38.17 35.31
1490 38.9 78.95
1491 14.5 40.62
1492 31.77 72.83
1493 20.39 60.97
1494 78.92 26.5
1495 13.11 49.2
1496 1.93 67.59
1497 40.51 15.93
1498 5.92 64.71
1499 10.41 16.72
1500 46.06 73.22
1501 65.25 57.38
1502 35.16 45.09
1503 76.03 29.45
1504 35.28 49.92
1505 20.4 35.2
1506 46.34 44.7
1507 38.53 34.9
1508 66.39 78.11
1509 75.14 58.92
1510 78.65 36.83
1511 74.95 58.77
1512 74.7 1.58
1513 36.81 36.46
1514 53.18 1.63
1515 45.37 17.74
1516 75.12 69.76
1517 6.37 31.62
1518 31.59 31.28
1519 51.72 3.4
1520 9.12 37.4
1521 3.1 72.12
1522 77.54 55.46
1523 54.58 12.16
1524 41.6 64.94
1525 22.77 21.24
1526 1.01 11.77
1527 13.35 18.72
1528 25.7 46.23
1529 47.86 20.68
1530 38.42 49.4
1531 40.16 14.23
1532 16.38 34.54
1533 36.34 17.05
1534 20.45 18.49
1535 55.89 9.07
1536 51.71 29.57
1537 6.04 29.52
1538 12.2 50.26
1539 6.72 31.14
1540 22.9 24.32
1541 36.1 0.01
1542 18.74 23.91
1543 70.14 19.97
1544 40.66 14.96
1545 64.37 9.53
1546 73.28 49.6
1547 5.15 75.05
1548 13.11 60.18
1549 78.68 12.01
1550 21.08 4.08
1551 33.66 26.09
1552 26.13 43.32
1553 14.58 10.22
1554 11.88 8.85
1555 33.18 21.3
1556 21.31 34.78
1557 58.69 39.8
1558 59.77 10.57
1559 75.06 20.35
1560 29.88 70.95
1561 41.56 30.95
1562 27 24.17
1563 54.87 17.23
1564 29.24 10.63
1565 64.24 54.55
1566 1.65 20.85
1567 64.17 68.42
1568 78.64 77.3
1569 7.16 49.27
1570 41.09 11.52
1571 46.3 10.86
1572 50.66 62.4
1573 43.5 75.51
1574 16.86 1.95
1575 43.43 39.56
1576 70.51 17.27
1577 11.96 55.51
1578 72.74 68.03
1579 49.19 66.83
1580 12.91 72.5
1581 63.87 34.43
1582 73.37 64.08
1583 62.38 19.56
1584 68.83 43.53
1585 55.05 40.06
1586 50.92 30.92
1587 63.85 71.87
1588 38.9 72.1
1589 74.06 28.35
1590 38.43 26.28
1591 14.07 38.49
1592 64.52 29.94
1593 68.49 26.03
1594 63.39 28.78
1595 22.28 38.68
1596 43.63 76.3
1597 61.38 56.68
1598 76.24 8.52
1599 52.05 15.28
1600 55.35 66.08
1601 67.52 77.62
1602 70.49 27.27
1603 20.38 52.37
1604 51.24 0.91
1605 27.2 64.96
1606 73.97 10.67
1607 11.13 11.79
1608 37.83 59.49
1609 9.27 0.63
1610 9.83 71.74
1611 39.56 31.55
1612 58.75 23.99
1613 32.51 21.94
1614 7.74 56
1615 13.6 5.57
1616 4.19 63.09
1617 60.89 2.12
1618 54.5 45.21
1619 16.64 2.27
1620 67.23 26.74
1621 7.94 14.36
1622 26.16 62.2
1623 13.21 19.07
1624 19.7 34.51
1625 27.25 22.48
1626 24.55 0.06
1627 24.05 66.81
1628 59.27 4.31
1629 60.31 56.56
1630 32.65 67.01
1631 21.63 44.43
1632 46.55 7.37
1633 52.58 3.52
1634 55.31 71.57
1635 68.84 39.74
1636 54.11 14.06
1637 46.78 76.78
1638 16.85 1.27
1639 35.78 59.99
1640 3.47 7.08
1641 7.14 33.55
1642 21.36 28.02
1643 2.85 31.19
1644 58.27 51.15
1645 9.68 33.68
1646 78.11 11.93
1647 68.82 31.31
1648 5.35 45.67
1649 8.76 12.92
1650 52.66 60.66
1651 45.24 77.6
1652 45.9 27.77
1653 29.04 13.02
1654 73.01 62.76
1655 69.84 64.82
1656 68.89 47
1657 45.55 76.98
1658 78.69 11.25
1659 32.92 48.4
1660 3.09 57.96
1661 40.41 42.61
1662 44.44 2.2
1663 18.39 0.75
1664 13.67 20.32
1665 1.98 76.68
1666 45.8 66.34
1667 15.11 47.23
1668 30.77 12.71
1669 45.99 44.16
1670 0.5 24.79
1671 42.31 36.83
1672 5.33 69.4
1673 51.17 8.86
1674 57.27 54.54
1675 4.02 54.62
1676 18.23 30.88
1677 3.6 44.44
1678 15.71 33.19
1679 53.51 22
1680 69.2 29.39
1681 16.73 26.02
1682 43.77 36
1683 48.71 31.84
1684 46.52 45.06
1685 69.85 15.7
1686 23.05 17.55
1687 57.47 33.17
1688 42.03 77.9
1689 53.44 0.16
1690 54.78 69.82
1691 21.7 57.47
1692 72.43 43.53
1693 76.73 25.31
1694 17.83 9.14
1695 38.53 21.76
1696 18.3 8.03
1697 14.55 25.78
1698 57.63 32.59
1699 77.66 63.27
1700 49.49 74.67
1701 62.74 39.03
1702 42.72 72.55
1703 71.45 41.21
1704 41.38 55.28
1705 46.1 16.42
1706 73.89 17.16
1707 31.22 38.33
1708 63.64 37.84
1709 17.5 28.95
1710 21.23 51.99
1711 30.54 26.56
1712 52.34 10.06
1713 42.65 45.09
1714 78.88 1.49
1715 76.17 11.83
1716 50.87 49.38
1717 42.93 30.43
1718 71.65 14.59
1719 69.87 5.9
1720 71.84 4.55
1721 71.23 7.5
1722 45.83 37.25
1723 75.09 23.45
1724 22.92 0.99
1725 52.98 13.6
1726 10.68 44.16
1727 54.22 54.04
1728 20.13 63.02
1729 64.52 67.39
1730 0.23 20.02
1731 69.4 32.21
1732 62.64 51.1
1733 36.21 3.85
1734 59.27 25.81
1735 30.36 27.09
1736 34.59 52.12
1737 10.37 22.6
1738 46.05 1.42
1739 2.41 6.47
1740 69.59 68.98
1741 4.66 25.91
1742 0.95 1.27
1743 34.81 58.88
1744 17.79 70.6
1745 11.62 20.33
1746 23.06 18.02
1747 39.64 51.54
1748 55.39 6.71
1749 32.52 75.86
1750 73.47 6.19
1751 58.31 62.89
1752 56.01 29.06
1753 1 68.68
1754 45.67 23.06
1755 62.56 52.93
1756 49.36 6.78
1757 57.57 67.22
1758 17.62 50.31
1759 41.91 13.39
1760 4.24 35.42
1761 23.96 24.06
1762 75.6 27.31
1763 34.02 34.13
1764 30.99 22.52
1765 28.71 37.06
1766 70.47 74.98
1767 25.04 8.02
1768 47.22 47.48
1769 70.55 75.56
1770 49.49 63.42
1771 70.2 24.63
1772 12.86 69.37
1773 40.68 48.78
1774 32.69 30.48
1775 36.42 53.11
1776 47.69 36.93
1777 64.24 60.39
1778 15.52 44.3
1779 37.34 68.78
1780 26.85 17.03
1781 13.01 36.57
1782 15.11 18.32
1783 36.33 8.57
1784 54.65 62.33
1785 46.75 27.88
1786 23.03 74.66
1787 65.03 8.48
1788 27.78 35.89
1789 66.38 76.23
1790 50.34 60.47
1791 67.92 23.8
1792 54.71 68.56
1793 33.86 53.17
1794 42.95 70.23
1795 57.78 41.72
1796 78.29 40.32
1797 58.65 41.31
1798 49.88 14.4
1799 47.25 15.98
1800 14.38 75.05
1801 70.71 64.53
1802 73.01 37.41
1803 43.83 56.74
1804 53.97 71.31
1805 23.3 31.21
1806 25.53 74.84
1807 64.4 12.22
1808 65.39 1.25
1809 42 68.78
1810 31.5 78.87
1811 40.19 70.31
1812 32.62 1.31
1813 15.71 19.84
1814 6.34 53.03
1815 49.08 62.96
1816 19.01 70.24
1817 78.18 40.8
1818 68.06 13.02
1819 54.85 43.01
1820 44.74 43.04
1821 38.88 78.15
1822 11.38 70.27
1823 42.04 73.8
1824 63.58 47.29
1825 47.16 5.05
1826 45.88 65.6
1827 66.91 8.36
1828 77.72 78.5
1829 23.05 53.14
1830 7.62 54.59
1831 45.83 72.14
1832 4.46 26.64
1833 10.18 15.53
1834 58.54 72.52
1835 36.56 65.04
1836 64.19 24.28
1837 65.08 45.96
1838 40.76 46.09
1839 14.39 28.12
1840 3.69 74.86
1841 61.46 61.55
1842 69.91 49.57
1843 19.6 19.89
1844 73.03 39.16
1845 14.75 42.65
1846 6.31 1.66
1847 28.3 31.1
1848 46.64 10.77
1849 4.3 38.48
1850 74.04 75.7
1851 20.99 11.38
1852 57.35 29.76
1853 75.85 56.59
1854 5.71 68.63
1855 35.02 11.24
1856 43.32 58.93
1857 0.02 67
1858 7.9 4.75
1859 43.91 69.14
1860 32.8 51.45
1861 53.11 29.18
1862 60.29 39.11
1863 49.89 51.93
1864 60.94 77.45
1865 74.15 24.71
1866 36.09 55.98
1867 56.26 65.66
1868 43.25 63.96
1869 24.12 53.12
1870 34.88 19.49
1871 48.94 59.14
1872 47.14 48.72
1873 53.48 48.96
1874 39.11 25.56
1875 77.02 67.91
1876 67.62 42.43
1877 52.06 21.65
1878 73.59 19.43
1879 17.88 72.47
1880 18.18 26.05
1881 3.03 62.55
1882 49.22 24.8
1883 9.76 29.82
1884 53.46 13.47
1885 3.48 33.88
1886 63.54 9.34
1887 28.59 52.42
1888 22.39 2.21
1889 27.77 52.59
1890 41.5 32.02
1891 44.97 75.31
1892 17.97 0.64
1893 20.07 18.03
1894 11.51 12.56
1895 38.61 37.95
1896 21.51 0.21
1897 25.01 12.16
1898 12.5 41.25
1899 25.24 34.78
1900 39.18 65.96
1901 45.83 28.73
1902 2.15 23.73
1903 25.94 74.42
1904 48.01 24.54
1905 27.08 24.23
1906 20.55 60.03
1907 60.68 72.05
1908 60.61 38.52
1909 21.6 1.75
1910 10.23 72.12
1911 42.85 30.73
1912 13.41 2.26
1913 43.51 67.87
1914 73.17 25.92
1915 12.88 68.75
1916 18.48 33.35
1917 27.6 58.71
1918 24.65 20.64
1919 15.7 53.54
1920 48.3 72.66
1921 24.22 13.31
1922 55.88 68.85
1923 77.89 5.9
1924 7.65 37.49
1925 30.61 20.49
1926 21.74 67.4
1927 69.66 73.47
1928 32.86 35.15
1929 31.59 4.69
1930 43.97 27.03
1931 60.38 15
1932 44.23 62.45
1933 53.61 8.99
1934 33.05 68.89
1935 33.07 39.84
1936 23.67 2.35
1937 41.72 57.29
1938 63.19 0.55
1939 38.05 40.61
1940 31.62 41.37
1941 29.77 39.18
1942 4.17 53.36
1943 59.04 69.96
1944 45.17 37.03
1945 64.06 61.15
1946 76.15 10.14
1947 43.12 15.97
1948 74.48 41.39
1949 31.28 67.25
1950 28.09 28.53
1951 1.41 34.87
1952 13.17 51.76
1953 22.84 43.13
1954 54.27 46.88
1955 9.25 60.89
1956 21.07 6.89
1957 30.78 9.55
1958 50.03 25.25
1959 32.8 60.34
1960 42.49 16.2
1961 26.35 67.39
1962 53.88 39.65
1963 51.56 39.99
1964 28.24 49.36
1965 48.41 53.36
1966 9.23 26.86
1967 49.14 49.82
1968 63.48 22.4
1969 69.29 71.98
1970 53.87 38.75
1971 16.16 49.06
1972 29.13 45.47
1973 41.24 46.94
1974 28.28 0.16
1975 65.89 74.04
1976 32.95 70.78
1977 1.95 62.76
1978 23.75 7.83
1979 57.19 53.51
1980 27.87 51.99
1981 78.85 76.13
1982 46.95 37.1
1983 30.03 19.52
1984 12.5 1.95
1985 11.22 69.84
1986 10.42 36.9
1987 3.37 27.39
1988 74.33 39.56
1989 10.24 15.13
1990 59.69 73.14
1991 35.44 76.13
1992 59.89 13.65
1993 71 37.39
1994 61.42 4.64
1995 27.16 49.2
1996 16.85 10.29
1997 17.91 76.53
1998 17.05 34.32
1999 36.28 18.46
2000 9.3 29.56
2001 36.98 47.5
2002 74.89 19.73
2003 29.81 40.35
2004 26 40.75
2005 34.89 40.05
2006 37.19 6.69
2007 20.34 70.33
2008 78.24 67.6
2009 72.25 12.35
2010 32.07 60.66
2011 41.47 69.93
2012 67.46 19.44
2013 53.76 59.38
2014 48.37 55.04
2015 55.12 11.04
2016 58.55 57.67
2017 47.92 13.1
2018 23.97 24.96
2019 36.23 77.73
2020 9.31 49.97
2021 56.66 71.12
2022 32.97 46.5
2023 35.1 47.53
2024 30.4 32.21
2025 63.39 77.87
2026 39.32 32.99
2027 52.43 25.86
2028 55.77 77.31
2029 53.35 27.19
2030 8.76 25.14
2031 53.33 29.47
2032 13.09 37.83
2033 62.79 71.78
2034 41.03 37.06
2035 57.55 20.03
2036 61.67 50.34
2037 67.36 5.73
2038 53.26 65.17
2039 18.38 72.99
2040 71.86 54.18
2041 57.69 52.3
2042 48.68 2.71
2043 1.02 31.12
2044 28.84 25.45
2045 21.11 54.37
2046 54.36 37.6
2047 75.43 44.97
2048 8.27 37.97
2049 45.55 29.74
2050 20.29 49.3
2051 70.17 24.1
2052 29.83 52.49
2053 38.66 58.53
2054 23.04 53.62
2055 78.32 27.56
2056 0.86 65.43
2057 68.14 57.02
2058 58.66 49.55
2059 45.52 69.16
2060 15.05 8.5
2061 16.62 66.64
2062 3.13 39.93
2063 77.9 62.57
2064 62.84 11.4
2065 31.22 44.45
2066 39.07 4.13
2067 27.14 22.39
2068 51.45 39.42
2069 63.56 65.8
2070 14.37 74.49
2071 60.92 62.89
2072 11.43 64.75
2073 35.3 50.06
2074 10.74 70.09
2075 49.12 1.83
2076 38.99 25.79
2077 65.72 36.26
2078 69.36 42.12
2079 24.04 35.14
2080 0.59 53.2
2081 27.85 55.26
2082 77.66 10.18
2083 20.13 55
2084 41.8 20.63
2085 16.12 4.69
2086 38.1 26.69
2087 12.45 47.57
2088 68.15 49.53
2089 11.15 47.75
2090 20.1 78.9
2091 25.69 30.79
2092 37.57 29.61
2093 42.25 61.94
2094 18.08 27.93
2095 2.13 36.81
2096 13.08 18.68
2097 78.38 29.99
2098 5.99 61.26
2099 2.89 19.51
2100 24.21 18.31
2101 45.01 68.53
2102 7.62 32.83
2103 3.37 57.46
2104 75.73 75.78
2105 75.68 64.04
2106 65.35 66.36
2107 66.49 71.89
2108 54.83 23.92
2109 51.86 29.75
2110 66.56 72.92
2111 62.12 53.99
2112 4.98 50.16
2113 32.42 61.5
2114 2.02 60.49
2115 78.81 5.83
2116 44.89 75.75
2117 0.1 44.82
2118 72.8 52.51
2119 49.29 3.47
2120 38.03 69.53
2121 27.41 16.49
2122 9.39 24.38
2123 48.31 14.91
2124 15.18 64.22
2125 58.14 21.17
2126 45.68 52.26
2127 23.43 41.26
2128 73.29 21.19
2129 2.68 26.37
2130 32.21 45.83
2131 13.1 52.01
2132 67.35 77.1
2133 21.13 13.2
2134 66.2 61.15
2135 22.21 40.95
2136 57.44 25.23
2137 20.14 20.14
2138 35.05 37.35
2139 22.58 38.97
2140 30.66 50.23
2141 23.5 51.24
2142 63.03 76.34
2143 18.53 17.45
2144 43.82 57.32
2145 73.67 70.74
2146 14.27 46.55
2147 15.17 7.77
2148 20.97 2.63
2149 34.3 36.31
2150 77.26 57.69
2151 3.93 27.03
2152 47.18 26.22
2153 63.58 73.59
2154 33.56 52.75
2155 23.99 56.68
2156 28.92 64.22
2157 61.56 18.01
2158 5.98 62.47
2159 11.31 50.62
2160 12.88 49.8
2161 17.36 5.98
2162 13.75 27.15
2163 0.3 32.53
2164 39.36 5.25
2165 62.94 5.13
2166 2.68 8.14
2167 34.37 37.39
2168 31.98 49.86
2169 23.62 68.47
2170 46.15 65.54
2171 50.76 18.13
2172 6.66 45.59
2173 29.07 3.85
2174 54.47 12.64
2175 32.96 10.9
2176 16.89 37.87
2177 35.54 -20.84
2178 23.9 -1.16
2179 55.93 -35.85
2180 11.5 -63.26
2181 71.41 -39.88
2182 47.79 -14.18
2183 34.57 -76.3
2184 65.77 -0.78
2185 36.84 -28.71
2186 17.36 -3.44
2187 49.03 -58.13
2188 61.98 -24.02
2189 7.18 -48.62
2190 59.53 -7.97
2191 45.84 -10.66
2192 31.51 -46.94
2193 48.1 -2.38
2194 8.75 -25.93
2195 10.19 -25.04
2196 35.44 -20.25
2197 4.96 -52.12
2198 49.42 -4.23
2199 54.53 -39.53
2200 68.24 -6.71
2201 10.15 -12.38
2202 70.51 -6.6
2203 1.14 -29.71
2204 78.33 -24.01
2205 2.5 -57.84
2206 68.5 -29.38
2207 46.84 -48.34
2208 21.24 -70.53
2209 17.46 -15.95
2210 11.51 -0.52
2211 70.29 -77.18
2212 50.3 -17.47
2213 71.22 -75.25
2214 6.3 -70.25
2215 47.48 -46.76
2216 29.66 -45.06
2217 51.66 -57.64
2218 8.35 -70.69
2219 15.7 -23.32
2220 2.16 -57.2
2221 57.11 -18.2
2222 37.06 -41.19
2223 3.24 -24.95
2224 11.42 -28.82
2225 78.86 -20.71
2226 68.41 -72.45
2227 60.44 -70.16
2228 36.93 -39.71
2229 1.48 -52.67
2230 20.43 -13.76
2231 58.82 -48.97
2232 77.13 -20.61
2233 12.3 -2.01
2234 25.33 -56
2235 34.2 -28
2236 16.72 -77.02
2237 39.21 -61.83
2238 57.31 -24.3
2239 53.12 -42.45
2240 33.68 -39.25
2241 32.71 -23.51
2242 14.67 -23.09
2243 33.33 -14.15
2244 37.34 -22.12
2245 6.4 -34.81
2246 54.3 -28.29
2247 48.9 -65.23
2248 67.24 -52.43
2249 29.43 -61.2
2250 59.72 -13.57
2251 61.11 -34.16
2252 66.51 -46.96
2253 71.26 -21.32
2254 34.3 -44.82
2255 5.08 -15.91
2256 39.42 -67.98
2257 61.6 -8.31
2258 71.98 -24.61
2259 17.25 -15.93
2260 21.26 -30.33
2261 58.62 -23.66
2262 9.89 -75.57
2263 19.52 -28.53
2264 60.25 -47.65
2265 31.74 -19.48
2266 24.16 -11.5
2267 58.46 -13.86
2268 5.7 -11.67
2269 27.02 -50.73
2270 37.16 -40
2271 78.51 -32.1
2272 10.93 -47.1
2273 71.71 -61.11
2274 77.04 -3.91
2275 34.24 -59.48
2276 4.14 -19.3
2277 65.39 -13.87
2278 12.92 -63.55
2279 32.2 -55.44
2280 74.92 -73.17
2281 5.67 -34.47
2282 48.33 -20.08
2283 2.27 -34.66
2284 55.91 -54.03
2285 15.04 -29.29
2286 31.91 -14.07
2287 61.17 -14.55
2288 75.66 -42.84
2289 17.28 -24.4
2290 4.88 -44.22
2291 34.04 -51.52
2292 35.91 -9.03
2293 43.1 -69.96
2294 46.4 -19.35
2295 63.05 -75.31
2296 1.3 -42.32
2297 32.92 -39.24
2298 73.9 -49.63
2299 24.66 -35.19
2300 64.49 -50.81
2301 35.4 -10.22
2302 74.29 -66.92
2303 30.77 -67.09
2304 12.49 -41.47
2305 56.21 -48.05
2306 70.09 -66.9
2307 46.45 -11.26
2308 2.22 -76.53
2309 66.4 -10.55
2310 56.38 -48.62
2311 61.46 -50.45
2312 10.7 -57.68
2313 77.83 -64.9
2314 21.09 -55.12
2315 76.46 -73.02
2316 4.24 -56.1
2317 44.03 -3.38
2318 70.48 -49.06
2319 61.05 -45.32
2320 63.89 -53.49
2321 11.91 -38.27
2322 49.53 -25.5
2323 72.55 -58.36
2324 68.92 -22.27
2325 41.41 -59.96
2326 31.41 -16.82
2327 45.03 -73.39
2328 59.29 -12.63
2329 67.76 -43.86
2330 37.88 -1.38
2331 28.01 -65.22
2332 68.6 -12.65
2333 61.71 -42.56
2334 8.88 -30.6
2335 54.62 -14.28
2336 52.55 -43.29
2337 68.79 -66.53
2338 45.9 -72.6
2339 15.87 -62.35
2340 43.31 -6.34
2341 72.68 -27.8
2342 22.19 -45.24
2343 57.88 -38.71
2344 3.58 -52
2345 23.91 -17.16
2346 3.38 -11.98
2347 24.63 -51.92
2348 15.48 -42.5
2349 43.63 -56.86
2350 71.15 -73.88
2351 38.17 -19.25
2352 6.78 -15.22
2353 8.83 -27.96
2354 11.31 -23.2
2355 0.06 -74.22
2356 72.55 -25.14
2357 70.39 -72.75
2358 32.46 -15.74
2359 67.75 -49.27
2360 66.43 -36.04
2361 18.55 -62.18
2362 35.1 -40.33
2363 53.35 -43.18
2364 21.05 -21.1
2365 15.98 -67.5
2366 7.75 -62.72
2367 77.94 -54.15
2368 52.63 -64.06
2369 57.78 -57.29
2370 52.52 -34.47
2371 59.61 -57.85
2372 51.6 -46.07
2373 32.33 -21.52
2374 41.31 -5.06
2375 11.63 -70.6
2376 53.78 -78.26
2377 10.11 -30.18
2378 43.88 -59.4
2379 1.5 -33.99
2380 22.49 -35.45
2381 19.17 -67
2382 12.67 -0.77
2383 64.83 -67.64
2384 45.93 -65.31
2385 20.78 -14.13
2386 71.98 -68.97
2387 6.56 -50.91
2388 42.96 -44.58
2389 20.17 -9.42
2390 50.54 -5.27
2391 4.54 -2.32
2392 3.02 -74.85
2393 55.25 -14.65
2394 48.64 -46.9
2395 3.36 -27.28
2396 64.8 -41.66
2397 42.43 -72.05
2398 31.21 -77.48
2399 63.79 -77.78
2400 12.91 -47.67
2401 37.64 -55.09
2402 76.52 -5.9
2403 21 -14.73
2404 73.67 -40.48
2405 16.28 -11.69
2406 14.01 -45.21
2407 41.06 -20.82
2408 5.99 -17.03
2409 34.46 -66.84
2410 64.64 -25.16
2411 37.34 -8.34
2412 1.39 -50.44
2413 48.92 -0.77
2414 78.55 -32.61
2415 1.28 -4.23
2416 29.84 -61.98
2417 38.4 -9.44
2418 73.69 -76.89
2419 8.89 -29.93
2420 41.62 -68.36
2421 34.58 -25.17
2422 16.51 -26.16
2423 13.71 -46.16
2424 4.52 -72.03
2425 67.71 -48.17
2426 56.51 -69.16
2427 40.61 -26.05
2428 26.82 -28.43
2429 61.04 -60.05
2430 34.81 -75.89
2431 58.87 -32.84
2432 12.8 -64.65
2433 33.06 -67.8
2434 18.73 -7.5
2435 75.86 -41.96
2436 67.13 -60.35
2437 7.51 -1.96
2438 18.65 -54.17
2439 47.2 -21.23
2440 39.92 -23.17
2441 13.34 -35.91
2442 32.48 -17.44
2443 16.39 -24.47
2444 5.52 -59.3
2445 26.71 -47.95
2446 1.79 -10.85
2447 75.51 -6.58
2448 44.9 -64.11
2449 71.61 -0.09
2450 42.05 -63.63
2451 44.99 -39
2452 40.96 -0.71
2453 25.4 -23.02
2454 14.77 -59.61
2455 53.31 -72.6
2456 0.03 -54.7
2457 42.66 -66.65
2458 61.64 -32.51
2459 62.33 -29.57
2460 77.52 -37.68
2461 48.54 -10.04
2462 66.14 -0.31
2463 64.42 -15.57
2464 15.66 -32.05
2465 66.2 -27.56
2466 66.56 -28.24
2467 28.95 -32.19
2468 25.74 -78.04
2469 29.18 -24.87
2470 18.47 -40.51
2471 65.73 -3.49
2472 40.66 -68.02
2473 71.05 -78.91
2474 29.48 -72.82
2475 31.5 -24.9
2476 5.46 -77.52
2477 48.35 -1.04
2478 16.61 -42.12
2479 44.69 -4.3
2480 31.86 -2.8
2481 31.04 -31.9
2482 34.61 -68.94
2483 38.5 -30.51
2484 55.38 -60.35
2485 71.39 -67.68
2486 41.69 -44.37
2487 33.39 -28.64
2488 78.08 -52.87
2489 46.69 -74.96
2490 20.86 -78.08
2491 76.61 -78.2
2492 49.76 -75.84
2493 38.96 -45.96
2494 50.26 -66.38
2495 39.7 -4.66
2496 36.56 -52.64
2497 42.58 -70.74
2498 22.25 -41.69
2499 23.05 -2.09
2500 40.29 -48.15
2501 13.52 -64.96
2502 14.6 -52.51
2503 26.38 -17.43
2504 62.91 -63.2
2505 62.29 -43.6
2506 42.8 -4.77
2507 1.61 -30.42
2508 46.9 -13.56
2509 50.46 -11.09
2510 15.75 -67.69
2511 41.33 -11.16
2512 52.42 -22.83
2513 64.53 -54.44
2514 56.53 -45.19
2515 63.86 -58.1
2516 44.06 -67.34
2517 40.85 -77.38
2518 65.33 -29.18
2519 13.39 -37.76
2520 2.36 -49.24
2521 24.53 -46.2
2522 47.14 -45.16
2523 29.24 -75.66
2524 7.76 -15.04
2525 3.73 -50.23
2526 31.91 -73.03
2527 16.87 -15.59
2528 70.03 -54.86
2529 21.05 -51.92
2530 31.02 -47.56
2531 6.42 -5.92
2532 53.82 -75.08
2533 74.78 -47.28
2534 55.56 -10.68
2535 59.92 -58.69
2536 75.41 -57.92
2537 73.6 -54.98
2538 51.64 -43.55
2539 29.12 -73.36
2540 44.59 -29.92
2541 23.96 -32.85
2542 48.44 -47.03
2543 22.89 -40.83
2544 63.27 -9.99
2545 28.07 -14.46
2546 69.9 -15.29
2547 60.89 -34.5
2548 52.3 -15.25
2549 25.93 -56.67
2550 36.37 -28.86
2551 7.78 -56.37
2552 32.35 -3.3
2553 46.86 -2.38
2554 46.26 -5
2555 34.92 -75.98
2556 0.35 -11.86
2557 29.41 -29.4
2558 70.23 -19.32
2559 29.31 -22.82
2560 7.8 -25.02
2561 40.31 -57.39
2562 62.41 -77.71
2563 63.48 -71.72
2564 49.4 -35.71
2565 35.09 -10.41
2566 66.78 -56.29
2567 59.59 -42.87
2568 15.77 -69.66
2569 74.66 -76.97
2570 73.95 -32.55
2571 44.41 -1.1
2572 30.51 -44.83
2573 34.67 -44.34
2574 67.16 -71.26
2575 17.29 -63.98
2576 12.89 -74.97
2577 44.2 -28.12
2578 20.85 -75.3
2579 2.53 -78.2
2580 9.61 -40.77
2581 18.06 -37.62
2582 51.01 -46.91
2583 8.09 -48.17
2584 46.15 -37.3
2585 69.86 -53.27
2586 54.38 -11.62
2587 26.97 -5.79
2588 50.14 -55.41
2589 18.19 -61.64
2590 17.15 -8.82
2591 54.31 -35.48
2592 34.13 -30.04
2593 75.87 -69.03
2594 68.23 -54.98
2595 16.75 -78.4
2596 7.55 -48.36
2597 65.8 -5.33
2598 24.02 -29.08
2599 66.39 -73.89
