%%index real_part   imaginary_part
1317 4.82 -0.08
1318 18.95 -24.86
1319 12.6 -27.59
1320 21.98 -30.06
1321 10.77 -11.16
1322 17.54 -12.74
1323 26.09 -15.54
1324 30.34 -28.82
1325 3.6 -7.94
1326 28.52 -30.65
1327 18.27 -25.64
1328 27.24 -21.11
1329 28.53 -23.87
1330 4.61 -9.31
1331 13.61 -5.22
1332 5.3 -17.2
1333 21.58 -18.43
1334 25.54 -3.78
1335 2.84 -3.18
1336 24.86 -16.52
1337 8.78 -24.13
1338 19.19 -11.4
1339 19.75 -3.87
1340 22.33 -18.53
1341 18.19 -2.87
1342 28.51 -19.85
1343 20.49 -5.46
1344 8.85 -24.75
1345 13.59 -18.02
1346 23.24 -23.98
1347 10.18 -27.2
1348 25.15 -8.07
1349 11.85 -0.76
1350 3.95 -19.69
1351 15.73 -25.21
1352 28.86 -8.33
1353 19.74 -24.51
1354 28.39 -17.05
1355 4.59 -8.49
1356 11.36 -19.72
1357 19.1 -22.78
1358 7.76 -19.39
1359 13.14 -8.59
1360 6.13 -16.61
1361 9.59 -6.25
1362 12.97 -29.38
1363 16.97 -30.29
1364 0.05 -7.12
1365 6.33 -28.82
1366 2.55 -14.52
1367 22.86 -1.58
1368 26.1 -0.41
1369 17.46 -22.12
1370 30.61 -3.01
1371 2.25 -1.57
1372 24.35 -21.49
1373 9.88 -21.35
1374 9.46 -1.11
1375 28.24 -23.02
1376 8.8 -15.6
1377 24.5 -6.83
1378 6.12 -21.77
1379 8.42 -10.47
1380 18.81 -16.7
1381 10.74 -14.75
1382 26.86 -0.88
1383 1.29 -13.12
1384 4.24 -21.96
1385 4.49 -29.27
1386 10.37 -3.85
1387 25.34 -6.74
1388 28.1 -3.72
1389 15.36 -14.74
1390 17.29 -17.08
1391 1.68 -12.6
1392 29.96 -26.09
1393 16.86 -5.7
1394 16.17 -15.6
1395 11.82 -4.8
1396 30.08 -14.5
1397 15.38 -22.57
1398 4.69 -25.94
1399 16.9 -27.19
1400 4.99 -19.46
1401 23.31 -21.39
1402 7.65 -15.36
1403 29.6 -28.18
1404 11.92 -15.27
1405 1.36 -13.96
1406 6.09 -29.21
1407 3.82 -13.56
1408 19.27 -15.57
1409 0.17 -0.21
1410 5.01 -4.44
1411 29.47 -22.52
1412 14.09 -4.09
1413 30.03 -13.85
1414 20.57 -29.3
1415 17.76 -26.45
1416 27.36 -25.56
1417 9.92 -20.6
1418 28.3 -4.02
1419 19.29 -8.52
1420 2.01 -19.74
1421 28.48 -0.17
1422 13.74 -18.62
1423 3.19 -1.3
1424 12.03 -2.01
1425 16.97 -3.36
1426 5.4 -17.05
1427 0.66 -15.44
1428 8.82 -19.49
1429 28.32 -30.7
1430 5.67 -29.39
1431 3.47 -25.6
1432 25.72 -2.04
1433 16.58 -23.91
1434 11.95 -23.02
1435 22.29 -15.39
1436 15.57 -13.96
1437 12.1 -30.29
1438 0.59 -8.83
1439 21.36 -15.29
1440 29.18 -12.63
1441 9.2 -7.33
1442 2.3 -3.58
1443 2.6 -9.86
1444 20.08 -11.12
1445 20.03 -30.92
1446 5.04 -25.76
1447 7.32 -3.02
1448 26.93 -30.77
1449 2.31 -3.42
1450 29.33 -7.88
1451 1.37 -24.6
1452 23.89 -24.42
1453 2.25 -13.47
1454 28.77 -4.01
1455 27.16 -23.61
1456 10.47 -6.47
1457 10.05 -5.36
1458 25.74 -12.77
1459 3.41 -12.65
1460 23.09 -14.83
1461 20.11 -2.96
1462 5.98 -28.14
1463 27.91 -6.95
1464 20.89 -1.91
1465 20.31 -30.22
1466 3.35 -19.22
1467 12.65 -21.68
1468 14.68 -27.24
1469 10.77 -14.9
1470 18.04 -22.97
1471 29.44 -6.93
1472 22.81 -28.51
1473 20.8 -19.01
1474 0.67 -17.56
1475 11.91 -24.21
1476 6.69 -23.76
1477 0.42 -11.54
1478 29.01 -12.67
1479 25.1 -28.33
1480 7.08 -18.9
1481 7.12 -14.41
1482 15.62 -10.43
1483 6.67 -19.77
1484 14.2 -9.82
1485 1.79 -27.97
1486 3.9 -11.76
1487 19.79 -10.75
1488 29.76 -6.24
1489 3.32 -9.59
1490 13.32 -30.43
1491 2.72 -15.23
1492 6.29 -20.01
1493 12.2 -3.14
1494 11 -4.3
1495 23.2 -16.82
1496 0.23 -18.08
1497 28.51 -9.84
1498 29.62 -26.37
1499 15.71 -14.7
1500 11.67 -23.34
1501 14.62 -17.5
1502 7.77 -26.1
1503 1.34 -3.41
1504 23.52 -6.54
1505 16.49 -4.66
1506 30.41 -5.84
1507 5.37 -29.73
1508 1.88 -5.7
1509 20.52 -28.09
1510 13.91 -23.4
1511 10.48 -23.24
1512 2.08 -24.66
1513 30.56 -18.51
1514 2.21 -11.22
1515 3.56 -15.27
1516 1.78 -24.41
1517 19.51 -28.7
1518 1.11 -20.07
1519 26.61 -20.85
1520 5.03 -24.63
1521 9.99 -22.63
1522 21.36 -14.96
1523 0.18 -25.88
1524 2.49 -2.76
1525 26.16 -20.7
1526 12.94 -16.4
1527 20.59 -5.64
1528 3.67 -15.02
1529 5.77 -20.15
1530 4.42 -5.89
1531 30.3 -9.33
1532 7.04 -16.72
1533 5.8 -29.33
1534 19.18 -18.67
1535 22.83 -11.93
1536 3.56 -3.73
1537 18.69 -1.82
1538 7.23 -24.93
1539 27.69 -18.87
1540 19.09 -9.72
1541 5.65 -22.86
1542 8.02 -1.03
1543 26.57 -26.24
1544 25.91 -11.7
1545 28.11 -1.34
1546 21.2 -30.33
1547 16.06 -6.93
1548 5.26 -7.76
1549 26.43 -1.38
1550 13.31 -3.96
1551 7.69 -18.26
1552 30.61 -16.88
1553 10.81 -26.38
1554 24.77 -17.36
1555 27.08 -18.02
1556 20.4 -12.86
1557 24.41 -12.25
1558 18.01 -7.95
1559 30.17 -19.98
1560 0.85 -12.92
1561 12.26 -27.28
1562 13.73 -22.05
1563 9.33 -7.84
1564 19.74 -18.99
1565 22.95 -15.28
1566 2.55 -2.05
1567 29.45 -30.64
1568 5.54 -12.68
1569 30.04 -19.78
1570 6.81 -9.83
1571 22.69 -5.64
1572 28.42 -6.73
1573 14.68 -16.1
1574 15.6 -15.43
1575 28.36 -24.37
1576 0.17 -16.45
1577 18.02 -20.14
1578 7.5 -13.9
1579 1.89 -27.35
1580 11.64 -27.24
1581 8.81 -24.84
1582 4 -24.71
1583 16.91 -7.27
1584 27.05 -20.06
1585 -29.89 -26.47
1586 -11.63 -13.38
1587 -20.12 -1.1
1588 -27.72 -9.05
1589 -24.49 -14.32
1590 -18.22 -22.85
1591 -18.82 -1.37
1592 -21.51 -18.39
1593 -1.3 -16.37
1594 -12.72 -8.53
1595 -4.77 -3.19
1596 -7.56 -3.88
1597 -8.11 -13.58
1598 -20.85 -22.08
1599 -11.15 -4.54
1600 -0.01 -27.43
1601 -9.81 -20.56
1602 -1.19 -11.65
1603 -0.22 -9.45
1604 -3.3 -28.91
1605 -0.28 -4.23
1606 -5.6 -21.52
1607 -8.91 -19.11
1608 -4.48 -6.63
1609 -15.16 -20.73
1610 -23.93 -27.72
1611 -11.13 -30.45
1612 -13.04 -11.01
1613 -2.09 -29.76
1614 -3.31 -13.41
1615 -20.36 -13.24
1616 -13.33 -3.32
1617 -25.49 -9.7
1618 -19.15 -14.52
1619 -22.95 -5.24
1620 -9.47 -1.97
1621 -3.01 -23.24
1622 -21.87 -25.6
1623 -11.75 -22.45
1624 -12.18 -5.87
1625 -2.59 -6.44
1626 -5.89 -15.63
1627 -26.64 -24.24
1628 -23.01 -29.45
1629 -11.87 -28.74
1630 -21.5 -26.32
1631 -9.16 -1.23
1632 -10.93 -14.35
1633 -8.39 -14.18
1634 -19.42 -9.61
1635 -22.1 -0.35
1636 -3.11 -8.41
1637 -3.01 -25.12
1638 -16.57 -4.5
1639 -10.37 -14.77
1640 -21.21 -8.27
1641 -23.91 -12.96
1642 -6.21 -6.62
1643 -5.08 -30.07
1644 -7.33 -8.74
1645 -4.06 -27.47
1646 -28.7 -8.36
1647 -22.71 -13.22
1648 -6.92 -19.16
1649 -8.29 -0.11
1650 -10.98 -26.34
1651 -3.76 -30.39
1652 -4.03 -24.61
1653 -29.11 -17.29
1654 -11.58 -0.12
1655 -8.4 -8.48
1656 -0.96 -12.31
1657 -18.94 -11.83
1658 -10.9 -17.69
1659 -26.43 -24.02
1660 -20.49 -28.76
1661 -6.12 -30.49
1662 -23.24 -28.71
1663 -27.39 -8.35
1664 -18.98 -30.16
1665 -5.03 -4.68
1666 -4.08 -29.96
1667 -23.57 -19.31
1668 -5.6 -8.11
1669 -18.76 -1.2
1670 -9.68 -17.19
1671 -29.5 -27.16
1672 -18.51 -10.65
1673 -28.34 -27.96
1674 -20.98 -8.93
1675 -6.69 -23.78
1676 -2.79 -20.99
1677 -18.71 -12.81
1678 -0.69 -26.03
1679 -4.72 -15.1
1680 -19.79 -19.67
1681 -29.16 -20.27
1682 -8.58 -3.39
1683 -22.02 -21.73
1684 -22.94 -14.18
1685 -10.89 -9.78
1686 -16.46 -12.14
1687 -22.79 -19.92
1688 -16.88 -3.97
1689 -12.91 -30.66
1690 -2.96 -17.39
1691 -7.38 -30.12
1692 -22.46 -5.75
1693 -11.31 -5.61
1694 -20.72 -23.15
1695 -11.82 -26.55
1696 -15.82 -20.03
1697 -2.94 -9.98
1698 -11.24 -24.4
1699 -18.1 -4.48
1700 -14.27 -13.7
1701 -5.36 -8.52
1702 -7.96 -10.25
1703 -24.75 -7.68
1704 -7.34 -24.84
1705 -11.23 -17.18
1706 -16.3 -20.82
1707 -6.09 -29.14
1708 -3.75 -7.76
1709 -30.91 -27.92
1710 -23.47 -3.99
1711 -24.02 -22.26
1712 -11.76 -18.81
1713 -22.73 -6.48
1714 -10.97 -2.52
1715 -16.22 -20.36
1716 -28.88 -4.76
1717 -15.01 -21.59
1718 -29.27 -16.36
1719 -10.2 -19.28
1720 -5.46 -16.13
1721 -5.95 -0.96
1722 -9.62 -21.77
1723 -9.05 -12.04
1724 -19.49 -13.37
1725 -17.37 -19.49
1726 -10.75 -11.96
1727 -10.3 -20.91
1728 -27.4 -22.51
1729 -25.04 -2.03
1730 -22.39 -7.37
1731 -12.13 -20.78
1732 -21.89 -30.79
1733 -16.15 -6.66
1734 -25.95 -30.68
1735 -15.81 -5.88
1736 -17.36 -0.41
1737 -1.7 -1.28
1738 -23.85 -26.98
1739 -9.35 -10.76
1740 -30.25 -12.34
1741 -3.82 -6.24
1742 -27.16 -20.52
1743 -22.55 -14.12
1744 -16.16 -23.56
1745 -10.45 -27.11
1746 -16.9 -18.07
1747 -17.87 -22.58
1748 -29.24 -7.79
1749 -18 -3.02
1750 -19.42 -24.19
1751 -4.13 -2.81
1752 -14.62 -5.78
1753 -1.76 -5.83
1754 -27.11 -7.47
1755 -30.33 -21.64
1756 -27.88 -5.88
1757 -26.4 -3.15
1758 -17.28 -3.56
1759 -6.64 -17.96
1760 -14.07 -12.96
1761 -0.03 -17.09
1762 -19.19 -10.49
1763 -28.81 -28.42
1764 -10.97 -17.44
1765 -21.15 -15.81
1766 -29.14 -30.39
1767 -5.18 -4.8
1768 -21.16 -23.28
1769 -10.27 -17.46
1770 -8.1 -17.27
1771 -2.68 -9.6
1772 -23.28 -15.51
1773 -29.59 -8.6
1774 -26.56 -9.56
1775 -2.04 -5.24
1776 -1.85 -20.16
1777 -10.17 -2.07
1778 -30.5 -21.05
1779 -18.01 -7.98
1780 -3.31 -20.99
1781 -20.38 -18.68
1782 -23.49 -1.46
1783 -24.74 -5.08
1784 -22.55 -13.65
1785 -10.44 -4.02
1786 -24.14 -10.17
1787 -5.2 -13.12
1788 -1.25 -16.42
1789 -5.5 -3.8
1790 -19.56 -27.81
1791 -27.49 -7.54
1792 -20.14 -0.93
1793 -21.98 -6.67
1794 -25.17 -30.16
1795 -20.15 -8.99
1796 -7.2 -28.49
1797 -9.47 -9.53
1798 -25.14 -30.69
1799 -23.86 -13.73
1800 -28.27 -16.69
1801 -6.38 -13.82
1802 -6.47 -21.42
1803 -6.84 -11.59
1804 -25.91 -7.72
1805 -4.53 -22.87
1806 -9.93 -24.99
1807 -25.92 -11.55
1808 -28.74 -30.07
1809 -8.75 -27.43
1810 -5.42 -22.91
1811 -30.92 -28.9
1812 -17.96 -23.14
1813 -22.83 -19.91
1814 -2.65 -22.62
1815 -8.31 -15.69
1816 -29.52 -30.92
1817 -0.86 -25.21
1818 -5.8 -4.99
1819 -12.71 -18.23
1820 -10.1 -11.23
1821 -15.74 -27.76
1822 -18.83 -20.03
1823 -29.63 -10.67
1824 -7.1 -16.57
1825 -19.01 -7.38
1826 -15.81 -23.04
1827 -15.19 -29.45
1828 -18.37 -13.29
1829 -4.91 -17.54
1830 -12.76 -0.54
1831 -0.46 -23.74
1832 -17.95 -21.8
1833 -6.31 -11.85
1834 -30.08 -3.28
1835 -14.51 -19.02
1836 -26.3 -9.18
1837 -8.73 -9.78
1838 -20.45 -24.66
1839 -20.75 -17.88
1840 -25.27 -7.07
1841 -9.63 -8.76
1842 -17.74 -20.6
1843 -13.41 -24.82
1844 -21.89 -15.63
1845 -16.17 -18.32
1846 -11.06 -3.65
1847 -25.45 -16.63
1848 -28.48 -8.53
1849 -11.81 -0.76
1850 -30.3 -7.08
1851 -26.78 -5.85
1852 -15.63 -5.12
1853 -29.78 -4.52
1854 -22.4 -15.6
1855 -2.19 -19.54
1856 -7.82 -27.19
1857 -27.31 -11.82
1858 -16.17 -5.08
1859 -20.71 -9.72
1860 -28.04 -7.06
1861 -21.23 -5.88
1862 -2.04 -18.62
1863 -27.16 -15.68
1864 -26.96 -10.04
1865 -17.13 -18.49
1866 -24.34 -26.26
1867 -0.38 -12.91
1868 -27.95 -19.49
1869 -14.61 -9.69
1870 -8.75 -29.88
1871 -26.07 -16.8
1872 -28.63 -16.57
1873 -1.18 -1.91
1874 -11.63 -24.32
1875 -0.38 -21.89
1876 -27.78 -19.2
1877 -6.82 -21.61
1878 -16.81 -9.34
1879 -19.38 -13.5
1880 -11.52 -12.77
1881 -8.03 -16.03
1882 -28.95 -15.38
1883 -3.88 -18.93
1884 -8.14 -5.42
1885 -4.3 -18.49
1886 -14.82 -16.89
1887 -12.99 -9.9
1888 -11.81 -12.45
1889 -5.77 -14.17
1890 -15.58 -2.96
1891 -22.16 -16.67
1892 -17.8 -12.36
1893 -1.22 -8.51
1894 -22.01 -3.61
1895 -26.9 -20.61
1896 -16.16 -2.53
1897 -17.92 -14.45
1898 -2.38 -24.63
1899 -30.06 -1.32
1900 -30.33 -21.05
1901 -6.94 -13.88
1902 -23.78 -14.15
1903 -6.12 -19.93
1904 -13.62 -15.11
1905 -18.08 -11.89
1906 -8.08 -29.21
1907 -21.09 -9.24
1908 -17.75 -25.88
1909 -9.01 -22.32
1910 -22.45 -19.29
1911 -1.34 -4.91
1912 -19.36 -7.61
1913 -1.25 -29.78
1914 -0.1 -1.27
1915 -22.32 -10.83
1916 -24.71 -9.96
1917 -24.11 -29.26
1918 -28.72 -17.5
1919 -1.61 -9.76
1920 -21.65 -21.86
1921 -20.07 -30.21
1922 -8.46 -9.26
1923 -14.66 -20.69
1924 -12.01 -5.73
1925 -25.02 -23.68
1926 -28.59 -13.98
1927 -21.59 -26.37
1928 -4.67 -27.48
1929 -28.75 -2.36
1930 -13.19 -15.3
1931 -25.26 -20.07
1932 -28.85 -6.91
1933 -3.93 -28.89
1934 -7.65 -6.09
1935 -27.96 -16.06
1936 -15.28 -8.83
1937 -18.09 -27.55
1938 -17.24 -3.26
1939 -8.99 -1.75
1940 -4.95 -29.25
1941 -12.23 -13.54
1942 -19.43 -2.55
1943 -30.03 -13.35
1944 -26.23 -24.1
1945 -8.4 -7.3
1946 -6.89 -8.43
1947 -25.86 -2.66
1948 -0.56 -4.74
1949 -10.84 -29.79
1950 -14.85 -18.73
1951 -27.56 -18.32
1952 -14.87 -9.65
1953 -12.91 -14.65
1954 -26.93 -1.12
1955 -9.89 -1.43
1956 -14.97 -0.88
1957 -13.95 -1.65
1958 -25.52 -13.92
1959 -7.02 -23.5
1960 -30.8 -20.75
1961 -8.7 -25.95
1962 -8.13 -6.69
1963 -21.96 -3.56
1964 -2.35 -19.21
1965 -6.95 -12.32
1966 -30.64 -27.73
1967 -16.9 -3.51
1968 -28.69 -25.03
1969 -26.15 -9.34
1970 -10.77 -24.62
1971 -5.02 -15.57
1972 -17.22 -5.26
1973 -29.7 -18.98
1974 -22 -11.74
1975 -1.49 -5.72
1976 -11.19 -21.81
1977 -8.02 -10.2
1978 -24.28 -19.33
1979 -7.54 -9.5
1980 -21.82 -6.16
1981 -2.89 -14.49
1982 -28.53 -0.98
1983 -26.02 -30.31
1984 -8.65 -26.22
1985 -30.36 -0.69
1986 -16.26 -29.94
1987 -4.2 -14.9
1988 -2.88 -2.48
1989 -24.74 -2.9
1990 -19.15 -4.41
1991 -26.22 -5.76
1992 -15.96 -30.34
1993 -29.19 -13.76
1994 -23.27 -9.24
1995 -15.4 -5.74
1996 -20.23 -24.61
1997 -25.6 -28.81
1998 -7.65 -28.28
1999 -23.5 -20.62
2000 -0.83 -16.3
2001 -15.25 -2.38
2002 -17.29 -17.1
2003 -30.1 -29.97
2004 -12.4 -30.69
2005 -4.1 -23.85
2006 -29.61 -0.55
2007 -10.41 -9.84
2008 -23.61 -25.09
2009 -13.85 -8.61
2010 -14.35 -26.4
2011 -20.01 -8.78
2012 -6.59 -14.1
2013 -21.91 -14.61
2014 -14.75 -24.76
2015 -10.07 -14.41
2016 -27.32 -15.59
2017 -1.69 -4.84
2018 -3.81 -13.61
2019 -13.3 -0.79
2020 -4.16 -16.21
2021 -27.28 -27.93
2022 -6.77 -2.77
2023 -7.38 -6.7
2024 -25.83 -30.38
2025 -5.3 -21.24
2026 -30.02 -19.7
2027 -13.32 -25.32
2028 -8.93 -16.13
2029 -9.9 -4.23
2030 -18.65 -23.69
2031 -18.8 -19.97
2032 -24.81 -25.49
2033 -8.1 -20.49
2034 -0.8 -8.14
2035 -3.88 -0.92
2036 -28.85 -4.97
2037 -18.26 -0.16
2038 -17.38 -4.63
2039 -14.53 -25.65
2040 -15.89 -12.21
2041 -0.91 -19.84
2042 -14.16 -25.43
2043 -10.56 -14.24
2044 -18.47 -2.61
2045 -5.82 -20.46
2046 -19.95 -16.64
2047 -11.13 -24.62
2048 -24.63 -24.28
2049 -11.95 -29.75
2050 -30.68 -4.96
2051 -9.93 -15.83
2052 -15.99 -8.05
2053 -12.68 -7.71
2054 -12.88 -2.38
2055 -14.59 -6.74
2056 -6.1 -8.29
2057 -2.72 -26.03
2058 -9.27 -20.26
2059 -2.39 -23.81
2060 -13.27 -7.26
2061 -3.43 -18.74
2062 -12.36 -12.75
2063 -16.55 -25.08
2064 -23.84 -16.52
2065 -21.48 -28.5
2066 -13.33 -3.04
2067 -11.09 -10.93
2068 -29.16 -29.33
2069 -0.71 -3.3
2070 -10.04 -11.05
2071 -29.86 -25.82
2072 -20.85 -16.14
2073 -15.92 -1.59
2074 -25.4 -9.64
2075 -27.43 -28.83
2076 -16.57 -18.19
2077 -10.46 -30.86
2078 -24.94 -8.46
2079 -24.98 -27.02
2080 -24.52 -28.3
2081 -0.34 -15.46
2082 -26.39 -6.86
2083 -5.19 -11.44
2084 -25.26 -24.55
2085 -15.12 -16.42
2086 -21.76 -4.3
2087 -30.96 -13.99
2088 -26.1 -11.62
2089 -0.78 -15.88
2090 -24.23 -20.5
2091 -18.21 -7.73
2092 -7.59 -9.81
2093 -18.27 -28.68
2094 -4.22 -12.06
2095 -19.88 -12.25
2096 -7.23 -28.74
2097 -4.6 -20.23
2098 -11.19 -13.14
2099 -6.69 -20.31
2100 -16.25 -5.45
2101 -20.27 -1.34
2102 -15.33 -7.02
2103 -29.16 -20.23
2104 -15.63 -10.43
2105 -10.45 -9.46
2106 -17.2 -8.86
2107 -29.19 -8.18
2108 -16.38 -4.31
2109 -26.89 -16.46
2110 -8.23 -20.6
2111 -28.87 -15.78
2112 -15.53 -15.46
2113 -28.6 -2.47
2114 -2.31 -6.24
2115 -11.69 -14.82
2116 -16.16 -18.56
2117 -5.1 -11.48
2118 -0.71 -11.01
2119 -0.96 -3.26
2120 -23.25 -26.86
2121 -4.72 -21.93
2122 -30.11 -9.45
2123 -13.76 -2.92
2124 -29.9 -26.02
2125 -15.62 -9.66
2126 -4.96 -7.14
2127 -2.12 -13.49
2128 -26.49 -20.49
2129 -26.73 -30.73
2130 -25.07 -8.32
2131 -6.4 -17.94
2132 -29.42 -20.75
2133 -0.76 -11.51
2134 -25.29 -9.65
2135 -5.51 -12.24
2136 -3.17 -17.54
2137 -6.51 -20.75
2138 -3.19 -12.8
2139 -7.82 -20.28
2140 -9.46 -2.1
2141 -19.76 -2.97
2142 -26.98 -24.94
2143 -14.43 -21.88
2144 -1.13 -1.99
2145 -10.31 -20.68
2146 -18.14 -26.2
2147 -15.95 -16.72
2148 -7.75 -16.56
2149 -26.21 -27.23
2150 -8.47 -2.04
2151 -30.11 -11.24
2152 -0.99 -22.16
2153 -3.97 -5.62
2154 -5.42 -14.71
2155 -27.33 -22.31
2156 -4.8 -14.88
2157 -8.82 -16.09
2158 -17.49 -0.79
2159 -2.78 -2.77
2160 -2.97 -18.63
2161 -13.83 -13.1
2162 -9.34 -21.11
2163 -6.67 -9.31
2164 -16.06 -27.61
2165 -29.65 -12.4
2166 -3.16 -24.54
2167 -26.22 -8.28
2168 -13.91 -14.68
2169 -29.39 -9.71
2170 -1.03 -29.85
2171 -24.26 -25.72
2172 -10.81 -5.83
2173 -17.14 -12.6
2174 -15.38 -7.82
2175 -26.45 -19.93
2176 -12.55 -28.87
2177 -18.99 -19.81
2178 -29.12 -1.41
2179 -29.02 -5.18
2180 -28.11 -14.18
2181 -18.24 -7.19
2182 -15.48 -0.27
2183 -14.95 -13.47
2184 -23.18 -8.91
2185 -7.76 -23.86
2186 -18.58 -3.73
2187 -20.09 -11.54
2188 -24.15 -8.91
2189 -16.74 -6.23
2190 -26.16 -19.05
2191 -16.92 -22.71
2192 -11.52 -18.23
2193 -19.64 -4.91
2194 -10.1 -9.64
2195 -3.35 -17.66
2196 -24.86 -17.73
2197 -18 -1.11
2198 -14.58 -19.86
2199 -28.77 -12.48
2200 -5.34 -17.29
2201 -0.54 -16.05
2202 -27.6 -3.45
2203 -22.88 -20.63
2204 -26.87 -20.75
2205 -8.8 -19.14
2206 -10.86 -1.55
2207 -19.79 -5.24
2208 -10.16 -22.38
2209 -11.55 -8.43
2210 -5.62 -30.78
2211 -17.51 -25.42
2212 -26.53 -10
2213 -29.86 -15.03
2214 -27.51 -20.64
2215 -6.93 -7.15
2216 -23.2 -12.38
2217 -26.35 -17.99
2218 -7.63 -30.32
2219 -30.59 -28.75
2220 -16.9 -14.02
2221 -15.57 -18.91
2222 -24.16 -7.28
2223 -9.18 -14.88
2224 -2.84 -3.32
2225 -13.62 -20.73
2226 -25.67 -8.46
2227 -18.46 -10.65
2228 -25.68 -21.21
2229 -10.85 -27.84
2230 -3.99 -1.72
2231 -14.1 -28.3
2232 -15.29 -27.19
2233 -6.04 -19.97
2234 -17.72 -2.44
2235 -16.46 -5.63
2236 -24.55 -14.14
2237 -21.42 -11.56
2238 -26.44 -28.23
2239 -0.55 -30.61
2240 -30.86 -29.28
2241 -17.26 -24.69
2242 -4.34 -25.54
2243 -15.75 -15.24
2244 -12.08 -30.02
2245 -11.26 -6.12
2246 -3.42 -16.07
2247 -22.79 -4.88
2248 -24.85 -29.23
2249 -0.68 -28.83
2250 -13.98 -22.1
2251 -5.24 -17.14
2252 -8.22 -18.05
2253 -15.28 -26.67
2254 -5.8 -3.67
2255 -12.47 -26.35
2256 -20.04 -5.66
2257 -0.2 -9.26
2258 -24.5 -24.38
2259 -2.93 -26.47
2260 -1.59 -5.59
2261 -21.66 -14.19
2262 -19.08 -5.01
2263 -3.25 -23.97
2264 -1.32 -23.45
2265 -14.55 -14.45
2266 -11.11 -15.31
2267 -12.88 -30.32
2268 -25.99 -19.34
2269 -2.53 -28.17
2270 -23.52 -11.31
2271 -16.97 -15
2272 -3.78 -23.09
2273 -16.47 -27.7
2274 -23.17 -28.29
2275 -2.88 -29.92
2276 -23.64 -24.77
2277 -9.3 -4.06
2278 -7.56 -22.24
2279 -25.21 -23.07
2280 -6.52 -8.88
2281 -3.71 -8.77
2282 -8.09 -17.64
2283 -16.5 -16.6
2284 -13.77 -13.6
2285 -24.91 -19.03
2286 -13.55 -16.81
2287 -8.9 -21.4
2288 -18.1 -17.34
2289 -14.63 -4.9
2290 -3.82 -10.28
2291 -14.57 -28.03
2292 -11.61 -6.98
2293 -8.74 -3.39
2294 -5.99 -19.17
2295 -28.06 -2.96
2296 -11.73 -12.51
2297 -9.67 -11.29
2298 -27.89 -30.34
2299 -23.46 -26.17
2300 -24.72 -10.66
2301 -27.48 -17.37
2302 -7.77 -7.28
2303 -24.62 -5.38
2304 -10.28 -5.4
2305 -15.68 -18.77
2306 -15.8 -24.63
2307 -11.13 -9.77
2308 -23.68 -27.41
2309 -26.11 -19.88
2310 -22.84 -29.67
2311 -21.71 -23.17
2312 -13.98 -14.09
2313 -13.43 -10.9
2314 -16.6 -10.88
2315 -1.06 -16.41
2316 -2.78 -10.32
2317 -17.6 -8.06
2318 -23.97 -21.07
2319 -26.47 -21.74
2320 -20.03 -13.77
2321 -7.4 -21.67
2322 -10.96 -4.83
2323 -11.77 -29.06
2324 -17.94 -3.65
2325 -12.84 -6.88
2326 -9.57 -9.78
2327 -23.87 -3.55
2328 -24.98 -23.55
2329 -13.95 -16.82
2330 -2.23 -10.58
2331 -20.9 -15.02
2332 -23.08 -15.53
2333 -16.12 -18.03
2334 -8.77 -26.57
2335 -9.35 -22.12
2336 -23.31 -28.81
2337 -13.16 -27.27
2338 -25.33 -3.28
2339 -17.45 -4.45
2340 -21.85 -12.27
2341 -1.57 -9.81
2342 -23.89 -10.94
2343 -14.02 -4.96
2344 -21.78 -17.87
2345 -28.45 -27.97
2346 -22.51 -3.53
2347 -19.06 -18.35
2348 -5.38 -25.12
2349 -20.69 -14.71
2350 -5.83 -24.68
2351 -2.01 -30.04
2352 -5.84 -29.14
2353 -11.94 -25.69
2354 -30.15 -0.17
2355 -12.45 -8.91
2356 -18.73 -0.52
2357 -11.47 -24.54
2358 -29.51 -11.62
2359 -9.01 -25.49
2360 -1.98 -20.29
2361 -3.35 -6.46
2362 -24.81 -24.5
2363 -18.62 -1.93
2364 -16.64 -9.72
2365 -13.92 -18.83
2366 -28.4 -1.99
2367 -0.14 -15.93
2368 -10.62 -3.24
2369 -3.41 -22.6
2370 -0.52 -20.29
2371 -20.82 -26.38
2372 -19.93 -29.77
2373 -20.91 -1.29
2374 -6.3 -18.44
2375 -18.25 -29.92
2376 -15.9 -8.28
2377 -12.3 21.6
2378 -23.54 20.23
2379 -29.95 10.44
2380 -29.28 19.7
2381 -21.7 12.87
2382 -8.32 6.2
2383 -9.44 1.36
2384 -23.96 18.95
2385 -8.24 23.37
2386 -18.76 4
2387 -13.29 8.58
2388 -9.87 18.21
2389 -16.17 13.72
2390 -23.16 26.69
2391 -3.98 13.94
2392 -4.55 8.06
2393 -28.3 16.28
2394 -6.25 7.61
2395 -27.31 6.77
2396 -30.17 4.53
2397 -10.73 28.53
2398 -29.89 7.49
2399 -5.96 30.69
2400 -23.06 22.86
2401 -6.38 24.73
2402 -2.31 21.34
2403 -19.07 19.68
2404 -2.4 22.71
2405 -18.4 4.24
2406 -18.19 5.09
2407 -13.15 1.9
2408 -28.71 2.26
2409 -9.87 20.97
2410 -7.27 3.96
2411 -19.01 16.7
2412 -14.24 16.96
2413 -3.97 9.26
2414 -8.95 23.65
2415 -15.51 9.94
2416 -14.19 1.01
