%%index real_part   imaginary_part
216 2.3 13.22
217 5.86 4.43
218 12.02 0.29
219 14.4 13.06
220 11.54 11.15
221 6.91 2.01
222 13.99 15.86
223 10.27 7.92
224 9.61 3.84
225 2.52 3.34
226 7.29 4.09
227 4.98 11.74
228 8.07 3.52
229 10.83 5.16
230 1.22 4.76
231 1.98 9.42
232 13.85 3.52
233 3.81 7.84
234 0.43 5.39
235 0.54 2.21
236 15.75 7.49
237 7.35 2.98
238 6.42 13.74
239 13.11 13.14
240 12 11.55
241 15.65 15.63
242 6.89 3.3
243 6.82 0.15
244 5.31 14.96
245 3.73 1.65
246 6.59 6.53
247 10.05 1.23
248 4.6 15.97
249 5.36 9.39
250 7.12 0.55
251 8.04 1.43
252 15.93 6.87
253 0.14 10.92
254 8.06 1.87
255 13.42 13.25
256 8.4 4.07
257 2.89 8.59
258 8.75 15.29
259 9.77 9.71
260 6.88 14.06
261 0.12 13.5
262 10.26 9
263 8.97 5.69
264 10.6 14.86
265 15.41 9.85
266 6.8 1.73
267 4.12 2.97
268 13.89 6.73
269 4.12 15.78
270 13.03 -1.48
271 1.07 -13.07
272 5.66 -5.43
273 0.24 -3.96
274 9.19 -14.41
275 8 -10.02
276 3.04 -11.59
277 4.59 -8.12
278 9.33 -13.3
279 7.68 -9.08
280 14.46 -3.94
281 1.19 -2.61
282 5.59 -5.26
283 7.52 -5.31
284 5.1 -15
285 0.48 -11.64
286 4.23 -13.65
287 14.61 -1.55
288 1.03 -9.9
289 3.83 -14.85
290 8.87 -5.74
291 1.34 -11.83
292 15.47 -11.92
293 4.74 -1.45
294 6.06 -8.81
295 8.27 -12.43
296 15.04 -4.52
297 5.3 -9.46
298 14.77 -4.63
299 3.64 -8.34
300 15.51 -15.39
301 8.57 -15.64
302 12.72 -3.74
303 13.64 -7.18
304 6.03 -9.27
305 15.02 -1.48
306 8.83 -10.43
307 1.87 -11.88
308 13.33 -8.31
309 12.64 -6.61
310 14.56 -14.91
311 14.95 -4.91
312 14.37 -13.61
313 13.76 -4.26
314 12.6 -8.66
315 8.06 -12.92
316 8.09 -12.11
317 11.38 -12.15
318 3.33 -4.81
319 14.08 -9.02
320 6.02 -4.88
321 10.83 -8.62
322 4.5 -14.86
323 2.69 -12.7
324 14.84 -13.36
325 12.27 -15.33
326 4.24 -13.4
327 6.53 -11.23
328 11.01 -2.61
329 6.79 -4.3
330 12.74 -3.13
331 10.77 -10.37
332 6.52 -4.83
333 5.16 -6.15
334 10.69 -9.85
335 10.26 -14.77
336 7.39 -12.24
337 11.1 -5.09
338 1.8 -7.42
339 4.78 -9.31
340 8.64 -12.16
341 9.56 -12.57
342 3.32 -8.4
343 6.53 -0.1
344 15.92 -9.85
345 12.99 -13.32
346 7.7 -8.18
347 8.54 -3.28
348 4.95 -14.22
349 3.6 -13.7
350 7.99 -15.64
351 11.88 -13.86
352 2.95 -10.91
353 2.33 -2.5
354 11.81 -0.27
355 12.43 -2.63
356 10.72 -15.97
357 8.37 -1.52
358 1.62 -14.05
359 3.42 -14.9
360 12.23 -13.06
361 0.76 -11.93
362 15.21 -3.93
363 13.67 -9.3
364 2.53 -4.16
365 15.33 -1.27
366 15.13 -10.52
367 5.43 -6.73
368 9.24 -13.61
369 13.88 -7.76
370 5.91 -0.57
371 0.55 -10.32
372 11.84 -0.64
373 10.21 -8.92
374 7.83 -8.98
375 1.56 -13.63
376 9.57 -15.58
377 15.03 -2.32
378 11.63 -4.3
379 3.99 -12.7
380 13.98 -9.68
381 4.2 -3.32
382 10.05 -8.63
383 6.24 -9.64
384 12.92 -14.81
385 15.39 -4.13
386 9.97 -14.36
387 15 -11.46
388 15.9 -1.33
389 5.83 -9.21
390 2.36 -3.25
391 2.83 -2.91
392 5.23 -7.45
393 11.76 -1.86
394 10.09 -12.38
395 6.06 -15.75
396 14.59 -8.07
397 12.22 -10.27
398 15.43 -8.64
399 2.98 -2.47
400 2.12 -7.87
401 6.23 -2.37
402 9.35 -7.61
403 4.46 -5.23
404 9.96 -9.25
405 12.51 -5.81
406 8.72 -7.85
407 15.3 -15.34
408 12.73 -13.95
409 5.86 -6.58
410 1.85 -6.82
411 10.41 -7.44
412 1.71 -0.44
413 4.61 -6.63
414 4.62 -12.66
415 4.54 -7.59
416 5.48 -2.26
417 5.39 -6.29
418 11.53 -14.83
419 8.08 -9.85
420 11.18 -1.01
421 8.86 -0.11
422 15.46 -3.9
423 13.38 -3.69
424 5.79 -7.71
425 14.53 -3.24
426 10.68 -7.65
427 8.09 -4.46
428 6.61 -7.92
429 4.58 -12.7
430 15.81 -11.24
431 9.02 -4.64
432 10.94 -5.29
433 4.12 -14.42
434 3.79 -1.99
435 14.52 -7.73
436 7.84 -14.98
437 2.88 -2.91
438 6.6 -2.82
439 6.05 -11.78
440 15.02 -12.39
441 15.56 -0.1
442 4.56 -5.23
443 13.15 -7.66
444 15.88 -11.18
445 1.94 -13.25
446 13.42 -15.7
447 4.99 -6.48
448 0.42 -3.88
449 1.39 -4.64
450 7.89 -4.22
451 14.72 -15.91
452 2.82 -11.25
453 9.6 -13.12
454 8.91 -4.94
455 12.86 -15.65
456 15.76 -3.45
457 8.68 -12.42
458 15.6 -15.84
459 11.02 -5.83
460 14.61 -11.01
461 10.71 -8.48
462 14.97 -12.03
463 11.43 -11.22
464 11.38 -10.91
465 15.13 -12.82
466 12.73 -14.79
467 10.05 -9.37
468 2.02 -11.08
469 11.54 -3.65
470 3.3 -10.93
471 9.9 -8.4
472 0.35 -14.58
473 14.43 -2.59
474 3.94 -11.47
475 6.48 -4.97
476 8.98 -14.07
477 5.62 -12.71
478 7.94 -3.47
479 14.38 -1.05
480 13.87 -14.84
481 13.64 -9.04
482 2.41 -10.61
483 1.21 -3.21
484 6.86 -15.95
485 6.4 -12.75
486 5.16 -5.68
487 4.27 -0.31
488 14.42 -1.03
489 12.5 -14.22
490 14.71 -2.36
491 0.44 -2.99
492 15.7 -7.69
493 11.16 -6.06
494 2.64 -3.16
495 13.53 -9.55
496 14.11 -0.51
497 6.64 -11.17
498 14.38 -0.52
499 12 -7.85
500 4.61 -0.76
501 6.44 -2.4
502 2.71 -5.29
503 6.32 -6.23
504 4.45 -1.13
505 15.02 -14.34
506 1.33 -14.69
507 6.38 -10.98
508 12.56 -12.56
509 15.72 -1.55
510 6.62 -15.2
511 15.72 -13.25
512 3.94 -4.73
513 0.77 -1.88
514 9.74 -13.84
515 14.6 -12.77
516 10.7 -9.87
517 15.16 -0.57
518 6.8 -13.41
519 10.07 -1
520 15.34 -6.78
521 5.47 -9.09
522 4.07 -12.2
523 8.76 -7.37
524 8.92 -0.63
525 15.84 -4
526 12.78 -11.06
527 11.31 -11.08
528 12.96 -0.72
529 10.09 -7.61
530 15.9 -2.22
531 12.09 -8.69
532 4.78 -10.6
533 8.02 -6.77
534 7.77 -11.59
535 13.89 -2.09
536 6.7 -7.12
537 3.32 -14.88
538 6.25 -10.77
539 6.92 -7.6
540 -11.6 -10.7
541 -1.28 -2.28
542 -13.36 -8.38
543 -4.63 -12.6
544 -4.21 -5.85
545 -8.07 -14.72
546 -2.93 -4.11
547 -10.24 -15.69
548 -6.46 -7.72
549 -14.83 -2.26
550 -15.87 -14.24
551 -0.88 -12.72
552 -7.12 -6.57
553 -12.86 -15.72
554 -7.32 -13.37
555 -3.59 -15.3
556 -1.59 -2.92
557 -6.83 -4.88
558 -13 -10.47
559 -0.32 -11.46
560 -10.18 -12.73
561 -0.84 -3.92
562 -3.61 -8.63
563 -0.35 -6.6
564 -8.86 -10.07
565 -3.83 -15.18
566 -7.42 -4.25
567 -6.34 -4.71
568 -4.43 -14.54
569 -7.44 -14.72
570 -14.03 -11.75
571 -10.2 -11.03
572 -11.43 -15.62
573 -5.61 -1.03
574 -12.49 -8.43
575 -5.16 -5.94
576 -5.38 -2.19
577 -10.82 -1.53
578 -8.13 -4.51
579 -14.58 -6.7
580 -5.88 -12.52
581 -0.77 -13.94
582 -2.65 -13.31
583 -11.85 -2.64
584 -1.36 -7.09
585 -14.36 -3.29
586 -9.85 -15.39
587 -10.53 -4.08
588 -5.11 -5.28
589 -13.72 -0.15
590 -1.61 -13.12
591 -10.83 -2.88
592 -15.93 -6.99
593 -11.5 -5.66
594 -12.36 -8.07
595 -4.59 -5.6
596 -3.54 -13.76
597 -11.07 -0.88
598 -3.52 -6.2
599 -8.81 -2.45
600 -1.26 -4.89
601 -4.28 -2.69
602 -6.78 -6.63
603 -11.92 -10.34
604 -10.49 -11.89
605 -4.54 -5.16
606 -3.56 -12.1
607 -3.09 -15.37
608 -0.55 -3.5
609 -11.57 -10.11
610 -15.71 -8.43
611 -6.2 -11.68
612 -12.56 -14.78
613 -4.98 -12.79
614 -10.76 -11.61
615 -0.5 -9.31
616 -12 -12.03
617 -14.18 -0.3
618 -10.64 -14.3
619 -5.72 -10.1
620 -15.26 -0.65
621 -12.75 -10.26
622 -5.15 -14.35
623 -1.85 -11.36
624 -5.47 -5.71
625 -9.66 -8.94
626 -4.62 -5.19
627 -15.49 -15.86
628 -8.18 -12.7
629 -8.31 -4.47
630 -9.3 -2.94
631 -10.49 -4.33
632 -0.16 -0.82
633 -15.13 -8.68
634 -14.3 -6.32
635 -6.98 -0.37
636 -6.15 -9.09
637 -7.44 -3.73
638 -15.1 -11.3
639 -12.53 -4.81
640 -13.75 -0.09
641 -0.8 -6.2
642 -1.58 -13.89
643 -6.11 -0.29
644 -4.76 -9.76
645 -8.23 -9.95
646 -9.8 -9.58
647 -10.41 -14.24
648 -2.44 -9.96
649 -0.29 -5.06
650 -0.95 -0.75
651 -5.36 -2.79
652 -6.52 -7.1
653 -2.4 -8.32
654 -13.13 -1.14
655 -1.24 -10.46
656 -0.66 -6.4
657 -4.29 -2.04
658 -13.86 -13.76
659 -7.53 -5.92
660 -11.39 -14.14
661 -7.73 -11.28
662 -9.52 -5.2
663 -10.68 -13.66
664 -2.72 -11.97
665 -8.24 -6.49
666 -9.28 -15.19
667 -6.29 -13.6
668 -5.92 -11.33
669 -12.47 -8.69
670 -14.67 -14.57
671 -4.97 -9.23
672 -6.8 -15.33
673 -13.1 -4.78
674 -6.22 -4.66
675 -2.8 -0.15
676 -11.43 -1.62
677 -6.82 -6.05
678 -3.71 -0.47
679 -7.96 -1.5
680 -8 -1.95
681 -1.14 -0.2
682 -9.32 -1.28
683 -8.13 -7.43
684 -11.65 -10.76
685 -9.33 -0.13
686 -4.88 -10.32
687 -5.18 -9.82
688 -14.6 -11.68
689 -11.86 -13.8
690 -13.95 -0.35
691 -1.97 -10.19
692 -0.24 -4.9
693 -0.89 -8.79
694 -5.81 -15.48
695 -1.43 -8.86
696 -4.58 -9.33
697 -6.14 -14.1
698 -1.05 -9.43
699 -4.19 -14.27
700 -14.4 -12.7
701 -2.55 -9.05
702 -2.87 -3.29
703 -10.49 -3.25
704 -1.05 -13
705 -13.35 -1.88
706 -12.07 -10.52
707 -10.94 -10.84
708 -3.63 -7.83
709 -7.31 -7.35
710 -0.21 -4.96
711 -14.3 -4.27
712 -2.37 -0.32
713 -9.75 -4.44
714 -14.23 -3.42
715 -11.65 -9.46
716 -2.51 -12.64
717 -11.45 -9.72
718 -12.97 -0.91
719 -9.43 -1.46
720 -3.34 -9.54
721 -15.58 -2.3
722 -13.14 -15.41
723 -7.25 -10.52
724 -1.87 -12.29
725 -1.25 -14.56
726 -14.35 -13.61
727 -9.45 -11.07
728 -15.51 -0.72
729 -15.67 -3.2
730 -8.18 -9.27
731 -1.43 -11.32
732 -0.56 -6.22
733 -7.13 -12.88
734 -14.34 -13.53
735 -2.59 -12.08
736 -14.38 -1.69
737 -12.62 -2.17
738 -8.21 -11.52
739 -7.81 -3.87
740 -13.96 -5.6
741 -14.73 -4.58
742 -15.66 -12.31
743 -8.56 -8.18
744 -6.9 -10.69
745 -3.96 -8.23
746 -15.07 -15.09
747 -5.31 -5.39
748 -13.79 -15.63
749 -8.68 -7.96
750 -4.04 -7.66
751 -9.35 -11.27
752 -8.96 -2.42
753 -9.46 -1.49
754 -5.37 -1.17
755 -6.77 -1.27
756 -5.85 -14.85
757 -6.68 -1.03
758 -9.21 -1.03
759 -11.73 -15.24
760 -2.99 -0.12
761 -10.73 -11.21
762 -12.13 -2.06
763 -1.69 -11.56
764 -3.52 -9.92
765 -1.58 -10.37
766 -1.16 -7.56
767 -5.5 -6.45
768 -7.95 -10.12
769 -6.81 -14.96
770 -11.75 -8.84
771 -3.21 -9.11
772 -10.14 -13.12
773 -14.16 -9.89
774 -4.66 -3.35
775 -14.99 -5.41
776 -12.14 -7.65
777 -9.72 -9.72
778 -0.8 -8.27
779 -13.72 -6.93
780 -12.83 -4.32
781 -7.4 -15.3
782 -1.28 -13.99
783 -3.64 -12.9
784 -7.38 -4.75
785 -9.11 -10.45
786 -15.08 -3.13
787 -11.78 -12.32
788 -1.73 -9.22
789 -8.1 -9.94
790 -10.87 -6.39
791 -9.57 -2.61
792 -7.86 -7.01
793 -15.29 -14.81
794 -5.74 -8.66
795 -8.51 -8.53
796 -3.35 -2.57
797 -12.09 -15.91
798 -8.34 -4.63
799 -4.9 -15.73
800 -5.7 -11.24
801 -9.9 -14.01
802 -5.85 -0.31
803 -5.05 -5.68
804 -15.62 -7.59
805 -9.5 -13.15
806 -11.29 -6.01
807 -13.02 -3.07
808 -1.88 -14.67
809 -7.33 -7.83
810 -0.36 3.15
811 -5.72 15.84
812 -11.28 3.72
813 -3.87 13.33
814 -13.06 3.62
815 -10.38 8.78
816 -2.31 14.29
817 -14.6 4.28
818 -9.96 8.17
819 -15.76 3.65
820 -12.33 5.1
821 -11.11 4.78
822 -3.38 3.14
823 -1.81 8.14
824 -11.49 0.78
825 -3.93 4.66
826 -4.51 11.86
827 -11.1 5.18
828 -2.51 11.31
829 -10.45 14.97
830 -3.27 11.1
831 -4.91 4.83
832 -9.12 5.59
833 -13.76 15.03
834 -2.68 3.08
835 -8.19 9.04
836 -13.82 10.53
837 -9.19 3.3
838 -6.96 12.72
839 -13.51 11
840 -15.67 2.46
841 -9.84 1.44
842 -6.62 15.7
843 -11.01 4.94
844 -15.43 4.66
845 -11.28 5.46
846 -5.81 14.23
847 -15.34 0.19
848 -15.22 14.93
849 -13.54 8.62
850 -1.66 13.42
851 -3.48 5.73
852 -4.55 11
853 -7.73 12.67
854 -3.2 11.52
855 -9.5 5.24
856 -2.2 14.39
857 -14.09 3.34
858 -3.8 4.35
859 -9.01 4.62
860 -5.6 14.75
861 -8.5 4.29
862 -0 11.41
863 -10.35 7.84
864 -0.46 15.22
865 -12.64 7.89
866 -9.14 13.64
867 -8.65 11.64
868 -8.32 13.69
869 -4.73 11.9
870 -12.66 7.04
871 -5.43 9.75
872 -13.09 14.86
873 -14.73 15.04
874 -15.18 12.41
875 -6.69 7.74
876 -7.55 4.78
877 -11.71 15.19
878 -2.56 7.55
879 -2.29 6.06
880 -9.47 3.02
881 -0.67 10.46
882 -6.1 14.13
883 -7.35 4.84
884 -12.26 9.94
885 -0.98 7.6
886 -1.36 4.44
887 -3.3 1.93
888 -12.49 9.97
889 -6.39 13.56
890 -5.3 11.67
891 -0.45 8.6
892 -3.31 8.38
893 -11.45 12.17
894 -13.75 5.87
895 -4.42 13.75
896 -3.73 2.75
897 -12.4 0.61
898 -0.97 9.83
899 -15.3 3.75
900 -6.88 13.23
901 -1.67 11.8
902 -13.74 8.24
903 -2.21 0.49
904 -14.05 10.23
905 -5.91 4.12
906 -8.24 14.88
907 -2.78 1.88
908 -9.57 11.56
909 -1.43 14.23
910 -7.5 2.85
911 -1.12 1.37
912 -1.98 11.23
913 -0.59 13.52
914 -12.8 2.95
915 -11.7 15.89
916 -11.69 3.68
917 -11.92 13.37
918 -9.39 4.95
919 -15.19 9.65
920 -13.78 2.96
921 -13.36 0.62
922 -2.5 1.54
923 -13.1 0.14
924 -9.9 7.6
925 -10.45 10.06
926 -11.43 1.4
927 -8.16 11.57
928 -4.61 8.94
929 -11.89 8.75
930 -4.16 1.41
931 -5.09 7.6
932 -0.49 15.85
933 -4.81 12.53
934 -6.19 5.4
935 -8.37 15.52
936 -0.14 15.49
937 -1.03 5.73
938 -1.4 14.16
939 -1.28 9.66
940 -15.24 11.3
941 -8.22 11.73
942 -2.82 10.67
943 -3.61 0.38
944 -4.65 7.44
945 -8.85 11.03
946 -14.15 8.81
947 -4.19 9.47
948 -6 10.16
949 -15.57 4.52
950 -15.56 7.71
951 -2.72 7.94
952 -9.19 11.22
953 -4.9 15.28
954 -4.46 10.59
955 -5.89 6.19
956 -13.44 3.7
957 -14.37 14.12
958 -10.02 0.27
959 -7.71 13.51
960 -4.06 14.68
961 -3.01 12.08
962 -1.07 2.21
963 -7.89 2.72
964 -2.76 2.6
965 -10.31 7.46
966 -15.4 2.32
967 -13.54 8.56
968 -3.36 4.12
969 -14.71 2.45
970 -4.16 7.82
971 -11.52 4.61
972 -14.25 1.6
973 -1.87 5.41
974 -14.44 8.27
975 -2.47 5.1
976 -12.71 14.02
977 -11.75 1.01
978 -3.73 13.78
979 -0.38 3.65
980 -11.11 6.5
981 -4.34 6.22
982 -10.3 6.04
983 -10.16 13.41
984 -15.86 13.66
985 -1 4.39
986 -9 4.02
987 -1.14 8.04
988 -8.97 2.77
989 -6.57 3.02
990 -3.64 2.94
991 -0.96 9.04
992 -10.05 0.35
993 -9.66 12.72
994 -11.89 9.31
995 -11.33 5.56
996 -11.78 7
997 -8.56 15.67
998 -13.08 1.6
999 -15.26 14.24
1000 -2.64 8.46
1001 -8 11.78
1002 -3.82 7.16
1003 -9.94 9.15
1004 -7.69 12.8
1005 -15.74 12.03
1006 -5.07 11.33
1007 -7.21 12.22
1008 -8.94 10.65
1009 -15.48 12.39
1010 -1.95 0.35
1011 -7.36 10.81
1012 -6 9.26
1013 -10.86 11.44
1014 -9.69 14.61
1015 -7.07 5.65
1016 -1.43 7.85
1017 -15.01 10.6
1018 -3.75 5.26
1019 -13.58 4.47
1020 -0.5 6.96
1021 -2.29 13.32
1022 -9.54 1.1
1023 -11.75 5.02
1024 -1.41 14.01
1025 -14.36 11.23
1026 -1.56 14.89
1027 -8.15 1.24
1028 -8.21 7.56
1029 -6.17 3.01
1030 -8.66 1.9
1031 -9.75 8.77
1032 -3.37 5.62
1033 -10.88 4.28
1034 -8.76 7.12
1035 -14.08 3.98
1036 -12.82 9.26
1037 -10.36 11.89
1038 -12.44 1.88
1039 -15.89 1.63
1040 -8.38 9.37
1041 -8.26 9.78
1042 -6.54 9.94
1043 -1.51 11.93
1044 -10.47 14.75
1045 -12.17 7.68
1046 -0.45 14.65
1047 -4.27 5.92
1048 -5.73 3.82
1049 -6.46 10.67
1050 -14.65 14.49
1051 -3.27 0.06
1052 -7.48 11.47
1053 -13.36 9.16
1054 -10.79 3.92
1055 -8.81 8.77
1056 -14.07 3.18
1057 -13.12 12.6
1058 -8.53 4.62
1059 -14.89 10.15
1060 -1.84 3
1061 -1.66 11.07
1062 -12.51 13.81
1063 -13.16 1.45
1064 -12.13 2.24
1065 -12.25 15.14
1066 -15.21 10.78
1067 -1.78 15.53
1068 -8.69 2.21
1069 -1.65 10.66
1070 -3.43 15
1071 -13.7 10.46
1072 -7.06 13.03
1073 -13.17 10.83
1074 -4.98 11.12
1075 -14.12 12.06
1076 -2.65 2.34
1077 -11.68 11.3
1078 -12.76 15.17
1079 -12.93 8.84
