%%index real_part   imaginary_part
261 19.16 2.92
262 62.6 45.63
263 28.97 20.91
264 35.3 54.73
265 1.75 40.53
266 21.36 30.6
267 24.48 18.23
268 47.6 31.59
269 11.23 53.52
270 7.13 6.53
271 42.34 51.31
272 0.96 32.58
273 8.15 5.47
274 38.17 18.85
275 32.64 52.63
276 55.55 63.98
277 45.62 31.33
278 52.24 33.67
279 24.4 54.11
280 30.64 23.54
281 33.66 5.68
282 3.43 31.52
283 42.63 37.66
284 27.18 51.03
285 37.08 53.87
286 20.7 13.83
287 25.93 58.94
288 0.41 1.19
289 20.04 34.09
290 2.24 18.11
291 18.09 32.21
292 43.06 57.79
293 6.98 43.23
294 12.87 10.82
295 13.88 10.91
296 60.11 43.51
297 54.56 27.07
298 0.73 63.54
299 30.1 33.19
300 2.58 7.44
301 0.79 46.7
302 41.65 2.81
303 4 26.73
304 40.34 21.58
305 39.69 3.56
306 35.77 42.58
307 36.37 37.31
308 16.54 58.35
309 5.17 22.87
310 33.78 29.41
311 52.45 19.06
312 46.13 29.89
313 8.96 22.53
314 55.72 26.38
315 33.82 18.58
316 1.28 37.83
317 40.64 34.62
318 40.87 22.45
319 44.04 24.16
320 27.72 17.21
321 59.79 63.25
322 36.56 43.02
323 37.37 11.68
324 34.55 32.63
325 41.56 22.07
326 41.13 47.86
327 13.75 9.53
328 32.06 2.78
329 8.68 2.23
330 20.81 3.31
331 41.14 42.51
332 56.65 1.62
333 3.59 61.3
334 21.46 33.52
335 50.73 47.63
336 26.41 49.18
337 28.2 46.52
338 37.72 42.49
339 11.12 45.1
340 3.17 8.27
341 56.13 32.21
342 41.74 23.82
343 6.12 49.41
344 51.64 53.33
345 56.64 14.8
346 36.83 51.98
347 33.12 13.3
348 10.6 29.48
349 63 36.71
350 63.87 32.06
351 17.24 29.25
352 55.29 26.28
353 4.77 24.97
354 49.59 29.01
355 16.81 59.42
356 27.63 52.76
357 56.1 8.94
358 37.87 48.89
359 17.74 62.22
360 56.54 25.52
361 57.02 10.38
362 3.2 29.38
363 38.38 26.14
364 62.85 13.8
365 25.38 37.39
366 46.16 62.72
367 4.52 22.15
368 47.12 37.46
369 45.99 9.3
370 4.72 12.23
371 44.51 62.8
372 51.27 32.35
373 60.76 36.61
374 14.35 25.14
375 30.18 14.51
376 4.41 6.89
377 15.79 23.2
378 28.86 7.62
379 0.94 54.18
380 7.09 7.24
381 49.48 26.33
382 48.48 53.25
383 6.23 54.01
384 63.31 11.12
385 23.35 52.23
386 30.55 47.55
387 59.42 3.86
388 40.47 17.82
389 42.97 56.18
390 50.21 34.34
391 20.75 52.67
392 11.88 54.63
393 62.25 36.55
394 6.25 20.26
395 27.5 42.71
396 5.04 13.34
397 46.11 56.51
398 46.52 53.52
399 0.64 52.35
400 20.1 25.35
401 52.42 3.51
402 7.37 50.65
403 48 47.84
404 19.54 27.36
405 61.7 26.97
406 15.64 5.76
407 39.91 18.46
408 34.53 7.04
409 6.83 17.68
410 60.39 40.78
411 33.64 13.85
412 6.36 1.44
413 34.48 15.75
414 47.62 32.4
415 37.27 35.13
416 38.64 3.72
417 33.9 5.21
418 53.05 25.54
419 52.9 17.9
420 24.39 52.12
421 37.4 30.13
422 48.59 19.55
423 6.12 13.31
424 30.99 62.64
425 39.42 12.95
426 6.32 6.9
427 8.34 9.06
428 4.33 12.69
429 24.61 22.35
430 57.48 51.96
431 35.2 41.41
432 46.62 11.64
433 16.7 5.1
434 2.52 15.2
435 3.32 5.61
436 35.74 26.91
437 46.47 40.72
438 33.55 63.85
439 62.49 52.59
440 45.06 0.54
441 50.96 17.43
442 6.01 51.38
443 43.59 59.31
444 17.66 53.86
445 41.82 47.73
446 25.14 54.66
447 45.82 13.03
448 61.65 7.76
449 2.48 62.53
450 47.66 0.18
451 27.09 5.8
452 46.52 62.92
453 42.29 53.08
454 21.19 16.07
455 60.13 40.78
456 37.73 45.77
457 33.16 47.1
458 21.93 23.26
459 13.12 56.27
460 40 19.11
461 53.29 34.47
462 47.5 44.66
463 31.95 14.63
464 56.68 24.67
465 24.85 34.43
466 40.24 40.34
467 18.78 31.47
468 0.07 2.28
469 61.88 61.07
470 17.37 21.27
471 3.04 37.53
472 0.15 34.62
473 57.88 15.72
474 51.52 1.6
475 0.23 7.01
476 41.48 27.52
477 51.71 53.52
478 47.68 4.5
479 8.69 19.66
480 33.61 40.36
481 60.23 33.55
482 44.54 9.85
483 55.66 15.01
484 12.09 44.61
485 45.4 33.06
486 50.11 8.98
487 43.61 27.97
488 43.69 50.27
489 31.39 37.49
490 24.02 31.21
491 38.26 31.63
492 0.67 45.02
493 29.04 5.49
494 25.15 48.35
495 24.72 37.74
496 50.81 58.76
497 48.14 20.95
498 35.96 10.87
499 35 19.32
500 31.9 27.57
501 36.56 16.41
502 44.38 18.01
503 4.28 59.69
504 33.18 3.59
505 14.33 35.68
506 46.83 36.73
507 61.27 32.11
508 37.6 47.5
509 31.86 26.32
510 43.58 42.27
511 16.55 56.58
512 57.05 9.91
513 20.78 44.21
514 63.53 8.53
515 15.63 55.78
516 51.71 31.43
517 49.45 52.19
518 27.4 32.09
519 15.21 33.25
520 48.45 40.1
521 12.83 9.06
522 41.17 31.28
523 58.31 53.63
524 59.47 14.77
525 36.56 26.17
526 18.75 39.05
527 48.96 53.11
528 33.33 55.32
529 63.85 49.26
530 41.04 12.38
531 43.82 15.48
532 47.19 28.76
533 40.37 8.79
534 21.56 10.59
535 50.7 35.1
536 44.16 49.54
537 60.34 43.05
538 32.68 21.33
539 15.62 54.65
540 16.82 28.15
541 46.72 52.18
542 20.82 15.09
543 6.41 11.2
544 60.46 54.15
545 46.05 6.27
546 1.27 17.03
547 25.31 5.39
548 14.18 48.47
549 38.58 45.2
550 16.31 15.27
551 0.81 4.8
552 47.86 60.47
553 61.33 61.15
554 51.81 60.06
555 3.74 56.47
556 24.18 48.15
557 63.25 29.98
558 41.19 45
559 14.67 49.18
560 55.45 17.17
561 34.2 60.72
562 2.12 36.25
563 0.24 39.03
564 20.24 59.82
565 11.09 38.82
566 43.63 36.55
567 12.54 55.42
568 52.58 7.01
569 46.59 53.39
570 45.87 19.91
571 4.06 50.33
572 59.84 6.05
573 51.05 3.31
574 52.5 37.03
575 33.72 45.24
576 41.96 23.47
577 39.24 3.93
578 22.48 23.6
579 19.43 39.48
580 14.31 42.72
581 58.79 10.04
582 1.47 37.46
583 23.99 7.34
584 40.25 33.57
585 53.48 6.58
586 36.44 22.12
587 7.69 57.54
588 40.38 32.28
589 48.83 58.74
590 19.5 8.4
591 31.87 18.55
592 2 61.47
593 0.59 7.12
594 26.12 24.49
595 3.21 20.02
596 9.59 40.43
597 57.41 41.53
598 28.39 11.06
599 44.63 17.4
600 3.51 4.64
601 26.77 13.63
602 50.69 39.95
603 51.75 34.46
604 8.73 27.07
605 35.47 36.58
606 34.65 28.23
607 5.22 46.87
608 33.51 36.66
609 61.15 5.82
610 5.36 59.63
611 15.59 43.88
612 21.41 58.47
613 5.53 9
614 5.93 49.8
615 54.45 29.68
616 22.83 9.44
617 28.91 60.74
618 10.72 9.53
619 36.6 16.66
620 32.76 19.45
621 27.21 51.6
622 34.47 3.41
623 40.07 11.95
624 61.29 3.98
625 63.61 16.74
626 60.63 46.18
627 40.65 15.2
628 3.73 18.04
629 3.85 25.71
630 34.91 9.66
631 62.62 37.82
632 34.56 57.75
633 3.28 27.53
634 23.71 45.28
635 44.26 19.4
636 7 56.47
637 39.4 50.99
638 62.94 41.47
639 24.97 15.48
640 32.22 39.76
641 21.94 24.59
642 19.31 28.85
643 26.42 42.11
644 3.82 2.56
645 12.22 30.27
646 4.09 38.74
647 12.01 54.36
648 61.41 18.17
649 63.45 15.29
650 14.21 21.12
651 57.11 43.71
652 10.22 21.22
653 42.21 32.52
654 27.52 9.17
655 28.45 3.19
656 7.3 59.74
657 4.12 29.91
658 8.02 26.61
659 29.18 30.54
660 40.33 55.37
661 9.63 20.92
662 54.81 23.94
663 42.11 21.64
664 16.45 52.22
665 9.35 21.08
666 44.32 30.66
667 51.88 45.98
668 14.5 54.54
669 43.23 30.1
670 12.81 42.02
671 17.29 7.68
672 37.59 20.11
673 26.24 0.93
674 10.99 25.14
675 16.51 34.94
676 55.87 51.32
677 54.78 26.14
678 47.78 26.2
679 14.42 12.41
680 33.49 43.75
681 10.41 3.29
682 49.28 13.81
683 47.88 41.82
684 51.44 43.3
685 0.85 27.11
686 34.8 0.25
687 63.88 18.14
688 62.59 51.91
689 13.05 26.12
690 61.07 9.58
691 40.42 29.56
692 35.22 32.46
693 58.66 31.2
694 23.13 62.52
695 42.27 52.6
696 55.9 56.62
697 49.96 52.69
698 10.03 20.7
699 0 33.84
700 40.47 61.47
701 41.24 0.85
702 62.51 54.79
703 42.71 41.12
704 46.76 61.1
705 50.2 35.28
706 0.85 43.83
707 55.81 26.62
708 37.34 15.59
709 14.12 29.99
710 18.6 60.47
711 32.62 56.39
712 24.6 10.5
713 31.2 62.1
714 11.46 34.63
715 11.62 10.72
716 55.1 51.93
717 42.73 32.38
718 9.5 53.61
719 30.24 21.44
720 56.72 56.27
721 15.62 59.96
722 22.59 37.09
723 52.69 7.44
724 16.95 39.45
725 15.45 46.33
726 38.72 35.55
727 46.05 48.07
728 25.69 42.85
729 13.48 56.77
730 47.02 37.15
731 25.08 4.63
732 37.01 38.12
733 7.25 3.81
734 4.77 26.04
735 61.83 17.01
736 12.98 41.02
737 57.63 56.97
738 43.93 15.09
739 54.54 25.84
740 8.17 60.89
741 32.44 5.99
742 33.58 46.9
743 25.75 58.02
744 30.31 59.27
745 32.42 18.75
746 2.9 13.33
747 30.97 57.51
748 40.84 19.44
749 25 38.23
750 55.24 45.62
751 22.64 22.83
752 59.32 47.74
753 62.83 16.27
754 21.64 39.26
755 36.15 53.38
756 38.89 29.81
757 56.23 48.11
758 21.65 52
759 47.27 61.5
760 59.78 51.97
761 44.82 59.22
762 32.25 62.68
763 18.12 11.8
764 29.55 9.09
765 34.23 43.12
766 45.47 0.31
767 48.06 36.39
768 32.19 40.8
769 59.58 46.89
770 15.79 53.83
771 19.64 11.25
772 38.88 34.21
773 22.21 11.88
774 52.9 60.54
775 28.03 49
776 23.74 48.68
777 47.37 8.85
778 0.17 55.99
779 44.61 45.01
780 3.66 9.24
781 9.56 14.84
782 51.24 28.65
783 48.97 37.14
784 63.55 19.43
785 9.26 44.55
786 35.32 15.35
787 29.08 8.42
788 63.82 10.21
789 6.75 30.81
790 15.81 52.73
791 37.41 34.78
792 23.15 39.56
793 11.07 0.3
794 24.84 2.85
795 12.09 55.68
796 6.53 8.02
797 36.67 1.17
798 38.31 37.29
799 36.24 1.17
800 45.72 37.87
801 32.74 25.02
802 33.44 60.57
803 6.78 61.82
804 28.63 12.79
805 1.52 13.53
806 27.83 23.96
807 43.04 18.45
808 62.28 30.5
809 33.35 54.12
810 45.8 23.12
811 31.14 45.45
812 26.14 31.85
813 5.14 47.33
814 48.5 0.46
815 17.85 41.38
816 2.4 9.75
817 6.32 50.59
818 48.41 15.37
819 28.16 13.1
820 6.15 56.56
821 16.52 9.2
822 27.65 13.5
823 44 59.57
824 49.69 5.45
825 28.57 13.36
826 38.33 11.01
827 42.87 39.23
828 2.09 43.99
829 44.45 27.53
830 48.44 30.11
831 39.86 62.3
832 28.41 30.36
833 45.73 25.7
834 18.32 12.82
835 48.9 53.41
836 42.13 24.47
837 17.49 1.43
838 40.52 5.79
839 54.76 61.5
840 54.38 26.21
841 16.74 19.34
842 38.09 8.23
843 31.74 39.13
844 2.67 19.7
845 49.82 12.2
846 54.02 30.63
847 60.99 5.2
848 30.91 18.44
849 10.78 22.25
850 11.66 49.23
851 53.23 59.69
852 40.64 53.8
853 39.11 6.72
854 47.74 17.16
855 22.89 29.87
856 28.73 17.64
857 5.39 39.63
858 14.77 46.35
859 2.05 37.14
860 28.86 60.96
861 27.59 51.87
862 36.6 62.4
863 16.84 24.58
864 26.35 3.51
865 32.26 7.15
866 2.84 38.02
867 7.34 21.49
868 7.74 43.48
869 40.16 25.97
870 35.36 35
871 32.17 63.05
872 38.68 43.62
873 5.49 37.56
874 54.22 32.97
875 29.93 7.54
876 38.94 19.08
877 61.01 37.04
878 61.63 11.54
879 58.57 13.85
880 0.52 23.98
881 41.52 26.83
882 48.33 3.36
883 26.36 28.38
884 33.87 35.59
885 50.11 2.52
886 45.09 48.76
887 28.38 18.28
888 35.37 63.3
889 32.27 33.87
890 20.93 25.59
891 24.2 41.73
892 14.77 39.39
893 30.45 21.21
894 14.58 55.92
895 59.43 25.02
896 31.38 15.11
897 61.99 16.47
898 44.86 15.71
899 30.82 3.88
900 6.4 58.25
901 43.01 16.93
902 35.22 31.02
903 30.32 7.39
904 20.78 50.11
905 11.7 42.11
906 19.84 21.24
907 60.63 15.42
908 16.15 14.14
909 6.06 6.61
910 11.15 30.74
911 25.37 45.01
912 61.49 42.53
913 37.76 23.36
914 27.24 42.35
915 36.6 4.58
916 1.04 13.17
917 44.19 59.14
918 2.53 15.78
919 1.89 54.03
920 32.14 2.84
921 24.08 13.59
922 8.54 31.51
923 45.65 0.23
924 50.36 24.69
925 55.43 31.23
926 12.25 61.52
927 40.05 60.32
928 19.69 9.74
929 31.61 13.82
930 61.92 26.45
931 39.62 47.73
932 42.87 62.96
933 58.26 63.33
934 32.88 24.93
935 27.77 60.15
936 53.27 1.03
937 12.06 31.37
938 11.12 61.81
939 22.5 57.71
940 4.46 61.49
941 59.01 57.46
942 53.78 16.71
943 26.45 14.58
944 7.92 52.99
945 15.45 37.58
946 21.32 5.85
947 48.33 34.59
948 13.45 0.19
949 25.12 42.6
950 18.27 46.33
951 26.88 32.41
952 63.78 7.54
953 48.87 38.94
954 12.17 10.91
955 8.4 7.38
956 44.36 16.64
957 12.87 46.93
958 61.51 34.14
959 2.66 18.85
960 56.43 48.96
961 34.33 18.11
962 32.22 13.75
963 13.95 18.66
964 40.78 45.67
965 7.53 18.59
966 51.01 38.58
967 46.12 13.93
968 32.4 30.31
969 41.22 31
970 17.9 44.57
971 40.73 29.14
972 12.07 62.26
973 11.92 53.61
974 8.46 53.11
975 17.59 58.1
976 12.21 0.89
977 58.17 51.92
978 50.1 23.96
979 49.15 51.64
980 6.23 26.89
981 44.99 36.2
982 50.14 36.76
983 3.08 27.11
984 37.63 18.54
985 63.11 44.3
986 52.97 35.05
987 12.83 19.37
988 52.5 44.56
989 13.19 24.76
990 18.86 60.96
991 41.37 30.78
992 18.7 10.6
993 14.08 35.54
994 23.18 4.81
995 11.22 63.23
996 35.44 8.94
997 45.7 56.21
998 62.84 1.1
999 19.64 28.3
1000 52.13 16
1001 51.05 62.27
1002 17.64 41.1
1003 21.66 43.41
1004 47.69 6.14
1005 46.62 14.38
1006 45.16 46.07
1007 56.67 3.52
1008 18.58 63.87
1009 48.2 50.27
1010 29.03 21.29
1011 30.23 38.94
1012 31.15 43.99
1013 45.09 55.45
1014 19.76 9.51
1015 5.03 0.73
1016 63 51.41
1017 28.51 35.61
1018 15.02 60.17
1019 45.83 29.69
1020 44.07 62.71
1021 44.78 7.98
1022 11.5 25.24
1023 4.63 16.98
1024 3.25 9.6
1025 30.89 32.35
1026 7.29 11.8
1027 55.79 61.12
1028 32.1 17.96
1029 6.99 36.88
1030 37.61 31.38
1031 18.79 12.03
1032 47.64 16.14
1033 55.83 26.82
1034 56.51 42.18
1035 20.41 17.18
1036 4.68 36.59
1037 41.35 1.19
1038 61.69 59.7
1039 5.31 25.5
1040 57.85 44.47
1041 56.27 36.2
1042 12.85 44.66
1043 42.14 48.07
1044 0.47 44.95
1045 55.85 49.13
1046 40.68 17.61
1047 33.75 10.64
1048 37.46 3.84
1049 46.02 5.1
1050 1.8 9.49
1051 25.6 2.43
1052 47.15 6.49
1053 2.19 2.95
1054 7.97 44.84
1055 25.31 7.5
1056 43.71 45.34
1057 26 61.11
1058 45.18 56.56
1059 17.03 4.14
1060 32.8 45.65
1061 42.78 8.88
1062 63.04 9.48
1063 13.33 56.05
1064 61.15 36.5
1065 45.99 59.35
1066 41.31 42.48
1067 48.97 51.12
1068 33.59 24.46
1069 5.3 51.16
1070 38.19 41.57
1071 22.91 10.14
1072 7.25 61.42
1073 53.98 28.44
1074 12.1 31.95
1075 57.12 50.53
1076 59.41 44.9
1077 54.39 35.91
1078 27.96 58.45
1079 10.47 47.24
1080 42.59 4.64
1081 47.12 35.98
1082 23.1 63.42
1083 23.88 11.61
1084 62.77 56.7
1085 13.79 8.71
1086 62.37 16.48
1087 13.9 36.7
1088 44.66 49.14
1089 60.61 47.4
1090 33.93 36.29
1091 17.19 53.73
1092 5.16 8.86
1093 46.83 51.1
1094 34.34 12.65
1095 60.81 57.3
1096 8.81 56.46
1097 35.4 43.93
1098 55.54 31.91
1099 4.13 59.29
1100 47.52 33.83
1101 50.32 17.92
1102 34.15 25.41
1103 10.55 43.74
1104 27.15 58.33
1105 30.62 7.16
1106 40.41 61.08
1107 5.95 27.34
1108 14.44 25.1
1109 17.27 52.78
1110 25.61 28.31
1111 0.29 14.08
1112 37.53 34.42
1113 45.85 35.69
1114 10.5 8.59
1115 21.94 29.51
1116 26.95 37.54
1117 62.95 8.26
1118 31.53 61.1
1119 34.96 53.02
1120 39.7 58.68
1121 55.76 1.58
1122 28.92 59.64
1123 0.26 41.23
1124 9.54 22.89
1125 30.72 17.53
1126 11.13 14.67
1127 28.61 10.53
1128 46.22 48.66
1129 36.77 10.46
1130 19.49 36.25
1131 53.31 58.71
1132 2.98 46.45
1133 23.07 31.79
1134 0.33 34.51
1135 8.71 58.03
1136 59.62 40.04
1137 15.2 0.47
1138 21.23 4.06
1139 6.47 15.46
1140 12.51 10.29
1141 24.96 37.19
1142 47.72 3.16
1143 51.82 53.57
1144 43.55 9.47
1145 25.24 24.59
1146 19.3 63.05
1147 25.02 14.55
1148 25.86 1.8
1149 15.83 48.09
1150 21.65 26.2
1151 45.76 4.06
1152 4.54 17.27
1153 0.85 40.48
1154 35.46 5.29
1155 15.58 7.33
1156 24.04 47.97
1157 51.13 20.06
1158 53.15 7.77
1159 60.76 18.47
1160 22.58 32.7
1161 11.27 22
1162 16.07 21.4
1163 2.73 15.81
1164 63.91 21.46
1165 27.18 62.08
1166 2.15 21.56
1167 18.35 8.94
1168 49.42 50.21
1169 55.5 62.72
1170 49.57 0.4
1171 48.37 50.6
1172 50.18 9.62
1173 60.91 15.02
1174 13.01 39.33
1175 8.03 57.67
1176 59.19 15.11
1177 36.51 62.83
1178 14.64 54.78
1179 12.24 18.76
1180 16.85 58.07
1181 59.15 18.94
1182 27.88 19
1183 5.21 57.02
1184 55.75 56.82
1185 57.22 40.23
1186 6.35 20.84
1187 30.46 21.11
1188 15.65 56.53
1189 31.86 27.37
1190 0.56 8.18
1191 23.29 19.41
1192 61.76 39.27
1193 9.58 39.33
1194 58.09 55.93
1195 50 21.82
1196 40.77 10.94
1197 9.46 24.68
1198 61.22 48.17
1199 20.52 58.19
1200 34.42 32.49
1201 53.34 13.74
1202 14.38 20.29
1203 12.82 19.8
1204 26.7 30.03
1205 17.74 24.2
1206 43.62 6.78
1207 46.06 41.03
1208 59.88 20.9
1209 12.83 55.64
1210 56.98 53.98
1211 44.44 42.36
1212 3.04 13.27
1213 40.97 53.91
1214 27.62 43.78
1215 12.28 61.49
1216 54.75 62.05
1217 61.86 1.62
1218 0.94 5.13
1219 14.69 10.69
1220 14.41 27.64
1221 13.95 11.95
1222 52.98 37.55
1223 58.46 39.53
1224 31.17 28.39
1225 18.37 7.29
1226 29.17 3.67
1227 60.47 42.33
1228 11.76 11.73
1229 55.52 37.44
1230 14.45 39.39
1231 16.96 3.8
1232 48.94 5.2
1233 53.86 14.82
1234 5.03 49.88
1235 57.05 48.07
1236 60.02 19.45
1237 36.52 7
1238 46.53 28.52
1239 56.91 30.98
1240 17.8 57.22
1241 40.41 54.8
1242 12.66 46.97
1243 38.23 36.88
1244 53.84 24.42
1245 43.33 29.75
1246 13.07 4.29
1247 53.02 60.29
1248 54.64 62.01
1249 47.89 22.4
1250 49.99 39.19
1251 38.16 40.94
1252 27.46 46.01
1253 54.05 10.69
1254 41.67 9.99
1255 46.73 26.49
1256 60.81 38.99
1257 1.49 23.15
1258 60.03 9.47
1259 13.42 39.72
1260 5.47 29.4
1261 13.21 56.75
1262 32.57 62.06
1263 60.07 45.75
1264 4.15 2.73
1265 41.92 43.96
1266 0.43 54.14
1267 15.67 16.09
1268 26.78 27.89
1269 17.41 5.73
1270 11.74 4.45
1271 22.97 0.14
1272 23.29 8.55
1273 18.03 24.46
1274 0.18 62.85
1275 7.77 31.45
1276 3.72 49.17
1277 47.23 20.98
1278 2.74 36.29
1279 18.54 43.3
1280 2.78 50.41
1281 40.56 60.47
1282 12.56 3.21
1283 31.11 35.75
1284 41.48 39.34
1285 23.31 28.04
1286 28.18 53.22
1287 41.3 46.28
1288 50.26 31
1289 9.37 59.33
1290 6.3 50.44
1291 35.61 17.14
1292 17.64 53.54
1293 5.36 18.84
1294 41.66 20.38
1295 6.8 23.9
1296 20.37 44.45
1297 47.66 26.88
1298 62.63 32.93
1299 51.79 58.29
1300 22.33 19.64
1301 52.38 54.63
1302 16.43 30.04
1303 61.04 29.68
1304 4.53 2.7
1305 53.14 6.41
1306 3.07 54.35
1307 43.9 4.28
1308 2.64 20.71
1309 20.62 49.26
1310 52.68 44.31
1311 4.28 6.94
1312 33.82 9.06
1313 21.51 31.46
1314 5.28 11.97
1315 11.13 52.83
1316 43.46 7.13
1317 37.17 63.52
1318 8.72 39.41
1319 42.11 34.21
1320 20.14 56.78
1321 47.13 10.78
1322 58.58 2.73
1323 23.45 6.55
1324 35.33 61.22
1325 21.05 44.07
1326 51.01 24.02
1327 12.6 4.85
1328 36.32 0.35
1329 12.32 13.63
1330 2.46 41.6
1331 48.73 2.98
1332 46.02 25.44
1333 44.38 1.43
1334 35.64 54.74
1335 27.04 22.49
1336 12.79 35.31
1337 38.04 53.7
1338 39.77 7.37
1339 4.6 41.01
1340 0.6 11.11
1341 14.65 5.17
1342 10.03 51.61
1343 31.48 6.77
1344 20.4 25.87
1345 3.47 23.33
1346 26.31 2.39
1347 7.35 31.72
1348 33.15 8.33
1349 42.59 51.73
1350 53.75 48.32
1351 63.15 5.64
1352 38.86 2.54
1353 53.44 16.71
1354 57.73 14.63
1355 5.26 37.56
1356 42.73 58.33
1357 25.47 19.91
1358 6.2 32.28
1359 58.15 56.95
1360 16.28 6.13
1361 8.52 41.14
1362 52.39 42.59
1363 30.44 59.39
1364 26.65 21.54
1365 49.38 9.04
