%%index real_part   imaginary_part
530 8.22 56.15
531 65.14 47.22
532 60.38 45.5
533 17.84 60.63
534 78.93 50.4
535 72.53 40.76
536 86.43 35.34
537 31.47 3.88
538 26.3 72.65
539 2.76 16.35
540 84.61 6.04
541 34.32 48.42
542 58.05 0.75
543 13.26 24.51
544 29.12 61.43
545 27.58 50.8
546 8.03 10.86
547 29.89 66.24
548 36.88 41.93
549 2.34 21.25
550 62.01 89.33
551 34.67 48.39
552 25.79 31.96
553 14.61 39.67
554 56.02 52.1
555 58.14 80.9
556 39.32 50.63
557 51.38 2.46
558 0.49 70.89
559 42.32 38.16
560 62.49 3.14
561 77.52 43.43
562 19.67 44.04
563 85.97 80.93
564 12.18 30.07
565 29.4 88.31
566 20.23 47.72
567 79.68 37.6
568 77.27 46.02
569 8.12 67.82
570 58.72 43.29
571 67.44 39.78
572 15.76 71.56
573 52.45 2.34
574 40.5 79.78
575 56.44 68.3
576 85.25 76.51
577 30.55 43.96
578 8.42 14.92
579 18.52 26.53
580 88.36 20.6
581 41.84 47.92
582 59.04 82.11
583 38.14 5.05
584 72.87 19.83
585 36.64 19.78
586 33.09 15.11
587 60.19 14.08
588 16.42 48.85
589 12.15 86.16
590 64.46 30.45
591 80.48 68.59
592 86.08 59.71
593 48.16 21.04
594 21.09 4.5
595 88.62 66.68
596 88.12 19.45
597 11.57 40.47
598 19.04 30.69
599 50.52 23.23
600 16.53 65.43
601 80.54 87.17
602 11.25 49.62
603 72 50.73
604 46.89 1.2
605 5.17 84.15
606 36.27 84.88
607 28.11 85.65
608 80.21 32.35
609 36.85 49.79
610 26.47 11.3
611 30.76 35.47
612 49.46 88.12
613 28.81 15.85
614 12.6 68.5
615 17.45 79.33
616 50.02 29.13
617 52.28 71.51
618 5.76 34.8
619 36 34.28
620 1.95 26.18
621 21.06 14.69
622 73.86 38.22
623 70.57 22.69
624 72.49 64.08
625 75.38 17.42
626 26.42 72.48
627 70.6 79.66
628 69.03 49.4
629 1.43 72.93
630 35.79 81.63
631 84.29 18.88
632 0.4 85.81
633 30.61 46.57
634 80.85 6.16
635 32.34 40.13
636 54.82 82.8
637 4.55 26.92
638 49.62 38.69
639 76.29 75.12
640 66.07 5.63
641 78.11 61.67
642 51.34 2.49
643 25.41 32.24
644 15.17 3.89
645 85.53 26.84
646 45.73 50.96
647 20.3 79.82
648 36.39 46.13
649 25.81 24.43
650 64.57 0.76
651 57.08 31.68
652 32.12 2.91
653 15.12 61.63
654 46.76 81.74
655 60.89 1.41
656 36.61 86.35
657 62.36 22.53
658 54.77 61.47
659 65.36 87.77
660 24.62 43.46
661 67.95 60.89
662 24.23 43.87
663 63.52 88.25
664 22.68 34.14
665 34.9 89.33
666 4.53 60.77
667 63.69 65.51
668 37.14 36.66
669 1.92 52.33
670 53.75 57.42
671 27.29 62.82
672 85.35 0.36
673 61.83 89.65
674 87.43 50.12
675 3.58 10.71
676 71.61 85.57
677 39.44 45.05
678 43.3 69.36
679 13.51 12.96
680 75.81 39.51
681 10.28 21.93
682 87.44 80.35
683 27.01 47.49
684 9.83 8.11
685 39.05 28.93
686 65.27 63.58
687 37.46 66.35
688 39.52 60.62
689 84.26 72.81
690 83.52 10.47
691 6.04 61.37
692 16.42 38.65
693 18.02 19
694 5.48 33.25
695 72.76 5.05
696 26.98 81.3
697 45.17 83.04
698 14.06 87.95
699 69.58 72.18
700 74.63 23.89
701 60.99 82.15
702 32.02 49.91
703 84.05 71.97
704 54.78 71.55
705 55.54 78.32
706 23.21 21.82
707 60.48 35.11
708 54.11 13.15
709 46.4 52.02
710 57.07 59.6
711 24.42 29.16
712 85.73 57.57
713 29.04 69.59
714 25.29 9.79
715 7.2 72.14
716 64.3 9.92
717 33.35 68.19
718 50.16 6.32
719 51.39 27.41
720 79.25 78.46
721 73.8 16.94
722 52.05 75.98
723 89.13 44.28
724 69.82 79.68
725 22.8 45.54
726 48.22 10.41
727 41.51 47.22
728 0.33 43.95
729 27.26 70.55
730 52.7 25.62
731 9.07 34.46
732 12.65 0.52
733 6.84 42.42
734 43.35 36.33
735 88.31 31.76
736 48.7 6.12
737 82.1 72.12
738 89.92 74.27
739 63.95 81.24
740 10.3 69.75
741 53.68 86.76
742 17.5 58.52
743 12.48 5.19
744 49.27 81.36
745 80.5 39.74
746 47.73 75.49
747 49.53 89.57
748 15.52 33.9
749 70.24 56.37
750 88.13 32.39
751 38.52 42.07
752 24.19 20.35
753 4.62 30.62
754 85.38 24.12
755 67.39 68.58
756 38.86 5.68
757 64.21 4.59
758 9.79 29.88
759 21.24 50.21
760 63.47 32.58
761 81.59 11.75
762 11.32 21.2
763 55.11 41.12
764 71.01 0.36
765 32.76 8.87
766 50.94 42.67
767 63.02 44.8
768 48.94 48.66
769 46.3 67.65
770 19.75 44.33
771 23.53 23.69
772 28.28 58.61
773 88.49 61.26
774 21.47 11.59
775 17.69 83.26
776 5.01 84.95
777 79.67 9.28
778 23.92 79.85
779 80.22 18.3
780 27.17 4.94
781 47.61 86.5
782 41.3 51.64
783 10.3 20.63
784 61.8 0.24
785 18.09 56.6
786 53.81 81.55
787 23.68 41.63
788 12.89 55.61
789 40.73 85.7
790 78.96 7.89
791 66.36 58.42
792 41.23 57.49
793 47.34 56.03
794 74.34 65.15
795 70.09 37.56
796 7.58 75.03
797 36.67 1.22
798 85.38 48.88
799 22.65 20.49
800 50.61 57.18
801 22.26 40.74
802 55.89 14.42
803 43.56 19.46
804 78.68 42.31
805 50.2 84.29
806 26.23 41.16
807 8.65 0.08
808 56.11 67.46
809 42.62 56
810 67.08 13.97
811 89.01 86.23
812 87.46 74.67
813 33.55 9.2
814 29.7 56.36
815 23.54 29.72
816 43.99 80.31
817 68.26 19.32
818 38.79 9.88
819 25.71 21.82
820 79.63 0.99
821 42.16 49.43
822 49.51 15.86
823 56.85 50.81
824 16.81 15.63
825 3.12 9.47
826 69.22 83.9
827 68.57 2.13
828 11.34 40.2
829 6.56 75.64
830 15.37 14.56
831 4.87 3.63
832 22.95 59.36
833 42.76 46.65
834 41.99 35.26
835 36.26 68.48
836 1.43 5.14
837 21.01 78.42
838 39.23 50.95
839 40.1 77.86
840 60.85 56.05
841 23.47 43.22
842 45.36 13.59
843 53.8 2.04
844 51.2 30.22
845 44.78 33.88
846 37.51 66.57
847 9.45 23.17
848 43.35 33.99
849 69.25 25.74
850 67.74 85.34
851 0.49 79.03
852 67.45 69.17
853 30.12 85.02
854 46.4 80.21
855 46.26 43.74
856 86.97 17.25
857 30.84 43.25
858 45.29 15.85
859 46.07 58.16
860 2.05 70.01
861 20.11 64.37
862 61.06 13.08
863 47.07 29.56
864 28.82 14.41
865 9.76 89.85
866 78.88 6.56
867 49.26 73.77
868 42.31 29.86
869 20.07 52.9
870 6.65 88.71
871 15.96 39.85
872 83.1 3.62
873 82.99 20.32
874 78.49 11.91
875 81.92 12.58
876 76.95 54.06
877 40.66 12.03
878 15.12 48.01
879 35.95 61.26
880 61.11 43.94
881 24.03 19.23
882 3 23.51
883 53.37 73.29
884 9.71 45.31
885 44.02 73.44
886 23.29 16.36
887 83.5 33.5
888 53.82 16.39
889 28.3 76.49
890 89.07 15.83
891 43.41 20.23
892 5.78 49.54
893 71.08 84.08
894 55.34 20.9
895 38.37 17.03
896 36.26 89.97
897 23.48 62.4
898 19.21 12.78
899 31.61 76.86
900 60.3 28.92
901 18.81 75.63
902 82.65 57.12
903 47.03 12.31
904 62.33 19.99
905 35.83 75.34
906 69.09 61.4
907 84.47 79.24
908 46.84 74.87
909 69.3 65.55
910 82.58 12.18
911 12.15 17.67
912 53.59 2.36
913 15.14 35.64
914 86.02 46.32
915 48.76 46.75
916 5.9 29.84
917 86.96 67.57
918 53.41 88.55
919 18.54 44
920 2.86 25.74
921 60.66 27.89
922 80.66 45.47
923 3.86 55.13
924 30.68 37.5
925 23.21 73.16
926 64.35 86.78
927 89.14 35.36
928 44.52 1.46
929 47.78 77.8
930 8.07 14.06
931 43.91 70.07
932 47.64 13.97
933 76.04 14.39
934 58.39 11.05
935 10.31 68.11
936 6 34.77
937 80.24 70.98
938 36.11 86.66
939 7.69 57.63
940 14.31 40.32
941 10.62 30.9
942 39.78 78.67
943 53.65 73.29
944 61.09 57.83
945 71.89 74.96
946 55.03 69.17
947 56.66 25.8
948 40.2 76.19
949 60.77 42.71
950 84.34 72.11
951 80.41 71.08
952 52.06 0.34
953 60.53 44.17
954 11.8 61.7
955 75.54 41.74
956 72.64 26.12
957 78.31 86.16
958 69.45 22.42
959 53.77 41.96
960 26.92 14.07
961 83.24 35.67
962 61.47 55.47
963 41.67 23.42
964 39.65 75.19
965 30.83 12.44
966 83.52 33.99
967 7.86 21.24
968 65.41 19.11
969 54.33 68.39
970 83.65 77.22
971 13.34 39.87
972 9.55 66.29
973 62.23 65.17
974 17.13 79.01
975 3.08 26.01
976 61.68 17.58
977 73.05 59.84
978 56.78 6.67
979 55.39 24.72
980 37.16 6.44
981 40.43 86.22
982 17.46 4.21
983 86.84 48.29
984 0.2 82.87
985 43.61 51.17
986 1.04 83.85
987 33.66 30.47
988 5.64 10.59
989 63.12 69.42
990 68.95 22.78
991 13.88 39.72
992 73.08 14.15
993 20.82 86.93
994 21.66 39.87
995 46.31 49.73
996 45.95 32.34
997 10.07 60.26
998 82.08 63.41
999 29.81 6.91
1000 58.08 82.28
1001 49.66 73.42
1002 77.42 32.64
1003 16.76 56.84
1004 36.26 83.06
1005 79.36 79.88
1006 3.13 15.21
1007 2.88 3.24
1008 63.7 76.21
1009 89.6 23.71
1010 73.44 58.88
1011 1.22 45.91
1012 79.7 2.92
1013 66.33 11.3
1014 81.73 71.78
1015 37.58 69.66
1016 26.61 49.82
1017 82.46 87.24
1018 27.61 14.03
1019 70.61 72.74
1020 62.63 37.39
1021 26.13 59.98
1022 36.74 39.28
1023 25.49 29.01
1024 26.24 10.44
1025 69.32 25.1
1026 44.53 9.69
1027 76.13 44.07
1028 55.37 34.23
1029 16.01 52.46
1030 5.65 20.62
1031 70.44 53.6
1032 24.36 32.26
1033 19.81 36.43
1034 19.17 51.97
1035 62.89 0.42
1036 33.92 55.32
1037 4.6 89.02
1038 28.03 70.67
1039 54.63 3.62
1040 2.24 54.28
1041 37.49 33.96
1042 78.03 46.77
1043 54.53 23.62
1044 49.6 16.92
1045 37.54 44.06
1046 7.66 55.25
1047 61.03 81.51
1048 27.94 5.55
1049 31.04 54.36
1050 28.31 20.63
1051 75.96 3.93
1052 2.95 62.23
1053 16.42 80.56
1054 57.7 4.51
1055 58.79 71.06
1056 15.02 59.94
1057 16.72 69.8
1058 3.42 66.57
1059 83.49 71.25
1060 25.31 26.54
1061 55.32 4.55
1062 86.06 6.5
1063 75.57 89.87
1064 54.24 87.52
1065 18.16 16.61
1066 84.07 82.55
1067 28.3 4.12
1068 58.2 87.02
1069 65.05 44.73
1070 25.79 25.91
1071 85.85 33.84
1072 77.16 14.33
1073 80.9 76.09
1074 57.34 80.58
1075 80.65 47.91
1076 52.46 56.18
1077 36.2 45.97
1078 45.84 22.05
1079 19.57 21.77
1080 11.9 73.6
1081 66.15 37.73
1082 15.37 5.97
1083 66.52 67.98
1084 22.71 73.58
1085 73.01 41.57
1086 75.42 22.02
1087 36.35 68.86
1088 54.96 62.58
1089 26.69 0.77
1090 48.68 85.82
1091 25.52 17.34
1092 36.83 74.66
1093 6.71 35.24
1094 57.01 82.67
1095 39.8 89.81
1096 11.06 42.44
1097 48.41 79.47
1098 57.45 26.44
1099 10.02 24.93
1100 66.51 80.16
1101 12.18 56.55
1102 35.41 25.45
1103 61.55 22.05
1104 22.82 63.89
1105 59.72 61.76
1106 52.62 71.5
1107 29.69 58.76
1108 4.01 89.45
1109 55.65 9.92
1110 9.73 34.54
1111 76.98 5.45
1112 84.92 20.8
1113 47.24 35.4
1114 33.85 52.38
1115 16.06 30.78
1116 87.33 73.88
1117 9.33 1.77
1118 23.82 6.26
1119 70.16 44.41
1120 79.69 46.65
1121 1.67 13.4
1122 72.16 42.32
1123 15.29 4.88
1124 14.81 76.17
1125 20.72 44.46
1126 49.91 24.54
1127 18.86 71.22
1128 16.62 18.36
1129 44.26 39.62
1130 70.4 24
1131 7.88 33.84
1132 35.61 41.25
1133 21.04 80.74
1134 8.67 32.96
1135 79.61 1.2
1136 14.6 88.36
1137 14.2 54.8
1138 33.21 60.28
1139 19.98 29.5
1140 73.96 48.02
1141 46.08 40.7
1142 85.44 7.4
1143 89.28 64.95
1144 14.57 75.59
1145 9.59 43.54
1146 50.9 58.5
1147 73.27 17.47
1148 71.73 86.52
1149 29.48 4.31
1150 5.51 80.4
1151 78.77 82.61
1152 20.93 83.63
1153 27.44 2.97
1154 5.99 54.14
1155 75.68 47.42
1156 61.64 53.48
1157 60.88 31.77
1158 70.24 57.08
1159 42.67 60.16
1160 77.22 58.33
1161 0.35 52.26
1162 43.26 38.12
1163 8.16 73.63
1164 77.94 24.99
1165 78.92 11.16
1166 3.77 56.98
1167 24.13 41.21
1168 17.7 88.23
1169 52.37 51.57
1170 72.51 23.7
1171 77.18 38.06
1172 43.35 44.15
1173 11.24 21.58
1174 55.26 23.59
1175 81.92 27.43
1176 79.7 42.48
1177 54.12 55.8
1178 39.43 6.48
1179 4.99 35.81
1180 46.97 0.89
1181 31.39 83.91
1182 8.64 50.75
1183 22.5 29.05
1184 80.62 26.35
1185 23.57 74.87
1186 86.45 36.66
1187 80.81 10.75
1188 5.85 39.8
1189 36.91 65.57
1190 3.01 61.11
1191 13.59 2.36
1192 58.16 56.23
1193 62.71 41.23
1194 77.04 71.11
1195 72 41.22
1196 8.66 34.02
1197 58.29 13.4
1198 42.45 17.3
1199 43.65 54.31
1200 39.18 6.59
1201 43.25 67.22
1202 51.49 9.16
1203 22.48 7.59
1204 73.16 57.34
1205 28.45 32.92
1206 35.28 49.69
1207 15.92 15.56
1208 30.32 66.96
1209 48.07 52.15
1210 3.38 80.88
1211 88.42 30.07
1212 16.99 12.04
1213 2.86 30.23
1214 84.54 32.96
1215 13.08 46.52
1216 87.26 7.25
1217 16.41 29.85
1218 37.44 22.28
1219 53.14 12.41
1220 45.33 84.13
1221 43.82 55.12
1222 44.2 54.13
1223 31.09 33.27
1224 85.42 74.52
1225 65.41 79.16
1226 82.76 62.32
1227 47.88 37.35
1228 67.59 73.27
1229 79.76 50.75
1230 70.79 62.13
1231 69.38 2.84
1232 32.69 41.57
1233 63.85 59.31
1234 71.73 43.66
1235 37.79 27
1236 55.64 27.06
1237 81.2 55.13
1238 88.4 9.84
1239 57.89 85.81
1240 74.98 83.83
1241 29.67 6.82
1242 44.17 41.26
1243 24.53 77.56
1244 11.83 21.76
1245 83.9 14.29
1246 80.65 82.62
1247 34.19 36.8
1248 6.12 86.87
1249 40.53 71.57
1250 72.09 77.85
1251 78.43 51.84
1252 16.97 37.73
1253 47.57 43.15
1254 38.97 15.38
1255 72.73 78.98
1256 85.8 87.47
1257 38.73 75.92
1258 63.48 39.98
1259 61.74 36.78
1260 24.6 75.31
1261 41.45 55.64
1262 2.45 15.25
1263 12.12 75.65
1264 57.22 72.09
1265 59.94 26.17
1266 78.01 39.31
1267 50.56 21.89
1268 65.05 4.99
1269 83.89 8.13
1270 87.12 14.02
1271 11.49 40.14
1272 26.06 82.92
1273 6.42 50.22
1274 60.52 63.07
1275 21.9 68.17
1276 7.33 85.12
1277 73.9 63.36
1278 49.01 73.3
1279 55.39 59.54
1280 85.72 79.75
1281 2.58 88.85
1282 20.75 73.73
1283 52.24 53.14
1284 34.79 85.8
1285 73.34 19.65
1286 33.31 5.43
1287 61.88 84.83
1288 18.57 59.38
1289 5.97 68.3
1290 46.47 79.09
1291 47.74 27.87
1292 1.23 27.33
1293 10.63 31.64
1294 1.18 23.76
1295 77.03 39.55
1296 38.4 86.9
1297 44.16 79.61
1298 16.27 32.67
1299 28.47 69.92
1300 89.58 51.07
1301 30.02 11.81
1302 70.16 6.41
1303 65.79 1.9
1304 70.21 88.73
1305 51.35 71.76
1306 73.16 0.2
1307 1.05 9.09
1308 14.25 47.91
1309 71.68 11.69
1310 24.76 78.95
1311 49.38 32.23
1312 21.85 63.16
1313 5.84 3.54
1314 46.98 11.64
1315 36.23 7.83
1316 83.17 20.08
1317 26.5 66.26
1318 68.16 63.33
1319 35.59 65.81
1320 21.1 21.89
1321 22.1 86.94
1322 69.55 4.26
1323 52.17 23.15
1324 8.36 83.8
1325 46.27 7.37
1326 39.61 33.12
1327 69.81 5.65
1328 72.71 34.98
1329 46.62 49.17
1330 30.52 29.7
1331 49.78 82.86
1332 59.12 23.69
1333 60.55 49.8
1334 25.62 10.8
1335 32.7 6.14
1336 3.08 46.72
1337 24.5 28.32
1338 24.99 46.15
1339 13.47 76.67
1340 57.57 33.36
1341 40 59.74
1342 65.4 7.18
1343 42.16 19.81
1344 42.5 48.11
1345 51.33 62.3
1346 28.68 73.03
1347 6.72 74.64
1348 34.44 61.32
1349 72.13 67.27
1350 46.93 33.58
1351 80.3 14.83
1352 16.67 50.01
1353 69.68 78.32
1354 65 41.66
1355 48.54 83.15
1356 52.9 6.09
1357 13.27 88.55
1358 81.88 28.3
1359 49.93 28.95
1360 1.25 34.39
1361 80.94 11.27
1362 85.91 29.94
1363 1.26 61.18
1364 11.98 30.35
1365 37.46 46.91
