%%index real_part   imaginary_part
1357 48.34 -35.32
1358 16.14 -8.06
1359 30.91 -22.79
1360 34.82 -48.51
1361 47.82 -15.3
1362 4.77 -22.85
1363 0.06 -36.26
1364 34.71 -37.74
1365 28.86 -43.69
1366 10.89 -7.57
1367 3.58 -26.94
1368 0.29 -26.35
1369 40.15 -45.64
1370 6.66 -35.1
1371 9.25 -20.57
1372 19.41 -19.31
1373 40.9 -21.11
1374 43.9 -35.55
1375 47.58 -35.33
1376 0.63 -28.72
1377 1.57 -45.41
1378 31.67 -18.92
1379 6.66 -15.15
1380 8.85 -29.9
1381 0.99 -49.04
1382 25.98 -33.26
1383 23.13 -4.57
1384 0.21 -39.8
1385 38.42 -13.28
1386 47.38 -20.4
1387 3.23 -11.19
1388 32.3 -16.79
1389 2.35 -44.13
1390 42.98 -26.2
1391 18.44 -13.45
1392 8.86 -7.13
1393 26.05 -20.02
1394 48.69 -4.05
1395 33.96 -46.23
1396 45.27 -21.06
1397 4.32 -48.47
1398 3.05 -34.78
1399 24.58 -40.97
1400 17.78 -16.78
1401 37.18 -13
1402 24.19 -15.16
1403 31.95 -3.94
1404 48.07 -6.49
1405 46.21 -47.82
1406 11.28 -4.58
1407 11.71 -14.65
1408 48.19 -33.66
1409 1.24 -1.29
1410 47.52 -10.41
1411 31.47 -48.72
1412 47.19 -6.32
1413 41.1 -49.32
1414 40.29 -13.76
1415 30.55 -15.68
1416 42.2 -8.07
1417 23.23 -31.25
1418 35.19 -29.91
1419 49.92 -18.71
1420 30.05 -46.79
1421 14.89 -46.13
1422 24.3 -4.85
1423 2.04 -26.6
1424 41.41 -36.02
1425 46.43 -3.28
1426 15.52 -2.46
1427 8.78 -27.9
1428 40.74 -26.23
1429 40 -49.88
1430 29.08 -31.04
1431 2.63 -34.07
1432 28.84 -21.28
1433 1.19 -39.39
1434 8.1 -27.56
1435 24.35 -14.63
1436 10.76 -38.15
1437 6.53 -39.24
1438 29.36 -48.58
1439 34.6 -8.57
1440 25.37 -34.3
1441 36.76 -44.55
1442 35.98 -40.89
1443 17.12 -45.54
1444 8.94 -26.72
1445 21.28 -20.64
1446 4.71 -1.54
1447 22.82 -23.92
1448 13.31 -47.08
1449 24.64 -37.53
1450 2.16 -34.93
1451 36.6 -48.99
1452 1.75 -26.44
1453 38.54 -43.13
1454 1.7 -44.63
1455 42.45 -23.15
1456 31.22 -27.07
1457 31.48 -29.21
1458 38.27 -17.2
1459 7.45 -48.61
1460 32.77 -10.73
1461 12.27 -28.73
1462 2.65 -1.01
1463 48.09 -48.61
1464 49.66 -29.48
1465 14.41 -22.73
1466 21.72 -15.34
1467 41.78 -14.54
1468 7.67 -36.99
1469 45.14 -30.33
1470 17 -22.9
1471 49.97 -37.6
1472 30.33 -11.74
1473 28.95 -31.46
1474 43.59 -18.61
1475 29.34 -49.92
1476 28.65 -39.88
1477 40.89 -5.14
1478 3.75 -44.83
1479 37.83 -38.98
1480 11.71 -3.42
1481 18.76 -2.25
1482 16.79 -46.95
1483 47.46 -24.07
1484 17.92 -37.98
1485 10.88 -42.61
1486 43.73 -48.44
1487 10.18 -24.38
1488 19.36 -24.06
1489 42.67 -2.65
1490 2.57 -26.47
1491 16.35 -35.54
1492 40.68 -44.75
1493 39.58 -7.25
1494 46.23 -7.95
1495 24.89 -27.41
1496 43.18 -21.47
1497 18.42 -43.66
1498 31.25 -23.49
1499 11.48 -29.41
1500 22.02 -49.17
1501 47.61 -35.88
1502 10.26 -15.75
1503 3.33 -21.31
1504 23.97 -29.62
1505 6.09 -9.53
1506 45.07 -40.06
1507 34.81 -22.45
1508 43.22 -49.27
1509 20.74 -37.91
1510 15.33 -2.97
1511 24.44 -45.64
1512 39.3 -22.03
1513 9.05 -6.39
1514 35.8 -34.07
1515 33.24 -20.53
1516 6.41 -21.34
1517 37.09 -44.37
1518 15.68 -30.2
1519 9.82 -3.94
1520 13.47 -3.17
1521 43.24 -15.92
1522 1.89 -8.54
1523 21.33 -28.05
1524 15.97 -45.11
1525 48.08 -42.08
1526 37.72 -44.82
1527 30.37 -36.05
1528 42.44 -40.54
1529 38.13 -39.42
1530 23.47 -41.76
1531 13.1 -34.89
1532 29.26 -43.41
1533 23.61 -13.71
1534 17.65 -8.46
1535 25.16 -33.43
1536 12.87 -31.13
1537 3.19 -18.4
1538 9.97 -14.76
1539 23.39 -24.53
1540 30.13 -39.46
1541 47.8 -35
1542 21.05 -31.37
1543 21.91 -28.18
1544 31.12 -27.01
1545 18.77 -23.56
1546 8.45 -4.6
1547 48.01 -31.87
1548 45.58 -37.71
1549 9.69 -21.62
1550 5.05 -26.75
1551 7.88 -34.85
1552 16.77 -31.45
1553 9.73 -11.08
1554 35.61 -40.27
1555 29.73 -33.13
1556 31.65 -29.26
1557 10.63 -41.06
1558 19.24 -16.22
1559 6.75 -46.06
1560 19.62 -0.36
1561 4.96 -25.52
1562 20.91 -28.07
1563 29.3 -16.49
1564 38.11 -30.01
1565 6.76 -38.99
1566 37.37 -6.69
1567 38.14 -14.65
1568 25.73 -17.66
1569 7.93 -47.87
1570 44.52 -24.86
1571 4.12 -1.19
1572 42.25 -26.17
1573 5.91 -14.75
1574 24.33 -25.01
1575 38.89 -12.66
1576 1.7 -43.95
1577 22.02 -7.38
1578 23.87 -22.61
1579 16.14 -1.32
1580 3.83 -25.51
1581 32.2 -36.43
1582 1.08 -4.72
1583 22.39 -33.86
1584 31.73 -40.33
1585 28.71 -43.84
1586 8.55 -39.78
1587 29.47 -46.35
1588 24.62 -14.32
1589 2.85 -35.39
1590 11.57 -48.95
1591 42.9 -41.75
1592 49.13 -13.28
1593 49.41 -28.44
1594 29.76 -36.52
1595 12.03 -29.08
1596 15.51 -47.11
1597 1.84 -44.23
1598 41.61 -30.11
1599 20.44 -37.75
1600 31.59 -23.35
1601 26.65 -12.67
1602 9.02 -3.67
1603 17.99 -6.12
1604 41.51 -47.16
1605 46.11 -20.85
1606 26.12 -16.61
1607 29.89 -2.53
1608 30.97 -25.25
1609 25.29 -42.82
1610 21.9 -24.25
1611 21.36 -37.33
1612 45.08 -37.41
1613 17.52 -23.2
1614 10.95 -36.7
1615 23.57 -1.48
1616 14.15 -6.07
1617 23.26 -0.22
1618 6.34 -36.69
1619 33.85 -41.25
1620 25.62 -11.38
1621 27.99 -43.48
1622 9.53 -15.26
1623 40.51 -21.4
1624 14.22 -40.5
1625 14.75 -29.33
1626 16.66 -36.13
1627 23.54 -49.64
1628 22.84 -25.26
1629 11.96 -41.07
1630 42.55 -47.32
1631 16.91 -49.05
1632 49.27 -20.23
1633 6.92 -40.17
1634 44.94 -19.14
1635 44.04 -4.3
1636 11.3 -34.09
1637 49.35 -22.03
1638 6.95 -20.84
1639 24.86 -3.39
1640 32.72 -21.17
1641 7.3 -3.14
1642 2.78 -12.9
1643 38.16 -30.85
1644 35.44 -39.14
1645 49.98 -13.65
1646 12.7 -41.51
1647 11.74 -16.89
1648 20.58 -25.5
1649 8.16 -32.19
1650 0.01 -15.53
1651 49.62 -2.2
1652 37.75 -11.31
1653 45.67 -12.49
1654 15.88 -44.7
1655 29.39 -34.06
1656 37.2 -48.6
1657 11.5 -36.7
1658 31.07 -3.5
1659 42.64 -13.19
1660 26.84 -16.51
1661 21.54 -6.15
1662 23.04 -3.06
1663 42.08 -33.29
1664 29 -7.15
1665 22.68 -13.76
1666 29.48 -29.01
1667 3.84 -35.82
1668 48.31 -17.23
1669 25.45 -13.04
1670 47.1 -14.2
1671 26.32 -4.85
1672 5.07 -34.3
1673 37.8 -1.35
1674 14.54 -36.14
1675 16.17 -43.96
1676 0.11 -4.9
1677 7.96 -37.71
1678 34.52 -36.68
1679 43.83 -13.57
1680 27.33 -13.52
1681 6.05 -16.51
1682 15.85 -6.82
1683 37.57 -9.9
1684 22.94 -14.16
1685 41.88 -26.55
1686 44.92 -20.04
1687 17.86 -18.21
1688 19.56 -49.99
1689 49.65 -5.66
1690 49.62 -34.1
1691 39 -29.34
1692 30.57 -13.26
1693 49.94 -10.48
1694 37.57 -28.62
1695 5.66 -43.77
1696 23.8 -28.43
1697 48.77 -11.72
1698 35.14 -39.65
1699 3.81 -49.86
1700 26.41 -21.6
1701 5.16 -9.22
1702 27.43 -34.85
1703 48.36 -23.02
1704 42.2 -46.99
1705 44.61 -48.01
1706 40.87 -5.34
1707 18.6 -47.13
1708 21.13 -34.97
1709 13.59 -18.54
1710 25.83 -8.71
1711 0.66 -19.25
1712 44.49 -49.63
1713 39.28 -49.43
1714 49.29 -29.63
1715 1.23 -6.62
1716 15.84 -25.71
1717 24.08 -19.91
1718 42.93 -6.79
1719 17.3 -22.45
1720 33.98 -35.13
1721 40.48 -25.43
1722 22.56 -24.86
1723 23.35 -22.6
1724 4.67 -7.21
1725 29.44 -36.94
1726 19.71 -30.5
1727 30.14 -30.1
1728 29.53 -27.73
1729 20.88 -32.94
1730 3.08 -28.83
1731 18.06 -35.64
1732 5.55 -32.44
1733 39.23 -42.14
1734 14.59 -48.49
1735 47.14 -20.05
1736 45.48 -48.58
1737 36.96 -1.14
1738 23.75 -31.56
1739 38.78 -10.31
1740 10.77 -28.42
1741 22.44 -18.22
1742 48.33 -44
1743 21.73 -2.58
1744 49.05 -41.38
1745 20.21 -42.62
1746 28.26 -2.13
1747 48.1 -1.79
1748 7.46 -33.81
1749 45.82 -0.85
1750 20.91 -22.05
1751 34.15 -42.97
1752 7.63 -16.39
1753 47.96 -34.63
1754 8.46 -31.38
1755 23.32 -36.74
1756 18.48 -19.23
1757 26.76 -45.77
1758 11.87 -30.33
1759 21.72 -48.49
1760 4.63 -24.44
1761 40.1 -5.45
1762 20.77 -46.41
1763 30.23 -38.2
1764 39.05 -28.23
1765 13.8 -39.57
1766 32.54 -23.48
1767 39.88 -47.96
1768 46.11 -40.18
1769 35.08 -1.36
1770 1.62 -4.58
1771 37.33 -21.93
1772 31.22 -20.1
1773 13.96 -14.09
1774 26.11 -43.09
1775 31.06 -35.68
1776 4.65 -30.74
1777 40.68 -21.16
1778 22.88 -25.42
1779 3.65 -34.43
1780 24 -11.93
1781 35.42 -17.46
1782 28.94 -20.07
1783 23.77 -38.82
1784 40.18 -25.05
1785 43.15 -8.85
1786 44.3 -5.32
1787 25.42 -30.49
1788 44.58 -25.52
1789 32.14 -39.38
1790 38.58 -34.21
1791 28.48 -13.2
1792 47.88 -43.24
1793 18.66 -19.16
1794 3.59 -20.76
1795 46.21 -35.84
1796 3.3 -27.59
1797 47.66 -45.15
1798 33.97 -32.24
1799 20.81 -21.43
1800 43.81 -37.67
1801 42.99 -13.97
1802 7.98 -1.63
1803 27.16 -31.94
1804 34.84 -16.08
1805 0.3 -22.82
1806 49.54 -23.43
1807 30.19 -28.78
1808 47.94 -47.42
1809 18.18 -48.85
1810 34.69 -15.05
1811 42.64 -27.91
1812 23.07 -1.51
1813 47.27 -3.83
1814 38.78 -20.56
1815 21.76 -18.09
1816 45.58 -46.11
1817 47.75 -14.75
1818 10.21 -3.56
1819 33.16 -38.43
1820 11.25 -45.06
1821 32.01 -33.46
1822 25.76 -10.79
1823 21.73 -12.2
1824 24.57 -37.22
1825 2.27 -3.43
1826 31.34 -22.79
1827 24.3 -44.92
1828 12.27 -4.41
1829 38.5 -35.1
1830 16.71 -1.05
1831 10.69 -10.26
1832 38.53 -12.29
1833 29.37 -8.44
1834 10.39 -48.75
1835 43.81 -12.53
1836 9.52 -21.64
1837 45.95 -25.82
1838 1.54 -35.28
1839 22.51 -31.2
1840 34.63 -39.63
1841 12.42 -24.78
1842 33.22 -15.97
1843 33.91 -0.25
1844 35.35 -45.49
1845 10.07 -35.93
1846 46.19 -2.06
1847 27.87 -20.76
1848 42.72 -34.72
1849 33.47 -20.76
1850 33.29 -3.11
1851 38.27 -40.8
1852 30.14 -6.33
1853 41.62 -47.74
1854 28.94 -31.68
1855 21.32 -14.13
1856 2.43 -13.57
1857 43.06 -47.26
1858 47.51 -35.66
1859 44.67 -26.97
1860 12.9 -46.38
1861 48.44 -4.74
1862 25.5 -22.61
1863 7.34 -39.83
1864 10.59 -31.74
1865 34.85 -4.33
1866 45.14 -7.41
1867 13.74 -23.12
1868 20.86 -38.8
1869 20.49 -5.36
1870 33.01 -49.8
1871 26.89 -5.33
1872 16.11 -35.45
1873 34.63 -19.96
1874 10.45 -13.63
1875 23.53 -29.3
1876 34.05 -36.88
1877 9.49 -35.5
1878 25.33 -23.07
1879 18.34 -30.35
1880 34.69 -49.45
1881 6.86 -3.19
1882 39.84 -43.35
1883 32.15 -34.12
1884 3.01 -10.7
1885 24.03 -16.16
1886 35.01 -36.02
1887 34.99 -14.44
1888 34.4 -1.13
1889 28.28 -33.14
1890 12.45 -8.38
1891 45.26 -1.81
1892 37.31 -10.02
1893 46.61 -18.27
1894 48.63 -26.17
1895 25.62 -14.95
1896 18.15 -46.84
1897 40.19 -32.48
1898 30.12 -7.99
1899 32.21 -35.86
1900 2.03 -33.13
1901 32.68 -19.76
1902 34.21 -0.56
1903 1.69 -17.67
1904 0.82 -32.13
1905 4.03 -43.49
1906 45.31 -26.79
1907 36.81 -49.29
1908 31.09 -46.14
1909 22.31 -33.42
1910 11.9 -29.72
1911 40.08 -47.93
1912 43.93 -30.05
1913 1.56 -30.27
1914 16.13 -24.06
1915 7.19 -47.29
1916 30.58 -31.68
1917 32.25 -3.39
1918 34.59 -28.31
1919 23.96 -47.46
1920 40.96 -35.41
1921 25.72 -28
1922 40.81 -49.79
1923 45.93 -12.53
1924 9.47 -21.9
1925 15.14 -31.77
1926 43.22 -21.37
1927 14.94 -5.22
1928 49.01 -37.16
1929 24.74 -30.02
1930 40.84 -15.15
1931 10.35 -45.45
1932 48.85 -21.42
1933 49.73 -6.12
1934 3.59 -33.44
1935 32.37 -23.69
1936 15.21 -8.07
1937 7.86 -8.09
1938 34.14 -6.03
1939 41.45 -17.31
1940 49.08 -7.13
1941 28.51 -6.6
1942 11.82 -42.31
1943 42.99 -6.97
1944 0.52 -10.84
1945 39.51 -17.73
1946 13.18 -41.36
1947 12.78 -13.38
1948 19.51 -12.03
1949 45.47 -26.03
1950 13.24 -36.62
1951 44.69 -41.36
1952 49.45 -28.46
1953 48.01 -2.55
1954 19.86 -33.59
1955 40.73 -39.46
1956 46.06 -32.47
1957 38.3 -32.76
1958 3.25 -21.41
1959 45.77 -31.29
1960 49.02 -3.77
1961 8.65 -48.8
1962 12.18 -25.72
1963 1.28 -21.43
1964 10.98 -45.21
1965 31.83 -10.27
1966 1.64 -24.23
1967 16.21 -40.04
1968 42.59 -1.09
1969 48.21 -14.22
1970 3.68 -25.98
1971 21.97 -2.46
1972 48.74 -13.27
1973 48.2 -10.27
1974 41.56 -15.51
1975 19.29 -7.49
1976 6.29 -4.1
1977 29.82 -27.94
1978 12.9 -31.99
1979 27.21 -31.1
1980 41.38 -23.88
1981 11.63 -22.56
1982 12.61 -43.02
1983 7.63 -27.84
1984 5.58 -18.72
1985 8.22 -19.36
1986 21.82 -9.27
1987 36.06 -30.19
1988 40.46 -34.08
1989 49.6 -47.78
1990 5.27 -32.02
1991 49.64 -32.41
1992 23.87 -11.56
1993 7.07 -29.47
1994 24.09 -36.77
1995 24.18 -34.28
1996 20.37 -28.99
1997 35.53 -49.33
1998 40.7 -46.5
1999 15.22 -6.69
2000 26.05 -46.28
2001 19.07 -23.45
2002 17.16 -11.4
2003 45.48 -5.13
2004 16.43 -7.63
2005 3.17 -45.08
2006 27.49 -21.7
2007 46.78 -2.82
2008 45.81 -14.89
2009 1.66 -3.86
2010 1.66 -33.42
2011 12.42 -39.36
2012 2.22 -22.03
2013 18.53 -11.47
2014 18.16 -42.92
2015 39.2 -47.28
2016 34.25 -44.22
2017 5.62 -8.28
2018 26.93 -1.41
2019 22.56 -14.62
2020 9.71 -43.37
2021 28.59 -25.74
2022 42.08 -0.72
2023 15.61 -25.38
2024 29.24 -1.41
2025 34.83 -30.8
2026 33.68 -30.9
2027 16.46 -10.77
2028 22.25 -35.9
2029 42.34 -34.99
2030 45.79 -40.41
2031 48.15 -31.55
2032 3.35 -43.56
2033 44.98 -3.77
2034 18.4 -43.8
2035 0.69 -17.54
2036 6.8 -41.63
2037 42.35 -29.29
2038 4.67 -48.88
2039 13.81 -21.49
2040 15.81 -47.43
2041 28.33 -48.65
2042 9.42 -49.49
2043 48.92 -44.79
2044 43.31 -45.19
2045 35.61 -41.26
2046 36.33 -2.62
2047 46.19 -33.76
2048 1.06 -39.68
2049 47.01 -41.17
2050 22.23 -32.98
2051 24.61 -47.7
2052 40.51 -29.04
2053 41.44 -30.48
2054 1.97 -8.7
2055 6.13 -5.26
2056 17.43 -31.3
2057 30.8 -47.99
2058 6.3 -40.37
2059 35.57 -29.72
2060 34.5 -49.61
2061 2.24 -21.18
2062 18.46 -20.84
2063 24.04 -11.95
2064 3.12 -19.52
2065 2.5 -21.05
2066 32.28 -38.87
2067 31.43 -40.63
2068 21.12 -22.79
2069 31.5 -36.4
2070 41.66 -36.61
2071 17.92 -1.15
2072 49.14 -22.61
2073 12.98 -12.24
2074 5.48 -5.45
2075 18.58 -48.55
2076 19.73 -39.98
2077 10.82 -20.82
2078 46.29 -1.72
2079 21.24 -34.87
2080 19.44 -12.93
2081 1.81 -37.27
2082 41.42 -1.72
2083 24.52 -46.76
2084 33.16 -12.54
2085 12.68 -19.54
2086 20.69 -38.34
2087 10.95 -44.12
2088 6.36 -19.84
2089 38.81 -23.94
2090 22.49 -11.84
2091 15.34 -7.39
2092 41.74 -5.75
2093 20.99 -26.17
2094 24.56 -38.03
2095 0.97 -42.23
2096 43.02 -44
2097 45.73 -2.78
2098 49.54 -34.45
2099 10.51 -33.77
2100 16.83 -46.23
2101 34.57 -36.71
2102 44.35 -37.52
2103 20.88 -45.53
2104 32.99 -14.23
2105 39.59 -9.69
2106 17.09 -5.48
2107 24.75 -4.94
2108 31.11 -22.35
2109 10.38 -45.74
2110 1.5 -19.19
2111 13.19 -11.35
2112 27.65 -8.04
2113 42.49 -22.44
2114 19.73 -40.72
2115 0.47 -16.53
2116 3.24 -36.56
2117 24.09 -35.04
2118 30.57 -11.12
2119 25.35 -8.49
2120 31.71 -13.56
2121 32.57 -14.95
2122 19.89 -12.32
2123 34.67 -20.84
2124 30.11 -14.52
2125 33.71 -45.05
2126 19.93 -31.61
2127 3.17 -46.9
2128 32.87 -11.1
2129 15.34 -45.67
2130 25.72 -2.6
2131 39.17 -15.81
2132 0.86 -42.48
2133 3.6 -26.78
2134 48.79 -44.95
2135 22.04 -28.96
2136 43.91 -30.5
2137 42.82 -18.13
2138 38.97 -13.8
2139 28.32 -41.01
2140 49.59 -32.6
2141 27.73 -25.55
2142 22.45 -19.52
2143 44.14 -30.91
2144 40.1 -18.84
2145 21.45 -23.01
2146 38.82 -15.82
2147 21.82 -24.14
2148 0.92 -3.2
2149 11.68 -25.43
2150 17.91 -13.23
2151 43.74 -33.72
2152 15.37 -11.82
2153 39.14 -0.08
2154 41.1 -17.86
2155 0.47 -30.98
2156 6.53 -40.69
2157 23.73 -28.2
2158 9.11 -42.5
2159 11.35 -17.87
2160 40.88 -49.21
2161 28.55 -32.8
2162 20.46 -43.23
2163 46.43 -0.38
2164 39.33 -34.9
2165 48.13 -8.11
2166 5.35 -7.24
2167 19.06 -41.87
2168 5.48 -20.72
2169 38.59 -21.72
2170 2.7 -46.58
2171 0.79 -39.06
2172 30.78 -22.75
2173 28.77 -24.52
2174 5.91 -39.9
2175 2.63 -40.12
2176 36.44 -10.32
2177 3.55 -44.71
2178 45.09 -6.9
2179 41.8 -13.5
2180 35.14 -34.42
2181 41.66 -39.94
2182 45.33 -4.01
2183 24.74 -24.24
2184 45.96 -14.33
2185 24.43 -26.85
2186 29.43 -12.18
2187 48.45 -25.22
2188 49.74 -10.21
2189 13.63 -27.22
2190 17.35 -19.18
2191 29.5 -29.79
2192 24.5 -17.31
2193 24.22 -46.57
2194 10.07 -19.59
2195 17.53 -29.54
2196 33 -8.73
2197 12.75 -9.19
2198 46.95 -41.86
2199 6.19 -1.01
2200 27.86 -6.43
2201 18.61 -30.63
2202 5.85 -20.81
2203 31.02 -17.06
2204 7.8 -19.12
2205 38.3 -8.18
2206 37.97 -25.15
2207 42.47 -31.32
2208 27.89 -12.47
2209 45.58 -30.21
2210 9.75 -1.48
2211 23.74 -13.11
2212 35.82 -6.28
2213 48.14 -0.01
2214 1.02 -32.77
2215 2.72 -4.33
2216 34.96 -42.4
2217 13.21 -21.33
2218 1.91 -4.34
2219 36.98 -7.75
2220 29.45 -9.71
2221 48.39 -38.8
2222 20.12 -17.42
2223 43.41 -4.38
2224 48.11 -11.53
2225 26.53 -38.99
2226 2.1 -21.38
2227 27.66 -0.27
2228 0.28 -1.44
2229 47.73 -25.8
2230 30.14 -1.3
2231 7.22 -0.45
2232 35.3 -28.62
2233 46.48 -33.95
2234 5.23 -0.73
2235 10.45 -33.46
2236 22.26 -34.68
2237 15.63 -22.36
2238 40.26 -5.9
2239 17.43 -9.04
2240 11.56 -38.37
2241 9.75 -43.97
2242 44.24 -13.66
2243 28.63 -0.94
2244 26.74 -8.05
2245 22.87 -26.36
2246 40.34 -20.4
2247 12.55 -30.1
2248 27.57 -25.64
2249 26.38 -9.03
2250 6.02 -32.8
2251 17.49 -0.35
2252 22.71 -28.28
2253 34.19 -46.64
2254 5.68 -26.49
2255 28.38 -15.14
2256 9.11 -17.24
2257 44.43 -38.13
2258 2.59 -16.88
2259 38.45 -36.58
2260 12.94 -29.34
2261 13.26 -11.32
2262 4.94 -16.8
2263 42.45 -25.81
2264 34.85 -32.52
2265 15.32 -18.83
2266 19.18 -40.87
2267 32.67 -46.33
2268 42.97 -5.41
2269 45.42 -30.38
2270 45.53 -12.18
2271 42.94 -23.8
2272 25.45 -18.16
2273 48.56 -0.89
2274 37.47 -28.05
2275 7.39 -37.01
2276 48.34 -13.94
2277 30.74 -20.65
2278 9.99 -3.28
2279 49.32 -23.19
2280 5.54 -44.84
2281 49.23 -14.65
2282 24.5 -38.24
2283 7.17 -31.9
2284 12.29 -31
2285 43.18 -2.59
2286 26.39 -21.34
2287 39.5 -49.64
2288 0.54 -1.85
2289 43.42 -38.07
2290 38.6 -38.01
2291 1.95 -0.81
2292 34.98 -36.94
2293 3.75 -46.22
2294 19.41 -44.97
2295 3.33 -3.07
2296 31.24 -38.48
2297 26.72 -2.56
2298 47.99 -5.75
2299 36.75 -33.9
2300 36.49 -23.8
2301 45.14 -43.45
2302 43.09 -26.41
2303 41.78 -48.16
2304 49.75 -7.15
2305 45.17 -35.2
2306 49.53 -38.36
2307 38.82 -10.64
2308 6.86 -34.51
2309 43.01 -42.57
2310 45.65 -39.8
2311 28.28 -9.86
2312 25.95 -40.41
2313 46.16 -5
2314 2.42 -23.94
2315 11.26 -46.43
2316 3.4 -38.92
2317 28.85 -6.4
2318 18.08 -46.5
2319 3.65 -20.63
2320 5.83 -17.84
2321 6.2 -12.34
2322 36.51 -5.36
2323 3.39 -45.02
2324 1.12 -43.37
2325 46.69 -9.92
2326 19.79 -46.77
2327 0.7 -24.97
2328 43.5 -9.26
2329 33.2 -46.87
2330 6.82 -45.92
2331 48.36 -44.46
2332 14.38 -10.23
2333 20.25 -27.21
2334 47.84 -32.46
2335 0.3 -37.42
2336 49.77 -17.19
2337 36.07 -20.02
2338 28.57 -36.28
2339 43.17 -2.99
2340 12.91 -29.69
2341 39.98 -3.39
2342 41.88 -46.22
2343 5.48 -40.68
2344 37.55 -35.38
2345 44.83 -2.2
2346 10.18 -7.9
2347 18.13 -6.71
2348 33.93 -24.56
2349 20.55 -38.38
2350 25.8 -45.29
2351 26.01 -34.37
2352 17.92 -39.09
2353 38.89 -12.08
2354 15.07 -46.49
2355 26.18 -45.59
2356 48.98 -41.51
2357 1.25 -16.16
2358 6.84 -4.38
2359 3.29 -6.74
2360 22.46 -7.92
2361 15.82 -48.12
2362 18.35 -32.65
2363 20.73 -47.47
2364 35.85 -2.28
2365 11.1 -4.8
2366 2.7 -25.17
2367 27.79 -37.11
2368 12.71 -20.62
2369 17.11 -30.2
2370 25.79 -41.31
2371 32.82 -43.29
2372 9.45 -38.29
2373 42.68 -34.07
2374 4.33 -16.29
2375 24.21 -9.49
2376 21.13 -40.32
2377 36.49 -3.55
2378 1.02 -39.48
2379 41.77 -20.74
2380 25.55 -0.39
2381 39.09 -16.39
2382 17.02 -28.25
2383 48.87 -16.88
2384 47.08 -29.73
2385 21.04 -15.98
2386 9.27 -36.4
2387 38.21 -17.38
2388 14.98 -32.24
2389 48.53 -44.41
2390 3.9 -32.83
2391 23.15 -36.27
2392 39.82 -25.03
2393 14.52 -9.64
2394 30.39 -40.85
2395 4.76 -19.81
2396 36.2 -19.46
2397 11.23 -43.85
2398 10.73 -3.22
2399 46.47 -10.1
2400 39.6 -21.34
2401 21.26 -17.52
2402 34.9 -12.39
2403 44.63 -9.47
2404 17.41 -13.4
2405 46.24 -6.68
2406 42.95 -21.31
2407 9.87 -32.91
2408 42.56 -46.3
2409 0.67 -37.91
2410 7.72 -36.47
2411 19.45 -5.43
2412 49.29 -7.44
2413 10.66 -30.68
2414 4.3 -23.54
2415 44.88 -20.65
2416 38.17 -43.9
2417 6.29 -29.66
2418 2.66 -36.6
2419 0 -14.44
2420 21.12 -20.07
2421 4.9 -9.76
2422 42.68 -27.6
2423 23.9 -14.77
2424 2.68 -48.76
2425 35.23 -24.57
2426 30 -23.92
2427 31.36 -18.2
2428 48.88 -42.81
2429 16.36 -5.54
2430 26.2 -3.18
2431 10.6 -24.76
2432 4.43 -27.89
2433 14.49 -30.41
2434 44.85 -7.09
2435 27.16 -28.02
2436 37.78 -15.97
2437 7.09 -32.06
2438 10.36 -30.46
2439 29.22 -30.99
2440 19.08 -26.56
2441 0.49 -27.97
2442 46.17 -12.61
2443 5.42 -31.85
2444 0.92 -8.57
2445 25.27 -35.3
2446 10.07 -27.12
2447 5.01 -35.87
2448 16.28 -14.5
2449 21.59 -33.03
2450 11.05 -24.65
2451 40.63 -12.27
2452 7.85 -12.35
2453 42.82 -11.24
2454 5.76 -18.21
2455 44.78 -35.56
2456 13.54 -24.84
2457 0.97 -45.27
2458 40.64 -23.23
2459 31.81 -19.92
2460 5.22 -5.08
2461 45.72 -7.08
2462 6.48 -28.81
2463 43.31 -14.26
2464 47.29 -36.28
2465 10.94 -28.42
2466 40.69 -21.86
2467 34.21 -15.09
2468 26.33 -48.55
2469 30.28 -40.55
2470 26.12 -32.09
2471 20.46 -25.06
2472 33.85 -3.18
2473 26.41 -21.43
2474 41.35 -38.02
2475 43.1 -8.22
2476 28.83 -10.1
2477 38.91 -2.35
2478 16.61 -48.83
2479 35.11 -45.75
2480 24.17 -13.9
2481 49.28 -46.05
2482 11.14 -28.39
2483 40.46 -47.01
2484 37.57 -37.48
2485 33.09 -20.74
2486 9.33 -27.21
2487 30.39 -3.55
2488 24.99 -6.7
2489 8.24 -6.8
2490 28.55 -29.86
2491 3.48 -14.87
2492 17.22 -7.38
2493 19.73 -42.4
2494 1.67 -33.83
2495 47.73 -4.84
2496 0.9 -25.84
2497 17.75 -10.53
2498 7.54 -25.56
2499 26.56 -8.21
2500 42.48 -45.11
2501 22.32 -9.66
2502 13.21 -15.33
2503 22.03 -2.71
2504 23.04 -1.72
2505 31.59 -30.28
2506 45.15 -1.59
2507 22.49 -48.59
2508 40.99 -12.37
2509 9.72 -42.22
2510 47.06 -6.18
2511 45.55 -7.45
2512 17.98 -11.48
2513 37.05 -13.3
2514 35.04 -25.52
2515 34.16 -13.61
2516 23.27 -41.04
2517 6.37 -20
2518 36.24 -0.01
2519 1.73 -41.92
2520 35.72 -9.28
2521 10.87 -46.84
2522 45.44 -44.39
2523 20.28 -33.36
2524 25.58 -49.95
