%%index real_part   imaginary_part
239 41.52 52.81
240 4.43 26.32
241 47.06 57.86
242 29.77 25.39
243 42.73 57.1
244 45.96 57.8
245 23.19 28.59
246 64.3 21.12
247 59.42 9.04
248 65.1 43.39
249 6.93 49.59
250 16.53 18.17
251 41.25 8.26
252 45.06 30.3
253 39.38 42.88
254 32.21 8.35
255 34.67 13.9
256 4.77 36.64
257 62.03 14.73
258 4.83 34.54
259 28.86 37.77
260 2.88 54.32
261 8.44 52.05
262 64.62 0.18
263 43.57 0.86
264 50.45 62.72
265 17.42 54.03
266 62.29 3.51
267 33.81 62.19
268 38.07 40.35
269 48.7 9.71
270 23.61 3.29
271 39.93 19.9
272 38.15 31.9
273 2.97 34.97
274 9.26 46.51
275 33.83 31.83
276 20.41 12.14
277 15.85 42.27
278 46.65 21.55
279 20.79 62.94
280 53.49 33.62
281 37.13 38.21
282 36.93 48.79
283 25.66 7.46
284 17.17 8
285 14.81 10.89
286 34.31 44.31
287 12.73 54.75
288 26.24 5.46
289 55.49 19.22
290 54.58 39.02
291 54.68 22.32
292 1.11 7.99
293 33.06 3.53
294 66.48 47.76
295 17.91 53.85
296 28.59 56.49
297 41.8 58.56
298 66.03 65.52
299 10.04 0.47
300 14.88 19.72
301 0.55 24.86
302 16.13 49.19
303 58.17 13.29
304 36.03 42.37
305 17.91 46.67
306 5.51 23.61
307 35.12 5.59
308 9.13 6.63
309 57.91 1.18
310 55.04 12.13
311 1.62 12.34
312 3.91 20.15
313 18.67 46.95
314 47.42 2.94
315 26.18 28.71
316 53.57 65.82
317 51.53 26.74
318 43.55 6.22
319 52.11 42.7
320 25.89 12.58
321 39.72 3.02
322 8.62 31.41
323 41.56 7.84
324 9.03 21.27
325 36.92 35.99
326 48.34 0.59
327 20.74 42.06
328 22.01 52.25
329 58.71 42.93
330 4.64 5.95
331 4.77 21.41
332 51.67 61.74
333 0.96 59.82
334 35.53 28.22
335 44.33 56.6
336 59.62 64.94
337 29.35 17.05
338 28.41 4.76
339 29.55 7.43
340 46.95 37.44
341 41.55 66.47
342 45.06 28.29
343 17.06 65.81
344 41.74 0.07
345 9.55 12.29
346 33.7 49.91
347 44.65 17.84
348 10.67 18.38
349 50.12 49.13
350 42.25 49.72
351 47.66 30.97
352 51.54 34.88
353 39.64 13.54
354 20.97 12.96
355 53.92 5.72
356 5.19 0.92
357 32.73 28.48
358 27.29 50.25
359 53.85 53.31
360 65.6 5.56
361 55.47 63.4
362 14.24 35.83
363 57.73 36.64
364 22.29 24.91
365 11.15 44.37
366 8.35 64.55
367 32.43 58.82
368 5.36 59.89
369 5.85 8.59
370 14.31 26.33
371 30.78 59.78
372 24.78 23.03
373 9.8 63.51
374 49.83 55.59
375 61.15 63.65
376 63.57 51.95
377 24.3 49.62
378 19.26 10.82
379 39.25 15.03
380 62.93 45.08
381 42.63 50.41
382 45.75 4.28
383 0.69 11.58
384 20.17 51.11
385 13.96 10.07
386 6.37 38.01
387 64.56 44.74
388 44.78 31.15
389 19.74 7.36
390 7.54 31.13
391 16.08 13.9
392 0.04 4.11
393 18.45 40.39
394 58.94 22.83
395 0.91 57.71
396 44.64 54.87
397 62.67 43.54
398 58.64 23.39
399 11.02 63.37
400 9.96 15.33
401 53.34 24.98
402 2.73 16.33
403 47.48 54.42
404 61.79 47.51
405 15.16 0.22
406 17.64 2.33
407 9.96 31.24
408 8.15 21.21
409 44.04 28.42
410 22.65 3.62
411 62.01 48.47
412 28.53 3.81
413 27.2 61.21
414 61.1 20.17
415 35.5 41.74
416 66.72 4.06
417 20.39 25.37
418 12.79 2.45
419 53.48 0.87
420 4.61 11.1
421 16.95 5.16
422 39.93 25.78
423 46.99 26.92
424 58.86 51.6
425 55.22 27.55
426 9.02 14.51
427 18.32 53.76
428 47.97 37.55
429 57.72 49.04
430 23.78 42.07
431 46.13 29.74
432 55.11 27.02
433 33 66.52
434 3.91 4.43
435 19.05 19.48
436 28.17 12.04
437 41.34 36.01
438 66.45 1.1
439 52.7 24.85
440 52.4 58.31
441 5.82 40.93
442 31.21 61.42
443 35.49 27.66
444 13.22 12.18
445 54.25 29.73
446 59.48 40.52
447 0.54 33.38
448 36.42 51.11
449 59.06 33.54
450 56.55 43.85
451 59.41 11.12
452 50.65 17.72
453 18.82 33.76
454 58.61 50.1
455 41.41 4.52
456 48.97 44.02
457 41.96 50.75
458 14.93 13.18
459 25.36 10.46
460 43.71 31.67
461 5.19 16.13
462 53.03 39.71
463 23.83 5.73
464 39.28 25.97
465 2.82 19.41
466 30.53 28.83
467 50.07 62.24
468 29 17.7
469 0.8 1.89
470 9.93 24.13
471 1.15 45.73
472 33 58.91
473 8.61 46.64
474 60.62 51.45
475 16.12 37.5
476 53.63 37.33
477 10.05 21.31
478 27.05 43.19
479 2.16 37.4
480 56.81 2.85
481 35.2 4.99
482 3.75 23.87
483 41.57 18.27
484 20.16 36.27
485 60.4 45.9
486 24.63 30.09
487 25.52 65.08
488 44.72 61.16
489 45.61 37.66
490 8.16 38.34
491 12.19 61.74
492 16.05 65.31
493 45.02 22.24
494 63.16 46.62
495 49.47 47.19
496 52.18 56.5
497 13.37 17.67
498 35.94 59.45
499 28.72 58.46
500 37.36 59.62
501 26.24 22.12
502 23.72 65.52
503 59.68 55.28
504 25.94 1.44
505 43.3 38.29
506 33.03 37.62
507 39.46 55.5
508 14.26 52.61
509 35.75 17.48
510 64.67 13.95
511 3.45 18.23
512 39.42 53.37
513 45.82 20.34
514 11.8 11.89
515 4.51 11.06
516 36.71 52.69
517 51.21 34.27
518 22.56 60.43
519 65.4 43.89
520 18.7 52.02
521 22.65 41.7
522 33.72 55.26
523 40.87 65.63
524 16.11 51.51
525 65.46 9.62
526 31.37 17.31
527 3.68 5.43
528 25.77 3.8
529 19.21 53.03
530 0.61 37.57
531 23.26 23.72
532 58 37.32
533 30.76 10.99
534 54.88 17.08
535 2.1 29.16
536 7.38 10.11
537 65.37 28.27
538 26.9 44.63
539 29.14 42.76
540 55.9 43.02
541 60.33 31.12
542 36.55 23.8
543 31.12 0.53
544 57.08 65.84
545 39.93 50.33
546 7.05 57.7
547 31.54 66.72
548 10.71 1.57
549 22.17 62.3
550 27.98 2.12
551 12.23 24.28
552 52.55 38.89
553 16.52 10.6
554 56.88 12.46
555 59 49.18
556 16.82 45.78
557 2.58 55.85
558 56.38 56.89
559 55.73 33.7
560 20.55 49.99
561 44.21 28.66
562 28.38 31.13
563 32.7 8.75
564 7.58 39.1
565 41.22 58.4
566 15.68 39.08
567 10.97 56.97
568 4.09 4.75
569 20.73 31.01
570 16.71 60.97
571 43.27 12.73
572 1.58 33.53
573 23.42 49.38
574 16.08 61.49
575 48 12.15
576 44.34 36.64
577 4.29 25.21
578 37.48 9.24
579 51.86 40.51
580 31.91 45.06
581 17.15 26.08
582 19.57 47.59
583 55.87 31.64
584 62.66 23.66
585 17.63 9.6
586 25.86 15.89
587 49.43 60.91
588 43.29 30.96
589 28.97 5.85
590 21.53 62.89
591 36.05 9.97
592 38.7 2.39
593 11.63 40.34
594 13.86 9.19
595 54.25 63.5
596 26.1 45.77
597 29.89 7.92
598 43.09 49.2
599 5.86 22.28
600 35.4 42.27
601 58.16 27.02
602 20.93 61.26
603 25.23 40.59
604 49.97 0.74
605 0.15 54.2
606 0.7 8.02
607 13.93 39.73
608 16.59 42.92
609 52.11 25.56
610 25.58 30.45
611 12.75 42.89
612 54.33 55.21
613 37.41 46.16
614 4.96 30.42
615 5.69 43.27
616 3.29 40.36
617 34.63 63.86
618 40.97 27.74
619 32 63.38
620 54.1 23.94
621 35.48 32.16
622 8.41 54.8
623 30.73 49.41
624 11.5 25
625 55.46 19.36
626 62.25 37.08
627 28.81 4.73
628 54.41 49.59
629 13.01 66.22
630 46.02 59.37
631 32.73 22.23
632 19.09 52.83
633 13.58 3.88
634 0.26 60.06
635 20.53 49.1
636 14.26 54.37
637 45.69 56.01
638 41.95 22.67
639 47.68 12.94
640 32.31 53.45
641 27.05 39.66
642 47.91 27.56
643 13.67 59.39
644 58.61 38.84
645 31.21 30.21
646 55.96 41.15
647 26.99 0.46
648 7.87 8.05
649 4.63 40.57
650 26.19 8.13
651 66.02 28.68
652 21.22 40.46
653 66.65 44.72
654 57.66 63.17
655 53.14 50.85
656 27.03 22.97
657 54.06 16.71
658 9.1 11.46
659 50.3 4.25
660 37.98 0.72
661 45.39 18.03
662 18.5 26.94
663 38.51 5.38
664 49.47 26.37
665 38.02 43.15
666 8.35 8.67
667 52.65 37.05
668 18.29 29.57
669 29.26 55.82
670 39.68 12.47
671 38.97 15.4
672 32.12 3.23
673 18.22 29.55
674 33.8 44.74
675 48.98 1.52
676 19.56 8.31
677 35.25 27.38
678 32.76 41.58
679 4.47 6.77
680 53.44 18.76
681 27.43 46.01
682 19.58 65.31
683 27.89 13.08
684 5.42 37.87
685 50.35 57.15
686 9.08 48.62
687 51.86 22.32
688 51.87 44.72
689 22.46 3.08
690 8.12 22.19
691 30.5 4.45
692 35.35 27.68
693 5.78 2.28
694 12.57 4.63
695 23.39 13.77
696 59.79 2.53
697 0.84 50.82
698 0.42 12.37
699 50.25 32.25
700 25.93 5.85
701 54.47 37.12
702 62.96 35.01
703 16.25 42.85
704 49.45 51.35
705 10.06 38.71
706 46.68 57.58
707 21.78 44.09
708 46.37 18.55
709 23.19 27.57
710 41.34 62.46
711 1.51 46.58
712 33.93 37.65
713 50.03 2.35
714 38.13 34.35
715 43.72 36.8
716 10.44 64.06
717 35.59 34.72
718 10.57 6.4
719 61.27 51.84
720 27.07 60.03
721 54.13 4.33
722 48.42 6.76
723 25.31 8.91
724 36.48 27.79
725 26.77 48.5
726 31.61 14.35
727 55.52 28.28
728 34.16 65.54
729 32.89 38.55
730 11.87 5.29
731 2.35 13.14
732 47.86 22.31
733 32.23 37.94
734 26.3 58.43
735 54.98 26.5
736 30.84 53.37
737 60.13 42.11
738 51.03 12.26
739 43.58 21.97
740 6.99 24.03
741 41.9 3.35
742 35.16 38.6
743 40.66 30.43
744 5.5 2.32
745 11.13 10.08
746 23.22 20.9
747 46.73 13.48
748 54.94 4.08
749 66.03 15.49
750 41.99 14.24
751 0.61 57.54
752 36.17 9.35
753 25.14 64.27
754 22.76 23.72
755 47.76 1.72
756 8.59 33.27
757 8.4 26.18
758 60.13 43.75
759 49.59 49.06
760 59.14 2.16
761 26.58 60.72
762 10.72 15.36
763 22.96 6.31
764 21.8 2.18
765 16.42 25.52
766 19.58 0.32
767 9.67 20.56
768 21.35 55.75
769 12.48 34.81
770 40.05 44.11
771 10.38 63.76
772 26.46 52.17
773 32.44 18.78
774 0.85 23.12
775 25.28 15.04
776 12.28 63.51
777 15.4 51.86
778 61.69 23.01
779 25.19 41.88
780 0.4 16.5
781 16.82 45.14
782 65.7 23.5
783 12.26 30.01
784 1.35 23.57
785 0.68 28.26
786 25.02 44.92
787 30.09 14.58
788 33.37 55
789 11.12 62.54
790 14.1 37.74
791 37.77 36.4
792 24.78 26.38
793 52.91 53.17
794 28.06 19.48
795 39.5 14.63
796 59.77 31.98
797 55.49 59.84
798 22.85 61.99
799 18.56 4.27
800 32.53 27.72
801 5.65 22.76
802 37.34 61.07
803 49.07 39.26
804 38.32 7.23
805 48.49 60.2
806 33.12 52.42
807 15.33 19.27
808 5.44 61.43
809 13.91 4.76
810 19.39 37.02
811 2.01 53.41
812 49.77 15.68
813 10.67 61.02
814 65.29 9.14
815 36.87 32.75
816 59.03 34.34
817 28.41 42.52
818 18.3 29.38
819 40.13 14
820 10.72 56.63
821 42.05 21.63
822 40.9 47.37
823 41.8 60.9
824 65.67 49.86
825 23.41 55.71
826 45.64 21.58
827 37.27 25.42
828 22.96 31.93
829 41.07 51.46
830 20.74 24.77
831 59.11 10.94
832 56.98 12.77
833 45.67 24.04
834 38.04 8.29
835 64.92 18.81
836 43.96 52.29
837 32.66 43.49
838 37.4 21.38
839 7.76 7.46
840 66.69 39.59
841 64.69 31.17
842 60.11 48.85
843 13.78 34.96
844 22.95 16.07
845 40.84 54.85
846 2.32 47.21
847 59.98 32.95
848 60.51 59.3
849 0.59 42.18
850 60.99 35.08
851 20.37 2.03
852 45.53 37.95
853 62.85 56.55
854 64.01 19.45
855 59.04 3.61
856 34.79 0.22
857 49.07 56.73
858 28.22 27.9
859 43.98 66.37
860 57.74 54.69
861 34.9 21.34
862 57.82 60.06
863 52.37 31.4
864 6.58 51.33
865 19.41 56.48
866 58.52 0.57
867 42.04 43.3
868 32.85 37.05
869 56.5 41.41
870 45.03 33.38
871 33.6 52.06
872 45.31 12.82
873 44.24 19.19
874 22.08 6.53
875 64.74 24.74
876 46.09 12.83
877 5.89 32.64
878 64.05 36.91
879 21.24 58.26
880 47.75 3.63
881 7.73 40.66
882 16.96 39.27
883 12.84 53.29
884 27.71 53.34
885 19.72 2.34
886 57.92 5.74
887 22.08 56.85
888 9.04 36.23
889 46.29 66.32
890 24.07 31.13
891 43.96 44.03
892 9.68 6.68
893 43.59 53.37
894 44.64 6.73
895 13.88 64.83
896 42.01 28.91
897 4.7 21.61
898 11.43 62.5
899 48.84 17.54
900 23.4 39.14
901 48.4 5.08
902 61.93 14.32
903 50.55 7
904 9.84 3.98
905 38.63 29.84
906 6.88 37.43
907 44.11 19.11
908 5.48 20.08
909 30.33 20.7
910 22.06 53.64
911 19.07 44.21
912 2.35 0.59
913 63.09 23.77
914 44.83 13.78
915 56.44 48.45
916 53.54 1.23
917 19.07 41.36
918 51.88 51.99
919 59.49 2.63
920 35.99 61.72
921 32.16 31.12
922 53.75 46.39
923 66.47 12.79
924 37.02 62.76
925 52.92 29.8
926 10.54 59.08
927 63.19 5
928 32.29 16.41
929 33.71 62.81
930 47.78 10.13
931 11.36 23.15
932 1.03 37.84
933 22.84 30.44
934 36.59 52.91
935 47.63 15.33
936 49.98 9.1
937 55.5 16.31
938 29.11 36.73
939 36.01 58.49
940 24.82 2.65
941 65.25 21.94
942 26.94 35.36
943 51.77 61.44
944 57.25 59.23
945 5.88 18.48
946 45.15 38.04
947 12.4 20.77
948 51.21 46.18
949 35.61 35.24
950 50.58 24.32
951 33.42 16.24
952 36.08 33.56
953 6.81 25.44
954 16.94 1.71
955 4.36 42.83
956 64.77 41.76
957 13.64 2.61
958 0.57 28.23
959 23.98 65.41
960 20.41 57.83
961 32.39 29.87
962 50.64 65.56
963 48.26 44.79
964 16.56 38.37
965 62.69 16.87
966 36.63 0.14
967 37.22 32.63
968 61.6 5.71
969 7.42 44.03
970 23.38 11.54
971 56.82 15.3
972 17.91 21.15
973 49.38 3.46
974 1.87 18.49
975 12.84 9.89
976 39.76 22.28
977 24.36 48.75
978 30.06 26.92
979 65.29 5.62
980 22.49 46.62
981 50.28 64.5
982 33.65 59.12
983 1.36 20.5
984 1.06 28.25
985 39.79 12.3
986 27.61 24.44
987 49.12 33.13
988 36.59 49.04
989 0.53 35.02
990 44.91 41.98
991 0.78 16.89
992 2.16 21.19
993 48.11 25.14
994 30.76 32.23
995 15.37 49.92
996 50.94 56.77
997 52.42 65.66
998 22.68 17.6
999 45.85 53.78
1000 66.08 27.26
1001 55.23 22.17
1002 55.3 26.69
1003 8.74 37.35
1004 5.37 28.42
1005 3.4 12.79
1006 33.21 53.81
1007 8 4.19
1008 32.85 35.37
1009 0.6 59.64
1010 46.08 0.14
1011 56.91 19.5
1012 21.68 30.03
1013 51.15 42.33
1014 29.11 44.36
1015 8.15 30
1016 55.69 31.72
1017 58.41 63.38
1018 37.25 47.52
1019 8.94 3.67
1020 16.47 42.62
1021 32.95 15.86
1022 20.05 53.2
1023 21.57 44.48
1024 40.64 56.43
1025 56.57 25.7
1026 45.2 19.72
1027 49.75 46.48
1028 25.34 66.88
1029 47.76 33.9
1030 0.43 57.97
1031 22.69 55.91
1032 55.81 59.64
1033 40.16 17.63
1034 21.3 26.06
1035 5.21 52.62
1036 1.49 41.29
1037 27.49 38.16
1038 15.64 25.06
1039 18.01 52.59
1040 11.29 56.28
1041 12.53 7.58
1042 57.59 60.01
1043 63.41 62.28
1044 32.71 15.93
1045 6.9 44.17
1046 36.61 36.66
1047 32.82 29.6
1048 50.75 25.42
1049 51.49 9.51
1050 62.13 5.05
1051 46.35 60.22
1052 31.38 0.14
1053 28.73 10.36
1054 62.95 50.55
1055 39.83 50.26
1056 57.85 10.76
1057 3.77 52.36
1058 51.17 48.44
1059 0.89 3.7
1060 47.88 20.4
1061 60.58 7.79
1062 40.91 21.01
1063 46.43 26.4
1064 35.91 24.66
1065 33.24 34.44
1066 27.66 34.57
1067 38.23 16.11
1068 26.47 62.57
1069 46.12 3.48
1070 53.75 25.95
1071 36.71 22.47
1072 11.36 48.12
1073 33.08 44.01
1074 47.71 66.05
1075 19.45 33.97
1076 45.28 32.11
1077 53.12 16.55
1078 42.95 22.72
1079 50.9 36.08
1080 7.04 15.39
1081 53.48 17.14
1082 36.77 38.23
1083 33.8 28.23
1084 35.24 63.25
1085 25.72 12.92
1086 38.91 25.51
1087 10.15 65.95
1088 42.96 50.27
1089 49.32 43.23
1090 10.2 27.2
1091 59.31 5.29
1092 21.84 59
1093 14.72 48.96
1094 18.04 1.32
1095 20.23 2.15
1096 19.29 28.6
1097 66.83 10.23
1098 41.98 56.07
1099 55.84 33.63
1100 50.07 10.22
1101 39.25 14.56
1102 17.03 21.99
1103 8.78 49.4
1104 25.63 60
1105 23.72 58.11
1106 66.92 39.35
1107 34.88 19.55
1108 1.51 21.77
1109 23.09 49.6
1110 55.27 23.07
1111 51.68 46.84
1112 57.07 7.57
1113 0.16 51.51
1114 21.67 32.05
1115 45.8 59.52
1116 10.6 8.26
1117 33.77 18.05
1118 3.98 27.63
1119 24.15 42.56
1120 37.19 33.13
1121 9.01 47.87
1122 0.43 37.11
1123 58.88 43.89
1124 30.01 1.94
1125 28.54 18.49
1126 1.85 18.29
1127 29.38 13.22
1128 1.25 58.92
1129 27.5 29.54
1130 25.58 26.44
1131 34.71 6.3
1132 27.87 36.18
1133 63.81 1.48
1134 47.56 35.37
1135 1.51 20.97
1136 1.84 17.75
1137 58.39 10.52
1138 54.41 5.79
1139 7.74 53.79
1140 8.81 17.42
1141 39.23 39.8
1142 53.02 10.66
1143 2.59 1.61
1144 34.67 57.79
1145 17.24 33.61
1146 43.43 60.25
1147 29.43 51.95
1148 56.95 4.3
1149 39.68 29.77
1150 50.74 41.04
1151 58.79 44.71
1152 55.23 56.1
1153 61.9 53.7
1154 40.5 46.16
1155 0.1 6.16
1156 49.48 49.31
1157 63.49 39.34
1158 40.95 35.5
1159 26.29 2.6
1160 36.21 8.63
1161 5.4 47.05
1162 35.52 12.64
1163 20.47 34.84
1164 64.61 25.48
1165 66.52 63.67
1166 41.38 51.87
1167 44.49 61.83
1168 52.06 29.61
1169 12.29 42.91
1170 52.59 25.56
1171 11.39 12.39
1172 55.25 35.07
1173 3.57 7.88
1174 10.49 32.73
1175 44.88 33.39
1176 16.96 50.22
1177 62.87 50.28
1178 21.64 52.49
1179 14.49 16.34
1180 13.01 19.25
1181 7.64 17.53
1182 15.88 54.39
1183 20.52 52.14
1184 28.05 0.94
1185 26.5 36.33
1186 52.24 13.65
1187 48.72 41.41
1188 52.82 40.5
1189 9.75 55.82
1190 25.73 63.31
1191 50.05 54.63
1192 41.43 42.69
1193 28.18 45.92
1194 65.78 63.08
1195 18.85 42.67
1196 63.72 15.31
1197 6.22 26.5
1198 11.64 12.61
1199 13.55 26.74
1200 66.59 43.21
1201 56.86 43.58
1202 17.99 51.84
1203 25.34 42.11
1204 30.93 3.81
1205 3.64 35.09
1206 26.24 56.66
1207 32.35 57.22
1208 36.14 0.67
1209 63.75 64.06
1210 43.25 38.45
1211 53.76 15.61
1212 45.63 39.98
1213 52.59 59.99
1214 23.25 57.27
1215 37 2.66
1216 46.24 22.85
1217 7.69 26.87
1218 5.5 0.76
1219 8.09 36.55
1220 8.16 36.43
1221 29.61 15.26
1222 5.48 34.4
1223 35.07 65.48
1224 62.54 45.14
1225 16.59 35.35
1226 54.48 42.32
1227 15.3 3.36
1228 66.87 33.11
1229 26.9 4.41
1230 7.07 23.12
1231 49.49 63.9
1232 23.77 56.84
1233 57.6 60.7
1234 30.25 29.27
1235 2.22 65.69
1236 13.95 38.41
1237 9.33 31.83
1238 33.84 22.95
1239 1.1 47.93
1240 16.28 29.38
1241 8.22 17.69
1242 24.57 7.28
1243 40.39 27.04
1244 31.45 24.44
1245 51.09 0.29
1246 64.19 42.05
1247 31.89 33.58
1248 27.29 24.49
1249 57.28 26.01
1250 28.22 61.06
1251 36 63.03
1252 31.38 45.7
1253 1.65 45.33
1254 26.26 65.22
1255 31.13 2.75
1256 20.45 46.06
1257 56.86 39.35
1258 66.4 48.54
1259 5.99 30.25
1260 34.06 34.37
1261 9.42 57.08
1262 27.18 31.26
1263 59.27 44.83
1264 3.84 57.99
1265 52.06 49.55
1266 49.1 35.59
1267 14.29 21.06
1268 2.91 13.49
1269 11.71 15.94
1270 18.7 32.7
1271 11.76 42.84
1272 15.2 42.67
1273 24.21 5.15
1274 35.4 18.12
1275 52.49 33.72
1276 27.32 2.47
1277 37.25 61.92
1278 43.27 54.51
1279 49.02 29.52
1280 15.59 50.64
1281 19.23 34.08
1282 55.14 64.7
1283 14.71 33.52
1284 52.98 58.06
1285 23.76 26.42
1286 5.79 4.68
1287 50.87 39.04
1288 44.19 20.99
1289 42.63 11.61
1290 45.33 16.12
1291 22.11 28.12
1292 26.56 9.18
1293 0.21 59.36
1294 25.4 2.84
1295 57 49.23
1296 16.32 44.51
1297 45.73 9.23
1298 46.27 7.98
1299 2.56 60.44
1300 23.39 32.25
1301 40.46 26.32
1302 1.89 29.18
1303 53.69 24.33
1304 39.46 49.6
1305 2.24 29.32
1306 57.44 21.32
1307 30.5 24.35
1308 20.23 17.01
1309 23.37 30.71
1310 16.46 49.15
1311 26.67 13.37
1312 22.6 32.78
1313 44.29 8.92
1314 5.89 5.39
1315 37.64 46.85
1316 9.7 29.28
1317 58.46 14.62
1318 38.96 15.11
1319 64.71 45.15
1320 7.47 14.94
1321 36.26 66.96
1322 24.31 1.43
1323 21.96 66.76
1324 33.99 48.07
1325 30.22 45.33
1326 58.7 50.46
1327 19.76 60.41
1328 2.34 17.82
1329 23.21 64.05
1330 43.91 11.75
1331 41.03 64.38
1332 12 53.61
1333 5.24 36.01
1334 17.68 54.48
1335 2.43 2.95
1336 6.43 28.67
1337 30.1 38.69
1338 38.46 34.27
1339 15.34 52.07
1340 33.92 8.97
1341 59.43 45.56
1342 42.5 25.63
1343 43.45 12.2
1344 12.77 48.36
1345 60.11 3.19
1346 0.57 56.68
1347 46.81 37.66
1348 6.67 16.09
1349 3.58 52.05
1350 58.53 27.87
1351 56.54 6.01
1352 44.7 64.96
1353 32.23 23.16
1354 11.75 19.68
1355 28.66 51.09
1356 33.18 45.68
1357 4.31 24.61
1358 40.33 8.68
1359 57.04 51.28
1360 57.99 53.11
1361 46.31 53.67
1362 24.33 58.56
1363 7.66 29.65
1364 18.22 34.52
