%%index real_part   imaginary_part
1251 -23.74 5.41
1252 -9.65 14.95
1253 -22.42 8.04
1254 -17 3.48
1255 -13.35 24.65
1256 -8.14 14.45
1257 -3.65 6.27
1258 -5.44 8.98
1259 -13.37 0.08
1260 -24.34 3.64
1261 -23.41 12.02
1262 -16.99 9.32
1263 -16.37 17.1
1264 -6.32 9.55
1265 -16.77 14.75
1266 -20.16 23.8
1267 -2.28 4.03
1268 -12.07 18.34
1269 -10.34 24.7
1270 -12.87 17.59
1271 -20.57 12.21
1272 -18.48 9.53
1273 -18.51 12.74
1274 -12.82 12.45
1275 -4.61 20.4
1276 -7.42 12.17
1277 -10.01 16.54
