%%index real_part   imaginary_part
2794 28.44 -7.17
2795 54.58 -1.58
2796 72.31 -75.53
2797 21.74 -11.97
2798 3.45 -68.45
2799 69.82 -62.97
2800 50.25 -10.85
2801 37.56 -10.1
2802 55.15 -62.09
2803 45.04 -71.02
2804 42.75 -28.24
2805 9.29 -77.3
2806 72.95 -0.97
2807 22.61 -70.05
2808 35.22 -28.71
2809 3.4 -45.56
2810 47.15 -63.66
2811 28.71 -57.98
2812 69.95 -41.46
2813 77.44 -17.97
2814 2.95 -40.93
2815 51.78 -36.78
2816 46.89 -20.72
2817 50.34 -11.34
2818 49.88 -24.04
2819 19.8 -17.38
2820 16.68 -14.63
2821 15.6 -29.09
2822 21.15 -57.15
2823 53.38 -5.73
2824 18.82 -56.37
2825 9.56 -56.78
2826 36.77 -65.97
2827 74.95 -5.79
2828 23.77 -28.72
2829 37.17 -74.39
2830 0.7 -26.72
2831 14.96 -56.48
2832 35.34 -47.59
2833 39.15 -65.3
2834 4.68 -7.23
2835 67.38 -58.95
2836 55.57 -66.89
2837 46.04 -50.51
2838 23.76 -76.72
2839 22.61 -66.95
2840 45.73 -42.58
2841 76.07 -77.69
2842 5.49 -4.5
2843 0.75 -73.03
2844 36.94 -29.26
2845 23.5 -37.92
2846 16.4 -37.64
2847 52.75 -5.98
2848 71.29 -51.75
2849 26.5 -13.9
2850 40.38 -43.49
2851 32.38 -15.88
2852 66.39 -17.95
2853 16.67 -45.95
2854 34.9 -57.68
2855 22.26 -6.8
2856 52.02 -2.63
2857 52.66 -20.34
2858 15.37 -57.51
2859 54.29 -53.41
2860 58.85 -19.83
2861 57.48 -45.31
2862 51.29 -42.78
2863 62.05 -32.23
2864 13.66 -44.58
2865 55.6 -10.55
2866 71.95 -54.04
2867 71.99 -9.98
2868 23.45 -27.87
2869 7.55 -56.18
2870 30.5 -25.87
2871 74.03 -29.81
2872 17.67 -4.52
2873 62.03 -48.69
2874 69.62 -0.56
2875 20.4 -5.84
2876 51.15 -17.99
2877 60.77 -77.88
2878 77.63 -24.45
2879 69.03 -44.82
2880 55.37 -13.29
2881 67.33 -46.63
2882 24.14 -16.85
2883 44.72 -28.84
2884 52.54 -15.11
2885 8.51 -19.79
2886 49.6 -5.05
2887 9.57 -4.54
2888 20.75 -34.8
2889 35.36 -39.13
2890 44.97 -57.89
2891 75.88 -55.76
2892 23.16 -18.13
2893 10.1 -58.66
2894 25.48 -22.8
2895 3.61 -1.13
2896 15.29 -48.38
2897 32.75 -38.47
2898 67.31 -6.95
2899 67.58 -44.99
2900 64.78 -41.86
2901 14.43 -76.09
2902 48.15 -36.38
2903 71.18 -24
2904 30.65 -68.9
2905 16.31 -74.07
2906 51.83 -75.63
2907 61.28 -14.2
2908 40.38 -75
2909 65.32 -71.38
2910 40.03 -33.38
2911 49.28 -68.93
2912 29.4 -22.84
2913 29.79 -4.03
2914 49.02 -18.72
2915 28.1 -19.38
2916 62.99 -35.8
2917 39.71 -42.53
2918 34.05 -33.15
2919 69.57 -0.41
2920 74.48 -64.71
2921 29.86 -7.89
2922 22.09 -48.32
2923 12.84 -58.66
2924 19.56 -62.47
2925 17.85 -0.16
2926 36.61 -59.59
2927 49.96 -67.14
2928 38.69 -66.02
2929 52.26 -1.75
2930 66.65 -9.72
2931 13.04 -2.36
2932 12.41 -51.65
2933 52.32 -52.75
2934 20.69 -13.98
2935 46.21 -43.89
2936 51.78 -17.17
2937 33.01 -76.07
2938 24.25 -73.87
2939 25.86 -13.37
2940 13.53 -43.81
2941 70.93 -11.24
2942 45.9 -50.15
2943 5.69 -42.89
2944 12.16 -6.59
2945 61.83 -57.95
2946 27.83 -0.82
2947 19.99 -42.4
2948 17.15 -7.76
2949 21.74 -39.83
2950 5.72 -5.36
2951 22.54 -67.96
2952 33.55 -57.51
2953 20.9 -23.07
2954 36.45 -57.81
2955 69.14 -14.29
2956 25.53 -17.5
2957 67.65 -62.07
2958 72.48 -38.95
2959 13.06 -40.86
2960 20.81 -6.65
2961 52.99 -74.9
2962 39.3 -16.16
2963 23.92 -40.5
2964 2.33 -23.97
2965 29.34 -45.67
2966 3.15 -8.05
2967 33.08 -19.4
2968 42.47 -36.7
2969 62.03 -53.99
2970 35.8 -0.92
2971 18.43 -20.7
2972 4.77 -61.33
2973 67.8 -53.6
2974 16.47 -44.78
2975 51.43 -2.86
2976 45.28 -4.8
2977 20.97 -26.42
2978 66.92 -6.58
2979 76.08 -44.89
2980 58.08 -36.77
2981 44.82 -72.94
2982 14.34 -61.23
2983 65.46 -77.91
2984 21.42 -24.33
2985 25.26 -17.01
2986 37.71 -57.22
2987 8.07 -11.21
2988 32.33 -10.01
2989 54.79 -75.87
2990 46.25 -48.8
2991 21.13 -28.22
2992 22.16 -13.54
2993 65.64 -42.1
2994 54.51 -56.6
2995 15.37 -63.72
2996 58.66 -34.6
2997 63.35 -60.19
2998 27.62 -40.52
2999 64.86 -50.81
3000 67.83 -16.56
3001 41.3 -57.64
3002 68.85 -73.06
3003 5.07 -16.89
3004 60.28 -23.18
3005 39.51 -27.38
3006 23.12 -28.54
3007 42.08 -60.64
3008 70.26 -45.28
3009 23.88 -29.72
3010 60.97 -46.77
3011 48.89 -39.25
3012 66.97 -9.15
3013 49.68 -34.25
3014 7.06 -62.11
3015 0.68 -4.06
3016 61.7 -42.41
3017 5 -9.5
3018 26.4 -20.07
3019 10.77 -10.07
3020 4.98 -8.68
3021 37.22 -50.28
3022 0.44 -28.1
3023 73.39 -46.82
3024 44.07 -38.22
3025 7 -64.79
3026 26.05 -72.56
3027 3.71 -55.89
3028 12.14 -60.54
3029 44.65 -20.91
3030 70.49 -64.73
3031 74.66 -45.33
3032 54.84 -54.19
3033 41.78 -1.66
3034 11.74 -48.76
3035 57.44 -52.56
3036 70.36 -62.24
3037 12.34 -62.19
3038 31.01 -70.81
3039 76.55 -7.73
3040 72.53 -42.6
3041 37.16 -5.55
3042 28.97 -66.1
3043 48.64 -8.4
3044 74.83 -41.11
3045 73.36 -15.29
3046 28.15 -67.33
3047 11.04 -70.03
3048 71.69 -50.51
3049 21.27 -52.83
3050 27.39 -50.95
3051 35.19 -0.71
3052 62.9 -65.27
3053 25.6 -47.54
3054 22.79 -61.44
3055 71.56 -24.16
3056 29.71 -62.84
3057 50.94 -76.25
3058 6.65 -26.2
3059 67.32 -67.1
3060 4.4 -3.48
3061 38.33 -30.2
3062 67.75 -0.07
3063 50.58 -49.38
3064 69.73 -61.45
3065 1.92 -71.85
3066 72.56 -64.64
3067 51.91 -4.64
3068 19.7 -24.99
3069 53.95 -77.52
3070 23.68 -42.49
3071 72.86 -47.51
3072 45.76 -20.91
3073 47.12 -13.32
3074 2.43 -19.93
3075 68.94 -3.96
3076 34.16 -52.35
3077 52.42 -29.27
3078 46.17 -69.44
3079 52.89 -25
3080 18.85 -5.42
3081 70.06 -22.33
3082 26.97 -58.93
3083 5.92 -11.5
3084 11.02 -46.67
3085 56.69 -27.39
3086 74.91 -2.22
3087 68.65 -51.55
3088 64.87 -10.19
3089 30.13 -37.77
3090 9.25 -34.82
3091 9.17 -66.59
3092 63.38 -10.94
3093 2.38 -61.59
3094 8.59 -31.56
3095 36.98 -22.79
3096 45.12 -72.96
3097 53.9 -74.57
3098 8.07 -72.1
3099 8.29 -27.34
3100 54.74 -64.61
3101 66.83 -64.98
3102 6.05 -19.17
3103 74.88 -25
3104 62.78 -38.45
3105 73.27 -72.53
3106 61.12 -39.55
3107 50.49 -4.45
3108 66.04 -46.51
3109 45.59 -52.87
3110 43.18 -42.16
3111 37.12 -50.09
3112 46.66 -10.31
3113 49.93 -58.54
3114 7.89 -22.25
3115 8.86 -58.22
3116 12.73 -30.15
3117 16.84 -43.21
3118 68.22 -64.3
3119 24.75 -13.72
3120 8.26 -20.52
3121 60.07 -20.03
3122 24.48 -36.9
3123 5.41 -32.57
3124 52.96 -58.04
3125 22.2 -18.52
3126 68.62 -63.67
3127 73.98 -26.85
3128 7.39 -4.8
3129 27.06 -45.91
3130 71.65 -60.8
3131 12.95 -35.92
3132 46.66 -51.9
3133 38.21 -29.79
3134 11.04 -36.88
3135 57.4 -62.96
3136 4.99 -64.82
3137 23.72 -39.47
3138 39.56 -74.99
3139 22.56 -74.66
3140 60.7 -60.05
3141 45.72 -12.28
3142 39.13 -51.32
3143 56.13 -9.22
3144 22.65 -14.05
3145 74.85 -50.71
3146 8.63 -16.3
3147 68.21 -55.33
3148 52.64 -55.29
3149 59.69 -28.42
3150 13.38 -63.68
3151 18.02 -39.09
3152 46.09 -63.9
3153 28.41 -9.27
3154 5.93 -53.17
3155 2.74 -50.97
3156 30.78 -34.15
3157 7.48 -15.98
3158 25.2 -69.91
3159 51.48 -31.13
3160 3.84 -47.85
3161 64.16 -48.34
3162 25.67 -57.99
3163 2.81 -21.89
3164 50.31 -45.83
3165 77.04 -62.5
3166 69.12 -31.21
3167 62.63 -17.06
3168 26.33 -4.73
3169 57.9 -13.05
3170 31.54 -77.78
3171 33.94 -28.17
3172 44.15 -62.32
3173 21.76 -8.94
3174 40.07 -69.36
3175 39.21 -73.24
3176 11.1 -11.43
3177 69.42 -70.89
3178 60.3 -4.29
3179 50.13 -39.75
3180 24.26 -0.13
3181 76.87 -49.17
3182 66.23 -60.9
3183 65.63 -61.5
3184 42.07 -60.09
3185 59.87 -13.05
3186 41.22 -73.62
3187 25.46 -61.33
3188 70.27 -52.9
3189 44.26 -47.22
3190 9.99 -32.34
3191 43.77 -50.99
3192 11.41 -21.09
3193 70.91 -2.72
3194 42.47 -71.71
3195 39.37 -43.04
3196 14.21 -34.25
3197 62.67 -38.24
3198 21.74 -47.96
3199 30.05 -17.82
3200 30.88 -63.82
3201 26.96 -57.45
3202 40.78 -39.62
3203 60.04 -19.94
3204 34.69 -33.06
3205 32.92 -26.3
3206 44.82 -44.68
3207 33.29 -44.22
3208 46.94 -23.75
3209 62.98 -26.2
3210 36.76 -56.93
3211 13.19 -24.35
3212 62.59 -18.49
3213 66.46 -43.38
3214 61.21 -51.86
3215 37.68 -64.03
3216 11 -59.61
3217 66.75 -32.16
3218 52.1 -51.79
3219 52.37 -48.8
3220 42.62 -54.31
3221 66.51 -7.29
3222 51.51 -9.44
3223 0.71 -21.81
3224 15.53 -20.45
3225 44.91 -63.7
3226 10.05 -52.3
3227 70.79 -25.62
3228 69 -40.17
3229 14.03 -26.77
3230 58.33 -52.21
3231 1.34 -19.23
3232 51.39 -69.33
3233 43.12 -68.1
3234 38.9 -71.01
3235 47.33 -17.49
3236 70.31 -3.52
3237 58.49 -35.84
3238 25.17 -43.82
3239 31.8 -59.2
3240 44.9 -8.23
3241 60.53 -76.71
3242 24.33 -22.48
3243 62.65 -20.84
3244 15.14 -15.33
3245 35.07 -76.68
3246 17.91 -73.47
3247 32.32 -36.41
3248 26.51 -36.82
3249 75.35 -42.97
3250 27.98 -32.93
3251 36.46 -44.68
3252 48.05 -20.29
3253 64.12 -16.95
3254 43.67 -40.74
3255 48.97 -63.44
3256 62.15 -10.58
3257 0.58 -77.02
3258 19.87 -8.48
3259 69.33 -30.75
3260 74.95 -2.53
3261 43.52 -71.92
3262 30.34 -60.38
3263 19.2 -75.84
3264 40.81 -24.37
3265 57.31 -16.55
3266 28.76 -68.8
3267 11.09 -61.29
3268 45.76 -44.33
3269 7.07 -42.73
3270 28.17 -11.43
3271 67.53 -56.05
3272 22.59 -57.84
3273 33.84 -68.11
3274 20.86 -42.46
3275 12.51 -25.18
3276 64.62 -17.81
3277 0.19 -56.03
3278 53.88 -16.96
3279 8.86 -64.91
3280 48.99 -62.21
3281 20.53 -33.69
3282 16.98 -45.27
3283 11.6 -77.15
3284 41.88 -62.74
3285 41.69 -64.19
3286 9.76 -37.58
3287 17.42 -31.23
3288 21.34 -32.36
3289 42.34 -18.79
3290 43.97 -9.73
3291 27.54 -54.86
3292 0.41 -30.59
3293 15.08 -73.26
3294 60.17 -54.29
3295 6.03 -69.46
3296 25.15 -76.68
3297 43.95 -26.56
3298 25.71 -9.65
3299 39.91 -55.55
3300 41.75 -35.12
3301 40.22 -3.6
3302 34.83 -51.51
3303 51.39 -25.16
3304 43.95 -23.7
3305 33.43 -15.74
3306 70.6 -9.92
3307 8.04 -28.49
3308 23.75 -71.01
3309 14.83 -68.64
3310 60.1 -51.45
3311 50.13 -66.38
3312 14.94 -52.77
3313 62.42 -16.09
3314 39.16 -8.18
3315 43.3 -24.33
3316 27.93 -48.43
3317 67.47 -51.04
3318 76.2 -30.29
3319 53.99 -40.86
3320 56.6 -42.16
3321 19.6 -9.42
3322 5.43 -16.72
3323 55.26 -27.64
3324 63.8 -74.71
3325 48.16 -37.61
3326 25.99 -13.42
3327 33.71 -65.81
3328 49.42 -8.45
3329 62.15 -18.13
3330 9.98 -10.59
3331 59.02 -72.97
3332 46.01 -5.44
3333 35.73 -48.49
3334 56.88 -44.22
3335 8.38 -57.24
3336 34.18 -35.48
3337 19.73 -27.98
3338 23.15 -39.61
3339 36.32 -74.99
3340 34.6 -54.47
3341 67.9 -52
3342 39.82 -28.11
3343 4.08 -23.61
3344 9.27 -56.76
3345 67.35 -66.24
3346 61.21 -19.25
3347 70.21 -15.9
3348 31.91 -29.23
3349 73.45 -73.46
3350 52.7 -10.79
3351 13.8 -3.83
3352 77.33 -8.88
3353 48.5 -33.53
3354 76.04 -22.48
3355 76.96 -52.34
3356 26.35 -0.16
3357 28.27 -34.38
3358 57.99 -33.69
3359 12.45 -77.87
3360 66.11 -34.78
3361 54.04 -47.33
3362 30.75 -49.33
3363 0.56 -13.77
3364 9.24 -30.18
3365 40.98 -41.53
3366 45.36 -61.94
3367 38.35 -54.78
3368 55.83 -44.69
3369 34.7 -54.37
3370 28.71 -53.87
3371 21.55 -33.66
3372 68.04 -22.58
3373 23.79 -17.34
3374 17.21 -15.55
3375 50.34 -3.77
3376 51.1 -5.33
3377 54.66 -71.9
3378 53.19 -49.37
3379 1.55 -22.74
3380 64.27 -62.43
3381 13.9 -10.05
3382 32.35 -77.15
3383 11.36 -52.25
3384 28.62 -10.18
3385 31.57 -46.06
3386 47.24 -24.85
3387 14.96 -53.12
3388 70.46 -4.8
3389 65.88 -38.75
3390 42.52 -55.2
3391 60.53 -38.22
3392 77.64 -61.14
3393 32.51 -4.71
3394 27.45 -52.83
3395 4.79 -34.07
3396 11.64 -59.24
3397 58.39 -18.69
3398 38.46 -44
3399 54.18 -37.27
3400 5.34 -34.6
3401 59.45 -53.28
3402 28.4 -20.1
3403 24.91 -74.41
3404 35.17 -66.39
3405 43.59 -12.79
3406 18.53 -45.21
3407 28.36 -71.64
3408 76.35 -63.69
3409 38.52 -60.87
3410 62.46 -71.32
3411 52.56 -43.31
3412 29.52 -74.11
3413 40.11 -0.47
3414 5.26 -67.98
3415 24.58 -61.81
3416 37.09 -56.12
3417 76.23 -6.04
3418 47.97 -33.02
3419 21.41 -68.66
3420 48.97 -50.66
3421 17.88 -32.52
3422 26.16 -67.5
3423 20.71 -13.76
3424 74.63 -70.03
3425 63.35 -59.23
3426 70.07 -26.62
3427 68.25 -5.43
3428 51.42 -67.11
3429 57.1 -30.36
3430 59.69 -56.68
3431 34.81 -3.68
3432 55.24 -18.79
3433 19.33 -0.56
3434 69.22 -70.74
3435 10.92 -8.26
3436 40.78 -40.19
3437 75.21 -74.32
3438 10.08 -34.46
3439 26.49 -17.92
3440 44.67 -6.72
3441 0.86 -57.36
3442 62.79 -4.26
3443 71.38 -69.11
3444 66.99 -36.21
3445 60.41 -50.48
3446 21.68 -48.68
3447 34.99 -17.22
3448 17.78 -44.45
3449 4.71 -21.84
3450 30.1 -54.52
3451 16.71 -15.63
3452 11.96 -70.88
3453 72.86 -13.92
3454 77.36 -22.04
3455 74.28 -21.35
3456 0.71 -44.04
3457 48.3 -42.66
3458 33.77 -31.02
3459 34.75 -41.68
3460 59.68 -68.28
3461 6.49 -17.17
3462 1.91 -48.89
3463 60.86 -9
3464 30.85 -65.22
3465 41.74 -65.57
3466 48.72 -60.95
3467 21.36 -25.98
3468 7.42 -28.2
3469 50.25 -16.22
3470 5.1 -6.79
3471 50.83 -14.05
3472 56.72 -51.33
3473 4.36 -21.13
3474 30.34 -58.01
3475 48.3 -39.11
3476 23.8 -57.54
3477 73.95 -54.79
3478 63.79 -71.24
3479 25.98 -56.81
3480 11.9 -62.16
3481 45.12 -67.72
3482 61.22 -60.63
3483 10.83 -66.48
3484 4.7 -68.65
3485 75.44 -28.6
3486 10.18 -9.8
3487 61.14 -15.79
3488 4.44 -66.9
3489 46.91 -33.02
3490 39.65 -34.78
3491 59.85 -62.73
3492 39.52 -30.98
3493 24.22 -55.8
3494 2.14 -70.84
3495 55 -50.2
3496 7.44 -14.04
3497 42.19 -67.64
3498 56.12 -68.67
3499 26.84 -20.55
3500 16.67 -28.35
3501 5.67 -69.8
3502 7.59 -26.85
3503 15.75 -34.33
3504 67.35 -12.03
3505 14.34 -30.19
3506 14.92 -29.01
3507 59.99 -74.19
3508 19.51 -21.97
3509 60.33 -51.73
3510 23.93 -67.17
3511 48.74 -4.85
3512 72.5 -76.89
3513 67.56 -12.93
3514 1 -18.14
3515 46.49 -61.92
3516 53.72 -17.68
3517 44.53 -52.17
3518 8.5 -61.31
3519 40.87 -27.81
3520 25.52 -43.38
3521 72.39 -55.21
3522 18.92 -40.44
3523 62.41 -21.9
3524 73.63 -38.43
3525 27.61 -12.26
3526 17.12 -65.08
3527 63.97 -76.35
3528 56.8 -11.62
3529 29.76 -21.06
3530 4.98 -25.33
3531 43.01 -43.78
3532 63.47 -26.23
3533 55.06 -55.06
3534 50.39 -71.97
3535 37.35 -17.93
3536 73.14 -75.91
3537 38.36 -77.26
3538 66.68 -59.58
3539 65.54 -68.29
3540 2.56 -29.83
3541 16.91 -60.67
3542 59.02 -65.2
3543 76.82 -2.89
3544 69.47 -5.34
3545 76.19 -74.1
3546 39.88 -41.97
3547 68.2 -41.2
3548 63.79 -25.35
3549 64.85 -45.27
3550 30.72 -3.7
3551 1.62 -69.72
3552 36.51 -71.39
3553 52.97 -7.5
3554 43.31 -25.19
3555 55.03 -40.51
3556 23.18 -13.39
3557 0.59 -39.46
3558 9.87 -49.72
3559 22.59 -44.93
3560 41.04 -1.34
3561 43.32 -20.78
3562 29.51 -48.44
3563 41.32 -1.04
3564 13.83 -60.82
3565 64.52 -28.17
3566 65.41 -44.56
3567 5.47 -66.14
3568 41.16 -23.92
3569 16.64 -58.44
3570 66.48 -6.48
3571 65.39 -71.67
3572 33.13 -57.18
3573 28.91 -65.99
3574 0.44 -43.01
3575 11.87 -19.02
3576 39.8 -41.48
3577 57.45 -55.19
3578 23.76 -36.83
3579 19.65 -20.77
3580 48.94 -37.59
3581 49.67 -51.7
3582 39.84 -3.87
3583 27.8 -55.14
3584 3.11 -48.53
3585 22.53 -44.44
3586 5.63 -69.59
3587 48.77 -9.92
3588 43.43 -6.28
3589 49.29 -45.2
3590 64.22 -43.88
3591 7.36 -28.69
3592 51.4 -71.55
3593 30.38 -32.33
3594 53.1 -75.16
3595 2.28 -17.56
3596 69.26 -69.56
3597 73.44 -51.95
3598 29.1 -76.62
3599 47.15 -68.76
3600 35.2 -77.73
3601 69.32 -37.2
3602 47.13 -40.83
3603 47.11 -7.61
3604 52.82 -12.56
3605 23.96 -63.93
3606 60.14 -6.56
3607 45.63 -76.85
3608 31.18 -33.54
3609 30.71 -76.02
3610 61.1 -6.29
3611 43.37 -0.51
3612 52.46 -19.88
3613 18.5 -38.81
3614 29.57 -49.08
3615 48.81 -33.18
3616 70.38 -32.29
3617 40.64 -7.65
3618 15.27 -7.03
3619 65.12 -55.28
3620 8.73 -35.61
3621 9.69 -11.08
3622 9.93 -68.87
3623 24.41 -55.33
3624 20.87 -41.12
3625 14.93 -22.64
3626 23.15 -3.97
3627 23.85 -58.3
3628 64.64 -43.14
3629 14.22 -9.87
3630 43.05 -61.73
3631 61.55 -30.56
3632 38.21 -2.96
3633 9.99 -24.19
3634 1.47 -21
3635 24.13 -42.63
3636 53.72 -55.72
3637 46.59 -33.83
3638 11.16 -31.17
3639 72.29 -38.53
3640 61.17 -77.55
3641 3.52 -54.74
3642 2.57 -51.85
3643 16.99 -72.89
3644 4.76 -67.21
3645 18.46 -76.73
3646 29.29 -15.34
3647 63.82 -2.01
3648 71.73 -35.03
3649 23.55 -41.33
3650 5.97 -40.72
3651 18.45 -47.69
3652 49.04 -27.21
3653 58.38 -32.56
3654 71.09 -60.2
3655 27.27 -52.68
3656 74.94 -21.79
3657 73.64 -30.79
3658 71.2 -77.51
3659 34.24 -58.15
3660 56.88 -43.48
3661 58.82 -52.71
3662 22.24 -53.7
3663 10.73 -44.64
3664 7.98 -61.49
3665 24.22 -1.8
3666 49.49 -59.47
3667 8.68 -10.19
3668 42.75 -20.53
3669 48.25 -67.06
3670 9.26 -3.37
3671 25.16 -75.52
3672 73.83 -6.21
3673 5.72 -66.32
3674 46.47 -67.03
3675 32.52 -7.49
3676 60.2 -70.87
3677 46.57 -58.86
3678 25.51 -49.96
3679 33.46 -24.82
3680 26.63 -1.01
3681 60.48 -25.2
3682 35.39 -76.12
3683 64.18 -69.16
3684 25.74 -45.66
3685 49.03 -1.95
3686 77.48 -35.01
3687 41.22 -74.19
3688 62.51 -40.83
3689 29.87 -14.46
3690 21.95 -76.5
3691 69.38 -29.91
3692 10.77 -49.67
3693 67.16 -37.95
3694 30.3 -3.8
3695 50.33 -68.14
3696 15.34 -56.93
3697 22.57 -0.33
3698 37.01 -18.25
3699 31.43 -54.27
3700 56.23 -62.76
3701 19.77 -2.47
3702 44.18 -23.23
3703 64.06 -28.51
3704 10.49 -74.22
3705 72.72 -61.45
3706 13.36 -77.97
3707 49.64 -31.62
3708 37.1 -69.66
3709 40.98 -6.32
3710 74.46 -67.4
3711 13.85 -58.84
3712 59.17 -57.32
3713 75.57 -3.94
3714 58.22 -18.19
3715 2.95 -29.01
3716 77 -36.45
3717 59.68 -68.24
3718 18.75 -10.7
3719 6.92 -13.26
3720 74.72 -29.24
3721 29.21 -47.17
3722 46.31 -55.6
3723 14.78 -46.38
3724 52.7 -5.41
3725 40.33 -23.29
3726 4.13 -16.69
3727 74.01 -54.18
3728 58.13 -63.3
3729 49.01 -71.59
3730 68.12 -5.87
3731 42.32 -51.96
3732 42.2 -34.64
3733 45.34 -69.52
3734 4.78 -28.47
3735 57.72 -19.79
3736 66.96 -1.5
3737 24.63 -54.45
3738 68.35 -2.79
3739 8.21 -39.41
3740 62.7 -43.06
3741 27.27 -16.06
3742 70.25 -34.35
3743 19.66 -23.28
3744 16.87 -17.9
3745 23.77 -68.67
3746 10.16 -52.51
3747 9.15 -33.61
3748 25.13 -19.88
3749 48.36 -22.02
3750 41.81 -75.43
3751 44.46 -73.6
3752 17.57 -76.29
3753 1.08 -69.09
3754 76.02 -7.93
3755 18.51 -54.81
3756 70.88 -60.73
3757 17.08 -45.78
3758 69.06 -30.65
3759 16.07 -4.26
3760 40.46 -53.46
3761 73.49 -39.84
3762 40.97 -18.14
3763 38.02 -50.17
3764 72.19 -33.62
3765 31.05 -53.9
3766 17.02 -36
3767 1.81 -75.51
3768 66.6 -2.12
3769 10.05 -2.89
3770 57.71 -32.15
3771 14.88 -74.08
3772 9.38 -18.11
3773 48.76 -77.48
3774 49.27 -45.96
3775 21.42 -64.83
3776 72.19 -11.73
3777 75.39 -62.44
3778 34.61 -35.16
3779 68.78 -2.93
3780 56.84 -28.8
3781 32.32 -67.35
3782 64.87 -41.38
3783 43.5 -34.13
3784 4.54 -20.99
3785 53.14 -21.07
3786 62.67 -29.77
3787 47.88 -35.54
3788 2.55 -72.05
3789 40.02 -18.64
3790 5.47 -51.82
3791 31.07 -28.96
3792 13.4 -77.66
3793 2.34 -28.46
3794 31.39 -48.01
3795 44.33 -38.64
3796 28 -55.75
3797 64.66 -76.65
3798 0.3 -14.87
3799 3.38 -30.16
3800 18.76 -4.85
3801 34.62 -56.53
3802 59.59 -3.43
3803 75.49 -4.51
3804 68.67 -62.14
3805 35.96 -5.03
3806 33.99 -74.15
3807 41.33 -34.55
3808 30.53 -47.4
3809 62.93 -11.2
3810 49.84 -61.93
3811 7.2 -29.27
3812 27.92 -77.84
3813 60.23 -71.86
3814 69.55 -73.75
3815 46.12 -63.62
3816 9.67 -55.83
3817 59.26 -2.74
3818 52.77 -69.26
3819 20.93 -24.27
3820 74.82 -43.45
3821 7.12 -24.41
3822 58.97 -30.82
3823 45.74 -15.97
3824 27.17 -11.5
3825 40.95 -30.67
3826 27.46 -44.54
3827 44.38 -15.68
3828 9.54 -22.91
3829 18.66 -72.14
3830 25.28 -46.61
3831 69.96 -64.78
3832 35.04 -34.95
3833 71.73 -18.75
3834 43.02 -9.82
3835 20.79 -14.66
3836 6.6 -7.37
3837 38.19 -73.43
3838 11.4 -65.57
3839 44.59 -51.45
3840 49.64 -6.1
3841 50.64 -7.55
3842 23.23 -77.11
3843 22.02 -62.54
3844 56.68 -0.29
3845 14.43 -40.68
3846 27.46 -49.48
3847 51.95 -6.39
3848 25.14 -30.02
3849 39.84 -45.69
3850 27.87 -35.69
3851 43.06 -28.15
3852 23.58 -34.47
3853 67.56 -48.77
3854 67.74 -2.51
3855 54.13 -34.16
3856 9.23 -39.38
3857 38.49 -26.77
3858 11.31 -77.98
3859 0.27 -60.51
3860 23.19 -35.52
3861 7 -60.22
3862 34.14 -18.17
3863 48.2 -26.48
3864 39.69 -59.28
3865 62.49 -55.56
3866 5.72 -35.08
3867 37.08 -73.07
3868 43.84 -74.82
3869 44.85 -26.64
3870 28.32 -33.58
3871 72.97 -20.98
3872 15.27 -37.55
3873 37.53 -33.46
3874 61.5 -26.59
3875 29.63 -5.33
3876 65.55 -6.69
3877 70.39 -4.15
3878 30.63 -21.69
3879 48.5 -40.59
3880 63.67 -70.32
3881 27.41 -32.99
3882 28.07 -36.91
3883 1.26 -32.01
3884 58.65 -39.43
3885 40.54 -46.11
3886 34.62 -8.98
3887 14.05 -3.03
3888 4.01 -49.89
3889 44 -19.11
3890 24.44 -65.51
3891 39.73 -41.15
3892 45.31 -57.51
3893 46.73 -32.12
3894 40.23 -43.46
3895 3.31 -17.23
3896 17.74 -71.42
3897 30.34 -76.24
3898 30.25 -13.33
3899 20.29 -31.6
3900 45.23 -56.42
3901 65.4 -60.83
3902 63.86 -1.85
3903 19.27 -46.98
3904 66.09 -35.39
3905 22.91 -63.27
3906 26.43 -58.05
3907 37.56 -30.16
3908 62.28 -39.26
3909 4.72 -6.29
3910 23.52 -70.03
3911 63.45 -8.03
3912 51.79 -8.79
3913 22.12 -15.79
3914 14.91 -4.04
3915 60.47 -42.41
3916 70.76 -60.15
3917 29.52 -15.39
3918 29.89 -56.62
3919 59.54 -48.79
3920 34.07 -17.98
3921 76.03 -4.45
3922 34.61 -28.02
3923 67.28 -3.12
3924 9.41 -64.41
3925 23.96 -39.52
3926 15.08 -0.46
3927 9.25 -9.41
3928 70.73 -66.87
3929 38.44 -76.89
3930 8.83 -53.16
3931 2.83 -66.43
3932 3.82 -1.59
3933 25.74 -32.36
3934 48.67 -1.24
3935 19.22 -7.28
3936 11.73 -4.74
3937 0.28 -62.78
3938 65.9 -13.86
3939 45.79 -67.56
3940 29.09 -42.83
3941 10.81 -69.75
3942 46.68 -44.17
3943 0.56 -20.06
3944 64.48 -6.93
3945 60.1 -39
3946 27.43 -73.31
3947 74.9 -62.93
3948 17.29 -76.78
3949 0.02 -22.64
3950 29.92 -65.97
3951 38.23 -64.76
3952 17.06 -9.17
3953 68.55 -6.04
3954 73.6 -50.48
3955 15.32 -3.86
3956 73.61 -70.21
3957 3.9 -26.13
3958 13.72 -9.82
3959 16.75 -4.47
3960 10.99 -45.72
3961 41.03 -76.85
