%%index real_part   imaginary_part
311 32.33 14.61
312 22.15 14.84
313 63.79 26.76
314 22.61 62.9
315 60.08 9.94
316 39.39 53.36
317 37.87 58.26
318 2.61 14.15
319 49.37 48.23
320 6.41 21.69
321 17.45 20.7
322 24.62 18.46
323 40.23 30.26
324 43.81 13.09
325 41.77 25.69
326 40.3 3.01
327 17.85 53.62
328 59.9 41.98
329 40.88 61.16
330 7.1 18.52
331 7.88 16.48
332 10.75 26.01
333 40.17 25.27
334 9.5 13.36
335 14.57 5.06
336 5.29 59.44
337 57.42 32.02
338 41.8 29.91
339 43 13.18
340 38.87 1.14
341 4.15 0.3
342 33.44 15.17
343 36.67 22.01
344 19.17 29.35
345 47.87 13.56
346 30.04 5.8
347 11.33 35.27
348 60.54 20.31
349 13.2 51.5
350 36.09 49.56
351 24.52 27.77
352 39.32 20.9
353 30.33 17.95
354 10.65 60.64
355 61.78 52.85
356 53.15 49.52
357 44.21 1.94
358 3.47 2.12
359 31.47 16.89
360 9.97 2.16
361 51.48 58.86
362 30.13 19.53
363 19.37 62.82
364 29.84 6.19
365 35.27 32.57
366 39.86 45.45
367 2.35 39.32
368 36.79 15.18
369 55.35 32.68
370 21.54 47.44
371 12.48 53.13
372 34.59 54.21
373 56.33 56.69
374 53.1 17.58
375 63.27 3.32
376 62.18 42.59
377 41.65 50.75
378 49.57 7.83
379 57.54 61.02
380 9.11 58.94
381 40.39 28.82
382 4.14 48.97
383 43.68 42.75
384 54.95 40.93
385 3.89 35.03
386 3.68 12.49
387 46.23 16.37
388 52.58 17.8
389 14.9 18.08
390 21.41 41.69
391 63.8 14.17
392 0.93 19.59
393 27.43 41.45
394 17.99 30.02
395 24.96 20.97
396 29.31 27.1
397 12.08 1.36
398 23.63 12.97
399 53.9 35.28
400 49.83 14.58
401 6.6 37.31
402 53.68 33.03
403 50.83 32.35
404 50.43 42.27
405 63.48 1.74
406 15.91 7.84
407 6.96 63.28
408 40.74 60.36
409 26.39 13.91
410 34.88 38.25
411 1.36 51.35
412 32.23 43.72
413 56.69 56.96
414 28.24 55.86
415 49.97 26.12
416 63.43 14.07
417 47.1 56.57
418 24.92 53.12
419 10.91 13.46
420 58.72 54.87
421 62.72 10.39
422 9.67 54.15
423 50.52 49.2
424 63.11 29.93
425 4.19 56.43
426 23.3 13.51
427 57.23 5.55
428 62.51 55.54
429 26.92 49.93
430 55.57 6.27
431 63.86 12.89
432 48.98 55
433 23.64 46.96
434 39.94 53.42
435 44.3 34.55
436 44.94 34.66
437 4.34 22.54
438 7.74 54.62
439 0.07 54.86
440 47.29 6.85
441 20.36 4.26
442 53.33 50.11
443 41.65 13.6
444 43.05 31.36
445 37.63 48.1
446 60.99 14.14
447 5.14 37.49
448 63.98 45.98
449 14.92 28.79
450 42.86 19.44
451 33.63 59.22
452 61.28 23.81
453 57.95 37.97
454 28.83 5.02
455 55.39 37.54
456 41.81 55.64
457 21.27 11.76
458 4.88 10.66
459 21.55 62.93
460 47.03 27.45
461 41.59 38.7
462 12.2 23.54
463 49.04 26.25
464 34.56 55.7
465 54.66 63.97
466 38.71 13.43
467 16.76 24.29
468 62.26 36
469 20.54 54.23
470 27.77 6.61
471 41.77 11.94
472 3.22 49.1
473 59.77 63.05
474 41.5 51.62
475 15.07 17.32
476 35.54 24.53
477 27.59 36.18
478 62.43 47.74
479 18.96 12.64
480 56.13 33
481 25.95 9.63
482 33.92 30.84
483 46.36 42.71
484 32.94 11.71
485 18.32 2.91
486 58.37 60.71
487 25.34 39.62
488 38.67 61.59
489 28.73 21.11
490 17.95 16.17
491 20.22 43.8
492 59.5 53.49
493 16.76 47.81
494 39.97 57.93
495 6.45 15.24
496 4.39 32.1
497 42.47 11.92
498 34.15 38.32
499 29.55 24.83
500 7.26 3.09
501 43.33 27.39
502 3.01 1.63
503 42.74 4.67
504 5.3 41.68
505 37.37 7.47
506 30.79 2.77
507 35.78 57.59
508 20.93 26.29
509 63.75 52.54
510 47.31 60.9
511 29.01 49.72
512 61.65 51.7
513 5.54 51
514 11.83 31.8
515 14.42 35.09
516 62.49 19.1
517 0.25 37.27
518 21.46 1.5
519 22.71 43
520 29.99 6.28
521 9.05 60.08
522 33.2 60.79
523 23.08 44.83
524 12.9 54.13
525 51.03 2.35
526 52.08 60.21
527 27.43 59.56
528 46.56 49.73
529 61.05 32.98
530 4.07 37.92
531 36.54 11.47
532 28.26 46.08
533 47.59 36.79
534 59.31 49.72
535 56 6.3
536 45.9 25.31
537 22.1 44.57
538 4.93 15.1
539 5.23 24.7
540 27.06 61.35
541 57.56 35.79
542 10.87 15.14
543 44.39 0.51
544 33.49 36.96
545 10.88 41.44
546 32.44 17.09
547 63.17 47.42
548 63.73 60.7
549 25.95 46.76
550 32.58 59.05
551 20.36 61.47
552 42.05 14.49
553 29.59 21.98
554 46.68 26.5
555 23.85 14.35
556 50.14 53.26
557 47.92 60.93
558 61.44 61.01
559 13.49 28.31
560 49.28 30.94
561 48.03 24.37
562 51.31 17.72
563 57.94 47.2
564 9.49 30.57
565 5.14 19.89
566 17.37 42.07
567 36.08 5.02
568 27 38.94
569 1.44 45.2
570 59.55 53.2
571 42.47 4.81
572 1.74 45.69
573 22.22 26.39
574 34.23 63.18
575 9.64 35.72
576 39.61 19.51
577 37.23 57.67
578 20.4 6.45
579 37.02 10.69
580 30.59 9.41
581 31 42.16
582 26.7 27.48
583 45.94 3.09
584 48.29 53.7
585 22.42 26.9
586 31.71 43.84
587 5.05 44.41
588 50.33 33.45
589 32.63 6.79
590 42.51 20.56
591 19.59 21.8
592 15.47 61.65
593 4.1 36.34
594 47.03 15.39
595 24.8 20.64
596 42.32 13.62
597 20.62 55.81
598 38.42 5.02
599 38.24 2.56
600 8.98 22.71
601 46.07 40.18
602 20.6 40.69
603 10.14 51.12
604 57.91 6.93
605 7.01 22.3
606 23.62 15.95
607 57.12 26.6
608 62.94 18.61
609 34.01 40.74
610 61.38 25.49
611 18.64 38.33
612 9.66 19.22
613 3.76 39.26
614 21.35 48.08
615 50.31 21.52
616 61.7 30.33
617 50.55 32.38
618 63.02 18.3
619 4.75 40.21
620 42.03 56.94
621 52.41 55.28
622 17.88 1.65
623 20.27 45.53
624 22.27 60.34
625 21.84 54.28
626 8.13 63.17
627 18.39 40.48
628 59.26 17.8
629 45.4 1.67
630 23.19 60.13
631 26.47 31.72
632 0.1 0.41
633 62.24 56.54
634 32.75 63.13
635 35.59 2.99
636 37.8 10.79
637 12.44 24
638 49.05 35.2
639 31.55 32.71
640 2.51 7.32
641 50.01 32.91
642 52.91 54.17
643 7.97 4.4
644 49.59 27.69
645 23.83 53.37
646 0.61 52.3
647 52.71 29.82
648 22.36 0.72
649 43.37 50.95
650 33.47 55.11
651 45.42 14.96
652 18.48 7.27
653 42.47 57.87
654 6.1 3.53
655 54.37 53.54
656 1.97 52.14
657 42.31 40.38
658 24.3 54.88
659 62.1 29.8
660 62.69 9.89
661 41.71 21.93
662 51.75 63.31
663 43.55 9.94
664 60.9 53.63
665 44.74 22.92
666 17.4 9.89
667 17.16 26.17
668 63.56 35.88
669 18.93 39.15
670 28.7 49.18
671 37.32 9.3
672 29.2 10.19
673 1.08 15.63
674 24.95 53.5
675 42.91 63.18
676 0.63 23.65
677 22.96 0.14
678 10.08 31.9
679 21.53 46.03
680 4.95 6.98
681 60.39 45.79
682 51.48 22.35
683 37.75 57.07
684 32.23 51.04
685 36.23 56.68
686 45.5 40.45
687 50.64 53.07
688 4.71 10.7
689 43.72 31.24
690 9.94 9.18
691 32.83 2.15
692 2.29 54.09
693 21.99 35.31
694 17.34 12.37
695 62.88 43.52
696 25.32 22.29
697 24.16 59.27
698 52.35 12.8
699 43.37 61.91
700 34.11 0.1
701 40.55 15.6
702 48.19 59.13
703 49.35 6.71
704 17.48 32.42
705 41.61 29.07
706 31.22 27.42
707 17.52 10.44
708 45.76 13.03
709 25.41 19.03
710 62.56 42.62
711 0.92 24.29
712 19.56 3.4
713 16.2 4.6
714 46.04 51.43
715 51.53 59.57
716 54.69 59.67
717 54.81 7.6
718 14.32 38.89
719 7.31 40.16
720 48.76 11.32
721 18.26 48.92
722 38.89 59.5
723 8.54 15.3
724 34.34 0.17
725 42.79 13.47
726 37.76 32.9
727 36.3 43.71
728 27.84 36.84
729 24.28 32.02
730 7.12 9.88
731 49.07 55.33
732 62.94 61.81
733 16.22 39.88
734 59.57 56.78
735 4.1 3.06
736 51.98 44.33
737 19.35 1.88
738 17.19 6.39
739 6.56 27.89
740 41.36 51.53
741 63.95 49.36
742 8.59 58.64
743 31.49 15.77
744 47.79 36.43
745 25.83 35.29
746 6.14 54.91
747 32.25 10.91
748 30.31 5.08
749 41.38 48.47
750 51.53 25.88
751 49.73 25
752 26.89 19.04
753 4.95 48.61
754 56.02 44.08
755 11.13 11.52
756 60.88 12.91
757 7.55 11.08
758 26.85 48.99
759 0.95 18.56
760 33.37 54.16
761 45.08 26.78
762 17.21 39.52
763 24.12 13.33
764 41.32 47.53
765 52.93 1.51
766 26.51 8.38
767 6.94 18.19
768 2.8 32.92
769 13 11.89
770 23.41 58.82
771 7.73 3.65
772 14.73 63.81
773 28.33 58.81
774 56.89 21.1
775 11.27 29.28
776 56.06 26.27
777 1.79 35.87
778 28.72 52.8
779 15.85 25.91
780 6.94 6.04
781 57.94 48.3
782 2.49 12.98
783 45.9 0.88
784 12.78 48.81
785 23.16 38.43
786 42.08 15.71
787 59.05 30.89
788 5.22 36.34
789 57.44 23.38
790 52.66 62.12
791 3.91 48.23
792 20.1 24.24
793 56.56 5.7
794 11.13 48.82
795 34.39 8.41
796 56.72 61.6
797 10.58 28.33
798 8.74 38.73
799 23.55 36
800 10.43 1.04
801 60.27 46.71
802 57.12 32.04
803 47.9 55.32
804 58.22 41.87
805 39.99 20.86
806 5.1 46.88
807 50.65 43.9
808 29.12 4.72
809 33.07 43.21
810 31.15 19.77
811 17.37 46.98
812 54.83 3.39
813 42.12 7.47
814 43.48 63.57
815 0.61 45.19
816 7.42 33.43
817 44.99 40.41
818 31.73 0.55
819 42.42 8.41
820 29.28 25.96
821 52.36 61.93
822 21.35 13.9
823 18.62 18.53
824 61.75 29.99
825 49.76 31.21
826 14.19 8.42
827 11.81 46.66
828 54.13 5.03
829 4.6 53.93
830 35.13 13.13
831 26.09 48.74
832 25.15 42.55
833 22.62 50.6
834 59.02 36.4
835 41.88 44.56
836 22.01 24.3
837 38.2 9.77
838 28.3 43.36
839 9.35 36.34
840 3.56 5.57
841 13.99 38.64
842 21.3 17.75
843 2.3 25.8
844 15.74 54.95
845 47.61 50.43
846 35.17 30.39
847 52.46 9.7
848 60.3 39.84
849 55.76 54.61
850 35.17 55.32
851 59.14 33.65
852 43.42 57.19
853 16.07 12.86
854 49.21 51.24
855 56.82 25.43
856 0.07 52.77
857 50.04 6.81
858 32.62 0.89
859 35.36 52.35
860 38.78 27.88
861 37.79 18.97
862 8.19 53.47
863 8.83 5.77
864 60.38 48.02
865 39.34 0.59
866 13.76 31.56
867 24.75 14.01
868 26.87 57.18
869 23.95 40.82
870 45.77 12.08
871 44.37 16.77
872 3.1 25.36
873 5.77 9.94
874 41.81 15.24
875 43.12 41.14
876 39.63 16.59
877 49.58 60.43
878 2.21 47.83
879 31.85 58.41
880 38.52 62.59
881 9.67 50.71
882 0.72 52.29
883 24.99 34.42
884 54.77 27.6
885 19.2 48.94
886 1.71 16.06
887 20.95 43.1
888 53.04 48.34
889 63.58 26.72
890 47.38 30.85
891 26.96 42.71
892 18.66 23.02
893 6.85 12.54
894 50.47 20.87
895 62.99 18.22
896 4.93 24.99
897 13.28 8.66
898 22.61 49.18
899 56.3 17.8
900 2.74 56.9
901 8.96 11.5
902 34.12 47.98
903 32.32 9.43
904 36.16 23.16
905 33.53 31.9
906 54.13 19.54
907 42.56 60.49
908 52.55 8.8
909 9.19 28.93
910 47.15 39.02
911 43.54 51.7
912 60.37 31.61
913 16.79 56.82
914 54.14 62.5
915 55.4 9.09
916 0.11 56.89
917 40.87 43.88
918 53.32 34.24
919 36.92 52.71
920 0.13 25.48
921 24.54 6.46
922 2.95 54.27
923 42.59 46.63
924 55.08 55.51
925 10.05 31.3
926 19.01 38.24
927 49.37 53.59
928 25.94 58.9
929 57.4 2.16
930 54.77 16.08
931 8.97 48.8
932 28.68 34.4
933 4.64 29.36
934 61.59 61.52
935 23 21.09
936 27.55 61.73
937 52 27.07
938 9.7 30.5
939 1.53 10.11
940 41.41 44.3
941 62.06 11.59
942 44.7 60.42
943 55.32 47.43
944 29.11 6.64
945 22.73 48.72
946 13.04 63.4
947 33.81 11.22
948 20.11 21.25
949 18.77 17.97
950 39.06 17.7
951 15.43 21.3
952 48.37 2.61
953 12.64 46.95
954 36.58 37.59
955 17.89 14.17
956 5.28 14
957 53.94 15.96
958 42.91 29.51
959 36.15 45.27
960 9.51 8.03
961 7.43 38.4
962 49.63 2.08
963 23.33 20.76
964 38.74 49.26
965 2.96 42.1
966 63.4 13.8
967 59.94 61.92
968 24.39 27.29
969 44.4 8.58
970 2.27 60.98
971 54.5 41.82
972 37.3 51.08
973 16.59 44.44
974 5.23 16.21
975 3.76 32.26
976 6.67 14.75
977 16.83 54.72
978 11.48 35.82
979 21.08 19.68
980 61.78 29.74
981 23.07 3.56
982 1.48 40.71
983 47.52 19.01
984 7.11 5.4
985 45.9 27.93
986 5.75 52.9
987 19.5 36.4
988 16.84 43.05
989 38.78 36.09
990 4.36 22.08
991 16.35 42.55
992 12.79 54.55
993 26.37 12.7
994 32.38 24.27
995 33.54 47.45
996 51.01 30.16
997 50.39 56.61
998 11.62 32.02
999 16.94 33.92
1000 41.37 62.25
1001 51.15 62.84
1002 35.24 47.12
1003 5.69 6.66
1004 22.27 31.6
1005 53.68 23.99
1006 46.06 6.15
1007 60.7 49.55
1008 62.25 58.85
1009 62.65 23.07
1010 50.04 30.63
1011 40.32 32.19
1012 24.8 16.58
1013 48.6 6.23
1014 40.15 15.94
1015 14.19 1.54
1016 43.9 17.52
1017 44.16 44.86
1018 31.04 15.14
1019 46.74 29.37
1020 32.89 53.32
1021 38.99 15.95
1022 1.5 14.95
1023 53.33 35.7
1024 38.29 43.28
1025 53.43 51.98
1026 63.69 3.86
1027 20.44 29.75
1028 15.51 24.49
1029 19.95 48.56
1030 29.62 55.66
1031 52.71 13.66
1032 38.04 9.52
1033 4.18 12.39
1034 21.29 5.09
1035 37.93 30.44
1036 25.91 54.18
1037 48.65 12.92
1038 28.14 27.42
1039 50.22 37.98
1040 25.96 45.96
1041 29.34 39.65
1042 48.93 25.65
1043 29.66 29.3
1044 13.86 0.44
1045 35.62 29.13
1046 42.79 23
1047 32.52 3.85
1048 16.25 16.84
1049 1.45 16.22
1050 46.66 17.06
1051 7.24 39.38
1052 31.82 8.58
1053 15.52 55.89
1054 9.4 39.49
1055 0.97 1.74
1056 20.91 35.36
1057 40.54 9.83
1058 39.13 5.84
1059 6.28 49.72
1060 14.86 32.51
1061 55.51 41.91
1062 45.76 37.17
1063 33.53 24.03
1064 19.77 41.53
1065 58.59 34.98
1066 53.88 2.43
1067 54.53 45.35
1068 16.77 1.23
1069 20.24 -49.57
1070 30.83 -26.17
1071 41.05 -0.73
1072 10.56 -51.75
1073 57.59 -61.11
1074 26.36 -49.69
1075 18.2 -43.4
1076 21.31 -20.74
1077 57.91 -53.23
1078 56.78 -46.59
1079 3.65 -6.97
1080 21.47 -12.55
1081 58.5 -62.24
1082 23.12 -54.88
1083 35.63 -49.04
1084 34.61 -39.89
1085 45.58 -55.87
1086 36.12 -44.97
1087 32.72 -2.15
1088 63.27 -46.68
1089 11.89 -26.31
1090 5.71 -25.63
1091 46.37 -9.61
1092 62.84 -6.54
1093 32.66 -19.8
1094 6.29 -55.62
1095 4.17 -36.31
1096 14.07 -27.77
1097 18.65 -62.67
1098 27.23 -37.19
1099 56.6 -54.28
1100 25.67 -41.37
1101 22.34 -17.7
1102 19.86 -61.79
1103 23.99 -55.06
1104 60.89 -19.13
1105 24.28 -15.4
1106 25.01 -46.13
1107 32.19 -50.17
1108 49.49 -23.85
1109 58.99 -0.85
1110 37.16 -55.79
1111 63.08 -42.68
1112 41.35 -30.76
1113 47.47 -17.73
1114 51.53 -48.11
1115 25.48 -19.6
1116 37.3 -56.72
1117 54.51 -27.34
1118 18.4 -57.16
1119 55.81 -58.02
1120 9.42 -58.81
1121 40.94 -59.61
1122 25.3 -34.43
1123 37.8 -52.66
1124 53.51 -10.8
1125 46.11 -12.31
1126 54.99 -6.2
1127 36.96 -45.19
1128 42.44 -32.34
1129 59.97 -63.95
1130 19.55 -9.49
1131 2.21 -0.97
1132 28.31 -56.86
1133 29.54 -36.24
1134 30.26 -26.23
1135 21.05 -21.36
1136 60.49 -39.68
1137 53.63 -41.51
1138 30.17 -21.8
1139 32.6 -6.95
1140 19.26 -63.21
1141 5.41 -58.23
1142 39.42 -10.25
1143 22.11 -21.89
1144 21.84 -61.38
1145 6.87 -18.09
1146 19.06 -41.4
1147 13.78 -9.08
1148 45.32 -47.38
1149 53.13 -43.32
1150 44.2 -55.1
1151 30.78 -53.7
1152 31.22 -40.7
1153 62.5 -63.93
1154 6.88 -40.91
1155 40.12 -10.62
1156 4.85 -26.14
1157 36.39 -25.05
1158 46.94 -23.79
1159 21.17 -58.5
1160 12.59 -48.31
1161 5.23 -7.56
1162 16.64 -11.18
1163 38.08 -62.53
1164 41.85 -41.48
1165 12.1 -27.21
1166 16.92 -1.58
1167 42.28 -42.88
1168 22.33 -27.66
1169 4.57 -20.3
1170 10.44 -29.21
1171 55.35 -24.22
1172 49.27 -15.29
1173 18.6 -7.26
1174 1.76 -11.74
1175 60.05 -19.29
1176 26.85 -57.88
1177 5.06 -44.8
1178 43.33 -23.01
1179 0.49 -43.14
1180 49.87 -0.7
1181 2.28 -56.11
1182 14.51 -2.79
1183 30.45 -24.08
1184 44.38 -36.84
1185 2.05 -14.55
1186 38.77 -34.34
1187 49.63 -36.92
1188 44.18 -24.04
1189 35.78 -47.75
1190 3.04 -25.46
1191 19.34 -11.35
1192 35.67 -29.89
1193 52.9 -3.92
1194 26.58 -15
1195 15.71 -32.91
1196 25.02 -12.46
1197 15.25 -61.51
1198 21.6 -39.53
1199 12.37 -25.23
1200 39.78 -45.5
1201 15.85 -57.94
1202 10.38 -14.55
1203 38.59 -45
1204 28.76 -34.08
1205 59.55 -53.9
1206 44.77 -31.8
1207 61.7 -58.41
1208 62.34 -16.45
1209 31.45 -30.12
1210 63.04 -24.92
1211 37.38 -26.68
1212 24.2 -3.58
1213 43.12 -32.16
1214 57.39 -45.8
1215 27.3 -35.01
1216 8.48 -33.17
1217 47.72 -22.67
1218 3.68 -62.38
1219 32.47 -1.83
1220 35.25 -32.44
1221 0.24 -28.02
1222 1.95 -16.03
1223 32.48 -41.46
1224 7.59 -0.29
1225 4.74 -43.45
1226 6.14 -6.63
1227 10.21 -21.64
1228 53.8 -9.86
1229 55.66 -32.85
1230 47.39 -47.19
1231 59.88 -62.48
1232 21.16 -35.39
1233 33.77 -43.6
1234 24.96 -24.84
1235 36.8 -2.24
1236 9.78 -60.21
1237 12.24 -37.04
1238 14.51 -11.74
1239 55.55 -24.24
1240 3.7 -22.1
1241 8.25 -60.29
1242 61.46 -53.36
1243 63.22 -61.98
1244 30.84 -51.26
1245 13.98 -54.88
1246 32.88 -57.75
1247 29.14 -9.86
1248 32.99 -33.56
1249 37.92 -62.91
1250 1.16 -37.47
1251 33.68 -10.72
1252 47.77 -54.46
1253 2.2 -25.45
1254 49.69 -41.8
1255 63.9 -37.28
1256 13.09 -53.39
1257 22.27 -51.67
1258 49.65 -10.55
1259 61.82 -21.49
1260 55.89 -60.01
1261 53.76 -55.32
1262 1.18 -24.78
1263 37.86 -18.9
1264 61.34 -13.69
1265 51.16 -11.79
1266 22.51 -62.5
1267 52.96 -0.37
1268 25.82 -49.8
1269 27.6 -34.69
1270 51.49 -11.51
1271 44.43 -7.02
1272 58.69 -0.58
1273 11.14 -2.7
1274 3.72 -23.87
1275 19.88 -52.48
1276 23.32 -59.61
1277 63.91 -53.17
1278 8.07 -24.5
1279 17.72 -37.78
1280 49.57 -5.41
1281 47.43 -48.4
1282 48.77 -51.6
1283 37.41 -15.92
1284 30.13 -10.59
1285 1.63 -1.01
1286 51.56 -17.62
1287 61.72 -25.58
1288 7.8 -25.77
1289 49.64 -52.38
1290 40.86 -11.52
1291 7.14 -5.53
1292 58.7 -0.18
1293 4.21 -7.05
1294 44.83 -46.29
1295 31.23 -1.45
1296 49.85 -9.92
1297 61.53 -58.18
1298 53.62 -14.15
1299 24.74 -34.94
1300 15.47 -19.75
1301 16.89 -5.89
1302 10.99 -3.03
1303 28.81 -14.62
1304 3 -18.8
1305 30.32 -57.97
1306 43.02 -23.39
1307 3.09 -16.98
1308 3.56 -17.24
1309 63.54 -50.82
1310 31.79 -48.39
1311 37.84 -10.29
1312 4.47 -17.65
1313 11.32 -35.37
1314 49.83 -37.62
1315 57.37 -15.58
1316 21.48 -44.82
1317 27.38 -10.27
1318 4.41 -32.47
1319 30.79 -35.71
1320 29.68 -50.93
1321 10.32 -40.64
1322 57.62 -8.71
1323 25.95 -56.94
1324 23.28 -40.7
1325 4.62 -5.01
1326 15.3 -55.08
1327 52.25 -42.46
1328 57.35 -63.3
1329 36.92 -63.57
1330 15.15 -43.18
1331 24 -9.81
1332 63.6 -16.15
1333 28.15 -51.38
1334 2.61 -4.01
1335 34.47 -58.94
1336 15.1 -32.3
1337 41.01 -24.31
1338 17.25 -52.25
1339 28.95 -46.48
1340 51.5 -20.06
