%%index real_part   imaginary_part
211 3.36 31.82
212 38.15 37.09
213 21.91 31.53
214 41.73 5.07
215 31.03 14.77
216 44.86 17.09
217 21.79 16.62
218 13.29 39.1
219 28.59 40.92
220 41.56 42.63
221 49.27 29.51
222 38.18 2.87
223 47.16 29.26
224 19.56 20.8
225 26.79 25.35
226 20.69 29.02
227 29.64 43.67
228 38.72 22.37
229 27.44 1.55
230 29.84 43.98
231 11.07 21.99
232 38.61 38.23
233 40.85 46.38
234 37.31 15.42
235 8.06 19.44
236 12.47 42.39
237 45.26 7.33
238 0.12 0.66
239 21.46 5.94
240 31.29 19.68
241 48.7 11.77
242 5.44 1.99
243 24.36 28.34
244 43.42 7.69
245 1.67 15.32
246 37.32 36.78
247 25.01 26.26
248 22.65 39.45
249 18.4 29.39
250 48.83 23.48
251 15.87 26.46
252 47.31 11.31
253 25.49 11.13
254 30.6 47.43
255 17.11 10.47
256 22.25 11.89
257 27.4 29.34
258 21.2 41.21
259 12.42 15.28
260 30.61 14.62
261 14.93 14.09
262 3.88 31.45
263 34.42 3.46
264 32.85 26.53
265 13.53 2.82
266 42.8 31.69
267 43 29.4
268 4.05 40.12
269 1.07 32.01
270 42.48 34.65
271 10.07 31.71
272 11.05 28.25
273 32.99 37.47
274 2.76 45.77
275 10.4 45.41
276 23.03 46.89
277 28.34 25.33
278 42.31 26.91
279 16.96 26.28
280 29.11 25.17
281 6.86 44.01
282 23.41 21.91
283 25.55 13.38
284 45.39 40.98
285 39.16 40.15
286 21.86 1.39
287 43.17 49.23
288 0.22 46.43
289 42.2 26.16
290 35.09 2.98
291 13.39 16.12
292 4.97 8.12
293 48.55 5.25
294 31.54 47.29
295 22.46 29.03
296 23.04 10.65
297 46.08 42.84
298 6.22 9.97
299 14.48 35.16
300 25.31 15.13
301 16.52 3.64
302 16.39 10.69
303 7.12 23.21
304 49.37 16.61
305 33.12 12.84
306 42.49 47.99
307 19.63 46.51
308 1.77 47.46
309 44.75 31.71
310 10.74 33.31
311 7.48 30.73
312 23.57 47.31
313 20.8 17.08
314 2.24 43.31
315 8.44 48.8
316 15.96 41.07
317 1.76 38.49
318 11.7 32.35
319 48.97 22.4
320 48.77 24.6
321 22.59 45.61
322 42.12 41.26
323 38.72 42.22
324 23.93 7.41
325 4.24 47
326 41.25 48.2
327 9.03 25.24
328 42.33 14.83
329 8.14 29.83
330 28.64 8.09
331 49.17 16.59
332 18.6 44.6
333 40.48 14.45
334 36.86 30.3
335 4.9 2.97
336 48.58 35.63
337 26.89 27.49
338 33.24 4.22
339 11.64 29.13
340 26.13 7.17
341 18.89 29.4
342 4.65 17.39
343 45.74 27.92
344 7.76 10.5
345 18.59 17.4
346 33.99 49.92
347 8.04 31.28
348 45.74 16.11
349 46.42 12.04
350 15.01 46.12
351 45.27 14.84
352 42.34 13.59
353 31.34 22.16
354 14.81 39.1
355 9.79 6.5
356 35.9 4.47
357 35.38 28.69
358 6.61 40.55
359 1.05 31.12
360 48.52 27.89
361 41.33 33.17
362 14.45 46.04
363 12.15 12.9
364 24.94 23.71
365 19.83 22.09
366 36.94 3.48
367 17.07 15.1
368 0.78 42.8
369 31.9 11.93
370 18.43 15.6
371 20.07 41.69
372 33.9 4.34
373 8.41 5.45
374 0.09 40.52
375 31.93 22.99
376 19.68 12.13
377 8.17 36.79
378 49.69 34.13
379 21.37 33.85
380 5.94 38.15
381 41.63 41.2
382 19.83 42.88
383 35.68 22.23
384 34.16 20.61
385 49.73 17.58
386 22.8 2.6
387 20.46 33.32
388 2.29 6.7
389 10.74 28.87
390 15.38 2.38
391 14.52 42.68
392 29.47 35.06
393 32.72 36.21
394 20.06 42.68
395 30.83 4.09
396 8.81 39.53
397 32.41 22.47
398 44.7 28.64
399 12.78 31.62
400 12.72 28.86
401 44.98 26.03
402 9.36 35.52
403 5.75 15.44
404 7.84 25.17
405 27.56 16.49
406 22.69 36.74
407 21.81 5.6
408 41.81 15.68
409 8.36 4.53
410 22.14 25.4
411 14.93 39.2
412 25.19 30.95
413 23.12 10.86
414 42.48 19.89
415 12.27 49.42
416 25.45 5.21
417 4.25 20.78
418 49.74 48.33
419 23.51 10
420 26.5 21.1
421 7.85 14.59
422 20.19 12.71
423 28.4 29.66
424 47.71 25.52
425 14.44 36.76
426 39.48 19.85
427 14.32 29.37
428 3.76 14.67
429 48.08 37.44
430 0.38 46.24
431 14.97 10.36
432 44.66 39.36
433 37.69 19.23
434 29.23 44.4
435 15.51 24.72
436 2.83 19.25
437 31.97 23.36
438 16.54 36.54
439 12.07 10.37
440 10.65 14.25
441 34.1 26.51
442 19.41 0.14
443 14.81 48.42
444 49.39 23.17
445 32.93 12.9
446 36.78 49.77
447 39.13 47.91
448 17.14 44.96
449 39.36 40.35
450 28.59 9.89
451 29.15 18.39
452 5.27 31.43
453 17.97 24.64
454 35.01 21.81
455 36.06 43.56
456 33.6 45.66
457 9.32 33.68
458 45.63 16.53
459 39.7 24.14
460 0.56 45.02
461 8.31 36.15
462 34.06 0.86
463 45.82 10.97
464 14.84 1.2
465 11.1 48.7
466 17.1 6.95
467 38.38 3.77
468 28.41 22.37
469 7.71 19.88
470 26.96 26.94
471 36.12 43.77
472 40.98 24.08
473 40.61 45.45
474 33.11 36.61
475 45.15 43.83
476 29.99 47.19
477 48.05 16.98
478 27.95 14.05
479 28.78 43.87
480 6.09 6.31
481 13.27 3.4
482 7.17 23.19
483 9.09 15.17
484 48.57 49.1
485 26.04 16.8
486 24.09 25.54
487 49.62 12.16
488 21.13 15.07
489 15.2 40.24
490 47.59 4.24
491 1.43 10.35
492 27.34 27.58
493 41.64 13
494 20.39 18.81
495 38.65 20.42
496 37.34 26.49
497 13.2 1.92
498 17.09 44.51
499 7.13 35.81
500 16.13 15.67
501 4.73 33.17
502 8.85 40.23
503 18.82 4.35
504 8.11 43.51
505 47.75 34.03
506 7.9 19.23
507 46.81 12.71
508 39.23 48.76
509 31.1 1.97
510 22.39 9.63
511 49.64 19.75
512 21.67 23.25
513 31.28 12.84
514 48.66 2.28
515 17.95 38.41
516 35.1 28.31
517 18.54 36.2
518 4.08 7.48
519 0.99 0.89
520 48.44 12.19
521 31.42 12.26
522 38.49 6.34
523 18.63 41.76
524 43.73 27.73
525 37.36 49.73
526 19.48 29.65
527 2.9 37
528 13.36 4.67
529 6.95 34.19
530 36.12 25.54
531 3.86 38.43
532 24.63 21.23
533 28.71 22.4
534 36.81 28.71
535 4.43 29.7
536 5.48 35.25
537 41.6 49.37
538 41.13 43.98
539 21.71 10.23
540 23.48 34.87
541 28.04 22.59
542 23.11 42.96
543 11.15 30.94
544 28.65 36.47
545 12.02 18.1
546 20.05 14.78
547 36.01 15.88
548 1.8 8.21
549 36.92 28.24
550 21.46 38.62
551 37.39 4.87
552 17.77 26.94
553 20.92 28.99
554 2.74 8.9
555 7.29 6.15
556 28.74 39.74
557 32.7 35.33
558 29.8 15.37
559 1.85 7.37
560 39 8.45
561 36.75 27.39
562 43.27 9.05
563 17.26 22.76
564 1 8.59
565 10.73 17.71
566 36.1 22.46
567 12.93 48.13
568 40.64 3.87
569 12.78 33.85
570 3.53 6.91
571 46.65 33.59
572 32.45 45.79
573 11.17 42.88
574 0.25 25.77
575 47.74 13.02
576 40.41 39.25
577 11.83 34.5
578 7.26 47.2
579 19.31 29.09
580 10.32 21.79
581 7.77 30.05
582 41.7 46.43
583 0.3 20.7
584 18.08 32.34
585 39.25 26.6
586 23.72 35.13
587 30.92 49.43
588 42.31 19.69
589 45.46 42.09
590 18.63 6.08
591 45.34 43.2
592 27.7 22.56
593 33.28 20.69
594 13.3 48.49
595 20.28 2.6
596 46.17 23.63
597 33.58 41.57
598 25.8 37.87
599 20.21 47.4
600 24.01 43.88
601 29.01 22.99
602 22.42 11.25
603 30.94 23.45
604 29.07 28.25
605 34.33 26.4
606 33.12 47.7
607 33.79 43.19
608 13.88 10.83
609 22.84 30.59
610 33.19 40.71
611 14.34 43.12
612 48.21 42.88
613 30.75 11.44
614 8.84 24.01
615 31.41 14.49
616 37.48 46.37
617 21.14 23.94
618 47.4 23.42
619 1.67 2.08
620 42 26.47
621 37.69 49.52
622 42.72 25.13
623 49.48 35
624 15.6 20.12
625 10.83 22.32
626 28.96 12.31
627 5.2 38.69
628 13.65 27.17
629 1.19 49.47
630 13.96 36.02
631 32.39 46.12
632 20.07 14.96
633 38.38 3.54
634 19.14 17.47
635 7.46 3.57
636 3.1 11.15
637 36.28 45.15
638 30.16 9.34
639 42.98 35.76
640 21.6 9.28
641 21.59 17.34
642 19.55 0.56
643 27.73 40.31
644 39.79 33.21
645 19.23 42.44
646 38.57 17.27
647 32.24 15.14
648 18.68 8.64
649 39.63 34.14
650 37.72 1.35
651 12.5 47.09
652 42.24 4.34
653 27.2 12.3
654 48.06 35.92
655 8.72 20.18
656 37.52 19.66
657 33.74 30.32
658 34.15 7.08
659 3.81 11.47
660 17.44 37.46
661 4.74 23.04
662 38.18 19.53
663 28.17 0.5
664 34.64 20.39
665 21.74 31.32
666 28.41 35.88
667 3.74 34.24
668 10.06 34.17
669 33.62 30.94
670 1.13 8.12
671 41.3 42.34
672 22.66 2.17
673 22.77 25.04
674 0.03 20.34
675 7.8 26.58
676 13.14 17.47
677 37 26.06
678 40.08 14.85
679 35.24 28.69
680 10.01 24.73
681 24.13 20.5
682 18.26 1.94
683 36.12 27.88
684 22.34 28.32
685 49.96 19.74
686 25.6 36.99
687 39.17 4.78
688 29.82 48.27
689 32.13 25.46
690 15.57 43.37
691 10.85 3.45
692 29.52 28.71
693 43.56 11.37
694 3.59 19.6
695 7.85 42.32
696 26.34 27.12
697 29.07 45.51
698 36.91 8.12
699 36.44 28.71
700 11.97 9.25
701 46.25 49.92
702 4.7 37.57
703 49.36 48.94
704 37.92 34.52
705 41.42 45.01
706 48.47 3.49
707 45.73 15.79
708 27.16 41.51
709 11.11 39.29
710 45.14 44.27
711 21.4 32.49
712 41.52 35
713 43.13 13.99
714 6.22 28.43
715 1.2 29.57
716 43.02 31.71
717 32.8 10.97
718 9.91 47.72
719 45.77 32.17
720 40.7 11.36
721 14.85 37.19
722 2.98 39.17
723 30.68 10.58
724 13.4 30.14
725 37.94 5.32
726 1.33 22.06
727 7.06 9.34
728 36.85 42.85
729 34.8 0.19
730 43.29 43.07
731 24.78 36
732 10.5 36.31
733 47.55 7.58
734 3.27 33.93
735 45.29 43.32
736 30.51 43.98
737 46.67 10.15
738 34.25 33.49
739 27.16 27.36
740 46.2 47.65
741 19.71 15.1
742 37.96 47.53
743 3.9 40.3
744 4.01 24.81
745 31.4 38.7
746 38.22 10.82
747 47.13 19.7
748 27.28 48.72
749 32.66 44.69
750 1.53 44.08
751 1.58 41.47
752 1.62 32.05
753 29.06 48.25
754 39.13 49.4
755 47.05 19.74
756 34.84 48.85
757 46.38 30.29
758 34.11 36.32
759 24.65 13.8
760 16.02 38.12
761 48.95 6.05
762 25.75 17.77
763 30.01 9.6
764 17.81 16.56
765 24.16 12.67
766 17.67 19.35
767 1.4 25.74
768 37.51 32.81
769 32.21 43.98
770 13.73 26.65
771 25.5 29.27
772 23.08 12.09
773 48.42 35.41
774 12.73 7.19
775 8.83 23.07
776 42.65 28.76
777 46.53 7.78
778 17.39 31.92
779 48.48 26.54
780 2.74 48.72
781 18.07 22.64
782 11.9 20.41
783 3.22 32.99
784 26.98 12.94
785 3.11 35.44
786 28.23 40.71
787 2.8 28.61
788 27.54 14.83
789 22.02 14.74
790 1.34 40.28
791 32.56 30.85
792 2.16 43.99
793 25.91 42.61
794 32.67 33.07
795 31.79 37.92
796 24.08 35.41
797 19.34 49.87
798 46.38 35.99
799 48.93 36.09
800 35.05 23.36
801 27.59 2.04
802 44.17 26.8
803 41.63 43.92
804 8.66 35.24
805 39.04 27.17
806 21.54 10
807 17.51 35.12
808 27.73 37.22
809 20.29 43.43
810 44.87 10.4
811 9.34 2.09
812 15.48 18.95
813 18.46 42.2
814 28.29 25.38
815 48.75 30.91
816 46.47 26.86
817 3.66 39.86
818 33.78 4.17
819 39.41 8.81
820 35.98 5.97
821 29.49 41.97
822 27.09 21.05
823 8.27 47.01
824 3.96 18.34
825 42.26 42.09
826 7.7 48.83
827 17.78 1.6
828 43.81 23.18
829 12.08 36.25
830 17.16 35.62
831 12.49 24.35
832 14.22 13.64
833 31.33 29.67
834 38.49 11.52
835 17.49 20.74
836 26.23 37.99
837 22.56 46.99
838 44 16.84
839 35.18 44.36
840 36.45 47.96
841 10.31 27.44
842 42.57 44.15
843 30.85 28.09
844 27.86 49.9
845 35.52 42.93
846 17.29 8.55
847 35.71 11.53
848 4.73 31.51
849 43.03 17.04
850 1.3 6.74
851 8.25 24.05
852 21.04 27.53
853 44.37 30.82
854 25.18 28.56
855 40.04 43.07
856 34.03 25.15
857 19.3 0.35
858 41.96 26.6
859 40.02 0.15
860 43.08 19.83
861 41.9 25.55
862 0.6 23.89
863 5.4 27.61
864 44.65 18.85
865 25.59 11.96
866 36.01 9.47
867 37 33.85
868 28.19 20.57
869 49.13 44.89
870 1.48 16.89
871 42.04 39.17
872 3.04 35.51
873 25.64 11.34
874 25.01 45
875 14.83 15.66
876 4.73 18.09
877 41.99 20.25
878 47.86 5.34
879 37.71 10.91
880 36.39 6.03
881 15.5 13.31
882 10.68 35.92
883 6.49 16.02
884 10.91 2.39
885 19.28 19.14
886 8.31 25.91
887 11.43 24.84
888 49.7 24.87
889 19.88 37.07
890 16.25 24.71
891 42.8 48.23
892 18.49 20.99
893 39.85 48.31
894 22.75 16.35
895 35.91 27.56
896 4.39 9.14
897 45.07 1.41
898 17.44 15.07
899 30.98 15.08
900 34.23 41.87
901 17.79 13.78
902 38.62 6.06
903 30.94 42.74
904 43.33 38.32
905 13.03 14.34
906 12.57 9.58
907 30.57 19.36
908 31.19 31.06
909 10.94 33.94
910 11.51 3.94
911 26.61 46.85
912 11.78 29.42
913 8.02 35.2
914 0.28 42.74
915 48.14 39
916 2.79 34.51
917 4.1 29.45
918 22.19 4.93
919 43.26 48.56
920 12.9 15.52
921 38.62 19.81
922 2.69 25.47
923 20.06 32.72
924 16.66 33.89
925 1.35 44.52
926 4.89 41.69
927 21.12 27.96
928 13.16 16.67
929 22.94 42.66
930 31.66 26.97
931 25 21.08
932 0.53 47.97
933 2.91 29.1
934 27.66 36.24
935 1.76 9.69
936 29.5 4.08
937 29.56 3.9
938 36.62 32.2
939 16.09 13.14
940 7.66 3.29
941 8.5 30.96
942 8.93 12.55
943 42.74 43.14
944 35.8 35.61
945 26.1 15.68
946 36.76 17.47
947 28.96 1.11
948 43.73 0.81
949 37.05 31.87
950 5.08 34.92
951 39 2.33
952 6.24 34.59
953 30.31 32.08
954 45.22 6.38
955 23.19 9.92
956 40.88 2.88
957 28.95 31.7
958 24.84 13.33
959 12.47 21.7
960 37.38 24.17
961 5.16 38.57
962 3.2 37.67
963 2 34.12
964 29.52 10.46
965 45.38 39.06
966 4.91 34.6
967 19.19 47.9
968 43.51 24.67
969 31.06 49.5
970 22.94 2.25
971 5.14 4.25
972 49.47 13.83
973 27.16 47.61
974 19.31 37.84
975 12.01 39.63
976 41.73 20.22
977 7.89 17.17
978 1.29 44.93
979 5.39 9.89
980 12.47 30.81
981 28.94 14.29
982 25.72 30.91
983 5.58 11.65
984 24.68 32.75
985 35 0.16
986 17.94 47.62
987 11.45 3.66
988 1.28 17.41
989 5.25 38.62
990 41.77 34.11
991 4.33 30.78
992 47.95 47.02
993 41.96 25.74
994 49.16 49.25
995 43.58 10.87
996 38.69 11.63
997 6.06 36.04
998 47.7 27.93
999 10.68 11.65
1000 11.81 22.38
1001 20 45.68
1002 49.35 43.27
1003 10.69 31.46
1004 33.6 0.63
1005 34.74 29.46
1006 10.25 38.89
1007 35.92 2.6
1008 28.34 8.2
1009 20.97 41.4
1010 15.79 27.5
1011 2.66 28.08
1012 14.12 18
1013 45.93 8.72
1014 33.89 25.34
1015 47.72 6.61
1016 15.82 9.23
1017 2.5 31.25
1018 26.23 15.17
1019 29.32 26.71
1020 6.18 23.35
1021 12.24 27.58
1022 30.18 29.95
1023 1.67 11.68
1024 16.6 8.53
1025 49.55 22.65
1026 14.25 32.4
1027 0.4 15.73
1028 24.46 41.89
1029 17.24 9.86
1030 29.99 21.87
1031 44.62 14.96
1032 46.21 45.81
1033 24.5 47.13
1034 37.36 22.44
1035 9.31 3.82
1036 31.41 7.06
1037 37.01 21.56
1038 46.76 11.59
1039 33.64 38.69
1040 24.86 13.37
1041 9.29 46.72
1042 12.45 39.11
1043 31 23.21
1044 46.59 0.43
1045 22.31 48.24
1046 26.73 26.59
1047 35.92 16.93
1048 27.58 36.46
1049 22.43 10.43
1050 14.25 14.95
1051 22.01 31.74
1052 16.82 9.18
1053 34.3 22.55
1054 11.24 13.59
1055 40.48 17.94
1056 14.66 36.1
1057 38.73 13.29
1058 0.02 40.64
1059 41.07 19.73
1060 31.5 46.62
1061 23.21 13.38
1062 43.84 8.23
1063 8.21 22.65
1064 33.08 34.94
1065 13.41 30.64
1066 12.39 10.86
1067 20.04 35.43
1068 21.5 29.21
1069 6.32 4.34
1070 35.81 32.74
1071 32.36 10.32
1072 23.61 13.99
1073 4.63 21.09
1074 4.34 37.16
1075 33.78 9.23
1076 36.13 35.84
1077 7.59 20.51
1078 43.16 29.97
1079 28.44 15.81
1080 46.45 26.25
1081 37.11 41.85
1082 40.8 22.36
1083 1.58 20.67
1084 38.54 12.3
1085 8.56 21.42
1086 31.75 37.87
1087 1.86 40.92
1088 25.53 18.88
1089 6.04 20.02
1090 42.77 29.88
1091 29.24 3.34
1092 37.37 28.9
1093 22.4 36.84
1094 16.17 30.54
1095 20.31 0.84
1096 42.69 12.62
1097 34.99 20.94
1098 41.61 47.02
1099 9.32 0.09
1100 35.03 43.67
1101 31.54 31.41
1102 22.33 30.3
1103 12.71 46.93
1104 30.47 11.39
1105 41.27 32.27
1106 35.62 23.24
1107 2.14 20.51
1108 20.87 22.99
1109 17.05 24.54
1110 25.38 37.04
1111 13.19 37.36
1112 21.82 31.6
1113 42.14 11.7
1114 11.79 26.96
1115 20.63 1.46
1116 46.39 10.34
1117 40.65 15.7
1118 12.63 18.73
1119 43.64 3.36
1120 35.63 43.1
1121 16.34 34.91
1122 18.94 34.77
1123 7.77 32
1124 6.55 39.82
1125 40.38 38.34
1126 39.23 45.45
1127 40.57 3.57
1128 15.27 11.05
1129 38.01 32.71
1130 47.7 40.58
1131 14.45 22.17
1132 37.87 44.09
1133 26.34 5.1
1134 21.98 0.5
1135 7.12 19.98
1136 18.41 21.13
1137 5.91 36.98
1138 18.98 0.88
1139 40.7 27.2
1140 15.54 39.05
1141 48.03 44.6
1142 48.18 4.77
1143 29.35 2.12
1144 48.36 26.97
1145 31.08 30.88
1146 3.05 46.06
1147 3.67 45.53
1148 14.15 40.92
1149 4.94 43.54
1150 27.04 36.13
1151 20.78 12.06
1152 12.56 45.46
1153 46.34 26.69
1154 17.41 45.07
1155 47.64 0.56
1156 45.16 46.48
1157 14.77 45.67
1158 11.32 6.86
1159 47.36 44.12
1160 25.01 9.68
1161 5.74 41.96
1162 37.49 41.58
1163 32.51 22.93
1164 16.47 1.64
1165 1.29 0.97
1166 26.56 43.52
1167 2.5 35.59
1168 25.81 39.12
1169 34.19 12.36
1170 12.92 43.22
1171 3.22 31.84
1172 41.03 21.6
1173 41.99 18
1174 25.64 2.35
1175 12.03 2.87
1176 44.83 0.65
1177 42.24 31.29
1178 4.23 45.84
1179 47.48 38.27
1180 39.24 34.22
1181 41.26 12.29
1182 47.88 15.8
1183 18.45 43.76
1184 19.64 23.69
1185 30.44 2.64
1186 48 46.08
1187 31.21 33.66
1188 15.18 2.56
1189 18.43 23.2
1190 39.59 40.83
1191 41.48 30.47
1192 25.28 34.42
1193 30.26 47.24
1194 35.51 43.03
1195 40.78 41.26
1196 17.07 38.28
1197 17.6 32.04
1198 39.33 28.47
1199 15.69 36.05
1200 2.22 8.97
1201 5.06 46.13
1202 43.31 13.74
1203 16.3 36.27
1204 22.99 8.5
1205 49.33 34.74
1206 28.73 12.58
1207 10.52 4.33
1208 1.58 17.53
1209 10.57 4.3
1210 45.56 0.61
1211 2.41 1.35
1212 46.91 26.15
1213 4.62 20.02
1214 6.07 36.24
1215 8.74 20.31
1216 29.96 8.29
1217 22.04 27.32
1218 27.11 23.28
1219 45.3 1.86
1220 36.6 13.62
1221 26.2 44.63
1222 48.96 28.85
1223 46.39 0.24
1224 4.54 14.06
1225 28.2 6.96
1226 21.83 13.62
1227 3.29 30.61
1228 0.63 18.74
1229 18.51 7.91
1230 41.75 20.23
1231 42.04 40.77
1232 18.09 21.71
1233 8.51 27.6
1234 29.47 8.72
1235 22.34 3.81
1236 48.44 29.59
1237 8.45 12.06
1238 12.3 10.93
1239 38.51 18.36
1240 25.32 30.36
1241 7.5 16.71
1242 10.85 10.67
1243 42.93 10.79
1244 32.22 25
1245 45.23 11.44
1246 15.73 23.97
1247 45.69 0.8
1248 28.4 33.82
1249 42.54 17.72
1250 21.54 21.39
1251 14.51 14.88
1252 26.94 33.5
1253 44.43 36.48
1254 4.84 2.76
1255 33.12 46.47
1256 13.18 43.68
1257 4.35 4.14
1258 28.45 37.55
1259 12.56 47.28
1260 22.25 10.68
1261 34.65 21.31
1262 22.11 37.98
1263 35.33 43.86
1264 11.59 14.04
1265 35.43 41.39
1266 6.28 46.65
1267 30.15 49.94
1268 49.94 46.74
1269 13.03 38.11
1270 34.58 4.78
1271 48.46 9.67
1272 13.82 11.28
1273 48.84 2.81
1274 13.62 42.27
1275 16.47 24.92
1276 46.23 35.87
1277 37.37 1.13
1278 8.51 18.35
1279 32.39 22.7
1280 14.1 33.62
1281 43.79 31.34
1282 44.81 33.9
1283 44.16 23.95
1284 12.06 44.75
1285 49.54 7.19
1286 16.87 46.64
1287 21.44 11.52
1288 14.34 44.21
1289 36.48 33.8
1290 8.72 41.48
1291 27.35 2.96
1292 17.61 4.96
1293 36.83 14.72
1294 0.95 39.64
1295 36.79 32.74
1296 14.08 15.05
1297 12.47 30.58
1298 18.05 22.41
1299 30.69 6.63
1300 13.83 30.11
1301 40.27 43.75
1302 5.27 44.22
1303 38.43 25.24
1304 9.04 33.13
1305 24.61 38.43
1306 4.91 17.77
1307 22.73 1.96
1308 30.21 36.04
1309 39.21 23.08
1310 5.82 44.68
1311 23.25 39.52
1312 20.1 33.42
1313 5.84 35.72
1314 5.87 1.68
1315 31.79 36.53
1316 43.8 33.22
1317 27.44 35.59
1318 10.83 49.07
1319 32.21 29.39
1320 31.35 33.39
1321 1.16 6.82
1322 22.31 36.26
1323 35.83 37.41
1324 10.49 16.04
1325 10.72 25.04
1326 28.08 16.31
1327 49.74 33.97
1328 33.21 48.18
1329 13.38 19.1
1330 19.15 39.08
1331 22.31 8.7
1332 44.29 12.95
1333 25.54 13.27
1334 42.67 18.64
1335 15.55 7.75
1336 28.1 37.54
1337 37.32 16.72
1338 17.65 13.93
1339 29.97 23.15
1340 11.71 28.15
1341 7.98 4.21
1342 1.7 39.79
1343 1.5 21.24
1344 3.86 48.43
1345 37.51 14.88
1346 23.58 23.01
1347 49.48 23.34
1348 0.14 31.39
1349 13.55 25.03
1350 46.3 6.33
1351 43.87 29.11
1352 45.83 24.4
1353 38.33 31.19
1354 4.35 27
1355 5.15 31.82
1356 49.55 29.58
1357 19.38 26.66
1358 11.42 1.25
1359 49.68 34.4
1360 49.28 15.29
1361 1.82 0.72
1362 37.58 36.39
1363 17.78 14.83
1364 39.86 37.72
1365 44.05 31.34
