%%index real_part   imaginary_part
3704 100.26 50.61
3705 10.21 9.62
3706 2.39 14.41
3707 89.24 21.92
3708 47.62 18.37
3709 48.44 46.76
3710 44.02 77.64
3711 86.34 72.57
3712 34.3 59.31
3713 36.33 41.04
3714 19.42 55.92
3715 65.07 0.1
3716 71.83 5.79
3717 36.12 64.58
3718 38.6 68.87
3719 15.48 45.3
3720 74.44 34.87
3721 68.8 45.22
3722 67.14 76.83
3723 10.72 54.04
3724 16.33 10.76
3725 88.41 59.16
3726 47.25 60.35
3727 35.19 90.27
3728 46.83 101.07
3729 72.52 71.52
3730 91.15 66.26
3731 72.05 33.59
3732 13.69 78.5
3733 43.37 23.69
3734 88.51 52.29
3735 2.68 78.38
3736 19.6 58.95
3737 31.78 71.49
3738 41.05 86.74
3739 13.03 62.02
3740 36.7 57.38
3741 33.26 16.96
3742 3.23 83.96
3743 100.55 68.45
3744 55.49 50.07
3745 31.85 69.07
3746 18.18 62.16
3747 36.67 19.42
3748 43.11 31.87
3749 103.69 80.04
3750 73.94 27.63
3751 2.1 2.37
3752 93.38 93.54
3753 95.81 33.89
3754 11.43 30.44
3755 87.82 4.84
3756 21.8 48.14
3757 28.1 17.08
3758 1.05 44.55
3759 10.14 44.17
3760 9.25 56.55
3761 34.23 41.99
3762 61.41 46.95
3763 98.35 70.9
3764 66.47 0.53
3765 47.68 98.04
3766 15.93 36.41
3767 25.96 49.78
3768 103.19 5.32
3769 35.76 17.77
3770 42.13 10.63
3771 58.77 39.1
3772 75.71 63.93
3773 24 2.39
3774 46.56 76.76
3775 48.83 34.15
3776 76.14 75.33
3777 18.29 83.07
3778 69.49 53.08
3779 73.13 12.64
3780 6.68 31.96
3781 68.38 16.81
3782 86.11 22.61
3783 47.45 9.86
3784 47.15 85.31
3785 95.94 83.21
3786 37.84 89.28
3787 68.73 70.23
3788 72.62 9.55
3789 1.83 92.73
3790 22.88 15.18
3791 90.52 70.19
3792 68.78 14.55
3793 67.63 24.33
3794 36.97 34.27
3795 85.76 36.76
3796 73.09 63.17
3797 1.3 50.14
3798 79.52 55.2
3799 36.51 48.76
3800 47.49 22.67
3801 7.95 47.97
3802 14.2 85.33
3803 10.4 76.68
3804 84.93 2.34
3805 37.05 12.24
3806 101.95 3.82
3807 37.89 43.09
3808 67.42 66.73
3809 101 1.52
3810 57.8 0.39
3811 63.56 82.76
3812 48.42 26.89
3813 101.61 64.86
3814 29.14 23.94
3815 66.13 34.13
3816 101.62 76.64
3817 57.97 74.08
3818 66.28 31.35
3819 53.21 68.38
3820 100.14 66.74
3821 70.56 90.26
3822 48.87 98.09
3823 60.82 23.97
3824 25.49 -12.29
3825 32.2 -77.34
3826 75.63 -102.81
3827 45.22 -11.28
3828 95.67 -39.57
3829 63.52 -42.83
3830 96.48 -20.81
3831 12.97 -25.65
3832 15.26 -94.11
3833 40.98 -70.95
3834 54.85 -101.06
3835 63.8 -94.19
3836 99.98 -70.51
3837 64.6 -49.88
3838 73.85 -44.85
3839 57.15 -40.94
3840 33.8 -14.86
3841 33.19 -4.87
3842 16.16 -5.43
3843 45.01 -78.41
3844 17.25 -27.35
3845 48.16 -24.05
3846 69.22 -9.73
3847 19.36 -61.14
3848 47.61 -0
3849 16.59 -60.34
3850 70.06 -17.98
3851 88.49 -80.39
3852 45.8 -66.04
3853 6.89 -68.61
3854 5.55 -35.17
3855 50.04 -83.56
3856 3.96 -39.35
3857 64.31 -83.23
3858 77.17 -39.64
3859 66.99 -24.84
3860 48.89 -94.42
3861 19.67 -11.15
3862 91.81 -33.63
3863 53.16 -58.56
3864 14.9 -54.94
3865 72.92 -69.75
3866 65.66 -0.48
3867 86.04 -76.93
3868 41.54 -7.46
3869 42.64 -92.94
3870 92.02 -66.61
3871 1.97 -8.2
3872 6.95 -11.5
3873 51.14 -66.28
3874 6.64 -84.12
3875 94.06 -14.13
3876 44.81 -55.53
3877 4.68 -9.74
3878 68.3 -52.14
3879 3.09 -57.84
3880 23.59 -102.72
3881 18.73 -95.53
3882 68.47 -89.26
3883 12.24 -0.77
3884 9.23 -25.53
3885 92.15 -74.4
3886 102.12 -16.78
3887 28.28 -9.64
3888 95.44 -24.6
3889 4.72 -79.43
3890 93.56 -102.08
3891 73.13 -14.31
3892 43.57 -53.89
3893 2.04 -77.81
3894 51.18 -27.39
3895 45.63 -5.13
3896 16.18 -94.29
3897 79.55 -64.36
3898 84.66 -0.17
3899 25.71 -7.32
3900 81.72 -93.89
3901 26.19 -33.38
3902 43.02 -99.37
3903 19.97 -54.48
3904 49.43 -34.46
3905 52.06 -44.21
3906 58.52 -38.99
3907 8.41 -21.19
3908 99 -17.61
3909 45 -10.45
3910 35.1 -65.7
3911 56 -6.16
3912 70.52 -51.28
3913 70.98 -31.55
3914 58.39 -70.7
3915 80.12 -12.21
3916 45.59 -55.64
3917 51.01 -2.31
3918 56.79 -4.13
3919 58.11 -70.98
3920 11.19 -21.74
3921 60.74 -6.17
3922 27.36 -89.24
3923 2.85 -69.15
3924 99.12 -41.88
3925 3.59 -47.86
3926 54.02 -30.22
3927 101.02 -59.59
3928 6.66 -40.06
3929 26.29 -68
3930 80.21 -65.06
3931 16.7 -2.41
3932 4.72 -41.32
3933 64.97 -87.23
3934 54.21 -81.04
3935 102.78 -19.08
3936 44.77 -84.92
3937 70.16 -79.04
3938 63.71 -72.13
3939 29.54 -73.02
3940 36.4 -58.83
3941 4.57 -33.13
3942 8.24 -5.94
3943 65.52 -1.6
3944 69.6 -14.9
3945 99.48 -91.81
3946 94.22 -65.34
3947 22.18 -31.7
3948 14.93 -14.47
3949 95.51 -87.16
3950 21.76 -88.66
3951 69.59 -9.81
3952 88.86 -66.54
3953 54.19 -55.27
3954 24.29 -68.09
3955 22.93 -83.73
3956 32.38 -80.21
3957 86.15 -27.5
3958 48.62 -40.62
3959 55.53 -67.2
3960 55.01 -33.75
3961 99.09 -70.53
3962 102.24 -64.76
3963 79.23 -36.79
3964 39.47 -32.69
3965 17.36 -90.26
3966 100.07 -80.76
3967 43.3 -2.47
3968 57.74 -0.45
3969 68.55 -13.01
3970 96.75 -82.04
3971 77.77 -91.48
3972 34.5 -25.13
3973 85.28 -79.45
3974 42.65 -83.13
3975 12.88 -56.33
3976 22.86 -13.18
3977 77.94 -27.49
3978 83.8 -21.1
3979 73.32 -72.69
3980 58.95 -19.28
3981 100.04 -90.68
3982 93.15 -55.03
3983 55.48 -58.86
3984 71.87 -46.89
3985 44.45 -20.03
3986 27.03 -84.14
3987 24.8 -37.75
3988 13.2 -81.06
3989 60.19 -25.6
3990 81.93 -75.37
3991 88.55 -92.59
3992 16.08 -0.79
3993 41.42 -82.02
3994 50.71 -15.4
3995 34.68 -10.74
3996 101.42 -5.67
3997 80.22 -50.24
3998 24.62 -6.09
3999 72.5 -31.7
4000 71.26 -12.02
4001 11.68 -32.48
4002 70.23 -13.81
4003 94.87 -56
4004 81.6 -83.43
4005 74.32 -51.06
4006 59.17 -59.53
4007 60.33 -78.39
4008 56.41 -94.77
4009 6.18 -17.27
4010 28.01 -3.13
4011 28.32 -60.38
4012 26.15 -44.95
4013 70.56 -4.54
4014 55.76 -50.77
4015 82.31 -39.06
4016 71.54 -42.54
4017 56.36 -94
4018 46 -37.77
4019 36.72 -47.23
4020 13.82 -23.61
4021 83.14 -7.04
4022 85.44 -72.99
4023 63.77 -58.99
4024 76.26 -57.37
4025 60.5 -69.95
4026 26.33 -19.79
4027 64.74 -4.34
4028 28.4 -52.48
4029 18.78 -31.3
4030 89.89 -103.69
4031 42.23 -101.09
4032 6.61 -57.43
4033 10.73 -98.59
4034 61.35 -52.62
4035 95.75 -47.45
4036 74.02 -94.69
4037 63.68 -94.41
4038 68.93 -55.46
4039 8.83 -42.97
4040 28.44 -41.19
4041 60.99 -88.86
4042 8.72 -74.3
4043 42.3 -41.25
4044 92.08 -37.13
4045 36.82 -61.08
4046 77.7 -77.97
4047 50.92 -79.05
4048 93.17 -84.31
4049 52.45 -61.65
4050 5.11 -70.04
4051 60.73 -44.2
4052 54.14 -98.65
4053 50.11 -39.93
4054 82.91 -19.07
4055 60.26 -78.46
4056 82.84 -7.35
4057 81.65 -36.77
4058 97.55 -91.57
4059 44.22 -19.96
4060 100.56 -1.15
4061 98.64 -81.04
4062 75.61 -74.26
4063 74.1 -45.56
4064 3.22 -84.3
4065 69.86 -22.55
4066 86.28 -27.85
4067 22.5 -26.59
4068 66.53 -36.42
4069 55.49 -92.13
4070 86.11 -64.96
4071 72.31 -31.27
4072 87.57 -64.96
4073 72.05 -49.97
4074 89.45 -100.64
4075 101.79 -12.27
4076 8.83 -86.01
4077 75.8 -96.43
4078 37.99 -103.96
4079 84.27 -45.9
4080 68.45 -60.73
4081 4.1 -50.13
4082 96.25 -70.25
4083 2.67 -46.12
4084 53.77 -78.3
4085 39.26 -77.68
4086 24.48 -35.89
4087 16.37 -7.57
4088 77.06 -8.05
4089 24.21 -88.42
4090 16.21 -82.03
4091 64.05 -22
4092 33.95 -25.04
4093 25 -35.85
4094 101.27 -91.46
4095 48.2 -24.79
4096 94.45 -85.24
4097 51.5 -71.82
4098 13.95 -2.22
4099 80.52 -73.69
4100 47.38 -67.72
4101 19.13 -15.78
4102 42.87 -91.38
4103 14.95 -35.5
4104 19.92 -15.94
4105 97.97 -39.16
4106 80.68 -36.13
4107 80.69 -77.54
4108 28.91 -10.63
4109 102.09 -1.7
4110 46.01 -26.18
4111 26.95 -65.81
4112 53.16 -36.46
4113 38.68 -78.45
4114 48.14 -67.11
4115 50.35 -34.72
4116 50.5 -11.04
4117 17.94 -69.49
4118 20.51 -93.38
4119 24.84 -32.89
4120 72.05 -40.44
4121 96.09 -38.33
4122 11.88 -48.73
4123 78.88 -72.79
4124 94.01 -40.79
4125 86.5 -96.5
4126 58.31 -36.02
4127 92.01 -9.45
4128 3.42 -7.47
4129 94.1 -46.21
4130 100.46 -71.08
4131 101.65 -59.98
4132 44.99 -46.96
4133 55.86 -15.59
4134 48.49 -65.5
4135 21.46 -80.7
4136 15.04 -36.06
4137 0.32 -13.56
4138 1.87 -46.44
4139 2.75 -79.2
4140 71.7 -11.4
4141 47.42 -89.25
4142 14.22 -45.54
4143 72.53 -54.95
4144 16.69 -37.16
4145 4.25 -82.16
4146 38.14 -13.15
4147 79.63 -21.42
4148 56.53 -102.65
4149 64.15 -31.5
4150 27.72 -1.02
4151 56.61 -85.62
4152 14.7 -42.76
4153 89.2 -56.93
4154 51.65 -36.09
4155 47.49 -7.48
4156 96.73 -38.88
4157 84.42 -10.43
4158 65.39 -26.48
4159 83.16 -72.47
4160 50.63 -101.6
4161 30.27 -2.93
4162 24.35 -4.29
4163 2.94 -5.9
4164 56.92 -80.89
4165 101.43 -86.62
4166 87.76 -84.65
4167 42.93 -73.56
4168 26.49 -102.46
4169 54.07 -47.66
4170 55.14 -97.67
4171 32.55 -101.56
4172 7.99 -67.39
4173 93.87 -32.49
4174 0.96 -92.9
4175 90.5 -92.56
4176 95.49 -71.12
4177 75.41 -16.77
4178 42.2 -15.85
4179 12.26 -97.88
4180 80.5 -99.12
4181 79.77 -29.21
4182 102.78 -83.78
4183 101.76 -18.71
4184 66.37 -44.79
4185 38.46 -51.83
4186 49.39 -17.51
4187 84.9 -71.01
4188 19.02 -57.38
4189 46.29 -94.3
4190 82.86 -19.99
4191 91.11 -52.31
4192 88.61 -93.87
4193 25.24 -82.04
4194 75.92 -26.81
4195 41.45 -37.5
4196 66.72 -71.94
4197 51.72 -36.75
4198 74.98 -85.02
4199 25.81 -49.48
4200 16.83 -37.35
4201 74.38 -64.28
4202 50.81 -66.22
4203 39.13 -74.8
4204 84.62 -69.84
4205 5.35 -0.94
4206 53.25 -83
4207 72.88 -96.46
4208 74.5 -57.38
4209 103.71 -98.12
4210 51.15 -65.95
4211 33.89 -41.17
4212 77.92 -33.39
4213 14.41 -1.14
4214 70.14 -48.9
4215 1.77 -40.22
4216 20.02 -86.98
4217 68.72 -95.67
4218 66.47 -90.36
4219 56.2 -3.85
4220 4.79 -66.62
4221 45.62 -61.55
4222 73.53 -77.57
4223 30.95 -34.02
4224 47.67 -63.55
4225 25.5 -30.67
4226 71.84 -14.34
4227 47.73 -59.4
4228 80.06 -65.28
4229 29.7 -62.14
4230 17.88 -46.2
4231 48.7 -31.47
4232 42.66 -37.91
4233 24.27 -13.43
4234 36.8 -24.65
4235 91.27 -99.99
4236 77.06 -41.6
4237 15.17 -52.42
4238 1.96 -66.11
4239 25.66 -46.12
4240 96.31 -49.63
4241 63.97 -51.17
4242 26.09 -83.67
4243 44.95 -27.22
4244 4.88 -2.15
4245 67.87 -94.17
4246 41.16 -22.77
4247 80.2 -32.1
4248 45.53 -83.82
4249 4.48 -19.99
4250 35.5 -82.33
4251 39.45 -11.27
4252 63.69 -28.08
4253 94.19 -74.14
4254 35.79 -65.66
4255 30.81 -15.85
4256 67.02 -28.1
4257 7.78 -10.31
4258 57.05 -8.63
4259 30.3 -72.25
4260 62.43 -61.94
4261 0.23 -98.18
4262 26.28 -103.59
4263 83.42 -99.95
4264 15.94 -91.33
4265 89.18 -3.42
4266 14.69 -70.96
4267 99.04 -44.16
4268 14.3 -78.39
4269 59.57 -89.23
4270 20.6 -69.61
4271 97.72 -5.9
4272 16.21 -3.15
4273 11.78 -21.02
4274 93.27 -73.27
4275 50.73 -42.09
4276 55.79 -71.22
4277 70.82 -50.96
4278 46.91 -101.59
4279 4.44 -69.76
4280 73.18 -82.37
4281 49.33 -93.62
4282 33.78 -87.87
4283 62.26 -63.89
4284 68.64 -67.61
4285 33.22 -37.35
4286 43.26 -89.24
4287 92.39 -46.46
4288 67.48 -78.99
4289 67.78 -19.7
4290 61.79 -76.28
4291 43.5 -34.03
4292 84.99 -33.1
4293 30.69 -10.32
4294 99.6 -47.42
4295 25.79 -35.13
4296 44.27 -68.78
4297 52.66 -94.64
4298 74.05 -97.58
4299 80.71 -30.44
4300 87.32 -38.69
4301 43.46 -9.93
4302 75.92 -26.58
4303 21.09 -51.37
4304 71.07 -39.4
4305 31.2 -4.4
4306 38.43 -28.86
4307 81.48 -74.71
4308 0.55 -38.95
4309 1.89 -27.69
4310 62.82 -100.16
4311 64.94 -47.21
4312 37.85 -22.62
4313 35.72 -33.12
4314 63.57 -27.43
4315 85.64 -12.43
4316 41.88 -46.89
4317 92.99 -25.1
4318 76.48 -13.8
4319 72.73 -29.6
4320 53.52 -43.55
4321 91.94 -103.93
4322 94.16 -7.48
4323 46.43 -69.42
4324 97.12 -94.72
4325 6.4 -48.32
4326 95.53 -75.46
4327 13.6 -90.86
4328 19.99 -48.91
4329 95.86 -49.32
4330 81.27 -103.08
4331 65.49 -77.5
4332 18.13 -19.16
4333 52.48 -74
4334 19.12 -10.13
4335 73.2 -40.73
4336 40.67 -72.65
4337 80.13 -61.14
4338 46.09 -50.35
4339 60.59 -42.08
4340 5.92 -58.73
4341 49.71 -66.99
4342 73.38 -16.98
4343 85.41 -82.84
4344 47.68 -93.37
4345 7.97 -77.27
4346 70.29 -24.96
4347 63.64 -73.46
4348 62.98 -88.42
4349 98.55 -31.64
4350 72.38 -82.1
4351 50.75 -67.76
4352 44.42 -28.57
4353 78.92 -46.4
4354 88.48 -6.03
4355 84.28 -35.52
4356 18.03 -9.93
4357 26.91 -49.52
4358 28.36 -91.41
4359 100.3 -8.32
4360 85.59 -76.04
4361 16.52 -4.27
4362 97.25 -51.88
4363 55.83 -99.68
4364 27.33 -56.23
4365 34.34 -69.9
4366 53.18 -99.71
4367 43.8 -85.09
4368 47.02 -97.61
4369 19.16 -18.72
4370 73.76 -31.5
4371 41.43 -18.97
4372 68.49 -91.8
4373 98.73 -87.86
4374 96.18 -96.85
4375 88.41 -95.04
4376 99.31 -97.29
4377 64.7 -20.46
4378 16.14 -92.57
4379 64.32 -16.53
4380 86.43 -43.47
4381 58.7 -98.66
4382 99.28 -35.62
4383 48.75 -18.02
4384 36.75 -42.3
4385 73.8 -87.43
4386 2.4 -26.03
4387 33.35 -30.76
4388 34.14 -70.89
4389 83.26 -28.09
4390 19.13 -26.33
4391 19.62 -87.2
4392 3.66 -33.96
4393 42.05 -84.32
4394 16.37 -39.32
4395 102.32 -2.38
4396 16.56 -18.33
4397 73.47 -76.54
4398 94.57 -11.84
4399 54.14 -37.74
4400 21.17 -27.32
4401 72.87 -43.47
4402 93.75 -43.1
4403 9.99 -2.23
4404 30.32 -23.89
4405 50.22 -8.78
4406 95.98 -68.97
4407 18.45 -89.37
4408 89.21 -15.16
4409 54.48 -80.03
4410 82.41 -21.11
4411 39.44 -72.32
4412 44.87 -14.49
4413 26.34 -28.43
4414 66.17 -35.44
4415 62.76 -80.48
4416 39.47 -87.34
4417 45.96 -31.63
4418 53.38 -29.22
4419 72.64 -55.96
4420 84.26 -83.7
4421 68.19 -18.86
4422 23.75 -76.24
4423 6.92 -86.65
4424 62.68 -28.49
4425 49.6 -80.92
4426 49.25 -60.61
4427 75.1 -4.56
4428 32.99 -94.12
4429 25.56 -16.96
4430 97.45 -99.16
4431 102.02 -3.84
4432 54.99 -52.44
4433 81.67 -43.99
4434 15.47 -4.38
4435 88.08 -50.31
4436 88.69 -99.73
4437 91.49 -52.28
4438 54.45 -27.97
4439 56.46 -13.93
4440 94.85 -13.13
4441 93.26 -21.58
4442 26.14 -40.1
4443 49.74 -83.88
4444 100.85 -78.65
4445 73.81 -75.3
4446 98.66 -94.3
4447 62.26 -91.35
4448 50.86 -49.66
4449 54.04 -59.45
4450 25.28 -66.33
4451 81.58 -57.64
4452 5.92 -9.98
4453 57.47 -88.59
4454 102.52 -79.89
4455 8.54 -29.45
4456 51.03 -8.9
4457 49 -101.8
4458 81.69 -96.69
4459 71.34 -14.27
4460 5.09 -78.54
4461 88.36 -60.67
4462 67.54 -103.76
4463 49.42 -46.62
4464 2.08 -14.41
4465 100.26 -103.46
4466 57.1 -27.36
4467 56.86 -97.37
4468 81.96 -82.55
4469 58.44 -29.85
4470 59.3 -100.01
4471 4.91 -66.99
4472 84.31 -25.85
4473 38.06 -73.43
4474 87.7 -62
4475 56.06 -24.92
4476 1.11 -92.8
4477 92.56 -40.42
4478 2.57 -88.18
4479 102.59 -37.98
4480 56.96 -24.17
4481 71.05 -14.37
4482 27.26 -29.58
4483 8.13 -43.44
4484 73.29 -5.23
4485 1.24 -86.1
4486 49.09 -48.12
4487 93.49 -6.15
4488 99.1 -29.4
4489 6.93 -47.08
4490 72 -82.81
4491 71.61 -62.99
4492 18.94 -92.64
4493 76.82 -79.69
4494 33.19 -21.51
4495 65.2 -94.93
4496 24.82 -90.15
4497 15.73 -32.25
4498 75.69 -52.09
4499 57.32 -43.39
4500 25.49 -64.51
4501 28.15 -78.08
4502 103.75 -94.1
4503 19.5 -37.16
4504 84.24 -98.85
4505 77.66 -45.95
4506 24.47 -71.77
4507 60.41 -64.79
4508 60 -43.41
4509 84.44 -52.75
4510 43.68 -93.19
4511 98.86 -65.16
4512 97.41 -68.5
4513 16.59 -30.12
4514 93.03 -88.63
4515 68.66 -93.43
4516 87.03 -14.52
4517 4.62 -12.33
4518 49.49 -86.78
4519 101.16 -43.64
4520 89.6 -29.74
4521 101.51 -94.34
4522 55.14 -29.59
4523 73 -77.44
4524 26.19 -30.66
4525 39.38 -72.96
4526 34.12 -89.39
4527 73.41 -53.76
4528 83.88 -47.05
4529 51.2 -5.53
4530 14.48 -72.91
4531 2.95 -15.86
4532 28.19 -101.52
4533 103.82 -7.57
4534 70.74 -97.21
4535 22.95 -100.98
4536 91.33 -75.86
4537 1.45 -39.98
4538 32.94 -61.99
4539 92.65 -93.97
4540 82.45 -59.13
4541 64.04 -28.03
4542 81.8 -32.09
4543 79.14 -33.45
4544 38.98 -81.2
4545 69.64 -45.87
4546 61.73 -53.47
4547 70.51 -72.59
4548 99.69 -5.45
4549 102.66 -70.33
4550 67.32 -66.43
4551 57.81 -41.13
4552 81.11 -74.17
4553 32.16 -59.26
4554 68.75 -29.57
4555 88.7 -20.81
4556 68.37 -47.2
4557 79.29 -68.26
4558 101.71 -65.69
4559 42.89 -73.95
4560 15.82 -56.22
4561 25.21 -28.05
4562 100.65 -77.56
4563 102.53 -11.24
4564 81.57 -11.86
4565 78.29 -16.71
4566 77.36 -64.41
4567 34.58 -32.1
4568 6.88 -73.99
4569 103.56 -66.74
4570 3.08 -75.63
4571 38.35 -88.26
4572 72.04 -90.97
4573 52.66 -13.64
4574 87.59 -89.27
4575 61.01 -11.07
4576 39.13 -103.42
4577 96.5 -1.74
4578 12.98 -55.3
4579 67.16 -10.55
4580 27.26 -94.56
4581 54.97 -60.97
4582 8.59 -20.14
4583 94.13 -5.08
4584 71.82 -15.47
4585 6.62 -93.69
4586 97.47 -94.42
4587 81.39 -44.97
4588 78.13 -65.51
4589 50.78 -30.05
4590 41.13 -61.72
4591 80.66 -7.8
4592 9.54 -99.78
4593 51.08 -73.16
4594 83.71 -42.05
4595 32.61 -14.24
4596 94.73 -26.49
4597 46.63 -3.1
4598 27.7 -103.32
4599 34.31 -36.76
4600 45.97 -15.05
4601 5.47 -40.93
4602 1.42 -39.44
4603 0.95 -86.87
4604 32.44 -79.55
4605 56.79 -71.26
4606 98.58 -93.09
4607 88.87 -33.46
4608 2.62 -23.64
4609 65.69 -55.47
4610 89.23 -1.86
4611 47.87 -13.82
4612 36.45 -79.96
4613 79.28 -94.51
4614 46.79 -64.15
4615 79.2 -29.11
4616 70.04 -92.77
4617 47.73 -84.68
4618 87.07 -90.98
4619 66.53 -68.21
4620 35.47 -35.03
4621 24.13 -19.33
4622 52.79 -49.57
4623 73.21 -28.52
4624 84 -74.93
4625 96.31 -54.43
4626 68.25 -69.23
4627 45.2 -40.19
4628 50.22 -20.22
4629 84.38 -40
4630 69.12 -12.53
4631 1.3 -79.1
4632 79.3 -54.68
4633 41.67 -68.56
4634 32.77 -81.89
4635 12.93 -23.72
4636 62.57 -68.24
4637 33.33 -37.06
4638 65.58 -30.88
4639 21.34 -2.54
4640 56.97 -65.1
4641 30.34 -13.65
4642 53.84 -40.75
4643 60.97 -95.06
4644 31.06 -0.06
4645 12.6 -60.87
4646 35.98 -15.7
4647 70.39 -33.42
4648 101.98 -30.8
4649 8.7 -27.58
4650 70.82 -50.27
4651 34.03 -21.63
4652 58.69 -48.92
4653 99.32 -67.36
4654 69.91 -39.79
4655 0.9 -16.66
4656 30.32 -42.4
4657 83.15 -31.24
4658 41.82 -103.68
4659 19.27 -59.65
4660 16.52 -72.88
4661 4.11 -31.87
4662 84.81 -72.02
4663 102.83 -94.02
4664 17.6 -102.32
4665 48.59 -7.53
4666 29.16 -3.94
4667 52.86 -82.63
4668 65.51 -3.37
4669 43.16 -48.19
4670 84.37 -50.94
4671 93.35 -63.58
4672 10.34 -30.21
4673 29.9 -92.02
4674 47.67 -52.16
4675 40.57 -49.17
4676 100.56 -83.72
4677 71.26 -44.68
4678 34.7 -81.37
4679 99.21 -70.09
4680 97.14 -71.82
4681 75.76 -63.33
4682 61.48 -22.3
4683 45.19 -44.15
4684 7.86 -22.99
4685 73.94 -3.88
4686 67.46 -92.23
4687 18.45 -63.29
4688 70.83 -77.81
4689 25.97 -67.87
4690 13.04 -34.03
4691 13.75 -66.54
4692 7.22 -29.12
4693 26.01 -0.53
4694 70.63 -61.44
4695 29.26 -21.23
4696 84.56 -63.77
4697 1.6 -20.55
4698 84.22 -42.04
4699 65.03 -46.79
4700 70.19 -92.08
4701 99.83 -34.97
4702 13.78 -33.66
4703 7.47 -33.8
4704 101.67 -0.14
4705 34.17 -33.44
4706 15.51 -30.23
4707 59.35 -67.44
4708 67.97 -22.73
4709 103.7 -85.37
4710 22.12 -54.12
4711 33.42 -28.96
4712 49.51 -2.68
4713 44.72 -35.02
4714 101.33 -29.73
4715 37.33 -25.27
4716 79.77 -67.53
4717 101.19 -52.69
4718 86.49 -9.07
4719 9.21 -24.18
4720 77.14 -103.69
4721 49.44 -43.38
4722 26.34 -92.65
4723 30.91 -4.8
4724 5.69 -94.32
4725 63.96 -30.61
4726 59.57 -47.33
4727 50.01 -97.38
4728 28.4 -24.61
4729 73.86 -10.25
4730 55.04 -45.26
4731 28.31 -26.72
4732 79.41 -50.33
4733 59.41 -45.02
4734 69.2 -81.42
4735 81.11 -88.14
4736 47.05 -42.34
4737 50.52 -26.56
4738 50.88 -73.39
4739 83.23 -81.43
4740 8.04 -76.09
4741 19.42 -43.2
4742 36.58 -87.13
4743 27.26 -88.95
4744 14.72 -84.51
4745 45.29 -16.65
4746 43.37 -69.76
4747 16.1 -73.6
4748 14.62 -38.3
4749 15.72 -75.51
4750 59.65 -103.34
4751 61.2 -96.84
4752 38.92 -2.7
4753 95.62 -7.72
4754 89.15 -89.8
4755 81.41 -74.85
4756 33.57 -12.71
4757 15.37 -100.83
4758 85.78 -70.16
4759 70.19 -62.15
4760 78.8 -100.5
4761 85.78 -11.48
4762 85.08 -37.69
4763 75.99 -101.88
4764 92.91 -15.22
4765 14.56 -7.24
4766 19.6 -68.09
4767 90.31 -75.76
4768 103.01 -58.52
4769 63.84 -81.93
4770 72.31 -88.16
4771 16.4 -41.25
4772 38.08 -1.88
4773 91.56 -51.29
4774 9.44 -39.38
4775 55.4 -57.75
4776 69.23 -88.25
4777 41.46 -37.18
4778 54.59 -69.83
4779 85.05 -13.46
4780 40.22 -63.02
4781 27.11 -15.13
4782 90.9 -59.82
4783 14.34 -32.95
4784 30.4 -89.91
4785 93.59 -78.18
4786 15.43 -102.71
4787 20.12 -25.51
4788 76.8 -73.03
4789 27.93 -7.68
4790 84.96 -86.25
4791 90.02 -83.33
4792 36.03 -50.19
4793 35.55 -27.48
4794 60.46 -6.14
4795 69.17 -16.6
4796 31.74 -100.68
4797 56.5 -11.8
4798 44.75 -38.16
4799 43.59 -70.84
4800 64.54 -75.16
4801 93.39 -52.7
4802 78.22 -79.97
4803 68.52 -9.51
4804 17.2 -70.54
4805 52.79 -96.45
4806 95.3 -17.68
4807 67.87 -58.33
4808 85.82 -27.34
4809 33.48 -103.42
4810 35.55 -42.28
4811 38.97 -18.17
4812 29.98 -86.81
4813 40.49 -95.47
4814 81.84 -74.73
4815 65.41 -84.08
4816 32.78 -42.38
4817 37.88 -54.81
4818 64.32 -26.52
4819 97.07 -21.92
4820 14.38 -101.04
4821 14.72 -65.38
4822 19.72 -5.68
4823 52.54 -102.12
4824 17.06 -1.54
4825 43.82 -1.55
4826 19.72 -52.61
4827 54.94 -102.31
4828 93.79 -69.22
4829 39.96 -95.43
4830 75.51 -91.15
4831 29.53 -1.37
4832 75.7 -23.82
4833 50.34 -86.93
4834 4.86 -36.03
4835 33.07 -62.93
4836 43.84 -19.24
4837 44.44 -67.32
4838 65.44 -63.56
4839 84.62 -12.51
4840 14.06 -82.5
4841 50.64 -43.96
4842 42.28 -53.3
4843 18.53 -1.58
4844 12.54 -51.59
4845 38.74 -78.01
4846 98.9 -88.05
4847 27.39 -87.79
4848 70.73 -70.61
4849 22.16 -97.26
4850 75.71 -95.11
4851 29.87 -74.75
4852 38.07 -15.55
4853 79.11 -74.31
4854 2.34 -19.03
4855 17.06 -59.73
4856 103.7 -35.92
4857 89.23 -67.7
4858 88.8 -61.5
4859 9.09 -23.28
4860 16.81 -101.34
4861 0.92 -47.83
4862 31.62 -31.23
4863 101.84 -47.83
4864 41.09 -17.87
4865 8.98 -39.52
4866 10.28 -12.81
4867 28.36 -58.37
4868 48.21 -48.35
4869 86.91 -23
4870 102.25 -50.55
4871 86.48 -103.97
4872 87.19 -101.95
4873 59.45 -91.23
4874 30.03 -71.99
4875 88.86 -88.06
4876 31.89 -46.84
4877 78.07 -5.3
4878 53.13 -83.04
4879 16.43 -95.44
4880 30.96 -94.23
4881 22.56 -44.94
4882 103.31 -41.24
