%%index real_part   imaginary_part
492 6.69 13.19
493 49.59 8.51
494 12.13 29.27
495 50.85 27.87
496 30.23 24.45
497 46.1 14.08
498 27.4 8.71
499 27.33 8.52
500 2.88 6.1
501 20.53 19.74
502 8.57 28.94
503 34.62 54.02
504 37.16 18.24
505 34.71 36.77
506 49.35 18.07
507 54.78 12.2
508 44.23 24.56
509 53.83 49.38
510 45.77 1.36
511 25.81 49.69
512 32.29 21
513 53.23 16.91
514 25.43 28.21
515 34.31 25.57
516 13.83 28.31
517 25.78 23.36
518 22.38 22.4
519 40.64 28.92
520 34.21 28.06
521 46.13 20.35
522 1.07 28.57
523 53.13 45.92
524 40.3 45.3
525 15.19 20.49
526 38.7 54.59
527 20.59 41
528 26.44 15.99
529 44.2 18.83
530 12.92 20.39
531 17.23 47.03
532 38.91 50.27
533 17.67 11.53
534 40.45 29.82
535 2.88 26.83
536 15.71 19.67
537 16.76 49.02
538 8.46 40.3
539 54.13 14.89
540 35.38 17.28
541 16.87 14.32
542 23.84 42.6
543 3.59 5.98
544 48.33 50.28
545 39.2 16.31
546 31.86 6.25
547 1.52 1.43
548 12.96 15.78
549 45.6 42.71
550 14.55 21.93
551 41.6 48.48
552 11.02 30.26
553 15.56 3.36
554 41.78 43
555 28.8 38.21
556 52.53 45.68
557 33.29 14.19
558 20.18 21.38
559 16.66 5.4
560 21.72 13.51
561 43.29 24.38
562 25.81 22.1
563 37.88 13.33
564 1.05 7.29
565 29.23 52
566 14.01 39.12
567 37.9 39.35
568 42.72 48.55
569 5.08 21.98
570 5.2 53.02
571 43.7 33.88
572 48.08 2.73
573 24.11 21.99
574 27.4 13.26
575 50.29 9.3
576 33.68 17.64
577 39.74 38.58
578 51.92 28.02
579 35.31 46.15
580 43.15 21.49
581 5.61 33.06
582 17.42 2.16
583 19.24 43.51
584 10.49 28.66
585 26.68 24.32
586 3.2 15.69
587 18.43 15.38
588 5.9 51.28
589 33.06 11.06
590 20.36 33.3
591 19.46 28.36
592 35.46 22.57
593 50.59 4.2
594 50.35 32.38
595 53.87 54.42
596 32.49 7.03
597 32.71 28
598 16.51 49.91
599 23.57 51.95
600 21.27 27.01
601 11.22 18.77
602 34.15 48
603 12.8 53.17
604 9.24 40.05
605 41.87 45.87
606 42.75 53.12
607 20.69 6.33
608 34.06 23.21
609 24.12 39.8
610 7.75 52.93
611 4.96 46.51
612 19.52 40.24
613 3.67 37.68
614 3.15 36.03
615 31.56 27.24
616 46.01 24.43
617 17.43 42.79
618 9.48 48.68
619 2.26 30.23
620 44.62 18.72
621 40.37 12.65
622 42.51 32.37
623 24.11 6.06
624 14.39 21.57
625 19.5 48.23
626 39.74 22.14
627 30.9 47.99
628 30.67 4.26
629 8.82 34.57
630 30.33 33.82
631 26.77 40.38
632 51.69 44.86
633 38.54 12.72
634 11.48 6.18
635 48.42 9.32
636 21.98 24.62
637 2 33.79
638 8.38 9.49
639 54.58 49.63
640 42.86 46.29
641 13.43 19.08
642 35.59 27.6
643 0.39 12.85
644 47.42 11.26
645 13.61 9.21
646 18.11 22.75
647 12.61 8.9
648 21.63 14.81
649 44.51 19.67
650 29 1.63
651 26.25 6.45
652 40.25 19.5
653 52.51 28.25
654 46.4 48.63
655 8.44 52.09
656 39.69 34.26
657 30.39 45.39
658 3.24 20.29
659 0.07 30.78
660 39.99 50.66
661 41.93 37.2
662 46.11 3.1
663 41.43 23.06
664 11.25 36.26
665 37.89 54.46
666 5.92 8.77
667 28.27 9.14
668 5.92 46.17
669 8.32 49.3
670 46.39 52.32
671 0.11 16.76
672 7.15 54.61
673 43.42 30.5
674 6.28 33.91
675 53.09 43.49
676 49.22 46.27
677 17.89 40.02
678 31.6 40.33
679 45.11 4.33
680 3.79 42.85
681 51.63 28
682 5.66 33.23
683 47.92 24.9
684 19.21 11.58
685 32.43 1.24
686 41.52 34.12
687 2.25 32.54
688 8.04 17.19
689 51.1 45.67
690 34.17 14.32
691 29.11 49.19
692 2.73 28.39
693 37.24 47
694 19.85 34.33
695 22.19 27.35
696 23.87 47.17
697 25.4 18.82
698 12.24 29.53
699 9.64 18.33
700 43.09 54.97
701 2.62 42.07
702 43.13 29.62
703 15.33 4.87
704 50.55 51.17
705 34.01 34.96
706 29.15 53.24
707 50.15 8.12
708 23.64 31.89
709 34.74 32.39
710 28.26 43.5
711 4.19 1.93
712 44.27 52.13
713 26.66 29.59
714 16.44 25.04
715 48.53 36.3
716 46.89 4.54
717 2.68 51.15
718 1.03 35.02
719 31.19 18.01
720 52.97 20.1
721 18.34 10.2
722 41.84 50.65
723 51.06 13.49
724 14.4 10.49
725 22.51 30.8
726 1.26 42.66
727 39.79 26.7
728 24.81 14.05
729 39.09 34.97
730 16.28 41.26
731 45.8 32.63
732 52.3 8.17
733 43.2 17
734 35.01 21.85
735 41.95 42.91
736 53.12 1.51
737 20.68 5.29
738 42.3 8.48
739 42.49 16.74
740 16.06 1.7
741 44.36 10
742 5.22 17.32
743 31.38 52.67
744 32.65 30.04
745 16.3 38.99
746 40.14 48.93
747 25.62 30.62
748 47.62 37.45
749 4.3 13.82
750 25.26 51.15
751 52.66 14.78
752 20.07 46.9
753 0.38 18.34
754 3.6 7.38
755 32.6 42.88
756 21.4 19.67
757 5.51 45.49
758 43.16 26.63
759 25.19 5.41
760 44.41 20.81
761 38.26 41.49
762 40.63 53.07
763 4.04 8.89
764 46.23 33.25
765 52.92 8.35
766 46.65 16.49
767 8.39 50.59
768 37.45 11.72
769 42.62 32.3
770 20.18 9.58
771 29.25 43.75
772 34.24 10.1
773 36.73 34.76
774 40.18 22.4
775 43.22 6.92
776 16.93 53.11
777 51.18 50
778 27.41 2.56
779 4.33 0.23
780 32.1 18.65
781 3.66 2.26
782 21.37 23.75
783 3.99 35.58
784 12.88 27.34
785 36.92 15.14
786 3.89 1.58
787 11.68 34.69
788 14.46 38.13
789 29.05 16.94
790 47.38 23.16
791 21.27 40.79
792 35.8 32.84
793 35.4 40.97
794 9.72 8.21
795 50.38 8.26
796 34.04 10.34
797 2.61 54.05
798 3.15 0.41
799 27.75 6.61
800 45.27 16.03
801 41.13 33.2
802 12.89 17.68
803 24.33 52.81
804 38.27 50.87
805 19.03 53.38
806 39.18 54.18
807 32.02 8.82
808 18.32 43.5
809 20.23 35.94
810 44.2 28.04
811 38.39 15.62
812 38.19 23.24
813 47.17 41
814 16.13 41.34
815 25.89 43.45
816 21.65 6.4
817 24.08 12.02
818 33.35 3.06
819 53.94 48.41
820 15.32 16.63
821 15.81 41.49
822 18.84 23.02
823 11.52 47.83
824 52.29 37.16
825 33.72 31.75
826 15.89 41.5
827 33.26 17.11
828 26.64 54.08
829 8.94 25.44
830 13.89 11.29
831 17.7 34.83
832 15.37 4.06
833 7.12 10.3
834 27.24 48.73
835 10.36 6.06
836 16.08 11.08
837 34.1 49.69
838 11.04 34.92
839 17.08 14.14
840 14.41 8.33
841 18.35 50.8
842 36.44 30.31
843 52.91 20.14
844 14.1 31.6
845 42.89 30.38
846 10.21 51.51
847 0.57 5.59
848 39.42 25.59
849 19.32 31.21
850 5.8 35.18
851 46.26 53.2
852 16.41 21.88
853 1.8 48.88
854 8.02 27.45
855 4.3 42.4
856 6.72 22.43
857 52.74 46.18
858 11.32 43.16
859 19.76 19.18
860 49.56 48.94
861 45.45 7.66
862 36.77 28.29
863 53.88 14.54
864 45.75 44.71
865 48.41 41.72
866 8.44 51.55
867 18.43 39.67
868 33.55 24.85
869 20.82 43.75
870 31.15 41.57
871 32.53 48.65
872 8.35 37.88
873 49.56 53.79
874 17.97 19.67
875 37.13 37.85
876 14.03 36.05
877 9.35 27.58
878 42.12 19.32
879 32.56 31.75
880 42 32.87
881 29.43 25.97
882 10.65 50.44
883 43.82 16.38
884 5.14 12.72
885 22.82 33.16
886 50.33 36.29
887 42.69 0.35
888 54.14 3.68
889 46.87 5.78
890 12.15 17.12
891 21.69 29
892 1.58 26.18
893 14.02 31.04
894 7.8 12.22
895 45.1 46.58
896 17.56 49.8
897 13.76 43.05
898 4.43 51.73
899 9.45 26.1
900 27.79 9.57
901 14.39 0.79
902 1.14 23.12
903 26.81 25.6
904 54.9 0.29
905 40.93 42.2
906 16.21 12.05
907 6.75 7.62
908 7.19 41.31
909 53.54 20.78
910 35.88 14.99
911 33.31 12.16
912 0.21 21.96
913 18.69 15.59
914 41.7 28.16
915 6.26 51.67
916 52.46 38.01
917 6.13 44.17
918 38.29 53.61
919 22.42 1.46
920 43.67 38.2
921 18.77 31.87
922 8.01 28.4
923 14.71 25.53
924 14.83 15.2
925 53.71 13.25
926 48.93 19.23
927 41.2 0.54
928 16.14 17.66
929 45.83 4.89
930 25.08 26.36
931 9.37 52.09
932 9.78 22.55
933 44.68 15.5
934 40.49 48.07
935 31.27 12.1
936 12.49 52.68
937 26.08 50.05
938 44.1 20.5
939 4.23 40.79
940 22.57 27.45
941 46.68 2.94
942 27.01 16.5
943 2.69 1.4
944 6.3 43.15
945 38.03 48.52
946 14.13 54.9
947 22.45 47.4
948 31.42 23.91
949 16.98 12.13
950 47.75 16.91
951 14.59 16.78
952 35.35 28.76
953 49.27 9.19
954 49.99 24.45
955 20.42 53.5
956 24.96 41.08
957 26.1 12.1
958 13.51 51.97
959 8.64 28.79
960 22.31 43.33
961 43.23 46.67
962 7.59 4.96
963 28.87 34.21
964 14.86 39.02
965 24.45 14.38
966 31.16 31.14
967 4.9 7.57
968 16.76 11.51
969 4.48 54.17
970 21.19 35.27
971 21.35 24.9
972 37 14.68
973 35.17 15.98
974 44.77 19.03
975 30.88 12.34
976 27.53 35.61
977 40.57 42.64
978 21.85 35.13
979 42.67 14.45
980 52.35 36.71
981 12.85 35.64
982 43.21 28.51
983 8.54 17.76
984 40.45 28.5
985 32.29 13.02
986 37.92 30.17
987 44.85 22.17
988 38.15 43.44
989 31 48.54
990 5.88 51.44
991 32.05 6.88
992 49.52 33.42
993 37.07 17.63
994 0.6 39.89
995 45.13 24.74
996 5.38 52.95
997 49.98 26.5
998 12.78 17.12
999 14.14 3.52
1000 40.06 53.24
1001 51.93 46.43
1002 37.12 46.5
1003 34.94 41.78
1004 3.84 20.27
1005 16.72 10.94
1006 41.35 9.73
1007 11.67 17.29
1008 34.92 35.87
1009 44.29 48.74
1010 18.48 4.04
1011 25.51 34.42
1012 5.92 47.38
1013 9.5 44.01
1014 47.53 18.71
1015 40.47 23.64
1016 38.6 1.11
1017 47.61 37.4
1018 47.7 20.72
1019 9.52 27.56
1020 7.02 51.54
1021 29.79 49.76
1022 12.05 48.37
1023 52.77 9.98
1024 3.72 15.5
1025 19.54 10.58
1026 45 45.72
1027 38.11 13.58
1028 2.59 50.92
1029 38.15 16.13
1030 8.3 18.65
1031 19.76 23.62
1032 6.02 15.42
1033 36.14 12.38
1034 8.46 53.72
1035 18.79 14.18
1036 8.94 39
1037 0.9 48.58
1038 3.57 44.52
1039 5.02 22.19
1040 32.77 30.81
1041 45.06 48.08
1042 6.66 22.77
1043 42.21 28.17
1044 12.82 9.26
1045 27.91 25.37
1046 48.99 44.64
1047 5.06 16.19
1048 52.09 0.02
1049 22.26 9.73
1050 47.43 5.55
1051 13.08 41.05
1052 3.16 1.38
1053 14.42 13.98
1054 36.17 6.73
1055 6.06 19.44
1056 36.04 13.94
1057 5.23 51.12
1058 47.81 11.23
1059 20.49 47.44
1060 17.81 5.64
1061 18.8 16.92
1062 1.63 35.33
1063 35.35 23.87
1064 2.12 53.73
1065 27.8 26.13
1066 12.19 49.55
1067 19.45 40.88
1068 54.86 15.35
1069 45.6 2.39
1070 21.83 4.55
1071 18.49 51.66
1072 47.79 26.4
1073 37.63 47.24
1074 39.69 40.6
1075 14.76 26.64
1076 12.08 26.02
1077 6.35 2.09
1078 49.48 13.71
1079 35.96 10.22
1080 36.36 51.6
1081 14.67 8.77
1082 49.65 17.07
1083 32.42 2.65
1084 5.04 18.04
1085 22.59 46.54
1086 43.2 50.4
1087 21.8 9.61
1088 1.85 4.51
1089 13.64 27.95
1090 54.59 41.54
1091 12.57 51.92
1092 54.01 35.19
1093 17.42 42.44
1094 52.67 48.49
1095 45.09 53.39
1096 7.16 34.03
1097 51.1 28.29
1098 30.94 25.33
1099 43.37 52.04
1100 43.58 35.98
1101 54.9 10.97
1102 20.58 0.3
1103 4.82 21.7
1104 49.65 22.43
1105 32.5 41.98
1106 38.9 17.76
1107 21.47 45.07
1108 32.51 37.92
1109 31.41 38.9
1110 37.29 53.7
1111 32.73 45.03
1112 18.32 12.97
1113 38.3 52.35
1114 49.39 17.78
1115 22.28 26.68
1116 37.65 6.49
1117 6.8 22.19
1118 43.89 26.75
1119 49.18 11.62
1120 22.12 7.07
1121 48.35 26.68
1122 40.27 6.02
1123 43.94 14.83
1124 53.73 41.31
1125 40.01 20.36
1126 10.39 4.54
1127 17.51 41.27
1128 38.62 52.23
1129 15.01 0.81
1130 51.01 33.02
1131 39.51 37.29
1132 4.48 33.66
1133 5.41 14.83
1134 49.97 16.9
1135 47.49 23.12
1136 18.32 17.09
1137 23.12 40.84
1138 24.19 3.6
1139 13.43 12.06
1140 0.94 46.44
1141 50.98 53.44
1142 8.23 34.85
1143 32.08 37.01
1144 6.35 46.86
1145 48.4 15.61
1146 21.43 2.36
1147 4.55 1.43
1148 16.27 49.43
1149 11.33 33.48
1150 25.12 11.24
1151 28.34 27.34
1152 36.71 43.45
1153 15.57 51.46
1154 32.04 5.9
1155 20.87 29
1156 50.96 32.99
1157 12.84 40.37
1158 22.39 4.2
1159 19.58 13.45
1160 29.06 52.26
1161 54.62 12.98
1162 14.41 19.01
1163 13.45 27.69
1164 6.18 30.68
1165 41.93 48.3
1166 20.65 31.3
1167 43.27 38.79
1168 35.25 2.36
1169 31.78 3.84
1170 1.36 12.29
1171 13.8 21.17
1172 6.55 52.33
1173 25.05 26.65
1174 40.1 52.46
1175 49.72 44.63
1176 26.13 37.68
1177 1.7 17.86
1178 45.56 40.54
1179 39.75 38.67
1180 31.97 20.26
1181 20.08 50.2
1182 33.99 21.14
1183 47.02 8.36
1184 12.2 37.76
1185 18.57 47.33
1186 13.5 37.09
1187 34.42 32.38
1188 4.03 43.57
1189 41.03 27.99
1190 41.14 12.65
1191 18.85 4.27
1192 45.66 12.27
1193 52.81 44.07
1194 27.74 4.74
1195 25 37.56
1196 1.28 28.24
1197 49.38 13.6
1198 21.96 35.27
1199 18.03 9.93
1200 2.26 2.69
1201 39.78 36.61
1202 13.99 15.76
1203 4.34 42.72
1204 15.71 41.54
1205 22.71 13.89
1206 18.17 1.85
1207 37.64 10.08
1208 22.68 32.35
1209 37.09 35.45
1210 41.54 18.94
1211 47.18 30.61
1212 44.21 42.82
1213 46.62 10.09
1214 20.02 34.7
1215 37.39 33.17
1216 14.78 45.8
1217 6.56 45.69
1218 33.41 52.29
1219 7.35 34.42
1220 16.84 17.64
1221 43.01 53.58
1222 8.67 3.53
1223 35.88 25.65
1224 29.62 31.35
1225 50.29 17.97
1226 48.58 39.68
1227 51.03 11
1228 21.09 37.79
1229 17.49 42.65
1230 20.82 9.63
1231 0.43 23.4
1232 37.61 4.13
1233 1.42 30.51
1234 33.46 16.02
1235 2.18 32.3
1236 30.88 50.3
1237 53.83 13.71
1238 39.36 8.07
1239 7.94 34.71
1240 21.2 37.51
1241 22.19 26.76
1242 37.76 14.78
1243 21.09 18.22
1244 5.87 27.37
1245 5.52 7.11
1246 54.03 50.22
1247 54.35 5.95
1248 4.98 36.65
1249 21.19 24.29
1250 1.59 38.44
1251 33.74 23.38
1252 37.09 1
1253 9.07 1.09
1254 4.32 44.98
1255 27.49 17.02
1256 12.3 25.52
1257 8.82 49.68
1258 12.91 50.06
1259 45.95 53.44
1260 5.55 42.3
1261 6.04 51.47
1262 25.94 28.1
1263 9.75 5.39
1264 53.21 30.92
1265 14.37 30.95
1266 22.85 54.8
1267 24.32 16.63
1268 41.25 4.94
1269 18.44 33.4
1270 18.94 45.57
1271 39.62 45.93
1272 40.62 54.76
1273 49.82 48.44
1274 15.4 22.05
1275 32.87 9.29
1276 5.76 20.95
1277 49.06 38.92
1278 12.83 0.22
1279 31.14 27.33
1280 3.28 11.04
1281 34.37 14.03
1282 54.19 26.13
1283 54.6 3.69
1284 5.61 40.44
1285 54.53 18.04
1286 32.5 48.07
1287 47.83 39.15
1288 1.12 41.64
1289 8.69 11.17
1290 20.46 16.52
1291 6 10.08
1292 17.52 49.74
1293 49.96 23.58
1294 50.91 30.36
1295 9.92 49.63
1296 32.18 22.72
1297 17.37 44.29
1298 16.51 31.37
1299 40.33 40.49
1300 3.54 22.12
1301 38.72 39.87
1302 47.54 36.04
1303 46.2 31.55
1304 42.73 48.66
1305 33.71 54.89
1306 33.49 8.19
1307 26.46 8.23
1308 31.81 51.02
1309 49.9 21.42
1310 39.57 51.24
1311 18.96 4.82
1312 17.64 16.76
1313 48.13 4.86
1314 45.35 2.67
1315 48.31 1.99
1316 41.86 17.41
1317 21.97 32.03
1318 8.59 2.92
1319 51.59 13.17
1320 36.58 19.84
1321 28.03 53.82
1322 7.05 15.08
1323 34.62 23.01
1324 12.96 38.86
1325 3.62 29.52
1326 2.86 52.53
1327 37.81 22.59
1328 50.97 44.02
1329 46.69 54.47
1330 1.46 41.32
1331 3.74 8.53
1332 40.56 11.84
1333 14.76 25.71
1334 38.89 17.67
1335 37.51 11.35
1336 33.69 20.47
1337 4.07 10.55
1338 2.08 40.74
1339 48.12 38.69
1340 36.73 15.04
1341 12.58 51.75
1342 42.86 8.12
1343 20.66 50.39
1344 18.38 38.83
1345 48.67 35.88
1346 44.41 19.84
1347 31.68 52.41
1348 23.13 29.97
1349 47.65 46.45
1350 26.32 30.54
1351 19.53 30.16
1352 9.23 5.02
1353 14.28 23.61
1354 30.82 11.32
1355 49.88 7.41
1356 27.68 36.08
1357 44.2 30.98
1358 49.9 39.06
1359 22.89 33.38
1360 14.26 13.28
1361 33.13 16.56
1362 37.5 3.67
1363 2.17 9.81
1364 24.78 29.15
1365 4.69 49.82
1366 48.5 51.11
1367 24.65 47.74
