%%index real_part   imaginary_part
1264 -5.1 -3.59
1265 -17.12 -20.73
1266 -20.59 -15.9
1267 -4.82 -2.79
1268 -14.48 -11.06
1269 -19.07 -6.19
1270 -6.97 -7.72
1271 -20 -3.3
1272 -6.66 -16.49
1273 -10.59 -19.2
1274 -1.87 -11.93
1275 -9.26 -20.42
1276 -19.58 -10.35
1277 -21.4 -17.6
1278 -11.55 -14.41
1279 -21.52 -5.95
1280 -2.68 -16.65
1281 -12.07 -18.16
1282 -20.96 -2.79
1283 -13.86 -16.89
1284 -2.6 -11.44
1285 -22.68 -12.45
1286 -15.76 -9.57
1287 -2.06 -18.68
1288 -17.4 -22.42
1289 -10.36 -16.17
1290 -16.11 -19.27
1291 -9.15 -23.14
1292 -16.74 -11.69
1293 -2.11 -10.07
1294 -16.03 -4.3
1295 -0.47 -3.15
1296 -21.32 -22.23
1297 -1.03 -16.07
1298 -12.48 -21.8
1299 -12.76 -14.89
1300 -3.34 -15.09
1301 -4.18 -11.44
1302 -6.12 -19.1
1303 -21.05 -6.25
1304 -1.94 -3.04
1305 -22.31 -10.93
1306 -10.07 -18.06
1307 -9.27 -10.98
1308 -21.06 -2.81
1309 -10.63 -11.38
1310 -18.06 -13.09
1311 -11.32 -14.63
1312 -6.7 -15.38
1313 -16.7 -12.35
1314 -6.76 -19.18
1315 -13.79 -5.46
1316 -16.9 -13.63
1317 -12.25 -17.98
1318 -3.75 -2.54
1319 -5.58 -9.3
1320 -20.23 -5.69
1321 -23.75 -7.41
1322 -18.4 -6.3
1323 -12.64 -9.03
1324 -23.93 -15.46
1325 -4.55 -23.27
1326 -17.42 -21.51
1327 -16.41 -15.87
1328 -7.75 -0.12
1329 -22.83 -9.11
1330 -14.57 -18.03
1331 -7.66 -12.62
1332 -10.12 -7.47
1333 -13.53 -19.92
1334 -5.22 -13.87
1335 -19.57 -19.11
1336 -2.53 -4.98
1337 -11.28 -22.84
1338 -11.39 -20.93
1339 -12.39 -3.44
1340 -2.72 -14.85
1341 -12.36 -20.46
1342 -15.85 -23.66
1343 -23.79 -4.78
1344 -17.41 -23.6
1345 -21.16 -2.14
1346 -14.76 -7.99
1347 -18.98 -4.82
1348 -0.74 -0.89
1349 -14.76 -8.52
1350 -7.15 -9.49
1351 -14.47 -13.85
1352 -16.22 -9.68
1353 -10.13 -5.27
1354 -12.24 -3.61
1355 -21.98 -22.52
1356 -18.98 -18.48
1357 -18.14 -10.35
1358 -18.65 -10.84
1359 -13.96 -17.93
1360 -20.07 -12.06
1361 -23.57 -11.12
1362 -19.47 -14.36
1363 -18.77 -22.08
1364 -6.6 -23.73
1365 -12.74 -9.53
1366 -2.91 -13.75
1367 -2.96 -3.21
1368 -12.01 -19.13
1369 -2.26 -13.09
1370 -15.14 -0.25
1371 -18.73 -0.25
1372 -14.12 -13.64
1373 -0.48 -16.39
1374 -10.33 -8.77
1375 -0.35 -17.97
1376 -8.61 -9.92
1377 -3.8 -3.45
1378 -1.53 -7.6
1379 -7.34 -22.57
1380 -11.63 -11.65
1381 -4.92 -20.08
1382 -2.82 -14.54
1383 -13.19 -11.4
1384 -0.5 -18.35
1385 -22.12 -18.97
1386 -19.22 -15.64
1387 -5.28 -20.37
1388 -12.76 -9.34
1389 -21.63 -9.29
1390 -6.78 -2.61
1391 -12.54 -1.51
1392 -8.48 -18.91
1393 -2.52 -19.86
1394 -18.44 -10.01
1395 -1.18 -13.38
1396 -12.98 -9.59
1397 -3.65 -9.62
1398 -21.03 -15.8
1399 -13.67 -16.84
1400 -11.81 -21.53
1401 -16.69 -11.79
1402 -8.16 -10.56
1403 -23.42 -1.49
1404 -14.3 -20.93
1405 -23.54 -21.06
1406 -2.09 -0.6
1407 -19.52 -15.6
1408 -14.99 -10.57
1409 -0.1 -1.56
1410 -18.46 -9.43
1411 -19.02 -1.28
1412 -10.9 -7.44
1413 -2.77 -2.19
1414 -19.03 -7.93
1415 -8.98 -16.44
1416 -4.24 -10.36
1417 -0.44 5.19
1418 -6.69 15.92
1419 -12.85 23.87
1420 -0.45 0.51
1421 -1.12 15.92
1422 -11.04 2.54
1423 -13.11 0.16
1424 -5.24 2.03
1425 -14.98 16.73
1426 -18.01 23.7
1427 -7.14 13.52
1428 -15.71 8.43
1429 -19.89 13.43
1430 -5.88 14.26
1431 -0.63 4.87
1432 -10.07 10.12
1433 -5.56 1.07
1434 -0.94 20.28
1435 -0.31 18.42
1436 -13.86 1.39
1437 -7.45 1.43
1438 -5.11 0.9
1439 -6.46 0.08
1440 -16.81 13.87
1441 -13.57 21.44
1442 -10.97 10.82
1443 -22.78 0.24
1444 -13.67 6.2
1445 -20.47 18.67
1446 -23.54 19.55
1447 -9.19 21.1
1448 -1.69 13.13
1449 -12.93 14.76
1450 -12.7 6.16
1451 -11.07 13.25
1452 -18.2 6.08
1453 -10.5 18.53
1454 -22.13 23.32
1455 -13.19 16.96
1456 -17.93 14.95
1457 -5.29 6.29
1458 -10.05 4.9
1459 -14.62 4.07
1460 -22.74 23.72
1461 -22.8 11.09
1462 -11.71 1.81
1463 -18.46 11.51
1464 -5.79 13.41
1465 -23.09 7.4
1466 -20.65 22.01
1467 -4.09 10.16
1468 -8.21 14.85
1469 -17.69 14.6
1470 -7.56 6.35
1471 -0.82 10.41
1472 -16.7 1.49
1473 -9.91 6.11
1474 -10.19 2.75
1475 -5.99 0.54
1476 -11.63 12.45
1477 -14.26 4.79
1478 -19.83 23.35
1479 -16.28 8.73
1480 -19.65 1.62
1481 -3.16 15.37
1482 -5.05 16.3
1483 -10.67 7.25
1484 -21.85 16.79
1485 -2.66 7.89
1486 -18.3 8.94
1487 -13.95 3.48
1488 -9.59 14.52
1489 -17.27 23.87
1490 -3.93 23.3
1491 -11.76 2.78
1492 -11.1 19.08
1493 -21.95 5.54
1494 -17.79 6.93
1495 -12.07 17.75
1496 -9.12 13.44
1497 -9.26 15.23
1498 -22.49 17.7
1499 -10.49 23.46
1500 -7.35 23.86
1501 -12.32 13.15
1502 -20.15 5.17
1503 -19.69 2.28
1504 -5.67 5.74
1505 -5.05 16.48
1506 -19.26 13.12
1507 -8.2 20.33
1508 -1.87 6.36
1509 -13.29 9.68
1510 -3.43 23.19
1511 -12.63 4.89
1512 -23.64 16.08
1513 -9.78 1.42
1514 -4.4 1.65
1515 -1.52 23.79
1516 -16.46 11.75
1517 -16.92 13.84
1518 -19.64 12.61
1519 -21.87 12.61
1520 -5.09 1.31
1521 -17.95 6.44
1522 -2.77 0.35
1523 -10.24 2.16
1524 -11.84 8.17
1525 -7.36 3.05
1526 -7.94 18.79
1527 -10.87 23.51
1528 -4.45 7.59
1529 -12.76 20.65
1530 -23.96 8.85
1531 -0.12 14.28
1532 -7.65 16.42
1533 -8.55 17.04
1534 -9.17 6.81
1535 -11.65 6.43
1536 -16.39 17.78
1537 -21.66 5.6
1538 -11.28 19.17
1539 -6.86 7.9
1540 -10.95 23.12
1541 -21.44 17.74
1542 -17.25 22.42
1543 -9.53 8.31
1544 -8.49 1.23
1545 -10.08 22.29
1546 -16.1 8.45
1547 -4.4 10.21
1548 -6.77 3.27
1549 -10.08 16.47
1550 -2.42 15.95
1551 -13.25 21.73
1552 -6.86 18.82
1553 -17.51 10.91
1554 -18.81 18.14
1555 -20.79 0.37
1556 -18.11 9.29
1557 -11.23 18.23
1558 -2.54 14.88
1559 -16.11 0.28
1560 -2.09 11.03
1561 -23.01 5.72
1562 -15.93 18.19
1563 -0.98 3.41
1564 -19.88 2.22
1565 -18.17 11.07
1566 -12.32 22.31
1567 -17.13 7.43
1568 -21.86 19.18
1569 -16.85 10.64
1570 -14.53 20.2
1571 -5.49 13.64
1572 -7.87 8.64
1573 -23.52 20.24
1574 -0.04 10.41
1575 -0.97 19.16
1576 -0.88 2.13
1577 -23.85 23.98
1578 -3.39 16.81
1579 -19.03 0.83
1580 -15.42 2.79
1581 -1.1 16.73
1582 -3.68 7.27
1583 -2.45 21.75
1584 -11.91 1.54
1585 -21.74 19.3
1586 -12.46 2.44
1587 -14.6 6.75
1588 -6.51 20.33
1589 -10.27 14.13
1590 -12.81 6.55
1591 -8.69 11.24
1592 -14.74 13.69
1593 -10.02 12.06
1594 -12.89 21.65
1595 -0.44 5.05
1596 -1.3 7.84
1597 -15.11 5.07
1598 -6.34 8.5
1599 -13.57 17.56
1600 -16.39 18.26
1601 -20.7 11.31
1602 -21.59 4.85
1603 -4.71 11.31
1604 -4.96 7.62
1605 -14.18 14.98
1606 -5.74 17.77
1607 -10.98 2.39
1608 -14.45 20.48
1609 -21.65 21
1610 -5.57 6.86
1611 -14.7 22.09
1612 -6.68 6.88
1613 -18.9 5.81
1614 -2.9 13.03
1615 -10.81 8.47
1616 -23.31 22.81
1617 -7.18 11.03
1618 -1.86 20.9
1619 -4.52 11.89
1620 -6.39 6.82
1621 -4.11 22.22
1622 -0.61 12.13
1623 -12.13 15.09
1624 -12.09 18.58
1625 -1.45 9.78
1626 -11.4 17.67
1627 -4.07 16.15
1628 -21.97 21.6
1629 -10.63 22.97
1630 -7.45 4.39
1631 -3.2 21.44
1632 -8.48 6.76
1633 -7.18 10.38
1634 -22.28 13.86
1635 -20.69 15.22
1636 -13.45 8.19
1637 -20.33 4.32
1638 -22.94 17.58
1639 -12.17 11.98
1640 -1.29 14.55
1641 -11.74 17.14
1642 -12.81 16.21
1643 -13.81 15.81
1644 -18.31 14.3
1645 -18.69 3.97
1646 -4.93 5.28
1647 -15.56 21.89
1648 -8.28 16.93
1649 -6.8 22.74
1650 -17.48 10.08
1651 -18.27 7.01
1652 -11.33 6.93
1653 -4.04 18.12
1654 -9.63 13.79
1655 -4.35 19.73
1656 -12.87 10.92
1657 -3.13 16.09
1658 -11.43 1.68
1659 -15.99 20.46
1660 -0.43 5.74
1661 -11.02 14.2
1662 -12.1 5.37
1663 -22.3 6.1
1664 -8.36 23.9
1665 -9.98 5.1
1666 -15.63 1.84
1667 -12.3 7.77
1668 -1.9 2.97
1669 -20.28 16.34
1670 -15.59 11.53
1671 -1.97 0.63
1672 -16.73 4.46
1673 -9.66 8.62
1674 -5.08 4.16
1675 -13.42 5.17
1676 -19.38 9.04
1677 -17.93 3.96
1678 -10.06 11
1679 -10.9 16.23
1680 -0.86 18.42
1681 -20.26 0.4
1682 -8.17 16.49
1683 -22.98 8.56
1684 -4.42 13.59
1685 -4.64 19.27
1686 -23.42 20.01
1687 -3.99 6.61
1688 -15.23 19.67
1689 -23.83 17.18
1690 -1.87 23.84
1691 -8.88 16.77
1692 -20.73 0.77
1693 -11.77 2.81
1694 -22.56 6.79
1695 -4.73 2.19
1696 -2.59 2.94
1697 -22.96 1
1698 -13.08 14.29
1699 -3.88 1.46
1700 -0.25 21.03
1701 -20.56 8.53
1702 -15.14 23.68
1703 -19.35 0.56
1704 -21.26 9.9
1705 -9.74 22.71
1706 -15.48 23.13
1707 -23.91 22.14
1708 -4.47 15.74
1709 -22.53 11.68
1710 -13.88 6.55
1711 -9.5 6.79
1712 -11.31 19.99
1713 -10.28 11.98
1714 -13.44 0.39
1715 -0.94 14.17
1716 -2.22 13.7
1717 -16.9 21.51
1718 -1.59 17.36
1719 -6.78 15.77
1720 -14.48 22.85
1721 -21.98 20.04
1722 -21.7 9.49
1723 -1.23 1.41
1724 -16.62 2.17
1725 -8.73 3.28
1726 -10.07 10.02
1727 -6.01 21.75
1728 -9.73 21.38
1729 -1.3 16.3
1730 -9.99 23.17
1731 -16.39 2.24
1732 -3.27 12.21
1733 -9.09 9.29
1734 -1.07 4.86
1735 -3.71 15.88
1736 -11.92 19.07
1737 -8.08 5.22
1738 -6.63 9.63
1739 -15.32 9.31
1740 -12.6 23.25
1741 -9.27 3.57
1742 -1.32 2.19
1743 -3.1 15.29
1744 -11.11 14.57
1745 -17.27 7.92
1746 -10.16 0.62
1747 -12.83 9.66
1748 -22.48 16.96
1749 -21.82 1.44
1750 -17.32 3.07
1751 -1.66 5.06
1752 -10.28 8.77
1753 -21.92 9.75
1754 -19.06 20.43
1755 -19.69 16.76
1756 -20.34 11.18
1757 -16.9 4.96
1758 -23.77 1.18
1759 -15.76 20
1760 -3.92 14.4
1761 -15.02 12.55
1762 -22.21 17.6
1763 -14.08 7.37
1764 -8.82 0.21
1765 -6.8 15.43
1766 -20.49 5.66
1767 -17.95 8.47
1768 -18.22 10.29
1769 -6.72 15.87
1770 -8.64 16.8
1771 -7.51 2.41
1772 -10.9 8.5
1773 -13.2 0.41
1774 -23.93 14.19
1775 -8.12 4.96
1776 -17.51 7.37
1777 -4.49 2.66
1778 -10.04 19.25
1779 -22.98 18.58
1780 -10.01 22.38
1781 -4.04 5.79
1782 -17.78 10.02
1783 -20.31 22
1784 -17.39 12
1785 -8.32 3.03
1786 -8.97 5.55
1787 -17.57 19.35
1788 -19.76 23.39
1789 -17.1 6.78
1790 -11.74 23.21
1791 -10.1 1.22
1792 -3.89 8.78
1793 -7.55 14.6
1794 -12.7 17.45
1795 -15.83 10.05
1796 -15.84 22.71
1797 -8.73 23.39
1798 -0.91 9.62
1799 -1.14 8.56
1800 -11.59 18.31
1801 -3.38 12.99
1802 -8.34 0.08
1803 -23.47 20.96
1804 -3.74 7.63
1805 -10.36 16.58
1806 -21.32 19
1807 -7.3 20.47
1808 -11.07 1.21
1809 -22.18 18.37
1810 -4.43 3.29
1811 -2 14.01
1812 -13.41 23.79
1813 -12.94 14.25
1814 -22.81 14.32
1815 -12.15 14.08
1816 -6.59 13.92
1817 -14.01 15.54
1818 -16.02 14.94
1819 -22.57 17
1820 -13.1 19.76
1821 -18.28 8.93
1822 -8.92 10.43
1823 -15.16 1.59
1824 -19.96 23.51
1825 -2.8 13.35
1826 -6.88 3.91
1827 -3.71 8.32
1828 -22.57 23.81
1829 -17.66 16.65
1830 -10.25 0.9
1831 -18.35 5.81
1832 -0.87 16.85
1833 -7.79 8.36
1834 -4.88 16.89
1835 -16.17 9.88
1836 -22.33 17.99
1837 -7.94 10.46
1838 -15.57 7.26
1839 -6.77 2.62
1840 -19.49 15.05
1841 -18.97 13.1
1842 -21.42 2.38
1843 -5.71 22.68
1844 -15.33 23.52
1845 -0.42 23.37
1846 -5.19 1.58
1847 -21.95 22.29
1848 -6.65 9.58
1849 -6 9.26
1850 -19.14 15.06
1851 -9.05 22.17
1852 -8.63 21
1853 -7.78 20.51
1854 -23.13 3.72
1855 -18.78 18.07
1856 -7.17 22.15
1857 -0.53 13.75
1858 -15.95 4.6
1859 -7.64 9.76
1860 -9.14 7.28
1861 -12.38 11.58
1862 -9.88 17.85
1863 -3.43 13.86
1864 -23.12 20.05
1865 -11.11 9.43
1866 -11.13 18.27
1867 -18.79 23.68
1868 -20.19 23.28
1869 -3.01 2.57
1870 -20.64 22.85
1871 -21 21.79
1872 -15.06 7.34
1873 -15.46 1.05
1874 -10.81 7.01
1875 -14.29 23.1
1876 -14.2 23.47
1877 -17.32 6.19
1878 -20.05 0.08
1879 -20.14 0.28
1880 -13.23 19.18
1881 -16.97 7.25
1882 -6.94 0.36
1883 -23.65 15.28
1884 -17.85 6.65
1885 -9.02 2.66
1886 -3.97 18.01
1887 -1.35 9.54
1888 -10.59 19.03
