%%index real_part   imaginary_part
192 46.93 15.66
193 8.69 44.25
194 67.86 26.01
195 9.02 64.03
196 60.27 43.52
197 65.58 52.01
198 10.04 6.8
199 43.92 33.47
200 67.59 23.64
201 69.31 1.53
202 1.63 37.34
203 63.66 59.75
204 27.97 8.18
205 47.07 4.65
206 8.86 45.95
207 61.62 35.39
208 45.16 55.8
209 47.33 70.31
210 28.86 42.03
211 14.55 56.36
212 2.89 18.14
213 61.46 45.65
214 8.13 12.94
215 2.1 70.91
216 37.96 4.72
217 7.58 0.41
218 25.69 39.59
219 47.77 0.24
220 41.41 53.66
221 28.61 60.37
222 61.28 50.28
223 0.6 19.23
224 55.06 35.44
225 42.99 47.93
226 69.81 12.93
227 67.59 23.06
228 68.72 1.71
229 51.17 23.57
230 23.48 42.37
231 12.61 18.79
232 19.2 61.44
233 66.55 20.19
234 56.96 10.41
235 64.07 8.85
236 69.22 63.89
237 43.17 58.21
238 42.96 59.5
239 60.46 43.77
240 57.23 27.03
241 5.48 32.46
242 55.52 21.56
243 59.79 38.59
244 62.16 18.76
245 26.65 39.96
246 58.75 14.65
247 41.61 4.78
248 61.5 43.48
249 53.89 2.69
250 11.54 12.98
251 5.87 12.49
252 70.7 46.28
253 34.78 49.05
254 58.34 42.66
255 35.21 24.24
256 22.22 10.09
257 68.18 40.69
258 8.28 43.27
259 27.55 56.97
260 62.46 35.97
261 16.14 54.21
262 24.51 15.73
263 59.21 57.75
264 60.44 15.01
265 27.99 7.63
266 20.12 37.5
267 12.78 33.87
268 48.44 56.34
269 64.52 13.08
270 37.33 35.78
271 11.4 28.74
272 34.95 25.07
273 68.34 8.58
274 31.07 8.76
275 44.73 24.9
276 44.63 22.53
277 38.27 60.87
278 13.14 69.14
279 13.16 63
280 70.63 2.59
281 5.61 6.67
282 40.54 56.27
283 41.61 18.4
284 68 17.98
285 19.29 35.14
286 29.4 34.33
287 24.93 67.21
288 41.31 64.35
289 2.11 22.27
290 12.69 1.38
291 23.92 12.36
292 2.23 22.84
293 57.51 62.19
294 19.71 15.38
295 54.49 36.19
296 42.86 19.35
297 4.62 60.1
298 44.02 48.93
299 32.43 11.76
300 46.9 41.03
301 40.88 17.24
302 13.45 5.3
303 35.17 31.33
304 19.13 54.76
305 56.15 37.29
306 15.17 68.34
307 20.19 45.59
308 2.3 17.41
309 69.31 43.22
310 8.41 22.01
311 41.36 52.8
312 7.42 51.27
313 65.72 11.51
314 23.27 16.97
315 23.52 27.16
316 44.4 35.69
317 40.99 29.92
318 61.26 23.38
319 7.14 41.68
320 44.49 9.39
321 6.73 28.81
322 3.4 59.67
323 6.08 63.44
324 35.66 5.7
325 64.24 4.39
326 22.71 44.07
327 60.87 34.6
328 11.63 66.65
329 49.14 55.59
330 48.27 34.9
331 70.59 1.66
332 68.11 58.2
333 10.58 6.1
334 47.79 58.37
335 33.28 17.72
336 12.06 21.28
337 46.47 40.01
338 68.98 51.98
339 57.69 52.55
340 22.46 33.64
341 43.24 16.45
342 51.05 10.69
343 42.87 33.11
344 54.22 62.69
345 63.11 21.01
346 22.68 68.02
347 55.22 62.71
348 68.81 19.79
349 43.68 65.8
350 49.04 11.12
351 68.93 5.96
352 11.49 61.1
353 42.09 44.4
354 62.48 9.47
355 43.12 65.3
356 10.75 13.94
357 61.16 51.88
358 13.99 27.32
359 55.53 33.03
360 54.04 33.73
361 67.27 47.65
362 4.88 42.24
363 27.55 51.49
364 46.29 39.21
365 50.34 0.23
366 42.71 60.86
367 50.96 13.79
368 58.19 54.21
369 29.2 58.57
370 18.39 49.67
371 29.14 37.84
372 18.72 65.66
373 21.99 19.3
374 52.33 69.23
375 68.49 43.04
376 56.21 0.89
377 43.14 64.76
378 45.26 26.61
379 65.83 70.69
380 36.45 57.07
381 46.93 10.69
382 24.48 8.16
383 27.89 63.42
384 50.99 48.19
385 26.87 57.1
386 23.94 34.91
387 29.57 56.01
388 40.83 8.19
389 6.42 17.08
390 60.13 58.68
391 59.57 3.91
392 68.68 10.86
393 37.48 68.23
394 33.45 8.46
395 65.53 32.31
396 8.52 69.9
397 43.58 41.47
398 70.41 33
399 46.71 37
400 59.62 50.4
401 50.83 2.58
402 24.11 49.08
403 57.27 9.41
404 26.49 64.94
405 52.62 63.7
406 33.13 52.14
407 63.01 6.72
408 3.95 67.33
409 4.79 29.49
410 27.32 37.4
411 1.82 70.33
412 6.32 35.84
413 34.36 10.93
414 13.45 5.73
415 21.65 10.07
416 49.18 2.07
417 51.15 1.49
418 47.42 2.29
419 67.24 2.95
420 32.17 2.91
421 55.06 14.38
422 21.1 65.3
423 61.64 47.07
424 42.08 25.06
425 27.98 31.95
426 31.28 69.4
427 70.76 66.33
428 42.78 3.12
429 8.85 34.12
430 9.71 56.23
431 23.82 67.03
432 34.04 58.89
433 61.19 40.49
434 43.44 10.46
435 13.37 22.95
436 37.33 4.61
437 35.44 33.95
438 46.54 58.44
439 49.02 62.6
440 23.55 17.62
441 52.54 42.52
442 3.37 20.36
443 60 52.3
444 51.94 46.15
445 67.9 34.38
446 30.41 61.66
447 15.07 20.72
448 61.22 64.45
449 3.91 5.26
450 64.73 70.18
451 40.32 53.8
452 16.76 31.07
453 55.03 41.28
454 32.88 28.82
455 11.97 69.57
456 41.09 21.95
457 7.83 64.51
458 11.34 9.99
459 21.66 67.84
460 31.22 28.8
461 19.46 18.57
462 4.81 27.15
463 57.12 0.06
464 41.84 31.55
465 67.26 61.03
466 9.35 35.58
467 66.65 36.58
468 6.86 62.63
469 20.46 16.2
470 14.77 5.26
471 63.73 32.43
472 25.94 21.38
473 31.37 37.09
474 70.45 2.8
475 31.61 53.04
476 37.13 30.67
477 23.34 16.59
478 16.65 41.94
479 39.02 9.46
480 36.01 58.5
481 23.08 35.28
482 0.86 45.36
483 37 55.25
484 0.45 44.24
485 15.02 22.98
486 55.41 15.22
487 36.6 7.75
488 44.84 46.87
489 49.68 33.5
490 15.54 44.29
491 40.48 46.81
492 63.4 52.67
493 60.13 29.34
494 38.8 45.58
495 69.6 28.15
496 28.95 3.81
497 14.7 58.2
498 42.45 66.33
499 39.57 17.22
500 40.2 8.42
501 60.16 20.11
502 27.87 61.13
503 37 25.76
504 59.26 38.23
505 48.05 52.2
506 64.53 40.32
507 58.51 54.05
508 12.4 22.46
509 68.04 47.65
510 41.32 16.72
511 57.06 66.64
512 53.84 70.28
513 65.61 37.28
514 54.5 61.81
515 70.23 70.71
516 19.82 60.22
517 50.35 59.39
518 50.67 13.21
519 16.97 52.87
520 70.6 4.46
521 10.3 30.54
522 50.11 29.65
523 52.11 68.82
524 45.47 28.03
525 44.76 14.67
526 46.83 52.31
527 51.59 67.34
528 33.62 29.67
529 57 11.73
530 47.96 53.64
531 42.86 21.75
532 46.66 33.3
533 12.04 58.73
534 6.12 62.86
535 67.32 65.53
536 25.07 5.72
537 0.9 43.14
538 40.96 4.18
539 68.74 53.01
540 67.69 51.95
541 33.27 42.5
542 4.36 43.52
543 38.72 13.86
544 62.11 37.98
545 20.62 61.24
546 12 39.07
547 37.9 29
548 16.73 24.18
549 16.04 49.94
550 44.47 22.85
551 65.1 48.88
552 21.03 35.06
553 4.76 66
554 13.53 61.99
555 42.95 2.5
556 10.52 46.74
557 19.27 41.74
558 21.12 14.88
559 18.38 23.51
560 50.27 12.24
561 16.83 39
562 33.52 62.27
563 51.98 54.73
564 70.19 50.25
565 38.63 68.02
566 45.91 43.66
567 7.72 32.73
568 64.25 32.46
569 23.45 49.01
570 51.51 6.78
571 53.53 31.92
572 2.66 27.56
573 42.44 38.32
574 61.83 23.79
575 1.55 60.83
576 65.35 41.1
577 68.9 18.38
578 38.64 27.88
579 43.65 49.88
580 12.42 37.83
581 47.02 11.28
582 44.01 23.85
583 56.31 20.26
584 69.27 2.78
585 9.57 45.29
586 6.21 49.79
587 6.35 63.1
588 66.94 45.4
589 34.71 14.31
590 40.66 23.29
591 29.91 1.78
592 20.16 0.54
593 64.94 64.33
594 43.21 58.8
595 62.16 37.59
596 14.4 21.16
597 45.01 38.18
598 58.44 23.93
599 26.72 30.33
600 4.62 56.72
601 1.03 36.29
602 64.91 47.35
603 58.27 43.9
604 58.21 26.37
605 49.66 58.5
606 60.28 64.4
607 64.94 8.57
608 1.91 9.45
609 33.77 24.4
610 61.99 10.64
611 68.32 61.45
612 28.63 41.91
613 65.85 42.34
614 38.19 52.6
615 38.32 58.09
616 59.9 8.33
617 55.68 4.87
618 48.77 19.33
619 45.7 8.48
620 66.98 1.5
621 65.9 24.36
622 69.45 56.27
623 31.24 25.36
624 49.76 36.88
625 13.05 30.53
626 57.51 6.28
627 13.71 10.37
628 52.71 15.14
629 67.74 8.56
630 66.65 19.9
631 28.23 0.58
632 5.45 21.07
633 40.4 49.44
634 57.92 19.74
635 57.77 15.1
636 4.98 19.42
637 41.21 18.19
638 43.56 39.96
639 5.84 37.97
640 34.03 58.84
641 30.64 18.89
642 29.27 20.54
643 35.68 44.36
644 18.44 47.5
645 32.93 68.95
646 35.05 50.62
647 0.69 61.16
648 5.12 6.03
649 62.29 41.1
650 21.72 28.56
651 13.51 49.06
652 67.26 26.71
653 66.67 54.72
654 58.22 5.34
655 64.18 38.03
656 56.93 21.25
657 41.79 23.83
658 33.71 51.72
659 64.74 42.99
660 6.46 52.15
661 31.77 26.67
662 53.36 41.52
663 13.07 68.99
664 39.09 58.48
665 52.57 4.36
666 53.43 26.33
667 53.04 66.08
668 15.32 49.69
669 55.03 14.23
670 52.27 2.54
671 23.79 13.73
672 3.08 3.72
673 20.96 31.1
674 39.62 36.79
675 54.47 14.7
676 6.9 46.08
677 53.12 51.76
678 49.75 60.26
679 13.26 66.19
680 36.08 54.36
681 9.7 65.83
682 60.91 18.51
683 33.72 28.26
684 42.5 41.76
685 44.3 17.75
686 68 60.29
687 64.01 33.62
688 64.72 0.09
689 36.88 50.49
690 30.71 69.86
691 44.95 56.87
692 37.64 37.61
693 26.87 63.59
694 24.31 16.39
695 36.28 40.14
696 0.49 60.39
697 44.42 45.98
698 3.24 26.93
699 68.69 7.14
700 61.41 11.26
701 0.55 41.99
702 41.13 58.41
703 24.02 30.08
704 9.57 34.86
705 70.24 60.91
706 46.78 40.29
707 6.9 9.71
708 2.31 49.94
709 66.34 70.3
710 4.96 63.14
711 52.53 31.62
712 43.12 5.45
713 32.38 25.95
714 69.61 46.36
715 57.63 30.07
716 1.07 60.02
717 12.95 23.7
718 53.79 7.72
719 42.58 36.98
720 26.89 28.88
721 69.17 7.35
722 17.06 39.19
723 18.14 41.6
724 6.42 19.37
725 48.03 50
726 47.14 11.38
727 16.83 29.56
728 21.03 19.26
729 31.14 49.22
730 44.81 19.64
731 8.66 54.29
732 7 11.4
733 19.13 21.62
734 58.6 60.79
735 55.19 27.23
736 34.58 51.01
737 55.72 18.89
738 60.49 51.65
739 36.54 39.38
740 54.9 32.43
741 43.81 13.58
742 8.66 31.04
743 15.82 26.16
744 4.38 29.7
745 49.34 46.97
746 30.26 49.2
747 60.6 23.53
748 10.67 2.78
749 29.09 8.73
750 35.97 34.79
751 51.32 13.29
752 32.18 36.07
753 16.72 1.56
754 6.47 58.19
755 19.62 18.79
756 32.37 61.37
757 57.94 63.43
758 18.59 41.03
759 36.25 2.76
760 15.25 59.5
761 3.22 51.12
762 3.65 45.52
763 13.82 29.34
764 3.6 50.84
765 14.63 42.92
766 56.21 39.57
767 41.16 31.47
768 33.03 17.39
769 4.58 57.89
770 5.68 39.5
771 29.88 60.72
772 18.67 3.57
773 10.12 53.34
774 56.1 37.26
775 62.28 11.9
776 63.02 0.36
777 11.4 65.5
778 60.37 32.19
779 12.03 25.22
780 68.14 63.97
781 69.06 63.18
782 23.65 18.87
783 36.26 39.22
784 26.11 56.68
785 61.71 6.36
786 67.08 68.31
787 37.4 57.11
788 39.45 14.75
789 17.54 13.05
790 24.95 24.55
791 61.43 45.34
792 39.85 16.97
793 49.16 38.35
794 29.1 65.74
795 58.71 61.19
796 53.37 62.76
797 10.64 56.77
798 24.99 42.54
799 28.22 12.42
800 18.79 16.63
801 13.94 18.93
802 5.04 51.39
803 66.15 16.87
804 29.92 44.49
805 34.57 49.21
806 23.55 20.39
807 37.36 61.52
808 28.88 28.92
809 23.66 52.04
810 42.23 57.98
811 15.26 11.37
812 68.14 61.12
813 32.66 25.9
814 38.33 58.66
815 4.29 26.4
816 10.86 22.64
817 3.03 54.75
818 0.62 52.42
819 62.44 34.7
820 49.43 67.06
821 16.45 26.01
822 53.05 1.99
823 67.43 19.33
824 0.37 47.45
825 34.43 20.1
826 67.99 42.6
827 69.24 15.22
828 41.12 30.66
829 18.32 67.42
830 22.83 44.97
831 67.61 59.13
832 42.88 33.69
833 15.11 70.65
834 70.87 9.03
835 5.09 43.07
836 69.08 49.31
837 16.82 58.07
838 6.4 16.66
839 64.11 13.25
840 69.87 6.78
841 14.9 64.07
842 8.29 66.87
843 63.05 49.67
844 46.09 49.41
845 23.39 46.89
846 35.02 34.44
847 33.65 56.52
848 21.69 6.9
849 15.93 14.29
850 57.36 21.57
851 36.4 57.55
852 10.14 55.45
853 1.11 53.22
854 66.47 16.54
855 23.32 65.22
856 23.81 30.87
857 63.26 3.75
858 53.42 32.1
859 10.52 55.31
860 31.2 28.51
861 62.96 70.43
862 55.95 31.74
863 38.64 25.61
864 5.42 6.65
865 64.74 20.1
866 43.17 62.79
867 12.76 30.14
868 12.36 53.31
869 69.85 50.39
870 10.13 44.35
871 4.22 58.7
872 62.45 33.95
873 66.05 67.48
874 17.31 10.39
875 38.9 5.57
876 41.52 48.51
877 9.25 67.38
878 58.52 26.48
879 69.65 13.42
880 70.04 63.94
881 55.73 63.39
882 22.53 7.73
883 61.04 68.49
884 47.88 0.41
885 44.76 25.41
886 49.63 23.54
887 57.49 14.51
888 10.99 6.6
889 16.99 52.54
890 23.64 28.31
891 42.34 55.9
892 17.8 65.16
893 57.16 17.12
894 67.06 5.32
895 69.27 21.33
896 13.72 31.62
897 39.35 19.52
898 53.54 1.77
899 2.18 65.91
900 20.32 66.94
901 19.48 12.47
902 26.98 69.96
903 5.56 5.97
904 24.04 3.49
905 31.8 22.56
906 43.98 47.68
907 7.36 39.67
908 22.31 61.78
909 32.63 30.05
910 51.38 18.37
911 49.99 67.42
912 15.94 65.11
913 32.4 54.86
914 49.77 35
915 30.95 0.11
916 12.58 70.09
917 34.57 15.95
918 58.45 5.08
919 8.57 5.66
920 64.74 11.49
921 24.69 5.9
922 45.57 3.24
923 65.02 68.57
924 27.62 33.4
925 51.77 63.17
926 59.59 8.01
927 38.64 67.28
928 51.14 41.06
929 5.06 0.04
930 36.67 66.43
931 65.52 1.53
932 54.01 49.25
933 19.85 65.62
934 36.8 41.46
935 18.47 28.43
936 34.33 30.54
937 33.78 43.16
938 6.25 45.42
939 7.82 64.32
940 56.5 33.88
941 41.89 25.11
942 57.91 10.61
943 51.67 46.05
944 11.61 3.57
945 70 22.26
946 23.79 48.29
947 63.06 30.04
948 24.66 43.32
949 13.78 11.92
950 40.35 61.46
951 57.52 68.77
952 6.45 40.2
953 51.14 56.82
954 50.15 12.71
955 46.59 58.96
956 49.59 1.17
957 11.78 54
958 29.05 36.5
959 5.59 28.98
960 51.24 40.66
961 17.95 4.59
962 34.63 40.55
963 12.88 46.54
964 58.46 24.82
965 15.28 63.18
966 60.96 64.33
967 33.53 38.33
968 24.15 32.93
969 45.64 13.67
970 38.15 39.82
971 40.99 57.75
972 40.75 53.26
973 55.28 18.3
974 12.8 69.8
975 4.99 60.87
976 65.46 64.04
977 70.11 22.94
978 69.48 65.61
979 19.43 48.51
980 6.22 22.46
981 15.79 0.24
982 38.57 32.7
983 65.63 14.84
984 65.03 28.24
985 68.07 5.8
986 63.55 68.7
987 50.96 3.58
988 58.4 33.31
989 32.11 35.24
990 61.63 0.2
991 29.76 2.62
992 25.57 56.09
993 16.23 28.88
994 42.91 60.57
995 48.56 1.18
996 1.42 49.13
997 10.83 64.35
998 8.2 5.51
999 70.28 41.99
1000 47.79 2.23
1001 70.94 67.35
1002 36.45 40.34
1003 2.65 16.42
1004 51.67 23.86
1005 24.06 0.29
1006 2.91 7.82
1007 29.44 53.83
1008 48.23 65
1009 20.1 45.67
1010 46.85 20.14
1011 34.8 68.66
1012 62.01 13.8
1013 19.31 45.63
1014 53.14 35.73
1015 3.49 18.59
1016 51.46 29.93
1017 70.28 39.95
1018 56.37 16.92
1019 40.78 38.45
1020 38.74 2.56
1021 10.39 30.36
1022 13.19 7.18
1023 37.7 39.83
1024 51.02 26.94
1025 12.61 57.8
1026 55.46 63.39
1027 6.19 47.41
1028 58.56 12
1029 47.73 62.03
1030 46.14 40.71
1031 70.64 16.74
1032 56.69 26.61
1033 9.05 35.44
1034 39.42 7.59
1035 46.67 15.35
1036 45.71 7.16
1037 50.86 57.06
1038 62.41 24.43
1039 16.89 17.57
1040 4.37 7.95
1041 0.35 29.5
1042 5.91 25.36
1043 37.36 6.54
1044 68.57 64.48
1045 70.71 50.61
1046 32.88 9.24
1047 1.37 35.87
1048 0.32 18.57
1049 62.68 10.42
1050 62.29 39.74
1051 12.42 38.36
1052 60.94 2.52
1053 26.95 28.81
1054 11.9 17.88
1055 25.83 9.37
1056 38.87 52.79
1057 7.15 62.7
1058 69.25 10.31
1059 40.31 10.03
1060 26.17 32.34
1061 41.58 40.02
1062 4.89 59.05
1063 43.14 8.47
1064 18.89 41.73
1065 46.99 34.83
1066 38.71 46.7
1067 49.23 24.94
1068 53.75 28.65
1069 46.53 41.7
1070 51.07 31.17
1071 12.96 37.89
1072 29.59 55.47
1073 65.78 20.12
1074 66.67 64.36
1075 62.23 35.09
1076 40.63 21.84
1077 9.89 69.33
1078 6.81 45.52
1079 52.78 18.56
1080 53.39 62.22
1081 37.93 65.29
1082 19.23 21.1
1083 15.27 16.16
1084 57.86 38.5
1085 35.19 27.33
1086 30.74 3.46
1087 58.93 48.16
1088 68.28 60.33
1089 19.22 53.71
1090 54.32 29.47
1091 51.32 10.45
1092 8.78 23.95
1093 34.99 26.73
1094 45.29 15.59
1095 6.82 53.29
1096 47.59 64.2
1097 50.82 10.27
1098 26.43 32.34
1099 36.37 66.1
1100 58.95 49.81
1101 53.27 0.56
1102 48.72 18.69
1103 44.54 6.72
1104 25.95 11.52
1105 41 29.28
1106 39.73 9.27
1107 33.22 57.84
1108 13.57 14.04
1109 66.15 33.74
1110 16.03 24.39
1111 17.59 38.49
1112 48.76 29.14
1113 61.49 68.42
1114 29.04 40.71
1115 19.53 63.38
1116 63.94 53.51
1117 37.72 38.32
1118 45.05 7.19
1119 55.23 47.78
1120 6.07 0
1121 45.8 61.75
1122 48.59 11.32
1123 25.36 44.54
1124 7.28 27.69
1125 52.08 57.04
1126 24.53 59.84
1127 17.98 35.19
1128 69.13 2.3
1129 43.01 44.99
1130 2.89 27.17
1131 46.2 28.06
1132 66.39 32.36
1133 39.55 12.92
1134 26.23 5.96
1135 42.48 60.3
1136 51.06 32.3
1137 43.62 17.28
1138 61.83 28.65
1139 56.34 34.51
1140 20.55 34.63
1141 59.99 2.94
1142 38.14 45.08
1143 12.9 43.5
1144 17.49 36.27
1145 28.97 21.44
1146 49.5 20.39
1147 18.27 4.17
1148 53.62 10.41
1149 16.37 57.82
1150 12.64 8.85
1151 6.67 24.38
1152 41.66 63.7
1153 57.88 50.29
1154 50.32 69.01
1155 69.17 8.74
1156 11.69 70.87
1157 10.48 58.16
1158 30.66 15.35
1159 51.62 23.38
1160 44.82 13.68
1161 70.59 9.59
1162 50.29 59.85
1163 70.26 17.86
1164 41.2 69.43
1165 7.28 52.16
1166 5.54 53.84
1167 12.07 50.47
1168 66.28 12.72
1169 10.74 69.95
1170 44.21 45.61
1171 45.48 45.43
1172 69.11 55.9
1173 0.25 21.48
1174 44.87 28.78
1175 7.98 17.4
1176 63.51 55.21
1177 9.58 7.57
1178 61.95 42.8
1179 41.23 8.85
1180 26.53 68.67
1181 51.51 14.03
1182 30.02 32.07
1183 44.79 29.1
1184 64.57 25.31
1185 70.92 21.05
1186 32 37.79
1187 59.21 10.92
1188 32.41 30.12
1189 24.42 24.99
1190 42.39 42.8
1191 63.53 32.4
1192 5.49 34.9
1193 43.23 2.12
1194 47.49 32.96
1195 30.63 49.98
1196 29.54 3.02
1197 35.09 47.66
1198 5.77 59.56
1199 13.87 45.4
1200 31.98 35.86
1201 2.65 13.79
1202 24.72 63.98
1203 23.1 61.87
1204 52.38 22.65
1205 65.45 47.52
1206 45.44 23.77
1207 24.19 57.98
1208 25.62 16.45
1209 49.41 32.94
1210 11.93 2.11
1211 5.13 9.04
1212 22.23 41.47
1213 66.55 5.74
1214 51.15 64.52
1215 29.38 9.43
1216 59.74 12.13
1217 41.63 32.04
1218 59.43 13.46
1219 36.11 64.74
1220 6.78 40.81
1221 30.1 67.08
1222 19.59 17.75
1223 34.2 19.81
1224 52.76 45.21
1225 47.33 12.62
1226 58.18 30.21
1227 37.2 52.46
1228 23.73 9.41
1229 2.93 32.75
1230 7.7 3.88
1231 52.53 32.32
1232 29.88 67.45
1233 9.91 59.68
1234 53.42 54.83
1235 24.64 11.55
1236 44.15 25.73
1237 43.48 20.26
1238 5.59 63.74
1239 3.48 43.2
1240 55.82 23.87
1241 54.08 50.81
1242 68.79 8.53
1243 17.94 56.8
1244 55.08 21.52
1245 61.92 57.4
1246 55.24 62.78
1247 59.23 8.97
1248 68.66 14.12
1249 68.95 69.15
1250 46.22 16.6
1251 42.33 59.11
1252 44.89 55.89
1253 48.64 51.33
1254 60.06 16
1255 39.88 52.12
1256 68.45 10.4
1257 18.93 59.48
1258 45.29 31.76
1259 53.29 2.4
1260 59.8 29.37
1261 21.15 9.73
1262 18.71 9.56
1263 60.2 9.39
1264 44.06 16.37
1265 69.49 23.67
1266 11.78 55.8
1267 40.69 6.35
1268 23.2 22.19
1269 38.19 54.85
1270 1.49 12.26
1271 22.67 43.59
1272 32.08 35.46
1273 67.23 41.6
1274 9.52 42.89
1275 37.78 15.04
1276 24.77 34.84
1277 44.4 24.45
1278 70.36 9
1279 61.89 33.6
1280 57.27 43.42
1281 64.74 60.39
1282 66.74 34.57
1283 22.28 70.96
1284 54.81 18.94
1285 31.21 26
1286 69.59 21.83
1287 57.29 19.4
1288 61 30.67
1289 39.08 19.04
1290 34.08 70.53
1291 34.37 5.86
1292 30.32 24.38
1293 69.9 44.3
1294 43.42 29.68
1295 38.63 60.8
1296 50.19 29.7
1297 29.79 68.89
1298 68.85 11.45
1299 30.39 17.6
1300 43.6 18.19
1301 5.54 27.12
1302 46.52 42.19
1303 38.39 62.83
1304 47.4 2.05
1305 38.1 6.47
1306 48.86 47
1307 0.38 37.99
1308 11.29 44.7
1309 39.9 70.29
1310 25.61 54.72
1311 49.94 7.53
1312 41.95 41.32
1313 52.77 45.25
1314 62.85 39.8
1315 23.51 48.68
1316 41.33 0.97
1317 43.17 29.05
1318 57.41 53.37
1319 55.42 47.08
1320 19.07 33.81
1321 9.81 22.52
1322 60.52 33.45
1323 7.15 46.72
1324 11.53 37.33
1325 21.05 47.06
1326 20.11 37.14
1327 7.46 36.51
1328 10.77 62.06
1329 30.87 25.75
1330 39.95 39.14
1331 40.12 19.9
1332 48.96 10.28
1333 63.66 48.81
1334 24.89 35.37
1335 34.7 13.6
1336 1.65 9.48
1337 42.94 44.51
1338 20.23 27.69
1339 65.02 50.09
1340 26.15 31.76
1341 34.42 51.6
1342 53.63 46.27
1343 37.33 7.4
1344 33.15 64.4
1345 69.07 33.72
1346 53.63 38.63
1347 48.91 38.19
1348 16 31.59
1349 32.48 7.09
1350 57.22 6.41
1351 15.89 67.18
1352 6.21 58.87
1353 15.56 24.35
1354 3.45 26.45
1355 23.73 46.1
1356 26.7 66.12
1357 6.91 58.16
1358 31.08 9.34
1359 39.26 44.25
1360 43.49 64.24
1361 31.87 37.33
1362 41.04 26.12
1363 23.23 46.3
1364 18.92 22.56
1365 65.49 21.23
1366 17.41 5.14
