%%index real_part   imaginary_part
5399 36.72 -96
5400 19.21 -99.57
5401 81.1 -82.07
5402 79.22 -54.96
5403 63.22 -6.56
5404 78.09 -81.48
5405 81.29 -32.36
5406 20.03 -105.83
5407 24.26 -9.26
5408 62.46 -78.84
5409 107.6 -48.13
5410 5.35 -110.28
5411 0.27 -45.88
5412 9.75 -60.81
5413 23.82 -100.32
5414 85.32 -35.67
5415 24.25 -60.54
5416 32.13 -104.53
5417 49.01 -105.35
5418 1.43 -0.35
5419 81.83 -1.75
5420 34.12 -80.04
5421 74.87 -52.64
5422 62.43 -54.15
5423 21.99 -99.65
5424 36.79 -13.89
5425 13.69 -19.12
5426 65.52 -42.66
5427 104 -13.97
5428 3.81 -75.27
5429 110.95 -16.82
5430 77.89 -89.65
5431 83.19 -24.72
5432 19.59 -110.02
5433 110.38 -21.72
5434 23.48 -21.02
5435 101.06 -81.73
5436 23.9 -58.12
5437 1.27 -65.46
5438 54.11 -86.33
5439 100.74 -23.79
5440 43.43 -91.42
5441 23.61 -3.44
5442 17.41 -108.95
5443 73.75 -16.61
5444 33.95 -21.74
5445 0.39 -74.22
5446 99.46 -0.84
5447 0.39 -84.1
5448 105.83 -8.05
5449 29.07 -0.29
5450 82.02 -18.83
5451 76.95 -19.65
5452 85.63 -105.92
5453 81.77 -78.22
5454 102.53 -29.27
5455 10.21 -71.52
5456 74.96 -35.48
5457 33.44 -33.82
5458 50.95 -92.89
5459 3.63 -107.71
5460 71.45 -84.91
5461 86.27 -4.02
5462 88.13 -59.91
5463 68.48 -86.66
5464 86.95 -83.48
5465 102.31 -98.07
5466 6.72 -58.5
5467 53.94 -68.26
5468 36 -92.88
5469 11.67 -24.72
5470 96.76 -28.06
5471 63.54 -21.88
5472 56.23 -60.72
5473 43.13 -97.5
5474 94.73 -107.18
5475 81.61 -47.28
5476 51.82 -55.18
5477 4.61 -57.41
5478 33.07 -29.47
5479 1.95 -73.09
5480 60.16 -9.55
5481 68.05 -104.78
5482 62.56 -67.41
5483 49.81 -10.99
5484 36.23 -99.09
5485 16.15 -61.48
5486 83.88 -21.99
5487 83.23 -79.69
5488 66.72 -29.63
5489 26.34 -15.36
5490 63.16 -50.45
5491 106.16 -107.95
5492 54.88 -3.99
5493 33.46 -110.77
5494 73.39 -87.96
5495 98.03 -35.94
5496 30.24 -22.55
5497 90.48 -55.08
5498 66.59 -92.81
5499 80.9 -29.29
5500 91.29 -102.83
5501 13.82 -97.05
5502 66.26 -64.7
5503 94.33 -97.58
5504 1.94 -22.5
5505 72.96 -10.19
5506 7.67 -65.11
5507 69.62 -68.64
5508 68.93 -62.55
5509 39.51 -103.6
5510 28.54 -31.32
5511 54.4 -27.06
5512 82.14 -58.79
5513 41.12 -34.4
5514 63.7 -38.26
5515 30.61 -11.02
5516 108.59 -44.51
5517 109.21 -44.95
5518 31.53 -64.37
5519 86.88 -93.07
5520 103.26 -33.48
5521 99.11 -49.36
5522 7.52 -110.93
5523 62.49 -58.25
5524 50.85 -76.45
5525 108.3 -102.52
5526 18.59 -79.92
5527 28.23 -51.7
5528 86.1 -101.25
5529 29.03 -69.35
5530 80.89 -39.32
5531 84.36 -59.64
5532 104.6 -78.48
5533 32.37 -83.09
5534 65.16 -25.13
5535 59.13 -8.77
5536 58.13 -57.95
5537 58.4 -47.76
5538 106.53 -65.65
5539 31.63 -10.41
5540 1.94 -46.39
5541 15.83 -28.93
5542 81.15 -21.05
5543 11.82 -44.06
5544 2.93 -56.77
5545 96.1 -40.86
5546 101.02 -83.82
5547 51.82 -69.98
5548 42.07 -94.62
5549 9.28 -84.19
5550 92.97 -107.76
5551 54.71 -68.93
5552 6.22 -40.62
5553 106.8 -2.11
5554 13.05 -1.75
5555 48.66 -27.43
5556 56.36 -14.99
5557 36.56 -64.49
5558 109.07 -26.51
5559 83.28 -48.38
5560 89.76 -1
5561 85.34 -68.9
5562 27.88 -79.79
5563 63.93 -26.16
5564 110.88 -70.48
5565 67.24 -73.21
5566 31.67 -92.85
5567 22.47 -11.47
5568 14.1 -37.89
5569 39.64 -18.27
5570 46.22 -27.15
5571 42.66 -88.31
5572 41.8 -103.1
5573 18.61 -79.22
5574 17.13 -40.4
5575 41.4 -102.42
5576 60.84 -107.41
5577 76.2 -15.75
5578 42.43 -89.25
5579 49.25 -29.14
5580 102.87 -42.31
5581 24.16 -5.49
5582 17.48 -23.54
5583 61.43 -47.16
5584 65.95 -32.1
5585 59.26 -101.08
5586 78.91 -1.7
5587 104.8 -102.44
5588 70.67 -10.23
5589 50.63 -12.94
5590 4.88 -88.32
5591 84.73 -92.04
5592 108.31 -65.72
5593 44.49 -50.46
5594 79.6 -40.26
5595 82.58 -93.74
5596 99.75 -71.99
5597 96.06 -107.26
5598 43.94 -6.23
5599 38.34 -46.49
5600 37.09 -110.42
5601 1.12 -98.12
5602 89.56 -5
5603 15.24 -105.92
5604 7.86 -49.75
5605 27.07 -66.39
5606 47.43 -12.74
5607 78.99 -1.33
5608 51.79 -45.26
5609 85.53 -12.48
5610 106.23 -20.91
5611 92.9 -57.63
5612 53.89 -95.5
5613 101.74 -77.96
5614 13.98 -98.36
5615 97.78 -29.6
5616 16.72 -51.59
5617 57.12 -98.9
5618 94.34 -106.28
5619 45.56 -72.36
5620 27.75 -102.21
5621 4.47 -73.15
5622 74.48 -75.71
5623 10.49 -83.98
5624 96.99 -15.79
5625 36.7 -96.54
5626 43.17 -92.74
5627 77.24 -19.13
5628 97.61 -97.59
5629 85.47 -67.98
5630 97.58 -1.11
5631 52.71 -72.25
5632 60.15 -3.82
5633 110.63 -109.83
5634 71.71 -44.01
5635 35.22 -45.19
5636 7.34 -99.98
5637 65.21 -40.22
5638 13.72 -82.35
5639 98.14 -75.71
5640 61.77 -110.71
5641 92.45 -24.37
5642 44.02 -105.47
5643 92.06 -58.7
5644 16.2 -30.63
5645 31.75 -67.05
5646 28.3 -2.79
5647 7.13 -84.98
5648 83.81 -88.97
5649 21.98 -6.76
5650 51.95 -44.52
5651 33.5 -57.73
5652 98.47 -59.82
5653 31.17 -99.24
5654 63.95 -1.19
5655 0.91 -18.83
5656 43.2 -15.24
5657 9.71 -93.36
5658 41.58 -87.74
5659 7.38 -102.29
5660 58.34 -57.79
5661 61.1 -39.65
5662 13.63 -86.64
5663 65.13 -68.23
5664 75 -97.96
5665 31.48 -87.12
5666 34.37 -15.95
5667 76.29 -65.5
5668 53.74 -21.84
5669 23.03 -107.46
5670 15.82 -7.21
5671 22.46 -23.94
5672 6.83 -59.54
5673 36.29 -32.17
5674 23.47 -48.41
5675 106.72 -44.19
5676 83.84 -82.33
5677 57.98 -56.82
5678 14.06 -97.99
5679 84.95 -12.11
5680 99.75 -89.58
5681 106.05 -5.95
5682 71.97 -23.12
5683 44.96 -71.35
5684 68.33 -15.24
5685 22.97 -68.52
5686 92.98 -84.15
5687 32.7 -45.43
5688 78.13 -99.81
5689 37.75 -68.99
5690 2.7 -102.12
5691 73.45 -33.47
5692 90.3 -86.54
5693 74.05 -20.95
5694 33.59 -104.88
5695 83.46 -48
5696 54.47 -22.34
5697 45.99 -78.51
5698 38.86 -15.44
5699 30.68 -91.47
5700 48.99 -107.72
5701 80.87 -53.66
5702 99.61 -30.98
5703 20.31 -3.09
5704 72.6 -67.26
5705 58.9 -58.06
5706 91.54 -75.3
5707 50.84 -21.36
5708 42.83 -71.36
5709 65.24 -14.41
5710 62.41 -76.42
5711 99.29 -38.22
5712 6.25 -6.4
5713 21.85 -34.8
5714 15.27 -45.64
5715 42.36 -53.05
5716 107.23 -64.79
5717 96.29 -12.23
5718 15.85 -96.37
5719 52.63 -5.6
5720 63.67 -88.45
5721 52.76 -0.54
5722 22.42 -44.73
5723 5.61 -104.12
5724 7.54 -65.25
5725 31.2 -71.37
5726 109.59 -70.47
5727 76.88 -20.01
5728 54.81 -5.36
5729 51 -99.25
5730 41.3 -70.6
5731 24.91 -93.36
5732 106.12 -37.54
5733 22.91 -10.2
5734 16.33 -10.97
5735 99.94 -76.06
5736 76.6 -80.52
5737 14.25 -42.22
5738 35.35 -99.54
5739 54.32 -20.38
5740 91.75 -43.41
5741 2.88 -85.52
5742 106.05 -90.86
5743 96.22 -80.28
5744 68.53 -50.38
5745 10.5 -36.23
5746 19.11 -110.36
5747 37.42 -35.42
5748 46.14 -14.23
5749 25.72 -60.85
5750 25.91 -62.47
5751 31.99 -15.19
5752 57.41 -103.04
5753 91.58 -46.76
5754 67.14 -92.76
5755 25.69 -34.9
5756 9.94 -48.41
5757 28.27 -29.1
5758 109.38 -5.51
5759 55.89 -14.02
5760 50.77 -67.44
5761 66.8 -66.92
5762 102.34 -69.88
5763 84.64 -104.22
5764 54.07 -37.48
5765 100.48 -110.88
5766 15.07 -80.5
5767 72.54 -21.47
5768 68.24 -73.01
5769 54.77 -53.65
5770 89.07 -24.9
5771 73.32 -80.99
5772 110.09 -99.54
5773 105.05 -102.11
5774 5.65 -108.99
5775 65.43 -50.47
5776 6.39 -56.42
5777 15.83 -21.23
5778 14.97 -109.25
5779 36.25 -100.99
5780 100.87 -69.56
5781 39.07 -25.73
5782 47.21 -5.47
5783 78.48 -0.61
5784 54.78 -4.97
5785 29.87 -22.77
5786 103.76 -32.86
5787 21.4 -103.71
5788 94.83 -103.37
5789 101.37 -15.97
5790 66.44 -100.48
5791 46.43 -55.8
5792 77.56 -73.35
5793 71.6 -62.26
5794 52.25 -92.53
5795 51.1 -107.86
5796 22.59 -42.64
5797 48.63 -90.17
5798 91.3 -70.32
5799 75.29 -16.63
5800 39.93 -35.09
5801 68.47 -105.69
5802 98.4 -33.21
5803 25.59 -90.39
5804 106.36 -82.23
5805 72.24 -15.96
5806 72.28 -62.33
5807 24.68 -7.67
5808 70.45 -38.84
5809 20.9 -96.81
5810 94.19 -11.7
5811 54.86 -72
5812 51.69 -6.3
5813 76.63 -104.02
5814 9.65 -32.51
5815 68.12 -41.44
5816 36.13 -49.58
5817 82.8 -25.59
5818 4.98 -23.54
5819 106.29 -108.91
5820 14.39 -0.87
5821 63.2 -67.53
5822 75.72 -86.67
5823 15.04 -88.4
5824 74.21 -35.17
5825 47.39 -35.94
5826 108.46 -57.92
5827 64.75 -102.78
5828 95.8 -49.15
5829 82.18 -30.38
5830 72.34 -105.97
5831 44.56 -39.31
5832 65.42 -109
5833 21.54 -16.88
5834 15.31 -70.41
5835 71.28 -17.35
5836 84.89 -29.7
5837 5.37 -24
5838 1.4 -50.13
5839 85.31 -20.41
5840 56.87 -76.14
5841 23.06 -21.7
5842 14 -54.33
5843 104 -87.81
5844 7.71 -109.8
5845 104.78 -75.19
5846 3.5 -80.58
5847 78.58 -38.86
5848 56.26 -69.44
5849 29.37 -100.64
5850 6.99 -71.57
5851 101.27 -101.17
5852 14.17 -91.88
5853 31.54 -107.16
5854 17.1 -15.58
5855 92.24 -5.85
5856 28.07 -73.97
5857 17.31 -4.3
5858 92.64 -42.08
5859 41.4 -10.31
5860 85.5 -100.87
5861 70.45 -35.18
5862 74.56 -89.52
5863 47.97 -38.55
5864 28.19 -19.82
5865 91.91 -77.34
5866 67.52 -35.19
5867 16.59 -82.18
5868 78.87 -82.21
5869 98.31 -48.13
5870 53.98 -95.97
5871 58.94 -79.55
5872 84.38 -82.58
5873 13.66 -76.77
5874 87.09 -66.02
5875 56.41 -55.06
5876 90.77 -62.11
5877 41.16 -15.87
5878 54.42 -54.33
5879 74.68 -89.65
5880 56.51 -82.62
5881 7.33 -55.59
5882 27.3 -13.55
5883 95.77 -23.92
5884 72.58 -106.17
5885 91.14 -83.08
5886 51.64 -16.08
5887 98.66 -39.6
5888 5.38 -25.02
5889 91.56 -1.84
5890 57.43 -92.99
5891 44.62 -36.97
5892 53.36 -37.72
5893 92.05 -86.3
5894 64.95 -108.31
5895 80.45 -56.25
5896 0.85 -10.99
5897 24.54 -87.78
5898 1.22 -28.15
5899 23.32 -9.31
5900 92.92 -73.8
5901 89.89 -3.98
5902 43.58 -34.08
5903 59.62 -78.07
5904 79.92 -49.48
5905 31.99 -40.7
5906 77.67 -26.87
5907 64.59 -77.14
5908 52.44 -20.56
5909 17.87 -46.16
5910 102.42 -6.92
5911 17.91 -98.32
5912 75.62 -103.79
5913 20.94 -42.45
5914 52.29 -76.84
5915 40.17 -44.78
5916 49.28 -34.21
5917 68.81 -19.58
5918 97.65 -93.38
5919 31.87 -17.43
5920 58.13 -67.09
5921 93.96 -64.38
5922 30.52 -25.32
5923 45.88 -48.07
5924 94.76 -83.49
5925 90.41 -64.27
5926 52.11 -86.18
5927 78.97 -108.32
5928 39.77 -16.73
5929 94.1 -100.43
5930 34.73 -92.58
5931 16.31 -23.27
5932 42.85 -84.01
5933 66.39 -85.12
5934 103.07 -29.5
5935 97.12 -98.26
5936 52.17 -50.72
5937 76.57 -80.6
5938 17.68 -83.21
5939 55.7 -11.97
5940 76.25 -1.96
5941 88.14 -35.11
5942 32.95 -17.36
5943 34.1 -56.63
5944 46.58 -73.25
5945 54.83 -17.2
5946 40.99 -81.31
5947 54.32 -71.15
5948 45.79 -83.84
5949 2.86 -9.71
5950 107.98 -38.39
5951 89.63 -99.98
5952 70.11 -49.67
5953 21.88 -55.2
5954 67.18 -88.31
5955 90.27 -77.59
5956 2.22 -32.95
5957 50.31 -67.93
5958 13.56 -35.18
5959 108.43 -84.93
5960 102.65 -60.14
5961 30.45 -52.26
5962 12.93 -32.64
5963 6 -84.77
5964 94.48 -59.25
5965 97.64 -8.87
5966 109.37 -91.98
5967 31.17 -76.79
5968 21 -69
5969 46.31 -53.06
5970 20.17 -88.7
5971 10.65 -25.58
5972 94.03 -22.39
5973 57.57 -61.48
5974 35.42 -107.59
5975 57.25 -55.52
5976 108.31 -27.59
5977 60.24 -88.22
5978 61.99 -10.76
5979 70.01 -66.76
5980 76.15 -46
5981 27.5 -57.17
5982 22.97 -75.05
5983 33.05 -58.68
5984 1.26 -44.49
5985 22.19 -79.89
5986 105.99 -21.43
5987 43.82 -32.84
5988 94.32 -89.03
5989 85.62 -101.92
5990 46.44 -19.26
5991 46.86 -32.4
5992 9.62 -43.75
5993 54.52 -107.62
5994 63.38 -72.14
5995 7.14 -14.05
5996 71.75 -29.06
5997 104.11 -35.16
5998 94.36 -94.72
5999 28.21 -26.16
6000 106.05 -95.62
6001 6.05 -50.92
6002 83.76 -101.57
6003 79.6 -50.4
6004 41.32 -67.6
6005 87.39 -54.74
6006 87.14 -88.28
6007 21.56 -23.25
6008 20.39 -96.77
6009 57.91 -76.6
6010 90.65 -84.29
6011 2.35 -65.57
6012 100.73 -51.4
6013 35.64 -106.46
6014 22.15 -84.1
6015 69.24 -64.37
6016 4.81 -17.72
6017 8.29 -75.3
6018 15.22 -89.09
6019 45.7 -87.89
6020 31.64 -56.54
6021 34.34 -22.09
6022 45.86 -7.78
6023 105.07 -55.9
6024 21.5 -66.25
6025 40.06 -51.98
6026 7.07 -1.68
6027 53.6 -42.42
6028 38.4 -108.33
6029 81.95 -89.25
6030 43.14 -60.55
6031 78.28 -40.19
6032 5.01 -47.96
6033 26.05 -87.09
6034 63.99 -20.23
6035 77.29 -72.27
6036 94.88 -96.15
6037 104.45 -0.64
6038 56.54 -29.74
6039 96.51 -98.53
6040 40.03 -78.05
6041 80.25 -26.1
6042 68.52 -47.11
6043 44.44 -22.85
6044 1.62 -106.92
6045 57 -15.91
6046 56.1 -44.77
6047 93.25 -24.28
6048 0.89 -61.12
6049 81.35 -8.82
6050 81.1 -64.88
6051 50.55 -47.65
6052 48.81 -65.5
6053 95.77 -44.01
6054 32.06 -105.35
6055 72.92 -81.28
6056 107.9 -72.09
6057 8.72 -42.17
6058 65.55 -65.42
6059 61.87 -53.68
6060 69.59 -67.17
6061 1.46 -7.87
6062 32.67 -14.7
6063 76.34 -94.71
6064 104.06 -33.56
6065 98.97 -47.21
6066 95.38 -74.68
6067 29.18 -38.52
6068 83.05 -33.19
6069 28.07 -13.95
6070 95.76 -4.11
6071 76.21 -100.99
6072 32.69 -92.66
6073 47.09 -85.45
6074 28.14 -98.24
6075 54.93 -109.48
6076 6.35 -98.25
6077 1.95 -56.4
6078 40.63 -39.54
6079 73.1 -78.81
6080 15.03 -34.21
6081 108.89 -61.59
6082 100.64 -110.41
6083 32.61 -27.08
6084 41.03 -72.69
6085 76.81 -60.68
6086 51.19 -25.79
6087 7.46 -42.54
6088 17.51 -84.4
6089 72.16 -55.07
6090 53.55 -45.65
6091 32.91 -16.1
6092 73.02 -60.42
6093 99.96 -35.38
6094 3.2 -3.17
6095 37.39 -62.58
6096 13.18 -18.23
6097 18.16 -35.28
6098 62.36 -2.82
6099 76.03 -50.77
6100 0.97 -103.4
6101 18.19 -41.84
6102 84.9 -52.69
6103 26.09 -26.17
6104 81.24 -102.42
6105 37.59 -98.26
6106 3.88 -24.31
6107 84.73 -71.02
6108 106.41 -76.9
6109 80.07 -74.21
6110 25.8 -110.13
6111 17.88 -6.46
6112 41.75 -39.5
6113 42.32 -36.04
6114 87.34 -104.63
6115 97.03 -7.35
6116 49.72 -88.83
6117 30.52 -4.75
6118 30.92 -24.14
6119 15.56 -56.62
6120 44.4 -1.69
6121 26 -53.68
6122 13.7 -48.28
6123 14.18 -0.26
6124 74.47 -9.63
6125 8.76 -94.77
6126 101.76 -100.27
6127 28.77 -27.16
6128 63.73 -33.03
6129 26.66 -71.61
6130 79.49 -40.07
6131 17.9 -13.22
6132 17.97 -18.21
6133 42.35 -48.95
6134 105.57 -49.41
6135 51.1 -58.44
6136 1.12 -39.49
6137 87.77 -77.11
6138 77.89 -14.82
6139 24.98 -102.47
6140 86.24 -41.36
6141 30.64 -34.26
6142 61.43 -77.52
6143 110.55 -59.93
6144 20.55 -14.16
6145 54.75 -26.22
6146 39.44 -100.04
6147 7.77 -73.17
6148 11.12 -57.93
6149 107.34 -50.12
6150 109.08 -6.21
6151 45.7 -47.97
6152 14.6 -110.2
6153 14.55 -22.99
6154 14.46 -92.49
6155 22.85 -39.53
6156 73.79 -101.23
6157 67.75 -53.49
6158 2.95 -24.74
6159 39.42 -67.83
6160 94.57 -23.5
6161 13.06 -94.69
6162 56.87 -23.01
6163 81.46 -20.83
6164 71.47 -68.51
6165 74.73 -78.32
6166 15.29 -69.56
6167 69.28 -9.95
6168 33.47 -29.89
6169 11.38 -83.83
6170 12.36 -48.45
6171 38.68 -34.24
6172 88.25 -86.68
6173 0.94 -106.96
6174 64.31 -91.2
6175 4.22 -40.89
6176 24.58 -47.88
6177 71.41 -17.8
6178 39.15 -81.45
6179 39.49 -41.87
6180 9.19 -110.63
6181 69.71 -3.22
6182 13.69 -24.49
6183 54.9 -27.99
6184 0.83 -47.16
6185 95.62 -66.29
6186 100.53 -13.71
6187 100.91 -23.82
6188 20.3 -78.3
6189 59.03 -102.38
6190 32.27 -84.61
6191 21.49 -63.77
6192 81.58 -56.85
6193 27.83 -93.42
6194 24.29 -9.73
6195 9.88 -67.32
6196 71.06 -34.01
6197 59.02 -80.11
6198 108.11 -85.27
6199 21.44 -2.92
6200 69.21 -109.46
6201 12.69 -6.58
6202 30.92 -59.26
6203 26.57 -2.61
6204 105.51 -51.23
6205 25.36 -86.12
6206 38.89 -26.78
6207 83.63 -47.38
6208 29.8 -9.99
6209 20.25 -0.98
6210 68.3 -54.62
6211 88.63 -30.13
6212 110.77 -28.88
6213 3.16 -36.65
6214 39.57 -107.88
6215 106.86 -25.12
6216 31.7 -109.31
6217 57.57 -8.55
6218 11.68 -63.14
6219 3.89 -84.66
6220 60.3 -6.19
6221 33.49 -29.78
6222 77.16 -99.2
6223 109.19 -6.13
6224 7.63 -107.48
6225 51.1 -18.96
6226 49.62 -75.94
6227 105.34 -28.73
6228 65.9 -49.39
6229 46.79 -108.5
6230 22.62 -106
6231 104.31 -42.65
6232 51.72 -54.84
6233 6.99 -51.4
6234 25.59 -63.41
6235 70.12 -11.4
6236 41.18 -85.89
6237 74.61 -103.62
6238 110.27 -7.86
6239 4.35 -73.33
6240 92.29 -6.9
6241 83.36 -55.45
6242 84.71 -30.91
6243 80.3 -77.71
6244 75.21 -39.61
6245 35.13 -16.09
6246 59.26 -98.36
6247 42.2 -28.96
6248 80.37 -110.99
6249 63.92 -49.71
6250 61.64 -106.48
6251 81.37 -23.04
6252 16.18 -102.82
6253 110.69 -44.99
6254 7.84 -15.45
6255 22.36 -4.04
6256 60.01 -100.13
6257 20.05 -106.24
6258 72.95 -33.72
6259 73.86 -100.35
6260 5.97 -37.69
6261 25.05 -108.99
6262 26.96 -65.23
6263 65.74 -67.77
6264 7.01 -107.85
6265 103.33 -18.66
6266 42.23 -68.65
6267 60.99 -74.22
6268 8.73 -58.41
6269 73.87 -61.2
6270 65.24 -16.57
6271 5.71 -96.75
6272 92.51 -14.78
6273 48.5 -26.28
6274 15.63 -54.99
6275 92.68 -11.88
6276 10.4 -22.12
6277 87.88 -7.25
6278 75.54 -37.88
6279 34.73 -42.62
6280 61.29 -82.55
6281 40.72 -27.58
6282 101.8 -103.52
6283 51.45 -101.72
6284 52.44 -0.06
6285 16.63 -14.32
6286 0.59 -6.69
6287 21.99 -22.86
6288 49.14 -93.11
6289 37.1 -70.49
6290 82.9 -64.78
6291 87.42 -19.3
6292 27.07 -93.3
6293 20.18 -64.3
6294 106.93 -102.61
6295 74.69 -55.43
6296 83.01 -57.74
6297 50.78 -4.93
6298 107.17 -74.33
6299 74.39 -102.23
6300 6.08 -48.62
6301 55.83 -91.55
6302 3.41 -6.67
6303 100.3 -77.82
6304 37.83 -52.56
6305 6.86 -26.92
6306 46.22 -9.73
6307 103.03 -94.28
6308 47.59 -73.29
6309 65.43 -12.21
6310 68.16 -44.04
6311 102.3 -29.12
6312 34.57 -40.17
6313 4.03 -42.08
6314 33.83 -30.75
6315 79.37 -78.42
6316 58.97 -39.91
6317 47.11 -24.2
6318 102.54 -62.91
6319 4.47 -36.41
6320 63.86 -29.37
6321 39.11 -11.33
6322 105.61 -110.08
6323 72.9 -31.14
6324 43.88 -42.72
6325 87.28 -27.33
6326 56.97 -1.04
6327 41.74 -78.58
6328 10.18 -91.54
6329 11.29 -46.29
6330 14.23 -44.02
6331 83.93 -91.18
6332 4.9 -73.73
6333 25.64 -20.56
6334 57.5 -107.44
6335 25.82 -30.11
6336 41.44 -10.36
6337 9.44 -64.93
6338 96.59 -36.57
6339 79.82 -82.86
6340 110.19 -29.99
6341 31.56 -56.1
6342 24.21 -56.68
6343 37.75 -73.82
6344 9.11 -34.39
6345 78.41 -49.04
6346 29.75 -23.34
6347 97.07 -51.87
6348 72.43 -34.65
6349 31.62 -11.71
6350 42.34 -19.45
6351 29.81 -57.44
6352 11.89 -83.78
6353 9.88 -39.78
6354 11.64 -109
6355 28.52 -89.7
6356 35.32 -11.36
6357 68.56 -60.08
6358 22.9 -59.53
6359 94.45 -106.31
6360 44.88 -32.53
6361 55.87 -61.86
6362 3.25 -74.63
6363 109.8 -42.47
6364 54.18 -76.21
6365 95.66 -30.42
6366 88.38 -96.53
6367 69.83 -15
6368 54.78 -100.79
6369 99.32 -80.23
6370 58.93 -66.94
6371 78.3 -16.84
6372 76.92 -94.26
6373 43.31 -35.87
6374 31.18 -100.34
6375 21.87 -26.76
6376 89.15 -76.06
6377 40.21 -78.26
6378 9.73 -92.92
6379 58.13 -39.02
6380 69.96 -64.44
6381 50.49 -43.32
6382 58.32 -47.87
6383 38.18 -9.32
6384 90.08 -2.1
6385 69.04 -26.5
6386 43.34 -38.01
6387 21.79 -36.87
6388 73.26 -9.78
6389 110.64 -65.63
6390 92.39 -104.44
6391 70.03 -22.03
6392 100.3 -71.06
6393 52.99 -110.24
6394 38.78 -110.03
6395 63.99 -0.64
6396 44.48 -108.75
6397 46.14 -3.48
6398 13.33 -102.8
6399 105.42 -84.32
6400 0.35 -103.41
6401 30.94 -63.99
6402 100.86 -44.21
6403 54.52 -52.74
6404 7.89 -63.12
6405 57.08 -54.16
6406 76.2 -100.8
6407 60.87 -16.11
6408 15.88 -66.02
6409 65.05 -3.38
6410 4.54 -54.66
6411 52.93 -18.05
6412 22.05 -49.03
6413 41.35 -99.59
6414 73.44 -35.38
6415 28.31 -35.78
6416 99.77 -73.79
6417 7.52 -59.26
6418 1.52 -90.15
6419 42.79 -62.04
6420 5.73 -9.41
6421 110.21 -99.87
6422 5.51 -82.45
6423 37.47 -60.6
6424 63.98 -21.39
6425 76.57 -102.52
6426 10.09 -69.05
6427 7.08 -19.03
6428 7.62 -32.67
6429 68.57 -48.43
6430 84.73 -81.06
6431 44.37 -96.89
6432 45.15 -74.02
6433 53.69 -51.9
6434 3.46 -46.67
6435 56.6 -96.48
6436 85.88 -9.19
6437 91.64 -55.81
6438 5.42 -91.91
6439 2.82 -18.11
6440 10.16 -69.92
6441 27.97 -79.39
6442 98.42 -20.77
6443 53.44 -35.57
6444 84.53 -106.57
6445 77.15 -11.02
6446 107.91 -58.78
6447 21.81 -10.53
6448 62.95 -42.58
6449 89.77 -75.5
6450 61.51 -66.41
6451 75.61 -35.37
6452 91.7 -36.39
6453 17.3 -56.77
6454 75.41 -97.64
6455 57.09 -20.12
6456 100.03 -85.57
6457 106.34 -85.58
6458 10.16 -87.98
6459 83.55 -49.31
6460 60.85 -95.21
6461 42.99 -50.22
6462 60.75 -57.76
6463 100.86 -64.8
6464 29.83 -12.7
6465 79.12 -80.15
6466 4.52 -91.34
6467 17.25 -44.25
6468 101.54 -96.74
6469 83.39 -35.07
6470 55.19 -65.95
6471 41.04 -29.48
6472 4.06 -44.74
6473 21.72 -36.39
6474 86.22 -14.74
6475 109.95 -105.79
6476 45.02 -36.07
6477 94.35 -41.95
6478 107.27 -106.29
6479 8 -84.21
6480 53.36 -26.62
6481 6.96 -87.64
6482 21.41 -58.4
6483 44.66 -24.73
6484 59.8 -11.95
6485 78.43 -17.05
6486 47.05 -4.51
6487 49.26 -8.47
6488 45.38 -51.64
6489 66.9 -70.98
6490 66.3 -20.6
6491 56.67 -66.38
6492 108.85 -0.32
6493 106.61 -40.02
6494 13.75 -105.12
6495 21.27 -4.13
6496 92.29 -67.63
6497 15.55 -28.23
6498 53.49 -2.7
6499 15.18 -60.22
6500 77.79 -2.29
6501 6.81 -93.61
6502 102.6 -14.37
6503 66.01 -56.07
6504 16.57 -36.99
6505 58.11 -22.43
6506 88.81 -82.87
6507 83.71 -3.79
6508 44.33 -86.66
6509 81.31 -79.85
6510 83.98 -58.61
6511 15.24 -102.58
6512 20.33 -65.28
6513 68.5 -31.32
6514 91.54 -73.82
6515 76.12 -83.68
6516 66.81 -58.33
6517 72.7 -83.45
6518 29.04 -58.94
6519 95.93 -28.23
6520 51.19 -45.61
6521 18.01 -43.04
6522 47.35 -29
6523 5.19 -101.72
6524 70.57 -92.21
6525 39.82 -86.5
6526 78.6 -44.08
6527 109.88 -55.58
6528 87.42 -98.93
6529 62.28 -67.38
6530 40.59 -67.96
6531 15.82 -27.4
6532 0.37 -107.92
6533 55.86 -89.04
6534 6.8 -29.41
6535 75.02 -41.31
6536 84.88 -57.99
6537 87.51 -93.55
6538 84.28 -21.75
6539 2.96 -92.7
6540 68.72 -44.37
6541 88.97 -43.3
6542 99.41 -36.32
6543 24.78 -87.85
6544 44.76 -75.83
6545 33.32 -87.06
6546 3.98 -85.87
6547 82.79 -49.14
6548 27.7 -4.35
6549 33.76 -28.18
6550 70.01 -34.5
6551 93.01 -109.3
6552 91.86 -43.89
6553 66.17 -69.53
6554 51.23 -65.66
6555 110.55 -69.13
6556 1.96 -8.96
6557 45.8 -88.53
6558 65.9 -101.89
6559 66.72 -70.58
6560 46.64 -0.18
6561 86.05 -100.56
6562 38.7 -50.62
6563 54.97 -58.37
6564 86.55 -66.93
6565 101.43 -89.25
6566 88.08 -45.56
6567 89.98 -83.45
