%%index real_part   imaginary_part
2844 29.3 -58.09
2845 17.52 -68.05
2846 3.26 -21.23
2847 46.43 -4.19
2848 72.06 -47.21
2849 64.18 -10.51
2850 46.02 -45.52
2851 52.19 -44.9
2852 59.39 -12.43
2853 34.61 -52.49
2854 70.14 -4.2
2855 34.72 -49.33
2856 60.49 -69.42
2857 61.96 -63.03
2858 4.53 -42.59
2859 26.68 -12.83
2860 44.4 -33.83
2861 18.59 -7.72
2862 11.92 -11.19
2863 58.4 -28.54
2864 39.05 -47.5
2865 19.02 -12.11
2866 20.53 -48.59
2867 61.02 -34.73
2868 50.74 -5.92
2869 47.65 -21.63
2870 70.96 -46.89
2871 42.31 -45.89
2872 34.92 -20.97
2873 63.56 -67.8
2874 44.15 -2.97
2875 0.32 -53.76
2876 61.49 -14.55
2877 25.74 -18.91
2878 47.46 -73.41
2879 46.91 -47.67
2880 59.78 -50.03
2881 24.63 -29.45
2882 64.18 -6.31
2883 49.76 -11.65
2884 70.81 -4.44
2885 51.33 -23.41
2886 69.3 -31.29
2887 52.27 -57.17
2888 14.49 -67.74
2889 70.71 -5.35
2890 59.12 -58.64
2891 73.19 -34.55
2892 53.47 -46.61
2893 46.02 -62.46
2894 36.13 -64.45
2895 40.48 -56.45
2896 49.42 -21.91
2897 65.74 -65.11
2898 40.29 -3.12
2899 7.56 -41.5
2900 28.43 -37.1
2901 31.91 -58.9
2902 5.59 -23.73
2903 54.99 -47.7
2904 53.06 -20.08
2905 4.72 -51.7
2906 49.78 -38.18
2907 10.79 -3.91
2908 29.89 -29.25
2909 57.22 -20.33
2910 40.3 -66.02
2911 51.45 -61.22
2912 52.34 -53.24
2913 56.36 -43.2
2914 10.7 -56.15
2915 56.77 -63.92
2916 12.34 -39.14
2917 26.39 -14.68
2918 62.39 -17.93
2919 1.53 -7.39
2920 22.61 -4.97
2921 43.15 -6.25
2922 47.69 -72.39
2923 65.16 -17.46
2924 37.79 -3.58
2925 33.13 -48.38
2926 35.61 -41.61
2927 20.85 -10.58
2928 53.78 -51.47
2929 33.62 -40.73
2930 30.65 -28.01
2931 30.67 -53.91
2932 68.59 -6.52
2933 61.97 -20.58
2934 27.97 -20.5
2935 25.47 -63.51
2936 33.28 -14.11
2937 50.02 -32.14
2938 49.6 -44.49
2939 48.08 -41.19
2940 53.09 -50.91
2941 56.04 -7.21
2942 55.31 -52.22
2943 67.21 -2.89
2944 43.62 -72.62
2945 64.15 -64.35
2946 44.26 -37.8
2947 7.84 -20.82
2948 41.4 -2.38
2949 22.88 -69.81
2950 22.84 -32.9
2951 10.53 -11.88
2952 7.54 -56.13
2953 26.62 -60.55
2954 27.74 -57.15
2955 71.58 -38.22
2956 8.95 -44.36
2957 60.1 -53.63
2958 20.04 -64.27
2959 62.89 -53.32
2960 43.67 -63.67
2961 64.99 -16.56
2962 37.38 -51.46
2963 53.84 -72.83
2964 32.16 -42.3
2965 38.72 -40.24
2966 15.64 -55.01
2967 37.14 -49.25
2968 35.81 -23.19
2969 43.86 -27.28
2970 65.51 -27.07
2971 34.95 -41.44
2972 21.07 -0.46
2973 28.25 -21.06
2974 37.9 -41.12
2975 68.31 -54.66
2976 71.22 -45.09
2977 22.55 -22.82
2978 59.17 -72.12
2979 40.43 -39.91
2980 43.68 -17.33
2981 72.34 -42.67
2982 17.93 -59.32
2983 46.03 -73
2984 63.81 -17.26
2985 7.85 -15.89
2986 57.34 -55.32
2987 19.3 -6.33
2988 27.39 -41.93
2989 46.57 -11.08
2990 29.26 -28.81
2991 73.9 -40.88
2992 27.22 -26.49
2993 62.13 -22.46
2994 25.89 -12.39
2995 29.73 -28.56
2996 34.76 -69.57
2997 18.42 -65.59
2998 28.12 -16.21
2999 70.99 -27.97
3000 43.87 -17.93
3001 36.77 -4.84
3002 48.69 -64.73
3003 70.18 -19.59
3004 30.67 -39.6
3005 68.41 -42.76
3006 47.16 -59.94
3007 49.95 -68.32
3008 54.3 -0.39
3009 50.3 -38.08
3010 30.17 -43.71
3011 39.29 -43.55
3012 72.67 -28.45
3013 44.66 -21.23
3014 49.2 -26.79
3015 8.24 -41.65
3016 10.01 -56.59
3017 10.84 -8.53
3018 65.64 -58.71
3019 24.31 -44.55
3020 13.31 -22.32
3021 45.78 -56.25
3022 50.57 -23.99
3023 61.9 -59.25
3024 60.85 -68.39
3025 38.1 -38.21
3026 7.76 -54.54
3027 8.99 -40.91
3028 62.14 -43.95
3029 34.26 -53.65
3030 58.82 -0.87
3031 20.98 -42.5
3032 14.55 -68.84
3033 17.07 -69.35
3034 39.9 -6.2
3035 66.04 -4.9
3036 61.15 -53.21
3037 40.72 -1.34
3038 60.59 -1.24
3039 69.63 -28.63
3040 66.84 -10.96
3041 65.51 -33.74
3042 38.17 -38.12
3043 8.08 -0.5
3044 54.16 -26.32
3045 64.71 -5.86
3046 48.37 -2.5
3047 71.34 -49.21
3048 44.56 -26.44
3049 32.64 -51.93
3050 56.84 -10.46
3051 27.19 -62.2
3052 63.54 -7.51
3053 8.76 -67.92
3054 60.07 -13.65
3055 24.62 -4.39
3056 1.65 -16.43
3057 54.55 -16.13
3058 54.15 -39.83
3059 29.67 -26.15
3060 32.02 -71.83
3061 0.34 -57.9
3062 33.11 -43.91
3063 33.87 -71.68
3064 13.14 -41.2
3065 51.66 -30.04
3066 18.24 -69.98
3067 41.01 -42.38
3068 36.3 -7.79
3069 21.44 -49.77
3070 17.69 -59.89
3071 2.32 -9.58
3072 25.71 -56.86
3073 22.69 -56.87
3074 46.55 -5.87
3075 3.7 -15.88
3076 73.78 -42.09
3077 49.52 -4.04
3078 39.25 -70.42
3079 37.62 -9.39
3080 39.43 -15.91
3081 49.41 -52.8
3082 21.18 -57.68
3083 28.99 -16.42
3084 66.2 -21
3085 6.89 -13.95
3086 23.54 -47.41
3087 30.27 -9.21
3088 29.61 -49.25
3089 18.64 -16.49
3090 32.37 -39.68
3091 45.29 -59.87
3092 27.43 -69.68
3093 29.62 -58.33
3094 67.72 -30.2
3095 46.11 -30.76
3096 9.56 -70.68
3097 17.88 -21.52
3098 37.95 -68.27
3099 52.79 -10.39
3100 24.34 -67.67
3101 4.6 -59.69
3102 32.42 -47.88
3103 60.66 -34.87
3104 51.36 -25.55
3105 65.23 -42.82
3106 28.69 -47.26
3107 6.46 -0.04
3108 58.37 -56.13
3109 12.33 -36.08
3110 66.84 -15.62
3111 12.3 -21.97
3112 43.49 -39.92
3113 34.19 -67.7
3114 4.09 -44.96
3115 2.15 -12.99
3116 36.2 -65.95
3117 39.84 -6.75
3118 5.15 -32.14
3119 57.7 -64.02
3120 32.84 -20.03
3121 67.29 -12.45
3122 12.5 -61.54
3123 7.19 -73.75
3124 73.35 -34.39
3125 50.01 -57.04
3126 5.01 -29.71
3127 69.64 -25.83
3128 19.53 -12.03
3129 20.51 -67.35
3130 43.86 -61.14
3131 53.1 -60.19
3132 30.46 -43.58
3133 1.73 -56.46
3134 46.48 -35.61
3135 55.65 -22.95
3136 35.4 -5.32
3137 30.38 -12.46
3138 12.22 -11.42
3139 45.82 -37.57
3140 58.14 -49.09
3141 4.81 -59.35
3142 11.19 -26.67
3143 2.22 -37.97
3144 31.32 -68.24
3145 55.39 -22.74
3146 46.45 -38.71
3147 45.81 -72.01
3148 17.99 -2.91
3149 38.53 -47.54
3150 34.01 -64.47
3151 33.31 -57.7
3152 70.16 -69.42
3153 44.36 -63.7
3154 64.79 -8.38
3155 21 -53.7
3156 39.06 -12.45
3157 39.13 -25.81
3158 63.78 -13.77
3159 8.01 -41.35
3160 27.61 -58.62
3161 60.85 -26.92
3162 24.93 -0.06
3163 2.98 -32.67
3164 6.21 -42.92
3165 70.91 -5.03
3166 62.73 -40.23
3167 73.17 -30.23
3168 57.45 -58.89
3169 30.8 -7.05
3170 60.76 -11.76
3171 24.22 -51.8
3172 3.61 -63.34
3173 3.11 -63.35
3174 68.22 -30.91
3175 15.53 -11.12
3176 1.57 -21.84
3177 21.9 -2.39
3178 35.06 -26.5
3179 32.95 -62.4
3180 67.43 -4.79
3181 8.54 -67.38
3182 23.61 -56.16
3183 41.06 -45.23
3184 52.29 -44.58
3185 56.35 -71.86
3186 49.66 -2.57
3187 65.91 -44.09
3188 33.44 -16.79
3189 47.7 -32.54
3190 7.18 -65.18
3191 13.02 -26.75
3192 29.14 -8.75
3193 72.78 -72.45
3194 60.85 -27.72
3195 70.04 -31.73
3196 25.11 -54.29
3197 73.97 -4.58
3198 49.82 -12.25
3199 20.35 -41.03
3200 2.41 -65.63
3201 68.2 -40.22
3202 10.31 -52.07
3203 32.38 -23.63
3204 56.17 -7.27
3205 72.46 -6.08
3206 32.84 -26.87
3207 35.63 -49
3208 47.45 -25.5
3209 16.75 -34.41
3210 29.66 -71.83
3211 52.12 -12.79
3212 17.37 -54.77
3213 30.54 -52.09
3214 56.65 -30.71
3215 22.34 -14.42
3216 54.64 -59.06
3217 0.66 -54.06
3218 41.21 -64.96
3219 72.23 -33.04
3220 2.65 -60.9
3221 13.78 -34.21
3222 9.22 -73.01
3223 62.03 -49.41
3224 9.82 -56.67
3225 18.02 -4.78
3226 17.57 -39.48
3227 57.77 -70.14
3228 11.76 -72.47
3229 66.7 -51.84
3230 66.26 -31.93
3231 54.51 -52.57
3232 70.15 -46.9
3233 1.38 -55.17
3234 51.74 -37.37
3235 24.27 -73.62
3236 33.83 -17.91
3237 16.92 -38.05
3238 50.98 -6.57
3239 26.77 -4.95
3240 47.26 -24.32
3241 63.8 -44.79
3242 4.46 -28.35
3243 26.82 -11.1
3244 26.46 -53.74
3245 11.67 -57.05
3246 35.62 -18.72
3247 29.14 -66.18
3248 10.88 -31.77
3249 69.14 -30.53
3250 67.67 -62.62
3251 6.53 -56.94
3252 58.51 -65.02
3253 71.6 -60.97
3254 29.44 -35.5
3255 59.82 -24.37
3256 32.68 -40.22
3257 68.58 -13.15
3258 61.77 -37.14
3259 16.88 -21.4
3260 41.97 -14.23
3261 70.47 -28.55
3262 58.26 -3.59
3263 35.37 -25.61
3264 19.66 -69.14
3265 21.28 -68.03
3266 50.97 -13.33
3267 4.36 -65.33
3268 52.3 -35.49
3269 34.51 -39.48
3270 27.37 -45.26
3271 11.49 -20.33
3272 71 -60.05
3273 23.2 -6.07
3274 64.99 -58.77
3275 73 -40.08
3276 32.16 -32.97
3277 0.08 -32.99
3278 58.61 -53.94
3279 49.08 -72.97
3280 67.01 -4.27
3281 55.13 -33.88
3282 25.21 -7.5
3283 6.51 -23.01
3284 62.49 -41.03
3285 12.29 -41.02
3286 61.36 -15.86
3287 1.91 -61.3
3288 30.89 -21.88
3289 6.66 -25.11
3290 28.72 -21.89
3291 18.38 -43.18
3292 2.18 -24.4
3293 4.34 -18.46
3294 17.44 -24.31
3295 66.1 -16.94
3296 50.82 -47.97
3297 55.47 -47.23
3298 70.24 -39.55
3299 6.58 -25.51
3300 66.53 -22.25
3301 38.11 -18.87
3302 43.7 -17.41
3303 39.3 -40.03
3304 28.66 -0.59
3305 60 -9.48
3306 16.18 -20.9
3307 8.82 -4.38
3308 60.37 -18.36
3309 6.19 -50.68
3310 67.62 -41.33
3311 52.82 -35.82
3312 9.05 -7.96
3313 47.51 -71.81
3314 23.32 -42.82
3315 65.07 -17.61
3316 0.01 -15.86
3317 33.27 -29.19
3318 32.74 -43.71
3319 44.3 -36.09
3320 45.57 -24.92
3321 45.83 -30.31
3322 72.21 -61.76
3323 43.64 -54.65
3324 31.34 -22.1
3325 63.43 -13.36
3326 49.18 -62.48
3327 33.97 -42.25
3328 40.07 -58.23
3329 64.57 -7.48
3330 25.1 -26.91
3331 42.77 -19.17
3332 48.36 -25.11
3333 32.34 -39.57
3334 1.66 -44.62
3335 69.54 -2.64
3336 70.47 -10.76
3337 72.52 -4.89
3338 23.07 -32.21
3339 54.31 -5.68
3340 19.04 -54.41
3341 6.41 -43.75
3342 49.52 -68.22
3343 15.98 -40.38
3344 11.39 -53.11
3345 6.03 -44.07
3346 63.24 -0.01
3347 62.64 -12.32
3348 51.89 -1.12
3349 9.26 -20.98
3350 61.14 -53.56
3351 27.84 -42.33
3352 47.22 -57.62
3353 53.35 -26.36
3354 69.56 -70.29
3355 14.22 -33.66
3356 40.93 -52.13
3357 9.87 -58.16
3358 24.54 -16.46
3359 33.09 -25.85
3360 33.45 -73.45
3361 73.46 -39.12
3362 51.45 -22.69
3363 61.34 -62.1
3364 46.6 -66.86
3365 9.94 -70.6
3366 38.93 -33.75
3367 54.89 -37.78
3368 27.66 -49.68
3369 9.49 -34.24
3370 67.9 -23.23
3371 1.36 -61.24
3372 45.4 -34.84
3373 14.82 -11.23
3374 0.61 -33.46
3375 32.92 -47.91
3376 50.56 -71.58
3377 57.79 -69.9
3378 21.53 -65.53
3379 58.39 -45.13
3380 5.26 -68.13
3381 65.4 -68.34
3382 32.12 -7.71
3383 57.39 -46.29
3384 44.05 -59.79
3385 46.54 -66.89
3386 54.13 -1.48
3387 73.84 -11.42
3388 22.65 -63.05
3389 22.51 -14.66
3390 62.57 -60.78
3391 58.36 -18.95
3392 14.86 -2.65
3393 68.18 -5.68
3394 50.81 -36.39
3395 68.04 -52.58
3396 46.92 -56.07
3397 63.79 -59.45
3398 69.26 -42.56
3399 65.87 -10.7
3400 3.59 -2.84
3401 4.32 -38.41
3402 13.35 -21.24
3403 10.29 -4.16
3404 56.34 -73.53
3405 60.31 -32.81
3406 51.76 -8.43
3407 11.09 -8.2
3408 13.88 -30.14
3409 30.05 -5.27
3410 21.37 -28.21
3411 47.81 -24.1
3412 47.07 -31.81
3413 0.38 -1.12
3414 11.82 -5.85
3415 46.21 -29.77
3416 68.19 -52.94
3417 0.18 -50.53
3418 18.21 -45.06
3419 44.59 -48
3420 44.33 -0.55
3421 8.99 -30.91
3422 2.63 -59.61
3423 15.76 -20.08
3424 62.87 -54.03
3425 8.24 -45.81
3426 33.43 -10.25
3427 42.06 -19.57
3428 20.69 -44.02
3429 13.4 -5.96
3430 35.74 -32.52
3431 48.98 -59.61
3432 73.67 -67.45
3433 38.51 -49.16
3434 60.68 -55.4
3435 19.48 -9.11
3436 3.54 -31.01
3437 16.63 -28.47
3438 12.07 -6.17
3439 23.72 -32.39
3440 41.72 -38.46
3441 48.71 -69.48
3442 15.06 -38.68
3443 46.22 -54.3
3444 60.26 -35.75
3445 31.79 -23.14
3446 46.28 -22
3447 52.97 -6.77
3448 19.46 -45.95
3449 64.87 -17.49
3450 26.6 -6.14
3451 37.16 -10.35
3452 2.34 -67.66
3453 37.35 -17.31
3454 13.22 -14.41
3455 16.4 -61.07
3456 56.55 -18.46
3457 57.14 -65.11
3458 8.93 -35.13
3459 70.89 -66.89
3460 16.03 -69.2
3461 54.72 -66.2
3462 72.98 -62.31
3463 71.78 -33.7
3464 14.71 -55.96
3465 62.1 -62.66
3466 73.01 -41.31
3467 72.49 -62.78
3468 6.09 -1.36
3469 53.29 -35.84
3470 22.91 -56.83
3471 1.3 -69.69
3472 24.33 -42.98
3473 4.12 -21.96
3474 14.85 -33.26
3475 65.98 -38.53
3476 30.73 -68.41
3477 56.72 -10.23
3478 43.93 -29.71
3479 11.67 -18.03
3480 6.69 -58.64
3481 63.47 -37.3
3482 63.6 -43.22
3483 8.1 -61.96
3484 61.32 -33.22
3485 16.05 -24.92
3486 58.13 -47.75
3487 16.73 -17.35
3488 2.84 -45.98
3489 5.25 -58.37
3490 22.9 -55.21
3491 49.62 -34.75
3492 44.98 -53.64
3493 46.87 -69.87
3494 13.9 -52.43
3495 0.59 -22.07
3496 59.37 -58.11
3497 64.85 -64.06
3498 15.54 -12.49
3499 45.71 -72.96
3500 61.4 -40.38
3501 14.13 -61.77
3502 42.64 -45.53
3503 17.52 -30.87
3504 52.76 -45.48
3505 26.7 -60.29
3506 58.56 -1.67
3507 18.83 -39.84
3508 35.71 -29.55
3509 45.5 -29.22
3510 51.29 -13.13
3511 71.24 -46.1
3512 73.68 -0.18
3513 12.68 -62.1
3514 24.58 -15.23
3515 55.61 -58.39
3516 9.68 -49.5
3517 58.55 -33.27
3518 27.66 -15.85
3519 61.33 -39.59
3520 25.88 -6.42
3521 45.61 -51.55
3522 17.4 -47.97
3523 3.52 -27.96
3524 57.19 -16.63
3525 29.77 -49.02
3526 21.12 -72
3527 72.19 -64.53
3528 16.15 -20.81
3529 73.56 -48.39
3530 70.3 -4.25
3531 53.75 -18.69
3532 51.96 -5.99
3533 21.84 -38.31
3534 3.9 -43.14
3535 49.57 -46.69
3536 61.77 -67.31
3537 41.28 -21.18
3538 49.15 -42.69
3539 59.32 -8.32
3540 20.86 -69.86
3541 67.86 -52.61
3542 6.67 -41.99
3543 26.32 -29.57
3544 3.96 -22.82
3545 64.6 -63.4
3546 45.61 -0.27
3547 43.78 -44.35
3548 46.18 -61.1
3549 30.24 -29.14
3550 39.35 -13.61
3551 44.44 -43.33
3552 64.52 -64.64
3553 33.33 -11.72
3554 57.56 -3.19
3555 36.57 -56.18
3556 72.31 -4.42
3557 9.93 -30.43
3558 60.01 -4.98
3559 65.33 -36.25
3560 63.17 -27.49
3561 65.28 -55.93
3562 63.8 -34.79
3563 59.41 -35.06
3564 27.72 -73.51
3565 13.12 -15.65
3566 58.99 -30.6
3567 21.24 -57.56
3568 32.8 -13.03
3569 53.74 -54.58
3570 0.28 -16.36
3571 20.78 -16.31
3572 10.26 -72.59
3573 41.1 -30.72
3574 30.49 -33.79
3575 61.29 -32.43
3576 14.36 -19.67
3577 17.98 -52.57
3578 51.16 -41.68
3579 41.19 -40.91
3580 56.56 -42.4
3581 73 -54.31
3582 1.39 -5.07
3583 55.62 -57.77
3584 1.87 -34.19
3585 50.55 -35.36
3586 15.19 -2.15
3587 38.26 -34.86
3588 65.58 -62.98
3589 22.77 -5.36
3590 37.79 -22.07
3591 5.26 -47.58
3592 26.16 -15.67
3593 57.36 -60.76
3594 27.67 -40.84
3595 9.24 -62.07
3596 42.39 -47.76
3597 16.35 -45.77
3598 67.06 -7.3
3599 41.5 -71.98
3600 70.86 -68.93
3601 34.6 -55.57
3602 16.43 -49.58
3603 38.56 -72.86
3604 41.75 -45.53
3605 31.13 -24.85
3606 72.44 -5.54
3607 58.74 -73.91
3608 60.68 -62.12
3609 66.48 -5.62
3610 67.69 -51.87
3611 63.15 -39.24
3612 11.01 -73.6
3613 6.91 -5.51
3614 41.01 -41.59
3615 36.52 -11.93
3616 67.5 -37.87
3617 13.45 -34.64
3618 71.03 -47.46
3619 18.99 -15.53
3620 40.39 -38.78
3621 7.84 -50.12
3622 50.04 -2.35
3623 27.99 -66.58
3624 35.72 -0.24
3625 15.63 -20.47
3626 59.71 -29.42
3627 29.02 -4.79
3628 47.82 -34.25
3629 1.84 -35.93
3630 11.38 -14.83
3631 16.22 -1.89
3632 0.05 -4.89
3633 52.35 -29.68
3634 8.73 -71.08
3635 35.86 -34.86
3636 48.51 -12.64
3637 14.99 -7.23
3638 37.33 -24.55
3639 24.79 -6.5
3640 26.97 -73.06
3641 28.48 -3.94
3642 8.73 -12.69
3643 46.94 -21.02
3644 20.48 -20.07
3645 34.9 -12.3
3646 14.19 -31.86
3647 0.27 -51.13
3648 44.33 -51.77
3649 48.85 -16.14
3650 51.01 -16.58
3651 29.23 -48.24
3652 55.47 -25.52
3653 13.59 -7.74
3654 14.25 -18.8
3655 17.86 -1.9
3656 5.84 -41.22
3657 17.43 -9.86
3658 30.89 -14.58
3659 34.65 -27.89
3660 40.2 -51.37
3661 46.75 -33.08
3662 47.73 -17.91
3663 69.68 -47.03
3664 63.17 -55.58
3665 72.16 -8.06
3666 56.3 -40.18
3667 29.22 -64.91
3668 36.18 -37.77
3669 20.09 -42.81
3670 44.71 -50.43
3671 55.17 -1.48
3672 11.34 -50.56
3673 28.66 -72.61
3674 64.02 -5.75
3675 20.64 -26.83
3676 23.43 -30.22
3677 11.66 -67.4
3678 3.95 -71.16
3679 16.26 -7.34
3680 52.92 -67.12
3681 70.83 -51.95
3682 42.86 -35.22
3683 36.51 -26.05
3684 32.39 -42.56
3685 18.99 -56.61
3686 21.61 -3.1
3687 17.18 -37.69
3688 73.82 -32.95
3689 2.23 -45.84
3690 36.2 -63.84
3691 20.07 -22.87
3692 53.79 -59.63
3693 20.32 -69.25
3694 2.59 -57.74
3695 14.39 -36.58
3696 14.53 -19.04
3697 54.26 -11.22
3698 0.79 -20.92
3699 63.48 -16.78
3700 36.91 -70.7
3701 73.81 -46
3702 9.69 -58.52
3703 54.99 -54.51
3704 26.36 -9.51
3705 73.35 -20.74
3706 7.14 -26.08
3707 11.71 -56.94
3708 52.19 -60.93
3709 8.2 -32.03
3710 32.14 -18.31
3711 37.35 -60.11
3712 71.33 -46.67
3713 31.11 -55.13
3714 71.91 -35.64
3715 32.35 -58.12
3716 30.12 -72.34
3717 20.38 -69.68
3718 50.19 -3.33
3719 50.36 -1.38
3720 22.12 -40.07
3721 66.15 -49.71
3722 70.18 -29.26
3723 53.72 -41.39
3724 36.94 -11.89
3725 30.2 -25.44
3726 11.55 -69.08
3727 5.28 -31.07
3728 12.21 -46.4
3729 45.56 -36.39
3730 58.03 -47.64
3731 45.99 -3.91
3732 37.11 -14.15
3733 55 -66.37
3734 31.27 -50.83
3735 54.42 -31.36
3736 44.6 -16.92
3737 9.7 -46.58
3738 51.49 -40.78
3739 16.19 -26.94
3740 52.38 -14.43
3741 9.52 -46.4
3742 40.99 -63.93
3743 73.85 -14.8
3744 14.71 -53.2
3745 64.37 -45.42
3746 12.85 -72.75
3747 50.42 -73.88
3748 29.77 -49.97
3749 64.32 -68.95
3750 26.31 -61.05
3751 41.49 -44.74
3752 54.84 -70.91
3753 1.21 -51.19
3754 41.66 -32.33
3755 46.77 -54.93
3756 27.33 -20.04
3757 47.5 -19.81
3758 72.13 -31.84
3759 48.57 -47.35
3760 18.77 -50.36
3761 12.63 -38.94
3762 38.82 -69.15
3763 8.64 -63.06
3764 58.01 -68.59
3765 19.16 -72.96
3766 43.7 -47.84
3767 8.28 -60.65
3768 1.37 -24.55
3769 20.4 -47.01
3770 27.94 -43.03
3771 63.07 -67.17
3772 50.5 -18.79
3773 50.64 -0.09
3774 47.45 -12.15
3775 62.52 -25.21
3776 27.67 -29.74
3777 62.41 -1.15
3778 27.73 -30.01
3779 24.6 -71.05
3780 70.01 -49.26
3781 60.63 -7.29
3782 67.94 -39.72
3783 27.79 -68.91
3784 41.92 -32.83
3785 1.86 -48.19
3786 4.89 -33.39
3787 52.18 -28.46
3788 66.07 -18.91
3789 31.07 -28.82
3790 17.55 -3.04
3791 32.79 -57.11
3792 21.78 -8.74
3793 38.75 -58.72
3794 55.78 -49.52
3795 62.3 -63.36
3796 70.65 -51.79
3797 55.03 -12.45
3798 7.36 -28.11
3799 24.47 -46.34
3800 20.54 -12.81
3801 46.2 -26.33
3802 18.31 -62.95
3803 7.86 -24.38
3804 16.73 -10.39
3805 13.43 -2.45
3806 59.56 -71.8
3807 6.55 -9.74
3808 68.47 -7.35
3809 20.39 -45.3
3810 72.18 -50.25
3811 65.56 -46.21
3812 58.67 -32.35
3813 60.47 -10.12
3814 56.46 -66.03
3815 42.36 -10.94
3816 0.79 -40.52
3817 29.47 -14.56
3818 2.47 -56.63
3819 67.02 -0.86
3820 3.31 -19.2
3821 17 -43.97
3822 53.72 -62.88
3823 70.23 -23.55
3824 32.38 -11.71
3825 25.48 -54.14
3826 26.35 -30.56
3827 62.92 -54.56
3828 64.68 -11.02
3829 40.58 -49.39
3830 23.85 -10.67
3831 14.71 -8.94
3832 23.51 -62.16
3833 44.79 -7.71
3834 8.57 -63.5
3835 8.7 -1.33
3836 45.31 -49.4
3837 38.28 -63.22
3838 50.3 -62.55
3839 0.26 -72.03
3840 52.17 -8.68
3841 39.24 -63.26
3842 43.82 -42.05
3843 53.07 -28.16
3844 41.07 -72.03
3845 8.7 -19.65
3846 66.12 -28.44
3847 16.61 -60.93
3848 68.64 -53.15
3849 42.65 -24.92
3850 26.26 -3.21
3851 52.62 -14.87
3852 4.09 -71.57
3853 60.12 -54.42
3854 15.98 -54.39
3855 26.59 -23.9
3856 13.16 -68.15
3857 73.72 -65.84
3858 57.52 -56.98
3859 18.53 -52.8
3860 35.97 -24.6
3861 16.56 -64.75
3862 51.69 -65.61
3863 44.76 -70.69
3864 21.62 -46.33
3865 49.55 -13.41
3866 28.28 -47.88
3867 45.45 -65.69
3868 46.11 -69.9
3869 13.81 -69.09
3870 18.99 -25.61
3871 19.77 -40.41
3872 69.77 -69.67
3873 16.17 -57.01
3874 73.33 -53.29
3875 41.41 -34.71
3876 25.46 -72.83
3877 64.44 -57.98
3878 54.67 -3.15
3879 49.49 -35.21
3880 12.14 -39.81
3881 13.69 -62.56
3882 17.77 -3.95
3883 73.85 -22.66
3884 55.27 -27.4
3885 53.02 -13.66
3886 17.59 -37.78
3887 33.45 -36.31
3888 19.32 -13.36
3889 66.66 -49.63
3890 47.86 -18.66
3891 17.49 -71.59
3892 55.57 -73.32
3893 40 -45.45
3894 44.18 -73.77
3895 39.58 -53.01
3896 5.09 -56.33
3897 60.28 -16.8
3898 39.46 -22.86
3899 50.26 -60.13
3900 37.31 -20.74
3901 58.52 -66.8
3902 29.11 -54.91
3903 68.27 -55.5
3904 68.65 -11.96
3905 30.62 -24.45
3906 22.05 -42.51
3907 5.35 -11.63
3908 20.6 -41.14
3909 4.43 -8.87
3910 61.88 -64.79
3911 47.12 -44.02
3912 24.34 -66.97
3913 53.35 -70.92
3914 57.05 -63.8
3915 48.06 -67.14
3916 59.94 -57.88
3917 2.31 -70.11
3918 51.61 -15.06
3919 27.02 -70.59
3920 58.56 -46.26
3921 52.29 -21.16
3922 70.31 -44.13
3923 11.28 -57.64
3924 66.52 -16.91
3925 7.7 -15.71
3926 23.25 -17.92
3927 10.9 -18.34
3928 15.26 -11.11
3929 0.92 -27.77
3930 20.91 -35.83
3931 19.72 -12.5
3932 8.61 -6.86
3933 59.44 -22.03
3934 56.14 -23.74
3935 70 -49.98
3936 34.66 -4.23
3937 48.36 -48.29
3938 69.46 -30.97
3939 11.4 -59.64
3940 38.88 -25.5
3941 43.42 -19.11
3942 0.97 -25.65
3943 0.29 -17.84
3944 45.62 -16.24
3945 15.59 -1.21
3946 51.23 -30.05
3947 0.43 -72.83
3948 58.39 -59.85
3949 47.11 -59.87
3950 73.37 -40.53
3951 8.28 -43.12
3952 54.93 -34.03
3953 65 -56.65
3954 5.81 -13.91
3955 39.41 -39.93
3956 22.56 -8.21
3957 71.39 -8.84
3958 26.68 -23.53
3959 3.29 -71.68
3960 36.41 -35.82
3961 65.88 -18.89
3962 17.72 -13.64
3963 37.01 -66.31
3964 15.71 -2.11
3965 6.17 -10.13
3966 16.77 -15.08
3967 49.12 -14.45
3968 71.1 -71.7
3969 11.62 -3.64
3970 43.57 -2.92
3971 48.65 -14.55
3972 23.39 -29.65
3973 53.19 -46.04
3974 43.72 -13.6
3975 12.94 -56.48
3976 1.37 -43.65
3977 57.3 -4.82
3978 34.66 -56.62
3979 58.73 -57.83
3980 67.96 -50.37
3981 28.97 -64.9
3982 5.36 -10.73
3983 45.96 -41.61
3984 8.78 -39.98
3985 6.42 -21.1
3986 35.65 -15.87
3987 45.53 -55.08
3988 27.12 -22.57
3989 73.69 -24.72
3990 44.72 -34.37
3991 4.02 -12.63
3992 54.98 -9.62
3993 66.24 -24.84
3994 8.68 -15.64
3995 29.53 -50.97
3996 5.4 -2.64
3997 50.9 -58.5
3998 26.12 -10.76
3999 14.26 -60.38
4000 7.48 -34.9
4001 50.77 -20.69
4002 1.77 -6.65
4003 29.22 -59.82
4004 10.54 -66.41
4005 64.3 -28.91
4006 5.07 -55.27
4007 64.89 -31.85
4008 56.69 -60.05
4009 1.69 -20.65
4010 71.62 -28.89
4011 31.54 -31.22
