%%index real_part   imaginary_part
136 60.32 60.07
137 37.48 88.51
138 118.57 46.86
139 107.79 133.97
140 6.99 18.54
141 88.66 102.49
142 59.14 16.99
143 17.78 0.51
144 65.28 117.6
145 57.19 129.53
146 33 116.41
147 14.28 72.4
148 9.89 75.17
149 52.38 111.27
150 117.95 70.76
151 130.83 112.51
152 67.03 44.28
153 91.14 37.83
154 37.81 55.12
155 73.66 68.45
156 36.95 48.32
157 65.31 31.84
158 32.35 96.09
159 83.21 86.61
160 82.15 101.15
161 83.56 9.92
162 82.32 118.67
163 59.85 101.36
164 78.64 92.22
165 28.98 115.75
166 94.27 62.59
167 110.39 29.34
168 67.17 30.82
169 85.94 71.05
170 5.51 104.98
171 22.82 29.12
172 64.48 42.46
173 8.07 88.14
174 40.75 100.35
175 67.51 94.8
176 104.73 126.42
177 111.1 17.07
178 118.44 53.05
179 14.79 40.47
180 25.74 66.6
181 132.71 47.3
182 76.64 123.53
183 20.35 109.11
184 49.68 9.81
185 118.32 109.81
186 8.45 55.19
187 101.17 7.14
188 98.8 72.93
189 39.29 112.76
190 73.57 5.56
191 1.5 106.8
192 127.39 44.3
193 100.87 116.12
194 22.59 115.35
195 47.95 119.19
196 32.49 51.86
197 41.39 46.67
198 25.3 109.13
199 122.46 65.27
200 41.08 74.98
201 133.7 106.78
202 117.45 49.54
203 125.99 100.87
204 79.64 82.25
205 91.33 31.28
206 7.6 19.21
207 67.03 92.84
208 78.48 1
209 116.35 37.42
210 22.61 101.08
211 22.46 33.83
212 84.02 55.1
213 33.75 63.85
214 129.12 109.32
215 53.82 25.74
216 2.04 39.73
217 92.79 53.52
218 20.4 119.49
219 71.27 84.78
220 116.07 103.56
221 122.77 32.12
222 128.48 127.19
223 128.19 59.32
224 100.26 72.97
225 43.57 110.55
226 10.38 122.88
227 47.5 66.03
228 129.88 97.92
229 73.24 84.78
230 110.52 128.53
231 34.26 127.06
232 50.11 112.56
233 101.58 127.05
234 77.83 70.51
235 40.07 42.37
236 74.49 63.42
237 56.62 32.36
238 95.2 68.98
239 7.95 50.81
240 30.88 61.46
241 53.86 51.52
242 121.07 44.78
243 8.7 104.89
244 55.67 116.95
245 115 85.46
246 82.05 35.71
247 14.27 15.26
248 11.83 132.16
249 72.19 119.37
250 27.74 89.67
251 22.61 112.26
252 14.14 102.24
253 40.74 82.75
254 3.09 109.34
255 40.32 52.21
256 107.25 33.97
257 82.28 94.19
258 68.6 94.32
259 80.79 94.5
260 45.97 124.27
261 29.5 61.8
262 80.58 128.02
263 129.7 43.77
264 32.67 92.42
265 51.61 67.89
266 49.67 60.41
267 32.17 74.22
268 26.5 63.81
269 42.67 72.91
270 125.12 29.59
271 67.08 86.51
272 50.22 101.89
273 62.21 15.36
274 113.39 118.82
275 112.61 9.01
276 74.33 25.36
277 22.9 8.11
278 55.41 20.91
279 113.33 18.6
280 90.01 88.08
281 18.01 30.94
282 108.69 5.68
283 73.01 50.19
284 126.62 1.19
285 34.3 119.2
286 71.71 121.27
287 89.16 101.38
288 120.27 125.46
289 110.28 17.38
290 29.91 99.66
291 125.02 88.9
292 100.53 104.24
293 125.15 17.44
294 39.56 21.94
295 110.02 108.01
296 8.47 129.57
297 4.77 131.56
298 47.75 120.68
299 125.39 77.78
300 66.5 43.89
301 34.68 25.69
302 127.08 7.73
303 133.19 123.85
304 10.75 113.35
305 79.01 113
306 71.42 44.18
307 14.42 73.55
308 90.99 37.95
309 59.9 9.09
310 117.1 0.07
311 129.64 39.44
312 37 129.1
313 115.78 0.41
314 81.71 88.27
315 132.17 107.18
316 2.39 14.21
317 21.94 32.85
318 26.22 129.47
319 112.34 21.14
320 3.66 40.49
321 84.67 60.87
322 0.42 75.08
323 113.03 99.09
324 111.71 94.93
325 95 38.93
326 81.9 98.33
327 93.43 94.16
328 94.57 118.9
329 76.7 75.22
330 51.92 45.8
331 60.01 74.87
332 111.24 54.31
333 53.31 85.48
334 110.14 6.99
335 47.48 31.65
336 96.05 113.8
337 54.88 132.16
338 100.77 96.47
339 60.93 33.91
340 76.37 78.48
341 42.82 25.45
342 119.62 24.27
343 12.69 2.25
344 80.99 83.71
345 129.52 89.39
346 33.78 2.43
347 56.75 59.05
348 10.53 14.55
349 25.06 113.58
350 11.23 120.67
351 100.47 72.54
352 74.22 107.28
353 73.28 21.35
354 58.79 41
355 119.48 3.73
356 29.18 4.68
357 32.47 31.82
358 37.6 14.8
359 98.52 45.16
360 4.08 122.11
361 124.55 97.56
362 22.61 37.86
363 55.93 50.82
364 30.4 36.67
365 23.34 80.99
366 23.06 45.15
367 21.96 127.34
368 18.21 97.28
369 4.28 95.24
370 102.49 77
371 81.68 127.29
372 25.11 131.67
373 12.48 114.15
374 28.84 66.23
375 54.35 114.52
376 81.6 32.92
377 74.3 48.42
378 99.24 107.73
379 10.4 133.76
380 84.27 133.16
381 44.31 37.27
382 30.61 107.33
383 70.62 66.27
384 31.03 52.34
385 132.87 74.9
386 71.71 133.52
387 0.72 80.55
388 64.23 100.35
389 32.58 16.72
390 131.24 96.59
391 133.03 90.45
392 4.87 82.36
393 56.09 76.85
394 76.61 107.63
395 106.79 70.02
396 107.29 26.89
397 3.74 20.63
398 86.9 7.42
399 59.76 74.36
400 18.79 121.46
401 124.5 58.63
402 8.71 90.5
403 56.85 125.22
404 7.94 76.46
405 42.57 89.44
406 45.89 8.7
407 94.58 41.6
408 118.45 54.29
409 27.92 20.2
410 90.22 64.59
411 95 0.72
412 21.35 67.03
413 74.45 98.74
414 39.11 111.77
415 102.75 3.73
416 62.37 61.42
417 17.92 96.78
418 91.52 74.6
419 20.58 74.78
420 33.74 102.99
421 115.21 63.15
422 104.75 79.63
423 133.92 75.8
424 96 92.72
425 26.83 27.85
426 32.09 55.74
427 122.77 125.35
428 93.62 53.44
429 34.73 63.22
430 70.47 2.25
431 63.67 3.49
432 103.79 2.36
433 76.96 81.59
434 22.37 61.31
435 30.3 97.54
436 30.21 56.11
437 5.27 11.52
438 87.32 4.48
439 100.73 8.71
440 40.08 52.84
441 108.58 127.56
442 122.44 72.17
443 129.13 97.35
444 30.09 82.06
445 84.31 33.39
446 40.4 100.56
447 102.93 13.98
448 99.09 10.19
449 71.5 49.41
450 12.96 121.47
451 47.1 101.81
452 116.85 46.69
453 51.18 55.89
454 64.61 70.17
455 126.53 17.91
456 14.99 108.21
457 46.39 101.11
458 67.98 6.95
459 89.01 45.04
460 78.43 98.07
461 64.63 42.84
462 56.82 118.83
463 132.54 37.08
464 86.5 21.92
465 12.91 70.05
466 41.38 102.98
467 15.67 63.53
468 119.43 24.23
469 97.92 66.85
470 88.28 53.56
471 27.77 90.45
472 61.08 106.8
473 113.75 77.68
474 122.73 129.06
475 96.65 72.29
476 115.13 70.68
477 59.04 30.8
478 67.89 37.96
479 63.4 57.58
480 127.63 20.39
481 123.37 76.31
482 9.36 38.53
483 62.76 8.56
484 78.94 128.79
485 51.87 26.68
486 120.65 33.22
487 9.54 83.17
488 26.85 51.25
489 46.31 123.3
490 61.59 19.1
491 89.79 8.96
492 43.29 42.72
493 84.2 14.83
494 72.41 111.18
495 131.57 13.6
496 93.43 69.57
497 108.1 124.46
498 133.02 102.8
499 101.11 40.39
500 70.59 77.96
501 114.71 22.51
502 105.68 57.25
503 108.5 124.25
504 117.07 2.05
505 21.16 24.34
506 36.82 48.18
507 94.43 114.47
508 132.82 80.11
509 60.81 44.63
510 61.76 71.23
511 10.32 61.9
512 52.36 21.19
513 127.51 118.43
514 24.82 54.91
515 2.39 94.63
516 117.14 95.41
517 22.18 117.1
518 110.88 92.34
519 94.39 0.21
520 28.07 97.47
521 11.66 115.55
522 96.02 64.89
523 14.53 106.09
524 16.72 94.84
525 35.6 75.34
526 3.25 82
527 103.2 49.44
528 33.87 59.13
529 114.04 100.23
530 60.86 62.21
531 27.15 116.44
532 103.06 47.52
533 5.86 49.33
534 53.06 83.46
535 46.94 103.78
536 85.33 81.13
537 12.03 58.6
538 34.21 50.88
539 15.24 30.08
540 105.42 54.45
541 2.46 54.36
542 103.81 108.67
543 37.33 105.66
544 75.41 7.2
545 69.42 17.37
546 3.33 2.28
547 53.32 100.09
548 15.42 109.92
549 59.38 62.71
550 32.49 68.49
551 19.14 109.84
552 34.44 121.34
553 41.74 31.17
554 64.77 72.17
555 126.63 60.51
556 114.87 36.2
557 14.39 129.09
558 104.27 88.2
559 95.41 51.72
560 72.62 45.68
561 51.48 34.35
562 0.44 75.95
563 51.87 108.33
564 37.04 19.38
565 91.39 114.78
566 90.62 73.05
567 63.91 110.54
568 11.23 128.59
569 66.76 109.18
570 35.69 76.01
571 112.21 62.91
572 58 20.08
573 108.29 130.12
574 51.37 31.79
575 81 73.22
576 107.57 123.99
577 69.46 132.48
578 106.81 108.01
579 130.91 124.86
580 105.64 13.37
581 89.94 88.31
582 64.85 65.78
583 60.37 19.86
584 132.56 76.08
585 21.61 130.66
586 59.57 34.25
587 54.33 3.34
588 133.47 121.1
589 18.89 32.14
590 105.36 50.84
591 44.35 103.41
592 101.9 82.45
593 59.98 113.81
594 104.67 78.23
595 95.13 56.9
596 11.21 79.83
597 11.62 54.59
598 74.45 79.58
599 25.18 71.99
600 72.17 73.01
601 110.78 46.8
602 50.14 131.75
603 118.85 34.64
604 66.78 53.13
605 103.97 7.26
606 110.68 41.67
607 124.12 17.84
608 131.66 82.1
609 29.85 50.11
610 110.53 102.33
611 51.69 124.98
612 45.58 125.26
613 70.84 63.31
614 4.82 123.55
615 66.09 99.54
616 12.34 77
617 74.75 46.39
618 81.03 66.01
619 119.14 63.12
620 73.9 13.82
621 59.01 92.64
622 110.48 54.1
623 2.2 49.13
624 102.76 111.66
625 83.52 32.06
626 26.56 82.81
627 74.07 1.21
628 64.52 75.66
629 65.22 14.43
630 113.98 69.34
631 12.34 0.83
632 47.22 129.84
633 61.85 90.61
634 23.25 128.26
635 11.6 50.52
636 9.16 97.16
637 17.26 70.61
638 123.26 123.16
639 100.83 22.99
640 55.05 95.55
641 44.36 53.87
642 55.08 85.13
643 26.8 118.44
644 132.87 119.6
645 58.46 95.54
646 96.37 112.85
647 112.22 74.33
648 30.94 13.11
649 10.89 40.07
650 90.59 57.72
651 20.88 22.49
652 96.62 103.27
653 95.96 41.66
654 64.65 89.41
655 50.96 66.31
656 120.18 119.7
657 74.36 95.32
658 83.28 41.26
659 30.38 101.16
660 62.7 85.68
661 68.05 92.36
662 32.69 28.59
663 41.7 46.27
664 86.35 67.16
665 124.88 52.6
666 78.61 46.46
667 19.26 15.28
668 56.94 44.76
669 3.69 118.74
670 51.05 121.6
671 110.82 54.65
672 19.49 40.75
673 82.01 51.18
674 21.86 106.3
675 57.98 115.91
676 74.27 84.56
677 116.67 126.03
678 41.83 110.49
679 47.17 24.38
680 80.5 131.7
681 44.16 38.05
682 56.85 28.63
683 73.39 66.94
684 51.68 113.79
685 104.91 80.6
686 1.25 102.73
687 9.48 85.26
688 5.96 24.27
689 0.09 95.01
690 80.44 27.83
691 115.91 58.07
692 53.62 24.24
693 0.73 98.59
694 126.49 95.45
695 93.15 47.9
696 89.47 72.99
697 101.62 6.84
698 77.3 15.84
699 133.15 44.54
700 125.14 128.99
701 101.24 104.07
702 58.85 129.92
703 23.71 114.25
704 78.78 68.33
705 96.16 23.8
706 81.87 25.23
707 52.99 81.6
708 46.19 5.01
709 103.99 57.24
710 108.66 38.68
711 115.19 63.14
712 73.5 64.13
713 83.49 82.81
714 130.87 16.81
715 15.32 82.64
716 56.23 125.54
717 121.46 116.56
718 100.33 115.08
719 49.42 14.69
720 38.49 45.12
721 73.87 15.1
722 96.7 123.88
723 128.89 130.38
724 53.62 12.41
725 54.61 98.88
726 31.55 28.28
727 95.93 35.8
728 122.14 108.57
729 128.9 45.42
730 128.06 119.01
731 110.55 10.22
732 130.31 50.3
733 34.9 101.53
734 116.22 96.64
735 11.28 87.84
736 102.95 24.23
737 14.11 88.67
738 85.05 69.17
739 85.11 12.53
740 114.93 4.67
741 32.95 5.72
742 41.53 16
743 124.58 128.88
744 43.82 29.67
745 18.2 119.48
746 129.71 37.89
747 91.71 132.28
748 103.33 126.02
749 92.18 126.61
750 80.46 89.08
751 113.31 103.47
752 58.14 52.93
753 125.62 130.95
754 9.48 12.72
755 17.39 76.73
756 82.46 124.41
757 6.42 53.87
758 48.75 127.51
759 26.7 0.52
760 120 96.1
761 133.99 44.9
762 46.7 119.23
763 114.77 91.7
764 84.31 16.04
765 108.64 72.96
766 45.95 34.29
767 87.22 87.95
768 88.42 107.61
769 120.33 78.85
770 25.1 97.9
771 91.84 7.25
772 61.12 107.56
773 104.59 101.78
774 102.3 113.39
775 75.49 131.29
776 45.72 91.82
777 77.06 75.48
778 36.7 92.42
779 111.98 61.35
780 0.31 124.54
781 24.83 90.14
782 47.62 49.78
783 23.4 115.58
784 63.95 2.04
785 103.47 13.25
786 20.5 89.05
787 66.14 61.31
788 32.61 81.62
789 61.02 36.73
790 37.55 4.43
791 96.25 6.03
792 81.52 86.79
793 48.73 42.83
794 104.19 118.22
795 108.76 26.72
796 120.38 108.02
797 27.33 3.12
798 118.7 34
799 36.05 50.73
800 67.5 48.65
801 7.22 5.52
802 70.35 88.01
803 39.15 73.36
804 113.62 102.96
805 110.91 100.17
806 109.73 20.69
807 107.48 76.68
808 119.52 57.25
809 44.99 22.21
810 52.45 93.23
811 70.77 23.28
812 26.4 38.84
813 72.84 98.1
814 18.35 14.62
815 66.79 108.89
816 114.41 85.86
817 39.87 74.01
818 16.9 54.28
819 23.24 82.54
820 48.72 0.04
821 24.25 0.15
822 76.84 27.97
823 85.22 131.73
824 19.94 65.88
825 28.63 133.73
826 26.53 75.92
827 114.76 102.92
828 70.55 52.93
829 71.07 53.6
830 32.02 88.9
831 44.28 3.86
832 81.4 15.95
833 70.24 84.15
834 32.7 101.82
835 105.38 97
836 97.16 84.94
837 112.91 129.63
838 127.36 43.52
839 112.92 67.65
840 70.9 16.82
841 92.74 11.07
842 113.99 97.44
843 19.89 77.02
844 0.15 54.06
845 8.97 90.97
846 98.35 32.17
847 48.12 53.25
848 6.93 49.27
849 20.61 118.36
850 81.37 43.15
851 131.61 125.99
852 121.62 48.05
853 95.09 114.04
854 51.21 118.5
855 4.85 77.53
856 92.12 122.11
857 85.55 101.11
858 44.14 75.63
859 129.7 105.45
860 65.94 44.29
861 79.98 4.67
862 61.44 33.81
863 83.09 128.1
864 115.99 68.37
865 115.04 103.7
866 99.22 66.88
867 118.45 112.65
868 96.21 86.84
869 74.87 83.06
870 26.59 13.42
871 5.06 83.24
872 50.35 118.71
873 60.34 90.61
874 65.58 98.01
875 8.3 59.56
876 64.23 1.04
877 34.86 88.28
878 85.91 129.2
879 63.57 121.47
880 91.17 71.42
881 4.3 48.14
882 30.31 56.39
883 12.76 122.75
884 75.33 126.53
885 9.47 91.15
886 40.39 101.92
887 90.15 14.53
888 105.15 94.26
889 58.28 20.01
890 79.58 40.25
891 41.3 70.1
892 27.91 13.33
893 8.53 79.68
894 67.15 113.82
895 54.76 75.63
896 127.29 27.84
897 87.76 59.06
898 51.33 23.6
899 16.13 104.04
900 61.19 126.66
901 98.1 25.61
902 43.66 105.1
903 65.36 57.77
904 81.3 14.81
905 58.59 127.16
906 63.27 30.4
907 47.26 103.41
908 49.09 94.7
909 78.04 55.79
910 0.94 116.24
911 13.6 132.8
912 57.86 128.23
913 17.84 101.36
914 71.4 112.71
915 105.37 37.49
916 66.62 132.59
917 107.21 72.99
918 130.76 110.29
919 128.62 42.1
920 35.26 78.06
921 111.99 56.73
922 26.14 102.05
923 62.75 25.25
924 84.56 75.23
925 60.99 6.79
926 5.59 85.51
927 83.26 74.6
928 45.48 66.97
929 45.68 104.62
930 11.64 116.89
931 119 17.05
932 93.56 78.26
933 58.07 92.22
934 3.84 90.32
935 37.91 56.22
936 112.95 42.62
937 10.68 15.9
938 44.67 5.1
939 83.85 76.95
940 83.75 129.23
941 84.26 14.37
942 92.49 92.86
943 25.84 33.53
944 7.67 3.97
945 124.38 75.04
946 95.62 19.31
947 101.1 109.39
948 71.13 55.18
949 15.03 28.69
950 84.91 74.97
951 117.59 52.94
952 72.36 63.87
953 72.49 131.79
954 74.75 117.03
955 112.26 22.34
956 36.71 28.02
957 120.88 62.53
958 99.58 132.72
959 2.7 16.24
960 91.29 107.25
961 130.09 127.08
962 105.99 56.43
963 111.61 97.19
964 129.4 43.12
965 121.61 126.64
966 49.1 80.32
967 10.19 105.21
968 106.52 121.46
969 108.01 82.68
970 108.54 47.27
971 75.29 86.28
972 18.33 14.78
973 13.5 65.7
974 85.46 121.43
975 98.2 19.72
976 12.81 46.27
977 102.7 97.81
978 64.52 122.32
979 31.45 83.84
980 76.48 59.93
981 6.25 22.58
982 127.79 125.59
983 116.57 19.96
984 102.64 103.84
985 17.11 90.59
986 46.39 80.7
987 95.48 95.93
988 27.63 68.24
989 59.19 108.99
990 128.71 113.09
991 25.37 23.39
992 121.21 11.04
993 133.37 131.59
994 81.43 51.73
995 115.18 34.34
996 56.92 27.44
997 22.55 121.43
998 7.39 54.24
999 24.08 5.12
1000 99.23 113.55
1001 60.26 44.71
1002 6.64 15.14
1003 83.38 21.74
1004 0.25 34.27
1005 16.89 12.09
1006 39.01 128.97
1007 9.53 45.78
1008 46.89 29.74
1009 84.99 12.42
1010 46.76 128.33
1011 21.77 66.18
1012 53.61 107.21
1013 27.45 44.32
1014 52.96 61.01
1015 40.56 55.05
1016 99.76 18.2
1017 33.34 104.34
1018 126.09 106.41
1019 10.2 120.25
1020 132.34 126.34
1021 124.83 30.61
1022 76.39 40.87
1023 70.61 0.37
1024 12.79 126.81
1025 121.14 21.61
1026 87.79 63.08
1027 36.29 12.43
1028 56.75 7.4
1029 71.93 67.26
1030 122.31 113.23
1031 131.43 116.02
1032 86.36 91.59
1033 64 34.3
1034 24.07 81.97
1035 77.84 77.73
1036 108.34 25.93
1037 66.81 68.67
1038 72.56 54.26
1039 47.07 3.42
1040 25.03 88.88
1041 17.96 37.73
1042 50.16 112.82
1043 123.75 57.77
1044 125.03 110.43
1045 89.66 61.68
1046 43.7 116.86
1047 74.45 90.62
1048 124.92 133.59
1049 81.56 4.46
1050 85.71 18.51
1051 44.44 25.4
1052 97.6 60.05
1053 117.83 114.77
1054 118.2 36.16
1055 125.04 34.42
1056 72.15 12.75
1057 129.1 12.52
1058 70.29 122.31
1059 98.74 118.85
1060 50.05 61.32
1061 47.7 54.41
1062 11.03 97.28
1063 96.87 122.16
1064 130.14 5.47
1065 23.98 47.95
1066 73.36 81.85
1067 11.42 71.94
1068 52.72 36.96
1069 76.64 132.78
1070 33.2 40.44
1071 53.19 71.21
1072 83.73 105.36
1073 93.67 51.81
1074 36.66 23.55
1075 88.39 58.42
1076 116.35 90.24
1077 53.52 2.1
1078 124.26 130.9
1079 2.37 16.39
1080 64.34 120.4
1081 71.77 29.87
1082 101.81 7.22
1083 47.7 86.71
1084 85.49 24.05
1085 64.49 124.35
1086 65.08 118.7
1087 90.06 121.21
1088 39.02 14.81
1089 38.36 53.25
1090 111.67 79.21
1091 35.45 126.76
1092 132.38 97.54
1093 94.44 88.97
1094 108.88 122.64
1095 112.56 100.33
1096 133.72 39.22
1097 49.97 53.85
1098 6.56 101.54
1099 129.11 97.67
1100 91.54 92.06
1101 80.28 59.61
1102 50.34 22.62
1103 40.96 36.34
1104 89.59 89.36
1105 34.57 82.84
1106 79.12 70.79
1107 37.85 70.02
1108 28.51 77.5
1109 69.66 132.3
1110 102.15 3.39
1111 46.14 48.22
1112 105.59 101.88
1113 72.94 96.11
1114 63.3 112.16
1115 73.74 68.05
1116 131.18 24.37
1117 46.99 20.02
1118 59.88 51.04
1119 6.41 87.95
1120 36.8 15.47
1121 89.78 44.5
1122 118.05 119.44
1123 62.95 127.64
1124 129.46 12.56
1125 19.48 132.61
1126 50.36 101.13
1127 69.01 69.14
1128 34.77 21.95
1129 0.11 7.95
1130 79.53 98.07
1131 122.44 77.37
1132 97.39 80.23
1133 131.28 38.96
1134 130.43 23.27
1135 42.27 7.21
1136 51.71 36.75
1137 22.2 1.57
1138 129.21 39.28
1139 55.37 85.15
1140 87.28 128.19
1141 95.33 74.85
1142 13.51 3.64
1143 25.6 30.34
1144 41.82 48.28
1145 15.87 29.23
1146 106.61 124.87
1147 74.62 4.32
1148 46.8 73.52
1149 100.32 71.9
1150 82.63 43.23
1151 79.99 8.59
1152 10.16 3.87
1153 43.15 102.19
1154 56.86 8.9
1155 3.09 98.52
1156 42.89 10.14
1157 13.79 101.94
1158 1.81 56.4
1159 104.68 42.91
1160 75.66 43.63
1161 38.02 120.56
1162 128.4 48.27
1163 125.32 112.64
1164 54.07 41.2
1165 87.95 91.64
1166 103.75 6.22
1167 10.09 33.94
1168 5.65 117.43
1169 129.85 53.25
1170 21.29 62.51
1171 72.66 2.47
1172 104.41 64.19
1173 120.59 89.97
1174 2.4 106.22
1175 19.37 94.8
1176 81.36 78.06
1177 129.86 57.39
1178 39.56 79.28
1179 120.48 121.18
1180 82.34 97.15
1181 103.37 74.43
1182 111.9 55.61
1183 39.04 113.47
1184 36.24 117.55
1185 49.59 34.9
1186 37.37 57.53
1187 121.72 125.77
1188 81.74 7.78
1189 117.53 111.84
1190 72.64 84.14
1191 31.72 2.9
1192 60.3 23.52
1193 102.8 27.58
1194 14.76 103.38
1195 66.53 92.8
1196 36.75 100.62
1197 22.23 35.9
1198 15.37 18.17
1199 1.73 61.28
1200 99.7 51.61
1201 109.15 51.32
1202 46.61 6.59
1203 17.89 100.39
1204 81.75 131.87
1205 82.01 1.42
1206 4.33 23.91
1207 47.43 113.73
1208 10.84 68.15
1209 37.53 19.75
1210 116.07 29.12
1211 129.75 104.06
1212 9.48 22.35
1213 40.52 17.98
1214 82.78 24.86
1215 79.99 42.25
1216 97.09 52
1217 58.59 58.66
1218 28.58 13.22
1219 11.09 80.01
1220 81.43 110.33
1221 0.25 96.62
1222 79.88 89.28
1223 26.95 51.2
1224 74.48 90.72
1225 119.84 64.48
1226 38.06 60.07
1227 82.42 115.59
1228 3.1 47.55
1229 75.93 122.95
1230 34.72 85.88
1231 7.41 25.44
1232 84.11 1.34
1233 14.56 66
1234 12.01 116.21
1235 92.54 29.18
1236 125.8 96.97
1237 55.77 96.31
1238 17.04 71.68
1239 28.4 82.73
1240 16.73 91.52
1241 17.59 17.77
1242 133.36 54.8
1243 105.87 103.54
1244 92.49 5.98
1245 95.39 51.32
1246 76.76 130.73
1247 1.59 102.8
1248 38.32 30.39
1249 12.6 19.68
1250 48.86 53.86
1251 16.83 108.67
1252 74.5 40.66
1253 112.35 72.6
1254 21.33 91.54
1255 52.58 10.27
1256 28.04 41.59
1257 96.39 70.18
1258 43.24 30.93
1259 36.91 71.78
1260 123.1 5.25
1261 1.98 132.3
1262 104.62 69.38
1263 99.78 7.1
1264 26.78 8.95
1265 62.81 115.9
1266 94.09 75.64
1267 116.3 79.64
1268 21.76 34.6
1269 126.14 98.17
1270 111.97 46.62
1271 88.21 44.73
1272 118.43 9.53
1273 40.46 54.12
1274 125.9 31.19
1275 36.44 80.9
1276 82.72 118.52
1277 57.42 38.42
1278 49.04 53.35
1279 65.82 26.72
1280 8.63 75.82
1281 17.46 128.63
1282 77.79 106.24
1283 6.84 3.29
1284 101.46 99.55
1285 15.69 2.51
1286 50.76 82.95
1287 92.49 107.42
1288 27.54 38.71
1289 69.9 2.47
1290 83.37 22.96
1291 11 106.34
1292 14.28 35.62
1293 92.49 68.43
1294 95.15 63.33
1295 5.15 24.31
1296 18.94 107.3
1297 79.55 26.14
1298 29.43 100.25
1299 69.32 86.39
1300 88.9 0.41
1301 83.37 85.02
1302 58.44 9.18
1303 47.89 41.86
1304 44.33 89.51
1305 112.47 117.79
1306 93.65 131.23
1307 36.37 127
1308 61.43 107.94
1309 40.79 128.86
1310 22.69 22.58
1311 129.89 45.94
1312 75.6 41.63
1313 11.4 75.44
1314 31.35 105.03
1315 105.45 80.72
1316 31.74 123.78
1317 132.96 58.34
1318 103.72 93.71
1319 49.22 50.38
1320 34.17 17.57
1321 14.8 31.21
1322 24.21 127.83
1323 105.29 54.69
1324 49.55 89.16
1325 115.27 12.08
1326 61.54 75.76
1327 120.91 111.16
1328 56.12 6.67
1329 111.7 132.31
1330 79.04 90.99
1331 80.77 86.67
1332 11.01 110.78
1333 74.01 83.26
1334 133.64 118.25
1335 1.83 126.75
1336 23.97 37.33
1337 34.68 20.15
1338 74.85 51.7
1339 10.39 5.97
1340 21.57 127.92
1341 69.69 125.66
1342 106.34 86.64
1343 93.31 56.6
1344 54.92 28.46
1345 122.97 74.53
1346 27.21 133.96
1347 114.26 73.27
1348 22.53 41.74
1349 26 57.8
1350 50.55 25.69
1351 63.02 31.35
1352 51.5 78.04
1353 133.27 97.71
1354 107.2 126.35
1355 123.8 9.66
1356 1.32 132.3
1357 88.46 59.49
1358 116.09 107.66
1359 5.64 47.77
1360 125.82 40.53
1361 44.01 132.13
1362 71.4 19.03
1363 64.3 27.8
1364 85.6 97.45
1365 123.14 93.82
