%%index real_part   imaginary_part
1366 27.71 85.58
1367 73.01 75.59
1368 107.78 15.69
1369 20.11 70.69
1370 36.4 17.74
1371 32.51 53.54
1372 30.16 81.23
1373 41.43 71.06
1374 17.52 64.61
1375 69.8 81.81
1376 69.8 5.07
1377 100.86 91.9
1378 78.96 10.99
1379 20.13 104.73
1380 22.14 8.95
1381 94.53 80.17
1382 39.28 41.37
1383 48.58 51.07
1384 5.28 39.06
1385 48.32 68.69
1386 5.75 33.2
1387 6.43 80.83
1388 35.42 35.91
1389 92.04 39.38
1390 13.19 44.46
1391 49.53 45.37
1392 20.79 74.52
1393 77.03 33.92
1394 22.17 91.27
1395 100.22 97.16
1396 69.34 44.31
1397 77.2 78.28
1398 12.87 0.62
1399 31.21 17.78
1400 77.99 18.15
1401 51.35 79.53
1402 43.89 75.26
1403 102.69 49.31
1404 88.69 79.31
1405 15.77 78.26
1406 15.63 93.41
1407 59.93 56.82
1408 82.26 27.94
1409 11.22 28.96
1410 9.64 104.44
1411 32.27 102.96
1412 73.24 78.98
1413 71.13 1.48
1414 10.78 77.63
1415 95.78 93.86
1416 65.39 80.3
1417 39.08 39.14
1418 88.45 100.8
1419 63.63 33.78
1420 4.04 69.14
1421 54.55 79.4
1422 19.75 11.19
1423 39.13 106
1424 18.48 102.01
1425 89.97 50.35
1426 45.32 28.13
1427 107.11 14.25
1428 7.25 2.08
1429 79.72 61.76
1430 47.62 9.55
1431 89.85 59.02
1432 98.16 104.54
1433 97.34 20.94
1434 46.24 70.13
1435 22.8 44.5
1436 15.9 50.28
1437 52.99 68.87
1438 58.4 27.17
1439 12.71 83.64
1440 26 76.88
1441 105.01 102.68
1442 0.45 62.84
1443 56.44 95.65
1444 49.41 7.7
1445 17.26 19.68
1446 78.71 88.56
1447 76.62 98.63
1448 3.09 60.39
1449 22.53 57.48
1450 101.98 49.33
1451 91.13 36.85
1452 97.24 1.41
1453 28.58 36.12
1454 3.29 47.64
1455 16.53 32.81
1456 19.02 29.29
1457 83.65 13.54
1458 100.71 19.47
1459 18.7 23.61
1460 43.3 33.65
1461 14.21 27.48
1462 18.11 14.01
1463 65.92 82.35
1464 31.83 12.73
1465 53.58 79.97
1466 8.82 25.82
1467 27.23 36.72
1468 64.36 106.07
1469 37.23 47.33
1470 80.15 67.65
1471 88.46 53.76
1472 58.83 99.17
1473 2.16 55.63
1474 79.25 51.54
1475 76.71 20.86
1476 48.34 14.55
1477 20.08 90.92
1478 56.79 57.98
1479 62.23 86
1480 57.98 88.63
1481 105.97 7.81
1482 44.53 58.32
1483 47.91 25.2
1484 64.05 100.42
1485 60.07 85.15
1486 30.91 27.72
1487 10.41 32.06
1488 87.69 81.26
1489 24.81 12.58
1490 24.96 58.94
1491 65.01 101.52
1492 75.97 64.83
1493 6.33 85.09
1494 54.62 24.76
1495 104.91 68.56
1496 67.89 104.12
1497 54.44 102.88
1498 11.6 4.43
1499 96.37 102.36
1500 79.51 67.18
1501 94.9 39.96
1502 72.02 101.94
1503 75.21 96.84
1504 100.94 43.24
1505 93.7 91.54
1506 76.58 17.9
1507 74.25 50.72
1508 19.33 44.55
1509 60.84 72.1
1510 32.66 65.47
1511 61.59 49.27
1512 44.16 100.56
1513 96.51 8.04
1514 101.92 47.28
1515 6.46 76.4
1516 8.36 64.95
1517 58.89 92.89
1518 81.73 71.91
1519 7.15 17.62
1520 1.16 66.19
1521 75.61 100.85
1522 35.09 77.75
1523 5.82 41.87
1524 5.97 45.95
1525 3.42 58.18
1526 98.98 30.16
1527 14.24 65.02
1528 64.58 26.66
1529 73.94 102.27
1530 70.67 50.02
1531 6.97 71.93
1532 56.82 70.55
1533 34.46 57.38
1534 75.01 22.07
1535 79.78 33.13
1536 17.51 67.69
1537 37.44 47.39
1538 89.26 44.12
1539 90.07 34.79
1540 84.49 86.76
1541 0.44 85.02
1542 42.04 75.47
1543 102.13 6.2
1544 0.47 98.14
1545 40.16 68.08
1546 23.53 62.66
1547 16.73 38.65
1548 96.03 71.87
1549 85.46 42.72
1550 75.85 54.56
1551 14.26 57.24
1552 104.63 84.88
1553 12.53 43.22
1554 78.01 77.42
1555 56.18 102.6
1556 79.62 54.51
1557 13.5 48.14
1558 54.34 5.18
1559 94.84 7.64
1560 67.24 46.33
1561 100.51 18.52
1562 57.17 90.77
1563 54.64 9.24
1564 51.96 36.73
1565 91.29 32.1
1566 89.34 11.34
1567 96.22 105.55
1568 40.78 85.97
1569 46.91 0.75
1570 94.88 2.31
1571 48.34 94.61
1572 34.75 58.02
1573 54.73 61.85
1574 69.49 80.61
1575 18.94 33.09
1576 51.62 28.73
1577 3.02 11.45
1578 20.7 100.31
1579 20.56 57.66
1580 81.28 64.18
1581 75.52 3.86
1582 100.93 54.14
1583 23.63 55.27
1584 47.54 25.23
1585 27.55 70.55
1586 57.16 34.42
1587 83.97 67.41
1588 21.26 91.92
1589 56.05 22.22
1590 55.31 82.27
1591 3 75
1592 77.97 98.45
1593 90.77 105.54
1594 55.2 90.19
1595 46.38 3.33
1596 106.71 20
1597 74.14 13.9
1598 69.17 91.17
1599 8.4 97.78
1600 51.85 8.72
1601 34.66 27.47
1602 94.89 1.01
1603 84.45 2.15
1604 24.37 8.15
1605 90.43 32.51
1606 99.03 71.21
1607 61.66 84.95
1608 82.5 69
1609 51.2 35.95
1610 39.29 21.22
1611 32.75 97.58
1612 103 29.52
1613 12.69 98.41
1614 79.71 64.18
1615 64.42 12.62
1616 40.09 23.56
1617 16.1 90.6
1618 92.76 18.5
1619 26.66 100.55
1620 16.58 0.65
1621 71.86 0.61
1622 77.08 7.61
1623 76.62 25.53
1624 61.48 43.1
1625 55.85 11.34
1626 0.92 92.29
1627 5.34 88.6
1628 70.53 103.92
1629 51.62 18.03
1630 22.17 42.25
1631 65.81 107.56
1632 90.17 62.27
1633 80.77 81.91
1634 65.99 66.45
1635 67.1 98.95
1636 91.08 82.57
1637 90.19 30.97
1638 56.5 51.69
1639 86.31 50.33
1640 61.67 1.5
1641 93.8 34.16
1642 6.28 54.11
1643 41.55 90.66
1644 0.69 76.82
1645 2.59 93.18
1646 84.26 22.87
1647 76.66 59.92
1648 25.36 66.43
1649 24.88 40.95
1650 23.43 91.35
1651 57.44 91.99
1652 6.48 106.03
1653 49.72 31.15
1654 81.48 62.98
1655 56 28.04
1656 53.72 26.67
1657 80.78 33.32
1658 15.98 51.53
1659 11.87 5.86
1660 99.04 16.68
1661 31.07 14.46
1662 74.38 66.82
1663 25.26 99.25
1664 23.72 99.74
1665 83.09 41.66
1666 17.17 47.15
1667 36.71 24.06
1668 55.21 23.65
1669 86.63 77.95
1670 105.99 20.22
1671 38.41 26.16
1672 59.48 43.24
1673 94.77 2.72
1674 8.58 75.47
1675 83.67 98.16
1676 4.62 99.14
1677 57.96 6.74
1678 97.51 79
1679 70.75 83.22
1680 8.41 13.23
1681 51.91 37.36
1682 52.94 25.58
1683 49.24 88.62
1684 58.57 0.16
1685 11.9 19.39
1686 45.55 48.09
1687 82.85 50.31
1688 53.03 105.04
1689 72.51 61.14
1690 51.3 61.61
1691 52.75 48.18
1692 46.44 55.92
1693 18.44 2.72
1694 77.46 27.47
1695 32.22 80.71
1696 10.08 85.87
1697 102.98 84.13
1698 56.27 54.54
1699 54.7 44.22
1700 55.13 106.37
1701 37.98 58.12
1702 0.44 100.69
1703 97.73 4.35
1704 65.49 44.99
1705 98.13 53.76
1706 93.46 0.31
1707 56.23 42.88
1708 37.12 31.9
1709 59.37 66.19
1710 38.91 106.11
1711 75.5 83.11
1712 59.25 40.51
1713 95.05 70.48
1714 106.22 107.04
1715 96.93 33.28
1716 91.4 53.36
1717 46.05 18.43
1718 22.78 83.36
1719 20.36 27.3
1720 72.58 79.79
1721 80.1 10.49
1722 44.89 58.04
1723 81.46 19.85
1724 86.05 82.02
1725 71.65 24.35
1726 107.46 8.48
1727 48.99 39.15
1728 101.16 50.23
1729 40.8 27.56
1730 60.84 99.38
1731 44.74 29.73
1732 48.17 44.25
1733 19.61 82.31
1734 1.61 62.47
1735 34.27 31.49
1736 41.98 65.71
1737 15.75 6.37
1738 17.75 78.4
1739 52.42 97.21
1740 5.08 103.8
1741 4.28 7.59
1742 46.74 4.55
1743 54.78 44.79
1744 72.35 39.9
1745 22.81 95.58
1746 8.84 25.2
1747 60.97 59.07
1748 33.39 57.01
1749 11.48 72.1
1750 103.6 26.52
1751 92.24 37.27
1752 43.65 29.1
1753 107.5 99.51
1754 88.73 61.4
1755 48.72 43.44
1756 51.03 93.81
1757 89.88 44.52
1758 80.83 89.3
1759 12.72 36.67
1760 15.77 45.18
1761 61.9 27.05
1762 86.13 24.61
1763 73.14 6.39
1764 78.5 11.52
1765 38.04 76.15
1766 5.42 65.62
1767 86.24 13.8
1768 5.32 40.59
1769 93.51 77.27
1770 4.23 85.57
1771 62.9 34.23
1772 70.27 46.79
1773 28.09 44.79
1774 72.98 43.1
1775 79.81 32.33
1776 59.39 88.75
1777 104.89 33.71
1778 40.11 37.52
1779 40.56 70.03
1780 29.7 2.13
1781 59.27 78.6
1782 83.93 35.13
1783 67.24 29.03
1784 97.82 89.25
1785 66.82 52.76
1786 78.51 102.06
1787 40.85 21.72
1788 58.03 40.79
1789 75.41 60.46
1790 84.31 23.01
1791 103.29 47.22
1792 72.46 27.22
1793 64.74 100.18
1794 53.73 104.09
1795 106.22 105.3
1796 67.43 83.44
1797 2.09 49.01
1798 69.56 34.88
1799 16.13 69.33
1800 5.61 59.39
1801 53.45 74.47
1802 87.71 84.13
1803 8.44 85.82
1804 29.8 37.75
1805 52.28 83.85
1806 14.6 6.11
1807 33.34 47.57
1808 31.27 87.06
1809 83.15 89.6
1810 78.43 85.01
1811 51.97 72.89
1812 5.42 29.38
1813 64.26 45.58
1814 106.43 74.98
1815 17.89 80.39
1816 38.38 4.05
1817 79.7 62.86
1818 40.68 18.09
1819 47.36 88.14
1820 55.51 70.48
1821 68.12 99.65
1822 30.74 61.63
1823 40.69 101.46
1824 74.58 62.02
1825 30.55 7.36
1826 80.25 45.01
1827 74.39 74.04
1828 11.62 85.67
1829 44.18 30.65
1830 102.56 10.05
1831 14.1 62.07
1832 16.94 32.94
1833 42.56 93.8
1834 65.46 49.14
1835 3.15 89.92
1836 73.09 4.5
1837 66.13 71.27
1838 56.25 103.84
1839 57.86 106.83
1840 6.19 22.83
1841 67.85 88.41
1842 45.97 77.97
1843 47.16 25.76
1844 56.42 57.59
1845 59.16 91.34
1846 36.94 42.5
1847 66.97 73.27
1848 50.59 45.4
1849 94.54 1.53
1850 82.97 107.58
1851 4.08 97.69
1852 52.48 48.07
1853 43.91 70.21
1854 60.56 0.73
1855 23.57 101.77
1856 73.7 58.28
1857 19.77 82.94
1858 0.7 11.67
1859 60.78 66.93
1860 41.8 57.12
1861 91.15 11.94
1862 76.73 78.74
1863 7.66 50.12
1864 51.65 10.85
1865 10.43 102.2
1866 83.42 26.62
1867 66.21 6.03
1868 76.24 27.9
1869 28.64 2.12
1870 95.41 20.33
1871 78.61 43.73
1872 18.67 52.63
1873 55.82 98.38
1874 48.83 19.37
1875 68.02 8.6
1876 12.07 90.63
1877 52.89 51.17
1878 92.81 88.8
1879 91.17 60.55
1880 46.28 36.46
1881 54.6 101.6
1882 107.63 13.22
1883 41.12 12.82
1884 6.46 67.4
1885 87.73 61.28
1886 96.53 101.88
1887 46.51 49.86
1888 31.76 7.2
1889 18.1 102.34
1890 102.46 80.59
1891 54.75 77.64
1892 12.33 6.53
1893 86.86 107.64
1894 51.72 105.14
1895 25.12 70.03
1896 55.16 89.52
1897 102.74 71.24
1898 75.58 46.31
1899 105.23 27.38
1900 88.67 82.05
1901 75.93 76.48
1902 18.34 77.2
1903 75.93 5.96
1904 99.82 50.1
1905 14.22 85.55
1906 55.19 94.29
1907 100.82 68.97
1908 60.13 67.52
1909 64.66 71.2
1910 24.76 3.85
1911 93.37 81.3
1912 44.54 71.44
1913 9.75 79.63
1914 107.02 12.13
1915 94.18 6.99
1916 83.47 79.21
1917 39.93 53.63
1918 59.59 93.34
1919 26.96 7.86
1920 84.93 51.42
1921 29.23 41.18
1922 101.67 32.12
1923 91.16 13.57
1924 84.78 53.81
1925 49.18 39.34
1926 12.64 1.54
1927 64.5 26.08
1928 105.71 57.19
1929 60.84 74.25
1930 72.76 104.73
1931 75.94 47.02
1932 92.17 39.76
1933 25.1 7.88
1934 7.26 35.28
1935 78.22 43.58
1936 84.77 92.2
1937 7.84 107.45
1938 13.03 78.44
1939 15.77 99.01
1940 30.35 89.33
1941 82.39 64.96
1942 91.04 34.52
1943 83.23 38.89
1944 5.14 88.75
1945 77.01 36.07
1946 74.61 69.43
1947 1.19 36.47
1948 35.87 58.78
1949 94.06 17.81
1950 61.39 43.14
1951 18.86 64.29
1952 63.74 29.68
1953 99.65 26.7
1954 9.23 68.29
1955 49.62 7.42
1956 63.9 39.59
1957 65.63 24.01
1958 62.9 46.94
1959 19.22 40.86
1960 76.93 59.57
1961 21 87.75
1962 16.22 43.54
1963 102.32 13.71
1964 23.04 52.1
1965 86.76 79.9
1966 36.19 75.95
1967 97.16 105.62
1968 15.84 91.46
1969 43.27 88.81
1970 87.75 25.08
1971 56.19 92.9
1972 0.43 35.18
1973 73.64 13.82
1974 54.68 63.34
1975 6.43 84.38
1976 64.13 23.61
1977 58.67 18.95
1978 24.18 71.88
1979 15.98 52.99
1980 16.41 47.22
1981 6.69 94.26
1982 91.88 52.61
1983 27.59 103.85
1984 76.18 99.24
1985 16.32 70.86
1986 47.28 55.94
1987 82.64 72.51
1988 86.33 47.72
1989 102.58 48.28
1990 24.67 33.01
1991 48.14 100.53
1992 11.48 88.8
1993 52.68 106.81
1994 43.32 35.66
1995 74.4 60.18
1996 46.44 59.74
1997 103.87 81.09
1998 76.95 21.84
1999 13.09 14.98
2000 85.84 45.13
2001 92.59 20.93
2002 93.45 16.65
2003 55.89 67.23
2004 107.04 71.78
2005 96.32 50.47
2006 34.52 23.71
2007 104.03 27.98
2008 26.8 46
2009 73.18 40.24
2010 91.94 70.12
2011 13.38 39.58
2012 4.19 30.39
2013 43.75 9.25
2014 24.23 81.14
2015 9.8 48.36
2016 69.3 101.6
2017 1.77 93.91
2018 53.15 54.75
2019 10.05 57.66
2020 99.65 43.71
2021 67.42 97.89
2022 17.88 26.17
2023 72.17 54.97
2024 95.21 44.68
2025 106.32 28.87
2026 59.97 79.16
2027 101.07 3.23
2028 4 64.16
2029 28.83 28.34
2030 76.71 19.76
2031 4.88 38.63
2032 16.06 38.01
2033 84.28 6.65
2034 64.31 60.73
2035 104.44 85.85
2036 75.75 55.96
2037 73.65 63.86
2038 2.36 93.63
2039 21.83 29.34
2040 58.21 97.57
2041 60.25 11.67
2042 6.42 10.18
2043 65.86 53.32
2044 81.67 10.43
2045 30.19 94.69
2046 16.84 41.9
2047 71.43 35.07
2048 33.24 32.91
2049 93.64 47.71
2050 25.56 97.55
2051 37.03 81.61
2052 28.99 92.83
2053 69.98 102.2
2054 23.54 31.35
2055 20.93 83.33
2056 95.01 73.27
2057 83.45 81.18
2058 18.03 101.43
2059 103.38 41.31
2060 19.53 91.22
2061 25.12 25.57
2062 52.16 36.37
2063 60.8 96.55
2064 27.78 85.4
2065 66.47 37.97
2066 11.58 44.86
2067 29.7 95.02
2068 80.74 40.57
2069 71.93 91.2
2070 66.54 104.28
2071 69.55 84.38
2072 49.08 53.55
2073 38.5 36.52
2074 69.36 67.11
2075 41.85 33.89
2076 50.98 88.89
2077 17.26 58.49
2078 47.04 94.67
2079 63.59 69.59
2080 107.56 66.34
2081 3.21 13.59
2082 100.13 11.14
2083 51.71 24.43
2084 7.63 72.88
2085 69.16 15.64
2086 100.02 74.17
2087 11.24 22.24
2088 58.76 41.11
2089 99.74 41.27
2090 66.68 20.12
2091 1.01 33.6
2092 92.09 9.66
2093 95.85 9.8
2094 79.39 22.66
2095 80.52 51.45
2096 56.56 70.47
2097 81.61 75.25
2098 99.68 48.69
2099 13.57 25.32
2100 32.49 98.84
2101 56.53 74.26
2102 96.5 16.03
2103 48.66 59.3
2104 100.57 47.26
2105 58.91 40.41
2106 65.53 59.25
2107 68.91 59.92
2108 61.24 41.14
2109 55.32 48.29
2110 99.74 24.15
2111 94.62 27.85
2112 103.1 39.82
2113 88.51 59.75
2114 85.08 86.31
2115 68.67 93.61
2116 59.87 1.09
2117 17.12 17.2
2118 76.5 39.89
2119 87.15 57.31
2120 89.24 60.59
2121 11.84 29.58
2122 81.03 46.77
2123 79.43 72.28
2124 12.57 34.27
2125 49.95 18.28
2126 46.13 103.83
2127 35.65 36.57
2128 96.33 32.75
2129 2.58 16.16
2130 1.77 64.93
2131 57.54 71.25
2132 79.98 53.16
2133 93.05 66.18
2134 15.49 40
2135 100.6 63.73
2136 93.31 104.73
2137 35.02 4.44
2138 76.72 66.34
2139 92.14 6.46
2140 24.74 80.81
2141 76.64 34.09
2142 62.18 62.39
2143 86.66 4.29
2144 11.98 42.03
2145 98.48 89.25
2146 44.02 13.75
2147 58.44 48.02
2148 6.21 7.52
2149 47.53 43.49
2150 107.22 21.7
2151 18.44 31.65
2152 36.09 92.54
2153 42.4 53.46
2154 51.44 104.34
2155 77.15 26.54
2156 60.63 67.7
2157 22.09 37.32
2158 41.61 14.82
2159 56.85 0.76
2160 81.53 53.59
2161 58.87 47.34
2162 86.88 9.07
2163 16.6 0.83
2164 44.32 93.09
2165 6.8 64.13
2166 95.78 35.07
2167 19.61 16.76
2168 61.74 15.39
2169 3.25 62.01
2170 88.56 104.71
2171 64.41 80.41
2172 9.73 32.71
2173 47.53 78.03
2174 70.31 42.86
2175 87.98 95.91
2176 26.77 43.84
2177 52.91 30.37
2178 31.2 5.65
2179 90.27 61.03
2180 17.16 75.52
2181 102.11 97.07
2182 105.35 104.46
2183 3.38 13.72
2184 67.26 50.61
2185 47.32 6.63
2186 78.56 39.34
2187 72.05 103.26
2188 73.29 88.29
2189 14.68 3.11
2190 90.54 27.12
2191 62.48 102.66
2192 16.55 0.83
2193 6.48 106.91
2194 59.95 47.75
2195 6.79 96.75
2196 77.34 77.11
2197 65.1 0.91
2198 6.15 66.21
2199 8.83 68.48
2200 66.63 64.93
2201 104.27 47.67
2202 42.93 37.2
2203 17.49 59.85
2204 62.96 107.74
2205 26.86 23.69
2206 9.87 37.02
2207 37.85 89.34
2208 88.26 26.42
2209 74.17 35.85
2210 24.61 40.21
2211 0.84 72.49
2212 64.92 93.47
2213 43.21 57.46
2214 17.94 71.07
2215 28.01 52.04
2216 91.23 84.58
2217 5.3 15.8
2218 75.65 26.17
2219 25.91 14.31
2220 38.01 22.13
2221 59.15 52.78
2222 25.64 47.88
2223 74.31 97
2224 24.86 -5.9
2225 46.11 -32
2226 96.01 -40.99
2227 17.98 -38.48
2228 95.94 -52.93
2229 16.01 -61.19
2230 104.75 -105.41
2231 73.51 -35.54
2232 51.34 -87.99
2233 6.16 -78.81
2234 93.12 -19
2235 41.13 -23.59
2236 67.89 -23.13
2237 62.54 -100.29
2238 80.81 -93.54
2239 90.96 -20.37
2240 52.37 -97.19
2241 30.18 -20.6
2242 59.08 -31.91
2243 84.84 -48.17
2244 100.88 -47.02
2245 44.43 -92.37
2246 19.91 -97.64
2247 77.63 -9.94
2248 88.75 -71.26
2249 90.26 -75.31
2250 90.42 -65.4
2251 88.53 -14.91
2252 106.72 -50.32
2253 27.38 -43.07
2254 63.44 -79.54
2255 68.73 -10.34
2256 30.94 -107.34
2257 31.25 -90.44
2258 22.13 -90.02
2259 20.57 -107.61
2260 91.99 -15.01
2261 4.65 -56.52
2262 66.47 -3.9
2263 75.16 -73.8
2264 41.11 -38.74
2265 104.14 -48.94
2266 63.86 -15.06
2267 65.38 -76.2
2268 2.79 -54.1
2269 25.64 -84.28
2270 94.62 -57.76
2271 57.1 -85.9
2272 59.86 -9.09
2273 90.63 -79.87
2274 79.48 -81.99
2275 97 -3.2
2276 59.73 -63.47
2277 67.38 -93.18
2278 58.98 -9.72
2279 39.98 -26.06
2280 66.53 -91.62
2281 106.68 -27.65
2282 95.37 -22.39
2283 76.49 -55.58
2284 23.38 -98.16
2285 47.92 -93.66
2286 63.08 -10
2287 10.61 -105.02
2288 68.41 -14.94
2289 96.93 -101.25
2290 104.45 -39.9
2291 94.89 -77.45
2292 62.63 -47.7
2293 48.94 -45.79
2294 63.38 -5.14
2295 88.28 -88.93
2296 0.1 -21.91
2297 35.82 -78.48
2298 17.58 -95.47
2299 85.63 -103.83
2300 89.49 -40.96
2301 42.48 -25.56
2302 14.1 -36.09
2303 51.03 -53.1
2304 46.35 -82.52
2305 5.94 -31.48
2306 0.94 -34.32
2307 82.03 -92.35
2308 30.15 -55.09
2309 60.23 -22.97
2310 103.42 -85.05
2311 106.96 -32.03
2312 2.51 -103.52
2313 90.99 -34.78
2314 30.61 -20.09
2315 61.05 -68.63
2316 85.71 -3.63
2317 39.72 -103.54
2318 40.16 -99.81
2319 65.85 -82.28
2320 5.76 -86.51
2321 12.83 -63.31
2322 47.67 -6.7
2323 61.8 -86.38
2324 100.88 -69.34
2325 46.39 -5.55
2326 37.59 -96.3
2327 91.83 -36.87
2328 71.65 -40.1
2329 51.72 -66.34
2330 26.97 -93.78
2331 88.93 -104.29
2332 91.35 -104.2
2333 96.02 -20.66
2334 102.94 -23.51
2335 2.02 -45.39
2336 100.23 -100.22
2337 106.93 -6.38
2338 84.28 -31.42
2339 100.76 -52.25
2340 57.8 -77.16
2341 65.47 -30.67
2342 59.06 -86.91
2343 10.54 -40.82
2344 107.16 -22.71
2345 0.01 -62.26
2346 50.07 -17.66
2347 13.86 -88.95
2348 101.13 -33.43
2349 48.46 -101.4
2350 30.32 -87.59
2351 79.81 -42.01
2352 48.39 -22.55
2353 53.97 -70.26
2354 14.51 -16.19
2355 93.36 -38.25
2356 60.44 -63.84
2357 34.27 -42.35
2358 74.69 -11.5
2359 34.21 -44.81
2360 98.59 -73.85
2361 83.03 -25.74
2362 106.21 -40.67
2363 65.62 -88.42
2364 81.82 -99.34
2365 70.45 -6.08
2366 48.09 -4.14
2367 26.69 -42.27
2368 4.53 -88
2369 104.2 -72.18
2370 2.43 -10.57
2371 65.93 -89.56
2372 15.43 -62.87
2373 74.37 -100.2
2374 37.02 -90.12
2375 47.49 -100.1
2376 17.85 -19.13
2377 59.8 -22.53
2378 2.95 -7.58
2379 106.93 -17.42
2380 15.03 -76.29
2381 80.44 -69.38
2382 103.17 -63.12
2383 43.13 -98.65
2384 62.84 -99.23
2385 101.32 -30.85
2386 3.93 -56.79
2387 11.67 -59.25
2388 42.97 -19.36
2389 1.48 -86.04
2390 69.67 -79.99
2391 99.13 -48.97
2392 63.02 -79.04
2393 86.62 -42.45
2394 51.4 -57.49
2395 25.79 -77.07
2396 38.46 -66.43
2397 21.55 -97.75
2398 79.92 -25.15
2399 16.38 -56.2
2400 87.05 -26.28
2401 83.08 -9.7
2402 60.47 -90.98
2403 2.34 -94.75
2404 64.31 -103.45
2405 75.44 -103.34
2406 35.84 -17.5
2407 96.54 -58.09
2408 92.07 -90.38
2409 39.88 -75.17
2410 35.76 -35.47
2411 101.9 -57.19
2412 38.46 -65.74
2413 90.9 -6.97
2414 63.18 -1.9
2415 28.19 -107.28
2416 0.51 -33.75
2417 16.74 -3.27
2418 89.54 -60.98
2419 56.43 -10.6
2420 105.47 -37.37
2421 54.88 -15.4
2422 65.01 -33.31
2423 7.21 -43.42
2424 2.11 -49.08
2425 76.07 -38.61
2426 95.8 -37.88
2427 103.62 -69.97
2428 68.47 -17.78
2429 19.69 -86.52
2430 77.33 -23.65
2431 48.92 -47.88
2432 42.67 -69.36
2433 22.34 -57.18
2434 67.79 -24.21
2435 61.58 -78.78
2436 85.7 -56.78
2437 81.61 -8.46
2438 43.41 -42.71
2439 83.32 -88.82
2440 19.44 -45.52
2441 74.92 -51.39
2442 4.89 -106.76
2443 16.55 -62.07
2444 32.11 -73.36
2445 97.01 -27.76
2446 67.16 -1.44
2447 70.8 -29.45
2448 86.64 -1.83
2449 26.04 -84.67
2450 46.97 -37.95
2451 94.73 -79.14
2452 79.13 -24.67
2453 67.38 -68.34
2454 40.68 -14.54
2455 51.58 -34.22
2456 85.62 -51.64
2457 50.41 -10.03
2458 72.1 -90.51
2459 55.87 -58.48
2460 86.24 -104.21
2461 97.18 -36.4
2462 65.85 -45.4
2463 38.75 -51.5
2464 28.17 -44.49
2465 82.44 -56.31
2466 27.45 -75.14
2467 91.33 -60.69
2468 12.55 -98.1
2469 4.64 -42.24
2470 76.46 -53.24
2471 104.88 -47.75
2472 57.78 -54.08
2473 36.59 -47.29
2474 97.29 -21.88
2475 9.61 -83.98
2476 12.38 -75.53
2477 4.45 -106.79
2478 50.3 -78.24
2479 6.25 -43.2
2480 99.51 -69.99
2481 28.66 -80.22
2482 32.91 -10.49
2483 0.59 -11.99
2484 54.23 -45.47
2485 98.71 -104.76
2486 44.51 -14.22
2487 68.3 -87.11
2488 17.93 -102.29
2489 7.69 -96.42
2490 72.4 -7.22
2491 74.28 -17.3
2492 16.1 -76.31
2493 46.55 -78.73
2494 5.46 -57.92
2495 19.91 -44.32
2496 16.54 -96.49
2497 106.98 -48.57
2498 60.57 -49.46
2499 86.45 -107.58
2500 104.34 -106.32
2501 12.54 -68.68
2502 47.79 -32.37
2503 26.66 -72.37
2504 52.31 -57.24
2505 64.47 -25.87
2506 43.17 -16.71
2507 93.02 -22.27
2508 92.52 -50.79
2509 0.71 -23.09
2510 67.42 -97.98
2511 86.48 -12.15
2512 60.72 -75.48
2513 8.46 -85.46
2514 76.56 -4.81
2515 102.66 -94.91
2516 55.59 -72.9
2517 105.27 -106.72
2518 71.09 -94.91
2519 44.15 -15.45
2520 32.84 -15.4
2521 23.64 -100.14
2522 14.41 -67.54
2523 10.33 -0.18
2524 23.28 -106.94
2525 88.44 -2.57
2526 6.24 -82.22
2527 49.7 -66.92
2528 35.91 -58.48
2529 63.3 -58.17
2530 36.6 -4.47
2531 68.9 -49.48
2532 48.2 -92.2
2533 70.63 -57.69
2534 64.67 -2.82
2535 9.74 -6.78
2536 98.45 -97.51
2537 57.05 -33.38
2538 25.09 -4.86
2539 103.32 -58.91
2540 53 -48.37
2541 14.11 -83.77
2542 42.69 -59.24
2543 9.72 -55.33
2544 105.02 -70.12
2545 66.12 -64.54
2546 6.02 -33.63
2547 9.35 -18.54
2548 67.75 -45.75
2549 48.57 -71.5
2550 69.8 -24.42
2551 5.46 -58.31
2552 83.22 -60.25
2553 65.12 -54.03
2554 104.46 -0.31
2555 40.2 -51.96
2556 27.73 -40.98
2557 100.22 -45.83
2558 101.16 -61.95
2559 24.07 -101.47
2560 49.53 -89.71
2561 6.86 -81.71
2562 100.25 -47.08
2563 92.83 -16.21
2564 79.23 -60.01
2565 75.95 -33.4
2566 83.23 -41.03
2567 101.29 -81.41
2568 18.97 -49.97
2569 50.28 -49.93
2570 101.89 -15.43
2571 56.42 -82
2572 19.83 -21.63
2573 75.1 -40.16
2574 25.15 -4.52
2575 94.23 -99.17
2576 64.41 -66.21
2577 5.29 -101.09
2578 0.82 -56.66
2579 0.19 -98.12
2580 15.04 -80.05
2581 13.08 -76.15
2582 41.08 -89.79
2583 31.77 -6.37
2584 47.82 -60.05
2585 75.49 -73.57
2586 47.58 -41.72
2587 54.87 -15.43
2588 55.59 -58.93
2589 63.45 -21.97
2590 4.66 -72.27
2591 30.48 -41.2
2592 34.29 -69.07
2593 9.26 -35.77
2594 17.41 -26.63
2595 106.68 -9.45
2596 85.6 -23.97
2597 5.76 -3.29
2598 1.18 -18.69
2599 78.74 -29.05
2600 102.63 -49.01
2601 90.73 -37.75
2602 53.18 -33.73
2603 84.18 -37.6
2604 51.09 -100.3
2605 64.57 -39.64
