%%index real_part   imaginary_part
1365 39.73 -52.1
1366 10.82 -41.49
1367 49.35 -41.71
1368 26.34 -36.2
1369 46.55 -34.05
1370 48.56 -39.07
1371 17.52 -32.84
1372 31.28 -22.27
1373 22.86 -0.86
1374 1.94 -14.15
1375 31.93 -6.29
1376 40.23 -9.82
1377 47.1 -12.27
1378 3.74 -14.8
1379 23.45 -44.97
1380 34.59 -8.33
1381 41.34 -0.7
1382 33.94 -36.93
1383 19.13 -36.69
1384 8.27 -6.28
1385 36.87 -3.21
1386 36.05 -2.83
1387 25.1 -0.39
1388 46.78 -13.33
1389 19.01 -47.96
1390 45.78 -40.24
1391 50.06 -50.94
1392 0.73 -32.01
1393 38.33 -43.16
1394 25.65 -4.47
1395 4.32 -53.31
1396 0.01 -6.24
1397 34.69 -45.67
1398 19.88 -33.95
1399 40.23 -53.83
1400 48.56 -28.15
1401 30.99 -23.1
1402 15.02 -30.61
1403 35.47 -47.61
1404 33.1 -53.32
1405 39.56 -46
1406 42.94 -24.88
1407 48.41 -35.62
1408 16.31 -35.19
1409 31.18 -32.74
1410 32.05 -33.48
1411 39.73 -35.51
1412 18.7 -23.59
1413 3.54 -11.94
1414 11.77 -30.1
1415 4.26 -35.3
1416 49.92 -51.85
1417 28.47 -26.77
1418 11.9 -10.94
1419 1.78 -1.46
1420 38.98 -45
1421 7.4 -41.34
1422 14.49 -19.44
1423 0.63 -1.81
1424 26.08 -22.32
1425 1.8 -31.81
1426 4.84 -49.65
1427 19.24 -33.05
1428 45 -15.06
1429 45.17 -14.31
1430 49.61 -48.29
1431 46.15 -49.43
1432 13.72 -45.53
1433 48 -12.14
1434 5.12 -25.62
1435 8.15 -49.78
1436 28.65 -44.1
1437 9.54 -15.55
1438 8.89 -34.66
1439 2.98 -1.69
1440 25.02 -34.97
1441 22.14 -4.78
1442 29.36 -29.87
1443 36.45 -41.39
1444 1.7 -20.36
1445 14.65 -27.62
1446 14.57 -42.83
1447 34.36 -52.32
1448 10.46 -19.81
1449 45.44 -28.36
1450 15.67 -15.58
1451 51.2 -45.11
1452 6.66 -35.84
1453 16.5 -52.26
1454 53.95 -7.07
1455 42.04 -19.48
1456 15.78 -24.98
1457 46.37 -1.71
1458 43.1 -45.14
1459 11.5 -28.82
1460 47.97 -36.32
1461 25.15 -17.68
1462 16 -8.54
1463 28.36 -5.51
1464 25.4 -17.99
1465 33.57 -11.32
1466 2.43 -32.59
1467 14.43 -22.3
1468 20.56 -0.61
1469 7.69 -30.93
1470 41.93 -20.52
1471 37.02 -41.25
1472 42.96 -3.71
1473 48.86 -29.39
1474 49.73 -32.06
1475 5.9 -51.88
1476 7.08 -43.7
1477 43.77 -31.05
1478 28.09 -23.09
1479 41.08 -9.65
1480 20.97 -53.49
1481 23.6 -12.17
1482 34.47 -14.92
1483 15.53 -38.03
1484 6.48 -1.04
1485 13.08 -14.74
1486 2 -48.41
1487 52.12 -50.1
1488 25.49 -36.48
1489 14.55 -38.5
1490 36.39 -12.74
1491 47.97 -11.97
1492 43.03 -34.99
1493 4.08 -29.26
1494 38.91 -17.12
1495 8.13 -36.68
1496 40.38 -51.4
1497 3.84 -31.73
1498 7.28 -20.85
1499 13.41 -19.37
1500 25.64 -13.76
1501 8.17 -26.49
1502 22.59 -27.64
1503 10.12 -51.81
1504 36.32 -39.6
1505 43.87 -16.19
1506 28.17 -10.23
1507 45.22 -37.84
1508 4.62 -8.72
1509 25.84 -40.83
1510 23.51 -43.53
1511 32.45 -25.49
1512 3.22 -1.41
1513 22.27 -36.29
1514 47.18 -10.5
1515 15.78 -27.2
1516 45.22 -18.82
1517 37.98 -23.95
1518 21.76 -5.33
1519 36.46 -39.63
1520 47.34 -49.6
1521 5.83 -26.33
1522 1.69 -21.51
1523 21.75 -51.06
1524 29.41 -6.31
1525 41.36 -39.11
1526 10.6 -44.44
1527 45.86 -19.81
1528 2.1 -13.82
1529 15.84 -5.65
1530 32.85 -49.28
1531 14.11 -31.62
1532 47.09 -15.59
1533 20.93 -52.09
1534 29.24 -6.38
1535 1.98 -3.39
1536 21.24 -22.59
1537 35.62 -7.82
1538 50.4 -22.93
1539 20.76 -3.38
1540 42.49 -17.33
1541 7.77 -8.12
1542 19.45 -53.1
1543 4.44 -53.63
1544 5.28 -21.55
1545 8.35 -11.81
1546 34.95 -29.66
1547 45.25 -22.46
1548 12.08 -19.57
1549 25.95 -3.7
1550 7.09 -32.84
1551 1.43 -27.93
1552 27.27 -28.33
1553 42.78 -37.06
1554 40.44 -15.19
1555 32.52 -1.06
1556 9.18 -28.93
1557 19.55 -40.3
1558 31.45 -20.15
1559 41.7 -15.52
1560 27.33 -28.26
1561 49.44 -50.06
1562 10.04 -8.28
1563 27.85 -32.21
1564 35.92 -13.64
1565 46.49 -45.32
1566 19.26 -43.01
1567 8.87 -47.92
1568 22.5 -38.05
1569 53.25 -43.17
1570 44.24 -8.94
1571 29.4 -31.77
1572 9.59 -44.94
1573 11.1 -48.95
1574 10.47 -41.05
1575 15.31 -44.32
1576 31.9 -29.32
1577 29.13 -2.27
1578 34.48 -33.47
1579 47.11 -48.5
1580 39.83 -16.4
1581 50.94 -31.12
1582 16.57 -50.61
1583 34.66 -51.33
1584 40.5 -39.07
1585 39.54 -25.43
1586 3.21 -30.74
1587 13.21 -14.94
1588 1.41 -4.32
1589 45.37 -15.83
1590 6.15 -3.41
1591 32.73 -52.2
1592 45.99 -38.06
1593 17.53 -7.86
1594 47.89 -26.48
1595 42.88 -2.16
1596 24.81 -33.72
1597 30.33 -39.82
1598 37.15 -41.38
1599 17.97 -2.51
1600 27.95 -15.18
1601 37.44 -3.51
1602 18.45 -22.68
1603 27 -50.65
1604 12.48 -19.87
1605 23.28 -9.9
1606 53.62 -10.16
1607 39.74 -47.53
1608 46.92 -45.62
1609 9.62 -3.27
1610 50.95 -40.81
1611 20.53 -52.5
1612 29.85 -21.76
1613 0.66 -42.38
1614 36.41 -4.52
1615 19.7 -18.64
1616 22.15 -10.36
1617 24.56 -3.15
1618 45.32 -40.61
1619 52 -43.09
1620 44.51 -49.33
1621 5.49 -12.8
1622 6.33 -35.65
1623 18.79 -45.23
1624 40.02 -53.25
1625 31.58 -28.41
1626 18.44 -28.49
1627 50.26 -52.11
1628 32.01 -48.29
1629 52.81 -50.92
1630 7.08 -14.43
1631 16.31 -10.04
1632 4.71 -29.24
1633 7.37 -32.4
1634 21.49 -50.03
1635 36.88 -50.89
1636 1.21 -3.52
1637 39.17 -42.37
1638 25.12 -53.06
1639 43.84 -49.49
1640 23.9 -2.66
1641 31.16 -21.42
1642 19.54 -42.34
1643 28.15 -18.94
1644 7.38 -43.07
1645 3.5 -18.49
1646 28.53 -14.47
1647 35.23 -19.82
1648 43.74 -33.24
1649 20.79 -42.6
1650 31.01 -11.23
1651 14.75 -3.68
1652 37.57 -32.22
1653 31.28 -45.44
1654 40.93 -0.22
1655 2.88 -21.12
1656 42.55 -2.36
1657 44.7 -25.56
1658 44.5 -53.61
1659 42.68 -18.86
1660 37.35 -51.89
1661 3.88 -46.19
1662 3.53 -3.4
1663 28.16 -39.11
1664 19.23 -47.27
1665 50.02 -48.95
1666 44.15 -50.24
1667 19.98 -2.29
1668 39.25 -27.73
1669 27.95 -51.26
1670 9.91 -26.19
1671 28.55 -22.35
1672 47.92 -52.46
1673 43.59 -10.77
1674 21.15 -38.42
1675 27.83 -32.27
1676 15.98 -50.02
1677 53.42 -23.23
1678 8.34 -11.03
1679 49.82 -27.58
1680 14.06 -19.09
1681 15.33 -45.84
1682 39.65 -4.21
1683 23.46 -35.31
1684 24.1 -24.91
1685 51.1 -51.41
1686 11.29 -34.01
1687 23.99 -17.17
1688 27.94 -5.21
1689 35.15 -13.58
1690 45.85 -40.62
1691 36.64 -0.51
1692 23.74 -7.84
1693 10.39 -27.59
1694 46.69 -23.61
1695 42.7 -6.22
1696 43.58 -6.75
1697 2.49 -49.56
1698 22.39 -29.24
1699 0.15 -25.95
1700 14.89 -46.49
1701 26.5 -42.77
1702 51.46 -26.18
1703 22.91 -50.49
1704 10.07 -16.92
1705 3.54 -4.06
1706 50.09 -47.45
1707 46.81 -31.71
1708 5.3 -19.84
1709 43.45 -3.2
1710 0.94 -51.99
1711 50.27 -23.67
1712 19.23 -44.53
1713 11.29 -44.28
1714 16.23 -41.63
1715 25.64 -2.96
1716 45.73 -22.64
1717 48.82 -43.67
1718 31.68 -34.71
1719 51.63 -9.25
1720 13.32 -33.28
1721 26.73 -1.18
1722 32.89 -0.93
1723 20.77 -11.06
1724 5.78 -29.71
1725 19.22 -1.74
1726 25.42 -6.73
1727 42.78 -15.49
1728 5.77 -36.17
1729 15.32 -0.07
1730 3.03 -13.53
1731 36.17 -32.49
1732 22.16 -40.28
1733 20.99 -22.52
1734 31.77 -53.84
1735 24.64 -18.62
1736 11.32 -36.61
1737 37.55 -42.89
1738 53.95 -44.21
1739 11.44 -49.84
1740 43.11 -5.74
1741 3.99 -30.67
1742 46.16 -14.53
1743 42.22 -46.77
1744 46.84 -43.46
1745 48.51 -49.07
1746 27.56 -41.39
1747 27.67 -30.68
1748 44.72 -49.72
1749 41.08 -48.66
1750 13.28 -14.02
1751 42.15 -11.73
1752 0.62 -24.61
1753 6.34 -25.7
1754 13.07 -0.58
1755 51.84 -17.79
1756 48.46 -2.18
1757 8.23 -1.83
1758 40.12 -32.14
1759 13.12 -41.97
1760 37.04 -32.96
1761 20.35 -7.63
1762 29.84 -10.6
1763 6.32 -39.54
1764 34.2 -20.56
1765 34.58 -38.93
1766 50.66 -47.48
1767 9.61 -22.74
1768 39.96 -42.8
1769 43.38 -15.96
1770 25.27 -44.55
1771 46.73 -32.74
1772 26.09 -11.25
1773 43.39 -46.48
1774 34.46 -12.21
1775 36.69 -48.04
1776 1.67 -9.02
1777 19.63 -48.56
1778 34.1 -31.51
1779 52.08 -17.47
1780 2.4 -14.3
1781 53.31 -24.18
1782 38.44 -44.58
1783 33.39 -8.92
1784 16.4 -15.93
1785 6.48 -14.29
1786 47.04 -41.67
1787 52.92 -44.74
1788 28.74 -10.65
1789 22.87 -33.84
1790 27.88 -0.72
1791 9.75 -51.08
1792 37.17 -29.55
1793 52.59 -29.38
1794 46.85 -17.27
1795 23.1 -42.19
1796 12.37 -40.78
1797 31.36 -13.93
1798 22.85 -42.34
1799 4.27 -10.75
1800 25.05 -30.78
1801 18.45 -2.27
1802 38.53 -9.61
1803 20.26 -8.9
1804 42.74 -13.28
1805 14 -34.65
1806 23.26 -8.14
1807 37.69 -23.75
1808 44.65 -6.43
1809 15.22 -27.8
1810 15.99 -29.03
1811 15.81 -38.32
1812 52.25 -19.89
1813 8.23 -47.17
1814 3.93 -12.63
1815 43.41 -4.02
1816 51.81 -20.5
1817 30.11 -53.38
1818 8.28 -36.35
1819 41.15 -41.89
1820 14.07 -42.54
1821 50.68 -46.67
1822 7.95 -37.33
1823 43.76 -25.9
1824 53.7 -52.6
1825 27.63 -50.5
1826 26.35 -15.7
1827 27.11 -34.96
1828 28.14 -16.12
1829 28.75 -26.86
1830 30.88 -23.59
1831 44.09 -9.68
1832 0.59 -20.21
1833 48.08 -11.72
1834 45.13 -8.87
1835 42.94 -26.75
1836 19.43 -5.2
1837 34.05 -39.62
1838 11.52 -18.9
1839 9.02 -15.33
1840 11.84 -2.75
1841 9.97 -36.66
1842 17.62 -38.19
1843 0.31 -37.08
1844 9.94 -37.28
1845 6.87 -20.59
1846 21.79 -32.34
1847 44.07 -42.48
1848 45.72 -22.38
1849 31.26 -38.16
1850 10.91 -28.38
1851 33.58 -11.72
1852 51.34 -21.86
1853 40.76 -5.16
1854 20.49 -0.39
1855 48.66 -49.79
1856 23.97 -32.33
1857 8.04 -4.63
1858 33.23 -33.11
1859 7.92 -8.36
1860 20.47 -43.17
1861 13.03 -6.31
1862 48.8 -42.26
1863 10.65 -3.1
1864 41.26 -32.04
1865 6.42 -33.43
1866 45.15 -43.7
1867 11.56 -31.53
1868 36.69 -34.01
1869 25.92 -43.85
1870 31.16 -48.7
1871 18.56 -20.58
1872 25.21 -1.13
1873 25.76 -26.6
1874 26.48 -4.44
1875 39.13 -33.68
1876 40 -46.95
1877 26.74 -52.16
1878 46.79 -26.32
1879 4.36 -28.91
1880 8.34 -25.57
1881 15.27 -2.31
1882 25.36 -45.01
1883 16.54 -18.36
1884 8.21 -53.57
1885 48.27 -42.47
1886 9.05 -39.37
1887 32.02 -12.83
1888 30.96 -34.27
1889 30.23 -3.78
1890 28.99 -3.44
1891 41.92 -15.37
1892 5.05 -14.99
1893 32.83 -6.18
1894 35.09 -51.84
1895 23.42 -37.19
1896 31.02 -34.95
1897 17.48 -30.21
1898 48.57 -2.38
1899 1.95 -34.02
1900 22.49 -2.78
1901 42.15 -41.75
1902 46.1 -31.55
1903 3.34 -11.69
1904 15.48 -23.06
1905 18.03 -33.57
1906 40.46 -44.47
1907 50.98 -51.47
1908 3.65 -45.52
1909 34.88 -29.81
1910 4.52 -38.74
1911 11.21 -49.82
1912 26.04 -27.07
1913 29.45 -28.69
1914 8.71 -20.61
1915 23.4 -22.93
1916 2.2 -22.73
1917 0.28 -3.07
1918 14.77 -48.3
1919 17.37 -49.14
1920 28.71 -21.77
1921 3.76 -26.92
1922 24.39 -6.7
1923 43.74 -0.74
1924 22.07 -28.04
1925 4.3 -24.62
1926 20.45 -26.59
1927 45.18 -7.03
1928 35.72 -38.01
1929 4.62 -20.64
1930 35.09 -35.95
1931 4.68 -19.54
1932 14.14 -37.29
1933 23.11 -50.48
1934 45.62 -28.91
1935 42.2 -40.48
1936 4.92 -11.86
1937 10.08 -45.96
1938 38.22 -29.31
1939 48.87 -53.82
1940 15.96 -6.29
1941 24.4 -53.17
1942 51.72 -36.41
1943 20.42 -15.59
1944 27.75 -33.44
1945 6.92 -16.57
1946 36.11 -0.36
1947 37.65 -11.6
1948 53.61 -50.25
1949 16.68 -52.28
1950 38.77 -36.75
1951 40.13 -50.4
1952 42.36 -35.21
1953 10.53 -50.21
1954 50.03 -26.58
1955 24.39 -5.4
1956 50.1 -12
1957 39.93 -48.8
1958 1.91 -47.82
1959 18.79 -51.88
1960 5.97 -29.66
1961 21.54 -25.71
1962 28.83 -42.08
1963 29.86 -50.71
1964 48.99 -28.44
1965 2.72 -38.06
1966 34.47 -25.28
1967 6.5 -42.85
1968 30.59 -14.35
1969 32.46 -17.03
1970 13.95 -26.62
1971 30.14 -2.85
1972 43.17 -10.05
1973 3.88 -7.6
1974 51 -36.6
1975 3.78 -14.19
1976 39.9 -2.97
1977 36.57 -25.32
1978 22.03 -14.73
1979 34.7 -3.95
1980 42.02 -17.03
1981 42.31 -37.42
1982 26.27 -14.01
1983 19.88 -48.81
1984 11.84 -2.86
1985 21.01 -52.34
1986 46.72 -25.8
1987 27.37 -42.67
1988 41.79 -35.89
1989 18.5 -22.77
1990 36.96 -38.79
1991 33.28 -22.28
1992 39.13 -22.86
1993 29.12 -15.86
1994 19.81 -7.16
1995 24.19 -9.82
1996 47.24 -53.35
1997 13.36 -4.03
1998 52.84 -11.03
1999 5.42 -24.77
2000 23.11 -2.21
2001 19.53 -26.43
2002 6.62 -15.83
2003 43.25 -46.9
2004 15.68 -48.42
2005 33.21 -53.27
2006 21.55 -44.16
2007 4.55 -12.5
2008 19.88 -6.68
2009 5.37 -33.67
2010 43.49 -39.69
2011 30.57 -21.08
2012 25.11 -28.25
2013 39.28 -35.45
2014 6.22 -23.96
2015 17.69 -44.7
2016 8.65 -29.34
2017 36.69 -37.22
2018 30.12 -15.28
2019 1.22 -25.94
2020 25.21 -37.32
2021 19.01 -34.43
2022 38.45 -38.29
2023 36.49 -23.56
2024 3.23 -49.85
2025 27.07 -33.38
2026 0.47 -38.24
2027 12.49 -3.64
2028 39.09 -25.58
2029 49.54 -43.29
2030 25.52 -36.84
2031 3.7 -4.75
2032 41.97 -34.17
2033 40.97 -40.39
2034 3.86 -9.62
2035 38.46 -42.19
2036 14.15 -20.59
2037 50.4 -3.47
2038 27.03 -44.12
2039 39.98 -24.42
2040 3.8 -21.78
2041 6.02 -4.57
2042 8.21 -4.27
2043 29.86 -10.03
2044 53.33 -38.82
2045 21.66 -16.92
2046 21.68 -16.37
2047 42.06 -25.36
2048 3.28 -9.65
2049 10.79 -20.56
2050 8.75 -52.66
2051 19.25 -49.26
2052 52.73 -14.42
2053 4.55 -15.66
2054 40.08 -17.29
2055 39.07 -36.05
2056 40.62 -35.4
2057 39.68 -45.1
2058 1.13 -40.35
2059 25.17 -15.54
2060 23.98 -45.98
2061 53.87 -38.36
2062 1.24 -45.66
2063 46.84 -41.94
2064 0.02 -50.04
2065 48.7 -49.15
2066 44.41 -8.77
2067 14.72 -13.96
2068 21.14 -34.67
2069 51.96 -19.27
2070 46.84 -52.74
2071 34.14 -37.03
2072 19.65 -24.98
2073 11.33 -19.82
2074 26.88 -12.31
2075 49.81 -28.02
2076 12.38 -50.87
2077 34.05 -49.69
2078 29.15 -13.63
2079 1.19 -18.41
2080 5.09 -29.17
2081 29.46 -49.9
2082 1.38 -49.5
2083 21.69 -44.18
2084 0.97 -22.52
2085 12.78 -19.65
2086 48.21 -39.33
2087 10.31 -46.92
2088 4.27 -13.86
2089 26.17 -21.64
2090 49.67 -22.67
2091 11.06 -13.51
2092 9.2 -53.57
2093 4.72 -36.64
2094 46.57 -29.87
2095 50.56 -5.92
2096 1.82 -51.66
2097 38.69 -17.54
2098 7.73 -48.72
2099 17.24 -6.38
2100 26.04 -0.22
2101 39.56 -21.54
2102 5.98 -20.25
2103 25.63 -41.39
2104 0.56 -1.77
2105 24.45 -51.81
2106 2.84 -50.23
2107 41.32 -27.03
2108 9.67 -12.04
2109 33.43 -46.05
2110 43.49 -2.25
2111 45.43 -29.99
2112 47.53 -36.83
2113 31.55 -30.12
2114 36.51 -46.78
2115 38.53 -40.31
2116 7.85 -8.55
2117 20.32 -15.61
2118 3 -13.83
2119 7.13 -45.95
2120 35.28 -3.56
2121 45.31 -31.58
2122 4.61 -38.12
2123 41.68 -32.64
2124 16.21 -5.81
2125 53.58 -21.11
2126 42.62 -5.7
2127 34.05 -45.01
2128 21.14 -27.68
2129 11.98 -11.6
2130 51.91 -3.65
2131 3.72 -50.51
2132 12.12 -5.76
2133 11.11 -24.04
2134 7.51 -6.65
2135 10.21 -18.24
2136 41.34 -34.32
2137 18.44 -47.05
2138 17.21 -37.48
2139 43.29 -51.65
2140 10.28 -33.42
2141 30.64 -42.87
2142 33.88 -52.91
2143 18.11 -10.69
2144 22.29 -1.02
2145 50.19 -30.09
2146 26.61 -20.2
2147 17.48 -53.91
2148 15.47 -30.25
2149 36.9 -20.11
2150 38.36 -22.99
2151 3.31 -47.12
2152 31.69 -17.22
2153 0.7 -13.27
2154 10.92 -48.9
2155 28.32 -43.99
2156 24.38 -21.21
2157 11.64 -50.48
2158 7.17 -4.27
2159 50.81 -29.75
2160 5.84 -20.98
2161 32.7 -47.01
2162 38.44 -23.97
2163 0.23 -41.7
2164 7.81 -53.92
2165 22.91 -28.65
2166 13.29 -37.69
2167 0.92 -17.74
2168 31.01 -44.98
2169 39.88 -47.14
2170 28.66 -33.46
2171 0.67 -14.2
2172 2.2 -53.04
2173 48.83 -3.83
2174 33.58 -9.37
2175 21.87 -37.17
2176 21.7 -30.94
2177 46.44 -46.09
2178 33.79 -6.14
2179 6.06 -38.19
2180 12.84 -33.13
2181 16.82 -20.49
2182 38.23 -26.14
2183 17.12 -9.26
2184 2.41 -6.77
2185 40.23 -3.01
2186 8.73 -22.59
2187 21.63 -32.42
2188 36.25 -10.94
2189 11.83 -7.99
2190 45.16 -7.35
2191 29.81 -25.23
2192 17.32 -12.86
2193 19 -13.77
2194 51.96 -51.12
2195 30.25 -16.59
2196 37.08 -2.33
2197 19.99 -38.59
2198 39.38 -21.32
2199 28.09 -37.11
2200 31.64 -41.79
2201 1.9 -14.32
2202 38.26 -31.9
2203 34.36 -23.53
2204 23.04 -20.51
2205 27.86 -46.19
2206 17.42 -5.72
2207 18.58 -49.19
2208 8.97 -26.27
2209 23.39 -29.11
2210 45.7 -6.93
2211 0.78 -45.16
2212 21.27 -28.78
2213 41.62 -20.77
2214 3.89 -6.65
2215 39.96 -7.23
2216 13.07 -27.05
2217 4.95 -41.86
2218 2.92 -51.33
2219 17.84 -30.83
2220 23.03 -25.96
2221 31.69 -37.22
2222 32.42 -31.97
2223 4.24 -41.79
2224 16.9 -32.91
2225 39.84 -19.15
2226 1.83 -0.12
2227 20.43 -40.63
2228 52.92 -14.63
2229 21.28 -53.57
2230 6.81 -48.33
2231 21.39 -7.25
2232 40.63 -19.88
2233 17.22 -17.86
2234 48.7 -43.55
2235 7.04 -26.58
2236 1.33 -9.25
2237 41.22 -30.25
2238 18.04 -33.75
2239 12.66 -36.99
2240 47.66 -26.47
2241 26.59 -44.02
2242 22.17 -41.02
2243 1.65 -38.54
2244 38.12 -21.1
2245 15.43 -22.93
2246 21.7 -44.93
2247 2.33 -28.34
2248 37.73 -8.34
2249 43.41 -11.07
2250 37.66 -32.43
2251 33.2 -50.45
2252 26.7 -38.99
2253 10.26 -11.94
2254 48.93 -36.27
2255 8.74 -14.44
2256 4.46 -34.12
2257 21.14 -26.85
2258 11.4 -18.16
2259 30.78 -22.79
2260 45.72 -41.04
2261 23.49 -46.21
2262 12.08 -13.43
2263 13.29 -25.82
2264 36.9 -49.81
2265 19.76 -2.7
2266 44.68 -12.08
2267 42.59 -52.96
2268 10.9 -17.38
2269 45.17 -52.85
2270 4.81 -51.36
2271 31.48 -53.91
2272 18.29 -0.79
2273 18.95 -52.62
2274 21.41 -21.21
2275 8.25 -41.25
2276 24.99 -4.65
2277 18.08 -31.74
2278 49.08 -37.07
2279 24.4 -22.89
2280 25.6 -31.98
2281 35.58 -44.16
2282 43.12 -7.8
2283 16.7 -24.17
2284 14.54 -45.54
2285 42.9 -7.88
2286 7.79 -10.87
2287 11.67 -20.38
2288 19 -26.08
2289 47.29 -22.14
2290 9.4 -31.93
2291 36.59 -47.06
2292 24.8 -34.39
2293 17.46 -46.19
2294 15.09 -19.89
2295 43.39 -41.86
2296 23.54 -32.21
2297 40.01 -16.5
2298 32.19 -4.18
2299 49.72 -2.71
2300 10.59 -46.74
2301 49.13 -38.63
2302 50.53 -9.91
2303 27.51 -6.8
2304 28.95 -15.54
2305 47.47 -12.33
2306 5.39 -38.35
2307 10.26 -21.58
2308 13.78 -21.72
2309 33.13 -19.24
2310 52.62 -28.87
2311 52.6 -22.52
2312 39.02 -22.16
2313 26.34 -38.61
2314 32.84 -17.22
2315 1.48 -22.06
2316 52.21 -43.44
2317 44.87 -50.61
2318 48.94 -48.75
2319 1.81 -18.38
2320 30.71 -23.89
2321 53.76 -40.8
2322 8.39 -27.63
2323 49.35 -1.54
2324 20.78 -22.17
2325 42.56 -28.48
2326 42.52 -19.4
2327 33.08 -41.16
2328 17.29 -19.07
2329 27.81 -50.94
2330 19 -50.13
2331 31.09 -20.81
2332 8.94 -8.74
2333 49.01 -21.96
2334 31.87 -3.88
2335 19.29 -50.82
2336 37.62 -0.1
2337 27.73 -10.57
2338 12.11 -37.53
2339 5.7 -14.6
2340 43.08 -32.89
2341 43.81 -39.78
2342 26.94 -23.13
2343 42.2 -22.89
2344 19.83 -35.75
2345 31.89 -16.01
2346 28.34 -30.36
2347 30.62 -0.5
2348 13.99 -37.28
2349 41.17 -25.63
2350 22.45 -45.86
2351 45.96 -6.46
2352 17.04 -51.59
2353 35.13 -11.22
2354 25.82 -29.15
2355 53.57 -32.35
2356 18.14 -6.43
2357 29.56 -34.9
2358 3.8 -36.6
2359 9.88 -9.28
2360 25.29 -15.15
2361 37.03 -41.77
2362 42.27 -53.63
2363 28.43 -5.17
2364 30.8 -2.26
2365 39.64 -15.6
2366 22.07 -44.77
2367 42.37 -23.13
2368 34.35 -30.63
2369 51.3 -15.02
2370 38.89 -51.69
2371 4.12 -50.87
2372 31.78 -48.55
2373 22.68 -25.2
2374 34.48 -27.1
2375 33.77 -32.56
2376 20.33 -51.29
2377 42.44 -8.33
2378 13.5 -0.12
2379 47.91 -16.88
2380 32.48 -44.31
2381 26.6 -33.55
2382 2.68 -46.07
2383 22.7 -6.49
2384 21.51 -28.55
2385 26.25 -20.01
2386 8.4 -51.93
2387 46.48 -21.89
2388 47.1 -31.7
2389 50.32 -15.16
2390 39.24 -27.58
2391 24.88 -30.1
2392 29.95 -51.09
2393 51.22 -13.32
2394 30.2 -43.45
2395 25.28 -36.65
2396 7.72 -0.21
2397 46.28 -43.41
2398 49.9 -1.93
2399 30.48 -6.51
2400 18.04 -8.94
2401 6.87 -48.25
2402 16.15 -26.44
2403 49.67 -44.87
2404 51.56 -9.25
2405 28.35 -45.99
2406 13.61 -36.8
2407 33.9 -53.23
2408 4.08 -43.56
2409 24.54 -22.64
2410 5.29 -25.8
2411 26.01 -41.34
2412 30.75 -4.53
2413 6.46 -9.82
2414 16.33 -26.66
2415 27.12 -36.95
2416 22.72 -34.37
2417 52.33 -25.51
2418 16.38 -38.87
2419 39.64 -48
2420 31.52 -5.46
2421 42.27 -14
2422 13.23 -45.13
2423 34.7 -13.69
2424 27.85 -8.83
2425 34.64 -50.76
2426 38.1 -24.66
2427 29.19 -52.17
2428 7.99 -6.38
2429 24.56 -35.66
2430 10.13 -15.84
2431 41.73 -51.68
2432 23.19 -32.85
2433 9.25 -40.07
2434 25.59 -31.09
2435 36.56 -48.89
2436 8.89 -3.11
2437 48.25 -16.35
2438 21.56 -13.65
2439 22.48 -20.47
2440 8.75 -49.41
2441 20.07 -48.64
2442 46.82 -46.85
2443 53.23 -49.26
2444 22.44 -46.33
2445 8.18 -15.31
2446 12.99 -24.09
2447 2.95 -41.43
2448 19.02 -27.7
2449 4.8 -3.72
2450 52.61 -44.62
2451 39.25 -32.88
2452 49.23 -53.03
2453 12.68 -25.02
2454 37.01 -16.79
2455 3.72 -26.68
2456 21.33 -45.76
2457 30.14 -23.79
2458 10.57 -5.67
2459 52 -20.89
2460 36.21 -24.54
2461 48.63 -51.7
2462 39.14 -49.2
2463 22.91 -43.1
2464 46.82 -4.16
2465 40.3 -19.23
2466 52.11 -45.44
2467 44.47 -25.56
2468 42.1 -47.34
2469 1.65 -48.67
2470 21.35 -25.12
2471 16.88 -5.37
2472 20.68 -34.2
2473 31.39 -38.54
2474 5.44 -31.25
2475 1.79 -20.92
2476 18.62 -41.65
2477 28.37 -41.95
2478 31.05 -49.28
2479 44.97 -42.8
2480 8.03 -23.88
2481 6.84 -22.79
2482 39.87 -6.14
2483 45 -42.83
2484 37.5 -27.98
2485 53.1 -38.17
2486 43.54 -50.37
2487 22.1 -7.5
2488 46.05 -10.22
2489 33 -53.49
2490 20.41 -43.01
2491 30.66 -26.31
2492 14.26 -30.56
2493 17.36 -50.55
2494 39.36 -36.84
2495 6.72 -53.85
2496 22.65 -38.91
2497 36.58 -13.56
2498 47.91 -8.52
2499 28.02 -27.58
2500 3.28 -31.41
2501 19.3 -18.64
2502 26.15 -46.82
2503 48.57 -41.4
2504 32.42 -9.72
2505 52.73 -19.09
2506 45.4 -44.35
2507 20.91 -20.91
2508 17.46 -51.19
2509 34.03 -38.28
2510 29.65 -2.82
2511 33.26 -32.27
2512 37.35 -52.3
2513 52.35 -15.84
2514 34.94 -31.26
2515 0.19 -26.37
2516 45.02 -38.22
2517 22.57 -19.49
2518 52.42 -8.69
2519 18.41 -8.66
2520 27.75 -30.84
2521 21.19 -8.66
2522 29.57 -10.67
2523 53.38 -33.63
2524 9.43 -47.03
2525 41.38 -33.41
2526 11.68 -39.08
2527 28.91 -12.16
2528 28 -40.55
2529 17.81 -27.26
2530 45.15 -8.94
2531 47.17 -18
2532 29.02 -36.17
2533 36.38 -7.26
