%%index real_part   imaginary_part
1260 -5.16 -15.56
1261 -6.11 -9.3
1262 -19.75 -8.4
1263 -7.86 -19.41
1264 -16.12 -10.05
1265 -7.29 -1.73
1266 -18.87 -1.35
1267 -24.93 -14.35
1268 -7.91 -24.75
1269 -12.52 -2.13
1270 -24.05 -18.61
1271 -17.49 -24.12
1272 -21.02 -5.96
1273 -1.84 -22.72
1274 -14.1 -5.1
1275 -20.66 -23.83
1276 -8.14 -19.26
1277 -16.19 -15.29
1278 -9.71 -16.41
1279 -14.99 -12.57
1280 -14.3 -14.35
1281 -4.22 -22.28
1282 -0.15 -21.69
1283 -21.45 -4.16
1284 -19.81 -8.06
1285 -1.67 -22.49
1286 -10.13 -18.86
1287 -13.35 -7.68
1288 -18.93 -6.15
1289 -24.77 -15.19
1290 -2.54 -21.55
1291 -15.81 -8.95
1292 -24.25 -10.68
1293 -15.62 -20.52
1294 -8.09 -22.48
1295 -0.35 -5.61
1296 -16.41 -10.92
1297 -21.13 -4.58
1298 -8.74 -16.56
1299 -24.63 -17.58
1300 -3.6 -3.55
1301 -10.93 -14.82
1302 -11.03 -13.73
1303 -8.41 -12.8
1304 -16.51 -4.96
1305 -1.51 -8.18
1306 -17.14 -19.06
1307 -18.26 -5.84
1308 -1.37 -4.91
1309 -15.91 -8.88
1310 -3.01 -22.98
1311 -22.42 -16.26
1312 -20.84 -19.42
1313 -10.99 -18.56
1314 -24.66 -18.1
1315 -10.17 -24.14
1316 -13.96 -3.26
1317 -5.52 -21.11
1318 -22.43 -24.99
1319 -18.47 -2.45
1320 -10.63 -13.95
1321 -8.01 -19.98
1322 -0.83 -16.29
1323 -9.72 -14.79
1324 -23.68 -15.72
1325 -2.22 -0.63
1326 -16.9 -15.21
1327 -9.64 -24.65
1328 -6.73 -1.26
1329 -19.37 -20.63
1330 -19.77 -6.39
1331 -23.18 -4.54
1332 -14.17 -22.25
1333 -10.77 -17.22
1334 -19.67 -11.61
1335 -0.56 -4.24
1336 -12.75 -18.82
1337 -23.64 -22.09
1338 -11.88 -2.1
1339 -17.82 -8.36
1340 -9 -24.08
1341 -14.3 -20.04
1342 -8.21 -14.42
1343 -15.68 -23.94
1344 -8.09 -3.46
1345 -23.38 -10.05
1346 -3.12 -16.38
1347 -2.15 -10.08
1348 -2.3 -17.29
1349 -17.42 -12.92
1350 -5.69 -10.49
1351 -4.31 -17.98
1352 -3.59 -18.44
1353 -20.54 -2.95
1354 -24.84 -15.48
1355 -3.08 -1.88
1356 -10.44 -22.36
1357 -11.78 -17.38
1358 -4.84 -18.66
1359 -10.64 -2.46
1360 -1.04 1.45
1361 -17.83 9.02
1362 -19.1 17.68
1363 -9.97 19.99
1364 -21.43 9.92
1365 -20.41 15.92
1366 -8.9 2.12
1367 -9.08 13.25
1368 -4.72 1.02
1369 -5.02 4.62
1370 -6.5 4.56
1371 -1.92 8.1
1372 -14.01 16.95
1373 -24.13 13.7
1374 -4.69 7.37
1375 -8.83 9.77
1376 -7.32 19.25
1377 -11.93 15.18
1378 -23.69 1.42
1379 -11.35 10.42
1380 -1.34 20.13
1381 -10.77 20.28
1382 -8.53 23.77
1383 -24.79 19.86
1384 -13 13.26
1385 -17.82 4.81
1386 -1.43 8.03
1387 -24.98 8.27
1388 -21.97 15.44
1389 -22.82 12.63
1390 -10.92 15.18
1391 -22.95 20.17
1392 -10.35 18.24
1393 -8.19 23.4
1394 -22.35 22.57
1395 -6.22 8.06
1396 -3.34 12.21
1397 -10.98 16.99
1398 -0.37 11.88
1399 -0.14 24.29
1400 -17.62 13.38
1401 -21.41 6.48
1402 -14.75 19.06
1403 -23.02 9.91
1404 -11.06 0.25
1405 -15.43 9.36
1406 -4.53 21.98
1407 -3.75 1.91
1408 -0.31 3.41
1409 -0.98 0.46
1410 -8.52 11.18
1411 -23.4 7.2
1412 -12.71 0.38
1413 -12.26 22.9
1414 -10.72 1.61
1415 -14.99 0.92
1416 -7.41 16.86
1417 -10.92 24.92
1418 -23.35 22.16
1419 -22.41 22.47
1420 -6.83 22.93
1421 -19.91 1.37
1422 -16.8 24.89
1423 -3.3 12.18
1424 -1.16 5.63
1425 -16.82 17.8
1426 -0 9.68
1427 -23.59 3.74
1428 -1.64 1.23
1429 -2.84 24.37
1430 -0.3 0.88
1431 -17.75 6.35
1432 -19.79 21.23
1433 -6.91 17.19
1434 -14.66 18.14
1435 -16.07 17.85
1436 -19.22 10.02
1437 -9.91 24.51
1438 -0.21 24.54
1439 -5.17 1.73
1440 -19.53 1.38
1441 -24.58 21.99
1442 -14.25 8.05
1443 -9.28 23.17
1444 -22.55 4.42
1445 -5.3 0.65
1446 -7 11.37
1447 -7.6 11.57
1448 -3.77 1.8
1449 -8.46 3.03
1450 -20.88 6.95
1451 -16.97 13.06
1452 -12.57 3.62
1453 -3.16 15.4
1454 -17.13 1.3
1455 -2.68 8.34
1456 -18.85 0.18
1457 -8.23 15.79
1458 -13.96 8.11
1459 -1.05 6.04
1460 -6.69 0.03
1461 -24.92 6.35
1462 -17.93 13.69
1463 -4.01 21.04
1464 -24.08 10.22
1465 -17.17 1
1466 -14.06 19.96
1467 -23.59 22.67
1468 -13.07 15.15
1469 -16.45 15.27
1470 -23.61 18.73
1471 -18.91 7.66
1472 -23.45 5.99
1473 -2.62 15.67
1474 -21.71 0.93
1475 -14.49 3.67
1476 -23.54 3.4
1477 -5.61 14.41
1478 -10.46 16.47
1479 -1.69 23.15
1480 -24.15 9.54
1481 -18.02 7.39
1482 -5.06 13.21
1483 -3.36 5.13
1484 -20.41 6.65
1485 -13.9 8.33
1486 -4.51 7.54
1487 -13.53 7.82
1488 -12.01 2.96
1489 -17.42 16.15
1490 -8.34 8.72
1491 -12.12 6.91
1492 -21.32 6.89
1493 -11.88 6.25
1494 -4.4 20.3
1495 -4.84 13.58
1496 -20.97 3.55
1497 -5.28 11.39
1498 -16.52 14.55
1499 -21.2 22.16
1500 -5.5 11.93
1501 -19.48 10.11
1502 -6.45 10.01
1503 -1.5 21.53
1504 -1.21 18.46
1505 -15.7 18.92
1506 -14.35 9.55
1507 -4.96 16.34
1508 -22.59 10.67
1509 -5.98 16.85
1510 -5.43 15.52
1511 -19.07 24.34
1512 -10.73 14.92
1513 -17.99 24.36
1514 -10.04 15.78
1515 -2.71 2.71
1516 -12.82 15.54
1517 -14.08 10.71
1518 -20.77 7.79
1519 -14.77 4.1
1520 -23.02 21.98
1521 -6.53 5.47
1522 -21.81 0.89
1523 -11.56 0.02
1524 -16.87 7.93
1525 -23.45 6.06
1526 -18.93 10.82
1527 -0.74 17.52
1528 -5.4 18.18
1529 -8.96 7.25
1530 -9.96 15.45
1531 -19.51 0.2
1532 -24.43 11.31
1533 -19.1 22.11
1534 -1.21 20.2
1535 -17.18 22.4
1536 -2.87 24.23
1537 -0.12 12.24
1538 -12.26 13.21
1539 -21.14 0.21
1540 -19.79 4.13
1541 -14.95 19.59
1542 -0.63 13.72
1543 -6.91 4.21
1544 -11.46 19.56
1545 -10.01 4.39
1546 -4.59 9.94
1547 -21.25 18.04
1548 -15.16 4.03
1549 -12.75 15.36
1550 -1.28 16.37
1551 -4.13 4.94
1552 -17.18 4.15
1553 -5.88 17.77
1554 -6.5 17.96
1555 -22.09 2.02
1556 -10.13 1.3
1557 -3.54 0.56
1558 -18.29 10.77
1559 -5.33 23.97
1560 -3.37 18.27
1561 -3.21 3.86
1562 -10.42 21.48
1563 -0.51 24.47
1564 -3.35 0.58
1565 -5.48 13.27
1566 -6.73 4.63
1567 -22.3 23.13
1568 -15.9 12.43
1569 -5.39 3.19
1570 -18.73 22.41
1571 -12.23 16
1572 -16.56 3.87
1573 -3.16 15.77
1574 -14.75 9.85
1575 -3.12 22.01
1576 -14.39 6.64
1577 -3.12 19.85
1578 -19.32 24.81
1579 -13.92 17.16
1580 -18.95 22.67
1581 -15.82 7.92
1582 -6.05 0.68
1583 -13.11 13.13
1584 -4.84 10.47
1585 -21.4 7.02
1586 -23.02 12.09
1587 -4.48 8.63
1588 -12.93 14.58
1589 -12.95 7.64
1590 -18.17 16.2
1591 -22.84 4.59
1592 -24.44 7.56
1593 -20.9 0.96
1594 -18.12 7.29
1595 -4.96 23.34
1596 -6.26 0.59
1597 -1.27 9.31
1598 -10.96 0.83
1599 -11.3 2.9
1600 -9.92 15.8
1601 -2.89 7.71
1602 -4.86 7.94
1603 -11.04 7.38
1604 -3.54 6.31
1605 -22.51 12.51
1606 -5.62 21.72
1607 -17.8 20.35
1608 -9.84 5.07
1609 -0.88 2.22
1610 -0.56 16.48
1611 -17.08 19.36
1612 -3.67 20.34
1613 -9.69 6.87
1614 -9.78 14.63
1615 -5.43 9.52
1616 -5.75 8.22
1617 -4.69 21.85
1618 -17.75 10.61
1619 -16.93 4.25
1620 -16.77 21.29
1621 -6.53 2.96
1622 -11.84 22.39
1623 -15.98 12.86
1624 -15.08 21.68
1625 -1.68 16.86
1626 -11.23 4.17
1627 -13.03 18.76
1628 -0.64 14.9
1629 -18.06 22.73
1630 -20.77 23.94
1631 -20.68 23.49
1632 -8.86 1.52
1633 -0.65 0.37
1634 -4.63 1.61
1635 -11.43 17.58
1636 -9.07 21.4
1637 -7.31 17.96
1638 -19.34 20.91
1639 -6.11 23.3
1640 -3.68 9.43
1641 -2.12 7.79
1642 -1.56 14.91
1643 -18.34 15.15
1644 -1.4 15.72
1645 -3.18 11.4
1646 -23.41 22.17
1647 -12.21 23.86
1648 -24.24 7.28
1649 -22.41 12.87
1650 -18.97 17.39
1651 -2.31 8.84
1652 -15.33 3.04
1653 -23.95 9.62
1654 -21.44 9.67
1655 -19.1 5.06
1656 -1.38 0.13
1657 -3.56 9.74
1658 -13.42 2.94
1659 -7.18 21.9
1660 -8.3 14.82
1661 -0.52 10.36
1662 -22.74 6.72
1663 -2.52 1.25
1664 -14.12 21.98
1665 -2.89 24.93
1666 -8.78 8.1
1667 -24.66 5.2
1668 -14.83 12.63
1669 -22.3 12.14
1670 -5.72 11.27
1671 -24.92 4.93
1672 -14.67 7.1
1673 -10.04 3.49
1674 -0.39 3.09
1675 -6.44 5.74
1676 -16.1 22.22
1677 -17.46 20.48
1678 -21.73 13.85
1679 -24.35 19.98
1680 -8.43 10.86
1681 -7.48 2.25
1682 -20.97 5.73
1683 -18.36 7.14
1684 -19.28 10.8
1685 -10.6 15.67
1686 -20.6 0.01
1687 -7.11 24.04
1688 -2.53 23.79
1689 -1.89 5.68
1690 -11.42 16.45
1691 -2.19 8.33
1692 -3.81 16.05
1693 -18.42 19.65
1694 -3.15 14.06
1695 -24.92 6.29
1696 -22.06 11.58
1697 -17.32 20.92
1698 -3.07 18.04
1699 -17.36 10.68
1700 -14.87 10.87
1701 -24.4 16.48
1702 -15.53 23.99
1703 -22.79 20.04
1704 -14.24 6.58
1705 -11.55 24.68
1706 -21.53 0.66
1707 -5.23 13.74
1708 -8.39 13.86
1709 -2.92 12.17
1710 -6.99 0.06
1711 -11.65 16.37
1712 -12.29 4.05
1713 -10.61 17.49
1714 -16.69 3.88
1715 -3.28 16.5
1716 -7.98 6.57
1717 -5.56 2.68
1718 -22.72 23.51
1719 -18.62 3.35
1720 -16.55 11.96
1721 -1.15 5.17
1722 -18.92 13.08
1723 -1.94 19.9
1724 -20.6 15.83
1725 -15.9 18.39
1726 -23.28 2.59
1727 -20.16 2.55
1728 -8.56 24.09
1729 -2.98 5.78
1730 -22.28 0.25
1731 -6.82 19.78
1732 -22.46 5.26
1733 -17.3 12.39
1734 -4.26 8.71
1735 -9.19 10.92
1736 -16.09 20.82
1737 -8.9 23.86
1738 -7.29 23.53
1739 -14.37 24.37
1740 -6.28 2.89
1741 -5.48 5.27
1742 -21.34 4.56
1743 -3.65 0.64
1744 -19.94 4.9
1745 -5.15 20.15
1746 -14.93 17.22
1747 -11.01 0.5
1748 -1.41 0.92
1749 -23.15 16.83
1750 -16.27 5.67
1751 -15.01 7.34
1752 -19.73 20.88
1753 -19.42 12.44
1754 -0.33 2.02
1755 -4.91 8.79
1756 -2.58 6.61
1757 -24.69 10.39
1758 -24.55 12.44
1759 -17.34 16.86
1760 -0.54 19.5
1761 -11.72 11.01
1762 -0.03 15.47
1763 -4.91 11.25
1764 -3.08 1.44
1765 -20.64 3.06
1766 -23.93 19.35
1767 -15.24 10.65
1768 -23.09 18.66
1769 -20.68 9.66
1770 -6.97 23.42
1771 -18.55 0.59
1772 -24.5 23.07
1773 -10.51 18.24
1774 -23.63 24.05
1775 -18.55 16.37
1776 -15.9 24.17
1777 -14.64 18.8
1778 -5.05 15.94
1779 -17.38 8.08
1780 -11.14 21.66
1781 -16.01 1.54
1782 -12.2 10.07
1783 -3.73 19.77
1784 -17.95 10.29
1785 -22.24 24.41
1786 -13.52 13.44
1787 -11.51 15.79
1788 -9.04 13.02
1789 -0.6 10.54
1790 -1.91 7.67
1791 -6.84 19.15
1792 -1.47 6.34
1793 -22.28 10
1794 -6.6 6.53
1795 -16.71 3.18
1796 -4.73 17.75
1797 -16.34 21.24
1798 -16.02 5.45
1799 -15.74 8.6
1800 -21.53 22.49
1801 -10.94 12.98
1802 -17.3 10.06
1803 -11.6 22.45
1804 -21.52 1.34
1805 -22.53 12.2
1806 -19.88 23.43
1807 -18.29 17.89
1808 -16.41 21.35
1809 -16.4 15.57
1810 -7.28 23.02
1811 -4.29 8.11
1812 -4.36 0.53
