%%index real_part   imaginary_part
249 27.85 27.56
250 9.5 15.74
251 26.53 5.26
252 27.74 6.92
253 13.44 26.73
254 0.36 33.44
255 14.99 10.48
256 12.74 27.19
257 25.56 14.57
258 9.53 3.77
259 33.66 30.18
260 9.5 20.08
261 10.83 11.97
262 24.89 5.81
263 26.89 26.37
264 19.93 14.41
265 1.67 20.75
266 31.53 0.96
267 7.88 28.21
268 26.46 25.27
269 30.23 21.32
270 3.33 32.34
271 25.54 11.23
272 31.32 16.07
273 25.36 22.62
274 18.8 6.86
275 26.94 30.55
276 8.52 33.83
277 11.16 3.77
278 30.15 33.42
279 19.35 4.06
280 30.33 21.6
281 22.56 21.02
282 20.75 27.86
283 24.66 1.97
284 28.81 18.74
285 17.08 20.89
286 3.64 32.14
287 19.74 14.14
288 2.76 0.97
289 7.83 11.1
290 7.65 27.09
291 32.44 6.29
292 10.06 16.18
293 21.12 9.6
294 13.66 11.73
295 4.86 11.99
296 4.53 9.99
297 9.38 27.42
298 0.91 25.29
299 10.03 5.56
300 26.45 29.73
301 27.87 32.63
302 12.78 30.1
303 2.59 13.61
304 24.72 21.06
305 14.15 10.42
306 16.71 3.89
307 20.07 12.59
308 27.72 32.29
309 10.03 12.71
310 24.7 12.9
311 28.42 20.41
312 19.35 29.24
313 26.05 3.8
314 9.36 20.27
315 16 7.6
316 11.75 7.33
317 8.95 15.39
318 0.53 24.53
319 17.12 11.54
320 27.48 30.77
321 0.66 2.79
322 15.39 10.19
323 14.01 26.26
324 4.97 14.63
325 27.53 29.56
326 15.97 1.2
327 1.96 21.95
328 31.27 1.32
329 21.59 33.53
330 12.65 12.15
331 19.49 9.11
332 24.51 24.4
333 14.94 33.96
334 11.51 25.04
335 21.81 32.06
336 6.37 10.51
337 20.71 22.47
338 14.73 21.76
339 7.91 0.72
340 30.28 25.23
341 31.95 1.45
342 28.92 17.77
343 19.09 33.91
344 4.96 26.2
345 9.87 6.69
346 15.8 17.61
347 8.01 29.36
348 29.33 11.83
349 2.87 28.47
350 32.05 12.36
351 22.87 30.2
352 24.2 4.43
353 31.71 15.1
354 21.34 10.45
355 1.68 5.63
356 12.6 23.14
357 6.91 33.63
358 5.06 7.52
359 5.24 26.01
360 4.22 10.02
361 33.15 15.12
362 16 25.54
363 3.38 7.17
364 1.64 16.85
365 0.73 11.77
366 7.98 33.7
367 4.13 29.13
368 15.75 3.7
369 14.15 1.84
370 12.99 3.1
371 31.76 15.84
372 20.99 25.59
373 4.64 10.2
374 7.73 31.58
375 13.12 15.4
376 2.04 11.95
377 9.01 12.28
378 19.45 18.05
379 6.42 12.39
380 29.69 26.61
381 26.31 7.16
382 2.29 9.19
383 12.89 1.96
384 9.33 23.56
385 26.66 27.04
386 14.4 22.32
387 19.44 29.95
388 6.15 6.92
389 10.02 24.08
390 11 19.4
391 31.35 23.14
392 1.42 13.05
393 31.1 11.88
394 29.8 26.39
395 19.01 9.04
396 16.2 25.49
397 0.68 11.32
398 18.81 24.01
399 13.58 19.09
400 17.65 28.14
401 16.46 11.76
402 7.71 3.58
403 10.5 1.9
404 31.5 19.38
405 4.78 20.52
406 15.18 8.51
407 21.56 7.65
408 19.54 16.61
409 9 24.18
410 33.22 20.86
411 12.35 28.01
412 10.86 20.95
413 16.48 18.55
414 3.64 29.67
415 23.81 30.06
416 13.35 26.81
417 30.39 11.79
418 19.22 26.58
419 17.49 6.89
420 32.93 22.24
421 30.75 22.27
422 1.45 14.12
423 2.25 23.83
424 19.53 26.51
425 13.37 16.77
426 16.31 18.76
427 11.23 31.24
428 15.79 27.17
429 28.36 27.71
430 29.3 24.95
431 17.76 23.69
432 1.48 8.65
433 1.23 19.68
434 32.09 26.22
435 14.47 18.72
436 12.52 31.03
437 16.67 16.74
438 6.58 19.49
439 12 24.44
440 7.21 26.11
441 16.39 30.89
442 28.13 23.52
443 22.21 33.14
444 26.86 15.44
445 11.91 16.57
446 6.26 22.16
447 2.33 1.19
448 20.87 13.27
449 11.01 9.08
450 33.33 18.97
451 21.52 31
452 13.75 11.85
453 2.86 9.71
454 0.15 25.85
455 23.48 20.38
456 17.27 7.36
457 2.41 5.88
458 5.02 16.92
459 32.36 24.62
460 12.72 3.4
461 31.08 10.27
462 11.46 24.5
463 9.29 33.41
464 8.5 32.34
465 22.83 20.31
466 17.31 7.83
467 25.2 10.35
468 20.06 31.06
469 22.91 33.58
470 19.96 20.21
471 33.09 17.92
472 23.8 3.23
473 20.15 1.5
474 31.65 0.34
475 9.27 24.03
476 0.3 10.37
477 0.87 6.35
478 5.77 17.28
479 21.14 10.17
480 2 19.79
481 33.14 9.97
482 20.32 19.31
483 21.9 29.86
484 29.44 11.9
485 3.63 16.33
486 0.25 15.4
487 24.15 2.73
488 9.75 29.57
489 1.44 15.82
490 5.85 12.92
491 28.81 10.71
492 17.06 11.67
493 28.95 1.21
494 16.9 28.35
495 19.66 16.1
496 31.59 18.9
497 9.73 24.32
498 20.18 23.44
499 1.34 31.63
500 19.49 21.14
501 8.06 4.98
502 13.23 19.74
503 20.84 3.73
504 19.55 28.5
505 12.95 22.28
506 32.99 25.4
507 3.07 7.76
508 8.97 21.57
509 21.45 3.55
510 25.17 31.39
511 16.29 12.63
512 2.96 22.76
513 12.2 31.55
514 0.7 28.66
515 15.81 13.55
516 24.05 20.19
517 11.46 29.39
518 33.13 8.8
519 8.82 32.3
520 26.1 18.68
521 15.61 21.77
522 1.06 30.61
523 23.7 24.2
524 27.75 15.55
525 12.95 11.15
526 23.79 18.92
527 7.69 0.76
528 32.31 32.27
529 26.93 19.89
530 4.96 33.02
531 19.21 14.26
532 9.66 0.53
533 9.33 2.19
534 6.01 8.79
535 27.47 23.68
536 16.97 32.11
537 28.72 14.6
538 4.81 18.03
539 33.59 18.43
540 1.1 32.56
541 17.49 18.06
542 18.82 30.41
543 28.68 30.7
544 22.11 17.14
545 21.68 21.62
546 1.88 32.6
547 33.13 6.89
548 14.61 17.06
549 25.85 13.99
550 9.19 20.62
551 18.74 24.85
552 5.45 26.16
553 10.2 18.98
554 3.41 10.26
555 8.83 15.31
556 33.37 10.04
557 6.45 31.84
558 0.06 23.71
559 6.85 1.14
560 28.28 22.17
561 26.29 28.53
562 6.95 1.68
563 18.75 25.43
564 10.94 21.56
565 8.18 10.6
566 6.97 20.13
567 12.29 32.44
568 17.43 12.43
569 28.21 28.01
570 9.32 26.36
571 2.4 8.56
572 11.92 14.21
573 3.93 8.86
574 15.52 11.98
575 5.68 16.3
576 10.84 9.8
577 11.48 31.97
578 28.92 23.31
579 16.39 30.23
580 12.36 5.86
581 31.51 30.09
582 28.54 24.85
583 3.28 9.81
584 3.82 17.49
585 9.85 3.02
586 11.58 18.67
587 32.88 17.78
588 32.16 23.51
589 1.49 2.81
590 19.12 13.68
591 29 12.69
592 10.67 1.48
593 30.31 12
594 13.76 11.11
595 22.5 12.7
596 14.31 26.12
597 22.49 20.01
598 29.82 8.85
599 31.86 25.78
600 28.8 5.17
601 23.84 13.24
602 31.02 11.9
603 1.41 28.24
604 2.58 0.7
605 19.9 8.43
606 21.12 27.22
607 28.7 14.9
608 26.9 3.31
609 19.95 30.53
610 14.75 6.66
611 4.3 8.45
612 28.46 29.06
613 9.44 26.8
614 24.1 29.81
615 0.98 7.3
616 20.54 24.42
617 2.32 30.34
618 30.1 23.08
619 23.78 9.26
620 17.69 32.68
621 25.9 9.68
622 30.1 10.33
623 19.17 26.12
624 22.65 23.01
625 1.19 5.12
626 13.57 3.4
627 3.99 11.02
628 3.82 13.55
629 9.36 13.43
630 20.73 33.44
631 23.86 15.86
632 17.72 12.8
633 1.88 31.7
634 6.96 13.83
635 12.51 31.19
636 12.39 30.17
637 6.51 9.94
638 2.06 8.5
639 3.03 25.68
640 2.32 30.24
641 5.16 -9.74
642 20.76 -21.41
643 0.96 -9.15
644 28.1 -30.1
645 29.54 -15.85
646 31.71 -14.84
647 33.16 -19.4
648 22.63 -15.44
649 29.27 -6.56
650 3.75 -29.59
651 25.77 -13.3
652 23.24 -21.67
653 1.69 -3.8
654 29.48 -30.83
655 27.07 -10.24
656 19.98 -3.32
657 24.73 -3.75
658 12.91 -12.27
659 8.37 -31.21
660 13.06 -7.01
661 27.37 -3.92
662 28.84 -10.78
663 31.74 -26.53
664 33.1 -17.47
665 18.59 -32.53
666 11.83 -8.37
667 30.04 -10.36
668 14.16 -6.6
669 8.95 -3.25
670 13.49 -15.16
671 24 -2.02
672 5.77 -33.48
673 11.75 -14.73
674 11.94 -24.2
675 2.74 -25.64
676 29.56 -25.01
677 7.31 -1.63
678 28.17 -29.93
679 18.92 -5.05
680 3.58 -32.79
681 12.68 -3.51
682 13.87 -20.93
683 33.05 -14.25
684 17.5 -33.55
685 20.23 -8
686 15.54 -31
687 2 -10.23
688 24.96 -26.84
689 22.56 -19.27
690 10.91 -8.43
691 4.96 -25.3
692 32.46 -12
693 7.93 -12.27
694 22.84 -32.15
695 30.94 -26.85
696 1.89 -31.94
697 24.39 -9.62
698 23.87 -21.28
699 20.84 -23.45
700 2.97 -12.9
701 9.9 -7.07
702 22.83 -18.52
703 11.36 -11.9
704 31.17 -19.31
705 27.74 -5.44
706 30.75 -13.6
707 25.6 -4.22
708 22.01 -29.21
709 27.36 -5.05
710 31.91 -10.85
711 8.79 -29.82
712 10.96 -5.32
713 26.6 -4.71
714 33.68 -6.36
715 19.26 -13.44
716 26.04 -2.65
717 21.17 -0.68
718 12.58 -14.87
719 5.7 -4.05
720 9.5 -15.27
721 28.87 -33.45
722 9.19 -11.77
723 12.5 -26
724 31.05 -31.21
725 8.06 -11.38
726 12.72 -0.48
727 5.8 -22.38
728 27.09 -23.68
729 1.56 -32.41
730 17.37 -32.29
731 0.94 -20.82
732 21.5 -14.93
733 1.32 -27.64
734 3.21 -5.6
735 26.39 -7.03
736 12 -18.23
737 30 -21.27
738 18.79 -21.19
739 18.4 -14.02
740 30.92 -15.84
741 16.33 -31.99
742 20.37 -9.64
743 4.85 -27.65
744 31.58 -18.98
745 22.79 -6.41
746 32.76 -14.96
747 29.89 -23.73
748 17.37 -20.26
749 31.39 -31.22
750 9.77 -26.11
751 10.34 -23.78
752 16.57 -21.77
753 8.96 -11.87
754 25.89 -1.36
755 22.73 -32.89
756 30.88 -28.34
757 3.98 -10.58
758 4.23 -22.77
759 13.27 -8.83
760 20.77 -1.82
761 22.3 -2.06
762 31.31 -19.53
763 11.31 -23.71
764 26.45 -20.21
765 12.32 -8.7
766 4.01 -2.22
767 23.99 -22.66
768 0.53 -20.58
769 27.47 -4.48
770 8.89 -31.95
771 26.29 -16.2
772 32.3 -5.77
773 0.06 -1.79
774 16.15 -2.53
775 9.87 -18.85
776 26.43 -2.92
777 22.45 -3.69
778 27.41 -23.74
779 9.95 -5.28
780 13.99 -19.86
781 22.09 -22.27
782 16.46 -23.52
783 15.62 -17.6
784 27.6 -16.99
785 20.46 -9.09
786 30.81 -2.49
787 13.78 -18.27
788 20.07 -0.63
789 8.69 -13.84
790 32.69 -2.22
791 10.66 -18.56
792 27.78 -25.12
793 20.39 -33.11
794 4.39 -21.19
795 12.57 -30.34
796 24.14 -23.9
797 18.94 -6.18
798 23.79 -6.6
799 29.11 -0.57
800 15.18 -22.91
801 25.41 -15.58
802 5.37 -17.52
803 18.15 -5.19
804 19.04 -25.44
805 33.18 -26.84
806 16.93 -23.25
807 19.9 -9.84
808 14.47 -10.71
809 3.42 -11.81
810 8.15 -24.39
811 19.81 -21.51
812 27.7 -3.81
813 10.41 -4.76
814 10.85 -23.01
815 11.92 -5.53
816 26.63 -26.03
817 15.07 -3.33
818 14.05 -32
819 28.97 -33.23
820 31.59 -4.61
821 27.86 -33.67
822 15.04 -14.52
823 30.75 -19.28
824 31.09 -1.03
825 30.94 -5.69
826 27.21 -10.77
827 14.58 -16.76
828 27.04 -26.43
829 15.44 -30.52
830 7.57 -3.89
831 1.44 -32.88
832 7.74 -0.2
833 3.72 -16.52
834 21.27 -21.79
835 26.4 -4.21
836 3.89 -18.86
837 33.39 -25.78
838 11.07 -18.93
839 25.48 -1.66
840 7.36 -13.68
841 29.97 -22.43
842 5.19 -6.09
843 32.52 -10.56
844 12.6 -3.75
845 13.16 -19.48
846 18.36 -20.17
847 25.89 -20.12
848 2.64 -26.1
849 13.89 -29.61
850 33.83 -29.43
851 14.3 -6.29
852 32.08 -9.24
853 33.69 -19.21
854 20.87 -14.67
855 33.87 -25.17
856 13.6 -33.75
857 5.84 -29.85
858 11.93 -24.31
859 33.58 -9.88
860 29.36 -24.53
861 16.22 -12.74
862 32.87 -13.73
863 11.35 -8.11
864 9.24 -7.03
865 2.47 -25.25
866 3.06 -14.59
867 23.83 -22.29
868 7.5 -6.66
869 26.85 -23.52
870 20.22 -33.89
871 33.65 -26.73
872 28.1 -5.34
873 29.66 -11.01
874 20.9 -6.03
875 2.08 -0.76
876 19.03 -16.26
877 1.51 -18.3
878 26.41 -17.9
879 30.45 -12.87
880 9.64 -7.17
881 21.77 -4.44
882 26.73 -18.22
883 24.89 -11.6
884 6.65 -5.75
885 5.65 -17.74
886 15.99 -26.87
887 32.21 -10.82
888 21.83 -10.09
889 21.64 -33.39
890 0.16 -14.25
891 30.52 -23.72
892 8.02 -19.19
893 8.61 -3.55
894 21.94 -5.95
895 18.65 -10.58
896 20.55 -31.58
897 21.33 -6.42
898 18.02 -18.8
899 24.56 -12.22
900 1.48 -30.19
901 23.06 -1.73
902 12.55 -17.48
903 33.09 -26.8
904 31.71 -5.9
905 20.16 -20.74
906 10.46 -3.39
907 22.58 -22.2
908 25.75 -24.01
909 1.48 -2.71
910 18.82 -19.22
911 22.32 -20.13
912 26.55 -5.37
913 29.69 -9.65
914 21.87 -16.1
915 12.29 -25.77
916 27.5 -28.88
917 17.88 -6.88
918 33.68 -11.57
919 17.48 -16.97
920 9.23 -2.91
921 6.31 -3.64
922 25.84 -25.22
923 15.23 -0.41
924 3.13 -17.59
925 2.81 -22.23
926 13.89 -27.47
927 4.36 -25.14
928 6.31 -6.44
929 28.06 -0.05
930 25.83 -28.19
931 28.59 -11.88
932 18.76 -19.33
933 30.91 -12.47
934 0.96 -23.96
935 26.87 -14.39
936 18.03 -10.2
937 1.42 -33.18
938 33.6 -15.39
939 32.98 -22.17
940 10.4 -8.25
941 1.72 -7.32
942 3.98 -29.81
943 7.78 -6.08
944 11.65 -10.29
945 10 -1.84
946 13.72 -3.48
947 22.82 -4.59
948 22.58 -4
949 27.96 -25.25
950 11.16 -23.55
951 5.27 -26.36
952 31.06 -0.71
953 16.1 -6.69
954 0.38 -2.18
955 15.95 -20.6
956 27.92 -16.3
957 12.12 -23.19
958 0.79 -3.42
959 19.24 -19.9
960 21.74 -12.45
961 15.93 -29.24
962 5.36 -6.99
963 10.99 -10.27
964 7.04 -27.94
965 23.01 -10.48
966 8.36 -18.2
967 18.91 -28.28
968 6.49 -5.42
969 13.13 -1.01
970 21.62 -6.87
971 23.18 -29.08
972 18.28 -21.06
973 30.01 -1.3
974 21.2 -19.07
975 31.52 -15.25
976 16.01 -14.46
977 26.97 -18.98
978 29.25 -21.37
979 20.84 -9.49
980 19.97 -7.82
981 26.02 -9.85
982 4.14 -28.33
983 5.27 -16.46
984 22.99 -10.63
985 23.03 -18.4
986 13.49 -16.13
987 3.2 -12.21
988 19.03 -3.29
989 22.36 -4.73
990 19.98 -11.75
991 26.21 -25.41
992 10.39 -1.99
993 28.89 -24.71
994 0.2 -11.16
995 18.98 -15.73
996 31.1 -20.17
997 20.02 -16.53
998 32.99 -1.24
999 17.4 -30.81
1000 20.74 -21.98
1001 4.12 -6.43
1002 24.16 -0.23
1003 9.04 -12.84
1004 17.57 -9.19
1005 20.94 -2.92
1006 28.33 -9.07
1007 16.58 -18.67
1008 9.38 -10.24
1009 21.41 -11.47
1010 32.72 -15.1
1011 6.79 -6.39
1012 28.44 -29.83
1013 2.59 -26.81
1014 29.15 -27.43
1015 15.42 -25.51
1016 3.46 -15.89
1017 21.64 -25.06
1018 9.42 -27.62
1019 8.33 -30.68
1020 33.6 -32.51
1021 7.58 -0.79
1022 24.99 -27.94
1023 9.7 -29.68
1024 12.68 -5.89
1025 21 -31.11
1026 9.03 -16.92
1027 12.75 -27.79
1028 26.13 -3.47
1029 30.91 -20.87
1030 17.9 -21.28
1031 3.17 -17.85
1032 14.43 -26.89
1033 26.03 -24.81
1034 27.01 -23.85
1035 22.36 -0.37
1036 6.68 -26.61
1037 26.07 -1.46
1038 31.14 -31.67
1039 3.57 -1.78
1040 4.41 -15.34
1041 32.27 -24.57
1042 18.36 -18.96
1043 22.44 -16.54
1044 8.93 -10.49
1045 3.29 -24.87
1046 14.24 -26.84
1047 19.73 -6.46
1048 2.79 -28.67
1049 24.04 -11.76
1050 17.65 -29.8
1051 27.94 -12.4
1052 19.38 -24.34
1053 27.53 -25.53
1054 32.83 -22.04
1055 3.39 -31.1
1056 27.19 -8.77
1057 27.73 -7.18
1058 23.72 -17.08
1059 33.09 -21.69
1060 12.56 -32.66
1061 31.02 -2.39
1062 14.37 -26.8
1063 26.99 -22.27
1064 5.55 -17.17
1065 18.49 -17.03
1066 0.95 -23.21
1067 19.07 -17.95
1068 15.01 -25.85
1069 13.9 -18.12
1070 20.75 -19.36
1071 28.13 -22.81
1072 29.99 -13.94
1073 2.54 -27.39
1074 15.08 -19.71
1075 23.89 -1.64
1076 9.55 -27.65
1077 25.97 -20.91
1078 9.18 -23.92
1079 12.61 -24.49
1080 13.04 -20.26
1081 9.47 -2.63
1082 26.1 -14
1083 5.85 -0.06
1084 18.18 -7.11
1085 32 -25.27
1086 14.08 -4.93
1087 24.4 -26.13
1088 25.04 -15.59
1089 6.83 -26.94
1090 28.58 -6.13
1091 5.3 -30.72
1092 23.16 -4.13
1093 33.58 -31.27
1094 27.28 -3.86
1095 24.12 -12.19
1096 20.34 -6.33
1097 20.33 -5.11
1098 10.69 -12.45
1099 19.56 -31.7
1100 28.5 -0.4
1101 5.33 -23.08
1102 20.74 -14.1
1103 29.7 -1.25
1104 28.2 -11.78
1105 17.91 -2.53
1106 4.77 -28.3
1107 3.96 -23.21
1108 26.01 -33.45
1109 3.32 -9.06
1110 21.25 -19.29
1111 31.14 -32.96
1112 9.6 -7.6
1113 25.57 -22.99
1114 20.7 -20.29
1115 20.69 -16.65
1116 5.74 -15.2
1117 29.3 -31.55
1118 32.8 -26.48
1119 4.26 -30.52
1120 4.57 -32.52
1121 32.35 -22.18
1122 16.91 -9.35
1123 8.8 -2.31
1124 11.37 -14.44
1125 5.26 -17.64
1126 22.13 -4.14
1127 17.26 -2.4
1128 25.4 -31.73
1129 18.02 -8.83
1130 25.49 -17.62
1131 4.34 -10.24
1132 13.31 -2.75
1133 29.23 -5.16
1134 1.69 -17.63
1135 16.16 -33.49
1136 27.19 -6.26
1137 21.13 -20.03
1138 22.34 -15.63
1139 30.07 -29.94
1140 19.1 -5.23
1141 14.89 -1.33
1142 9.26 -7.23
1143 4.96 -3.68
1144 18.03 -0.66
1145 18.28 -28.51
1146 4.75 -15.04
1147 17.79 -28.14
1148 33.3 -18.06
1149 1.69 -18.54
1150 18.04 -0.99
1151 12.78 -23.37
1152 9.4 -16.75
1153 3.9 -33.91
1154 1.37 -3.26
1155 14.01 -33.98
1156 6.83 -20.48
1157 33.23 -0.43
1158 9.63 -16.09
1159 22.27 -4.2
1160 32.71 -27.66
1161 8.71 -12.07
1162 6.21 -8.98
1163 32.56 -32.02
1164 16.57 -11.04
1165 17.55 -5.77
1166 0.67 -6.13
1167 28.4 -30.33
1168 1.77 -10.07
1169 18.86 -32.31
1170 3.81 -3.14
1171 29.14 -4.39
1172 4.82 -10.64
1173 32.26 -28.38
1174 4.1 -14.45
1175 13.64 -26.05
1176 4.13 -8.33
1177 17.31 -27.87
1178 25.89 -15.86
1179 26.9 -21.39
1180 27.16 -13.98
1181 20.11 -15.98
1182 12.31 -33.35
1183 14.95 -14.52
1184 18.35 -19.6
1185 28.27 -33.81
1186 4.2 -22.16
1187 4.32 -23.41
1188 23.31 -14.55
1189 0.52 -2.58
1190 0.16 -27.41
1191 1.74 -14.16
1192 8.03 -9.81
1193 31.19 -24.57
1194 17.48 -5.45
1195 19.43 -24.1
1196 11.6 -16.17
1197 15.52 -11.07
1198 25.59 -23.91
1199 15.04 -30.47
1200 1.8 -9.94
1201 3.62 -9.31
1202 32.72 -11.53
1203 26.08 -7.94
1204 16.05 -27.56
1205 26.49 -32.12
1206 17.81 -16.21
1207 26.02 -33.76
1208 29.85 -31.36
1209 2.81 -23.21
1210 18.83 -13.34
1211 29.51 -27.77
1212 4.84 -30.43
1213 25.87 -11.03
1214 7.51 -1.95
1215 17.41 -6.91
1216 16.22 -14.83
1217 26.36 -21.03
1218 28.97 -20.46
1219 14.02 -18.44
1220 22.09 -11.02
1221 27.23 -12.04
1222 11.8 -5.9
1223 3.26 -24.77
1224 19.51 -7.65
1225 20.99 -11.6
1226 5.37 -4.34
1227 6.3 -16.5
1228 33.06 -15.73
1229 17.68 -32.17
1230 10.6 -12.09
1231 26.92 -1.09
1232 22.12 -26.82
1233 18.8 -19.29
1234 9.25 -22.61
1235 33.64 -4.35
1236 16.39 -31.34
1237 8.76 -32.39
1238 28.69 -28.19
1239 7.36 -17.55
1240 29.15 -14.2
1241 24.06 -28.36
1242 16.38 -6.04
1243 21.77 -1.88
1244 0.05 -20.96
1245 33.05 -5.45
1246 12.06 -16.17
1247 8.99 -31.5
1248 16.79 -5.7
1249 28.31 -33.32
1250 3.67 -31.56
1251 0.43 -33.47
1252 3.39 -20.06
1253 19.77 -9.19
1254 32.26 -32.08
1255 17.8 -27.13
1256 27.01 -27.41
1257 33.45 -7.86
1258 15.27 -9.4
1259 1.88 -26.74
1260 3.71 -15.32
1261 3.02 -0.94
1262 32.44 -15.77
1263 26.99 -17.53
1264 16.85 -20.75
1265 23.83 -21.31
1266 26.3 -20.52
1267 12.1 -24.26
1268 4.98 -29.69
1269 33.29 -3.39
1270 2.05 -3.24
1271 2.18 -17.09
1272 30.48 -29.06
1273 9.98 -7.15
1274 33.9 -11.75
1275 32.59 -11.87
1276 18.33 -3.61
1277 24.91 -1.61
1278 19.15 -16.77
1279 9.04 -17.9
1280 10.73 -7.52
1281 -33.57 -32.87
1282 -28.66 -3.04
1283 -4.25 -11.67
1284 -20.59 -33.64
1285 -8.4 -3.55
1286 -26.16 -22.64
1287 -17.7 -10.58
1288 -17.74 -28.16
1289 -11.43 -27.69
1290 -11.08 -17.64
1291 -26.77 -15.55
1292 -17.16 -29.41
1293 -17.7 -23.2
1294 -7.11 -7.83
1295 -15.36 -26.74
1296 -31.13 -23.36
1297 -31.92 -14.93
1298 -32.12 -25.79
1299 -30.95 -2.18
1300 -11.25 -18.71
1301 -7.35 -5.36
1302 -15.94 -8.93
