%%index real_part   imaginary_part
3916 75.85 69.69
3917 42.48 10.23
3918 104.11 36.1
3919 61.33 14.75
3920 52.12 67.16
3921 40.97 63.65
3922 94.96 62.76
3923 99.3 103.28
3924 8.08 0.08
3925 0.06 71.82
3926 79.39 106.57
3927 61.46 10.28
3928 0.56 92.79
3929 88.58 104.48
3930 94.49 52.51
3931 5.72 49.73
3932 51.48 53.86
3933 89.96 48.21
3934 54.48 47.6
3935 6.76 34.82
3936 89.99 98.13
3937 52.89 47.74
3938 34.54 68.47
3939 60.08 35.71
3940 99.06 34.14
3941 24.23 60.14
3942 61.94 70.45
3943 46.77 85.7
3944 73.7 54.02
3945 106.53 27.35
3946 68.6 51.71
3947 105.58 103.78
3948 35.51 12.09
3949 59.69 79.06
3950 5.88 81.51
3951 71.64 57.97
3952 97.23 87.4
3953 47.87 8.06
3954 43.77 15.29
3955 49.44 107.95
3956 51.62 34.83
3957 96.81 73.67
3958 42.89 105.08
3959 51.11 35.58
3960 54.45 0.11
3961 51.83 41.16
3962 36.94 15.06
3963 27.15 40.93
3964 11.99 63.97
3965 37.49 78.36
3966 28.33 9.4
3967 96.8 1.13
3968 9.19 17.57
3969 24.38 36.67
3970 28.15 44.49
3971 70.84 73.82
3972 31.02 79.77
3973 68.37 51.17
3974 86.75 73.91
3975 65.55 11.48
3976 44.17 33.21
3977 39.79 9.38
3978 50.31 72.63
3979 28.61 66.94
3980 28.82 53.82
3981 63.22 66.1
3982 58.75 48.67
3983 57.76 52.02
3984 80.22 59.47
3985 95.48 82.15
3986 39.49 99.89
3987 71.66 58.32
3988 1.5 70.51
3989 27.95 23.55
3990 35.04 79.77
3991 104.5 93.5
3992 94.4 70.73
3993 35.36 36.29
3994 94.75 36.71
3995 82.05 63.97
3996 13.59 15.57
3997 64.25 37.28
3998 80.82 72.35
3999 15.34 14.01
4000 96.16 44.56
4001 36.45 2.82
4002 52.66 19.18
4003 89.69 99.63
4004 15.19 54.16
4005 17.46 9.64
4006 94.66 41.75
4007 4.48 13.96
4008 50.26 81.06
4009 1.29 39.84
4010 103.82 37.01
4011 44.11 83.35
4012 12.63 0.93
4013 64.8 0.36
4014 5.89 84.97
4015 21.54 80.14
4016 74.48 93.58
4017 4.76 57.99
4018 41.15 19.15
4019 64.83 85.97
4020 95.62 56.34
4021 98.09 82.29
4022 87.78 73.8
4023 46.87 102.57
4024 34.41 30.04
4025 58.57 48.16
4026 15.03 21.75
4027 22.69 102.68
4028 94.56 19.18
4029 104.16 87.49
4030 51.16 91.98
4031 69.08 9.22
4032 58.73 17.64
4033 28.31 73.84
4034 51.81 99.88
4035 48.22 93.15
4036 58.96 30.95
4037 104.76 38.31
4038 24.4 38.74
4039 68.78 35.15
4040 74.83 58.82
4041 72.09 10.88
4042 105.08 89.87
4043 1.05 94.78
4044 65.8 83.17
4045 67.15 96.73
4046 105.95 8.96
4047 18.12 28.23
4048 93.59 48.21
4049 40.09 46.44
4050 23.11 28.92
4051 51.4 79.84
4052 1.67 82.07
4053 12.82 39.68
4054 74.83 26.08
4055 76.42 73.12
4056 84 33.18
4057 15.05 40.51
4058 18.82 81.09
4059 56.26 7.63
4060 95.88 84.62
4061 85.1 6.93
4062 26.68 85.36
4063 25.57 94.74
4064 24.7 3.79
4065 32.71 57.18
4066 20.54 47.81
4067 13.41 84.11
4068 15.79 22.22
4069 39.82 26.23
4070 99.35 82.14
4071 7.33 8.24
4072 40.27 66.88
4073 31.49 13.9
4074 13.05 50.61
4075 18.75 79.27
4076 86.2 0.94
4077 86.3 95.37
4078 82.12 104.4
4079 0.19 103.39
4080 44.09 98.34
4081 29.68 32.9
4082 0.54 64.64
4083 86.86 43.09
4084 60.84 7.85
4085 90 10.2
4086 9.96 52.19
4087 2.59 97.33
4088 3.23 41.75
4089 92.37 34.08
4090 5.35 16.29
4091 8.75 3.12
4092 98.5 83.07
4093 79.47 86.57
4094 73.48 64.14
4095 46 71.18
4096 95.61 9.57
4097 74.21 75.68
4098 10.77 96.15
4099 95.52 44.59
4100 54.79 71.61
4101 7.33 77.52
4102 58.37 56.27
4103 98.03 9.92
4104 35.53 61.61
4105 69.42 82.4
4106 77.04 32.4
4107 7.48 69.69
4108 48.26 67.54
4109 15.2 78.47
4110 33.18 13.74
4111 23.31 61.21
4112 20.41 20.79
4113 0.46 89.05
4114 17.16 31.19
4115 94.32 95.98
4116 65.51 63.48
4117 11.75 93.17
4118 103.1 15.88
4119 69.01 1.78
4120 75.7 22.15
4121 54.55 21.95
4122 91.64 44.75
4123 103.81 53.55
4124 24.03 23.42
4125 37.16 11.02
4126 63.75 57.21
4127 69.52 52
4128 33.05 84.16
4129 106.87 69.98
4130 49.48 41.73
4131 105.21 93.2
4132 78.37 106.51
4133 5.92 8.97
4134 2.27 64.99
4135 78.66 74.93
4136 88.41 77.98
4137 14.73 25.22
4138 78.77 63.57
4139 87 10.54
4140 13.08 94.32
4141 35.05 7.68
4142 59.68 76.83
4143 44.52 104.57
4144 58.07 84.25
4145 17.99 43.39
4146 20.11 107.56
4147 106.07 6.72
4148 15.69 90.01
4149 47 3.99
4150 70.45 17.97
4151 87.47 17.67
4152 34.41 42.38
4153 105.95 102.2
4154 104.26 104.7
4155 91.03 76.47
4156 84.16 9.35
4157 77.7 9.6
4158 6.18 27.36
4159 103.14 5.74
4160 49.14 64.25
4161 63.81 4.65
4162 11.37 60.77
4163 42.78 53.41
4164 57.4 18.59
4165 36.56 81.31
4166 90.5 19.85
4167 53.75 16.03
4168 1.75 16.91
4169 13.61 51.71
4170 20.18 106.01
4171 106.88 96.16
4172 105.77 95.86
4173 15.23 68.11
4174 73.85 103.47
4175 51.24 10.37
4176 6.54 6.51
4177 67.29 7.06
4178 51.99 17.91
4179 36.5 101.59
4180 74.9 1.39
4181 12.77 64.58
4182 72.13 57.4
4183 65.83 66.52
4184 1.75 73.88
4185 63.42 70.97
4186 50.65 13.46
4187 1.32 62.3
4188 22.41 39.94
4189 35.41 16.55
4190 18.44 87.79
4191 94.3 86.66
4192 85.24 24.98
4193 34.42 45.11
4194 38.71 29.23
4195 22.14 70.92
4196 27.51 5.61
4197 54.54 26.43
4198 84.48 91.16
4199 57.05 3.89
4200 74.86 86.23
4201 99.69 3.99
4202 66.29 17.52
4203 48.98 101.02
4204 1.09 80.23
4205 60.02 84.4
4206 54.58 11.06
4207 27.56 37.84
4208 82.96 31.82
4209 52.57 53.5
4210 16.43 13.67
4211 10.8 74.71
4212 92.67 35.46
4213 18.62 56.86
4214 60.76 69.15
4215 38.9 67.19
4216 71.18 19.14
4217 28.18 30.6
4218 15.14 21
4219 92.75 77.17
4220 45.09 7.75
4221 10.33 44.77
4222 74.13 99.67
4223 23.49 29.42
4224 82.92 49.09
4225 54.28 67.58
4226 25.81 99.35
4227 18.33 56.61
4228 5.47 10.48
4229 71.15 28.48
4230 95.67 57.75
4231 68.42 2.06
4232 32.66 58.86
4233 71.38 96.6
4234 57.29 39.32
4235 38.59 56.13
4236 92.42 102.38
4237 94.05 48.93
4238 78.35 58.55
4239 99.17 1.06
4240 68.64 53.27
4241 36.15 45.45
4242 102.06 85.98
4243 96.46 46
4244 74.48 99.06
4245 40.33 59.62
4246 61.68 62.16
4247 4.54 0.75
4248 88.88 85.86
4249 8.7 67.44
4250 15.57 38.17
4251 24.08 47.29
4252 87.74 107.99
4253 58.54 1.65
4254 102.24 58.09
4255 102.89 49.71
4256 86.69 62.88
4257 40.86 22.56
4258 68.56 72.27
4259 63.33 20.85
4260 80.47 26.57
4261 88.73 103.67
4262 104.42 25.67
4263 103.05 84.79
4264 44.23 76.82
4265 7 3.75
4266 42.56 51.32
4267 51.31 22.6
4268 24.25 22.31
4269 71.92 101.37
4270 34.61 18.49
4271 72.9 66.81
4272 89.37 13.3
4273 77.09 105.28
4274 18.13 41.46
4275 68.03 32.43
4276 19.62 90.12
4277 107.31 40.28
4278 8.59 7.56
4279 84.39 93.88
4280 97.63 44.34
4281 95.66 82.91
4282 105.51 23.72
4283 37.55 38.97
4284 32.34 21.76
4285 31.78 1.47
4286 68.29 58.47
4287 71.77 104.68
4288 93.48 41.18
4289 74.16 32.39
4290 64.82 -3.62
4291 85.26 -25.71
4292 65.99 -75.96
4293 83.52 -76.1
4294 61.98 -74.58
4295 10.92 -59.91
4296 34.82 -43.14
4297 66.86 -98.1
4298 29.07 -23.85
4299 37.14 -104.41
4300 105.88 -52.94
4301 3.41 -68.92
4302 57.12 -57.69
4303 90.4 -66.71
4304 99.1 -42.6
4305 37.74 -48.08
4306 73.8 -47.44
4307 15.4 -6.53
4308 82.63 -23.31
4309 97.9 -98.92
4310 42.36 -28.13
4311 71.27 -100.34
4312 90.45 -68.7
4313 84.08 -30.13
4314 18.06 -3.04
4315 47.5 -13.22
4316 73.66 -7.47
4317 56.68 -50.92
4318 1.15 -22.78
4319 56.9 -30.6
4320 78.69 -91.77
4321 31.21 -86.17
4322 84.22 -44.49
4323 67.8 -38.13
4324 20.57 -50.37
4325 78.5 -49.22
4326 33.09 -54.45
4327 15.16 -41.78
4328 63.43 -7.06
4329 1.62 -99.24
4330 103.98 -73.02
4331 80.49 -49.13
4332 91.57 -69.64
4333 83.94 -29.17
4334 59.78 -84.24
4335 68.01 -24.36
4336 102.05 -21.99
4337 58 -90.74
4338 20.87 -78.27
4339 12.16 -9.32
4340 50.07 -32.96
4341 87.42 -90.67
4342 15.97 -83.16
4343 81.74 -94.1
4344 76.86 -70.92
4345 35.94 -83.36
4346 16.01 -72.84
4347 26 -8.43
4348 29.13 -107.58
4349 83.82 -1.94
4350 17.82 -80.43
4351 102.42 -43.83
4352 18.09 -11.88
4353 81.67 -52.42
4354 61.74 -30.48
4355 63.45 -93.84
4356 68.03 -3.81
4357 78.49 -34.39
4358 12.01 -75.52
4359 38.44 -52.23
4360 19.12 -88.87
4361 45.23 -74.39
4362 74.34 -35.13
4363 34.72 -62.75
4364 56.21 -103.47
4365 75.9 -2.06
4366 37.42 -74.03
4367 77.43 -70.32
4368 6.26 -55.51
4369 86 -51.11
4370 28.47 -59.53
4371 63.34 -32.97
4372 67.36 -96.5
4373 64.02 -25.36
4374 69.11 -79.37
4375 51.76 -93.98
4376 60.37 -88.23
4377 6.89 -88.51
4378 43.26 -26.72
4379 13.71 -33.13
4380 35.19 -99.47
4381 65.5 -89.62
4382 43.46 -72.61
4383 11.65 -26.46
4384 77.57 -49.73
4385 1.26 -97.65
4386 14.14 -106.04
4387 86.06 -56.12
4388 81.48 -73.02
4389 35.91 -33.6
4390 19.58 -42.6
4391 14.35 -87.67
4392 59.7 -71.48
4393 89.72 -21.24
4394 54.37 -102.96
4395 94.43 -103.43
4396 85.05 -81.09
4397 37.22 -43.45
4398 69.91 -20.52
4399 61.77 -48.87
4400 30.04 -31
4401 20.56 -63.03
4402 11.15 -44.18
4403 9.2 -106.62
4404 23.74 -84.16
4405 10.28 -36.63
4406 16.3 -34.85
4407 106.33 -16.15
4408 28.92 -76
4409 62.48 -79.57
4410 75 -74.81
4411 47.9 -40.43
4412 75.41 -43.58
4413 55.62 -85.13
4414 26 -37.32
4415 59.85 -9.39
4416 63.94 -56.05
4417 91.75 -80.41
4418 70.56 -66.61
4419 34.29 -92.48
4420 21.11 -94.3
4421 12.67 -44.57
4422 60.73 -37.42
4423 104.94 -11
4424 82.09 -89.65
4425 56.46 -50.95
4426 91.38 -49.1
4427 84.2 -95.89
4428 73.02 -58.79
4429 87.64 -31.82
4430 32.73 -90.54
4431 30.11 -39.49
4432 3.42 -88.19
4433 46.8 -13.87
4434 106.35 -73.98
4435 51.81 -81.1
4436 9.19 -19.46
4437 48.4 -64.48
4438 67.01 -61.44
4439 34.61 -36.87
4440 87.82 -41.1
4441 81.72 -82.6
4442 70.49 -62.72
4443 13.52 -57.92
4444 89.74 -27.03
4445 9.57 -101.16
4446 24.17 -5.99
4447 94.18 -31.21
4448 45.08 -27.59
4449 93.1 -24.51
4450 97.13 -34.95
4451 45.93 -36.91
4452 92.91 -106.32
4453 59.77 -85.86
4454 6.25 -51.92
4455 93.03 -85.9
4456 60.5 -85.59
4457 40.31 -66.75
4458 8.2 -22.99
4459 41.54 -45.35
4460 38.51 -89.46
4461 95.46 -42.64
4462 73.85 -54.2
4463 73.32 -73.16
4464 97.67 -2.45
4465 28.92 -58.42
4466 86.85 -78.32
4467 76.65 -74.85
4468 52.71 -71.76
4469 15.69 -19.94
4470 105.84 -50.48
4471 28.07 -100.24
4472 50.51 -58.35
4473 72.86 -68.39
4474 5.74 -58.71
4475 40.18 -6.41
4476 49.05 -35.78
4477 81.5 -19.16
4478 83.84 -14.9
4479 8.87 -46.82
4480 105.24 -73.52
4481 43.84 -37.79
4482 4.64 -84.09
4483 39.38 -4.01
4484 15.47 -48.88
4485 90.88 -55.07
4486 47.31 -13.32
4487 63.19 -10.96
4488 79.35 -89.34
4489 40.06 -19.57
4490 25.98 -76.61
4491 103.91 -71.76
4492 82.44 -66.55
4493 72.97 -77.42
4494 7.76 -58.28
4495 15.32 -81.84
4496 3.15 -104.53
4497 72.14 -50.69
4498 46.22 -107.32
4499 48.2 -3.52
4500 58.59 -61.7
4501 66.54 -31.08
4502 33.56 -97.42
4503 78.77 -21.73
4504 32.82 -104.43
4505 73.05 -2.35
4506 65.63 -50.33
4507 8.88 -60.48
4508 21.42 -40.07
4509 89.87 -73.38
4510 47.22 -29.19
4511 25.72 -105.2
4512 39.41 -41.9
4513 41.22 -97.86
4514 101.39 -85.63
4515 39.33 -80.94
4516 4.02 -43.5
4517 32.93 -105.87
4518 11.12 -29.11
4519 25.54 -103.22
4520 97.09 -35.47
4521 85.8 -90.11
4522 42.6 -46.24
4523 86.31 -94.68
4524 51.58 -64.02
4525 84.73 -59.7
4526 48.42 -90.33
4527 24.23 -2.45
4528 91.84 -87.83
4529 56.99 -65.45
4530 38.39 -76.75
4531 12.25 -96.32
4532 85.72 -33.93
4533 63.04 -36.7
4534 31.92 -88.36
4535 15.83 -88.59
4536 62.22 -12.53
4537 58.77 -93.15
4538 71.36 -104.82
4539 52.37 -28.6
4540 88.31 -14.94
4541 105.27 -29.1
4542 23.08 -20.25
4543 0.09 -21.5
4544 86.95 -106.44
4545 75.19 -57.08
4546 36.92 -8.86
4547 42.8 -87.44
4548 16.15 -6.16
4549 86.05 -97.36
4550 77.95 -39.59
4551 43.65 -101.88
4552 78.56 -32.18
4553 20.52 -102.42
4554 23.03 -41.92
4555 56.86 -64.41
4556 85.04 -102.86
4557 15.11 -54.14
4558 75.64 -99.64
4559 98.08 -6.72
4560 55.32 -46.12
4561 54.98 -65.27
4562 36.23 -92.25
4563 89.93 -97.78
4564 87.15 -43.9
4565 83.5 -67.98
4566 53.39 -48.62
4567 72.32 -19.15
4568 5.09 -23.95
4569 65.87 -84.37
4570 32.3 -19.64
4571 6.02 -14.73
4572 60.39 -9.34
4573 0.98 -21.14
4574 19.38 -28.04
4575 65.68 -90.58
4576 39.37 -74.71
4577 50.48 -12.66
4578 101.97 -75.61
4579 11.51 -32.41
4580 100.4 -72.64
4581 4.78 -86.53
4582 97.2 -37.31
4583 61.26 -68.63
4584 45 -102.3
4585 5.46 -10.65
4586 25.38 -77.3
4587 78.17 -11.49
4588 32.63 -85.78
4589 105.34 -70.67
4590 53.26 -43.53
4591 1.76 -63.02
4592 67.2 -92.63
4593 51.76 -52.24
4594 76.18 -61.17
4595 25.81 -54.8
4596 33.33 -60.1
4597 97.41 -30.6
4598 90.75 -14.06
4599 107.88 -50.67
4600 61.32 -27.75
4601 96.57 -5.34
4602 16.83 -78.22
4603 47.52 -66.74
4604 29.42 -40.98
4605 84.52 -36.38
4606 99.4 -74.2
4607 58.83 -86.28
4608 22.05 -58.61
4609 3.3 -2.6
4610 57.4 -98.23
4611 50.33 -29.12
4612 51.24 -82.25
4613 96.31 -39.74
4614 81.93 -33.99
4615 53.26 -96.19
4616 101.54 -26.77
4617 96.51 -33.35
4618 100.1 -10.37
4619 42.88 -36.04
4620 63.94 -13.04
4621 87.24 -19.4
4622 97.2 -55.35
4623 105.48 -29.59
4624 32.19 -11.25
4625 1.48 -0.78
4626 21.42 -81.11
4627 46.89 -51.81
4628 83.07 -64.18
4629 89.69 -35.2
4630 14.92 -57
4631 75.29 -26.47
4632 59.83 -8.46
4633 10.35 -63.81
4634 91.37 -51.93
4635 56.49 -53.23
4636 64.15 -47.31
4637 94.18 -27.25
4638 56.84 -53.36
4639 64.61 -83.18
4640 83.97 -80.56
4641 53.67 -57.62
4642 1.43 -96.91
4643 44.62 -100.56
4644 19.29 -76.03
4645 16.55 -26.31
4646 52.79 -34.21
4647 34.19 -91.85
4648 39.18 -4.62
4649 48.07 -36.06
4650 80.82 -22.55
4651 61.38 -96.08
4652 15.33 -28.49
4653 81.85 -47.57
4654 14.27 -72.17
4655 44.73 -29.99
4656 87.61 -98.24
4657 78.68 -89.93
4658 74.01 -80.56
4659 48.59 -15.3
4660 33.13 -84.82
4661 11.03 -56.67
4662 40.52 -77.44
4663 73.58 -36.74
4664 64.33 -71.22
4665 93.77 -13.65
4666 101.25 -28.67
4667 57.16 -38.67
4668 77.76 -8.58
4669 72.28 -31.02
4670 52.53 -92.04
4671 73.8 -0.53
4672 90.46 -32.14
4673 104.22 -44.48
4674 51.3 -48
4675 24.82 -36.34
4676 93.01 -84.44
4677 53.88 -27.38
4678 64.12 -17.05
4679 88.27 -19.47
4680 24.64 -11.97
4681 40.64 -65.56
4682 104.23 -9.42
4683 18 -97.81
4684 12.35 -74
4685 49.56 -81.8
4686 82.34 -64.88
4687 88.54 -15.36
4688 51.37 -56.32
4689 104.32 -84.76
4690 13.1 -102.67
4691 70.63 -21.15
4692 48.53 -97.63
4693 6.68 -16.52
4694 27.51 -104.17
4695 8.15 -94.95
4696 52.51 -43.67
4697 53.09 -40.31
4698 30.12 -40.27
4699 6.27 -62.62
4700 27.94 -42.47
4701 107.35 -55.83
4702 62.71 -2.28
4703 50.13 -79.41
4704 56.18 -6.08
4705 0.76 -46.45
4706 59.12 -60.8
4707 41.96 -71.39
4708 79.43 -99.17
4709 86.87 -48.64
4710 27.12 -98.46
4711 34.14 -86.54
4712 18.85 -79.63
4713 11.9 -78.75
4714 24.89 -48.98
4715 82.97 -9.69
4716 57.04 -52.84
4717 46.64 -82.33
4718 53.74 -11.76
4719 17.84 -96.77
4720 26.75 -101.44
4721 45.77 -10.12
4722 73.04 -77.39
4723 60.09 -87.73
4724 28.37 -44.47
4725 26.46 -38.96
4726 9.02 -55.49
4727 18.65 -52.12
4728 22.87 -27.87
4729 68.37 -22.07
4730 31.77 -39.29
4731 83.65 -43.35
4732 9.2 -80.33
4733 92.09 -22.29
4734 2.59 -54.46
4735 47.91 -101.46
4736 3.58 -20.86
4737 98.25 -93.68
4738 73.41 -68.14
4739 4.62 -41.86
4740 80.82 -93.3
4741 32.32 -22.6
4742 74.72 -81.36
4743 1.24 -42.49
4744 64.56 -89.11
4745 20.4 -61.13
4746 104.48 -87.85
4747 60.19 -95.57
4748 9.87 -5.68
4749 60.15 -35.8
4750 29.26 -12.46
4751 24.84 -99.58
4752 76.78 -24.37
4753 84.03 -15.09
4754 56.96 -33.71
4755 19.01 -88.65
4756 102.77 -21.3
4757 102.67 -42.85
4758 85.34 -69.49
4759 42.13 -95.43
4760 48.56 -41.91
4761 13.28 -54.05
4762 41.63 -36.57
4763 33.77 -73.47
4764 1.28 -51.5
4765 55.48 -85.44
4766 77.02 -22.06
4767 37.95 -80.32
4768 86.93 -45.8
4769 79.51 -13.99
4770 94.16 -27.41
4771 40.24 -90.05
4772 16.42 -88.94
4773 41.95 -26.43
4774 13.86 -101.77
4775 27.2 -84.08
4776 21.66 -53.94
4777 82.03 -40.48
4778 105.48 -63.29
4779 106.31 -7.81
4780 84.77 -98.28
4781 12.34 -45.31
4782 17.63 -53.8
4783 91.12 -41.82
4784 55.81 -96.08
4785 7.02 -54.16
4786 27.73 -33.49
4787 5.95 -47.26
4788 73.69 -44.15
4789 29.44 -47.91
4790 15.51 -79.07
4791 16.53 -56.64
4792 88.65 -37.17
4793 100.46 -98.57
4794 97.9 -86.13
4795 76.41 -90.29
4796 27.6 -74.67
4797 11.99 -80.27
4798 14.09 -36.75
4799 24.84 -103.12
4800 40.8 -61.42
4801 86.44 -31.86
4802 70.64 -68.53
4803 104.2 -92.39
4804 23.82 -36.33
4805 106.92 -25.65
4806 73.81 -39.34
4807 68.03 -15.45
4808 6.02 -45.98
4809 24.11 -52.02
4810 34.31 -103.92
4811 62.12 -92.04
4812 55.84 -61.92
4813 98.67 -74.11
4814 69.23 -61.45
4815 6.4 -15.51
4816 38.89 -2.03
4817 62.08 -92.84
4818 77.23 -101.05
4819 20.9 -58.29
4820 83.94 -101.06
4821 23.92 -19.82
4822 35.28 -41.27
4823 87.26 -91.95
4824 35.97 -32.82
4825 20.27 -102.89
4826 78.46 -70.29
4827 24.21 -82.39
4828 48.5 -26.3
4829 87.75 -6.4
4830 21.92 -1.26
4831 3.29 -94.15
4832 70.51 -52.33
4833 36.91 -56.9
4834 7.19 -39.75
4835 24.33 -57.81
4836 77.64 -82.65
4837 7.44 -48.25
4838 32.2 -4.92
4839 29.26 -94.7
4840 89.6 -59.7
4841 13.51 -49.53
4842 23.92 -60.06
4843 77.88 -37.72
4844 44.12 -72.43
4845 73.69 -57.63
4846 35.31 -57.56
4847 101.42 -68.5
4848 8.92 -97.34
4849 29.09 -30.33
4850 88.14 -16.11
4851 90.28 -44.94
4852 93.19 -49.3
4853 45.74 -97.73
4854 75.95 -8.92
4855 60.14 -75.01
4856 16.54 -49.07
4857 1.13 -73.65
4858 3.37 -31.99
4859 95.94 -70.53
4860 11.69 -39.01
4861 88.1 -53.15
4862 13.65 -47
4863 36.34 -73.04
4864 103.37 -22.58
4865 30.21 -56.96
4866 101.9 -75.03
4867 16.34 -4.02
4868 93.27 -78.62
4869 79.06 -62.08
4870 20.61 -61.22
4871 2.3 -31.2
4872 104.85 -37.16
4873 69.15 -102.95
4874 65.49 -99.74
4875 22.27 -48.61
4876 101.76 -68.7
4877 107.22 -2.37
4878 75.41 -7.41
4879 21.51 -35.56
4880 84.04 -62.3
4881 20.86 -43.25
4882 38.79 -69.47
4883 31.61 -37.2
4884 90.8 -24.06
4885 76.8 -2.67
4886 33.87 -3.42
4887 32.1 -70.62
4888 57.1 -22.24
4889 13.98 -92.77
4890 33.38 -6.11
4891 74.81 -36.25
4892 38.63 -27.14
4893 26.07 -74.03
4894 101.11 -105.56
4895 51.39 -39.11
4896 73.88 -68.68
4897 30.15 -72.25
4898 100.97 -4.67
4899 20.25 -61.76
4900 55.95 -83.77
4901 78.71 -97.05
4902 51.2 -89.82
4903 4.06 -102.33
4904 87.1 -0.3
4905 6.41 -9.56
4906 45.81 -4
4907 31.14 -72.74
4908 38.77 -75.96
4909 65.05 -48.74
4910 79.37 -31.88
4911 92.08 -8.44
4912 72.21 -45.25
4913 41.44 -14.23
4914 67.51 -65.18
4915 32.47 -61.69
4916 42.26 -15.46
4917 96.8 -3.19
4918 97.04 -93.46
4919 85.28 -92.38
4920 101.94 -76.15
4921 80.15 -83.21
4922 47.95 -31.28
4923 107.24 -102.82
4924 43.56 -78.24
4925 101.65 -55.81
4926 64.25 -6.45
4927 51.7 -85.73
4928 91.49 -28.46
4929 85.16 -93.14
4930 38.35 -51
4931 57.99 -9.64
4932 4.35 -72.13
4933 57.6 -38.31
4934 22.7 -101.39
4935 61.06 -26.4
4936 101.14 -8.16
4937 39.44 -33.22
4938 19.56 -41.09
4939 2.86 -30.21
4940 86.02 -54.64
4941 61.09 -104.51
4942 73.76 -33.8
4943 62.26 -4.79
4944 89.45 -57.25
4945 99.78 -39.43
4946 40.59 -19.8
4947 91.93 -49.77
4948 79.6 -44.94
4949 29.85 -33.05
4950 50.98 -102.3
4951 101.99 -90.92
4952 16.14 -44.12
4953 76.73 -33.43
4954 55.16 -27.22
4955 81.86 -79.59
4956 67.62 -33.19
4957 66.99 -34.95
4958 31.26 -33.39
4959 82.16 -12.77
4960 43.72 -12.71
4961 24.03 -73.94
4962 7.23 -84.31
4963 12.77 -107.48
4964 24.06 -86.84
4965 72.66 -42.63
4966 25.55 -75.04
4967 2.68 -66.65
4968 91.61 -33.21
4969 60.43 -79.41
4970 42.53 -38.77
4971 63.48 -34.29
4972 60.76 -101.67
4973 27.06 -13.99
4974 26.77 -92.02
4975 104.73 -1.23
4976 66.69 -62.01
4977 38.33 -20.76
4978 11.76 -73.93
4979 44.29 -42.62
4980 76.77 -35.82
4981 102.38 -8.95
4982 67.13 -102.32
4983 19.05 -105.06
4984 68 -50.74
4985 81.03 -71
4986 105.29 -2.53
4987 104.2 -36.52
4988 50.51 -58.05
4989 42.07 -14.79
4990 7.54 -68.8
4991 22.82 -30.32
4992 42.6 -74.23
4993 31.68 -52.67
4994 86.81 -54.37
4995 81.71 -75.97
4996 84.93 -55.59
4997 41.43 -76.1
4998 73.16 -44.06
4999 86.32 -60.49
5000 23.49 -33.16
5001 27.21 -59.35
5002 87.39 -12.31
5003 61.88 -14.94
5004 29.73 -21.43
5005 81.75 -95.48
5006 17.8 -28.79
5007 94.54 -104.57
5008 40.76 -51.93
5009 106.3 -18.23
5010 94.2 -19.58
5011 75.17 -80.01
5012 48.11 -62.65
5013 106.71 -0.12
5014 60.61 -4.8
5015 29.48 -76.55
5016 19.43 -75.63
5017 87.94 -56.7
5018 71.64 -106.82
5019 11.77 -41.82
5020 29.3 -92.89
5021 5.2 -93.53
5022 81.62 -38.63
5023 90.56 -99.74
5024 9.97 -14.39
5025 25.49 -80.38
5026 43.91 -95.7
5027 50.35 -92.18
5028 92.3 -83.55
5029 88.35 -40.59
5030 9.14 -36.44
5031 4.07 -9.83
5032 58.05 -28.57
5033 18.92 -92.01
5034 17.35 -13.21
5035 97.62 -22.21
5036 7.74 -38.18
5037 68.33 -102.82
5038 94.57 -80.89
5039 95.28 -42.41
5040 14.79 -96.06
5041 83.76 -4.29
5042 87.99 -58.7
5043 34.25 -26.12
5044 58.23 -72.29
5045 0.73 -6.12
5046 7.48 -67.37
5047 87.47 -104.32
5048 79.85 -65.53
5049 70.27 -97.91
5050 12.12 -88.73
5051 18.91 -59.89
5052 46.24 -19.87
5053 100.76 -78.76
5054 13.17 -24.33
5055 12.39 -79.56
5056 75.37 -27.96
5057 78.18 -87.68
5058 105.32 -55.36
5059 11.17 -103.96
5060 101.6 -55.55
5061 14.92 -3.43
5062 107.75 -1.08
5063 58.14 -93.91
5064 83.82 -79.61
5065 60.34 -20.41
5066 71.82 -95.95
5067 107.34 -70.77
5068 41.53 -10.06
5069 34.39 -91.62
5070 54.7 -46.22
5071 74.18 -38.31
5072 17.99 -22.07
5073 68.95 -35.88
5074 31.84 -15.31
5075 62.38 -80.12
5076 83.55 -16.97
5077 18.05 -68.82
5078 54.74 -74.83
5079 46.44 -67.71
5080 79.64 -22.08
5081 1.55 -98.3
5082 52.59 -34.99
5083 45.05 -0.89
5084 84.03 -85.64
5085 23.86 -70.97
5086 100.8 -30.73
5087 44.32 -89.56
5088 17.44 -2.31
5089 17.62 -5.27
5090 76.92 -40.81
5091 57.78 -71.52
5092 32.34 -43.99
5093 10.82 -67.35
5094 27.07 -87.08
5095 100.69 -48.78
5096 30.6 -98.23
5097 25.22 -102.24
5098 94.66 -83.19
5099 60.83 -61.8
5100 24.77 -70.69
5101 92.95 -76.21
5102 57.77 -9.09
5103 11.4 -29.27
5104 26.07 -66.74
5105 107.55 -20.54
5106 92.06 -94.51
5107 30.5 -48.85
5108 107.72 -16.4
5109 95.01 -32.85
5110 81.63 -26.79
5111 8.55 -87.7
5112 81.94 -103.76
5113 78.95 -33.77
5114 95.57 -68.6
5115 22.82 -23.31
5116 91.04 -3.86
