%%index real_part   imaginary_part
3044 50.47 60.38
3045 41.92 1.46
3046 24.68 84.75
3047 68.68 107.55
3048 56.27 119.66
3049 55.75 24.95
3050 32.88 22.65
3051 65.77 3.93
3052 26.97 41.6
3053 58.97 23.96
3054 18.51 92.18
3055 81.79 9.22
3056 119.47 91.54
3057 39.46 99.94
3058 99.15 13.47
3059 73.85 4.6
3060 6.06 28.62
3061 114.89 117.29
3062 103.85 32.27
3063 32.45 62.58
3064 87.53 -40.64
3065 64.81 -88.2
3066 93.65 -0.93
3067 42.54 -9.58
3068 35.06 -1.14
3069 93.33 -103.03
3070 113.78 -53.58
3071 25.64 -55.64
3072 34.58 -113.77
3073 6.24 -65.11
3074 69.71 -12.74
3075 41.36 -80.1
3076 77.91 -77.3
3077 109.57 -35.26
3078 99.36 -62.28
3079 102.92 -22.54
3080 110.74 -65.89
3081 68.34 -48.25
3082 59.35 -84.91
3083 86.05 -110.88
3084 94.44 -94.42
3085 27 -59.9
3086 115.54 -87.22
3087 81.51 -52.64
3088 119.27 -30.65
3089 43.39 -87.75
3090 48.37 -67.99
3091 25.81 -84.75
3092 0.53 -5.29
3093 67.57 -14.38
3094 38.44 -99.89
3095 46.3 -51.02
3096 99.27 -29.7
3097 114.61 -114.65
3098 106.05 -37.63
3099 11.05 -81.18
3100 21.61 -81.01
3101 47.23 -39.57
3102 93.73 -16.15
3103 46.8 -7.74
3104 97.02 -92.01
3105 40.52 -91.71
3106 56.99 -24.39
3107 31.2 -66.33
3108 82.23 -57.52
3109 37.94 -100.3
3110 30.32 -120.67
3111 30.89 -85.76
3112 79.41 -10.11
3113 49.26 -24.5
3114 107.2 -65.99
3115 26 -61.83
3116 101.4 -7.81
3117 25.49 -74.76
3118 84.02 -75.66
3119 48.19 -73.81
3120 44.53 -60.04
3121 85.96 -88.71
3122 35.56 -101.52
3123 38.04 -118.68
3124 97.98 -119.31
3125 120.5 -77.5
3126 42.27 -8.82
3127 18.94 -30.39
3128 56.41 -0.68
3129 68.19 -68.2
3130 9.04 -42.61
3131 50.43 -94.2
3132 49.48 -111.96
3133 66.62 -75.92
3134 28.73 -12.5
3135 72.55 -114.81
3136 84.04 -73.26
3137 53.78 -39.03
3138 36.71 -0.12
3139 119.43 -93.35
3140 49.85 -13.7
3141 22.52 -120.45
3142 29.84 -92.12
3143 94.33 -42.98
3144 112.71 -86.25
3145 7.87 -43.04
3146 16.24 -0.75
3147 114.23 -59.82
3148 14.74 -65.72
3149 79.75 -61.38
3150 56.71 -44.99
3151 118.26 -31.3
3152 71.85 -19.76
3153 21.4 -52.56
3154 26.43 -108.56
3155 2.78 -19.84
3156 19.29 -76.29
3157 48.93 -26.83
3158 69.81 -50.66
3159 15.91 -23.78
3160 66.83 -61.52
3161 63.79 -25.3
3162 85.12 -84.59
3163 30.84 -58.55
3164 119.93 -101.38
3165 25.38 -110.59
3166 22.41 -55.64
3167 76.92 -24.16
3168 76.72 -94.26
3169 83.34 -98.33
3170 119.69 -104.68
3171 61.49 -86.13
3172 114.48 -17.98
3173 70.16 -110.42
3174 14.73 -63.29
3175 5.34 -87.6
3176 112.9 -83.08
3177 46.67 -70.65
3178 8.2 -78.55
3179 58.93 -79.03
3180 70.14 -7.13
3181 62.78 -85.83
3182 109.99 -94.07
3183 68.85 -20.22
3184 118.55 -67.24
3185 50.92 -31.2
3186 118.85 -117.24
3187 15.75 -112.41
3188 103.35 -112.33
3189 56.14 -87.43
3190 54.03 -119.6
3191 81.68 -63
3192 12.66 -45.94
3193 3.49 -8.88
3194 89.43 -20.86
3195 29.52 -63.94
3196 28.78 -38.58
3197 11.65 -92.3
3198 114.04 -17.77
3199 86.53 -82.03
3200 113.23 -113.12
3201 109.36 -16.45
3202 9.38 -112.6
3203 105.45 -5.63
3204 93.07 -112.74
3205 112.86 -40.59
3206 105.12 -27.62
3207 73.56 -73.55
3208 82.43 -117.78
3209 17.64 -78.57
3210 23.04 -52.38
3211 90.96 -47.16
3212 19.98 -51.82
3213 71.11 -104.14
3214 65.17 -14.55
3215 6.67 -36.65
3216 54.62 -58.92
3217 52.04 -117.55
3218 2.19 -64.01
3219 57.27 -36.49
3220 78.6 -96.78
3221 3.4 -49.13
3222 3.2 -62.72
3223 59.5 -78.49
3224 37.58 -87.15
3225 18.54 -78.67
3226 6.35 -60.62
3227 113.96 -111.02
3228 94.16 -27.86
3229 42.41 -65.6
3230 102.25 -39.85
3231 100.29 -49.08
3232 45.63 -37.39
3233 102.92 -31.33
3234 67.82 -49.34
3235 26.64 -40.71
3236 89.85 -25.43
3237 88.15 -31.57
3238 111.58 -94.57
3239 60.73 -28.18
3240 106.85 -28.16
3241 88.79 -80.79
3242 70.81 -114.72
3243 21.58 -83.27
3244 27.87 -45.5
3245 85.35 -63.99
3246 114.59 -10.64
3247 48.04 -64.65
3248 97.5 -39.23
3249 90.09 -31.48
3250 72.2 -44.33
3251 71.28 -116.74
3252 28.83 -42.57
3253 16.14 -39.95
3254 68.13 -19.41
3255 47.57 -78.39
3256 38.18 -55.5
3257 50.75 -16.88
3258 100.16 -110.52
3259 35.02 -72.33
3260 16.85 -8.55
3261 19.2 -0.89
3262 67.06 -10.44
3263 51.19 -68.76
3264 100.24 -43.57
3265 89.42 -20.29
3266 17.55 -51.44
3267 95.53 -39.7
3268 81.17 -46.38
3269 65.79 -111.68
3270 70.59 -29.83
3271 86.85 -114.88
3272 10.77 -110.3
3273 99.82 -16.6
3274 90.46 -112.45
3275 0 -15.36
3276 16.25 -107.31
3277 119.27 -19.2
3278 89.48 -84.84
3279 7.41 -50.99
3280 72.8 -68.73
3281 0.69 -98.35
3282 18.57 -90.35
3283 17.25 -96.23
3284 88.43 -99.74
3285 8.57 -84.56
3286 78.44 -38.02
3287 27.32 -95.43
3288 113.55 -90.73
3289 82.18 -7.66
3290 23.02 -83.01
3291 70.84 -83.71
3292 104.43 -40.8
3293 4.64 -69.12
3294 0.63 -72.92
3295 22.17 -13.57
3296 111.92 -73.43
3297 44.3 -24.38
3298 1.13 -9.49
3299 109.23 -61.55
3300 26.63 -89.56
3301 8.11 -119.33
3302 95.28 -106.59
3303 76.33 -36.95
3304 44.62 -87.83
3305 51.37 -39.03
3306 3.26 -69.16
3307 109.96 -1.21
3308 71.85 -107.7
3309 61.14 -114.6
3310 7.17 -72.48
3311 24.91 -83.31
3312 109.21 -120.61
3313 9.1 -69.21
3314 11.28 -110.35
3315 80.43 -119.86
3316 119.71 -37.91
3317 23.51 -88.54
3318 6.02 -93.99
3319 62.34 -101.36
3320 20.91 -52.16
3321 0.32 -113.71
3322 116.45 -24.18
3323 10.88 -110.29
3324 105.41 -67.3
3325 18.79 -72.02
3326 35.85 -114.11
3327 113.72 -45.22
3328 114.44 -24.06
3329 13.41 -3.35
3330 3.73 -6.24
3331 44.16 -95.37
3332 64.43 -2.44
3333 97.95 -69.19
3334 49.55 -70.45
3335 1.61 -39.29
3336 33.53 -70.46
3337 96.16 -1.94
3338 113.75 -28.98
3339 97.8 -107.04
3340 59.58 -98.16
3341 91.27 -118.11
3342 42.34 -96.95
3343 0.02 -85.52
3344 90.39 -37.3
3345 43.54 -14.95
3346 110.32 -94.12
3347 98.08 -87.7
3348 37.41 -53.76
3349 4.73 -75.03
3350 115.84 -88.48
3351 37.95 -6.35
3352 9.81 -29.89
3353 60.39 -14.63
3354 0.68 -2.56
3355 100.72 -37.2
3356 34.31 -61.78
3357 37.74 -72.52
3358 37.04 -76.65
3359 115.47 -39.28
3360 55.75 -6.43
3361 102.07 -38.02
3362 6.24 -45.08
3363 100.36 -79.15
3364 34.7 -43.66
3365 11.14 -105.09
3366 112.96 -31.06
3367 62.48 -50.61
3368 65.25 -1.77
3369 5.85 -1.87
3370 39.07 -67.45
3371 9.75 -106.58
3372 59.62 -74.91
3373 32.08 -47.49
3374 88.29 -98.18
3375 104.61 -26.56
3376 64.58 -23.05
3377 69.65 -87.2
3378 46.87 -70.82
3379 116 -49.01
3380 34.62 -81.57
3381 114.15 -6.15
3382 58.28 -28.11
3383 31.4 -55.63
3384 57.51 -2.53
3385 71.5 -37.26
3386 22.84 -98.1
3387 53.53 -81.26
3388 9.27 -83.98
3389 61.16 -85.62
3390 112.18 -97.57
3391 1.14 -46.29
3392 12.49 -57.28
3393 8.62 -70.79
3394 0.32 -59.36
3395 21.45 -3.63
3396 11.3 -36.46
3397 64.57 -14.6
3398 71.76 -69.58
3399 73.64 -95.98
3400 12.24 -9.79
3401 107.89 -24.14
3402 106.92 -36.6
3403 120.58 -40.43
3404 6.57 -116.2
3405 94.29 -60.74
3406 107.03 -118.75
3407 56.55 -96.95
3408 46.74 -0.04
3409 59.4 -65.17
3410 68.8 -48.58
3411 85.04 -82.37
3412 98.49 -80.1
3413 28.69 -30.14
3414 5.12 -49.25
3415 59.04 -103.85
3416 6.99 -18.88
3417 57 -47.46
3418 89.41 -113.92
3419 110.64 -56.58
3420 118.84 -95.98
3421 95.25 -85.45
3422 61.4 -106.39
3423 106.43 -30.8
3424 95.97 -108.14
3425 35.72 -46.35
3426 7.72 -45.3
3427 4.4 -1.28
3428 31.42 -106.21
3429 35.99 -34.61
3430 17.46 -38.06
3431 56.94 -95.03
3432 21.49 -25.98
3433 20.42 -113.94
3434 51.04 -112.42
3435 87.4 -10.06
3436 95.51 -50.4
3437 35.79 -61.65
3438 93.97 -37.43
3439 26.09 -22.74
3440 70.61 -70.47
3441 115.77 -61.81
3442 64.61 -79.85
3443 66.59 -0.69
3444 35.31 -96.04
3445 13.1 -102.58
3446 78.13 -54.29
3447 80.27 -71.57
3448 64.51 -101.15
3449 92.57 -100.69
3450 112.27 -117.08
3451 46.48 -58.98
3452 1.15 -88.3
3453 4.73 -82.28
3454 106.54 -96.65
3455 46.12 -30.82
3456 94.15 -56.16
3457 15.01 -40.89
3458 41.58 -37.77
3459 14.33 -81.6
3460 64.7 -78.41
3461 13.23 -27.43
3462 99 -21.84
3463 1.99 -93.5
3464 74.72 -44.04
3465 40.12 -94.56
3466 34.06 -67.51
3467 34.82 -86.6
3468 49.4 -35.22
3469 12.39 -39.55
3470 70.38 -34.95
3471 91.11 -58.51
3472 100.92 -45.05
3473 82.82 -107.64
3474 68.25 -21.5
3475 101.44 -97.15
3476 5.11 -11.95
3477 35.31 -114.67
3478 88.69 -105.63
3479 28.67 -37.3
3480 10.87 -43.93
3481 111.45 -68.79
3482 34.4 -44.93
3483 81.67 -25.27
3484 66.34 -83.8
3485 120.27 -94.06
3486 31.57 -17.24
3487 62.3 -90.38
3488 78.55 -11.49
3489 34.52 -25.64
3490 3.32 -25.8
3491 39.27 -16.48
3492 11.67 -9.95
3493 115.58 -76.11
3494 113.41 -101.88
3495 26.34 -23.26
3496 93.57 -3.28
3497 49.74 -16.79
3498 43.58 -8.49
3499 93.82 -11.93
3500 106 -111.44
3501 9.21 -93.09
3502 62.48 -18.09
3503 31.11 -71.51
3504 98.67 -21.55
3505 47.35 -67.15
3506 85.15 -103.51
3507 113.46 -88.14
3508 43.25 -96.82
3509 79.22 -108.05
3510 11.83 -37.19
3511 41.99 -105.56
3512 2.87 -105.4
3513 113.9 -91.73
3514 103.67 -47.97
3515 39.94 -86.72
3516 60.33 -90.19
3517 109.8 -49.15
3518 1.18 -3.33
3519 24.88 -19.91
3520 88.58 -99.85
3521 83.89 -73.75
3522 40.9 -52.73
3523 30.07 -76.35
3524 64.92 -85.67
3525 3.38 -110.82
3526 95.38 -78.27
3527 64.2 -45.38
3528 16.11 -99.78
3529 28.27 -58.62
3530 24.34 -0.3
3531 92.01 -68.21
3532 117.36 -86.19
3533 89.53 -80.82
3534 102.25 -118.54
3535 98.92 -114.41
3536 67.17 -69.84
3537 3.09 -63.33
3538 20.2 -109.59
3539 75.78 -34.69
3540 24.51 -85.13
3541 43.92 -79.17
3542 3.55 -0.41
3543 100.19 -108.12
3544 45.74 -21.18
3545 21.49 -8.99
3546 77.2 -71.6
3547 36.8 -113.5
3548 74.84 -75.09
3549 74.15 -5.33
3550 119.74 -56.1
3551 6.46 -53.59
3552 116.92 -65.91
3553 56.02 -11.07
3554 45.76 -16.13
3555 102.78 -10.81
3556 89.98 -71.79
3557 72.21 -25.7
3558 12.83 -95.05
3559 116.23 -52.92
3560 61.91 -58.57
3561 9.18 -18.24
3562 12.27 -19.64
3563 94.73 -47.5
3564 52.83 -87.11
3565 23.73 -47.88
3566 103 -53.09
3567 120.53 -30.19
3568 42.79 -98.92
3569 116.57 -55.55
3570 66.36 -88.55
3571 40.87 -98.35
3572 3.06 -36.86
3573 10.91 -113.08
3574 46.52 -15.89
3575 75.98 -6.15
3576 25.91 -109.96
3577 8.6 -86.68
3578 13.18 -38.18
3579 4.3 -104.85
3580 33.25 -66.01
3581 119.11 -29.55
3582 61.27 -15.25
3583 114.18 -118.64
3584 54.71 -104.06
3585 73.13 -109.75
3586 88.63 -0.08
3587 38.46 -114
3588 107.6 -91.69
3589 109.1 -49.38
3590 57.05 -33.13
3591 22.09 -64.08
3592 31.29 -82.96
3593 1.67 -32.21
3594 16.06 -44.47
3595 112.01 -5.97
3596 37.04 -49.31
3597 64.57 -111.64
3598 110.8 -98.31
3599 81.37 -59.27
3600 49.54 -44.51
3601 46.11 -33.51
3602 28.03 -17.17
3603 110.38 -84.58
3604 14.48 -14.64
3605 49.29 -98.48
3606 43.09 -73.05
3607 36.53 -72.9
3608 106.63 -74.38
3609 118.85 -38.2
3610 45.69 -1.69
3611 52.52 -111.38
3612 102.02 -82.74
3613 60.05 -118.61
3614 58.4 -91.82
3615 15.34 -21.95
3616 56.98 -107.95
3617 5.64 -61.45
3618 26.55 -85.01
3619 101.17 -116.03
3620 93.51 -41.03
3621 114.08 -30.98
3622 103.88 -17.12
3623 91.5 -29.62
3624 67.82 -89.51
3625 92.72 -90.88
3626 81.26 -115.04
3627 76.78 -24.25
3628 23.38 -63.81
3629 34.63 -15.83
3630 37.78 -81.79
3631 70.26 -49.97
3632 112.95 -94.76
3633 60.3 -75.9
3634 70.93 -18.5
3635 61.06 -40.47
3636 72.98 -44.97
3637 63.61 -54.14
3638 85.28 -55.86
3639 25.9 -34.12
3640 5.52 -33.63
3641 27.67 -120.14
3642 23.39 -88.3
3643 31.11 -104.45
3644 0.8 -48.3
3645 9.09 -65.75
3646 117.24 -40.11
3647 15.39 -79.35
3648 35.77 -110.71
3649 8.22 -75.69
3650 117.69 -108.23
3651 32.2 -69.28
3652 3.94 -69.67
3653 6.05 -95.81
3654 10.45 -90.75
3655 3.38 -33.47
3656 32.62 -15.97
3657 105.8 -31.05
3658 16.02 -57.53
3659 105.83 -15.91
3660 81.66 -16.82
3661 56.93 -114.92
3662 74.79 -79.43
3663 69.14 -73.85
3664 28.54 -110.57
3665 97.8 -78.88
3666 28.68 -26.75
3667 97.94 -10.52
3668 107.85 -32.63
3669 2.38 -104
3670 17.99 -119.83
3671 14.8 -7.28
3672 38.33 -50.61
3673 108.15 -1.12
3674 17.04 -55.87
3675 72.69 -92.98
3676 88.43 -100.22
3677 58.65 -10.15
3678 84 -42.22
3679 33.31 -6.8
3680 85.68 -114.06
3681 21.34 -11.63
3682 23.67 -114.37
3683 27.52 -119.28
3684 103.8 -10.53
3685 9.36 -31.42
3686 38.7 -0.8
3687 51.41 -25.68
3688 26.81 -78.55
3689 14.94 -38.56
3690 12.07 -43.85
3691 23.07 -87.63
3692 99.3 -100.5
3693 23.24 -83.25
3694 90.05 -63.82
3695 56.89 -58.08
3696 69.71 -56.25
3697 51.14 -78.23
3698 78.03 -93.39
3699 105.44 -78.66
3700 111.6 -60.84
3701 61.64 -116.32
3702 21 -30.82
3703 109.37 -114.57
3704 33.66 -49.33
3705 94.7 -4.83
3706 92.47 -45.73
3707 26.75 -119.3
3708 81.55 -72.29
3709 15.12 -51.51
3710 109.59 -52.12
3711 108.37 -73.53
3712 32.28 -59.83
3713 33.74 -40.04
3714 118.7 -110.31
3715 50.15 -18.18
3716 15.02 -110.83
3717 20.65 -113.31
3718 108.41 -36.02
3719 86.88 -10.55
3720 15.38 -21.07
3721 68.32 -60.58
3722 58.88 -109.37
3723 60.67 -96.59
3724 27.1 -20.95
3725 73.07 -77.31
3726 29.84 -17.22
3727 77.05 -61.97
3728 102.01 -62.12
3729 52.95 -110.79
3730 9.49 -101.23
3731 91.06 -104.63
3732 96.94 -24.51
3733 62.05 -113.24
3734 2.79 -85.87
3735 106.94 -27.93
3736 88.52 -18.17
3737 6.55 -55.78
3738 31.37 -27.92
3739 48.88 -68.74
3740 25.05 -60
3741 77.22 -2.47
3742 64.44 -56.41
3743 118.53 -33.27
3744 24.58 -46.97
3745 27.21 -50.48
3746 35.63 -35.59
3747 61.62 -119.79
3748 112.03 -11.58
3749 98.97 -2.67
3750 32.13 -114.82
3751 13.52 -84.92
3752 21.22 -1.17
3753 29.09 -21.59
3754 91.85 -54.12
3755 114.12 -79.49
3756 81.97 -116.9
3757 52.31 -71.86
3758 105.13 -26.93
3759 73.91 -51.36
3760 103.36 -10.23
3761 47.34 -102.64
3762 102.95 -18
3763 31.1 -108.96
3764 111.63 -93.99
3765 89.33 -9.07
3766 95.51 -22.76
3767 23.93 -104.37
3768 4.96 -118.26
3769 51.38 -54.55
3770 13.04 -98.33
3771 94.23 -46.02
3772 117.88 -96.53
3773 3.99 -27.06
3774 79.94 -103.53
3775 113.76 -79.42
3776 61.06 -63.83
3777 83.35 -41.62
3778 29.58 -44.53
3779 17.52 -114.45
3780 4.04 -20.21
3781 44.5 -108.38
3782 93.27 -101.08
3783 98.34 -69.95
3784 3.5 -98.24
3785 75.57 -30.24
3786 76.26 -18.07
3787 116.12 -50.33
3788 78.91 -74.66
3789 57.19 -120.11
3790 78.53 -39.38
3791 103.21 -51.47
3792 93.09 -20.11
3793 64.65 -65.56
3794 60.53 -1.67
3795 23.4 -83.69
3796 72.59 -66.09
3797 46.17 -69.42
3798 18.38 -44.87
3799 23.63 -25.03
3800 56.79 -23.4
3801 42.99 -100.72
3802 31.57 -12.05
3803 86.71 -38.12
3804 38.75 -110.49
3805 28.87 -24.42
3806 75.89 -118.81
3807 19.44 -12.6
3808 78.16 -49.5
3809 51.17 -85.61
3810 49.83 -19.21
3811 85.3 -76.1
3812 24.52 -1.42
3813 47.81 -12
3814 38.55 -42.9
3815 67.83 -71.44
3816 51.17 -95.35
3817 108.92 -110.82
3818 27.94 -84.26
3819 73.75 -76.16
3820 100.58 -68.22
3821 66.03 -104.14
3822 116.74 -55.48
3823 106.5 -86.99
3824 51.61 -75.42
3825 94.63 -36.68
3826 112.78 -101.44
3827 104.38 -60.46
3828 73.98 -17.82
3829 60.73 -31.2
3830 102.64 -114.05
3831 88.4 -7.56
3832 119.9 -34.33
3833 118.6 -76.33
3834 31.49 -26.85
3835 96.59 -72.87
3836 56.02 -12.59
3837 69.59 -43.14
3838 9.13 -51.76
3839 6.19 -55.1
3840 93.3 -60.74
3841 42.7 -102.34
3842 43.32 -85.08
3843 104.42 -26.09
3844 57.29 -117.3
3845 110.36 -44.15
3846 53.23 -40.45
3847 74.79 -79.28
3848 36.13 -52.14
3849 80.51 -73.91
3850 25.78 -69.14
3851 81.74 -57.62
3852 100.76 -81.8
3853 14.09 -30.33
3854 85.43 -109.89
3855 51.16 -21.8
3856 4.66 -57.73
3857 23.33 -95.38
3858 1.99 -47.99
3859 45.81 -6.76
3860 52.43 -59.28
3861 99.74 -36.69
3862 115.98 -107.19
3863 39.85 -55.05
3864 7.96 -31.11
3865 100.26 -0.88
3866 58.5 -35.26
3867 118.59 -62.52
3868 92.85 -38.26
3869 28.67 -11.68
3870 35 -58.81
3871 118.06 -81.35
3872 57.26 -39.66
3873 87.65 -21.92
3874 30.2 -59.25
3875 118.54 -13.99
3876 50.68 -84.15
3877 70.34 -98.8
3878 34.37 -45.66
3879 78.3 -111.71
3880 112.59 -43.85
3881 79.11 -59.08
3882 0.6 -51.61
3883 89.87 -76.7
3884 89.9 -94.97
3885 34.3 -120.07
3886 81.94 -3.9
3887 45.09 -31.37
3888 54.81 -18.2
3889 77.46 -13.26
3890 27.25 -85.01
3891 48.16 -75
3892 54.32 -77.94
3893 4.12 -120.03
3894 110.74 -90.21
3895 13.06 -83.94
3896 22.02 -103.86
3897 34.47 -93.69
3898 50.92 -24.14
3899 120.64 -4.87
3900 3.94 -19.82
3901 25.25 -33.94
3902 66.83 -85.88
3903 104.09 -70.34
3904 83.6 -0.64
3905 87.17 -62.07
3906 16.07 -110.86
3907 69.32 -14.34
3908 14.89 -71.91
3909 41.12 -73.44
3910 36.39 -4.63
3911 108.49 -55.7
3912 28.39 -59.93
3913 84.08 -21.97
3914 28.36 -79.31
3915 100.66 -85.24
3916 119.18 -32.3
3917 119.7 -6.43
3918 76.77 -66.54
3919 68.7 -104.31
3920 45.38 -40.89
3921 32.27 -34.88
3922 50.74 -62.97
3923 13.88 -101.59
3924 55.56 -65.63
3925 71.78 -56.52
3926 112.22 -93.47
3927 32.4 -60.8
3928 84.29 -21.14
3929 100.45 -118
3930 82.24 -112.65
3931 25.47 -81.63
3932 88.06 -81.95
3933 29.01 -24.17
3934 7.49 -45.35
3935 86.25 -97.71
3936 13.11 -52.87
3937 115.85 -120.04
3938 102.16 -65.37
3939 11.52 -10.25
3940 68.3 -38.24
3941 10.71 -84.83
3942 24.63 -61.04
3943 82.18 -44.63
3944 41.64 -108.92
3945 102.09 -63.16
3946 23.79 -4.4
3947 87.87 -6.56
3948 30.73 -113.38
3949 37.73 -116.88
3950 95.12 -39.74
3951 92.62 -4.5
3952 5.07 -109.75
3953 54.13 -88.99
3954 100.76 -107.23
3955 24.47 -67.17
3956 31 -48.06
3957 110.63 -36.7
3958 81.33 -55.63
3959 45.07 -71.81
3960 13.97 -3.49
3961 9.42 -26.16
3962 34.24 -39.29
3963 31.67 -97.29
3964 94.7 -64.98
3965 106.24 -70.92
3966 76.95 -68.82
3967 57.57 -77.86
3968 47.37 -82.02
3969 68.25 -113.22
3970 59.4 -28.66
3971 78.24 -94.24
3972 9.94 -90.4
3973 26.56 -67.87
3974 18.69 -91.27
3975 96.29 -73.15
3976 99.32 -34.18
3977 74.99 -105.71
3978 83.52 -14.08
3979 80.58 -106.66
3980 58.11 -57.22
3981 6.56 -65.83
3982 24.21 -14.06
3983 97.6 -65.66
3984 57.88 -71.59
3985 101.77 -44.85
3986 19.61 -118.8
3987 89.73 -59.01
3988 5.89 -29.55
3989 1.34 -116.29
3990 68.44 -26.1
3991 60.28 -97.63
3992 83.86 -48.28
3993 62.37 -14.28
3994 1.46 -46.39
3995 103.61 -21.95
3996 87.78 -61.09
3997 75.15 -110.18
3998 54.84 -112
3999 64.11 -51.75
4000 98.12 -114.24
4001 112.05 -44.88
4002 103.89 -117.73
4003 27.8 -80.78
4004 76.07 -111.3
4005 16.4 -30.67
4006 7.3 -25.03
4007 73.32 -78.21
4008 92.49 -92.69
4009 18.08 -16.21
4010 39.68 -95.47
4011 35.57 -0.69
4012 112.39 -6.47
4013 119.99 -112.24
4014 43 -47.75
4015 41 -64.62
4016 109.5 -21.64
4017 19.9 -32.05
4018 114.35 -93.91
4019 84.22 -49.22
4020 79.89 -69.42
4021 95.97 -100.62
4022 57.83 -88.72
4023 60.41 -49.81
4024 66.02 -30.84
4025 5.32 -78.49
4026 80.7 -105.71
4027 113.7 -42.41
4028 33.65 -73.62
4029 0.37 -114.21
4030 57.83 -76.65
4031 99.82 -41.37
4032 73.42 -46.33
4033 19.24 -119.72
4034 49.46 -66.77
4035 16.71 -104.98
4036 86.13 -8.36
4037 97.08 -114.21
4038 43.02 -22.96
4039 55.33 -38.01
4040 118.02 -110.57
4041 95.28 -62.17
4042 104.58 -77.72
4043 30.34 -89.5
4044 82.71 -17.23
4045 95.41 -30.72
4046 73.61 -19.54
4047 65.87 -74.23
4048 74.47 -27.56
4049 94.33 -86.63
4050 72.14 -2.93
4051 12.81 -112.57
4052 107.3 -37.27
4053 61.75 -109.89
4054 28.42 -29.32
4055 18.89 -117.08
4056 59.77 -25.44
4057 103.17 -115.69
4058 84.19 -43.35
4059 60.59 -14.03
4060 46.27 -45.9
4061 65.44 -36.52
4062 110.75 -119.89
4063 26.45 -11.83
4064 99.99 -65.74
4065 70.19 -1.3
4066 115.39 -51.13
4067 88.4 -83.01
4068 73.42 -101.69
4069 11.54 -30.67
4070 26.76 -101.85
4071 6.29 -30.43
4072 26.65 -86.53
4073 10.41 -110.98
4074 4.02 -110.84
4075 37.27 -71
4076 109.04 -51.81
4077 50.7 -104.23
4078 117.59 -100.31
4079 45.05 -78.67
4080 81.5 -96.58
4081 28.23 -116.76
4082 78.77 -75.89
4083 58.11 -118.15
4084 27.82 -31.2
4085 13.57 -69.65
4086 101.6 -56.1
4087 21.64 -19.86
4088 9.85 -7.25
4089 119.62 -32.05
4090 104.57 -15.39
4091 68.72 -35.89
4092 20.64 -92.61
4093 71.92 -120.95
4094 78.62 -17.23
4095 115.33 -118.49
4096 114.25 -39.12
4097 116.54 -22.56
4098 21.23 -73.55
4099 106.27 -53.65
4100 3.82 -49.06
4101 105.16 -119.84
4102 18.7 -105.42
4103 114.2 -7.32
4104 40.89 -30.07
4105 46.98 -114.34
4106 29.23 -24.46
4107 118.59 -115.71
4108 115.66 -51.39
4109 68.63 -71.03
4110 70.04 -74.8
4111 115.45 -62.96
4112 87.05 -64.82
4113 17.37 -110.99
4114 45.16 -108.28
4115 37.86 -2.64
4116 3 -48.98
4117 34.92 -22.03
4118 29.35 -23.22
4119 54.82 -28.12
4120 21.46 -70.25
4121 96.23 -101.8
4122 98.03 -52.21
4123 105.13 -95.35
4124 46.9 -94.21
4125 48.02 -52.76
4126 117.24 -116.95
4127 62.29 -43.99
4128 33.98 -84.81
4129 73.62 -79.66
4130 83.82 -79.14
4131 8.64 -111.48
4132 12.51 -86.82
4133 110.04 -43.56
4134 73.21 -43.39
4135 113.64 -43.86
4136 26.19 -96.19
4137 28.93 -90.39
4138 64.74 -4.74
4139 98.96 -13.06
4140 67.34 -113.17
4141 109.12 -27.5
4142 71.49 -65.1
4143 28.92 -50.41
4144 10.59 -106.99
4145 66.65 -102.54
4146 94.54 -95.93
4147 63.27 -75.29
4148 120.37 -107.06
4149 30.97 -53.83
4150 99.22 -72.58
4151 49.3 -23.61
4152 115.52 -4.41
4153 10.67 -78.23
4154 92.81 -60.79
4155 52.96 -111.15
4156 19.17 -39.15
4157 104.25 -42.6
4158 94.53 -92.18
4159 78.17 -13.69
4160 117.75 -105.12
4161 81.57 -25.34
4162 102.15 -91.3
4163 78.88 -23.84
4164 77.67 -101.53
4165 54.63 -109.85
4166 13.98 -55.89
4167 61.82 -103.93
4168 62.68 -8.5
4169 69.29 -74.02
4170 64.17 -34.49
4171 75.16 -2.77
4172 45.37 -83.35
4173 56.05 -59.94
4174 73.63 -18.9
4175 4.54 -13.23
4176 40.09 -70.39
4177 42.21 -86.11
4178 111.47 -21.25
4179 1.78 -0.09
4180 109.94 -68.15
4181 4.56 -57.93
4182 40.87 -4.44
4183 12.94 -67.91
4184 20.93 -105.07
4185 20.09 -83.76
4186 88.05 -86.62
4187 50.49 -95.25
4188 34.19 -12.43
4189 31.33 -106.55
4190 0.3 -109.35
4191 60.26 -35.88
4192 2.51 -40.39
4193 61.64 -102.47
4194 102.56 -113.99
4195 62.66 -64.94
4196 1.88 -93.02
4197 97.46 -68.74
4198 15.65 -44.27
4199 28.34 -111.92
4200 74.68 -38.1
4201 5.25 -49.95
4202 25.73 -41.74
4203 55.69 -55.74
4204 42.81 -61.44
4205 49.79 -87.02
4206 3.42 -43.11
4207 85.03 -110.05
4208 91.52 -7.46
4209 1.97 -25.67
4210 90.62 -74.6
4211 46.62 -64.63
4212 12.37 -94.02
4213 17.29 -23.08
4214 14.01 -29.55
