%%index real_part   imaginary_part
198 55.99 24.66
199 33.28 18.52
200 0.08 0.49
201 15.68 54.1
202 3.6 49.81
203 57.35 29.8
204 43.52 61.72
205 65.01 65.55
206 58.55 28.1
207 41.82 54.3
208 0.04 15.38
209 18.13 44.13
210 37.18 64.29
211 3.78 49.51
212 15.46 44.38
213 40.56 3.88
214 61.92 3.45
215 43.46 5.85
216 59.95 33.52
217 15.33 30.66
218 60.46 35.07
219 28.8 44.2
220 13.27 35.98
221 35.61 25.81
222 12.12 3.83
223 19.21 9.43
224 53.56 51.68
225 47.97 8.86
226 58.37 22.75
227 38.65 23.28
228 27.16 45.35
229 20.32 11.22
230 17.07 60.61
231 26.13 35.3
232 65.97 48.54
233 15.61 12.99
234 28.71 58.43
235 26.42 44.41
236 41.75 41.99
237 17.34 62.03
238 3.46 25.39
239 9.07 8.07
240 16.93 28.55
241 22.82 28.56
242 51.84 46.82
243 63.69 61.47
244 4.69 50.53
245 43.14 16.01
246 51.31 21.76
247 41.82 40.79
248 25.3 49.28
249 39.72 57.44
250 5.37 54.02
251 67.53 37.66
252 3.21 47.12
253 44.03 16.87
254 24.94 46.19
255 6.74 53.1
256 13.67 13.39
257 31.73 29.56
258 62.56 37.03
259 19.56 27.42
260 43.43 67.25
261 60.54 34.22
262 7.02 66.26
263 47.55 34.36
264 63.32 3.84
265 57.86 58.79
266 28.45 0.7
267 19.34 28.91
268 45.78 3.18
269 49.37 34.9
270 20 42.24
271 27.15 27.64
272 28.72 5.19
273 42.23 58.88
274 57.82 23.28
275 22.54 33.31
276 67.54 4.77
277 3.04 54.6
278 20.96 46.08
279 49.92 50.59
280 41.38 55.81
281 56.51 11.31
282 40.22 41.35
283 44.53 47.37
284 14.27 57.53
285 3.29 25.9
286 53.54 5.8
287 10.99 30.45
288 60.85 53.79
289 9.07 24.74
290 29.58 22.2
291 26.97 31.61
292 18.21 29.12
293 46.72 30.01
294 12.6 10.7
295 66.51 0.16
296 11.47 25.5
297 66.85 26.54
298 45.43 23.22
299 52.27 43.38
300 40.81 59.71
301 37.03 55.56
302 57.53 65.87
303 51.66 19.54
304 44.29 21.91
305 44.11 60.74
306 63.87 5.87
307 6.51 3.08
308 33.1 53.61
309 64.31 24.75
310 24.91 45.7
311 3.21 34.34
312 32.4 36.39
313 31.13 41.58
314 56.49 9.83
315 1.54 15.4
316 2.96 29.3
317 66.69 10.09
318 29.64 32.02
319 53.93 50.36
320 14.62 5.93
321 51.32 30.04
322 33.12 10.49
323 35.62 29.35
324 54.1 66.22
325 15.45 3.45
326 37.79 11.01
327 18.92 58.18
328 31.76 2.19
329 12.03 21.57
330 36.97 20.25
331 49.55 53.09
332 34.71 11.46
333 43.48 48.25
334 2.13 64.35
335 41.8 29.41
336 59.45 56.27
337 38.28 25.12
338 25.99 24.57
339 62.32 5.91
340 9.36 51.61
341 62.62 9.77
342 67.95 18.68
343 60.39 53.07
344 46.16 31.71
345 51.97 43.94
346 0.56 15.14
347 66.12 5.04
348 24.81 35.27
349 31.62 41.6
350 3.01 66.46
351 54.73 5.42
352 2.06 33.98
353 30.07 25.02
354 2.45 28.05
355 11.66 24.39
356 34.16 11.81
357 2.01 45.8
358 2.39 34.11
359 37.35 62.41
360 38.35 48.56
361 35.22 60.84
362 37.4 10.43
363 45.7 33.34
364 6.94 33.74
365 32.2 9.32
366 54.26 49.47
367 15.45 58.46
368 15.48 56.32
369 55.89 45.52
370 41.44 17.93
371 1.26 67.55
372 16.88 7.6
373 13.24 3.28
374 37.21 58.79
375 39.35 22.11
376 54.47 47.08
377 57.52 6.57
378 11.43 23.87
379 57.61 35.22
380 16.07 18.37
381 39.36 61.34
382 51.8 2.33
383 58.66 54.81
384 3.86 38.8
385 28.25 18.07
386 57.15 16.82
387 24.42 1.03
388 43.83 6.03
389 64.82 9.18
390 2.81 13.04
391 60.13 7.7
392 53.79 57.28
393 52.68 49.65
394 56.39 65.23
395 55.12 42.29
396 7.15 4.46
397 6.8 26.49
398 52.82 30.47
399 40.79 36.98
400 55.05 28.2
401 45.02 1.04
402 41.6 44.2
403 21.75 40.97
404 50.15 17.43
405 30.48 58.1
406 37.32 24.49
407 13.77 22.61
408 43.78 23.11
409 59.86 66.45
410 12.27 32.17
411 36.64 46.99
412 5.48 58.94
413 21.42 14.96
414 51.94 58.3
415 18.51 62.21
416 34.78 10.51
417 26.24 63.53
418 36.5 8.38
419 65.33 19.51
420 49.13 58.18
421 14.67 27.81
422 21.94 18.45
423 13.09 67.96
424 37.94 65.72
425 1.42 4.95
426 51.94 50.21
427 41.15 38.06
428 24.54 57.42
429 19.25 34.09
430 67.83 48
431 30.03 9.28
432 44.33 6.13
433 54.03 56.27
434 47.31 12.84
435 42.54 51.36
436 11.18 28.44
437 18.42 28.73
438 28.69 4.64
439 2.37 31.51
440 36.46 66.63
441 20.36 43.31
442 52.89 20.41
443 49.35 33.04
444 38.65 9.43
445 57.43 0.6
446 49.4 38.48
447 44.61 19.46
448 47.26 25.74
449 10.1 30.64
450 53.53 66.09
451 26.53 52.64
452 52.89 64.71
453 1.35 44.95
454 8.46 13.58
455 51.74 43.24
456 18.55 44.93
457 36.86 43.62
458 48.18 3.44
459 52.39 18.21
460 58.34 18.84
461 57.32 13.34
462 4.33 39.74
463 65.48 5.46
464 36.1 51.59
465 21.2 7.58
466 31.74 21.63
467 57.86 47.73
468 64.21 16.63
469 1.74 30.74
470 45.5 44.19
471 60.64 25
472 0.62 35.58
473 10.54 29.5
474 19.24 20.33
475 39.17 62.94
476 8.28 49.1
477 20.84 28.49
478 33.95 52.13
479 35.72 57.85
480 65.43 41.58
481 34.73 56.92
482 8.18 0.7
483 17.33 64.12
484 66.38 43.91
485 20.1 19.07
486 15.59 43.88
487 11.46 52.27
488 53.29 55.74
489 8.07 61.53
490 56.47 4.53
491 53.63 47.24
492 47.25 36.27
493 20.41 46
494 35.85 13.21
495 26.31 27.65
496 56.1 4.8
497 5.5 32.56
498 28.68 35.8
499 51.23 62.36
500 52.95 27.06
501 42.47 42.85
502 27.12 0.55
503 56.29 25.45
504 18.98 12.42
505 56.47 35.88
506 15.12 46.97
507 54.77 13.63
508 59.63 62.37
509 47.1 46.7
510 45.87 67
511 3.8 44.93
512 9.5 33.97
513 41.29 48.83
514 43.19 9.7
515 8.29 24.52
516 67.38 67.66
517 0.21 50.76
518 8.21 66.02
519 10.44 28.02
520 63.9 27.2
521 6.17 38.44
522 52.07 50.54
523 44.92 32.46
524 11.16 43.7
525 14.22 63.54
526 40.48 57.04
527 62.53 18.02
528 38.37 21.5
529 2.72 35.83
530 31.87 53.08
531 52.75 11.01
532 61.77 2.77
533 0.8 24.48
534 52.51 41.51
535 0.71 50.76
536 21.2 19.93
537 2.48 46.4
538 50.39 5.27
539 20.49 18.92
540 53.98 61.55
541 50.59 6.23
542 63.78 65.98
543 59 45.13
544 52.48 34.15
545 19.24 61.73
546 4.74 55.87
547 58.65 43.51
548 67.99 38.04
549 11.55 30.97
550 13.73 24.02
551 15.48 51.78
552 1.7 6.46
553 51.25 57.48
554 47.92 52.09
555 45.65 43.27
556 49.5 33.9
557 31.89 67.76
558 16.41 45.28
559 11.44 22.89
560 56.14 40.41
561 28.29 2.2
562 17.23 60.89
563 30.93 58.46
564 21.43 17.22
565 12.77 42.48
566 65.78 35.16
567 13.14 28.25
568 17.73 67.48
569 51.58 64.4
570 39.67 65.65
571 3.07 0.75
572 0.51 21.17
573 66.46 6.48
574 0.9 56.45
575 28.86 49.42
576 23.14 57.04
577 49.93 28.67
578 19.13 40.37
579 29.11 52.38
580 66.38 40.56
581 47.25 41.88
582 41.65 64.16
583 63.65 60.39
584 56.79 30.9
585 0.07 18.75
586 19.5 28.46
587 21.16 3.15
588 49.15 59.53
589 47.98 19.62
590 40.56 50.05
591 10.62 48.37
592 9.04 63.7
593 36.07 32.07
594 16.46 28.18
595 40.26 36.7
596 50.11 14.84
597 50.53 59.03
598 51.43 23.76
599 26.19 46.18
600 36.45 11.74
601 11.73 26.26
602 0.93 55.95
603 47.48 32.89
604 24.03 50.09
605 3.66 66.99
606 47.36 64.59
607 31.81 53.8
608 17.88 56.4
609 56.1 39.4
610 8.1 5.86
611 60.22 67.89
612 58.92 58.21
613 53.5 42.75
614 60.45 13.87
615 25.62 11.69
616 37.95 28.9
617 16.85 8.87
618 41.76 38.89
619 60.5 35.86
620 6.37 37.31
621 33.9 35.68
622 21.49 53.73
623 13.65 65.71
624 37.11 39.37
625 45.23 41.28
626 41.17 16.73
627 6.95 37.45
628 51.73 32.09
629 45.97 60.45
630 43.66 44.18
631 5.09 43.11
632 51.98 13.61
633 24.02 61.46
634 0.84 25.74
635 34.57 56.04
636 23.73 7.21
637 60.94 0.47
638 37.7 45.22
639 56.11 46.12
640 19.4 46.33
641 63.06 4.86
642 13.83 60.57
643 64.18 41.53
644 5.5 65.56
645 41.75 42.15
646 56.78 49.16
647 34.3 18.36
648 51.34 40.76
649 38.02 58.32
650 17.89 52.19
651 59.4 4.59
652 44.58 41.62
653 58.36 52.35
654 1.99 14.28
655 32.13 17.99
656 22.85 21.39
657 53.48 66.72
658 40.25 8.2
659 5.77 21.18
660 63.34 17.28
661 37.96 19.04
662 8.92 52.12
663 64.41 4.26
664 34.11 60.26
665 44.45 34.43
666 39.03 52
667 25.62 35.86
668 59.73 55.13
669 1.42 55.5
670 5.49 61.72
671 54.63 5.07
672 3.79 67.86
673 8.06 11.63
674 32.81 44.05
675 32.85 53.35
676 4.39 67.67
677 23.32 2.81
678 7.08 13.31
679 45.1 19.73
680 25.68 41.19
681 64.71 21.55
682 57.41 64.71
683 51.85 61.85
684 49.35 20.66
685 14.38 24.79
686 29.86 26.36
687 65.74 40.53
688 52.16 33.66
689 49.23 5.8
690 30.68 56.5
691 56.17 53.6
692 56.41 35.07
693 19.91 11.49
694 2.74 35.01
695 47.72 36.53
696 58.08 28.43
697 64.66 44.43
698 38.28 19.02
699 11.2 20.03
700 44.82 59.15
701 57.03 65.11
702 37.64 46.21
703 51.39 54.77
704 32.1 61.33
705 49.83 4.14
706 57.74 34.3
707 1.37 38
708 21.02 17.67
709 52.69 60.8
710 0.85 23.76
711 52.19 32.41
712 48.37 58.94
713 49.48 20.38
714 40.41 58.17
715 49.33 60.68
716 57.79 17.24
717 34.97 9.88
718 36.18 66.96
719 60.29 57.88
720 62.02 39.8
721 6.1 42.12
722 51.64 23.28
723 40.95 46.99
724 11.32 4.66
725 67.95 65.16
726 29.58 12.17
727 42.63 23.66
728 44.04 49.47
729 39.64 24.11
730 56.32 16.46
731 5.22 60.49
732 2.38 17.63
733 16.59 40.19
734 30.07 38.56
735 49.88 8.88
736 22.52 63.61
737 18.89 55.98
738 34.97 45.69
739 50.35 31.36
740 28.53 46.29
741 58.47 21.82
742 45.49 58.11
743 39.58 33.1
744 28.74 21.53
745 9.51 50.74
746 43.24 56.58
747 6.21 14.73
748 26.44 45.62
749 55.7 22.81
750 3.21 28.03
751 23.64 37.58
752 65.08 65.26
753 42.95 14.05
754 45.42 32.05
755 10.35 64.82
756 18.65 5.95
757 35.58 40.34
758 44.96 35.66
759 28.71 46.68
760 29.42 5.7
761 62.28 38.23
762 24.48 44.18
763 61.32 40.02
764 62.83 50.93
765 10.96 49.02
766 58.12 37.56
767 6.34 6.13
768 59.7 55.2
769 58.78 20.81
770 17.64 37.12
771 14.59 1.13
772 12.99 7.81
773 43.47 21.69
774 0.37 57.95
775 63.66 43.7
776 13.93 1.32
777 45.5 29.46
778 1.48 38.42
779 60.87 38.83
780 59.37 35.83
781 44.92 43.35
782 21 21.02
783 8.22 51.26
784 4.08 12.71
785 21.35 67
786 39.65 61.24
787 40.57 35.95
788 57.64 52.64
789 14.12 55.56
790 31.26 29.54
791 2.38 9.78
792 10.76 45.2
793 55.14 19.4
794 58.23 51.77
795 19.6 19.53
796 62.88 21.13
797 42.15 36.04
798 58.83 15.89
799 28.6 21.89
800 60.42 62.91
801 27.67 49.95
802 57.42 3.59
803 27.76 0.24
804 55.8 47.07
805 48.13 41.88
806 23.18 19.06
807 35.78 50.51
808 41.43 33.94
809 17.71 62.44
810 13.97 31.67
811 24.32 8.84
812 16.4 8.86
813 24.75 37.99
814 31.4 7.23
815 41.66 24.87
816 46.34 23.82
817 66.94 1.33
818 41.09 35.77
819 54.36 26.7
820 0.58 28.89
821 19.48 34.49
822 56.52 23.76
823 29.22 26.78
824 21.23 29.95
825 33.14 18.46
826 66.82 6.72
827 15.58 28.98
828 66.97 15.22
829 22.46 11.85
830 8.24 30.38
831 25.72 35.64
832 36.98 54.59
833 22.36 24.66
834 51.36 49.59
835 50.01 8.72
836 14.73 23.46
837 47.22 41.01
838 67.79 42.77
839 4.72 47.97
840 66.43 60.54
841 67.27 9.39
842 38.37 65.25
843 12.47 54.37
844 66.23 37.35
845 39.25 6.45
846 42.1 6.47
847 32.58 64.97
848 61.16 50.6
849 32.19 54.94
850 35.18 44.52
851 39.51 53.72
852 26.73 21.43
853 64.2 18.73
854 38.22 26.53
855 58.59 40.45
856 49.84 36.65
857 33.9 57.86
858 44.24 59.73
859 0.6 17.9
860 24.35 13.99
861 59.98 39.85
862 8.35 37.97
863 60.09 24.57
864 51.03 1.51
865 17.55 24.29
866 49.53 57.74
867 11.17 57.06
868 47.32 8.27
869 6.32 7.38
870 19.35 17.54
871 54.2 64.91
872 54.78 1.19
873 32.44 59.62
874 9.52 2.54
875 16.53 33.05
876 4.9 5.4
877 14.89 48.03
878 4.6 13.25
879 54.28 6.99
880 31.28 27.16
881 16.9 3.84
882 60.9 12.81
883 60.6 67.59
884 46.49 11.74
885 29.29 66.92
886 63.84 65.84
887 38.55 55.01
888 46.63 22.14
889 64.2 3
890 36.05 27.68
891 33.08 12.73
892 32.28 12.47
893 65.25 47.97
894 54.96 8.41
895 35.57 51.53
896 26.89 57.76
897 42.1 23.99
898 23.58 59.32
899 3.06 6.22
900 5.15 41.6
901 39.44 32.35
902 58.88 40.51
903 62.65 49.52
904 52.52 37.52
905 65.2 58.85
906 43.1 60.09
907 4.56 1.8
908 21.29 7.38
909 15.79 41.33
910 64.39 8.26
911 37.54 22.88
912 46.87 23.28
913 14.6 51.16
914 57.39 41.98
915 55.1 57.19
916 61.06 34.06
917 6.57 26.54
918 47.58 51.95
919 60.99 40.74
920 31.59 32.1
921 63.71 58.19
922 31.51 46.21
923 25.11 39.8
924 13.13 52.8
925 32.58 12.43
926 35.31 49.04
927 4.33 41.65
928 24.81 53.71
929 67.21 58.45
930 19.16 53.72
931 19.78 54.31
932 52.37 12.23
933 35.7 26.35
934 67.09 3.48
935 7.1 28.69
936 58.4 2.2
937 19.93 2.82
938 14.14 21.91
939 6.71 45.05
940 29 27.27
941 47.84 10.82
942 52.47 35.83
943 61.06 23.69
944 14.14 9.28
945 63.01 60.27
946 18.1 4.83
947 17.06 54.31
948 12.67 42
949 45.48 24.28
950 52.97 51.28
951 53.49 52.58
952 26.92 43.37
953 65.28 5.42
954 21.99 41.06
955 39.86 43.51
956 54.33 50.99
957 58.35 19.7
958 43.39 10.32
959 19.61 51.41
960 43.69 29.05
961 33.88 54.14
962 40.45 33.31
963 46.83 22.46
964 46.74 24.64
965 7.93 63.83
966 48.42 3.23
967 46.6 32.94
968 9.88 46.86
969 19.93 15.4
970 30.44 3.4
971 54.39 31.31
972 51.01 56.29
973 66.62 16.26
974 67.68 65.92
975 26.97 57.75
976 43.89 14.89
977 48.2 32.38
978 26.36 55.86
979 12.51 66.56
980 62.39 44.63
981 47.86 59.96
982 24.9 42.81
983 61.2 65.99
984 52.91 34.78
985 38.18 13.13
986 44.44 15.35
987 43.17 64.1
988 12.36 66.97
989 64.89 41.79
990 31.54 51.56
991 66.45 63.38
992 67.28 46.95
993 34.81 18.18
994 16.74 25.65
995 2.28 18.84
996 50.32 11.13
997 25.47 21.66
998 19.65 7.22
999 13.53 18.67
1000 3.32 4.57
1001 59.44 23.23
1002 58.85 19.28
1003 18.25 34.61
1004 8.4 42.74
1005 26.3 54.66
1006 21.56 11.46
1007 58.41 64.28
1008 14.46 20.85
1009 18.02 64.75
1010 55.11 31.2
1011 42.33 59.82
1012 13.48 37.44
1013 16.18 67.8
1014 18.47 4.66
1015 9.23 1.23
1016 63.99 21.79
1017 41.07 40.19
1018 6.81 54.84
1019 1.1 30.84
1020 17.5 54.73
1021 37.72 66.93
1022 63.21 39.07
1023 59.92 67.65
1024 35.92 9.67
1025 40.87 9.94
1026 41.28 23.04
1027 32 15.2
1028 54.53 54.76
1029 59.42 19.7
1030 60.46 5
1031 66.32 40.17
1032 12.37 56.45
1033 14.81 39.39
1034 2.24 58.7
1035 16.95 15.92
1036 54.37 59.26
1037 1.85 54.67
1038 54.33 49.58
1039 59.25 33.29
1040 14.75 22.25
1041 16.81 3.64
1042 58.36 56.03
1043 42.8 20.33
1044 11.56 44.89
1045 21.42 5.74
1046 45.92 4.02
1047 31.99 19.74
1048 59.13 29.81
1049 20.51 46.8
1050 34.24 32.89
1051 63.68 37.46
1052 63.66 60.13
1053 41.71 65.53
1054 30.83 49.99
1055 43.76 4.48
1056 47.64 45.58
1057 33.62 32.1
1058 52.43 38.01
1059 54.42 47.94
1060 53.68 35.51
1061 39.53 7.84
1062 27.58 31.6
1063 61.41 43.04
1064 61.37 58.24
1065 62.65 53.44
1066 22.91 67.13
1067 59.27 58.33
1068 27.39 18.57
1069 40.08 4.5
1070 48.51 29.74
1071 46.84 15.84
1072 19.46 28.15
1073 66.16 51.98
1074 31.92 3.9
1075 10.93 52.59
1076 31.95 17.61
1077 20.73 21.99
1078 65.03 59.54
1079 49.78 53.67
1080 39.11 58.4
1081 29.06 44.43
1082 6.29 33.54
1083 23.63 20.33
1084 64.35 5.2
1085 34.94 35.23
1086 22.6 44.86
1087 5.02 13.78
1088 65.77 42.06
1089 17.48 42.7
1090 66.81 1.21
1091 58.34 28.42
1092 50.41 30.77
1093 22.31 11.08
1094 36.27 18.96
1095 9.37 43.61
1096 59.56 46.9
1097 51.97 9.95
1098 1.8 37.37
1099 42.57 7.6
1100 14.36 66.15
1101 43.02 49.03
1102 62.82 36.96
1103 50.54 48.04
1104 22.74 32.11
1105 4.84 0.03
1106 28.45 61.08
1107 23.85 63.19
1108 45.79 50.38
1109 1.34 17.68
1110 61.29 14.06
1111 60.96 50.23
1112 60.18 24.37
1113 61.75 16.45
1114 24.06 61.98
1115 60.14 36.32
1116 17.36 9.94
1117 46.9 35.16
1118 54.72 51.7
1119 55.33 29.44
1120 0.99 48.98
1121 42.06 60.17
1122 55.36 29.44
1123 51.34 37.43
1124 55.11 33.15
1125 18.73 52.69
1126 34.92 19.92
1127 44.3 51.22
1128 67.67 66.63
1129 60.61 38.05
1130 45.89 63.25
1131 5.19 24.27
1132 30.95 63.25
1133 18.47 23.61
1134 24.58 17.67
1135 38.18 5.8
1136 37.5 25.57
1137 26.54 12.24
1138 21.2 24.86
1139 29.54 9.88
1140 34.09 8.31
1141 28.24 48.27
1142 3.01 1.02
1143 67.65 44.06
1144 14.11 2.69
1145 65.94 31.78
1146 56.06 60
1147 26.78 3.14
1148 26.75 19.01
1149 8.21 16.77
1150 22.58 51.33
1151 48.43 46.39
1152 30.15 31.6
1153 27.98 6.97
1154 16.85 51.35
1155 31.19 57.52
1156 9.32 50.95
1157 23.49 30.95
1158 7.01 12.33
1159 15.02 62.66
1160 65.96 21.12
1161 52.64 52.49
1162 55.63 54.02
1163 44.56 11.42
1164 28.2 53.9
1165 8.76 24.29
1166 2.68 22.3
1167 53.9 57.19
1168 35.68 4.35
1169 55.71 13.88
1170 42.93 24.05
1171 46.52 58.42
1172 21.37 23.77
1173 36.1 2.01
1174 36.19 28.38
1175 21.02 22.65
1176 7.14 34.16
1177 59.7 5.66
1178 56.61 34.29
1179 59.71 36.26
1180 32.07 56.33
1181 10.63 39.99
1182 0.7 34.75
1183 10.63 36.05
1184 21.45 36.38
1185 60.44 66.34
1186 56.76 35.9
1187 59.67 38.96
1188 12.5 49.65
1189 10.03 27.78
1190 21.95 48.69
1191 14.85 31.05
1192 8.23 29.09
1193 34.9 6.56
1194 14.34 64.84
1195 24.69 26.61
1196 66.61 46.42
1197 52.69 6.84
1198 42.89 67.31
1199 35.7 63.32
1200 33.18 35.87
1201 43.29 67.66
1202 10.14 61.46
1203 43.11 34.97
1204 34.27 22.64
1205 3.34 24.66
1206 27.23 56.22
1207 56.83 57.71
1208 64.27 6.99
1209 43.35 23.73
1210 50.34 50.14
1211 0.08 0.05
1212 6.89 48.95
1213 19.79 24.29
1214 19.62 21.31
1215 28.7 27.01
1216 26.67 24.32
1217 57.31 3.99
1218 38.96 36.81
1219 59.46 32.42
1220 28.61 44.75
1221 32.97 34.32
1222 24.03 27.36
1223 34.35 21.8
1224 45.53 59.83
1225 13.49 9.71
1226 9.76 67.4
1227 19.87 13.57
1228 9.38 56.17
1229 9.48 39.66
1230 66.67 29
1231 24.85 38.18
1232 42.18 64.86
1233 5.2 14.16
1234 18.1 52.66
1235 29.42 36.18
1236 2.5 46.71
1237 45.6 33.91
1238 55.72 66.05
1239 29.4 11.95
1240 21.66 4.77
1241 4.17 42.89
1242 27.98 2.94
1243 59.12 24.05
1244 35.23 37.37
1245 37.89 0.6
1246 10.31 5.43
1247 2.29 62.74
1248 48.42 24.01
1249 48.19 47.01
1250 15.19 66.53
1251 16.76 9.61
1252 15.05 57.21
1253 55.27 62.36
1254 45.84 42.29
1255 47.06 16.67
1256 31.09 39.02
1257 41.97 22.76
1258 18.33 59.07
1259 28.44 33.09
1260 5.21 25.08
1261 30.51 37.86
1262 4.12 55.04
1263 11.05 4.33
1264 51.34 52.55
1265 22.6 30.77
1266 11.9 66.54
1267 55.75 10.88
1268 44.77 26.95
1269 1.24 14.54
1270 31.22 22.61
1271 61.63 19.83
1272 42.59 62.31
1273 24.9 7.12
1274 11.73 32.44
1275 57.52 24.87
1276 62.73 16.95
1277 43.51 20.04
1278 24.37 38.37
1279 22.92 26.09
1280 56.86 47.23
1281 45.77 17.04
1282 27.93 0.76
1283 27.72 5.05
1284 19.59 44.22
1285 38.35 28.96
1286 20.31 22.33
1287 56.16 3.5
1288 10.63 62.9
1289 27.34 52.59
1290 9.46 22.36
1291 10.83 56.39
1292 8.43 43.71
1293 14.08 54.35
1294 12.44 4.32
1295 51.55 8.53
1296 25.57 1.3
1297 2.06 29.33
1298 5.9 25.02
1299 1.24 1.3
1300 30.27 65.01
1301 19.35 39.59
1302 43.1 50.58
1303 17.01 47.03
1304 31.62 25.25
1305 47.61 15.87
1306 4.26 12.6
1307 56.31 58.45
1308 44.8 52.21
1309 56.53 2.4
1310 10.93 28.76
1311 30.06 40.09
1312 40.94 8.02
1313 33.05 3.64
1314 4.95 46.84
1315 15.37 5.81
1316 45.41 6.74
1317 28.84 6.24
1318 53.28 60.03
1319 17.28 17.37
1320 33.25 56.42
1321 1.03 36.41
1322 26.86 9.03
1323 61.25 28.86
1324 2.78 43.18
1325 3.94 49.78
1326 21.87 53.23
1327 61.26 5.52
1328 9.17 34.33
1329 52.69 26.31
1330 3.64 53.64
1331 60.38 0.07
1332 6.31 49.05
1333 12.6 21.22
1334 10.12 31.11
1335 19.54 1.4
1336 37.82 43.37
1337 52.4 60.09
1338 20.95 64.68
1339 11.39 45.65
1340 27.44 63.26
1341 48.49 54.85
1342 60.38 20.83
1343 26.69 41.75
1344 39.58 41.07
1345 26.71 11.38
1346 50.97 43.23
1347 63.8 58.61
1348 51.35 57.29
1349 59.92 47.93
1350 49.33 61.47
1351 36.84 11.46
1352 43.07 19.15
1353 55.36 60.77
1354 38.42 35.55
1355 30.81 66.75
1356 53.6 37.38
1357 29.74 11.3
1358 24.58 17.5
1359 58.57 27.95
1360 39.33 64.16
1361 10.91 17.28
1362 47.41 61.83
1363 51.12 6.72
