%%index real_part   imaginary_part
2806 0.89 77.1
2807 83.57 98.54
2808 67.11 60.4
2809 26.22 77.52
2810 14.25 28.61
2811 41.04 67.4
2812 70.28 53.32
2813 74.9 29.9
2814 82.88 101.2
2815 100.35 8.48
2816 30.29 33.73
2817 60.61 71.85
2818 71.66 41.77
2819 22.16 31.08
2820 30.16 84.26
2821 53.36 40.6
2822 31.14 31.05
2823 82.97 20.45
2824 97.98 98.26
2825 10.39 100.71
2826 60.12 4.23
2827 49.07 42.95
2828 72.85 22.4
2829 7.12 15.98
2830 24.46 39.25
2831 64.51 98.99
2832 62.85 54.75
2833 88.05 8.64
2834 39.73 26.51
2835 2.77 2.21
2836 42.81 69.89
2837 92.46 47.66
2838 68.11 73.96
2839 55.74 58.95
2840 51.66 58.09
2841 53.84 66.13
2842 1.08 103.3
2843 9.22 102.92
2844 10.9 65.45
2845 96.23 16.35
2846 7.34 26.88
2847 81.64 44.26
2848 52.9 61.71
2849 88.23 53.21
2850 46.94 92.63
2851 46.04 91
2852 22.18 89.76
2853 47.24 22.02
2854 72.49 90.3
2855 40.39 94.5
2856 44.15 7.68
2857 2.98 85.76
2858 80.68 36.75
2859 93.72 3.73
2860 20.08 83.1
2861 1.98 73.47
2862 9.73 18.94
2863 80.66 75.14
2864 20.35 54.16
2865 30.31 52.41
2866 26.93 67.3
2867 40.58 76.36
2868 89.9 49.12
2869 31.42 79.34
2870 57.36 45.92
2871 53.6 63.33
2872 41.09 101.51
2873 21.78 48.1
2874 51.83 5.29
2875 88.39 7.5
2876 80.98 63.43
2877 73.9 81.9
2878 40.56 82.23
2879 28.39 38.08
2880 90.49 52.44
2881 11.74 58.71
2882 18.59 9.42
2883 58.54 43.84
2884 6.7 100.01
2885 37.93 81.48
2886 36.82 64.06
2887 49.09 83.05
2888 14.68 69.43
2889 74.73 70.87
2890 69.89 66.51
2891 13.47 46.64
2892 12.06 34.39
2893 8.63 78.89
2894 8.97 52.63
2895 105.07 28.54
2896 78.77 99.46
2897 100.4 0.33
2898 35.69 97.36
2899 80.9 50.95
2900 15.95 42.39
2901 97.97 10.83
2902 85.41 52.77
2903 5.73 39.06
2904 101.45 100.09
2905 50.12 71.98
2906 2.14 63.34
2907 89.26 63.59
2908 26 14.21
2909 66.84 89.41
2910 9.95 34.97
2911 17.95 55.43
2912 47.28 88.73
2913 69.61 10.36
2914 52.83 82.97
2915 17.36 34.03
2916 44.87 68.78
2917 5.08 7.33
2918 37.91 13.8
2919 5.89 2.33
2920 74.31 31.36
2921 86.22 56.01
2922 3.13 76.45
2923 82.18 67.48
2924 48.89 29.13
2925 55.63 32.54
2926 87.97 50.37
2927 22.62 73.58
2928 83.94 27.25
2929 101.74 83.75
2930 9.79 20.29
2931 89.08 11.1
2932 9.95 46.18
2933 59.98 85.68
2934 88.01 47.86
2935 70.74 65.87
2936 5.4 45.84
2937 5.81 48.97
2938 8.45 0.05
2939 29.19 88
2940 12.54 48.87
2941 99.24 84.82
2942 41.92 92.04
2943 2.81 13.86
2944 97.61 9.39
2945 29.68 104.56
2946 107.18 98.92
2947 37.1 2.28
2948 79.48 9.14
2949 48.52 97.08
2950 46.47 51.01
2951 96.85 11.27
2952 51.76 51.88
2953 51.93 102.67
2954 74.19 60.21
2955 100.6 72.64
2956 40.98 78.25
2957 53.81 91.84
2958 97.22 82.91
2959 83.82 48.15
2960 36.23 78.36
2961 69.28 5.5
2962 107.31 35.41
2963 36.07 97.91
2964 86.99 78.79
2965 21.81 76.12
2966 78.91 25.47
2967 68.87 2.18
2968 104.85 22.67
2969 82.88 4.32
2970 76.97 62.56
2971 24.34 67.01
2972 42.37 9.95
2973 84.38 78.15
2974 18.3 23.12
2975 93 60.2
2976 57.23 46.05
2977 81.47 54.28
2978 35.71 56.54
2979 18.85 1.06
2980 68.7 14.71
2981 31.7 32.18
2982 34.37 39.61
2983 62.28 100.57
2984 96.41 22.74
2985 85.31 28.69
2986 95.7 65.38
2987 66.86 1.65
2988 71.32 30.07
2989 44.71 34.76
2990 94.97 81.15
2991 19.2 29.71
2992 75.52 35.72
2993 83.78 92.19
2994 84.78 3.23
2995 17.94 102.63
2996 18.34 45.48
2997 85.1 41.16
2998 25.25 52.71
2999 75.45 30.9
3000 59.59 13.67
3001 79.05 44.28
3002 37.45 47.29
3003 68.89 29.43
3004 64.2 0.78
3005 73.45 5.6
3006 26.84 42.69
3007 69.93 92.65
3008 68.37 102.36
3009 105.59 45.71
3010 31.86 45.15
3011 82.15 15.54
3012 48.22 50.2
3013 102.91 59.25
3014 90.16 73.48
3015 87.15 61.89
3016 106.17 33.27
3017 72.09 49.72
3018 70.68 35.63
3019 27.93 32.98
3020 30.1 18.4
3021 61.09 101.38
3022 77.55 56.94
3023 51.3 23.02
3024 60.25 37.92
3025 74.59 40.42
3026 47.48 83.63
3027 25.84 48.75
3028 0 95.7
3029 61.18 12.27
3030 65.68 81.68
3031 6.96 31.85
3032 73.1 55.38
3033 91.01 79.05
3034 103.55 27.3
3035 45.7 2.46
3036 95.36 17.17
3037 65.64 106.79
3038 13.33 64.91
3039 94.36 0.46
3040 40.88 65.1
3041 40.73 60.95
3042 1.7 88.36
3043 76.07 58.09
3044 61.89 101.23
3045 74.91 20.77
3046 44.15 11.09
3047 66.47 73.39
3048 35.96 0.77
3049 28.07 41
3050 43.46 23.03
3051 40.21 73.77
3052 64.08 22.34
3053 87.26 97.37
3054 97.83 68.93
3055 26.03 65.14
3056 18.09 30.72
3057 2.6 58.28
3058 107.9 11.32
3059 4.55 78.67
3060 90.97 53.31
3061 64.4 70.98
3062 27.9 27.12
3063 27.89 22.88
3064 63.88 63.86
3065 86.9 55.96
3066 13.25 98.87
3067 13.21 10.63
3068 0 77.33
3069 38.26 91.99
3070 49.13 89.35
3071 3.59 55.81
3072 105.61 58.75
3073 70.07 6.2
3074 76.39 105.51
3075 50.82 66.14
3076 29.12 59.36
3077 78 106.75
3078 21.63 57.02
3079 4.41 97.41
3080 36.89 85.51
3081 67.9 82.83
3082 93.46 50.14
3083 10.99 81.12
3084 65.11 84.98
3085 66.33 49.25
3086 96.58 105.77
3087 56.52 69.93
3088 76.13 94.2
3089 83.23 10.11
3090 76.25 44.52
3091 95.41 17.58
3092 16.33 96.89
3093 37.44 56.93
3094 46.35 37.96
3095 6.99 41.85
3096 16.68 74.76
3097 16.91 66.42
3098 39.54 101.66
3099 78.64 27.9
3100 68.68 96.17
3101 93.94 36.97
3102 98.42 57.26
3103 34.98 33.98
3104 44.09 66.55
3105 102.6 10.22
3106 27.8 3.86
3107 92.28 81.53
3108 30.46 35.65
3109 65.13 21.72
3110 55.09 68.33
3111 35.1 63.64
3112 22.06 71.77
3113 56.95 43.53
3114 62.95 61.6
3115 49.78 27.59
3116 56.08 23.63
3117 72.42 27.24
3118 61.23 46.51
3119 104.58 107.4
3120 1.14 96.84
3121 100.71 99.18
3122 64.23 20.46
3123 56.11 84.99
3124 98.23 86.22
3125 46.55 13.24
3126 76.89 45.32
3127 0.61 73.17
3128 8.7 98.95
3129 44.08 57.56
3130 76.67 63.18
3131 86.81 85.38
3132 4.62 24.75
3133 71.26 42.75
3134 33.68 65.85
3135 54.7 59.37
3136 50.55 26.34
3137 46.81 38.93
3138 7.44 106.31
3139 84.53 102.92
3140 107.69 105.67
3141 42.99 14.6
3142 87.78 68.1
3143 59.05 35.12
3144 92.68 88
3145 34.7 94.65
3146 72.03 52.87
3147 77.62 13.52
3148 47.79 76.66
3149 26.03 32.41
3150 91.78 81.47
3151 107.82 80.73
3152 3.18 25.85
3153 24.16 38.15
3154 33.07 10.62
3155 107.81 100.21
3156 6.82 24.28
3157 92.38 34.32
3158 69.44 86.12
3159 57.64 34.96
3160 21.61 45.64
3161 98.51 92.35
3162 97.39 93.65
3163 53.83 59.66
3164 92.07 37.18
3165 2.18 79.86
3166 44.12 67.37
3167 93.22 101.52
3168 31.67 47.3
3169 49.45 0.91
3170 101.12 56.26
3171 80.55 49.26
3172 75.11 99.46
3173 77.58 56.45
3174 91.41 36.55
3175 73.72 18.75
3176 102.62 5.03
3177 90.2 64.23
3178 15.89 92.01
3179 12.71 36.03
3180 107.41 99.48
3181 58.85 6.41
3182 107.93 43.53
3183 82.36 44.08
3184 44.99 23.12
3185 70.91 23.81
3186 64.59 29.63
3187 21.1 43.46
3188 91.43 31.7
3189 59.78 90.2
3190 0.95 74.85
3191 79.88 25.5
3192 81.25 103.57
3193 79.1 53.6
3194 89.63 88.67
3195 80.15 91.82
3196 89.75 89.04
3197 16.1 22.53
3198 66.61 81.21
3199 104.33 98.46
3200 5.79 103.12
3201 16.27 67.24
3202 102.22 61.9
3203 85.13 37.37
3204 11.1 85.66
3205 52.51 36.91
3206 53.93 12.05
3207 107.15 15.91
3208 61.03 27.18
3209 7.85 78.25
3210 53.59 42.66
3211 15.22 79.53
3212 102.06 35.35
3213 8.56 22.84
3214 4.82 52.19
3215 38.83 104.41
3216 63.66 10.61
3217 64.04 55.1
3218 84 49.4
3219 27.06 41.17
3220 78.08 95.1
3221 98.67 71.09
3222 78.52 24.01
3223 42.71 97.82
3224 59.6 31.55
3225 65.73 50.57
3226 22.1 5.19
3227 32.06 80.96
3228 95.32 7.68
3229 59.87 32.14
3230 28.56 100.15
3231 2.76 98.7
3232 37.32 83.74
3233 16.66 66.8
3234 99.49 13.32
3235 99.94 43.73
3236 106.34 69.57
3237 85.1 90.62
3238 80.44 76.87
3239 0.42 19.82
3240 70.39 23.56
3241 20.28 66.16
3242 30.64 84.01
3243 83.21 52.34
3244 76.01 9.48
3245 1.63 35.08
3246 17.3 96.09
3247 63.35 103.92
3248 54.24 54.62
3249 59.47 80.01
3250 7.26 45.74
3251 106.83 51.41
3252 25.55 5.61
3253 74 83.94
3254 103.76 97.52
3255 13.08 65.94
3256 24.1 57.67
3257 25.2 33.36
3258 77.23 46.26
3259 55.75 0.41
3260 27.01 36.76
3261 24.85 57.38
3262 44.82 44.31
3263 90.45 79.72
3264 43.25 99.07
3265 36.81 41.92
3266 84.86 50.52
3267 47.65 35.64
3268 3.1 101.93
3269 91.45 13.65
3270 79.59 106.86
3271 48.05 104.54
3272 21.42 95.22
3273 25 73.25
3274 65.18 98.65
3275 18.93 80.75
3276 21.66 92.19
3277 28.5 35.3
3278 7.02 58
3279 49.07 2.48
3280 44.4 50.28
3281 92.32 77.4
3282 104.57 12.78
3283 6.72 31.97
3284 37.14 107.67
3285 98.06 98.17
3286 86.23 0.25
3287 95.47 29.63
3288 94.41 107.66
3289 89.83 4
3290 76.27 51.59
3291 27.31 100.29
3292 27.59 89.45
3293 39.46 47.33
3294 49.81 34.62
3295 76.42 80.05
3296 49.46 94.22
3297 98.52 60.74
3298 92.71 37.55
3299 28.74 96.76
3300 78.46 13.37
3301 13.62 10.32
3302 39.96 56.69
3303 47.87 100.62
3304 104.62 26.37
3305 69.48 21.23
3306 13.52 64.41
3307 45.87 96.79
3308 36.13 41.11
3309 67.25 85.33
3310 48.9 85.94
3311 63.68 35.67
3312 87.93 98.36
3313 19.43 45.73
3314 34.49 72.64
3315 77.53 48.18
3316 50.02 4.95
3317 53.17 91.16
3318 83.78 89.98
3319 107.87 101.04
3320 5.79 71.92
3321 28.33 60.88
3322 49.67 19.31
3323 51.95 74.2
3324 43.05 77.32
3325 46.79 2.72
3326 38.4 91.96
3327 73.84 101.99
3328 39.72 9.85
3329 82.5 84.8
3330 16.5 74.22
3331 70.69 52.03
3332 26.71 66.52
3333 40.03 15.86
3334 0.43 102.01
3335 65.93 31.42
3336 92.3 6.22
3337 17.06 85.79
3338 43.51 25.5
3339 94.34 69.01
3340 63.25 86.57
3341 62.05 33.13
3342 27.13 101.65
3343 3.51 19.41
3344 104.21 58.37
3345 24.59 77.53
3346 13.08 4.23
3347 70.76 86.81
3348 94.19 31.32
3349 25.33 102.31
3350 25.73 94.62
3351 92.37 91.27
3352 69.06 10.04
3353 27.06 1.43
3354 61.96 4.57
3355 82.66 13.4
3356 46.54 17.21
3357 2.39 28.23
3358 47.65 65.19
3359 15.56 105.42
3360 66.47 35.38
3361 31.14 31.68
3362 10.49 79.55
3363 2.87 101.9
3364 87.73 104.68
3365 82.83 28.21
3366 3 5.46
3367 7.02 67.2
3368 68.63 63.58
3369 59.67 34.08
3370 47.49 14.11
3371 31.32 25.86
3372 54.09 85.55
3373 42.74 33.71
3374 22.65 93.26
3375 12.17 58.3
3376 89.98 89.12
3377 60.68 43.31
3378 28.73 91.99
3379 80.2 55.07
3380 74.8 8.46
3381 5.44 55.03
3382 5.75 69.32
3383 24.9 12.47
3384 38.07 74.38
3385 80.01 76.1
3386 101.96 85.56
3387 54.63 3.33
3388 28.57 48.05
3389 24.84 -97.37
3390 39.2 -51.22
3391 32.35 -37.01
3392 71.84 -12.7
3393 104.7 -84.55
3394 23.14 -100.57
3395 100.55 -76.9
3396 15.45 -89.47
3397 50.79 -105.99
3398 1.98 -21.2
3399 87.1 -67.22
3400 35.32 -40.06
3401 17.62 -59.11
3402 53.96 -29.28
3403 68.85 -72.26
3404 53.15 -82.53
3405 17.28 -85.21
3406 14.22 -92.35
3407 105.06 -41.15
3408 17.7 -77.58
3409 61.67 -93.28
3410 53.7 -32.36
3411 13.83 -54.22
3412 43.74 -69.15
3413 81.87 -64.63
3414 23.85 -45.72
3415 85.78 -52.49
3416 3.6 -50.69
3417 79.97 -94.93
3418 50.71 -49.08
3419 15.14 -32.34
3420 9.56 -103.86
3421 79.74 -32.42
3422 73.57 -15.3
3423 92.89 -68.32
3424 53.6 -82.79
3425 7.15 -38.08
3426 92.31 -107.3
3427 59.97 -20.99
3428 77.14 -28.05
3429 65.29 -25.36
3430 77.85 -100.99
3431 35.2 -43.08
3432 30.01 -72.97
3433 14.05 -7.17
3434 31.03 -80.72
3435 68.1 -29.19
3436 53.13 -40.59
3437 47.42 -39.84
3438 0.16 -18.7
3439 93.01 -23.83
3440 61.91 -45.28
3441 44.58 -100.17
3442 4.68 -46.22
3443 65.79 -96.07
3444 13.43 -81.82
3445 66.33 -23.09
3446 57.69 -82.8
3447 47.77 -101.53
3448 100.22 -87.7
3449 51.94 -53.35
3450 82.54 -23.25
3451 55.37 -12.04
3452 43.41 -27.68
3453 37.9 -102.79
3454 10.14 -35.09
3455 80.38 -22.92
3456 6.61 -72.05
3457 1.8 -8.48
3458 104.56 -11.29
3459 93.11 -59.11
3460 82.2 -1.51
3461 75.84 -42.96
3462 36.49 -31.89
3463 3.11 -15.61
3464 68.96 -28.71
3465 43.48 -46.57
3466 58.62 -35.03
3467 54.23 -90.37
3468 76.68 -93.55
3469 20.64 -83.65
3470 98.09 -86.82
3471 50.88 -101.02
3472 101.03 -104.7
3473 107.51 -52.68
3474 3.79 -89.11
3475 82.14 -84.14
3476 19.1 -77.52
3477 100.93 -49.98
3478 57.12 -55.59
3479 75.82 -95.57
3480 34.14 -18.08
3481 44.63 -2.83
3482 93.2 -84.28
3483 69.83 -90.38
3484 66.04 -61.89
3485 40.71 -82
3486 66.54 -56.13
3487 44.36 -83.11
3488 19.31 -59.57
3489 40.68 -43.87
3490 20.02 -14.63
3491 83.67 -14.83
3492 64.81 -39.12
3493 86.24 -76.6
3494 55.69 -13.93
3495 23.54 -45.58
3496 48.41 -89.84
3497 57.64 -59.69
3498 42.08 -25.14
3499 78.55 -19.48
3500 93 -99.64
3501 39.29 -2.78
3502 85.9 -51.54
3503 3.12 -83.65
3504 11.05 -105.21
3505 3.36 -35.32
3506 50.15 -31.07
3507 61.71 -87.03
3508 47.16 -106.49
3509 3.94 -39.95
3510 77.06 -102.85
3511 76.21 -19
3512 70.22 -8.99
3513 34.13 -25.86
3514 36.86 -103.82
3515 95.46 -4.68
3516 7.47 -21.86
3517 64.92 -26.75
3518 101.93 -84.89
3519 73.62 -68.04
3520 94.89 -4.98
3521 27.57 -76.99
3522 47.54 -37.04
3523 27.05 -89.28
3524 12.76 -94.7
3525 89.56 -22.52
3526 41.52 -81.34
3527 90.33 -49.29
3528 75.15 -103.26
3529 99.08 -16.47
3530 12.67 -103.53
3531 8.91 -86.54
3532 104.82 -11.66
3533 96.55 -73.84
3534 33.88 -90.27
3535 86.77 -53.7
3536 14.21 -20.77
3537 49.34 -6.34
3538 87.14 -61.75
3539 48.46 -67.91
3540 90.43 -91.42
3541 64.76 -21.54
3542 70.83 -15.48
3543 2.26 -47.1
3544 63.57 -29.51
3545 16.56 -101.35
3546 79.89 -67.76
3547 79.43 -25.48
3548 99.32 -68.23
3549 42.02 -59.5
3550 5.2 -16.72
3551 37.5 -20.79
3552 27.13 -19.41
3553 72.69 -78.36
3554 29.79 -105.8
3555 89.22 -13.15
3556 34.69 -3.75
3557 10.75 -45.99
3558 84.61 -97.04
3559 10.07 -13.01
3560 6.36 -31.7
3561 99.46 -26.64
3562 52.12 -77.78
3563 29.53 -62.41
3564 13.92 -43.44
3565 60.16 -71.56
3566 92.35 -10.64
3567 21.58 -89.18
3568 51.06 -3.01
3569 0.81 -94.27
3570 98.94 -80.86
3571 76.13 -81.55
3572 11.06 -17.15
3573 6.19 -86.88
3574 99.89 -95.67
3575 19.37 -7.79
3576 34.43 -106.26
3577 67.56 -10.84
3578 64.77 -86.55
3579 13.51 -97.09
3580 60.65 -78.69
3581 80.86 -73.67
3582 46.38 -36.53
3583 39.54 -93.96
3584 71.75 -97.44
3585 61.82 -31.87
3586 104.94 -54.21
3587 71.36 -29.95
3588 0.35 -8.01
3589 103.68 -69.07
3590 76.86 -100.25
3591 90.03 -6.58
3592 17.42 -102.81
3593 81.36 -49.59
3594 38.68 -82.19
3595 44.41 -86.39
3596 43.59 -90.86
3597 19.39 -8.79
3598 94.27 -89.97
3599 70.93 -50.45
3600 82.32 -49.54
3601 103.75 -16.28
3602 37.75 -70.78
3603 78.79 -58.63
3604 19.7 -38.11
3605 30.36 -66
3606 72.58 -88.09
3607 82.9 -12.39
3608 53.5 -81.52
3609 47.23 -47.79
3610 26.18 -92.18
3611 66.56 -83.16
3612 83.47 -69.77
3613 43.26 -85.95
3614 28.4 -69.74
3615 11.28 -105.72
3616 14 -102.24
3617 65.03 -106.55
3618 57.18 -51.75
3619 89.86 -27.34
3620 84.86 -68.41
3621 48.5 -3.74
3622 7.65 -49.44
3623 14.48 -14.92
3624 62.71 -61.15
3625 36.86 -61.72
3626 28.4 -80.42
3627 33.71 -103.42
3628 72.9 -3.88
3629 73.62 -76.98
3630 66.22 -101.3
3631 87.07 -76.43
3632 74.98 -80.22
3633 15.49 -35.62
3634 54.48 -15.69
3635 84.1 -96.88
3636 100.62 -31.35
3637 80.79 -24.6
3638 39.52 -99.8
3639 52.95 -86.8
3640 32.04 -93.76
3641 66.18 -89.81
3642 76.76 -60.44
3643 64.32 -99.89
3644 60.39 -41.66
3645 26.48 -21.47
3646 97.9 -18.61
3647 90.35 -105.07
3648 32.69 -56.4
3649 72.09 -105.85
3650 86.25 -78.7
3651 2.05 -48.19
3652 64.31 -78.87
3653 70.67 -74.36
3654 53.16 -103.84
3655 89.6 -7.15
3656 88.48 -85.2
3657 37.65 -39.3
3658 22.71 -48.76
3659 90.42 -93.49
3660 6.96 -83.11
3661 93.24 -0.43
3662 97.02 -104.86
3663 44.79 -75.6
3664 64.97 -21.72
3665 91.94 -8.88
3666 48.6 -43.22
3667 5.61 -93.99
3668 60.35 -4.91
3669 0.75 -67.81
3670 74.96 -5.52
3671 82.24 -81.87
3672 4.69 -55.44
3673 104.21 -3.41
3674 96.91 -27.41
3675 102.04 -78.15
3676 70.1 -103.87
3677 92.26 -87.28
3678 54.88 -59.13
3679 72.37 -29.05
3680 29.45 -3.37
3681 46.59 -56.31
3682 42.3 -78.05
3683 82.97 -52.21
3684 12.02 -94.17
3685 91.21 -75.24
3686 40.64 -78.5
3687 17.46 -65.46
3688 60.39 -36.85
3689 64.26 -5.19
3690 74.87 -49.3
3691 36.7 -58.3
3692 29.11 -36.97
3693 87.62 -12.48
3694 33.05 -83.99
3695 78.89 -51.99
3696 0.3 -62.5
3697 24.08 -17.48
3698 61.21 -34.12
3699 20.3 -98.57
3700 57.33 -64.75
3701 26.77 -103.03
3702 60.49 -89.49
3703 18.35 -44.24
3704 49.43 -4.41
3705 53.71 -74.13
3706 24.44 -7.82
3707 44.8 -81.93
3708 94.41 -53.55
3709 21.06 -24.42
3710 67.94 -10.98
3711 65.01 -99.95
3712 0.96 -59.76
3713 85.41 -89.09
3714 71.18 -53.69
3715 1.97 -97.23
3716 92.26 -20.51
3717 101.53 -28.74
3718 72.98 -36.28
3719 40.69 -11.88
3720 86.01 -5.94
3721 13.76 -94.4
3722 59.86 -101.97
3723 39.04 -50.08
3724 66.03 -46.27
3725 48.78 -60.11
3726 43.58 -17.49
3727 77.25 -5.79
3728 94.88 -36.06
3729 81.28 -54.66
3730 43.89 -49.58
3731 70.09 -83.25
3732 3.99 -19.68
3733 55.96 -63.62
3734 67.02 -68.5
3735 65.96 -96.65
3736 74.57 -45.04
3737 30.53 -71.24
3738 13.33 -26.43
3739 64.23 -69.58
3740 13.21 -70.88
3741 88.37 -5.01
3742 10.8 -48.31
3743 75.9 -49.14
3744 95.33 -97.2
3745 38.78 -49.18
3746 24.43 -22.74
3747 42.42 -100.39
3748 56.02 -19.94
3749 79.96 -98.38
3750 87.03 -6.56
3751 43.12 -37.92
3752 1.17 -53.61
3753 71.56 -73.66
3754 35.24 -6.02
3755 68.42 -27.79
3756 24.32 -48.45
3757 88.28 -40.31
3758 89.45 -26.64
3759 15.84 -56.18
3760 105.36 -76.78
3761 99.53 -46.14
3762 38.54 -13.31
3763 33.26 -33.95
3764 24.34 -86.08
3765 92.64 -5.22
3766 34.67 -102.89
3767 40.02 -27.77
3768 101.43 -35.84
3769 33.38 -3.59
3770 22.9 -20.19
3771 60.16 -101.8
3772 34.11 -47.23
3773 73.87 -40.44
3774 96.63 -7.08
3775 83.87 -81.24
3776 19.38 -93.99
3777 98.83 -66.92
3778 92.39 -57.92
3779 36 -24.09
3780 20.83 -0.25
3781 103.15 -12.17
3782 39.94 -55.5
3783 82.86 -26.69
3784 30.28 -24.89
3785 45.08 -8.24
3786 101.56 -44.71
3787 91.94 -105.24
3788 37.68 -27.67
3789 34.76 -49.33
3790 14.09 -17.83
3791 103.35 -2.15
3792 69.07 -33.48
3793 82.92 -94.18
3794 1.79 -44.98
3795 45.24 -2.45
3796 14.62 -14.14
3797 61.17 -31.91
3798 58.6 -46.08
3799 70.97 -36.03
3800 35.8 -88.89
3801 17.12 -8.05
3802 104.81 -29.36
3803 48.56 -100.58
3804 41.91 -26.01
3805 43.85 -74.84
3806 76.99 -56.01
3807 81.01 -30.72
3808 16.9 -29.58
3809 74.56 -55.93
3810 49.9 -10.21
3811 24.35 -11.8
3812 43.71 -64.52
3813 2.6 -85.52
3814 5.08 -93.84
3815 66.25 -73.57
3816 73.14 -40.88
3817 61.76 -83.37
3818 75.95 -61.47
3819 87.49 -2.32
3820 68.68 -9.86
3821 57.39 -14.86
3822 45.58 -37.67
3823 58.77 -21.92
3824 69.38 -54
3825 64.21 -16.86
3826 28.66 -11.28
3827 67.33 -88.56
3828 57.61 -63.9
3829 41.26 -69.93
3830 27.03 -62.69
3831 103.57 -107.51
3832 82.88 -91.69
3833 45.17 -48.85
3834 42.7 -50.83
3835 52.21 -16.18
3836 22.56 -3.38
3837 32.58 -101.13
3838 15.05 -68.14
3839 5.66 -91.35
3840 0.21 -75.95
3841 87.24 -69.87
3842 50.43 -20.4
3843 75.82 -46.57
3844 0.02 -99.56
3845 54.25 -9.08
3846 8.59 -18.57
3847 2.27 -41.34
3848 90.2 -91.47
3849 25.82 -38.96
3850 46.66 -24.9
3851 19.8 -78.03
3852 71.16 -69.22
3853 20.88 -52.38
3854 35.74 -77.74
3855 45.69 -26.54
3856 96.41 -27.47
3857 47.87 -16.45
3858 54.54 -30.36
3859 21.93 -15.69
3860 16.29 -54.57
3861 64.66 -76.18
3862 1.05 -16.4
3863 107.87 -66.93
3864 97.41 -91.25
3865 107.67 -17.21
3866 95.25 -27.59
3867 96.81 -19.47
3868 71.86 -49.93
3869 19.67 -1.21
3870 27.75 -99.12
3871 18.59 -56.89
3872 73.34 -7.68
3873 29.57 -57.99
3874 65.2 -19.89
3875 65.98 -51.5
3876 11.2 -81.5
3877 97.9 -22.64
3878 81.1 -12.25
3879 95.02 -89.3
3880 106.51 -62.03
3881 89.63 -94.69
3882 105.69 -85.28
3883 27.22 -69.96
3884 71.18 -61.07
3885 52.19 -38.41
3886 86.82 -90.45
3887 98.14 -62.3
3888 12.29 -43.69
3889 55.1 -19.71
3890 62.73 -77.5
3891 42.52 -13.08
3892 27.24 -73.93
3893 77.71 -32.42
3894 5.24 -99.86
3895 53.9 -64.73
3896 42.95 -103.28
3897 80.56 -27.05
3898 97.01 -32.16
3899 93.23 -99.3
3900 21.24 -60.19
3901 42.65 -28.94
3902 91.24 -0.06
3903 35.27 -24.31
3904 44.02 -95.06
3905 64.56 -90.37
3906 103.45 -106.75
3907 64.2 -107.08
3908 23.02 -14.22
3909 6.08 -25.43
3910 90.17 -19.79
3911 15.07 -51.5
3912 78.55 -16.64
3913 40.32 -87.15
3914 69.98 -67.57
3915 11.28 -25.55
3916 54.49 -91.22
3917 82.8 -45.45
3918 69.76 -29.25
3919 16.31 -10.08
3920 91.97 -105.3
3921 95.57 -72.39
3922 62.99 -78.95
3923 93.17 -51.78
3924 77.21 -86.02
3925 97.33 -90.77
3926 34.28 -50.9
3927 59.06 -4.4
3928 83.07 -104.35
3929 55.44 -99.38
3930 8.45 -45.05
3931 19.79 -66.73
3932 103.7 -62.94
3933 83.72 -94.12
3934 95.72 -56.99
3935 54.29 -100.03
3936 55.95 -79.69
3937 50.64 -41.87
3938 85.17 -10.94
3939 88.48 -27.33
3940 1.63 -45.9
3941 88.33 -77.81
3942 73.73 -35.91
3943 23.78 -39.39
3944 22.3 -48.81
3945 85.38 -79.23
3946 37.96 -30.75
3947 85.22 -105.18
3948 82.82 -25.18
3949 82.17 -52.46
3950 36.01 -62.06
3951 33.75 -28.47
3952 61.86 -91.96
3953 102.91 -75.92
3954 94.77 -30.55
3955 67.97 -83.39
3956 53.21 -96.4
3957 24.31 -48.3
3958 79.22 -10.46
3959 59.27 -48.1
3960 19.33 -93.04
3961 15.79 -28.18
3962 16.88 -48.81
3963 73.99 -92.53
3964 36.99 -99.7
3965 53.76 -39.69
3966 59.68 -73.01
3967 48.49 -79.03
3968 46.95 -5.06
3969 35.61 -43.4
3970 18.8 -33.73
3971 13.65 -103.58
3972 35.41 -63.53
3973 65.51 -37.97
3974 77.59 -6.63
3975 99.67 -8.31
3976 36.49 -88.44
3977 20.77 -106.98
3978 83.04 -53.37
3979 36.59 -86.28
3980 17.97 -3.55
3981 68.08 -81.87
3982 52.9 -77.65
3983 82.71 -8.58
3984 51.98 -91.38
3985 8.63 -1.84
3986 96.95 -62.3
3987 9.35 -22.28
3988 51.77 -24.36
3989 30.99 -74.87
3990 83.18 -12.88
3991 101.32 -14.18
3992 13.16 -3.19
3993 56.56 -5.61
3994 83.42 -87.72
3995 91.28 -84.67
3996 58.54 -101.39
3997 62.57 -51.36
3998 59.94 -3.44
3999 86.34 -28.8
4000 22.17 -103.45
4001 57.75 -94.97
4002 0.78 -11.12
4003 35.48 -58.63
4004 17.02 -52.55
4005 65.44 -57.99
4006 72.17 -91.72
4007 94.91 -50.28
4008 47.42 -76.85
4009 56.58 -34.99
4010 11.66 -22.84
4011 7.75 -31.38
4012 82.74 -70.2
4013 65.16 -70.32
4014 90.65 -26.21
4015 21.66 -35.03
4016 22 -104.34
4017 7.46 -70.93
4018 21.56 -22.78
4019 66.86 -34.46
4020 92.45 -38.58
4021 22.3 -24.3
4022 66.1 -48.14
