%%index real_part   imaginary_part
523 29.8 32.71
524 26.17 33.96
525 26.75 9.03
526 27.19 20.99
527 30.39 2.74
528 16.46 17.11
529 44.23 47.33
530 5 30.4
531 9.65 9.92
532 24.17 32.05
533 34.15 28.17
534 2.76 3.65
535 38.27 35.25
536 9.58 34.88
537 49.49 25.97
538 6.68 3.45
539 37.41 27.29
540 3.85 0.37
541 21.36 31.68
542 1.95 50.56
543 15.67 51.75
544 14.6 18.41
545 16.34 27.43
546 37.35 19.6
547 19.18 25.99
548 21.68 29.05
549 32.7 1.33
550 36.58 24.45
551 7.33 38.5
552 12.47 13.68
553 36.65 4.83
554 51.64 19.15
555 39.04 41.58
556 21.27 23.01
557 21.57 8.4
558 8.15 23.22
559 9.15 4.77
560 51.72 22.75
561 9.88 25.49
562 51.48 4.59
563 33.64 48.58
564 49.91 21.17
565 45.62 14.35
566 0.85 2.01
567 35.21 20.47
568 25.3 32.84
569 19.51 19.86
570 9.44 44.47
571 15.48 6.55
572 14.95 50.23
573 40.97 4.58
574 28.87 42.62
575 32.89 50.13
576 23.62 28.59
577 33.18 10.29
578 6.87 42.63
579 11.8 14.83
580 48.7 24.3
581 26.31 24.94
582 45.41 49.55
583 30.39 29.04
584 16.42 38.24
585 50.23 49.9
586 23.97 25.87
587 43.62 33.23
588 37.81 38.92
589 29.54 32.6
590 30.73 34.2
591 10.79 10.43
592 20.73 21.87
593 12.5 11.5
594 26.33 47.12
595 19.43 43.82
596 36.28 23.03
597 40.1 13.26
598 42.31 29.7
599 35.46 38.01
600 3.43 26.25
601 0.12 1.21
602 34.44 27.4
603 14.32 11.27
604 43.87 39.78
605 21.98 11.38
606 41.33 22.6
607 44.47 32.78
608 44.28 29.58
609 24.71 24.5
610 16.32 38.13
611 28.68 11.66
612 24.92 20.13
613 17.35 16.78
614 22.31 34.75
615 9.01 0.81
616 21.54 25.74
617 1.14 28.65
618 39.92 3.98
619 43.76 34.98
620 13.88 31.79
621 21.91 13.75
622 14.05 22.73
623 0.32 33.91
624 6.41 25.85
625 11.98 44.55
626 23.73 42.25
627 10.38 8.18
628 44.48 48.65
629 50.93 27.73
630 48.06 14.79
631 40.53 7.94
632 4.11 17.6
633 41.11 9.19
634 11.69 44.04
635 43.35 32.87
636 14.14 45.09
637 15.82 13.27
638 47.18 47.71
639 21.56 35.66
640 47.73 21.11
641 30.88 1.06
642 9.24 19.46
643 35.64 8.79
644 4.04 1.72
645 36.03 34.57
646 10.03 19.63
647 4.75 24.56
648 1.27 14.14
649 6.18 45.86
650 46.26 32.48
651 25.57 17.06
652 30.33 8.4
653 4.12 8.92
654 12.1 45.03
655 33.66 45.2
656 46.27 7.84
657 27.3 32.06
658 40.85 23.03
659 44.28 10.94
660 13.03 44.9
661 12.53 28.31
662 20.4 23.06
663 37.21 17.28
664 30.67 41.19
665 21.68 10.91
666 27.97 24.93
667 0.85 14.77
668 43.21 25.82
669 38.37 4.97
670 17.7 3.32
671 11.16 39.55
672 19.62 31.49
673 2.52 5.98
674 16.93 8.47
675 1.37 14.32
676 42.64 29.96
677 20.55 33.42
678 18.23 11.04
679 0.23 5.76
680 16.67 48.9
681 21.83 41.43
682 23.73 12.17
683 37.99 22.68
684 47.18 14.94
685 18.26 43.89
686 31.44 12.88
687 11.89 48.94
688 2.93 51.06
689 7.54 14.41
690 48.26 39.38
691 36.86 28.43
692 29.38 38.9
693 17.46 5.41
694 11.17 47.61
695 44.51 37.21
696 26.65 47.37
697 7.54 33.86
698 24.06 17.9
699 32.84 13.05
700 4.94 19.24
701 51.64 18.63
702 15.57 36.39
703 35.45 11.53
704 45.47 18.5
705 25.4 10.51
706 38.95 41.73
707 48.15 10.27
708 15.68 16.33
709 31.46 13.61
710 50.82 46.38
711 41.75 43.49
712 25.35 44.99
713 10.89 49.29
714 10.34 49.41
715 36.18 11.26
716 49.41 15.29
717 19.2 3.34
718 34.4 12.98
719 51.01 2.65
720 13.17 27.87
721 37.12 24.41
722 2.2 19.64
723 3.49 0.79
724 14.4 17.89
725 12.27 34.95
726 26.44 32.74
727 45.26 2.02
728 18.83 19.31
729 36.24 23.67
730 2.45 48.69
731 11.98 20.42
732 43.29 51.86
733 12.85 31.18
734 1.36 25.69
735 21.08 31.38
736 23.31 34.05
737 21.21 6.2
738 26.51 25.52
739 10.93 24.7
740 27.17 40.91
741 41.17 42.72
742 12.26 21.13
743 40.44 34.43
744 25.63 31.09
745 27.78 44.2
746 32.15 28.08
747 27.95 7.29
748 5.99 23.44
749 49.13 40.8
750 39.7 26.87
751 8.92 18.21
752 43.93 11.01
753 4.05 30.13
754 22.35 18.44
755 26.87 34.5
756 25.22 49.52
757 18.65 16.04
758 18 37.48
759 36.09 26.61
760 18.82 43.63
761 19.71 31.4
762 38.69 18.49
763 41.93 47.66
764 3.98 12.2
765 39.08 39.06
766 24.79 11.2
767 22.22 15.52
768 13.18 16.72
769 2.68 45.79
770 28.3 35.53
771 33.06 29.55
772 13.11 1.52
773 6.53 19.23
774 13.37 31.11
775 42.26 42.62
776 22.02 32.19
777 18.2 9.98
778 25.16 28.23
779 7.96 8.13
780 14.71 48.67
781 7.87 14.56
782 30.08 39.5
783 23.74 49.61
784 43.41 43.26
785 46.32 26.42
786 23.49 39.23
787 8.27 46.9
788 14.13 36.6
789 35.24 14.8
790 24.95 27.5
791 27.21 25.5
792 3 14.49
793 10.25 45.41
794 1.54 28.17
795 24.84 18.21
796 32.77 35.77
797 23.27 0.23
798 49.85 30.37
799 21.64 14.53
800 8.47 8.78
801 48.01 35.48
802 30.38 31.96
803 16.57 4.28
804 38.61 44.51
805 39.54 19.33
806 44.83 11.56
807 45.57 14.75
808 27.69 47.84
809 43.53 3.82
810 22.03 48.75
811 32.53 16.37
812 16.6 22.32
813 0.7 23.32
814 37.86 33.97
815 42.75 41.86
816 25.34 46.33
817 45.82 38.76
818 10.57 3.72
819 15.75 29.91
820 49.24 49.18
821 28.26 3.29
822 37.57 42.07
823 5.43 41.35
824 45.18 13.26
825 29.53 48.96
826 32.85 34.73
827 5.06 10.06
828 0.91 16.98
829 50.95 25.28
830 34.66 38.77
831 0.62 41.71
832 47.99 8
833 31.24 13.96
834 43.87 6.56
835 23.26 14.51
836 17.81 41.11
837 31.19 19.04
838 8.4 22.9
839 36.16 36.62
840 1.11 21.1
841 3.83 33.21
842 43.28 33.96
843 50.94 28.41
844 21.21 44.19
845 50.48 49.9
846 7.13 3.87
847 31.39 18.62
848 32.59 3.12
849 29.21 10.63
850 25.15 24.46
851 33.1 0.47
852 39.04 10.48
853 33.38 31.81
854 35.95 47.44
855 36.06 37.06
856 18.27 37.06
857 19.03 39.89
858 35.83 29.07
859 40.78 17.97
860 35.39 5.04
861 8.92 39.26
862 25.41 42.52
863 45.65 40.31
864 18.47 25.52
865 17.5 22.86
866 42.85 11.14
867 21.62 50.6
868 30.41 49.41
869 12.37 22.52
870 27.1 14.37
871 18.95 48.43
872 36.33 12.89
873 41.97 37.98
874 23.48 20.16
875 44.72 50.27
876 37.54 6.87
877 16.92 1.64
878 9.48 30.47
879 3.99 30.09
880 20.47 27.95
881 39.09 21.49
882 39.62 11.32
883 8.74 28.23
884 50.75 37.55
885 51.92 21.11
886 37.07 25.85
887 6.26 38.4
888 24.38 21.4
889 9.08 48.23
890 46.51 15.38
891 41.78 1.8
892 22.97 51.57
893 49.56 6.7
894 36.79 32.45
895 27.92 1.55
896 42.56 5.26
897 36.1 15.01
898 43.24 49.7
899 35.26 12.36
900 1 41.99
901 35.36 2.7
902 41.1 38.07
903 26.99 41.62
904 5.38 33.01
905 48.39 3.59
906 24.91 19.41
907 38.5 5.69
908 12.39 47.88
909 47.85 36.06
910 5.13 16.7
911 41.48 23.77
912 38.78 15.21
913 12.92 25.59
914 5.47 49.54
915 7.05 15.7
916 18.4 6.47
917 12.06 42.41
918 51.56 27.03
919 8.04 39.05
920 10.16 24.46
921 11.39 23.95
922 29.65 35.08
923 30.96 49.89
924 1.47 9.56
925 26.27 26.82
926 50.59 6.6
927 41.33 15.75
928 8.86 4.9
929 2.44 21.77
930 37.47 14.34
931 40.33 9.5
932 19.43 23.4
933 50.43 19.92
934 26.49 38.51
935 30.49 25.99
936 17.46 36.66
937 19.74 41.88
938 39.77 14.63
939 24.2 18.22
940 12.56 8.76
941 15.36 17.99
942 1.26 30.68
943 35.58 24.22
944 45.99 29.65
945 43.99 5.54
946 34.56 50.99
947 22.39 51.84
948 19.76 2
949 8.03 40.34
950 33.85 13.78
951 50.44 38.53
952 28.41 18.83
953 33.47 37.7
954 3.92 35.71
955 44.47 25.19
956 43.18 16.49
957 47.17 7.84
958 51.58 11.96
959 41.61 50.27
960 3.81 45.57
961 12.08 1.12
962 0.97 38.38
963 7.9 1.99
964 9.85 40.25
965 21.55 15.93
966 2.46 43.7
967 30.06 19.99
968 25.21 50.4
969 34.11 11.53
970 4.24 29.14
971 13.15 26.58
972 1.94 14.94
973 26.9 27.84
974 45.63 1.52
975 14.62 16.52
976 17.64 16.96
977 3.34 26.7
978 28.7 38.13
979 45.91 30.76
980 14.22 38.55
981 49.78 34.98
982 22.5 16.68
983 15.08 27.84
984 6.89 47.71
985 44.37 16.71
986 43.3 11.13
987 26.07 5.52
988 0.88 45.24
989 46.77 20.49
990 37.01 46.51
991 11.48 9.39
992 3.61 22.18
993 27.83 34.34
994 13.11 51.83
995 5.91 41.26
996 24.25 46.85
997 31.05 3.69
998 51.05 46.75
999 9.98 13.66
1000 30.37 5.94
1001 36.59 2.36
1002 27.4 21.67
1003 14.92 10.66
1004 31.15 28.29
1005 42.32 29.21
1006 6.12 35.69
1007 25.39 1.8
1008 3.67 29.25
1009 29.09 20.74
1010 10.01 36.3
1011 31.15 35
1012 6.21 1.78
1013 48.53 10.2
1014 23.86 5.26
1015 30.72 6.51
1016 28.39 2.24
1017 43.43 15.31
1018 45.49 3.8
1019 32.09 6.35
1020 3.08 44.16
1021 47.37 22.41
1022 43.74 9.2
1023 5.98 20.76
1024 41.51 47.41
1025 31.71 35.07
1026 18.07 19.04
1027 20.82 10.86
1028 40.58 24.28
1029 49.06 36.87
1030 43.38 12.45
1031 34.21 27.78
1032 43.09 19.78
1033 43.1 25.64
1034 51.52 36.58
1035 48.26 23.19
1036 13.12 2.6
1037 31.33 43.64
1038 12.4 24.38
1039 19.79 37.31
1040 39.9 1.91
1041 20.95 19.02
1042 29.88 25.49
1043 49.77 9.29
1044 46.16 37.99
1045 50.44 14.35
1046 42.13 5.07
1047 44.37 0.17
1048 25.81 33.22
1049 37.32 35.47
1050 26.18 25.33
1051 47.46 33.58
1052 25.22 39.3
1053 11.69 46.31
1054 51.14 37.63
1055 7.06 51
1056 18.03 39.04
1057 32.05 47.54
1058 4.83 15.43
1059 1.42 49.34
1060 11.69 51
1061 4.07 19.38
1062 19.55 1.82
1063 35.04 48.44
1064 51.43 45.37
1065 38.22 39.88
1066 21.46 25.61
1067 32.43 1.2
1068 15.03 14.21
1069 51.84 11.64
1070 10.65 33.69
1071 40.25 26.42
1072 41.48 48.2
1073 11.63 20.3
1074 17.64 46.32
1075 12.84 32.58
1076 51.96 29.33
1077 31.15 36.43
1078 0.39 39.04
1079 51.93 33.71
1080 41.11 51.82
1081 25.43 38.15
1082 6.88 10.58
1083 24.79 5.86
1084 17.51 21.91
1085 23.13 44.15
1086 38.09 47.68
1087 43.88 11.38
1088 31.69 27.58
1089 41.42 23.03
1090 23.13 49.33
1091 46.19 2.26
1092 38.69 23.1
1093 29.66 25.34
1094 26.58 6.6
1095 6.42 29.59
1096 35.26 15.69
1097 45.79 31.85
1098 5.23 42.14
1099 31.58 38.1
1100 49.77 42.26
1101 37.94 2.71
1102 14.09 35.87
1103 11.45 49.34
1104 20.38 13.3
1105 10.64 0.87
1106 22.65 43.51
1107 34.13 4.83
1108 49.69 28.86
1109 35.46 31.31
1110 8.9 43.79
1111 27.01 41.88
1112 41.25 44.17
1113 1.83 20.8
1114 26.43 14
1115 4.27 0.93
1116 23.16 24.2
1117 8.07 9.73
1118 7.08 37.26
1119 18.08 39.04
1120 39.91 46.98
1121 38.49 28.72
1122 1.07 10.56
1123 39.42 40.15
1124 38.98 50.77
1125 10.08 42.4
1126 51.8 47.89
1127 7.58 -37.09
1128 5.9 -41.05
1129 22.58 -9.41
1130 10.35 -51.85
1131 24.05 -26.85
1132 36.58 -33.51
1133 38.29 -32.13
1134 19.17 -43.66
1135 38.64 -23.9
1136 0.62 -26.61
1137 4.69 -44.66
1138 0.33 -21.22
1139 39.51 -11.64
1140 2.04 -39.31
1141 2.72 -49.59
1142 34.69 -1.85
1143 10.42 -10.3
1144 19.72 -8.11
1145 7.96 -33
1146 27.37 -49.59
1147 50.62 -51.53
1148 51.18 -31.48
1149 42.66 -4.44
1150 28.34 -18.36
1151 12.49 -48.83
1152 41.49 -48.48
1153 17.7 -36.7
1154 48.34 -9.34
1155 16.17 -5.21
1156 22.33 -17.91
1157 39.28 -18.9
1158 29.2 -24.54
1159 32.65 -49.7
1160 50.23 -16.44
1161 33.55 -8.13
1162 7.66 -45.12
1163 24.6 -51.7
1164 23.66 -6.85
1165 44.73 -34.79
1166 31.62 -0
1167 16 -24.74
1168 9.44 -40.63
1169 49.97 -1.23
1170 25.96 -5.79
1171 43.22 -33.66
1172 0.56 -48.29
1173 20.83 -30.5
1174 47.72 -49.29
1175 33.25 -21
1176 29.13 -13.47
1177 6.6 -34.33
1178 34.03 -4.32
1179 11.17 -50.72
1180 33.51 -5.69
1181 25.21 -23.42
1182 48.16 -13.13
1183 1.76 -41.21
1184 42.44 -5.6
1185 30.91 -19.25
1186 0.92 -35.93
1187 32.22 -22.13
1188 0.63 -21
1189 37.81 -20.58
1190 41.58 -15.88
1191 29.35 -19.07
1192 1.4 -38.24
1193 42.56 -35.95
1194 2.2 -2.95
1195 8.64 -21.25
1196 44.67 -35.71
1197 16.37 -33.85
1198 42.58 -8.35
1199 33.47 -18.13
1200 4.91 -0.55
1201 36.48 -12.39
1202 2.04 -25.35
1203 46.35 -36.22
1204 4.8 -22.2
1205 38.08 -32.17
1206 18.76 -13.91
1207 0.15 -15.43
1208 18.91 -20.16
1209 42.63 -10.23
1210 31.48 -21.11
1211 24.34 -51.27
1212 0.64 -43.67
1213 0.02 -40.71
1214 26.37 -10.74
1215 11.29 -33.49
1216 13.4 -31.28
1217 24.15 -15.29
1218 51.52 -34.97
1219 5.17 -18.5
1220 18.19 -23.84
1221 37.75 -43.25
1222 26.2 -36.95
1223 24.63 -5.42
1224 15.65 -12.63
1225 33.74 -15.26
1226 34.05 -47.13
1227 6.32 -25.61
1228 14.32 -34.69
1229 45.44 -6.34
1230 7.36 -8.21
1231 7.01 -24.25
1232 7.07 -40.28
1233 23.25 -31.16
1234 49.67 -26.11
1235 49.95 -47.94
1236 6.71 -35.38
1237 20.34 -3.23
1238 8.65 -32.92
1239 45.55 -12.49
1240 47.28 -24.31
1241 38.96 -46.82
1242 20.43 -29.33
1243 31.55 -45.29
1244 19.15 -2.27
1245 10.49 -24.99
1246 16.76 -46.03
1247 34.32 -37.02
1248 16.19 -23.83
1249 17.46 -25.09
1250 21.04 -13.86
1251 16.76 -15.42
1252 18.65 -27.75
1253 28.19 -37.1
1254 17.12 -27.3
1255 19.13 -41.27
1256 3.61 -12.4
1257 41.73 -6.1
1258 51.39 -43.56
1259 45.83 -21.28
1260 13.79 -38.06
1261 32.1 -23.84
1262 8.87 -50.08
1263 41.43 -14.42
1264 7.03 -25.06
1265 6.44 -6.9
1266 22.32 -28.07
1267 23.35 -23.2
1268 27.83 -8.49
1269 3.31 -19.06
1270 27.85 -44.95
1271 5.35 -22.45
1272 48.07 -31.46
1273 23.02 -14.6
1274 35.89 -14.98
1275 1.04 -36.38
1276 27.74 -49.68
1277 47.76 -33.14
1278 15.08 -4.13
1279 48.71 -37.2
1280 11.62 -22.12
1281 17.71 -22.67
1282 13.4 -33.94
1283 42.43 -41.06
1284 27.65 -41.23
1285 1.7 -13.26
1286 35.71 -3.5
1287 34.97 -26.57
1288 41.17 -31.78
1289 14.28 -25.51
1290 29.41 -25.06
1291 42.27 -15.33
1292 48.47 -5.16
1293 28.81 -5.55
1294 10.27 -31.08
1295 1.2 -25.53
1296 48.2 -21.89
1297 23.35 -38.43
1298 47.02 -9.6
1299 18.35 -33.3
1300 46.57 -22.67
1301 26.17 -20.05
1302 46.62 -30.28
1303 29.59 -28.66
1304 21.7 -3.32
1305 47.9 -43.87
1306 26.72 -51.11
1307 23.79 -38.17
1308 11.25 -42.72
1309 21.8 -0.61
1310 45.66 -41.04
1311 10.94 -42.52
1312 28.95 -41.86
1313 18.99 -34.29
1314 15.6 -23.97
1315 46.64 -37.34
1316 24.92 -29.69
1317 27.49 -40.34
1318 36.52 -39.06
1319 42.38 -5.08
1320 16.48 -6.22
1321 24.86 -38.29
1322 43.98 -10.72
1323 1.44 -48.65
1324 16.78 -3.23
1325 11.8 -42.76
1326 33.28 -10.44
1327 0.31 -22.74
1328 24.55 -29.76
1329 1.73 -38.82
1330 24.16 -7.67
1331 37.36 -15.9
1332 23.76 -49.08
1333 36.15 -12.86
1334 37.46 -8.28
1335 34.03 -46.05
1336 32.34 -21.46
1337 32.19 -6.89
1338 3.54 -43.85
1339 14.6 -1.15
1340 43.92 -39.85
1341 50.29 -26.4
1342 16.66 -44.72
1343 42 -18.12
1344 4.94 -41.22
