%%index real_part   imaginary_part
309 10.56 38.78
310 17.61 19.77
311 27.96 34.58
312 10.85 23.41
313 33.46 30.98
314 49.94 19.78
315 40.39 16.56
316 43.81 27.85
317 4.82 36.69
318 27.78 13.38
319 52.56 46.25
320 37.85 11.62
321 36.91 5.73
322 52.71 18.92
323 6.02 44.92
324 29.7 20.89
325 32.18 8.1
326 42.68 38.83
327 8.25 6.14
328 37.12 45.06
329 10.84 33.23
330 41.32 24.58
331 43.95 42.75
332 25.44 31.13
333 36.04 40.29
334 32.54 44.75
335 2.37 34.6
336 40.34 7.91
337 26.84 39.28
338 21.72 39.05
339 51.46 24.38
340 32.48 42.95
341 27.78 29.64
342 35.79 12.69
343 3.75 27.55
344 52.31 10.43
345 35.02 6.11
346 48.86 39.63
347 16.76 16.49
348 2.79 11.83
349 2.58 52.8
350 24.93 26.85
351 34.77 4.95
352 35.75 11.27
353 41.84 53.13
354 23.51 3.48
355 37.95 39.3
356 14.94 1.99
357 14.68 11.73
358 30.81 42.25
359 52.69 9.95
360 16.06 29.12
361 14.75 25.23
362 41.72 2.45
363 5.8 31.51
364 21.84 44.51
365 8.89 53.9
366 50.37 46.77
367 49.56 43.66
368 42.79 32.12
369 27.12 28.92
370 14.22 12.3
371 5.81 11.07
372 14.33 20.68
373 8.94 12.02
374 21.97 45.14
375 20.26 53.15
376 15.9 29.56
377 23.53 26.53
378 4.04 49.14
379 31.18 29.33
380 29.23 17.4
381 1.69 40.07
382 29.73 25.6
383 49.24 42.77
384 17.69 10.04
385 13.86 13.89
386 16.48 31.91
387 44.12 19.67
388 23.21 22.33
389 13.47 53.06
390 43.73 36.71
391 3.79 25.25
392 51.78 5.63
393 46.29 27.32
394 48.17 47.35
395 2.27 23.47
396 9.54 23.4
397 40.52 3.97
398 38.26 30.79
399 32.35 27.28
400 32.69 1.96
401 25.39 46.21
402 3.41 49.18
403 17.51 15.51
404 6.09 18.14
405 0.85 22.51
406 47.76 41.34
407 38.49 4.64
408 31.96 37.07
409 21.94 30.79
410 0.26 26.13
411 41.05 24.21
412 19.7 1.33
413 23.64 19.09
414 37.9 3.97
415 51.45 2
416 39.73 16.59
417 11.77 14.36
418 29.88 34.66
419 52.81 20.81
420 34.84 27.49
421 14.84 53.66
422 49.83 28.6
423 3.19 53.33
424 21.64 27.79
425 45.45 25.13
426 40.87 13.43
427 14.76 24.02
428 34.64 6.57
429 2.06 29.92
430 23.44 18.54
431 35.13 53.51
432 13.88 9.18
433 35.36 38.43
434 5.24 35.28
435 0.29 34.17
436 25.36 40.08
437 6.2 15.13
438 5.99 21.19
439 40.5 0.92
440 17.57 27.63
441 32.58 23.47
442 47.5 4.44
443 11.02 47.34
444 14.79 28.14
445 38.2 13.08
446 4.12 38.23
447 38.93 19.33
448 49.28 18
449 44.8 20.3
450 45.99 0.52
451 32.12 45.09
452 6.23 17.35
453 38.54 29.85
454 22.29 3.74
455 22.89 25.05
456 40.04 39.86
457 44.31 1.48
458 40.34 33.54
459 53.2 46.85
460 5.93 1.13
461 30.89 28.92
462 48.26 1.57
463 19.57 7.34
464 27.64 43.54
465 35.59 10.37
466 1.47 11.16
467 28.51 5.23
468 26.6 53.22
469 48.48 4.58
470 21.15 48.89
471 34.76 17.37
472 10.37 7.19
473 32.26 16.59
474 9.44 42.24
475 43.37 31.46
476 6.39 6.89
477 8.47 11.78
478 19.13 46.17
479 27.23 28.04
480 29.94 38.29
481 49.45 0.34
482 5.58 22.93
483 22.15 15.49
484 20.07 32.18
485 18.6 8.15
486 17.04 41.22
487 48.41 53.36
488 15.95 27.42
489 15.66 18.19
490 49.66 16.91
491 23.8 50.55
492 53.86 47.57
493 31.26 32.27
494 51.84 18.99
495 48.8 4.49
496 4.84 19.3
497 42.23 35.78
498 51.27 1.94
499 25.64 1.9
500 10.05 17.34
501 50.08 44.24
502 43.6 27.09
503 46.03 36.01
504 0.21 51.07
505 13.98 7.69
506 49.77 41.39
507 26.48 29.31
508 53.1 49.63
509 6.14 3.74
510 53.75 42.46
511 53.28 0.94
512 28.24 50.11
513 52.05 33.03
514 34.93 25.51
515 34.37 23.7
516 13.94 36.5
517 1.12 30.45
518 3.99 49.07
519 37.66 38.67
520 37.89 4.2
521 37.11 51.65
522 18.48 33.66
523 20.81 9.59
524 13.33 9.1
525 51.57 26.95
526 19.41 4.6
527 0.72 50.85
528 29.89 39.18
529 10.69 52.77
530 13.99 2.34
531 30.37 36.59
532 4.56 27.94
533 23.01 23.01
534 7.68 8.55
535 4.27 6.67
536 49.84 37.09
537 16.75 41.38
538 50.97 5.84
539 14.95 29.08
540 47.55 1.82
541 6.43 4.04
542 46.41 4.49
543 43.67 7.15
544 51.44 13.82
545 7.69 0.36
546 36.95 11.44
547 30.9 38.06
548 52.59 41.52
549 41.59 45.43
550 43.62 51.79
551 34.89 45.87
552 33.25 39.47
553 36.83 43.16
554 18.25 21.75
555 23.57 43.3
556 47.34 11.8
557 16.29 30
558 28.67 31.28
559 45.1 5.96
560 51.85 17.64
561 29.08 44.31
562 19.89 26.32
563 5.36 5.98
564 42.93 18.48
565 16.28 46.96
566 30.35 32.55
567 9.54 42.69
568 31.85 1.12
569 22.87 46.38
570 27.2 41.62
571 53.43 46.45
572 13.97 20.55
573 43.35 7.24
574 4.73 34.17
575 51.81 34.45
576 24.77 2.58
577 20.42 18.41
578 15.91 36.18
579 0.67 25.79
580 10.27 4.84
581 37.39 8.47
582 51.16 32.14
583 33.26 46.94
584 30.84 20.53
585 8.16 2.14
586 40.11 4.04
587 16.11 53.11
588 6.35 0.08
589 25.77 5.46
590 31.44 11.08
591 5.18 23.58
592 41.99 47.73
593 29.91 17.13
594 34.44 49.42
595 0.26 22.1
596 30.57 44.71
597 22.85 29.18
598 13.64 19.25
599 39.79 2.11
600 49.77 44.48
601 40.04 39.47
602 38.58 35.88
603 35.97 2.16
604 53.14 44.93
605 47.54 53.26
606 22.85 30.58
607 15.83 44.24
608 7.37 2.36
609 51.79 45.75
610 13.85 41.81
611 24.04 43.57
612 18.75 35.95
613 1.2 38.41
614 40.53 32.39
615 14.39 32.51
616 17.98 36.3
617 9.71 0.44
618 48.12 2.56
619 39.02 37.2
620 36.46 47.26
621 15.37 24.08
622 14.32 5.31
623 53.2 31.2
624 14.47 13.22
625 1.03 50.99
626 32.08 19.85
627 1.8 16.6
628 1.01 50.84
629 20.75 48.52
630 27.04 33.06
631 6.89 35.15
632 35.59 36.54
633 30.63 16.6
634 53.8 21.23
635 6.01 15.65
636 39.73 36.26
637 41.58 21.38
638 44.11 45.57
639 4.79 32.3
640 29.29 50.1
641 15.95 51.35
642 13.95 7.37
643 49.73 9.27
644 49.32 14.96
645 48.03 16.49
646 51.64 22.36
647 50.42 0.92
648 9.04 24.75
649 45.98 27.05
650 42.7 8.84
651 45.1 43.51
652 10.9 19.95
653 11.53 24.2
654 2.5 46.53
655 42.63 7.84
656 5.19 23.31
657 22.21 50.11
658 50.9 10.66
659 17.15 17.94
660 34.43 46.22
661 6.1 2.7
662 49.14 23.59
663 39.86 2.53
664 29.58 4.18
665 13.02 23.36
666 12.88 9.81
667 21.28 49.64
668 19.85 15.3
669 7.83 32.81
670 40.66 13.87
671 37.19 41.98
672 29.61 37.37
673 48.04 5.4
674 14.86 26.52
675 18.74 11.19
676 5.41 40.82
677 10.41 24.85
678 27.38 0.55
679 4.73 50.28
680 19.64 48.48
681 49.81 17.75
682 4.91 32.52
683 47.82 17.1
684 49.91 24.76
685 38.64 47.17
686 26.68 28.09
687 2.99 13.35
688 10.27 2.29
689 28.81 42.55
690 45.26 25.13
691 11.95 39.08
692 9.93 50.67
693 51.22 13.89
694 10.17 28.83
695 23.31 1.95
696 11.22 21.33
697 45.38 19.13
698 36.23 16.13
699 32.42 30.72
700 23.9 23.66
701 43.28 8.58
702 13.45 50.58
703 44.39 37.79
704 26.34 23.72
705 48.85 19.21
706 4.29 17.6
707 5.79 52.33
708 12.22 5.74
709 34.57 3.01
710 50.48 13.91
711 35.24 49.4
712 14.53 7.7
713 15.35 26.62
714 3.35 42.28
715 3.47 39.29
716 47.87 18.77
717 6.87 38.27
718 22.06 7.32
719 22.56 51.26
720 16.47 48.4
721 3.52 17.42
722 7.27 12.28
723 18.02 9.31
724 12.32 19.49
725 24.92 44.11
726 39.52 0.32
727 8.02 6.16
728 24.31 0.05
729 33.86 14.89
730 45.71 19.18
731 37.95 37.33
732 21.6 39.58
733 38.43 44.82
734 33.6 35.18
735 29.58 6.99
736 15.93 41.6
737 53.88 24.62
738 33.93 14.72
739 25.73 9.43
740 53.54 37.77
741 38.09 50.65
742 48.34 30.58
743 30.64 37.63
744 52.52 18.65
745 37.83 2.02
746 30.87 44.23
747 21.34 13.3
748 49.64 43.99
749 25.17 51.29
750 49.8 29.24
751 16.84 46.27
752 16.89 3.26
753 17.98 8.25
754 9.2 50.82
755 34.59 43.72
756 31.89 8.74
757 39.33 18.68
758 47.83 26.23
759 44.88 7.49
760 1.03 46.35
761 28.11 20.23
762 25.05 31.9
763 13.41 40.97
764 29.78 20.69
765 41.46 38.58
766 30.85 25.58
767 28.84 4.3
768 4.07 47.74
769 36.08 38.35
770 19.59 13.27
771 13.54 8.19
772 26.87 51.48
773 15.24 44.39
774 43.4 20.7
775 4.57 6.12
776 17.88 44.43
777 13.85 24.2
778 2.69 42.93
779 1.15 27.26
780 3.36 32.47
781 4.06 42.61
782 46.91 34.21
783 19.47 24.42
784 0.29 42.51
785 1.78 47.07
786 1.26 11.4
787 8.89 15.32
788 5.71 19.65
789 31.87 15.65
790 21.77 49.11
791 31.06 27.96
792 52.17 31.17
793 11.63 44.91
794 9.69 0.86
795 24.86 12.78
796 1.39 13.05
797 38.78 20.44
798 36.38 39.82
799 28.33 4.25
800 42.84 36.68
801 48.08 21.64
802 36.96 44.1
803 9.75 48.49
804 10.14 34.2
805 20.83 41.62
806 15.59 23.44
807 46.13 51.9
808 34.33 5.28
809 51.66 3.76
810 16.54 44.03
811 48.6 22.52
812 34.48 9.45
813 40.8 33.39
814 29.16 16.87
815 53.55 15.13
816 28.29 18.01
817 8.11 39.15
818 25.17 11.26
819 36.98 17.87
820 51.01 35.31
821 50.27 3.81
822 47.23 4.12
823 0.92 42.41
824 46.17 19.09
825 9.12 52.59
826 12.63 0.24
827 9.69 49.24
828 28.63 38.64
829 1.51 50.49
830 3.15 3.8
831 21.81 46.58
832 31.73 31.44
833 34.22 29.92
834 39.31 2.9
835 29.74 8.72
836 4.06 27.85
837 23.49 26.01
838 5.94 51.29
839 7.9 24.42
840 14.53 52.12
841 43.88 8.54
842 3.79 18.68
843 3.32 53.57
844 41.59 32.42
845 36.22 4.83
846 51.41 44.74
847 13.7 4.03
848 25.48 20.67
849 15.09 47.93
850 2.65 2.31
851 30.16 44.83
852 8.37 6.71
853 49.53 45.18
854 15.6 14.31
855 3.95 48.95
856 3.5 21.65
857 40.33 47.83
858 38.93 7.29
859 39.71 35.18
860 40.01 26.52
861 8.78 13.46
862 9.01 28.95
863 49.62 22.48
864 7.93 34.49
865 28.33 10.71
866 47.07 10.59
867 8.82 50.01
868 41.19 1.44
869 7.27 49.87
870 44.83 2.79
871 15.96 2.75
872 42.1 48.33
873 47.14 2.3
874 29 27.03
875 53.55 24.37
876 37.83 15.01
877 35.48 8.33
878 22.34 46.85
879 18.86 22.62
880 33.34 30.27
881 32.38 47.19
882 34.73 17.93
883 10.89 41.21
884 28.6 21.92
885 16.24 18.16
886 12.43 10.95
887 50.8 32.2
888 26.02 0.54
889 27.57 43.94
890 14.32 1.02
891 7.56 18.65
892 18.5 52.15
893 36.52 43.04
894 11.67 40.84
895 17.12 1.39
896 40.1 36.53
897 45.98 49.5
898 28.23 20.83
899 34.28 2.87
900 12.55 48.36
901 5.31 50.52
902 28.72 24.99
903 25.53 2.12
904 37.58 46.27
905 47.29 53.1
906 9.27 51.9
907 41.58 0.85
908 35.42 27.78
909 14.62 24.1
910 17.01 38.61
911 21.14 23.26
912 10.29 48.64
913 6.99 13.12
914 7.51 30.04
915 24.4 41.27
916 37.79 20.06
917 45.05 21.24
918 14.88 4.04
919 50.31 16.58
920 7.21 52.46
921 41.89 35.12
922 27.5 16.48
923 44.26 29.47
924 45.09 8.92
925 39.05 50.41
926 19.67 53.63
927 48.27 6.19
928 10.83 21.48
929 51.53 1.26
930 34.06 18.34
931 38.4 13.45
932 34.69 17.85
933 13.41 20.98
934 37.56 41.09
935 39.56 1.24
936 36.37 36.29
937 52.78 18.97
938 48.44 1.39
939 1.83 43.04
940 30.97 31.05
941 30.68 40.88
942 38.59 42.17
943 9.65 16.47
944 9.26 40.94
945 50.8 52.7
946 12.16 43.32
947 52.69 26.72
948 47.7 38.37
949 25.47 12.11
950 13.35 22.79
951 5.08 2.55
952 13.04 41.24
953 42.63 3.86
954 38.43 53
955 30.05 35.98
956 22.86 15.4
957 3.57 52.26
958 14.73 52.97
959 39.91 4.75
960 3.45 23.99
961 13.31 36.71
962 9.44 7.13
963 45.51 12.01
964 15.64 48.66
965 17.45 8.5
966 2.57 28.99
967 7.76 22.54
968 26.4 15.61
969 14.61 41.91
970 23.9 2.35
971 17.76 44.66
972 42.92 38.28
973 37.26 12.85
974 17.6 49.18
975 19.17 23.17
976 51.41 12.58
977 19.71 24.01
978 27.54 52.37
979 47.03 11.22
980 19.72 43.18
981 9.69 10.49
982 33.03 13.81
983 29.42 17.45
984 50.89 50.95
985 53.31 44.03
986 34.7 20.79
987 5.07 17.07
988 21.44 15.14
989 10.32 33.85
990 48.55 39.05
991 51.63 21.02
992 45.03 45.96
993 44.33 8.86
994 20.09 18.57
995 7.75 37.36
996 47.85 31.33
997 45.15 17.44
998 26.42 18.4
999 15.36 20.57
1000 2.13 23.31
1001 35.62 14.67
1002 23.26 28.35
1003 43.49 32.21
1004 12.07 44.7
1005 21.27 45.34
1006 12.36 6.62
1007 52.58 10.42
1008 19.29 3.39
1009 13.48 34.43
1010 17.79 30.9
1011 8.23 12.75
1012 21.71 3.17
1013 21.57 44.9
1014 3 48.13
1015 8.96 28.45
1016 43.12 5.13
1017 33.48 44.58
1018 22.8 3.9
1019 40.13 14.49
1020 5.83 26.39
1021 33.01 7.4
1022 9.35 9.71
1023 4.62 23.11
1024 3.54 28.64
1025 51.06 18.1
1026 30.85 12.85
1027 16.02 5.29
1028 41.72 52.57
1029 38.22 29.12
1030 3.57 36.24
1031 32.89 47.19
1032 29.29 38.22
1033 33.64 3.89
1034 18.38 52.09
1035 24.48 19.77
1036 18.7 15.74
1037 25.45 49.01
1038 18.12 28.05
1039 48.21 21.6
1040 39.7 13.18
1041 26.04 45.27
1042 42.08 8.08
1043 52.17 33.58
1044 0.22 21.32
1045 3.56 36.39
1046 29.58 49.32
1047 25.06 36.45
1048 40.34 4.88
1049 48.49 4.7
1050 16 50.25
1051 11.99 10.5
1052 5.51 34.7
1053 0.27 28.96
1054 50.56 23.64
1055 28.34 40
1056 31.27 27.79
1057 35.87 0.38
1058 25.49 10.87
1059 32.2 34.04
1060 7.95 25.71
1061 21.03 27.28
1062 9.74 29.06
1063 25.46 37.61
1064 42.32 41.6
1065 37.85 19.95
1066 21.97 49.84
1067 22.06 41.36
1068 7.85 27.49
1069 42.65 22.33
1070 53.85 49.93
1071 23.72 16.99
1072 8.9 22.64
1073 33.51 51.11
1074 22.67 34.39
1075 51.62 3.23
1076 30.52 30.63
1077 51.21 18.66
1078 47.79 31.78
1079 10.9 22.67
1080 34.14 36.11
1081 23.47 40.28
1082 19.16 2.12
1083 29.61 45.53
1084 5.38 27.01
1085 14.47 9.78
1086 26.77 5.23
1087 27.87 38.19
1088 26.83 27.19
1089 7.58 52.91
1090 47.66 49.5
1091 17.65 5.21
1092 15.39 15.7
1093 39 14.86
1094 37.53 9.18
1095 36.82 49.91
1096 27.71 9.2
1097 11.32 6.29
1098 43.35 46.87
1099 11.41 32.45
1100 42.23 48.73
1101 45.49 25.88
1102 1.59 6.52
1103 33.72 10.88
1104 9.79 28.42
1105 15.45 32.82
1106 38.03 48.98
1107 10.68 33.1
1108 39.49 44.94
1109 0.13 49.69
1110 37.12 14.54
1111 23.74 36.95
1112 34.76 10.83
1113 3.7 26.58
1114 5.03 24.11
1115 18.85 6.63
1116 32.51 38.78
1117 36.83 1.86
1118 12.74 34.11
1119 0.05 16.55
1120 49.37 14.06
1121 9.04 15.5
1122 40.13 24.93
1123 15.87 11.24
1124 52.45 25.62
1125 31.68 7.52
1126 35.99 35.57
1127 46.4 1.43
1128 28.01 16.76
1129 32.39 41.63
1130 48.26 24.57
1131 9.35 42.76
1132 44.62 18.3
1133 43.93 46.18
1134 0.25 3.37
1135 17.43 43.98
1136 51.01 41.15
1137 12.08 17.99
1138 29.23 28.66
1139 45.8 19.47
1140 27 27.69
1141 0.78 23.48
1142 16.43 0.51
1143 17.27 38.71
1144 17.86 35.97
1145 6.54 49.67
1146 29.95 3.64
1147 21.94 7.41
1148 53.6 20.58
1149 23.95 3.39
1150 38.9 45.37
1151 32.52 32.9
1152 42.41 35.91
1153 2.09 36.12
1154 47.12 9.16
1155 28.37 47.89
1156 17.37 20.12
1157 12.15 29.16
1158 5.39 25.33
1159 7.3 29.43
1160 16.62 23.25
1161 26.89 13.84
1162 21.25 46.57
1163 4.67 40.36
1164 43.75 12.37
1165 3.75 20.14
1166 44.56 28.65
1167 2.08 36.27
1168 9.92 32.97
1169 42.14 4.17
1170 52.06 3.04
1171 14.68 8.03
1172 37.19 6.96
1173 32.29 26.83
1174 47.78 34.1
1175 3.35 31.11
1176 44.95 10.4
1177 48.5 21.77
1178 8.13 3.72
1179 16.1 53.17
1180 19.32 43.4
1181 18.06 11.37
1182 39.16 1.4
1183 34.38 11.66
1184 7.36 49.08
1185 52.12 14.04
1186 22.07 5.42
1187 3.9 4.32
1188 31.16 50.79
1189 30.89 27.71
1190 4.82 24.94
1191 26.87 34.25
1192 47.54 41.29
1193 36.54 21.37
1194 12.06 1.67
1195 45.07 44.16
1196 1.53 22.9
1197 24.31 0.65
1198 3.84 40.69
1199 27.3 50.21
1200 10.25 11.2
1201 8.14 16.94
1202 21.27 23.84
1203 20.63 3.57
1204 22.8 52.43
1205 14.89 43.05
1206 14.82 27.63
1207 6.44 41.76
1208 0.65 8.36
1209 10.03 34.5
1210 24.66 12.72
1211 35.62 46.62
1212 38.8 26.19
1213 4.41 51.45
1214 47.66 34.16
1215 45.36 31.71
1216 48.65 49.43
1217 19.28 53.5
1218 48.59 7.44
1219 5.87 39.91
1220 20.48 17.4
1221 36.55 12.29
1222 0.05 35.3
1223 43.66 42.99
1224 23.5 0.71
1225 4.95 45.21
1226 29.36 39.68
1227 11.88 32.09
1228 29.55 14.16
1229 48.32 16.29
1230 39.52 14.73
1231 10.17 31.2
1232 22.22 34.17
1233 33.14 29.45
1234 6.88 16.82
1235 34.22 30.53
1236 42.82 27.37
1237 8.67 16.77
1238 51.28 42.88
1239 35.11 43.86
1240 35.07 12.3
1241 51.99 40.06
1242 18.15 10.43
1243 16.11 1.39
1244 9.2 39.22
1245 53.96 1.95
1246 33.15 48.72
1247 20.41 1.65
1248 31.1 1.38
1249 9.72 53.55
1250 30.09 29.5
1251 48.39 43.94
1252 52.23 18.91
1253 53.31 3.07
1254 46.93 41.03
1255 44.86 34.42
1256 12 28
1257 29.96 42.85
1258 35.76 21.68
1259 52.42 46.07
1260 48.03 44.96
1261 39.68 52.38
1262 45.55 27.18
1263 20.08 6.09
1264 51.17 22.65
1265 43.68 29.8
1266 11.26 27.26
1267 37.69 38.07
1268 32.66 1.01
1269 42.05 37.01
1270 8.95 25.59
1271 45.12 32.91
1272 13.28 12.48
1273 34.16 12.6
1274 4.67 49.04
1275 40 32.58
1276 22.49 52.7
1277 17.41 25.68
1278 23.29 14.04
1279 28.22 29.01
1280 4.82 20.46
1281 39.24 17.9
1282 47.49 7.6
1283 8.62 22.94
1284 5.95 26.16
1285 43.27 50.67
1286 21.1 6.42
1287 18.9 34.39
1288 46.99 34.38
1289 29.42 53.06
1290 23.17 43.19
1291 33.41 15.42
1292 32.62 37.18
1293 51.22 42.34
1294 17.36 47.43
1295 5.42 16.96
1296 26.38 13.7
1297 21.3 44.66
1298 13.6 19.88
1299 46.04 29.92
1300 18.11 11.07
1301 9.02 35.31
1302 7.23 39.21
1303 19.59 27.92
1304 18.51 45.74
1305 26.45 40.53
1306 1.95 41.68
1307 24.86 5.87
1308 48.21 26.09
1309 19.53 13.6
1310 30.57 11.57
1311 25.27 24.95
1312 7.13 2.95
1313 14.35 38.1
1314 5.54 12.26
1315 23.33 51.91
1316 33.23 23.66
1317 0.39 23.87
1318 51.8 31.98
1319 15.24 11.51
1320 52.04 16.31
1321 49.51 41.7
1322 39.09 45.52
1323 17.61 11.89
1324 25.49 33.3
1325 36.4 28.66
1326 45.13 47.58
1327 50.54 7.67
1328 37.29 52.27
1329 2.05 2.41
1330 0.33 42.84
1331 4.02 16.9
1332 40.78 25.08
1333 48.58 4.41
1334 15.92 38.58
1335 46.41 9.82
1336 43.04 13.97
1337 5.49 41.92
1338 53.81 28.13
1339 7.44 14.62
1340 43.29 16.82
1341 10.41 43.84
1342 43.03 25.94
1343 15.73 52.47
1344 0.88 26.33
1345 6.69 17.78
1346 34.69 1.21
1347 17.81 10.71
1348 15.12 21.47
1349 51.57 12.39
1350 22.22 22.57
1351 36.54 43.98
1352 23.42 11.26
1353 30.92 33.55
1354 48.17 14.75
1355 31.57 38.36
1356 19.72 28.98
1357 46.45 41.98
1358 31.97 0.27
1359 18.12 8.18
1360 25.97 32.86
1361 25.59 24.81
1362 27.04 52.18
1363 11.17 34.93
