%%index real_part   imaginary_part
170 15.04 7.9
171 14.85 29.8
172 33.06 28.67
173 5.79 1.07
174 13.7 27.43
175 22.64 29.71
176 14.23 21.42
177 3.78 33.04
178 21.52 23.71
179 22.33 27.59
180 25.12 27.78
181 10.62 12.09
182 10.95 23.26
183 22.39 8.59
184 27.18 28.63
185 10.05 2.02
186 31.82 15.74
187 17.93 33.42
188 34.5 3.4
189 30.83 23.72
190 26.95 13.2
191 8.14 26.99
192 33.56 6.18
193 29.89 11.92
194 13.03 28.6
195 21.38 25.75
196 2.84 11.68
197 8.46 32
198 5.6 22.31
199 24.46 30.85
200 32.87 6.3
201 22.05 34.52
202 32.94 3.21
203 15.13 13.5
204 10.75 32.44
205 19.16 10.97
206 11.48 2.7
207 8.89 0.83
208 12.75 10.04
209 3.65 12.3
210 11.57 34.31
211 10.99 25.03
212 22.04 14.42
213 10.25 27.97
214 23.83 1.16
215 15.98 34.72
216 7.76 30.22
217 33.44 11.55
218 25.06 14.22
219 20.19 13.57
220 33.06 0.81
221 3.51 4.35
222 5.18 9.55
223 28.11 20.92
224 6.75 26.46
225 34.29 5.28
226 3.84 18.32
227 6.26 18.8
228 11.77 34.4
229 0.56 16.52
230 24.76 0.6
231 30.83 25.06
232 1.62 6.04
233 20.26 2.79
234 16.36 26.68
235 1.01 5.45
236 18.33 22.95
237 32.5 13.04
238 33.97 32.03
239 32.01 34.13
240 4.42 5.72
241 32.56 31.3
242 15.1 16.78
243 16.18 3.83
244 20.35 26.88
245 1 25.26
246 15.32 18.63
247 24.67 31.83
248 8.14 25.46
249 17.14 18.45
250 32.43 24.51
251 12.46 26.67
252 4.72 15.76
253 21.31 18.48
254 26.13 12.21
255 26.45 18.33
256 14.63 4.07
257 20.85 24.01
258 27.84 29.74
259 30.14 10.55
260 9.33 21.71
261 13.86 31.14
262 1.5 24.66
263 15.12 3.53
264 30.51 9.64
265 7.67 5.79
266 5.98 27.94
267 17.22 28.65
268 20.65 10.7
269 31.43 3.53
270 21.86 11.79
271 24.38 22.88
272 11.9 10.02
273 13.28 10.24
274 29.31 13.26
275 8.5 8.42
276 13.08 3.65
277 28.31 22.36
278 34.42 23.1
279 32.75 16.95
280 31.26 29.93
281 31.39 13.94
282 16.12 2.25
283 21.47 13.61
284 17.14 1.77
285 22.08 17.91
286 5.79 12.53
287 22.55 11.47
288 30.23 26.21
289 4.48 0.83
290 17.77 24.54
291 28.19 21.5
292 8.86 30.85
293 27.48 30.02
294 20.5 8.28
295 11.73 25.23
296 12.69 25.28
297 1.05 8.12
298 21.73 28.81
299 4.11 22.53
300 13.96 12.4
301 33.45 34.71
302 19.7 28.27
303 19.49 29.52
304 3.87 14.93
305 13 32.49
306 18.99 21.64
307 26.01 6.19
308 9.74 27.85
309 9.66 18.49
310 17.24 30.24
311 20.52 21.39
312 29.52 3.46
313 5.79 21.58
314 17.63 24.77
315 10.69 18.42
316 18.14 31.59
317 24.86 9.14
318 3.66 2.84
319 26.3 17.87
320 23.88 7.53
321 2.69 4.3
322 19.01 7.87
323 9.25 2.23
324 29.24 28.75
325 23.99 27.43
326 13.82 11.49
327 23.47 18.04
328 13.14 16.86
329 6.64 29.26
330 12.69 4.29
331 9.4 25.85
332 0 4.35
333 15.71 7.78
334 34.18 12.18
335 28.24 7.01
336 19.83 23.06
337 4.46 30.93
338 6.68 3.85
339 32.6 22.23
340 14.66 0.93
341 20.94 30.12
342 21.68 2
343 18.87 9.41
344 12.19 8.34
345 12.63 34.03
346 24.88 33.4
347 2.75 30.55
348 3.33 33.4
349 10.59 26.99
350 34 2.51
351 34.1 3.83
352 8.28 27.36
353 31.21 3.56
354 25.79 14.97
355 24.42 2.33
356 32.45 5.45
357 15.97 10.36
358 28.29 27.65
359 0.99 34.84
360 33.87 14
361 12.41 22.14
362 17.69 32.28
363 30.68 23.68
364 15.67 29.55
365 5.58 6.27
366 18.62 23.2
367 15.56 4.68
368 8.24 26.91
369 15.4 11.77
370 22.62 7.55
371 21.52 13.34
372 32.22 20.08
373 21.25 2.5
374 2.34 25.51
375 4.51 22.25
376 17.91 9.74
377 15.54 25.44
378 14.13 9.13
379 3.68 11.22
380 26.02 29.8
381 26.52 9.26
382 22.47 9.64
383 10.07 7.08
384 27.37 4.23
385 11.79 33.99
386 20.85 15
387 8.6 6.83
388 9.33 18.07
389 8.58 29.85
390 25.62 20.2
391 3.46 21.62
392 12.06 17.06
393 26.19 19
394 3.74 26.19
395 29.52 29.87
396 12.65 29.76
397 12.93 21.04
398 1.65 8.64
399 12.88 31.52
400 4.04 29.02
401 17.54 33.19
402 5.02 24.89
403 7.97 34.66
404 3.04 14.36
405 8.08 25.07
406 11.69 2.18
407 19.24 11.54
408 30.54 23.76
409 23.47 10.43
410 13.82 7.8
411 2.57 17.99
412 12.56 0
413 8.64 24.02
414 20.54 14.21
415 16.75 30.04
416 28.23 33.1
417 23 34.3
418 33.96 6.78
419 29.66 4.49
420 29.56 10.52
421 12.71 2.74
422 14.28 14.78
423 12.06 31.95
424 7.39 18.34
425 26.14 0.53
426 27.05 29.73
427 29.73 2.23
428 26.25 4.61
429 27.34 11.9
430 6.94 20.32
431 26.94 9.09
432 8.39 8.7
433 24 23.46
434 27.95 15.88
435 26.4 18.66
436 21.4 31.04
437 10.82 4.11
438 9.59 9.2
439 1.06 22.88
440 31.93 16.98
441 11.71 0.72
442 2.96 23.98
443 2.11 14.97
444 26.87 2.73
445 31.57 2.97
446 12.07 7.33
447 24.55 23.52
448 11.98 28.98
449 18.38 22.07
450 5.73 13.46
451 9.5 18.31
452 22.42 0.65
453 18.37 28.84
454 25.24 32.01
455 22.51 27.95
456 28.68 22.17
457 19.68 7.75
458 22.72 5.16
459 7.89 30.31
460 33.29 23.11
461 3.96 12.99
462 1.51 10.36
463 12.86 2.04
464 24.11 22.01
465 0.47 31.25
466 14.56 3.37
467 12.54 18.49
468 12.33 10.5
469 16.04 30.92
470 23.87 2.57
471 33.27 3.55
472 19.82 26.07
473 31.23 17.95
474 21.78 16.06
475 12.69 12.65
476 25.64 20.07
477 3.95 16.66
478 27.22 0.67
479 22.68 16.82
480 13.07 24.85
481 28.22 23.16
482 15.17 27.63
483 3.13 5.77
484 10.21 27.51
485 3.6 19.17
486 31.25 7.6
487 7.2 1.87
488 28.34 16.07
489 32.14 3.43
490 24.6 15.13
491 8.72 9.83
492 0.01 15.24
493 15.91 12.68
494 29.5 0.75
495 25.61 3.6
496 0.28 16.09
497 17.24 27.35
498 6.64 15.45
499 16.48 20.37
500 13.07 16.85
501 32.98 28.61
502 4 17.84
503 7.43 5.18
504 17.13 32.35
505 21 13.09
506 31.45 6.74
507 30.5 3.24
508 15.92 4.98
509 5.74 11.42
510 23.54 18.94
511 0.03 31.35
512 32.22 32.34
513 12.79 17.27
514 11.17 3.87
515 29.24 2.8
516 31.41 32.76
517 24.12 27.22
518 5.92 0.41
519 6.28 31.55
520 18.17 31.58
521 3.32 0.8
522 4.05 14.62
523 19.6 7.34
524 18.76 28.49
525 20.96 25.34
526 30.21 15.82
527 13.16 29.51
528 20.31 27.44
529 31.31 34.48
530 10.8 5
531 11.28 25.55
532 26.3 7.21
533 16.14 0.4
534 5.47 5.74
535 2.32 30.95
536 31.75 23.64
537 3.26 14.16
538 21.51 9.32
539 11.34 31.39
540 30.25 13.79
541 3.14 5.82
542 8.85 25.47
543 26.43 24.82
544 24.3 29.16
545 7.68 22.74
546 21.81 8.62
547 24.35 18.96
548 27.88 21.63
549 0.9 5.5
550 9.97 33.36
551 30.52 3.22
552 25.91 15.24
553 33.09 7.31
554 3.7 20.94
555 8.25 9.43
556 23.77 33.95
557 32.94 11.39
558 1.22 32.62
559 0.31 24.37
560 20.63 34.04
561 7.67 7.99
562 26.96 15.97
563 2.6 32.02
564 11.04 19.84
565 26.72 12.02
566 23.77 21.01
567 1.26 22.25
568 3.08 14.68
569 9.14 34.35
570 17.3 15.3
571 14.25 17.39
572 2.31 6.07
573 12.21 20.72
574 10.09 12.05
575 11.09 12.52
576 20.52 30.73
577 20.22 27.28
578 32.83 21
579 5.84 22.82
580 34.85 8.87
581 3.41 6.09
582 1.86 23.62
583 11.82 4.67
584 12.54 4.94
585 20.24 20.96
586 11.87 29.84
587 9.43 8.01
588 28.73 14.18
589 26.23 30.16
590 7.69 12.35
591 16.6 10.85
592 3.13 28.21
593 14.21 1.82
594 33.16 0.96
595 18.36 28.57
596 8.18 33.01
597 30.15 21.77
598 34.96 10.04
599 23.5 15.49
600 9.97 12.5
601 15.86 17.26
602 33.8 21.85
603 1.03 33.81
604 28.97 1.05
605 13.4 0.79
606 11.64 1.66
607 3.39 30
608 31.82 23.29
609 32.78 26.12
610 28.22 29.99
611 1.52 16.14
612 2.91 9.92
613 28.49 5.2
614 20.69 2.87
615 23.89 16.99
616 7.78 30.67
617 26.04 4.75
618 3.56 6.58
619 7.63 0.59
620 1.38 6.05
621 7.72 29.56
622 24.56 21.54
623 18.36 19.63
624 19.28 29.91
625 33.42 16.14
626 32.28 12.5
627 22.42 8.46
628 13.66 8.71
629 20.1 15.91
630 6.43 7.88
631 12.07 8.99
632 22.26 22.73
633 2.83 3.11
634 3.7 34.34
635 5.39 18.98
636 13.54 13.61
637 0.15 21.63
638 14.79 11.63
639 6.54 27.03
640 8.17 34.07
641 20.09 13.48
642 21.94 5.45
643 22.68 16.03
644 5.47 0.61
645 17.01 7.78
646 25.29 11.9
647 8.15 29.08
648 32.19 12.55
649 20.41 10.98
650 29.96 9.41
651 23.02 25.81
652 20.96 8.51
653 20.14 31.7
654 23.73 0.75
655 8.34 0.2
656 13.68 5.43
657 10.88 28.43
658 17.99 9.14
659 9.75 7.09
660 23.39 23.46
661 8.88 0.28
662 29.36 13.69
663 34.76 17.03
664 28.01 0.07
665 18.01 20.18
666 19.51 31.49
667 5 6.03
668 11.25 13.99
669 23.27 33.66
670 7.38 8.51
671 13.94 31.61
672 33.57 21.06
673 3.73 33.34
674 5.43 16.56
675 5.02 13.48
676 22.29 28.83
677 16.04 13.9
678 30.93 16.65
679 25.25 15.8
680 9.5 32.46
681 28.95 8.26
682 22.81 29.01
683 16.53 7.48
684 14.66 34.07
685 16.1 4.8
686 1.41 22.05
687 16.63 30.04
688 28.38 34.98
689 16.54 20.36
690 7.37 7.34
691 1.17 21.56
692 8.98 29.66
693 19.83 17.21
694 6.53 13.43
695 10.89 18.6
696 26.86 16.04
697 18.57 13.37
698 20.85 23.2
699 22.27 0.1
700 4.9 0.51
701 31.08 11.89
702 6.93 6.32
703 14.82 12.72
704 33.08 8.83
705 16.17 31.37
706 26.45 13.97
707 8.63 17.34
708 8.07 0.44
709 13.87 1.99
710 20.59 14.61
711 4.17 33.29
712 11.66 20.98
713 9.18 22.74
714 22.85 6.03
715 15.06 4.97
716 16.86 27.75
717 7.59 19.67
718 32.39 23.79
719 32.62 22.42
720 27.31 3.99
721 17.97 13.8
722 4.66 18.76
723 27.72 0.12
724 10.63 21.26
725 9.39 15.12
726 13.41 31.23
727 17.21 13.56
728 1.3 33.59
729 13.14 26.39
730 31.36 24.15
731 25.43 1.72
732 21.39 13.22
733 10.53 33.02
734 28.96 27.3
735 31.3 16.67
736 30.47 21.27
737 5.04 22.79
738 31.43 8.66
739 29.92 6.28
740 21.4 7.07
741 11.82 4.31
742 26.39 8.33
743 15.44 29.03
744 28.94 27.69
745 25.37 28.58
746 30.31 33.82
747 20.56 15.8
748 13.82 25.22
749 17.53 31.09
750 12.76 16.31
751 2.58 22.35
752 18.66 16.76
753 33.94 7.62
754 22.43 15.09
755 30.68 2.38
756 15.21 8.83
757 17.17 7.5
758 10.05 6.6
759 34.29 32.61
760 34.72 3.99
761 11.33 24.66
762 13.98 3.55
763 28.77 31.89
764 27.98 1.33
765 17.64 19.82
766 7.17 14.27
767 4.55 20.22
768 1.37 25.83
769 14.45 3.49
770 14.39 23.8
771 32.63 18.65
772 26.16 29.6
773 1.2 23.32
774 29.46 9.73
775 22.25 9.01
776 7.2 29.18
777 6.25 33.58
778 30.48 21.18
779 22.51 8.54
780 28.37 31.98
781 19.77 13.67
782 33.9 9.06
783 8.42 24.32
784 1.33 0.27
785 24.07 22.87
786 15.04 15.72
787 18.84 30.22
788 27.07 6.2
789 15.94 20.04
790 2.58 21.53
791 24.23 3.19
792 10.29 18.3
793 13 30.48
794 4.02 5.77
795 11.28 0.52
796 22.71 5.91
797 14.98 31.05
798 20.38 21.61
799 30.4 23.4
800 19.79 21.71
801 10.96 27.99
802 23.22 34.83
803 14.56 29.8
804 23.37 23.81
805 10.34 4.02
806 15.73 34.47
807 17.77 8.09
808 3.57 26.02
809 5.32 30.77
810 4.81 16.11
811 22.03 16.6
812 12.65 27.53
813 14.14 2.01
814 33.93 33.03
815 28.27 9.55
816 11.06 18.72
817 27.07 4.23
818 7.55 34.28
819 31.61 6.63
820 19.17 30.92
821 30.39 6.95
822 15.04 34.9
823 25.93 13.16
824 17.46 27.13
825 8.25 31.25
826 21.37 22.27
827 14.8 3.8
828 14.33 34.02
829 5.58 2.47
830 20.54 13.26
831 5.5 33.85
832 11.6 31.6
833 4.41 32.57
834 12.73 19.15
835 23.6 1.02
836 16.5 31.9
837 5.33 18.99
838 5.68 31.54
839 32.2 31.26
840 1.03 23.14
841 10.41 5.45
842 17.77 22.4
843 29.94 33.74
844 1.21 32.1
845 10.36 0.52
846 34.37 21.75
847 26.87 15.86
848 21.95 19.49
849 12.17 31.28
850 32.31 34.68
851 5.11 0.77
852 28.28 13.81
853 18.87 10.44
854 15.22 33.96
855 30.62 16.07
856 30.04 24.77
857 20.69 14.56
858 13.3 12.81
859 9.91 15.63
860 16.16 23.03
861 18.3 28.79
862 9.65 24.05
863 17.07 10.17
864 14.98 5.13
865 13.33 29.24
866 30.01 12.29
867 34.62 18.44
868 2.4 31.81
869 30.78 18.49
870 8.09 17.62
871 7.39 34.92
872 14.48 3.13
873 24.47 1.6
874 17.24 1.3
875 32.85 34.38
876 28.18 6.92
877 4.49 24.67
878 34.85 11.35
879 25 21.56
880 24.32 14.83
881 0.64 3.34
882 21.78 27.85
883 24.67 0.26
884 27.27 32.71
885 15.33 20.45
886 28.89 0.36
887 12.02 31.25
888 32.85 8.38
889 18.2 10.01
890 17.91 23.61
891 4.05 16.06
892 5.73 19.61
893 30.97 17.07
894 12.15 14.1
895 2.45 20.97
896 32.83 1.48
897 29.33 11.61
898 20.39 28.14
899 25.85 19
900 12.97 12.67
901 21.55 6.18
902 10.95 6.87
903 23.77 7.09
904 17.1 17.33
905 14.46 6.97
906 31.55 0.02
907 19.63 27.04
908 9.11 10.81
909 33.43 24.12
910 18.62 21.26
911 22.74 9.41
912 21.02 16.45
913 9.59 17.08
914 9.6 6.42
915 27.61 8.96
916 23.67 22.58
917 29.45 14.16
918 29.78 34.62
919 25.47 26.74
920 7.23 11.88
921 20.42 4.94
922 31.98 12.31
923 23.12 13.58
924 2.7 -6.09
925 0.87 -30.07
926 4.48 -29.84
927 19.82 -23.62
928 14.22 -34.03
929 13.97 -2.93
930 11.9 -23.82
931 11.4 -6.58
932 29.26 -0.57
933 8.71 -14.37
934 6.11 -24.04
935 0.93 -34.19
936 4.13 -13.35
937 25.66 -29.87
938 8.45 -9.63
939 24.24 -22.3
940 25.89 -19.68
941 14.52 -25.11
942 22.25 -3.9
943 2.93 -7.86
944 10.8 -1.47
945 33.82 -16.9
946 32 -31.22
947 5.31 -10.22
948 33.12 -26.26
949 15.31 -14.02
950 13.21 -4.23
951 26.1 -24.76
952 19.63 -25.86
953 0.49 -16.76
954 12.58 -1.61
955 21.29 -24.73
956 23.37 -3.48
957 7.38 -9.33
958 25.72 -10.62
959 12.1 -18.83
960 0.73 -10.04
961 6.26 -10.92
962 29.66 -6.25
963 32.51 -11.57
964 34.11 -27.78
965 5.54 -12.82
966 11.1 -12.33
967 11.71 -31.64
968 21.93 -4.26
969 5.87 -12.21
970 10.46 -34.51
971 11.51 -0.68
972 10.01 -33.83
973 17.98 -18.89
974 11.24 -9.25
975 19.29 -30.08
976 14.52 -20.49
977 26.74 -25.55
978 10.64 -17.7
979 10.49 -24.26
980 10.6 -9.76
981 30.61 -24.55
982 21.19 -21.71
983 34.49 -15.84
984 1.57 -16.64
985 24.68 -5.36
986 6.04 -12.04
987 19.39 -1.19
988 28.61 -24.57
989 33.83 -2.37
990 5.97 -4.85
991 25.35 -18.12
992 17.2 -29.01
993 11.72 -17.09
994 6.35 -1.36
995 19.64 -30.73
996 20.28 -25.48
997 20.71 -23.77
998 4.62 -14.99
999 31.64 -20.2
1000 25.56 -6.19
1001 26.75 -21.32
1002 31.03 -5.12
1003 3.21 -11.15
1004 22.04 -24.64
1005 29.5 -2.04
1006 28.69 -28.02
1007 30.55 -19.85
1008 10.46 -19.41
1009 20.77 -7.27
1010 3 -25.34
1011 15.82 -5.42
1012 29.19 -31.8
1013 20.32 -1.53
1014 21.73 -7.33
1015 13.53 -25.48
1016 20.32 -20.81
1017 25.93 -5.28
1018 24.95 -16.35
1019 6 -29.14
1020 4.71 -12
1021 13.54 -9.02
1022 2.39 -6.92
1023 26.33 -9.09
1024 24.89 -12.85
1025 3.19 -12.1
1026 26.04 -1.41
1027 6.74 -27.53
1028 29.06 -28.76
1029 1.09 -27.06
1030 17.54 -24.31
1031 10.12 -23.14
1032 28.43 -2.86
1033 27.73 -9.57
1034 3.72 -26.9
1035 3.9 -33.73
1036 16.27 -16.95
1037 23.87 -25.96
1038 8.58 -18.66
1039 5.04 -23.72
1040 9.34 -6.99
1041 8.4 -16.75
1042 9.29 -0.39
1043 2.67 -15.14
1044 15.72 -11.87
1045 9.71 -3.76
1046 26.91 -33.26
1047 9.64 -19.83
1048 29.41 -28.86
1049 20.76 -2.38
1050 9.63 -6.65
1051 23.6 -33.19
1052 32.67 -25.91
1053 18.09 -20.99
1054 9.71 -6.25
1055 13.24 -31.65
1056 21.93 -19.05
1057 27.96 -30.17
1058 18.83 -4.74
1059 25.13 -30.63
1060 34.4 -34.56
1061 32.82 -34.84
1062 19.68 -34.83
1063 2.21 -15.99
1064 18.37 -22.61
1065 29.26 -22.97
1066 29.68 -28
1067 27.43 -26.38
1068 12.37 -27.36
1069 7.13 -19.05
1070 24.22 -30.6
1071 14.65 -28.9
1072 24.07 -11.15
1073 15.89 -7.62
1074 3.25 -7.9
1075 7.46 -6.03
1076 5.87 -11.17
1077 19.52 -13.81
1078 29.8 -34.07
1079 21.68 -21.73
1080 18.23 -13.17
1081 14.69 -24.46
1082 24.36 -12.91
1083 5.27 -15.65
1084 34.7 -10.25
1085 5.85 -12.41
1086 6.31 -32.44
1087 8.6 -20.51
1088 1.65 -3.9
1089 11.8 -33.01
1090 12.56 -13.42
1091 33.12 -27.79
1092 6.6 -26.96
1093 26.03 -17.64
1094 12.9 -9.92
1095 23.09 -21.24
1096 19.22 -31.13
1097 9.04 -11.3
1098 26.95 -8.59
1099 18.84 -14.32
1100 0.25 -0.17
1101 32.62 -24.7
1102 18.73 -15.08
1103 18.98 -14.74
1104 12.75 -28.9
1105 7.32 -30.78
1106 23.57 -25.32
1107 17.28 -5.44
1108 31.61 -3.69
1109 13.61 -16.83
1110 3.07 -9.51
1111 5.64 -10.22
1112 21.53 -30.82
1113 4.41 -23.2
1114 11.04 -22
1115 30.7 -31.77
1116 21.47 -11.29
1117 26.37 -28.32
1118 8.06 -13.72
1119 7.62 -10.35
1120 14.66 -29.33
1121 28.17 -23.47
1122 2.43 -11.75
1123 23.97 -18.97
1124 0.81 -34.04
1125 17.07 -2.58
1126 21.33 -12.4
1127 8.22 -31.23
1128 19.44 -16.38
1129 3.38 -21.15
1130 17.93 -4
1131 15.3 -34.08
1132 0.92 -12.92
1133 26.65 -15.19
1134 34.07 -17.5
1135 11.84 -7.79
1136 4.78 -22.25
1137 34 -13.53
1138 32.51 -7.22
1139 14.78 -31.49
1140 34.08 -33.32
1141 19.24 -5.38
1142 1.61 -28.93
1143 10.31 -27.47
1144 22.14 -29.57
1145 33.58 -13.69
1146 21.3 -5.07
1147 18 -22.4
1148 2.59 -22.22
1149 13.25 -18.17
1150 34.48 -10.18
1151 32.43 -33.61
1152 12.14 -4.27
1153 20.01 -4.96
1154 1.45 -9.65
1155 16.49 -34.79
1156 13.69 -9.05
1157 2.98 -0.74
1158 1.73 -23.83
1159 18.4 -13.29
1160 0.51 -23.87
1161 28.95 -25.5
1162 12.9 -21.81
1163 17.55 -20.47
1164 3.64 -24.02
1165 7.72 -30.8
1166 29.41 -11.64
1167 15.91 -5.16
1168 18.64 -6.56
1169 16.21 -0.92
1170 9.24 -20.09
1171 29.15 -6.23
1172 6.97 -22.93
1173 11.76 -32.13
1174 18.95 -8.7
1175 32.57 -3.69
1176 29.19 -19.46
1177 6.27 -0.04
1178 20.51 -15.62
1179 13.16 -32.34
1180 28.15 -32.67
1181 9.32 -20.88
1182 34.56 -22.56
1183 2.64 -33.75
1184 8.2 -18.2
1185 3.3 -27.38
1186 33.61 -17.44
1187 13.89 -5.97
1188 11.62 -5.58
1189 22.8 -34.18
1190 11.39 -30.57
1191 23.55 -28.89
1192 28.94 -5.58
1193 29.72 -3.34
1194 0.69 -22.97
1195 29.17 -7.88
1196 2.29 -28.84
1197 24.92 -12.01
1198 10.76 -1.85
1199 20.06 -27.57
1200 19.95 -18.96
1201 9.92 -31.88
1202 2.85 -27.08
1203 32.66 -32.34
1204 5.04 -14.47
1205 18.57 -28.98
1206 22.87 -16.43
1207 30.53 -7.12
1208 10.47 -25.33
1209 21.83 -25.26
1210 6.66 -11.16
1211 13.52 -16
1212 28.01 -8.95
1213 19.33 -3.44
1214 31.01 -12.29
1215 4.78 -4.39
1216 1.27 -24.48
1217 16.56 -23.22
1218 20.56 -4.12
1219 27.11 -22.74
1220 25.24 -25.6
1221 7.03 -10.68
1222 26.33 -13.12
1223 11.97 -11.09
1224 1.35 -1.8
1225 12.96 -33.8
1226 14.8 -16.53
1227 34.01 -26.48
1228 3.44 -16.33
1229 2.15 -18.34
1230 31.25 -34.46
1231 32.46 -6.93
1232 30.15 -32.52
1233 10.16 -22.55
1234 10.29 -24.24
1235 23.36 -10.79
1236 30 -0.54
1237 22.18 -3.92
1238 15.01 -21.33
1239 23.13 -34.15
1240 6.48 -24.88
1241 6.41 -9.61
1242 9.61 -29.8
1243 11.14 -5.42
1244 32.28 -13.05
1245 21.03 -21.81
1246 28.74 -28.53
1247 34.57 -18.5
1248 6.05 -32.41
1249 30.17 -18.25
1250 2.57 -24.86
1251 33.92 -18.54
1252 30.98 -32.57
1253 18.9 -29.62
1254 2.3 -10.99
1255 0.87 -7.03
1256 25.16 -8.78
1257 3.58 -15.8
1258 29.75 -34.77
1259 12.82 -23.24
1260 10.05 -27.03
1261 29.09 -33.86
1262 25.88 -12.31
1263 9.73 -2.18
1264 20.44 -5.45
1265 3.83 -13.42
1266 31.96 -31.53
1267 29.1 -11.28
1268 5.9 -27.94
1269 12.45 -13
1270 28.55 -8.2
1271 25.5 -13.32
1272 2.65 -18.71
1273 27 -29.09
1274 25.85 -32.4
1275 24.43 -13.34
1276 20.72 -0.91
1277 13.22 -27.04
1278 29.23 -11.6
1279 25.57 -31.47
1280 9.9 -23.19
1281 19.72 -29.41
1282 5.69 -15.38
1283 16.85 -13.82
1284 0.34 -20.11
1285 1.84 -2.82
1286 24.67 -28.89
1287 21.12 -27.34
1288 29.95 -27.32
1289 24.72 -21.64
1290 34.98 -20.81
1291 30.24 -14.15
1292 6.2 -20.71
1293 5.83 -8.46
1294 13.46 -8.95
1295 32.14 -31.41
1296 34.34 -31.88
1297 20.78 -16.86
1298 30.68 -13.55
1299 33.66 -2.63
1300 13.98 -4.54
1301 6.95 -9.02
1302 1.37 -3.65
1303 30.97 -28.07
1304 23.23 -4.84
1305 25.65 -20.69
1306 8.36 -23.21
1307 17.44 -20.89
1308 2.88 -23.08
1309 32.03 -23.28
1310 19.69 -16.34
1311 21.74 -29.17
1312 19.55 -27.55
1313 6.1 -7.52
1314 18.68 -23.75
1315 28.29 -4.76
1316 22.31 -32.66
1317 1.31 -0.24
1318 1.83 -23.68
1319 2.04 -32.28
1320 26.49 -25.06
1321 13.28 -1.22
1322 22.11 -34.85
1323 31.46 -4.24
1324 27.52 -33.51
1325 23.37 -28.49
1326 31.19 -20.73
1327 13.28 -10.11
1328 26.16 -15.74
1329 4.5 -19.38
