%%index real_part   imaginary_part
262 20.58 42.23
263 2.36 11.58
264 5.53 16.33
265 24.66 28.99
266 2.99 40.61
267 37.58 26.23
268 11.85 14.97
269 20.49 43.05
270 3.22 28.99
271 27.09 1
272 17.71 7.64
273 34.3 23.95
274 8.21 8.22
275 5.96 4.98
276 18.91 15.68
277 11.92 16.47
278 28.05 27.01
279 43.34 14.28
280 30.8 21.1
281 3.23 9.53
282 35.76 21.31
283 36.28 40.81
284 25.38 1.62
285 18.13 44.3
286 45.3 16.13
287 23.77 45.22
288 10.69 17.01
289 25.23 45.59
290 38.1 18.9
291 34.59 18.71
292 35.18 11.01
293 38.03 34.03
294 2.31 4.75
295 13.37 22.89
296 32.42 20.63
297 41.95 16.6
298 11.42 22.19
299 11.33 32.23
300 18.05 36.8
301 40.45 29.46
302 16.2 17.35
303 34.36 18.22
304 17.82 26.89
305 33.31 1.12
306 19.83 43.44
307 8.45 9.42
308 43.45 42.54
309 34.81 34
310 10.9 33.29
311 7.92 2.19
312 6.31 43.32
313 19.51 37.39
314 11.15 17.73
315 42.06 18.36
316 1.82 29.2
317 0.56 36.51
318 42.26 18.02
319 32.43 22.44
320 11.08 1.6
321 45.04 19.75
322 16.69 18.44
323 2.5 41.01
324 29.02 14.15
325 1.44 37.31
326 27.02 39.92
327 24.76 42.88
328 34.28 33.34
329 38.59 31.8
330 4.16 45.43
331 28.63 22.17
332 0.21 5.99
333 11.53 29.19
334 39.16 42.47
335 31.59 31.49
336 38.76 4.24
337 10.2 30.63
338 13.16 9.45
339 23.6 12.7
340 37.54 42.18
341 23.62 12.56
342 9.45 18.56
343 39.42 2.39
344 21.71 43.73
345 43.16 32.02
346 41.71 25.87
347 19.38 25.79
348 42.51 41.92
349 38.39 18.44
350 3.93 23.19
351 14.95 23.98
352 42.13 30.21
353 39.66 25.16
354 37.86 9.3
355 39 4.79
356 17.35 16.92
357 35.49 4.15
358 40.06 26.8
359 12.05 28.91
360 2.45 15.77
361 41.64 9.21
362 22.53 44.17
363 40.09 15.03
364 20.99 19.04
365 29.75 20.01
366 31.51 24.92
367 42.65 44.7
368 23.86 27.65
369 24.47 36.31
370 41.1 3.25
371 20.17 4.99
372 9.14 45.98
373 14.3 43.18
374 13.62 3.2
375 18.97 26.36
376 35.57 3.59
377 1.76 2.14
378 17.17 45.62
379 6.18 29.38
380 36.91 25.68
381 38.12 35.93
382 34.64 22.42
383 37.59 34.77
384 25.08 0.02
385 36.79 16.06
386 21.06 7.71
387 7.69 44.49
388 41.67 17.72
389 20.93 9.51
390 35.87 42.81
391 0.41 27.42
392 29.56 12.97
393 12.59 35.69
394 19.07 34.25
395 13.93 18.78
396 8.71 9.98
397 19.93 6.05
398 40.82 30.87
399 30.9 11.52
400 15.11 7.43
401 15.14 9.21
402 7.7 23.69
403 41.41 10.35
404 19.86 36.9
405 33.71 3.86
406 31.29 43.26
407 10.23 21.64
408 11.34 14.85
409 36.63 22.82
410 29.12 17.93
411 27.92 4.56
412 10.62 37.84
413 10.23 35.37
414 0.89 38.96
415 0.39 28.65
416 37.87 16
417 39.69 3.05
418 13.4 33.09
419 23.99 35.11
420 38.97 20.79
421 18.05 45.23
422 8.39 11.78
423 14.16 28.28
424 38.62 19.73
425 37.67 4.79
426 42.87 9.27
427 1.11 7.11
428 42.48 41.01
429 33.98 44.86
430 27.52 30.89
431 0.9 34.37
432 37.43 19.39
433 6.48 40.59
434 17.22 38.35
435 0.66 18
436 4.75 43.72
437 43.02 18.71
438 34.51 13.14
439 20.4 11.18
440 3.49 14.66
441 23.93 12.07
442 6.7 0.37
443 41.38 12.56
444 11.42 36.7
445 21.59 29.36
446 5.26 38.94
447 45.85 10.01
448 38.13 30.21
449 22.56 39.86
450 11.86 9.35
451 40.59 10.75
452 29.46 4.13
453 17.27 37.62
454 36.32 5.5
455 20.16 25.19
456 37.26 39.82
457 40.19 31.61
458 44.17 31.48
459 9.7 23.09
460 6.46 43.11
461 36.06 31.3
462 28.83 45.24
463 29.45 23.43
464 17.29 20.96
465 30.32 39.53
466 4.28 16.67
467 20.8 12.43
468 4.05 21.27
469 26.77 25.6
470 4.79 40.38
471 21.72 34.45
472 20.06 29.58
473 15.06 15.91
474 26.52 5.75
475 2.86 12.29
476 31.11 20.5
477 19.74 26.44
478 3.88 13.94
479 34.91 36.71
480 30.25 21.17
481 37.85 6.75
482 19.18 22.05
483 30.84 0.17
484 25.77 10.76
485 5.14 45.13
486 33.58 30.57
487 14.15 26.86
488 30.29 41.16
489 34.43 16.73
490 29.02 10.81
491 31.32 37.3
492 5.26 14.13
493 15.6 38.58
494 29.3 9.14
495 30.32 4.51
496 11.26 1.07
497 10.64 9.69
498 9.86 17.96
499 28.72 41.49
500 40.62 35.64
501 7.73 21.38
502 2.24 15.73
503 44.41 9.4
504 26.13 20.05
505 18.39 32.85
506 11.67 42.68
507 44.33 3.71
508 29.81 16.93
509 26.08 13.93
510 5.96 13.11
511 14.18 43.92
512 41.13 4.74
513 22.71 12.35
514 7.84 4.99
515 28.15 5.43
516 26.82 2.46
517 5.71 23.4
518 32.8 16.58
519 24.16 4.13
520 36.98 0.46
521 43.14 42.55
522 33.78 36.17
523 7.1 28.99
524 30.45 17.59
525 30.71 33.18
526 18.62 36.41
527 41.16 32.41
528 44.76 13.75
529 6.27 5.39
530 10.82 40.12
531 30.11 21.94
532 45.35 25.16
533 29.27 35.82
534 27.47 19.67
535 20.13 7.43
536 37.5 5.97
537 42.14 4.79
538 33.79 25.28
539 42.87 3.25
540 23.95 18.24
541 42.17 15.1
542 35.04 30.1
543 43.85 37.33
544 42.72 21.32
545 15.45 37.64
546 13.59 41.07
547 7.75 33.08
548 10.42 0.46
549 20.13 24.54
550 19.49 37.9
551 43.87 27.79
552 32.58 10.99
553 36.27 27.54
554 18.31 7.89
555 26.13 20.67
556 23.29 29.78
557 13.88 9.83
558 1.16 12.33
559 21.18 45.26
560 24.42 31.41
561 14 24.15
562 11.23 38.01
563 25.99 9.27
564 33.82 21.65
565 1.07 33.65
566 15.44 7.31
567 5.83 32.47
568 1.53 35.54
569 43.44 42.1
570 4.29 19.84
571 3.62 11.09
572 20.92 15.11
573 14.96 5.03
574 37.81 9.61
575 28.54 36.14
576 1.81 16.23
577 41.77 42.54
578 39.33 13.04
579 22.22 21.76
580 42.93 27.15
581 21.99 10.81
582 43.28 45.89
583 35.44 27.82
584 11.44 44.81
585 6.17 20.4
586 19.01 15.74
587 18.37 43.32
588 2.35 27.46
589 37.07 33.33
590 23.48 40.16
591 10.39 7.13
592 37.19 12.81
593 25.86 6.16
594 15.45 30.52
595 11.68 35.6
596 0.41 12.38
597 12.28 33.67
598 15.49 31.22
599 17.55 35.24
600 43.16 26.93
601 30.19 23.73
602 21.05 16.17
603 43.63 2.56
604 23.42 10.92
605 38.6 22.22
606 29.35 34.42
607 1.23 2.99
608 42.68 8.06
609 38.59 27.09
610 4.21 45.65
611 45.55 37.79
612 25.46 38.15
613 10.89 45.35
614 34.59 28.47
615 42.92 28.44
616 39.69 31.75
617 35.45 14.64
618 4.72 2.26
619 13.18 33.08
620 42.83 28.14
621 16.56 39.3
622 42.3 26.18
623 34.25 17.8
624 32.41 26.5
625 13.67 14.36
626 6.15 24.15
627 16.3 13.22
628 12.58 19.13
629 35.12 27.19
630 43.15 34.69
631 20.45 19.56
632 34.2 36.85
633 26.63 9.9
634 30.5 26.45
635 8.59 27.34
636 20.64 27.33
637 41.04 12.68
638 18 4.46
639 18.48 16.81
640 31.17 4.41
641 16.08 32.15
642 45.38 24.84
643 43.97 32.38
644 1.09 11.96
645 0.65 33.09
646 6.65 44.25
647 22.62 8.62
648 6.04 28.38
649 8.83 36.77
650 18.11 36.55
651 5.4 4.94
652 5.14 26.28
653 30.74 0.44
654 4.77 23.14
655 15.08 3.23
656 35.38 35.94
657 2.3 31.16
658 5.07 22.28
659 34.24 0.27
660 20.88 6.16
661 37.93 22.42
662 18.56 15.06
663 43.44 2.07
664 38.85 24.61
665 2.68 39.79
666 32.25 44.48
667 24.76 8.08
668 42.05 37.4
669 2.06 43.03
670 33.78 0.82
671 24.29 17.14
672 35.83 10.68
673 32.97 26.59
674 14.39 40.9
675 34.58 8.73
676 18.67 35.27
677 4.33 26.52
678 16.11 37.24
679 15.85 35.29
680 16.6 42.48
681 28.49 18.53
682 14.13 2.86
683 27.78 40.77
684 37.8 43.7
685 44.53 29.84
686 34.51 13.1
687 23.79 10.34
688 24.45 24.34
689 6.76 44.28
690 7.01 38.84
691 15.64 41.34
692 9.38 13.21
693 4.45 7.49
694 42.79 13.02
695 9.5 7.82
696 13.87 0.91
697 37.29 37.99
698 32.77 28
699 13.23 19.07
700 36.44 12.09
701 25.2 45.28
702 9.62 24.95
703 36.81 36.51
704 34.79 21.59
705 14.44 31.09
706 26.43 29.32
707 42.53 17.6
708 25.09 23.34
709 36.36 0.98
710 42.32 9.4
711 10.32 45.86
712 25.38 10.19
713 25.72 1.61
714 8.21 12.15
715 11.76 38.95
716 38.23 44.65
717 11.12 36.96
718 27.47 35.37
719 10.96 35.45
720 20.54 3.78
721 33.11 12.92
722 30.52 34.49
723 11.83 17.16
724 18.15 9.62
725 19.02 2.19
726 35.58 1.99
727 12.19 16.86
728 6 2.48
729 2.15 37.91
730 18.38 14.21
731 0.38 13.91
732 38.4 10.61
733 45.98 45.02
734 34.47 7.39
735 11.18 10.94
736 23.87 42.53
737 18.54 31.81
738 2.97 41.91
739 5.53 30.38
740 20.09 8.64
741 10.64 12.08
742 28.94 43.19
743 45.67 22.83
744 2.26 34.94
745 36.67 1.82
746 3.26 20.64
747 18.77 37.05
748 23.59 41.66
749 3.05 18.75
750 17.21 45.58
751 42.11 1.75
752 33.56 41.08
753 37 14.66
754 32.56 36.54
755 32.7 30.05
756 29.65 6.65
757 37.37 43.34
758 7.69 12.6
759 35.06 37.04
760 26.39 43.47
761 5.63 13.26
762 4.31 29.65
763 12.83 24.4
764 43.15 15.43
765 15.01 15.88
766 17.64 1.89
767 42.97 11.13
768 13.31 38.72
769 29.26 21.49
770 39.07 45.87
771 40.04 3.49
772 0.83 22.72
773 22.84 18.93
774 43.5 42.05
775 39.52 45.43
776 12.69 23.89
777 41.06 45.16
778 23.56 4.52
779 19.95 7.89
780 11.29 8.24
781 10.13 34.97
782 33.62 28.93
783 9.18 40.62
784 3.64 0.93
785 34.32 38.44
786 29.45 42.71
787 19.43 15.88
788 34.82 30.29
789 26.34 42.28
790 41.71 32.32
791 43.73 7.38
792 6.54 41.92
793 0.44 38.79
794 0.68 17.63
795 13.39 20.4
796 42.89 11.97
797 28.43 23.52
798 5.66 30.51
799 31.44 37.61
800 17.57 9.3
801 6.01 19.76
802 35.64 1.03
803 18.84 12.97
804 42.77 11.98
805 44.3 32.7
806 40.08 26
807 21.92 42.03
808 34.82 34.15
809 5.78 9.88
810 30.28 23.02
811 22.52 19.17
812 30.21 14.69
813 45.2 38.47
814 17.6 35.87
815 32.7 30.64
816 37.92 22.69
817 23.72 38.71
818 39.2 15.09
819 27.07 30.08
820 16.78 35.97
821 15.97 12.9
822 8.93 44.39
823 32.54 25.41
824 35.3 31.28
825 41.82 38.32
826 45.01 7.1
827 21.8 5.86
828 44.33 29.22
829 6.61 21
830 39.17 3.45
831 26.15 39.31
832 19.55 31.09
833 33.7 37.39
834 21.48 12.75
835 2.73 14.78
836 27.68 25.78
837 24.17 6.22
838 31.64 24.13
839 9.41 10.71
840 36.55 20.94
841 28.04 38.76
842 44.62 35.56
843 6.3 3.84
844 12.37 30.48
845 33.93 12.92
846 39.75 5.54
847 24.15 1.6
848 39 13.3
849 26.06 11.86
850 14.16 2
851 15.3 16.31
852 22.53 29.36
853 7.49 27
854 25.23 41.69
855 4.15 4.43
856 43.19 15.79
857 38.87 32.2
858 23.56 29.33
859 13.81 32.7
860 33.14 35.93
861 28.99 35.27
862 36.87 26.89
863 27.72 7.15
864 19.01 17.39
865 6.91 7.78
866 11.61 20.69
867 4.05 22.22
868 36.74 21.66
869 17.36 45.06
870 37.01 15.97
871 19.28 9.03
872 28.75 21.72
873 5.06 12.16
874 44.86 6.32
875 29.77 6.39
876 41.66 19.52
877 0.41 0.29
878 7.44 20.06
879 24.97 28.13
880 23.43 13.97
881 34.66 19.41
882 41.63 22.56
883 44.23 26.23
884 25.29 19.89
885 35.86 3.11
886 12.14 16.31
887 25.55 9.15
888 8.83 40.9
889 34.74 30.61
890 24.53 41.21
891 14.73 6.03
892 6.32 7.71
893 27.77 2.66
894 18.32 13.76
895 15.25 40.27
896 13.68 41.75
897 18.32 3.91
898 17.66 42.83
899 16.72 4.07
900 7.18 30.48
901 34.31 40.1
902 3.25 6.84
903 1.74 13.86
904 44.48 12.08
905 40.81 24
906 30.04 23.01
907 30.72 9.54
908 12.21 36.36
909 37.65 0.02
910 27.81 30.53
911 13.8 40.42
912 44.34 41.49
913 38.32 19.64
914 23.71 3.52
915 34 42.56
916 36.66 18.41
917 25.26 22.31
918 36.18 27.44
919 27.04 14.52
920 38.53 22.18
921 45.19 21.86
922 31.4 10.09
923 33.97 17.43
924 4.97 31.13
925 15.66 13.14
926 7.57 32.78
927 15.79 16.99
928 36.63 39.43
929 42.95 41.63
930 38.19 14.35
931 20.28 30.96
932 7.27 16.38
933 43.82 33.06
934 1.59 30.97
935 7.15 24.86
936 0.72 27.64
937 25.25 39.86
938 44.82 32.13
939 17.26 13.22
940 26.37 3.79
941 24.1 20.45
942 37.44 33.94
943 27.37 39.89
944 35.53 28.07
945 29.94 24.32
946 42.8 27.72
947 44.1 37.75
948 24.81 37.6
949 22.57 29.44
950 8.31 26.4
951 41.56 29.73
952 23.59 9.03
953 28.68 20.81
954 21.56 22.41
955 13.73 33.47
956 41.44 1.93
957 23.39 37.83
958 19.24 20.4
959 2.47 4.76
960 16.6 8.77
961 24.02 19.94
962 11.69 13.41
963 38.53 9.64
964 39.09 36.5
965 4.43 15.1
966 44.83 34.92
967 31.47 33.51
968 41.85 9.95
969 19.88 14.16
970 35.15 17.41
971 19.34 21.13
972 12.96 18.11
973 38.51 42.73
974 35.01 32.21
975 28.5 28.5
976 2.44 5.61
977 6.54 6.52
978 3.69 1.65
979 25.68 32.59
980 1.7 42.78
981 31.7 17.63
982 5.14 34.05
983 31.52 17.17
984 18.85 34.51
985 5.92 5.41
986 26.54 41.52
987 13.63 12.78
988 43.03 27.03
989 0.76 6.14
990 22.17 32.04
991 25.18 29.26
992 23.31 24.61
993 13.79 19.24
994 5.84 27
995 11.3 39.47
996 11.1 41.06
997 29.11 43
998 1.69 3.76
999 25.8 14.64
1000 7.57 8.07
1001 3.59 31.72
1002 32.03 21.63
1003 2.66 4.75
1004 44.41 29.06
1005 2.63 36.94
1006 20.21 20.58
1007 32.72 15.33
1008 22.09 31.04
1009 12.04 0.51
1010 27.5 15.45
1011 10.51 23.34
1012 7.86 26.12
1013 17.4 39.63
1014 41.79 43.07
1015 5.14 43.2
1016 16.45 36.88
1017 12.51 42.26
1018 34.53 2.48
1019 19.06 2.7
1020 39.64 32.94
1021 41.05 9.21
1022 24.54 1.37
1023 32.41 27.77
1024 15.8 0.64
1025 16.09 44.45
1026 9.31 43.3
1027 23.42 14.13
1028 41.28 17.17
1029 14.25 40.82
1030 38.03 24.59
1031 15.47 19.39
1032 3.17 42
1033 44.48 27.98
1034 18.2 37.7
1035 12.17 17.54
1036 14.28 11.85
1037 13.22 7.22
1038 22.51 38.82
1039 26.98 45.64
1040 31.61 38.31
1041 23.13 30.6
1042 44.73 40.93
1043 12.1 0.55
1044 28.89 27.53
1045 6.12 13.87
1046 20.79 8.44
1047 4.44 21.59
1048 37.09 23.96
1049 15.67 36.44
1050 41.51 9.3
1051 21.15 27.84
1052 22.58 9.79
1053 2.61 21.89
1054 21.53 45.09
1055 24.92 17.12
1056 1.72 40.67
1057 35.6 2.05
1058 36.12 33.97
1059 15.5 1.7
1060 15.58 6.53
1061 2.5 21.62
1062 43.21 36.37
1063 1.85 6.94
1064 43.39 21.82
1065 31.12 17.52
1066 32.88 26.42
1067 36.21 39.79
1068 15.69 42.98
1069 29.59 26.34
1070 43.46 24.74
1071 19.41 8.51
1072 44.08 45.18
1073 20.67 42.53
1074 44.24 21.72
1075 15.78 36.17
1076 45.31 1.34
1077 25.23 18.28
1078 25.22 30.04
1079 5.87 27.08
1080 32.13 10.13
1081 36.55 36.99
1082 18.31 6.53
1083 3.52 14.28
1084 40.63 21.52
1085 33.78 33.11
1086 29.15 38.09
1087 24.8 40.72
1088 37.25 14.75
1089 24 45.47
1090 23.17 35.49
1091 24.35 39.78
1092 12.06 22.48
1093 6.53 3.58
1094 18.19 24.8
1095 22.46 12.4
1096 36.91 4.32
1097 10.85 0.53
1098 14.82 9.22
1099 18.26 1.89
1100 22.53 9.45
1101 1.54 6.05
1102 0.77 5.68
1103 7.95 13.86
1104 13.34 38.02
1105 15.04 31.95
1106 13.25 24.03
1107 0.51 26.91
1108 18.02 25.31
1109 37.64 40.56
1110 40.48 36.21
1111 40.53 14.1
1112 14.63 31.4
1113 28.14 38.9
1114 40.8 29.45
1115 26.42 0.41
1116 39.98 17.33
1117 10.53 15.49
1118 29.35 40.75
1119 20.29 6
1120 25.48 30.21
1121 8.24 22.85
1122 3.77 38.73
1123 5.57 42.28
1124 36.84 21.79
1125 12 43.21
1126 44.83 31.33
1127 4.25 40.05
1128 32.95 0.98
1129 30.44 32.39
1130 20.32 15.27
1131 20.12 44.38
1132 13.87 14.3
1133 42.57 18.17
1134 24.18 30.75
1135 14.96 16.87
1136 39.72 3.66
1137 29.91 10.73
1138 7.01 31.01
1139 6.8 35.48
1140 20.21 31.37
1141 16.7 6.32
1142 33.89 19.04
1143 20.03 8.47
1144 40.87 8.37
1145 23.64 37.99
1146 23.89 2.71
1147 17.02 31.29
1148 3.46 37.77
1149 22.52 13.59
1150 17.98 15.16
1151 6.34 25
1152 35.73 45.23
1153 30.24 36.26
1154 13.26 30.26
1155 15.64 24.57
1156 30.89 21
1157 40.04 19.86
1158 28.34 18.79
1159 27.16 1.59
1160 27.1 23.21
1161 13.44 38.32
1162 11.13 5
1163 42.77 30.46
1164 31.58 14.6
1165 17.28 6.81
1166 19.33 37.08
1167 36.31 23.63
1168 1.41 9.07
1169 39.33 20.56
1170 32.65 2.19
1171 23.19 42.49
1172 16.36 17.54
1173 23.85 4.76
1174 6.35 44.7
1175 9.43 38.53
1176 18.38 20.98
1177 25.98 22.87
1178 40.86 29.51
1179 31.63 10.27
1180 17.08 13.96
1181 5.04 2.92
1182 14.07 36.41
1183 33 28.88
1184 36.96 3
1185 38.71 13.86
1186 10.35 23.61
1187 28.67 15.91
1188 8.19 26.71
1189 25.41 6.53
1190 32.58 2.06
1191 23.04 34.84
1192 45.24 38.48
1193 22 3.02
1194 0.81 40.1
1195 8.06 41.15
1196 31.59 17.89
1197 41.83 0.62
1198 29.5 45.66
1199 36.18 16.35
1200 30.21 20.46
1201 44.07 28.9
1202 32.33 40.57
1203 8.8 26.75
1204 20.8 40.52
1205 30.1 34.22
1206 10.58 40.9
1207 33.39 7.15
1208 43.69 9.82
1209 37.44 42.91
1210 25.58 44.51
1211 3.92 33.02
1212 33.65 11.18
1213 44.36 45.75
1214 3.63 4.67
1215 25.14 34.55
1216 4.97 33.84
1217 15.93 10.73
1218 37.48 37.3
1219 19.34 12.26
1220 0.48 45.8
1221 40.71 3.44
1222 44.11 44.58
1223 41.93 15.62
1224 0.05 41.81
1225 40.32 20.89
1226 7.92 25.63
1227 36.81 44.24
1228 31.52 29.09
1229 33.76 35.18
1230 11.25 -35.15
1231 10.51 -12.9
1232 23.64 -16.22
1233 41.04 -13.97
1234 26.23 -2.64
1235 35.97 -14.38
1236 5.34 -14.23
1237 0.33 -18.2
1238 21.34 -3.46
1239 45.27 -42.26
1240 17.16 -21.39
1241 1.02 -27.11
1242 25.35 -12.6
1243 41.69 -25.36
1244 2.06 -44.39
1245 21.06 -16.97
1246 17.4 -13.31
1247 17.05 -19.1
1248 33.07 -28.56
1249 31.2 -12.09
1250 13.99 -0.82
1251 2.57 -8.69
1252 26.89 -19.33
1253 22.79 -2.9
1254 32.69 -2.23
1255 23.62 -9.58
1256 36.69 -3.85
1257 3.97 -12.17
1258 25.05 -3.57
1259 1.96 -33.18
1260 4.15 -27.11
1261 40.42 -10.55
1262 29.65 -21.55
1263 4.11 -11.47
1264 11.08 -4.24
1265 38.58 -22.84
1266 31.53 -25.07
1267 44.4 -41.15
1268 44.05 -45.95
1269 2.18 -8.72
1270 18.3 -30.74
1271 22.11 -13.33
1272 13.02 -42.52
1273 0.09 -26.08
1274 0.78 -38.07
1275 6.7 -35.57
1276 0.12 -4.94
1277 14.01 -1.12
1278 0.11 -17.29
1279 21.53 -18.13
1280 28.49 -44.71
1281 23.78 -14.11
1282 9.26 -1.54
1283 1.49 -9.7
1284 18.42 -40.84
1285 25.58 -37.2
1286 38.05 -24.25
1287 8.29 -1.7
1288 15.3 -38.59
1289 30.66 -8.38
1290 31.47 -16.09
1291 8.55 -24.88
1292 26 -19.12
1293 36.41 -22.56
1294 28.21 -13.63
1295 12.34 -45.47
1296 1.1 -10.7
1297 45.77 -23.64
1298 33.34 -43.89
1299 38.73 -1.26
1300 25.98 -39.29
1301 17.54 -5.83
1302 41.05 -5.55
1303 44.14 -25.83
1304 21.73 -43.88
1305 13.97 -16.32
1306 41.2 -7.2
1307 13.84 -10.04
1308 32.6 -8.72
1309 9.87 -4.26
1310 37.25 -14.82
1311 13.04 -22.21
1312 33.37 -38.35
1313 23.76 -12.81
1314 1.6 -20.72
1315 14.01 -4.01
1316 9.85 -15.1
1317 20.66 -19.07
1318 44.9 -38.42
1319 36.3 -18.8
1320 22.65 -8.15
1321 2.87 -37.79
1322 1.83 -17.85
1323 14.1 -16.72
1324 8.5 -34.44
1325 36.78 -23.97
1326 33.71 -33.27
1327 25.62 -37.34
1328 4.16 -21.08
1329 41.8 -36.91
1330 40.92 -39.28
1331 8.38 -43.33
1332 16.4 -4.77
1333 43.2 -29.04
1334 35.37 -2.82
1335 44.49 -21.02
1336 12.82 -12.02
1337 29.87 -1.37
1338 5.61 -14.65
1339 36.61 -43.97
1340 9.47 -14.11
1341 1.38 -14.91
1342 6.26 -43.18
1343 18.26 -14.52
1344 5.43 -43.94
1345 37.22 -1.59
1346 32.44 -33.88
1347 26.17 -45.6
1348 16.17 -2.85
1349 39.19 -10.89
1350 31.92 -5.54
1351 17.56 -37.69
1352 26.58 -44.74
1353 0.91 -34.95
1354 20.45 -32.19
1355 0.3 -25.05
