%%index real_part   imaginary_part
4907 60.09 -9.87
4908 75.79 -7.79
4909 21.54 -24.55
4910 93.97 -94.43
4911 70.75 -28.45
4912 30.56 -13.56
4913 61.29 -25.12
4914 95.02 -11.93
4915 74.31 -11.42
4916 5.15 -60.89
4917 7.19 -40.43
4918 46.29 -92.84
4919 59.94 -20.3
4920 70.04 -32.76
4921 73.48 -35.32
4922 46.71 -28.44
4923 36.23 -35.57
4924 61.64 -26.02
4925 22.45 -57.77
4926 86.22 -57.62
4927 71.18 -94.73
4928 23.37 -20.3
4929 33.75 -35.99
4930 47.41 -20.4
4931 81.29 -11.58
4932 52.02 -52.56
4933 47.4 -90.01
4934 13.83 -1.83
4935 34.59 -10.86
4936 46.18 -83.88
4937 15.84 -10.07
4938 47.16 -94.41
4939 22.44 -52.07
4940 13.36 -10.81
4941 69.95 -46.41
4942 44.66 -3.1
4943 24.92 -44.65
4944 80.65 -68.04
4945 89.96 -58.68
4946 70.26 -30.06
4947 84.15 -73.25
4948 66.78 -25.8
4949 29.16 -33.55
4950 45.94 -80.62
4951 68.02 -63.75
4952 75.35 -93.64
4953 90.06 -83.86
4954 37.93 -26.03
4955 36.84 -16.02
4956 62.43 -52.81
4957 57.43 -8.79
4958 54.97 -9.1
4959 78.66 -82.35
4960 44.55 -37.62
4961 67.68 -70.62
4962 47.39 -18.34
4963 44.14 -53.83
4964 88.91 -16.18
4965 96.8 -74.82
4966 42.1 -38.37
4967 34.01 -66.82
4968 52.68 -19.45
4969 47 -26.07
4970 43.61 -92.13
4971 48.46 -83.85
4972 94.16 -8.05
4973 18.67 -7.89
4974 90.24 -51.13
4975 88.75 -97.33
4976 69.95 -38.32
4977 56.66 -59.96
4978 17.31 -19.34
4979 37.04 -4.32
4980 79.15 -9.74
4981 48.11 -35.84
4982 6.18 -23.25
4983 44.22 -82.13
4984 11.72 -60.38
4985 56.03 -91.22
4986 78.59 -55.34
4987 64.91 -6.49
4988 15.9 -74.76
4989 29.41 -83.58
4990 84.43 -9.67
4991 47.99 -21.69
4992 83.17 -56.38
4993 77.24 -6.65
4994 12.49 -4
4995 13.75 -16.29
4996 53.65 -93.16
4997 18.41 -63.38
4998 49.03 -61.36
4999 23.74 -64.15
5000 57.38 -62.28
5001 21.14 -79.78
5002 87.79 -37.97
5003 16.25 -86.05
5004 73.15 -5.7
5005 15.37 -47.19
5006 68.88 -59.58
5007 19.48 -64.88
5008 73.05 -55.57
5009 59.57 -96.72
5010 16.53 -85.54
5011 80.71 -74.84
5012 41.75 -70.19
5013 33.55 -2.64
5014 66.8 -90.78
5015 55.06 -58.81
5016 42.11 -27.7
5017 67.19 -76.2
5018 65.77 -33.43
5019 39.13 -83.45
5020 34.16 -40.92
5021 4.02 -56.02
5022 22.9 -6.56
5023 62.13 -23.5
5024 23.75 -95.95
5025 85.01 -25.22
5026 2.07 -41.8
5027 15.51 -67.72
5028 71.89 -43.82
5029 38.12 -50.58
5030 11.4 -40.69
5031 68.39 -93.19
5032 72.91 -55.03
5033 88.46 -37.58
5034 24.55 -40.69
5035 83.13 -31.11
5036 88.65 -58.71
5037 65.27 -87.16
5038 14.18 -13.55
5039 13.02 -29.4
5040 56.15 -39.45
5041 81.26 -0.04
5042 69.28 -58.22
5043 5.56 -0.29
5044 50.88 -43.17
5045 85.38 -43.68
5046 40.39 -63.8
5047 20.83 -55.77
5048 94.88 -15.31
5049 57.52 -11.3
5050 43.93 -21.43
5051 81.67 -42.65
5052 33.33 -34.59
5053 48.14 -48.94
5054 79.87 -49.04
5055 88.49 -62.69
5056 64.25 -38.02
5057 97.76 -73.27
5058 73.57 -37.05
5059 80.23 -5.32
5060 49 -26.45
5061 90.25 -69.13
5062 26.91 -89.4
5063 8.23 -14.6
5064 25.9 -25.31
5065 46.74 -65.75
5066 11.92 -69.84
5067 7.95 -30.41
5068 80.88 -46.78
5069 97.34 -56.09
5070 22.3 -64.27
5071 4.29 -87.83
5072 64.63 -86.55
5073 25.61 -5.57
5074 10.89 -41.72
5075 68.17 -9.36
5076 78.49 -61.41
5077 54.33 -61.94
5078 76.54 -8.92
5079 34.23 -64.08
5080 31.83 -5.97
5081 77.33 -82.5
5082 16.43 -45.28
5083 93.58 -85.28
5084 44.89 -0.83
5085 65.1 -92.92
5086 84.27 -68.72
5087 57.27 -70.91
5088 76.48 -52.42
5089 94.14 -84.4
5090 95.28 -88.89
5091 52.31 -65.83
5092 29.77 -77.3
5093 87.74 -10.16
5094 74.25 -9.84
5095 17.33 -25.5
5096 11.52 -9.6
5097 56.4 -94.66
5098 83.46 -29.47
5099 30.31 -51.98
5100 48.42 -31.87
5101 2.59 -95.41
5102 69.85 -36.22
5103 88.64 -61.39
5104 49.31 -48.33
5105 40.75 -86.31
5106 54.14 -46.6
5107 27.42 -94.58
5108 6.74 -85.44
5109 96.8 -18.68
5110 45.7 -80.99
5111 92.12 -16.13
5112 14.31 -57.22
5113 86.7 -50.52
5114 6.03 -97.77
5115 31.64 -20.53
5116 19.46 -55.97
5117 92.19 -35.76
5118 97.15 -89.31
5119 41.17 -84.36
5120 74.19 -48.46
5121 96.58 -81.92
5122 78.5 -30.33
5123 19.29 -27.52
5124 46.21 -86.76
5125 71.28 -18.09
5126 35.74 -91.91
5127 52.66 -65.4
5128 17.92 -50.05
5129 51.34 -42.88
5130 63.41 -23.95
5131 81.45 -84.51
5132 22.27 -82.87
5133 74.19 -75.64
5134 63.52 -21.42
5135 71.4 -17.36
5136 2.8 -39.71
5137 71.57 -69.99
5138 97.51 -82.82
5139 71.58 -92.38
5140 14 -47.24
5141 42.68 -44.86
5142 12.26 -49.74
5143 3.32 -95.34
5144 41.74 -31.71
5145 57.18 -56.18
5146 42.69 -7.15
5147 90.02 -40.63
5148 19.8 -66.48
5149 89.42 -67.73
5150 86.61 -83.32
5151 26.56 -64.35
5152 36.34 -89.41
5153 74.23 -1.65
5154 94.03 -37.37
5155 86.14 -49.34
5156 94.2 -10.03
5157 61.3 -30.82
5158 29.68 -9.99
5159 41.7 -66.14
5160 24.32 -71.42
5161 80.09 -2.4
5162 43.04 -68.54
5163 38.54 -72.11
5164 41.85 -62.84
5165 49.68 -29.97
5166 94.32 -31.98
5167 23.4 -77.76
5168 79.41 -34.18
5169 73.07 -1.15
5170 52.01 -76.97
5171 88.52 -61.21
5172 93.55 -49.74
5173 59.73 -53.34
5174 21.48 -26.75
5175 1.69 -4.95
5176 7.35 -45.81
5177 17.87 -81.78
5178 55.9 -51.91
5179 16.75 -56.41
5180 87.9 -1.27
5181 33.25 -67.96
5182 47.72 -85.74
5183 23.44 -58.17
5184 60.85 -30.66
5185 11.15 -96.52
5186 61.25 -14.86
5187 64.6 -1.67
5188 55.02 -56.81
5189 85.08 -27.85
5190 34.32 -78.02
5191 27.35 -86.78
5192 70.56 -43.2
5193 95.11 -45.22
5194 3.64 -29.98
5195 32.77 -15.39
5196 83.35 -91.54
5197 80.81 -67.55
5198 27.72 -34.59
5199 66.77 -6.25
5200 4.77 -90.09
5201 8.48 -77.92
5202 81.12 -66.03
5203 26.36 -74.6
5204 4.46 -39.66
5205 21.2 -13.44
5206 3.74 -40.3
5207 83.5 -48.56
5208 93.78 -74.31
5209 6.29 -80.62
5210 96.01 -97.42
5211 92.49 -39.07
5212 8.62 -82.88
5213 20.99 -75.3
5214 83.07 -37.86
5215 29.96 -89.29
5216 70.73 -87.85
5217 57.4 -39.96
5218 16.56 -55.37
5219 95.03 -85.28
5220 2.24 -21.02
5221 61.33 -18.24
5222 66.8 -5.99
5223 80.3 -46.83
5224 30.97 -64.1
5225 65.05 -88.11
5226 30.7 -30.5
5227 15.38 -59.54
5228 38.36 -39.32
5229 78.71 -37.9
5230 29.19 -24.95
5231 14.8 -12.19
5232 52.15 -1.92
5233 57.3 -73.72
5234 61 -68.71
5235 91.26 -55.85
5236 75.61 -64.77
5237 70.76 -54.59
5238 4.94 -45.93
5239 12.04 -54.58
5240 46.21 -37.44
5241 67.94 -77.09
5242 40.15 -76.92
5243 18.24 -84.85
5244 24.75 -80.03
5245 6.98 -0.47
5246 12.66 -55.46
5247 58.9 -23.31
5248 0.55 -64.81
5249 37.05 -19.72
5250 75.58 -63.08
5251 29.85 -30.31
5252 86.42 -54.71
5253 4.17 -4.13
5254 58.71 -91.36
5255 30.8 -16.21
5256 94.82 -8.44
5257 85.36 -2.27
5258 87.12 -38.49
5259 22.04 -7.13
5260 7.6 -13.87
5261 69.33 -30.54
5262 53.85 -20.27
5263 86.6 -30.23
5264 51.48 -55.93
5265 21.01 -25.65
5266 57.48 -29.06
5267 85.29 -50.86
5268 54.99 -45.9
5269 40.79 -89.46
5270 9.19 -17.22
5271 25.66 -71.59
5272 73.86 -7.53
5273 47.54 -14.55
5274 21.68 -64.5
5275 78.37 -69.58
5276 3.65 -29.28
5277 51.07 -51.22
5278 82.98 -59.02
5279 16.95 -41.2
5280 68.37 -36.46
5281 67.04 -37.96
5282 88.82 -27.86
5283 73.76 -54.33
5284 47.32 -47.33
5285 66.07 -16.55
5286 89.67 -56.51
5287 65.57 -93.26
5288 9.81 -67.05
5289 33.56 -15.11
5290 86.22 -31.49
5291 62.29 -15.45
5292 68.2 -89.87
5293 50.89 -15.37
5294 58.09 -53.18
5295 91.16 -67.85
5296 9.33 -28.46
5297 57.84 -61.72
5298 18.05 -1.68
5299 49.01 -33.61
5300 51.68 -66.89
5301 25.41 -18.61
5302 13.87 -44.87
5303 13.93 -90.98
5304 9.61 -23.68
5305 56.69 -49.01
5306 65.98 -95.83
5307 87.7 -20.98
5308 37.87 -36.18
5309 90.88 -40.6
5310 11.97 -97.48
5311 27.95 -85.56
5312 49.28 -22.82
5313 24.5 -87.31
5314 24.44 -68.86
5315 37.75 -75.04
5316 93.65 -76.13
5317 24.52 -64.68
5318 59.18 -11.04
5319 36.24 -39.97
5320 88.98 -68.8
5321 66.63 -92.93
5322 17.43 -58.49
5323 94.67 -56.34
5324 0.46 -55.31
5325 54.79 -89.08
5326 76.64 -13.95
5327 36.77 -84.26
5328 73.58 -27.93
5329 0.31 -62.8
5330 39.84 -0.02
5331 77.67 -38.06
5332 6.27 -35.49
5333 48.05 -4.2
5334 44.17 -65.45
5335 37.77 -84.29
5336 79.22 -36.68
5337 95.17 -6.41
5338 64.27 -96.65
5339 55.48 -93.36
5340 84.44 -66.25
5341 81.72 -13.8
5342 0.06 -63.09
5343 92.54 -22.01
5344 84.81 -75.16
5345 76.71 -92.85
5346 34.43 -26.65
5347 63.66 -56.38
5348 62.1 -42.22
5349 9.68 -13.71
5350 0 -8.28
5351 46.48 -47.45
5352 55.38 -80.74
5353 80.92 -43.65
5354 40.53 -23.17
5355 90.94 -39.92
5356 53.72 -26.98
5357 91.59 -74.66
5358 96.68 -55.31
5359 33.99 -86.13
5360 82.5 -83.49
5361 13.67 -12.7
5362 70.61 -20.45
5363 62.68 -77.33
5364 92.57 -34.71
5365 44.51 -72.36
5366 23.33 -94.09
5367 78.36 -90.99
5368 38.16 -80.24
5369 6.93 -61.28
5370 4.72 -80.22
5371 9.2 -97.88
5372 74.54 -58.45
5373 17.28 -2.79
5374 90.44 -74.74
5375 61.76 -52.79
5376 65.5 -74.94
5377 96.91 -75.43
5378 56.28 -38.11
5379 74.34 -61.59
5380 37.47 -50.85
5381 48.47 -20.86
5382 15.37 -62.33
5383 44.57 -28.83
5384 90.11 -55.06
5385 37.28 -53.02
5386 52.9 -96.35
5387 58.32 -48
5388 50.79 -30.97
5389 7.71 -75.6
5390 30.4 -44.75
5391 23.21 -70.99
5392 49.94 -97.42
5393 39.05 -22.12
5394 83.72 -8.23
5395 60.6 -16.91
5396 39.29 -23.19
5397 85.52 -11.07
5398 41.42 -54.67
5399 13.25 -33.61
5400 86.64 -35.05
5401 33.41 -52.05
5402 2.05 -43.06
5403 74.03 -91.73
5404 70.86 -54.36
5405 2.63 -83.27
5406 56.26 -4.78
5407 4.2 -25.84
5408 47.96 -8.21
5409 17.96 -44.77
5410 61.68 -33.68
5411 58.4 -80.08
5412 92.68 -2.98
5413 59.17 -47.44
5414 81.06 -36.1
5415 71.16 -73.94
5416 27.99 -71.22
5417 16.28 -6.57
5418 1.82 -31.56
5419 87.44 -90.32
5420 77.11 -72.68
5421 77.46 -90.07
5422 17.91 -35.37
5423 45.1 -83.18
5424 29.95 -67.39
5425 4.6 -64.58
5426 46.67 -93.16
5427 96.14 -63
5428 13.96 -41.35
5429 78.97 -58.83
5430 34.77 -95.02
5431 69.76 -53.65
5432 60.22 -62.76
5433 95.84 -86.05
5434 79.89 -63.57
5435 38.25 -85.28
5436 78.87 -59
5437 94.37 -19.24
5438 4.42 -0.3
5439 67.69 -43
5440 9.58 -35.9
5441 31.06 -73.81
5442 40.33 -57.77
5443 2.64 -30.72
5444 89.55 -54.3
5445 51.32 -81.62
5446 37.27 -26.32
5447 90.6 -24.61
5448 12.66 -1.02
5449 64.59 -89.96
5450 78.76 -92.55
5451 53.55 -6.36
5452 25.6 -59.63
5453 61.45 -51.44
5454 95.96 -31.55
5455 67.45 -32.66
5456 8.48 -7.55
5457 66.84 -2.03
5458 34.27 -48.81
5459 5.11 -69.49
5460 53.11 -25.82
5461 53.66 -57.96
5462 82.57 -91.9
5463 92.92 -46.26
5464 38.22 -96.75
5465 92.82 -61.03
5466 67.4 -20.5
5467 80.13 -49.89
5468 3.33 -94.52
5469 28.07 -43.58
5470 76.24 -2.82
5471 11.89 -97.04
5472 2.59 -86.24
5473 37.06 -78.73
5474 50.22 -36.86
5475 62.68 -43.69
5476 5.17 -5.33
5477 97.24 -18.34
5478 66.12 -87.74
5479 88.01 -93.68
5480 56.72 -7.86
5481 28.36 -82.83
5482 34.72 -27.64
5483 24.16 -12.01
5484 57.11 -39.58
5485 42.4 -53.76
5486 54.32 -36.88
5487 25.12 -54.29
5488 36.54 -56.92
5489 95.3 -63.7
5490 9.4 -86.77
5491 93.62 -61.51
5492 81.37 -14.57
5493 5.84 -94.38
5494 91.59 -49.5
5495 58.88 -93.85
5496 78.69 -50.31
5497 79.47 -88.77
5498 2.78 -16.93
5499 56.51 -7.15
5500 62.43 -59.9
5501 0.3 -0.91
5502 56.72 -18.76
5503 77.2 -25.42
5504 89.13 -93.27
5505 83.56 -74.5
5506 38.01 -2.05
5507 16.62 -80.7
5508 77.09 -21.39
5509 72.41 -23.98
5510 19.84 -70.68
5511 24.51 -34.81
5512 25.58 -2.05
5513 18.98 -5.98
5514 14.65 -29.89
5515 91.31 -75.5
5516 77.93 -77.09
5517 97.37 -91.61
5518 19.03 -38.18
5519 34.97 -76.57
5520 54.59 -11.68
5521 13.73 -20.53
5522 4.75 -94.13
5523 19.04 -31.88
5524 55.86 -81.84
5525 56.04 -92.97
5526 29.78 -77.22
5527 79.27 -80.55
5528 88.05 -56.89
5529 86.78 -1.78
5530 77.28 -4.71
5531 83.32 -80.09
5532 73.7 -58.73
5533 0.43 -82.69
5534 62.78 -94.25
5535 9.46 -35.4
5536 57.45 -20.89
5537 17.02 -24.71
5538 56.59 -62.21
5539 47.57 -37.58
5540 34.07 -15.98
5541 93.2 -5.62
5542 87.69 -63.86
5543 24.27 -76
5544 77.78 -77.75
5545 83.98 -13.05
5546 94.66 -58.58
5547 20.83 -69.3
5548 55.51 -71.88
5549 69.65 -21.27
5550 58.19 -20.29
5551 42.7 -79.11
5552 5.83 -17.65
5553 81.38 -61.25
5554 0.83 -62.42
5555 79.92 -30.95
5556 38.09 -36.43
5557 3.81 -76.65
5558 54.65 -27.79
5559 7.54 -28.08
5560 42.65 -35.95
5561 94.53 -93.04
5562 65.86 -39.31
5563 14.71 -18.88
5564 40.15 -23.37
5565 45.18 -84.36
5566 65.48 -0.35
5567 19.52 -87.88
5568 52.65 -72.83
5569 38.77 -2.9
5570 35.37 -55.01
5571 91.44 -20.7
5572 97.35 -73.47
5573 3.26 -95.25
5574 25.33 -55.52
5575 91.47 -12.32
5576 7.36 -67.98
5577 10.81 -89.52
5578 10.4 -73.22
5579 0.11 -27.04
5580 13.4 -52.08
5581 52.43 -46.81
5582 36.69 -80.4
5583 55.23 -71.95
5584 76.37 -90.87
5585 47.88 -94.01
5586 16.71 -13.74
5587 87.21 -41.32
5588 38.57 -17.58
5589 73.1 -90.47
5590 4.79 -65.42
5591 36.92 -68.09
5592 59.61 -12.15
5593 86.89 -49.25
5594 76.29 -71.53
5595 25.61 -88.52
5596 37.33 -89.69
5597 72.1 -78.04
5598 53.51 -74.03
5599 68.42 -30.85
5600 26.86 -31.88
5601 45.63 -18.3
5602 59.62 -45.09
5603 62.67 -36.36
5604 28.84 -1.71
5605 67.13 -37.77
5606 7.86 -35.15
5607 48.83 -7.57
5608 56.82 -68.99
5609 42.53 -37.72
5610 28.25 -35.11
5611 28.32 -68.14
5612 49.71 -65.58
5613 43.13 -3.94
5614 34.8 -6.74
5615 38.63 -13.55
5616 33.37 -61.66
5617 10.28 -85.78
5618 24.14 -92.99
5619 96.22 -72.95
5620 14.25 -54.5
5621 89.66 -66.87
5622 74.44 -23.63
5623 92.63 -40.49
5624 78.21 -33.26
5625 68.37 -38.68
5626 10.34 -9.98
5627 77.09 -0.22
5628 4.16 -61.57
5629 68.32 -23.74
5630 38.82 -38.96
5631 4.15 -8.95
5632 96.25 -72.19
5633 68.71 -14.43
5634 88.9 -23.91
5635 78.42 -66.93
5636 35.81 -6.67
5637 30.31 -70.08
5638 12.57 -12.25
5639 47.04 -26.46
5640 66.66 -92.3
5641 5.81 -17.41
5642 19.15 -77
5643 40.58 -84.42
5644 10.16 -23.32
5645 63.8 -10.9
5646 21.37 -48.98
5647 23.18 -69.47
5648 85.42 -21.14
5649 45.05 -91.89
5650 62.34 -76.33
5651 83 -25.47
5652 97.07 -0.15
5653 13.93 -16.83
5654 44.81 -13.16
5655 8.99 -60.97
5656 79.9 -13.47
5657 92 -14.8
5658 2.74 -1.06
5659 24.38 -34.58
5660 47 -12.9
5661 61.89 -89.7
5662 61.18 -69.89
5663 91.03 -86.59
5664 80.48 -48.6
5665 28.45 -39.6
5666 66.6 -44.82
5667 46.5 -14.98
5668 33.33 -65.67
5669 80.36 -60.43
5670 23.4 -78.15
5671 91.62 -89.35
5672 7.67 -6.82
5673 7.88 -85.62
5674 23.72 -10.41
5675 23.31 -33.78
5676 25.49 -70.72
5677 42.61 -86.72
5678 75.31 -88.19
5679 40.31 -37.16
5680 76.77 -59.31
5681 6.14 -68.77
5682 83.75 -45.37
5683 14.56 -54.16
5684 16.59 -19.08
5685 0.75 -96.44
5686 87.79 -41.51
5687 48.33 -92.38
5688 81.52 -96.98
5689 10.91 -57.74
5690 91.52 -7.25
5691 79.49 -35.75
5692 24.47 -20.53
5693 10.72 -25.63
5694 64.31 -3.31
5695 62.62 -51.04
5696 23.33 -44.6
5697 91.49 -70.28
5698 26.44 -10.6
5699 31.2 -8.06
5700 6.5 -44.55
5701 86.06 -31.96
5702 27.86 -95.82
5703 96.32 -37.92
5704 95.66 -11.38
5705 20.15 -9.24
5706 44.99 -90.7
5707 14.76 -3.17
5708 30.32 -69.46
5709 72.77 -25.48
5710 78.04 -94.63
5711 41.24 -38.92
5712 11.2 -4.89
5713 15.49 -34.73
5714 44.31 -37.65
5715 82.2 -48.22
5716 80.18 -52.34
5717 50.16 -71.79
5718 13.23 -11.56
5719 24.46 -48.48
5720 59.24 -10.89
5721 5.11 -44.62
5722 49.31 -6.23
5723 77.22 -19.87
5724 46.88 -79.63
5725 76.26 -53.51
5726 92.43 -28.44
5727 33.34 -21.02
5728 55.76 -5.64
5729 43.29 -50.35
5730 0.57 -2.07
5731 54.41 -29.01
5732 2.8 -82.27
5733 93.83 -8.09
5734 58.1 -16.03
5735 28.44 -20.3
5736 64.92 -19.34
5737 27.1 -35.08
5738 54.95 -17.75
5739 97.38 -6.32
5740 59.83 -3.83
5741 32.28 -77.16
5742 0.19 -54.27
5743 61.43 -67.14
5744 19.49 -57.47
5745 59.54 -8.24
5746 37.25 -20.07
5747 4.34 -17.48
5748 27.09 -41.58
5749 59.13 -0.18
5750 20.48 -85.19
5751 6.54 -89.1
5752 26.18 -86.92
5753 8.19 -33.64
5754 41.48 -81.13
5755 86.49 -9.09
5756 86.25 -3.31
5757 59.1 -22.29
5758 89.43 -87.96
5759 47.43 -22.53
5760 32.29 -10.92
5761 32.51 -10.5
5762 29.5 -69.55
5763 14.65 -38.38
5764 40.08 -56.59
5765 43.79 -75.3
5766 66.4 -60.56
5767 51 -51.85
5768 87.01 -92.58
5769 77.24 -60.71
5770 69.8 -30.49
5771 35.32 -65.73
5772 88.02 -59.57
5773 49.54 -95.95
5774 22 -80.97
5775 91.89 -0.49
5776 12.51 -54.3
5777 27.37 -27.93
5778 66.31 -42.01
5779 0.61 -42.02
5780 19.32 -8.39
5781 70.47 -45.92
5782 1.29 -87.25
5783 81.83 -24.99
5784 85.7 -89.82
5785 22.31 -62.59
5786 31.84 -57.5
5787 19.07 -59.15
5788 57.1 -23.38
5789 6.35 -70.13
5790 70.63 -80.63
5791 36.93 -0.25
5792 28.18 -83.14
5793 28.68 -65.82
5794 9.84 -94.49
5795 6.4 -30.81
5796 78.25 -30.68
5797 19.93 -76.87
5798 3.86 -79.54
5799 71.36 -5.29
5800 67.88 -91.08
5801 50.58 -95.19
5802 57.86 -3.25
5803 26.63 -71.17
5804 43.31 -18.49
5805 1.12 -32.99
5806 33.24 -17.46
5807 2.6 -39.57
5808 7.39 -62.94
5809 60.95 -32.8
5810 63.61 -18.75
5811 50.95 -67.35
5812 47.74 -43.86
5813 26.92 -70.89
5814 77.7 -53.12
5815 46.2 -0.28
5816 96.99 -49.1
5817 52.35 -0.3
5818 71.47 -56.86
5819 75.35 -78.99
5820 15.5 -18.3
5821 35.76 -76.47
5822 19.56 -50.26
5823 15.2 -39.89
5824 72.69 -26.95
5825 47.22 -77.67
5826 48.54 -39.83
5827 83.69 -0.17
5828 72.58 -96.28
5829 52.92 -12.62
5830 14.42 -52.28
5831 4.91 -1.12
5832 1.42 -14.94
5833 71.8 -57.26
5834 39.77 -74.41
5835 92.72 -50.67
5836 29.14 -55.27
5837 7.53 -32
5838 71.89 -50.22
5839 77.17 -24.25
5840 5.44 -48.11
5841 87.94 -27.91
5842 28.08 -53.98
5843 53.78 -75.15
5844 87.77 -2.67
5845 56.47 -8.7
5846 11.34 -5.72
5847 20.66 -61.38
5848 22.17 -14.28
5849 88.7 -93.98
5850 46.65 -61.94
5851 20.74 -84.94
5852 20.46 -77.31
5853 29.53 -29.79
5854 54.05 -92.36
5855 43.99 -10.22
5856 38.13 -59.49
5857 17 -33.93
5858 11.08 -67.73
5859 70.4 -70.78
5860 81.01 -2.38
5861 9.62 -30.4
5862 91.78 -92.35
5863 8.64 -31.8
5864 27.78 -15.95
5865 79.42 -0.86
5866 87.32 -74.43
5867 53.74 -2.16
5868 33.47 -9.78
5869 5.66 -84.79
5870 95.01 -87.52
5871 50.54 -49.65
5872 85.1 -36.66
5873 6.39 -67.54
5874 41.84 -96.19
5875 2.09 -78.32
5876 10.72 -24.85
5877 19.21 -11.71
5878 45.03 -4.5
5879 21.98 -29.37
5880 30.23 -72.81
5881 49.24 -4.92
5882 8.6 -19.55
5883 30.85 -6.5
5884 92.81 -42.07
5885 33.12 -36.52
5886 86.17 -89.82
5887 28.48 -83.66
5888 54.72 -74.8
5889 72.99 -36.39
5890 16.71 -96.56
5891 24.94 -76.6
5892 89.83 -27.43
5893 33.46 -44.15
5894 75.04 -36.86
5895 11.67 -56.96
5896 61.88 -8.79
5897 29.86 -62.43
5898 70.45 -70.48
5899 14.55 -60.71
5900 0.75 -65.26
5901 58.6 -47.67
5902 34.85 -86.93
5903 63.73 -88.6
5904 26.99 -89.57
5905 89.66 -40.24
5906 20.36 -43.71
5907 72.66 -16.6
5908 62.27 -12.19
5909 50.57 -8.12
5910 65.08 -39.31
5911 49.62 -63.76
5912 29.71 -28.96
5913 2.96 -79.48
5914 42.19 -2.16
5915 68.94 -17.52
5916 66.71 -42.95
5917 33.4 -29.54
5918 20.14 -3.57
5919 93.14 -0.65
5920 42.41 -48.65
5921 92.36 -86.32
5922 6.44 -64.29
5923 76.48 -68.55
5924 76.67 -68.71
5925 11.54 -30.57
5926 94.33 -45.28
5927 74.24 -61.16
5928 44.16 -26.04
5929 29.72 -78.73
5930 96.25 -87.88
5931 34.35 -0.66
5932 30.2 -64.96
5933 70.05 -67.75
5934 69.92 -51.86
5935 4.03 -66.72
5936 55.04 -15.85
5937 80.14 -96.4
5938 66.95 -61.49
5939 33.72 -60.14
5940 90.71 -47.14
5941 92.42 -45.27
5942 9.95 -87.04
5943 15.08 -70.19
5944 50.92 -54.12
5945 44 -44.8
5946 46.98 -50.69
5947 17.65 -78.35
5948 49.62 -78.7
5949 34.08 -89.23
5950 57.95 -23.06
5951 38.91 -38.11
5952 38.03 -14.99
5953 78 -22.57
5954 82.71 -8.5
5955 55.65 -13.73
5956 59 -75.42
5957 65.98 -51.59
5958 23.78 -70.47
5959 28.11 -82.58
5960 30.9 -76.22
5961 28.91 -72.11
5962 53.98 -77.88
5963 58.58 -48.09
5964 39.32 -7.12
5965 31.7 -94.18
5966 34.29 -97.27
5967 15.78 -72.13
5968 94.7 -72.33
5969 80.83 -93.79
5970 9.52 -80.93
5971 59.87 -38.48
5972 91.6 -70.04
5973 44.03 -27.85
5974 13.95 -17.38
5975 95.13 -72.15
5976 47.78 -44.85
5977 26.25 -26.04
5978 75.65 -5.29
5979 12.41 -86.35
5980 82.53 -16.97
5981 17.76 -44.12
5982 19.77 -18.83
5983 91.16 -33.55
5984 30.86 -16.48
5985 97.41 -75.51
5986 17.52 -41.9
5987 13.94 -59.29
5988 88.66 -11.12
5989 28.5 -59.49
5990 33.64 -4.62
5991 50.99 -25.63
5992 53.2 -81.43
5993 86.72 -77.25
5994 65.6 -30.85
5995 49.35 -2.65
5996 48.29 -50.14
5997 70.49 -68.63
5998 5.7 -68.07
5999 86.07 -65.17
6000 42.68 -36.56
6001 78.46 -87
6002 49.81 -60.2
6003 71.32 -93.92
6004 55.42 -40.48
6005 46.62 -3.35
6006 30.5 -89.06
6007 74.01 -97.61
6008 76.86 -83.7
6009 18.08 -64.25
6010 66.91 -44.47
6011 96.13 -68.95
6012 39.58 -17.2
6013 86.79 -68.62
6014 35.79 -45.29
6015 83.37 -74.86
6016 65.39 -78.47
6017 42.2 -65.36
6018 61.28 -17.2
6019 59.2 -15.52
6020 20.39 -20.22
6021 12.81 -7.82
6022 7.44 -50.9
6023 38.12 -86.82
6024 53.08 -85.82
6025 33.81 -56.2
6026 28.67 -21.99
6027 40.71 -31.94
6028 4.08 -68.26
6029 17.07 -31.03
6030 9.41 -41.39
6031 23.39 -2.44
6032 67.8 -74.8
6033 92.01 -65.59
6034 82.63 -32.61
6035 52.83 -53.21
6036 61.04 -5.03
6037 55.93 -65.64
6038 55.99 -70
6039 57.82 -94.05
6040 53.78 -11.07
6041 34.58 -91.64
6042 27.1 -82.45
6043 54.23 -76.81
6044 9.84 -31.19
6045 74.1 -72.82
6046 76.79 -20.78
6047 95.58 -97.49
6048 65.08 -48.11
6049 80.72 -89.59
6050 46.33 -49.72
6051 54.75 -37.08
6052 6.24 -10.89
6053 80.89 -14.2
6054 10.25 -62.23
6055 74.82 -42.23
6056 37.39 -65.55
6057 51.53 -12.92
6058 91.26 -66.02
6059 0.73 -7.76
6060 82.11 -4.62
6061 25.4 -74.83
6062 74.33 -60.9
6063 11.01 -22.99
6064 16.1 -41.41
6065 92.65 -93.26
6066 33.86 -62.43
6067 73.32 -50.92
6068 65.12 -41.62
6069 7.38 -57.73
6070 3.49 -76.9
6071 44.45 -82.2
6072 96.65 -40.88
6073 8.9 -97.5
6074 7.27 -89.91
6075 94.53 -9.63
