%%index real_part   imaginary_part
3720 21.32 28.65
3721 11.83 1.75
3722 45.04 42.73
3723 26.73 54.19
3724 52.72 59.14
3725 39.79 15.29
3726 49.37 21.12
3727 39.71 67.29
3728 32.47 14.19
3729 65.63 47.05
3730 58.93 66.95
3731 13.76 7.97
3732 26.6 0.48
3733 48.41 24.71
3734 24.25 44.16
3735 4.82 56.23
3736 57.99 45.57
3737 59.82 16.65
3738 42.36 35.03
3739 65.7 58.08
3740 44.89 66.6
3741 19.73 37.49
3742 8.3 26.26
3743 11.98 59.44
3744 10.02 40.77
3745 11.24 9.61
3746 57.1 40.47
3747 40.96 25.01
3748 49.72 15.71
3749 59.87 21.37
3750 9.61 5.97
3751 23.07 36.21
3752 52.87 39.12
3753 6.15 54.41
3754 44.49 66.75
3755 65.36 43.37
3756 52.39 21.38
3757 19.17 56.61
3758 19.57 60.69
3759 4.99 31.15
3760 12.28 29.59
3761 2.07 16.23
3762 41.24 40.91
3763 28.14 43.03
3764 35.92 62.49
3765 0.46 59.53
3766 27.75 17.05
3767 56.17 63.05
3768 49.47 52.14
3769 50.89 33.85
3770 9.22 65.48
3771 18.87 48.25
3772 8.38 33.13
3773 65.35 9.56
3774 12.23 27.96
3775 29.07 2.34
3776 58.09 24.51
3777 36.94 2.66
3778 17.21 2.86
3779 65.35 65.08
3780 28.14 53.14
3781 2.19 37.33
3782 32.39 55.89
3783 11.55 58.37
3784 63.74 53.38
3785 50.86 62.44
3786 14.22 44.48
3787 9.62 41.25
3788 50.81 22.6
3789 22.08 6.97
3790 48.83 63.04
3791 59.08 51.16
3792 53.82 10.44
3793 13.3 28.02
3794 64.63 3.04
3795 27.7 50.17
3796 59.03 24.77
3797 52.18 1.41
3798 31.3 62.94
3799 48.32 63.73
3800 29.69 27.04
3801 3.53 2.7
3802 43.96 15.43
3803 38.04 13.15
3804 59.64 66.29
3805 61.34 31.64
3806 14.8 40.47
3807 22.43 52.42
3808 51.96 40.15
3809 14.71 7.26
3810 57.43 20.11
3811 44.88 42.41
3812 43.82 48.46
3813 43.4 0.58
3814 35.83 7.13
3815 34.17 63.24
3816 37.47 37.05
3817 52.48 9.22
3818 61.89 13.43
3819 11.72 62.04
3820 25.69 53.53
3821 65.52 44.58
3822 0.52 12.01
3823 52.16 19.96
3824 27.22 52.49
3825 4.6 38.39
3826 12.8 56.17
3827 8.16 21.01
3828 61.11 28.15
3829 35.28 23.08
3830 57.85 28.95
3831 37.52 40.97
3832 21.72 27.32
3833 40.75 22
3834 55.57 15.61
3835 1.15 23.99
3836 0.58 52.78
3837 64.79 38.19
3838 58.15 40.62
3839 25.11 20.48
3840 58.87 56.89
3841 16.59 1.24
3842 61.77 3.68
3843 3.35 24.75
3844 19.35 54.88
3845 55.35 38.63
3846 51.12 9.2
3847 36.52 64.39
3848 18.4 4.84
3849 20.46 48.79
3850 4.79 45.49
3851 30.27 61.13
3852 31.32 44.89
3853 17.51 27.06
3854 47.54 61
3855 21.41 14.15
3856 54.91 9.94
3857 53.14 38
3858 34.27 20.2
3859 46.6 56.49
3860 66.64 53.63
3861 62.83 33.96
3862 30.35 49.76
3863 26.13 31.36
3864 12.15 20.27
3865 65.76 18.11
3866 11.24 56.46
3867 4.87 28.03
3868 26.62 14.08
3869 7.08 22.39
3870 8.06 45.68
3871 55.62 0.02
3872 38.02 34.49
3873 54.69 40.76
3874 0.77 4.3
3875 29.45 33.29
3876 38.77 67.41
3877 49.18 24.28
3878 27.16 40.65
3879 32.44 46.83
3880 64.94 10.84
3881 67.3 30.21
3882 29.76 8.18
3883 22.26 43.7
3884 66.09 27.9
3885 5.59 0.87
3886 0.89 45.67
3887 12.16 32.73
3888 45.02 10.43
3889 14.73 66.85
3890 3.66 45.79
3891 45.21 15.7
3892 39.99 42.44
3893 15.09 65.91
3894 44.74 38.67
3895 49.51 47.53
3896 49.26 41.68
3897 21.38 20.34
3898 64.04 50.55
3899 49.97 15.16
3900 16.03 33.65
3901 11.32 55.56
3902 59.82 56.44
3903 66.88 63
3904 33.37 36.84
3905 54.15 53.13
3906 0.84 37.03
3907 50.99 31.36
3908 29.27 12.35
3909 51.02 37.6
3910 17.14 45.53
3911 58.73 32.54
3912 52.88 37.92
3913 59.99 12.11
3914 27.28 20.44
3915 54.09 41.97
3916 1.05 14.83
3917 3.28 65.41
3918 31.93 32.39
3919 1.23 2.16
3920 26.81 65.3
3921 34.33 55.39
3922 58.27 67.17
3923 11.52 56.85
3924 26.45 59.07
3925 36.6 62.55
3926 66.61 15.11
3927 53.04 27.34
3928 10.97 23.01
3929 43.45 16.55
3930 30.04 38.25
3931 53.09 29.54
3932 66.47 31.1
3933 63.49 27.89
3934 1.57 30.4
3935 67.22 36.25
3936 63.16 28.38
3937 27.56 33.55
3938 61.92 53.43
3939 44.5 39.08
3940 5.15 20.38
3941 35.49 52.63
3942 11.97 3.76
3943 26.77 60.05
3944 8.61 22.94
3945 32.72 41.74
3946 3.28 38.65
3947 41.27 57.33
3948 17.22 41.27
3949 3.67 36.77
3950 44.54 18.79
3951 18.69 2.89
3952 7.97 39.7
3953 25.13 46.25
3954 56.86 1.89
3955 61.79 41.16
3956 25.79 33.53
3957 37.3 29.29
3958 21.34 9.28
3959 3.74 35.59
3960 9.34 29.95
3961 40.13 36.46
3962 65.31 52.14
3963 25.42 13.4
3964 21.69 14.53
3965 33.32 0.61
3966 43.03 66.23
3967 37.93 52.02
3968 1.79 22.52
3969 24.41 34.59
3970 47.27 30.17
3971 63.71 18.21
3972 19.02 5.06
3973 53.86 4.53
3974 40.12 40.36
3975 41.84 57.6
3976 65.59 20.98
3977 5.13 53.49
3978 66.89 62.9
3979 9.44 30.55
3980 31.16 60.11
3981 58.34 14.28
3982 37.82 6.19
3983 28.71 67.8
3984 5.91 11.14
3985 12.83 24.65
3986 14.38 53.18
3987 29.76 8.54
3988 13.07 33.4
3989 45.28 15.62
3990 44.74 24.72
3991 45.7 58.64
3992 44.13 13.85
3993 8.76 22.35
3994 52.9 14.55
3995 6.66 57.72
3996 43.52 55.59
3997 33.3 36.52
3998 7.84 52.87
3999 35.53 62.02
4000 58.19 53.27
4001 9.97 48.36
4002 56.91 44.09
4003 49.01 39.73
4004 26.87 41.5
4005 37.74 26.29
4006 56.46 43.14
4007 56.99 54.97
4008 9.32 4.11
4009 18.66 37.27
4010 66.51 62.23
4011 21.34 64.84
4012 4.89 13.56
4013 37.95 54.64
4014 20.18 12.73
4015 66.01 5.48
4016 53.84 10.37
4017 54.46 7.98
4018 19.24 14.27
4019 55.78 6.99
4020 33.29 17.63
4021 60.77 65.04
4022 52.01 61.27
4023 65.38 21.29
4024 30.08 61.34
4025 27.09 55.57
4026 52.41 0.12
4027 13.68 19.95
4028 6.59 57.3
4029 41.56 51.63
4030 28.63 26.78
4031 8.67 39.57
4032 19.07 14.47
4033 28.75 34.66
4034 41.65 9.83
4035 27.47 56.05
4036 53.09 46.46
4037 39.73 59.76
4038 52.57 8.63
4039 41.49 8.64
4040 64.21 14.66
4041 14.78 40.1
4042 60.05 48.62
4043 37.93 67.98
4044 23.13 66.64
4045 64.94 11.49
4046 22.58 23.28
4047 37.75 5.62
4048 40.28 13.17
4049 62.53 38.02
4050 65.59 53.45
4051 31.92 22
4052 53.28 22.21
4053 30.84 3.65
4054 12.29 37.86
4055 24.04 4.33
4056 15.95 8.5
4057 28.65 10.34
4058 49.84 8
4059 46.16 38.1
4060 21.11 44.49
4061 67.77 14.63
4062 20.25 15.21
4063 28.38 37.52
4064 47.07 32.05
4065 17.5 22.91
4066 16.43 44.66
4067 66.87 20.94
4068 64.12 41.24
4069 11.1 29.71
4070 5.56 47.93
4071 56.44 6.66
4072 17 21.51
4073 1.03 56.61
4074 26.71 38.36
4075 14.85 18.72
4076 33.35 47.82
4077 34.55 14.62
4078 52.14 53.6
4079 57.17 62.93
4080 57.37 31.21
4081 47.4 46.19
4082 67.14 45.32
4083 18.56 46.27
4084 47.51 34.78
4085 14.71 1.18
4086 47.36 53.07
4087 46.11 42.67
4088 31.28 64.36
4089 34.72 18.66
4090 37.38 29.51
4091 48.85 49.57
4092 64.19 2.73
4093 27.85 15.4
4094 49.86 19.86
4095 22.59 17.02
4096 34.74 39.23
4097 56.07 41.51
4098 19.79 5.4
4099 40.18 46.16
4100 47.34 67.3
4101 23.89 54.89
4102 29.57 26.71
4103 62.59 41.52
4104 60.19 32.37
4105 61.89 0.84
4106 21.93 29.57
4107 32.31 42.74
4108 58.15 57.65
4109 49.03 60.16
4110 48.71 40.01
4111 50.76 3.62
4112 45.14 54.97
4113 31.89 10.35
4114 56.51 36.45
4115 7.27 4.07
4116 30.48 7.38
4117 5.61 31.16
4118 4.69 31.57
4119 63.95 0.2
4120 40.56 36.4
4121 65.97 29.36
4122 43.62 62.5
4123 52.15 1.8
4124 33.49 5.29
4125 16.82 33.18
4126 8.32 14.2
4127 40.69 67.58
4128 49.46 24.98
4129 61.43 4.58
4130 48.17 37.97
4131 45.35 40.22
4132 3.39 10.65
4133 13.75 50.96
4134 22.69 47.6
4135 16 49.22
4136 10.58 63.25
4137 57.75 53.49
4138 55.3 25.72
4139 31.02 13.42
4140 18.12 20.79
4141 6.51 47.84
4142 18.95 65.97
4143 22.95 18.72
4144 23.3 0.41
4145 38.38 55.91
4146 28.13 3.47
4147 53.64 55.26
4148 38.22 3.04
4149 22.16 67.39
4150 48.61 32.43
4151 27.69 9.68
4152 63.18 30.71
4153 56.44 56.96
4154 41.91 22
4155 14.31 58.98
4156 38.82 60.03
4157 29.52 20.82
4158 39.54 57.77
4159 29.7 52.48
4160 11.91 34.36
4161 9.35 0.09
4162 26.87 11.56
4163 54.13 62.99
4164 33.91 36.61
4165 1.05 8.29
4166 17.98 54.04
4167 16.76 28.74
4168 57.22 52.68
4169 6.68 44.72
4170 35.7 31.13
4171 62.69 20.99
4172 13.33 46.04
4173 7.34 24.21
4174 48.21 24.39
4175 30.27 37.04
4176 8.65 31.64
4177 14.73 39.62
4178 34.61 35.52
4179 4.14 0.86
4180 48.67 40.04
4181 26.09 44.71
4182 44.97 38.17
4183 22.85 42.85
4184 59.09 34.19
4185 36.85 1.05
4186 22.04 66.31
4187 44.35 3.06
4188 27.27 6.89
4189 2.8 23.21
4190 60.26 47.01
4191 10.65 33.07
4192 4.69 40.43
4193 7.96 25.38
4194 65.76 10.83
4195 50.87 51.62
4196 67.85 46.44
4197 16.61 8.96
4198 23.33 44.82
4199 11.01 10.99
4200 12.04 53.94
4201 52.25 19.38
4202 22.44 5.61
4203 52.02 0.13
4204 23.34 21.24
4205 0.25 54.83
4206 19.9 55.12
4207 27.56 50.42
4208 47.33 64.12
4209 6.95 7.04
4210 30.18 45.09
4211 63.05 29.34
4212 9.83 30.03
4213 6.85 51.19
4214 62.18 33.16
4215 19.11 57.38
4216 8.77 45.74
4217 22.87 42.88
4218 14.53 2.73
4219 23.97 6.9
4220 61.73 9.4
4221 64.52 63.74
4222 17.69 53.15
4223 20.79 63.6
4224 2.64 65.02
4225 42.11 67.26
4226 28.61 4.34
4227 34.37 8.69
4228 59.88 38.44
4229 43.12 41.22
4230 2.13 25.58
4231 42.84 62.23
4232 8.64 50.42
4233 53.15 65.72
4234 44.14 23.17
4235 32.57 48.65
4236 15.91 37.87
4237 62.54 0.62
4238 64.22 33.6
4239 30.62 15.34
4240 14.6 38.39
4241 42.73 44.26
4242 24.47 43.21
4243 53.17 9.11
4244 21.85 55.87
4245 13.45 28.3
4246 62.05 63.5
4247 45.92 27.81
4248 25.53 2.69
4249 65.39 2.6
4250 51.25 1.67
4251 11.06 1.48
4252 2.1 38.68
4253 4.29 45.13
4254 60.47 37.85
4255 47.76 6.43
4256 22.21 46.59
4257 61.33 22.49
4258 3.12 46.68
4259 34.55 46.5
4260 6.8 64.5
4261 60 19.52
4262 47.34 40.38
4263 43.07 37.93
4264 40.53 44.39
4265 17.59 11.98
4266 13.47 63.3
4267 33.98 28.65
4268 45.3 55.09
4269 24.94 9.79
4270 16.23 37.77
4271 55.89 4.7
4272 66.72 9.96
4273 56.65 49.22
4274 27.72 1.84
4275 37.86 23.2
4276 42.73 6.05
4277 46.43 29.87
4278 67.8 61.59
4279 37.98 61.02
4280 44.53 11.85
4281 7.15 55.57
4282 55.75 58
4283 16.61 12.65
4284 22.45 33.05
4285 42.35 13.08
4286 57.3 10.2
4287 20.16 30.24
4288 11.46 56.02
4289 29.39 48.33
4290 3.54 10.7
4291 56.27 67.25
4292 29.12 17.79
4293 11.38 6.22
4294 67.25 0.44
4295 12.29 20.88
4296 8.46 15.3
4297 5.3 58.96
4298 3.62 35.73
4299 40.3 61.43
4300 6.51 65.59
4301 47.31 14.65
4302 16.41 63.82
4303 51.84 38.99
4304 19.33 67.39
4305 49.62 52.75
4306 52.01 62.39
4307 51.7 37.89
4308 44.12 52.65
4309 53.1 34.6
4310 55.48 14.89
4311 30.19 65.39
4312 56.36 35.46
4313 3.19 7.01
4314 0.44 31.5
4315 29.09 43.5
4316 29.67 6.96
4317 42.3 47.92
4318 18.91 17.61
4319 17 65.66
4320 50.42 9.76
4321 4.15 66.62
4322 8.04 5.95
4323 58.6 55.85
4324 22.45 52.16
4325 38.57 15.22
4326 52.14 49.46
4327 16.92 0.76
4328 7.77 12.02
4329 43.52 20.12
4330 35.14 47.73
4331 26.21 44.13
4332 24.05 36.33
4333 25.46 0.51
4334 66.18 42.96
4335 52.73 42.47
4336 12.61 20.12
4337 26.07 28.4
4338 55.78 20.65
4339 44.33 16.67
4340 31.9 10.23
4341 59.69 14.9
4342 55.18 16.04
4343 28.06 48.14
4344 39.78 62.95
4345 14.21 43.1
4346 19.23 6.92
4347 14.77 40.42
4348 12.46 14.8
4349 57.76 40.24
4350 54.23 10.64
4351 30.76 14.01
4352 13.94 66.84
4353 59.02 28.35
4354 45.02 1.72
4355 51.47 6.87
4356 21.78 48.44
4357 36 14.69
4358 62.83 8.96
4359 43.44 35.58
4360 10.68 34.61
4361 41.53 29.17
4362 41.11 1.43
4363 16.23 27.82
4364 0.06 53.57
4365 35.73 45.52
4366 31.05 25.81
4367 64.18 38.01
4368 66.36 44.99
4369 46.71 26.72
4370 33.59 14.91
4371 63.35 30.19
4372 44.88 26.89
4373 35.86 2.88
4374 38.46 39.71
4375 6.32 50.82
4376 11.99 20.67
4377 61.62 19.37
4378 18.71 53.1
4379 10.2 9.86
4380 26.9 58.3
4381 16.11 45.93
4382 15.95 57.95
4383 6.47 12.29
4384 39.01 53.83
4385 0.74 53.18
4386 54.89 4.61
4387 3.02 35.62
4388 38.5 31.77
4389 43 38.88
4390 61.22 8.96
4391 1.15 20.84
4392 40.21 44.73
4393 1.36 62.78
4394 44.16 30.45
4395 20.75 11.56
4396 29.01 3.06
4397 32.53 36.86
4398 20.68 16.48
4399 2.32 39
4400 24.19 59.69
4401 35.82 3.06
4402 38.68 11.08
4403 14.38 38.85
4404 49.25 48.7
4405 29.19 57.38
4406 49.75 14
4407 58.73 30.34
4408 25.12 21.96
4409 23.93 31.61
4410 14.69 1.28
4411 43.86 44.68
4412 53.07 43.71
4413 60.19 8.4
4414 47.4 5.75
4415 36.96 34.03
4416 8.62 43.11
4417 25.72 44.31
4418 54.68 18.82
4419 67.53 40.1
4420 1 35.93
4421 21.45 28.72
4422 59.06 50.75
4423 44.24 51.71
4424 15.32 55.71
4425 28.51 0.17
4426 16.38 30.02
4427 45.25 4.38
4428 12.78 1.45
4429 46.72 8.96
4430 43 31.7
4431 6.82 15.68
4432 31.51 23.14
4433 41.96 4.06
4434 15.68 18.19
4435 25.65 13.01
4436 41.73 16.68
4437 38.96 47.1
4438 30.81 4.32
4439 31.55 54.72
4440 26.41 17.66
4441 47.68 60.06
4442 35.96 42.79
4443 15.76 64.45
4444 5.41 20.26
4445 51.97 62.48
4446 10.17 19.93
4447 43.07 30.31
4448 34.37 41.68
4449 31.4 56.56
4450 1.57 50.05
4451 38.25 57.05
4452 36.15 14.83
4453 58.67 48.73
4454 35.45 38.49
4455 56.15 22.22
4456 53.8 61.87
4457 8.18 7.35
4458 43.32 21.77
4459 13.55 23.95
4460 18.43 48.73
4461 0.67 65.52
4462 27.83 0.12
4463 13.33 15.26
4464 3.82 33.72
4465 55.29 44.73
4466 33.78 44.92
4467 59.75 25.55
4468 45.8 41.45
4469 51.46 50.42
4470 44.16 13.26
4471 46.65 11.13
4472 58 1.48
4473 62.77 54.83
4474 10.78 33.32
4475 53.58 8.33
4476 5.85 0.74
4477 0.86 54.25
4478 41.03 5.21
4479 10.45 14.19
4480 30.44 44.86
4481 21.78 65.75
4482 62.82 35.74
4483 9.2 53.05
4484 6.99 40.62
4485 25.4 32.18
4486 14.84 51.15
4487 24.15 4.05
4488 58.89 4.84
4489 38.17 18.93
4490 27.26 41.19
4491 41.93 23.75
4492 49.52 4.63
4493 49.36 14.32
4494 28.51 22.55
4495 38.93 31.34
4496 0.61 30.48
4497 66.22 32.23
4498 17.28 34.95
4499 7.57 46.94
4500 11.13 24.27
4501 46.94 4.5
4502 8.55 65.49
4503 2.33 3.1
4504 22.03 38.96
4505 51.68 12.02
4506 7.29 20.81
4507 64.96 65.13
4508 11.45 28.33
4509 22.41 17.85
4510 49.19 11.49
4511 41.97 61.34
4512 65.1 49.8
4513 16.75 40.19
4514 58.66 53.9
4515 10.18 63.84
4516 0.34 41.31
4517 38.8 28.64
4518 31.74 48.42
4519 58.9 41.13
4520 24.68 25.29
4521 17.62 14.1
4522 11.24 31.97
4523 60.31 54.11
4524 3.96 22.69
4525 5.7 14.72
4526 47.58 53.15
4527 6.47 47.67
4528 59.39 16.2
4529 2.11 62.74
4530 58.58 50.05
4531 62.88 51.81
4532 12.45 30.45
4533 50.39 33.68
4534 46.33 15.72
4535 12.53 12.81
4536 66.44 3.01
4537 6.51 30.16
4538 55.79 9.68
4539 3.89 66.82
4540 53.06 59.75
4541 16.42 9.6
4542 28.79 4.16
4543 20.37 22.89
4544 57.15 20.18
4545 41.75 62
4546 45.81 19.25
4547 21.22 36.63
4548 2.31 29.78
4549 45.5 3.61
4550 55.95 20.17
4551 23.18 29.56
4552 31.24 54.39
4553 35.59 29.69
4554 0.03 19.03
4555 10.78 11
4556 60.12 24.61
4557 28.78 27.2
4558 21.61 20.92
4559 41.1 20.67
4560 54.19 50.28
4561 1.53 54.38
4562 23.01 32
4563 61.78 22.76
4564 65.89 64.85
4565 17.02 10.81
4566 40.37 53.84
4567 11.75 40.2
4568 41.42 3.61
4569 22.64 18.86
4570 1.39 41.45
4571 66.07 4.94
4572 3.66 61.51
4573 14.43 66.37
4574 58.56 64.79
4575 47.07 27.06
4576 13.44 44.75
4577 48.27 48.6
4578 3.36 36.45
4579 33.3 13.57
4580 24.38 1.26
4581 26.62 21.84
4582 33.57 36.27
4583 39.88 9.9
4584 0.28 6.99
4585 19.96 34.04
4586 38.98 1.67
4587 63.19 57.55
4588 55.92 42.64
4589 39.43 9.62
4590 8.2 -18
4591 34.27 -58.02
4592 38.63 -21.64
4593 58.1 -54.06
4594 67.64 -13.51
4595 14.77 -62.92
4596 56.29 -63.54
4597 31.82 -12.92
4598 62.34 -21.86
4599 28.85 -43.22
4600 48.79 -62.62
4601 64.3 -48.81
4602 38.37 -19.77
4603 33.94 -31.01
4604 12.15 -65.81
4605 55.34 -44.89
4606 34.92 -20.36
4607 42 -61.13
4608 47.2 -5.55
4609 58.58 -3.62
4610 38.07 -46.84
4611 13.9 -5.36
4612 57.8 -26.36
4613 48.22 -17.24
4614 60.47 -52.14
4615 18.28 -48.59
4616 29.4 -12.78
4617 32.55 -14.58
4618 17.11 -39.29
4619 8.63 -38.01
4620 14.91 -29.27
4621 49.63 -63.97
4622 28.62 -21.35
4623 66.42 -63.15
4624 66.78 -7.82
4625 26.18 -57
4626 33.88 -8.37
4627 34.73 -40.09
4628 57.33 -23.68
4629 47.34 -54.47
4630 35.06 -21.32
4631 34.1 -65.63
4632 51.73 -35.98
4633 7.28 -38.18
4634 8.19 -0.85
4635 1.64 -55.43
4636 22.92 -62.62
4637 55.49 -51.27
4638 17.94 -51.54
4639 59.37 -53.91
4640 14.44 -56.24
4641 64.61 -17.55
4642 29.16 -48.32
4643 43.53 -31.34
4644 57.33 -18.5
4645 11.34 -22.87
4646 60.02 -24.39
4647 60.38 -45.45
4648 55.15 -43.76
4649 44.61 -39.18
4650 26.61 -34.86
4651 29.49 -46.25
4652 1.04 -49.53
4653 33.07 -56.5
4654 42.42 -58.5
4655 46.75 -63.96
4656 13.52 -56.86
4657 8.7 -43.36
4658 46.23 -14.2
4659 32.7 -52.23
4660 46.63 -35.56
4661 31.48 -15.57
4662 32.54 -38.65
4663 53.93 -23.86
4664 63.04 -19.69
4665 54.55 -2.06
4666 19.83 -61.17
4667 14.22 -55.56
4668 44.07 -60.39
4669 50.9 -18.81
4670 14.78 -58.01
4671 18.39 -29.65
4672 44.53 -67.82
4673 14.02 -27.09
4674 50.85 -62.28
4675 1.37 -18.25
4676 33.82 -1
4677 11.17 -32.85
4678 28.23 -66.36
4679 57.57 -65.11
4680 67.17 -62.79
4681 55.96 -44.12
4682 3.21 -19.01
4683 11.4 -41.7
4684 60.51 -47.28
4685 8.81 -33.82
4686 34.99 -7.29
4687 46.63 -27.2
4688 54.29 -51.05
4689 45.33 -32.18
4690 50.43 -8.66
4691 9.66 -46.7
4692 51.07 -55.77
4693 54.13 -20.84
4694 57.47 -11.3
4695 6.09 -15.22
4696 59.34 -56.64
4697 47.17 -33.57
4698 7.27 -62.55
4699 13.35 -30.1
4700 35.44 -67.79
4701 46.6 -22.16
4702 20.88 -2.44
4703 53.49 -64.76
4704 28.94 -46.7
4705 55.36 -2.34
4706 49.05 -11.37
4707 38.66 -36.55
4708 28.91 -3.64
4709 14.95 -64.31
4710 11.53 -18.38
4711 46.54 -60.56
4712 26.14 -2.87
4713 36.95 -65.24
4714 66.86 -4.93
4715 4.72 -21.82
4716 15.51 -34.3
4717 36.74 -22.85
4718 19.61 -36.39
4719 15.09 -22.23
4720 24.58 -48.55
4721 31.44 -2.46
4722 10.53 -45.15
4723 20.31 -2.1
4724 66.41 -39.44
4725 29.34 -6.78
4726 67.35 -9.94
4727 52.33 -47.4
4728 44.64 -65.01
4729 1.94 -60.8
4730 54.15 -43.5
4731 49.33 -46.19
4732 1.04 -1.66
4733 38.05 -18.07
4734 11.83 -60.17
4735 40.72 -24.67
4736 66.65 -7.93
4737 24.6 -43.68
4738 45.78 -9.18
4739 20.14 -44.91
4740 23.22 -15.71
4741 25.65 -49.48
4742 0.4 -22.57
4743 59.1 -49.5
4744 42.31 -16.57
4745 31.59 -32.56
4746 50.27 -67.98
4747 1.64 -12.92
4748 31 -22.83
4749 15 -11.21
4750 35.88 -14.35
4751 22.28 -55.72
4752 2.92 -34.53
4753 43.71 -18.4
4754 63.31 -48.7
4755 64.41 -63.85
4756 16.85 -18.53
4757 12.62 -61.58
4758 14.61 -56.78
4759 5.35 -43.24
4760 47.33 -28.44
4761 28.42 -36.94
4762 49.87 -29.6
4763 52.44 -30.06
4764 41.27 -52.39
4765 66.74 -38.96
4766 66.21 -9.16
4767 43.69 -60.54
4768 10.94 -1.13
4769 49.84 -58.93
4770 26.3 -45.77
4771 64.31 -17.77
4772 50.88 -14.68
4773 3.46 -48.45
4774 63.22 -65.49
4775 65.45 -8.81
4776 17.27 -42.55
4777 43.67 -25.87
4778 27.45 -67.14
4779 51.53 -67.63
4780 38.6 -0.72
4781 49.4 -21.79
4782 14.33 -36.81
4783 37.94 -64.62
4784 27.07 -25.27
4785 3.05 -19.78
4786 9.08 -53.37
4787 39.57 -38.88
4788 58.85 -31.48
4789 28.97 -43.03
4790 23.36 -54.07
4791 0.14 -65.94
4792 23.81 -40.64
4793 39.78 -43.82
4794 43.45 -51.26
4795 23.5 -62.84
4796 16.63 -14.05
4797 50.86 -44.43
4798 41.05 -30.97
4799 27.76 -60.33
4800 51.63 -39.64
4801 25.01 -30.81
4802 1.69 -60.71
4803 24.19 -36.11
4804 11.14 -32.07
4805 18.14 -24.68
4806 22.62 -34.51
4807 46.67 -57.81
4808 5.15 -17.95
4809 1.21 -57.97
4810 52.81 -20.12
4811 34.18 -64.24
4812 40.67 -40.97
4813 3.94 -56.56
4814 48.89 -53.24
4815 24.88 -3.22
4816 34.04 -4.05
4817 64.76 -21.41
4818 57.52 -7.25
4819 39.32 -60.48
4820 56.68 -40.19
4821 46.22 -28.99
4822 18.8 -50.83
4823 0.78 -24.89
4824 54.38 -63.47
4825 15.59 -41.52
4826 9.28 -39.2
4827 12.17 -21.29
4828 49.38 -49.95
4829 6.71 -55.63
4830 58.85 -1.79
4831 5.84 -3.11
4832 24.52 -64.41
4833 3.67 -2.61
4834 34.61 -53.57
4835 65.28 -14.51
4836 43.5 -23.29
4837 45.64 -43.5
4838 39.91 -33.82
4839 29.29 -17.95
4840 59.47 -26.29
4841 37.01 -44.89
4842 66.18 -40.27
4843 61.74 -20.7
4844 47.85 -47.56
4845 49.36 -0.45
4846 3.56 -10.23
4847 6.64 -55.2
4848 29.33 -67.6
4849 24.69 -49.83
4850 64.35 -35.46
4851 30.28 -21.97
4852 36.99 -11.37
4853 45.2 -7.92
4854 25.87 -48.42
4855 46.24 -6.49
4856 22.9 -56.86
4857 29.13 -15.25
4858 7.48 -60.61
4859 11.69 -22.87
4860 62.84 -55.33
4861 65.56 -61.05
4862 19.78 -66.4
4863 37.53 -43.73
4864 25.56 -20.63
4865 56.1 -62.22
4866 55.72 -61.43
4867 4.81 -18.38
4868 26.3 -24.71
4869 44.66 -50.01
4870 28.02 -23.7
4871 12.56 -22.9
4872 38.15 -22.45
4873 15.06 -13.22
4874 36.09 -17.15
4875 4.49 -26.75
4876 59.33 -30.94
4877 0.86 -41.57
4878 17.3 -50.63
4879 3.26 -38.39
4880 4.14 -14.39
4881 47.34 -30.88
4882 49.26 -59.86
4883 56.09 -52.15
4884 5.68 -47.09
4885 2.79 -4.27
4886 27.17 -5.23
4887 27.68 -54.87
4888 0.09 -36.85
4889 54 -14.26
4890 41.01 -7.71
4891 10.17 -30.01
4892 3.59 -3.86
4893 54.49 -50.55
4894 60.47 -60.41
4895 6.8 -29.28
4896 60.16 -64.61
4897 27.99 -54.15
4898 9.82 -41.43
4899 60.04 -55.6
4900 59.88 -15.51
4901 60.26 -62.83
4902 21.22 -19.05
4903 55.9 -59.46
4904 5.72 -60.84
4905 40.07 -13.43
4906 43.44 -18.25
4907 22.12 -21.76
4908 4.31 -47.03
4909 39.45 -48.13
4910 9.41 -64.78
4911 32.91 -17.77
4912 43.44 -1.58
4913 14.53 -60.9
4914 48.51 -53.27
4915 40.3 -6.57
4916 40.92 -40.39
4917 59.44 -4.08
4918 63.54 -33.66
4919 26.5 -18.87
4920 3.82 -1.26
4921 59.03 -38.09
4922 59.85 -47.26
4923 65.82 -52.67
4924 32.81 -64.17
4925 60.95 -8.79
4926 66.08 -13.74
4927 54.84 -25.87
4928 58.29 -41.53
4929 66.32 -1.37
4930 47.46 -38.8
4931 50.71 -10.14
4932 14.22 -59.9
4933 25.57 -42.16
4934 32.55 -9.76
4935 50.54 -23.59
4936 61.69 -36.37
4937 55.15 -13.09
4938 65.77 -53.54
4939 21.23 -52.97
4940 33.28 -2.1
4941 15.84 -53.71
4942 51.1 -31.37
4943 4.9 -42.21
4944 43.58 -41.39
4945 12.2 -42.74
4946 52.88 -62.57
4947 25.99 -62.91
4948 8.59 -38.62
4949 48.38 -51.56
4950 46.68 -12.66
4951 20.55 -2.44
4952 15.53 -11.89
4953 65.43 -7.71
4954 32.2 -52.82
4955 54.92 -18.67
4956 4.38 -37.01
4957 0.38 -42.29
4958 16.5 -55.48
4959 0.39 -44.8
4960 19.54 -31.6
4961 26.17 -52.11
