%%index real_part   imaginary_part
1366 7.23 4.05
1367 48.93 72.09
1368 30.14 55.23
1369 71.01 53.77
1370 38.42 33.17
1371 58.79 26.74
1372 60.67 13.87
1373 67.72 37.95
1374 62.36 30.56
1375 63.18 36.57
1376 7.71 69.68
1377 61.41 51.34
1378 19.31 34.08
1379 4.44 0.94
1380 65.85 20.31
1381 67.88 40.43
1382 76.04 36.61
1383 11.84 36.81
1384 54.11 26.18
1385 22.87 46.37
1386 73.12 12.53
1387 26.4 1.66
1388 3.14 53.79
1389 47.87 14.13
1390 50.7 65.5
1391 18.7 74.57
1392 9.43 21.93
1393 19.53 0.11
1394 44.57 28.74
1395 12.57 23.97
1396 64.4 30.43
1397 30.56 0.45
1398 0.79 60.44
1399 6.62 42.4
1400 8.78 54.9
1401 67.43 29.49
1402 74.68 45.42
1403 62.73 57.35
1404 71.48 77.82
1405 63.32 30.61
1406 25.18 5.71
1407 71.16 45.54
1408 9.17 78.14
1409 26.88 10.7
1410 34.67 53.74
1411 4.17 2.98
1412 3.43 19.08
1413 43.04 78.25
1414 40.66 47.74
1415 22.64 49.67
1416 42.68 12.96
1417 21.9 53.59
1418 30.95 37.36
1419 78.7 4.63
1420 35.24 65.95
1421 35.18 62.02
1422 71.08 23.95
1423 22.09 26.35
1424 0.57 0.25
1425 54 12.49
1426 15.47 35.24
1427 17.84 21.69
1428 19.95 62.43
1429 73.69 60.89
1430 74.08 24.13
1431 0.61 59.86
1432 33.45 0.28
1433 37.65 22.51
1434 27.14 27.92
1435 57.4 36.35
1436 61.9 25.91
1437 13.38 56.1
1438 2.45 52.98
1439 16.76 78.99
1440 55 46.54
1441 1.79 70.76
1442 55.97 34
1443 16.43 63.15
1444 7.56 75.92
1445 63.57 53.64
1446 33.5 1.64
1447 1.93 64.18
1448 50.21 66.96
1449 58.4 3.1
1450 2.97 40.88
1451 66.79 35.8
1452 11.91 64.87
1453 1.38 43.69
1454 42.68 57.88
1455 24.43 61.66
1456 52.42 61.2
1457 15.2 69.74
1458 52.89 71.91
1459 67.84 31.63
1460 48.8 60.46
1461 25.62 14.93
1462 79.12 2.3
1463 32.78 71.07
1464 74.17 12.85
1465 53.73 11.19
1466 10.51 77.15
1467 25.54 40.52
1468 47.73 65.94
1469 43.83 70.44
1470 52.1 53.93
1471 35.14 31.78
1472 65.04 68.04
1473 59.96 50.34
1474 45.5 1.45
1475 61.91 11.32
1476 26.25 14.3
1477 16.6 51.06
1478 42.13 68.89
1479 1.75 49.39
1480 24.1 36.31
1481 76.98 55.48
1482 59.53 34.61
1483 20.56 66.04
1484 56.49 27.26
1485 44.72 27.91
1486 23.21 72.11
1487 60.16 79.86
1488 13.72 8.25
1489 9.7 40.12
1490 14.96 59.22
1491 37.04 35.14
1492 6.2 41.21
1493 73.63 17.17
1494 66.56 11.85
1495 11.68 75.38
1496 14.38 54.18
1497 8.79 8.66
1498 74.71 37.43
1499 64.7 72.87
1500 20.78 14.72
1501 6.83 72.94
1502 72.8 7.51
1503 15.76 30.51
1504 34.15 50.04
1505 29.27 68.99
1506 67.65 49.11
1507 53.85 29.83
1508 47 37.37
1509 49.22 11
1510 6.38 77.08
1511 51.26 60.91
1512 33.09 64.28
1513 21.72 60.06
1514 52.93 71.32
1515 49.56 49.94
1516 42.88 37.24
1517 44.75 56.4
1518 50.43 79.2
1519 49.24 24.04
1520 56.55 4.59
1521 17.22 42.03
1522 71.87 44.2
1523 45.09 71.07
1524 2.07 2.39
1525 79.48 57.83
1526 2.26 51.97
1527 79.78 50.74
1528 74.32 35.36
1529 70.2 21.5
1530 34.96 10.78
1531 11.54 39.77
1532 59.69 41.36
1533 4.08 56.29
1534 43.85 30.12
1535 78.23 16.84
1536 58.88 20.4
1537 28.12 15.46
1538 50.05 14.27
1539 16.66 73.21
1540 14.57 52.13
1541 67.62 59.66
1542 73.93 16.83
1543 15.71 30.92
1544 52.42 68.25
1545 42.55 5.92
1546 9.21 50.9
1547 12.26 54.09
1548 73.91 68.9
1549 62.54 59.86
1550 76.71 37.76
1551 58.17 60.78
1552 76.24 55.59
1553 33.38 6.29
1554 43.03 46.29
1555 61.94 13.56
1556 36.75 57.6
1557 37.95 13.09
1558 44.01 30.68
1559 62.45 53.67
1560 23.11 59.96
1561 74.38 25.01
1562 42.62 32.32
1563 21.22 50.17
1564 30.03 36.53
1565 74.3 47.28
1566 28.06 26.74
1567 45.85 52.47
1568 22.28 67.82
1569 77.64 79.23
1570 56.32 28.83
1571 49.95 23.1
1572 36.19 13.07
1573 43.75 7.91
1574 61.58 43.73
1575 67.21 26.2
1576 14.73 4.69
1577 0.53 61.59
1578 31.76 57.36
1579 13.89 65.27
1580 32.55 61.8
1581 52.06 51.71
1582 24.18 60.62
1583 11.96 17.92
1584 17.15 9.99
1585 38.82 9.6
1586 76.23 36.99
1587 50.06 8.78
1588 60.21 32.42
1589 39.67 57.33
1590 47.06 41.79
1591 10 26.88
1592 52 61.79
1593 2.67 10.53
1594 75.8 3.76
1595 29.08 60.09
1596 31.8 71.87
1597 16.01 1.15
1598 19.07 19.51
1599 73.02 27.98
1600 37.58 79.74
1601 0.26 75.36
1602 4.14 33.81
1603 29.76 50.32
1604 27.66 27.87
1605 33.18 32.95
1606 23.36 74.72
1607 20.03 43.18
1608 17.23 75.36
1609 42.64 22.71
1610 2.8 56.55
1611 48.43 35.25
1612 79.92 78.12
1613 61.15 64.44
1614 55.94 62.51
1615 25.77 54.17
1616 49.54 57.05
1617 54.38 26.03
1618 76.36 17.2
1619 45.08 47.66
1620 0.62 67.54
1621 62.26 78.26
1622 4.97 67.5
1623 26.38 45.81
1624 68.52 22.2
1625 42.28 32.54
1626 67.79 34.84
1627 76.49 54.23
1628 2.19 67.71
1629 13.74 57.64
1630 31.82 58.14
1631 35.19 39.52
1632 65.55 1.36
1633 62.08 9.57
1634 57.24 25.43
1635 12.97 27.16
1636 68.95 21.38
1637 52.4 38.75
1638 4.57 73.92
1639 59.64 78.78
1640 31.32 73.09
1641 71.46 21.92
1642 76.15 19.12
1643 50.35 67.95
1644 9.11 41.87
1645 20.01 64.1
1646 23.62 40.93
1647 5.81 18.72
1648 28.29 52.69
1649 78.13 67.9
1650 58.58 49.05
1651 33.95 11.1
1652 49.86 47.53
1653 41.45 6.35
1654 5.13 17.95
1655 54.56 64.62
1656 6.54 36.46
1657 19.1 46.02
1658 77.49 46.22
1659 8.09 32.97
1660 17.07 6.61
1661 11.06 71.62
1662 10.34 4.21
1663 56.91 60.4
1664 11.82 2.15
1665 14.73 18.56
1666 29.66 33.92
1667 1.46 48.68
1668 55.04 43.04
1669 60.99 6.43
1670 71.05 23.69
1671 23.67 79.08
1672 45.1 41.12
1673 50.86 6.29
1674 39.27 6.12
1675 56.25 22.47
1676 14.09 19.86
1677 24.08 30.83
1678 11.23 67.95
1679 70.1 44.51
1680 63.07 66.57
1681 20.5 4.83
1682 17.04 56.25
1683 19.3 21.96
1684 71.91 72.08
1685 59.29 43.81
1686 42.89 26.49
1687 31.13 2.97
1688 9.26 51.52
1689 21.16 1.99
1690 67.98 12.05
1691 31.92 77.41
1692 28.24 45.59
1693 33.54 56
1694 64.03 3
1695 69.57 67.16
1696 72 47.1
1697 23.35 10.07
1698 75.55 9.04
1699 44.64 6.17
1700 13.51 30.99
1701 57.48 67.45
1702 70.42 19.92
1703 34.96 8.61
1704 54.12 43.21
1705 55.26 56.12
1706 17.05 42.1
1707 7.69 7.18
1708 26.7 8.82
1709 11.82 4.75
1710 71.91 10.73
1711 21.35 44.91
1712 54.99 63.91
1713 36.47 8.23
1714 57.92 14.06
1715 45.05 44.63
1716 32.09 71.43
1717 54.88 22.53
1718 74.66 66.03
1719 72.76 9.84
1720 29.49 12.3
1721 54.4 48.03
1722 18.73 46.54
1723 55.36 25.61
1724 30.36 8.96
1725 63.21 30.7
1726 39.14 22.28
1727 49.71 4.57
1728 12.8 57.65
1729 71.71 49.71
1730 14.34 70.72
1731 25.68 36.77
1732 22.82 9.95
1733 75.99 0.56
1734 10.4 61.01
1735 73.31 68.75
1736 0.3 3.41
1737 49.96 11.24
1738 0.37 62.56
1739 71.52 68.84
1740 63.07 30.74
1741 16.54 54.73
1742 22.82 22.21
1743 79.86 29.77
1744 79.48 35.62
1745 69.87 35.09
1746 71.86 13.83
1747 67.3 59.07
1748 59.63 58.21
1749 2.74 63.29
1750 15.57 33.55
1751 36.97 39.57
1752 50.81 15.87
1753 41.95 50.45
1754 39.29 51.19
1755 45.45 33.47
1756 51.73 65.88
1757 8.09 25.51
1758 55.28 74.55
1759 73.7 51.47
1760 6.57 54.77
1761 32.12 27.09
1762 6.16 41.95
1763 63.68 19.42
1764 46.24 29.31
1765 62.86 66.42
1766 26 61.81
1767 41.2 63.35
1768 33.8 40.33
1769 11.52 3.16
1770 0.15 36.62
1771 22.5 20.49
1772 46 15.4
1773 9.96 74.12
1774 45.59 21.29
1775 39.58 47.18
1776 74.27 15.68
1777 57.64 71.7
1778 54.64 43.95
1779 73.26 41.32
1780 71.27 20.88
1781 2.69 19.64
1782 3 17.27
1783 57.6 7.42
1784 54.1 36.8
1785 36.94 32.65
1786 16.66 54.25
1787 69.66 59.45
1788 53.57 26.19
1789 11 43.14
1790 53.84 62.68
1791 78.37 50.58
1792 5.8 11.63
1793 55.58 56.01
1794 60.85 60.44
1795 1.33 48.84
1796 32 52.12
1797 32.91 47.54
1798 54.96 35
1799 35.33 54.04
1800 50.21 29.06
1801 46.84 72.27
1802 51.72 30.39
1803 56.58 0.02
1804 43.16 68.81
1805 51.5 67.58
1806 38.16 60.52
1807 72.15 49.87
1808 69.4 43.96
1809 24.41 47.73
1810 60.09 13.77
1811 65.9 69.26
1812 36.8 12.09
1813 47.1 62.33
1814 79.89 11.77
1815 40.83 45.95
1816 38.22 50.1
1817 0.5 51.19
1818 51.21 53.47
1819 42.28 20.6
1820 8.19 57.89
1821 38.41 57.3
1822 70.69 9.87
1823 17.36 30.56
1824 41.81 60.09
1825 73.87 5.29
1826 74.55 21.9
1827 34 23.29
1828 49.14 31.35
1829 6.64 44.62
1830 54.09 49.04
1831 62.66 11
1832 62.19 12.31
1833 65.78 26.68
1834 47.29 33.41
1835 54.82 71.59
1836 48.89 19
1837 28.87 13.24
1838 43.8 39.59
1839 63.2 9.75
1840 15.04 49.14
1841 71.04 57.07
1842 43.88 53.11
1843 4.47 68.56
1844 76.7 13.03
1845 62.07 54.63
1846 65.63 50.79
1847 63.11 8.25
1848 34.94 11.35
1849 8.28 12.41
1850 47.52 2.23
1851 21.23 63.1
1852 76.34 16.42
1853 19.53 13.62
1854 23.38 3.67
1855 52.81 46.25
1856 66.85 1.94
1857 55.06 7.37
1858 75.94 30.73
1859 7.28 23.05
1860 77.68 72.64
1861 6.96 32.87
1862 41.13 26.84
1863 38.19 70.07
1864 46 76.07
1865 41.82 9.99
1866 73.09 13.53
1867 73.47 63.05
1868 40.19 32.96
1869 0.15 56.52
1870 22.77 27.09
1871 29.04 16.48
1872 23.85 9.62
1873 40.36 4.1
1874 27.15 63.31
1875 19.48 47.64
1876 0.52 68.35
1877 15.19 26.44
1878 60.03 5.17
1879 1.24 16.9
1880 26.89 69.55
1881 3.08 43.06
1882 69.63 19.99
1883 16.47 40.07
1884 16.59 73.34
1885 20.44 16.62
1886 33.1 2.89
1887 12.51 49.48
1888 53.58 20.47
1889 47.31 16.39
1890 27.56 44.25
1891 32.6 66.79
1892 56.75 71.6
1893 76.77 11.32
1894 28.22 36.78
1895 26.33 41.53
1896 4.59 55.12
1897 38.63 72.94
1898 76.53 37.74
1899 31.08 18.62
1900 35.24 13.13
1901 16.02 15.04
1902 64.52 31.86
1903 15.85 72.05
1904 8.45 1.62
1905 45.87 63.16
1906 13.47 79.53
1907 71.13 42
1908 53.32 70.22
1909 27 31.42
1910 72.95 45.06
1911 20.18 16.86
1912 53.32 41.06
1913 42.32 22.33
1914 40.95 49.85
1915 26.5 36.92
1916 51.97 39.71
1917 35.09 6.04
1918 78.1 0.01
1919 1.64 50.95
1920 77.63 50.07
1921 49.6 11.03
1922 16.55 11.11
1923 1.33 4.25
1924 79.19 69.87
1925 34.94 71.86
1926 52.24 72.14
1927 76.72 18.64
1928 4.5 25.56
1929 38.93 39.04
1930 39.48 45.45
1931 48.69 65.44
1932 71.48 11.45
1933 54.99 3.78
1934 18.25 33.1
1935 3.17 20.15
1936 74.7 15.89
1937 70.52 16.29
1938 64.06 11.26
1939 44.65 71.85
1940 27.23 63.25
1941 18.91 43.11
1942 25.28 79.47
1943 68.55 59.15
1944 18.19 29.78
1945 38.75 71.01
1946 56.45 21.2
1947 76.17 7.44
1948 54.75 11.45
1949 8.08 51.16
1950 71.31 36.52
1951 52.41 11.25
1952 71.07 29.54
1953 40.8 6.45
1954 78.31 18.65
1955 1.91 48.97
1956 12.09 69.06
1957 68.54 64.34
1958 43.5 37.37
1959 67.15 20.61
1960 11.62 25.21
1961 46.41 69.42
1962 76.87 31.59
1963 6.57 42.59
1964 57.27 15.14
1965 51.66 14.65
1966 69.42 12.11
1967 41.65 67.6
1968 74.05 24.01
1969 42.67 2.45
1970 14.94 35.88
1971 24.95 8.1
1972 72.44 27.03
1973 64.4 57.01
1974 77.62 79.46
1975 24.68 15.07
1976 4.5 52.77
1977 47.88 34.61
1978 77.2 44.89
1979 23.55 17.97
1980 76.14 18
1981 30.11 75.21
1982 26.33 65.57
1983 53.1 71.76
1984 37.73 20.39
1985 56.27 15.77
1986 23.87 52.67
1987 43.23 44.74
1988 21.75 59.84
1989 59.3 27.63
1990 6.23 62.9
1991 79.19 3.98
1992 38.6 54.25
1993 62.66 47.07
1994 28.57 79.32
1995 17.32 6.21
1996 44.94 24.71
1997 53.8 10.95
1998 2.71 71.28
1999 11.67 26.91
2000 42.68 3.96
2001 56.64 31.46
2002 76.21 30.08
2003 9.92 19.87
2004 11.02 61.48
2005 44.38 32.74
2006 0.25 60.77
2007 35.02 43.57
2008 54.17 38.85
2009 1.69 61.2
2010 67.41 2.74
2011 27.45 62.54
2012 73.49 32.36
2013 23.64 1.26
2014 28.17 39.73
2015 43.69 78.83
2016 73.81 34.37
2017 64.45 63.85
2018 3.72 33.54
2019 15.03 37.89
2020 70.64 58.27
2021 2.56 59.41
2022 66.51 70.89
2023 73.26 1.11
2024 62.31 40.68
2025 43.42 38.47
2026 21.01 49.73
2027 45.61 34.39
2028 79.17 58.03
2029 17.76 32.77
2030 31.6 70.86
2031 25.24 61.45
2032 45.31 68.93
2033 22.48 53.21
2034 11.11 12.55
2035 34.34 37.51
2036 60.44 1.75
2037 36.16 36.91
2038 38.02 46.95
2039 7.63 29.42
2040 67.89 20.33
2041 33.58 14.57
2042 12.49 8.91
2043 66.94 79.19
2044 31.96 11.66
2045 2.53 48.22
2046 29.67 27.08
2047 16.02 71.29
2048 44.5 38.5
2049 14.58 2.02
2050 39.53 55.61
2051 20.88 48.92
2052 49.35 19.97
2053 30.45 57.04
2054 6.46 50.89
2055 71.23 38.08
2056 16.18 37.88
2057 46.79 68.33
2058 31.05 28.67
2059 40.33 77.25
2060 8.99 63.01
2061 53.62 6.38
2062 77.67 38.66
2063 40.69 33.16
2064 35.18 42.18
2065 61.31 55.27
2066 67.71 38.23
2067 21.72 2.2
2068 59.24 37.07
2069 7.96 52.17
2070 53.78 29.23
2071 67.11 42.71
2072 74.57 69.96
2073 18.63 77.42
2074 38.19 25.62
2075 52.15 22.48
2076 28.87 47.18
2077 49.36 25.77
2078 22.45 26.54
2079 68.72 10.05
2080 28.84 57.63
2081 59.38 50.04
2082 15.76 16.56
2083 17.15 44.63
2084 16.8 75
2085 67.75 25.11
2086 31.35 34.1
2087 24.06 54.86
2088 15.8 25.92
2089 51.54 6.21
2090 28.7 53.99
2091 64.69 67.21
2092 12.99 57.57
2093 4.11 34.06
2094 7.63 35.44
2095 56.6 36.36
2096 49.92 36.48
2097 16.56 79.5
2098 44.13 65.68
2099 24.2 33.71
2100 22.34 24.46
2101 58.56 11.96
2102 30.34 53.69
2103 43.13 2.63
2104 8.84 46.15
2105 63.66 58.19
2106 45.41 37.54
2107 58.63 48.36
2108 2.42 21.92
2109 20.88 62.75
2110 62.63 53.57
2111 10.05 41
2112 40.51 32.55
2113 61.75 26.61
2114 23.84 4.64
2115 29.1 5.95
2116 17.91 46.19
2117 63.4 51.19
2118 53.82 48.26
2119 57.93 26.54
2120 48.25 26.18
2121 27.25 41.59
2122 9.95 13.66
2123 35.58 5.88
2124 32.15 55.89
2125 72.99 56.47
2126 17.47 58.3
2127 10.85 3.04
2128 73.18 21.5
2129 69.67 36.12
2130 42.08 17.02
2131 63.21 62.29
2132 33.48 59.99
2133 71.77 46.62
2134 36.68 50.82
2135 77.01 49.7
2136 54.82 4.93
2137 18.6 67.78
2138 73.66 28.29
2139 4.19 17.7
2140 37.69 69.34
2141 47.64 77.18
2142 43.74 18.69
2143 40.19 22.02
2144 58.14 0.44
2145 17.47 29.86
2146 12.16 63.74
2147 7.26 44.2
2148 54.34 45.64
2149 16.47 79.03
2150 12.26 11.02
2151 59.48 57
2152 44.78 67.08
2153 58.89 78.08
2154 59.3 1.96
2155 34.82 63.08
2156 23.78 17
2157 35.69 45.99
2158 68.01 31.05
2159 31.49 39.4
2160 69.27 9.67
2161 36.94 12.48
2162 56.69 1.43
2163 10.59 44.2
2164 6.75 74.55
2165 5.58 70.58
2166 47.58 19.01
2167 49.61 65.06
2168 26.66 55.88
2169 57.85 28.51
2170 55.11 49.48
2171 66.48 12.67
2172 58.66 42.42
2173 36.99 65.69
2174 25.1 10.19
2175 63.39 68.48
2176 44.49 57.89
2177 22.84 20.33
2178 64.53 21.18
2179 59.25 33.43
2180 67.54 71.28
2181 53.82 64.83
2182 13.41 35.12
2183 11.01 66.95
2184 15.46 40.07
2185 9.56 32.38
2186 45.05 34.1
2187 40.04 39.56
2188 68.78 67.24
2189 77.43 77.03
2190 65.51 13.88
2191 71.77 24.34
2192 44.67 73.52
2193 58.22 14.61
2194 11.56 72.72
2195 27.53 37.48
2196 22.31 79.1
2197 77.75 44.87
2198 31.82 79.25
2199 39.32 8.76
2200 41.14 10.81
2201 44.91 12.4
2202 15.49 49.71
2203 36.95 4.95
2204 1.98 4.27
2205 61.67 77.91
2206 65.77 31.01
2207 24.54 53.44
2208 31.57 73.97
2209 66.69 2.76
2210 3.76 6.65
2211 5.76 57.74
2212 22.61 26.08
2213 25.33 3.51
2214 55.79 17.96
2215 28.77 28.17
2216 4.1 60.45
2217 73.68 37.2
2218 5.67 63.11
2219 67.38 74.16
2220 72.07 51.17
2221 45.7 49.05
2222 66.01 57.84
2223 15.33 33.76
2224 0.05 61.1
2225 67.75 45.55
2226 23.29 3.81
2227 29.89 37.03
2228 4.06 9.43
2229 27.39 18.74
2230 10.44 59.85
2231 3.82 19.68
2232 20.4 14.54
2233 77.65 77.51
2234 71.67 26.07
2235 77.24 28.55
2236 41.12 27.26
2237 48.62 42.94
2238 76.71 70.65
2239 15.27 63.96
2240 29.51 76.76
2241 44.09 3.02
2242 3.58 52.8
2243 25.75 73.99
2244 56.25 7.64
2245 31.02 16.66
2246 36.34 66.69
2247 44.75 34.84
2248 32.35 20.26
2249 46.33 5.92
2250 77.99 24.02
2251 14.8 7.09
2252 13.56 39.11
2253 73.28 63.43
2254 47.39 53.79
2255 14.07 8.55
2256 55.1 76.9
2257 13.22 58.16
2258 15.67 58.68
2259 29.84 38.98
2260 55.64 71.93
2261 22.14 60.86
2262 15.71 55.51
2263 75.77 66.9
2264 36.34 11.58
2265 79.13 5.63
2266 12.72 34.34
2267 36.97 13.93
2268 77.36 69.8
2269 43.59 30.26
2270 2.33 44.75
2271 5.17 57.66
2272 79.35 57.43
2273 79.63 18.4
2274 57.38 15.02
2275 6.95 29.48
2276 53.86 76.54
2277 15.57 29.1
2278 59.52 69.57
2279 44.68 54.87
2280 24.02 59.38
2281 13.72 43.81
2282 21.26 0.26
2283 70.07 14.22
2284 8 62.15
2285 26.9 33.66
2286 54.85 10.33
2287 31.29 75.6
2288 14 54.2
2289 69.22 30.92
2290 23.92 34.9
2291 31.44 39.7
2292 32.32 77.79
2293 30.88 10.54
2294 65.41 11.84
2295 71.22 75.56
2296 2.89 52.95
2297 53.21 48.47
2298 62.69 67.68
2299 49.83 43.28
2300 76.95 70.69
2301 44.54 40.25
2302 35.85 15.32
2303 69.52 75.83
2304 26.76 49.85
2305 4.75 22.26
2306 61.96 50.68
2307 11.99 79.72
2308 10.26 14.28
2309 69.64 42.88
2310 1.96 39.19
2311 12.14 24.39
2312 72.86 48.38
2313 36.06 65.35
2314 72.16 19.07
2315 53.28 5.89
2316 9.66 69.11
2317 47.95 17.82
2318 57.18 45.52
2319 58.89 0.99
2320 23.25 3.94
2321 18.14 63.65
2322 26.89 48.74
2323 63.02 30.14
2324 36.54 0.67
2325 39.86 52.67
2326 40.58 38.5
2327 50.4 15.52
2328 44.39 33.44
2329 16.03 6.46
2330 55.87 36.55
2331 69.18 32.83
2332 50.65 65.54
2333 74.58 37.13
2334 38.12 71.35
2335 75.29 53.47
2336 0.64 24.9
2337 73.64 56.96
2338 50.62 27.53
2339 28.2 56.66
2340 72.85 50.68
2341 52.7 31.58
2342 10.62 33.43
2343 30.39 23.11
2344 29.57 55.02
2345 55.09 9.94
2346 42.77 48.97
2347 78.03 44.28
2348 44.93 56.95
2349 48.3 72.61
2350 46.08 3.06
2351 71.48 7.12
2352 27.6 10.25
2353 37.78 65.12
2354 5.3 78.22
2355 48.9 29.51
2356 61.09 41.68
2357 38.63 65.12
2358 8.23 35.24
2359 10.26 69.03
2360 42.49 1.33
2361 13.82 65.35
2362 73.15 5.27
2363 62.22 11.85
2364 4.46 38.09
2365 41.15 74.04
2366 1.16 14.06
2367 24.31 76.15
2368 61.27 28.76
2369 70.5 25.62
2370 55.13 66.57
2371 71.77 2.92
2372 68.05 79.74
2373 34.98 30.41
2374 62.96 76.28
2375 41.13 8.76
2376 74.12 25.45
2377 30.72 54.95
2378 66.8 67.27
2379 25.36 56.46
2380 50.51 34.78
2381 48.85 30.03
2382 26.18 15.19
2383 43.96 36.68
2384 62.3 50.97
2385 1.07 34.46
2386 37.39 0.95
2387 0.7 72.84
2388 23.25 68.96
2389 28.76 35.68
2390 44.45 49.73
2391 75.19 69.9
2392 8.37 2.09
2393 32.88 69.43
2394 45.9 75.18
2395 73.48 58.25
2396 51.8 59.93
2397 75.12 5.85
2398 42.54 41.51
2399 12.48 39.08
2400 37.07 68.36
2401 69.32 13.55
2402 49.92 37.98
2403 26.94 33.54
2404 69.22 36.69
2405 6.43 55.7
2406 9.12 77.19
2407 42.8 1.62
2408 71.05 17.5
2409 12.68 75.69
2410 17.46 0.47
2411 60.4 49.68
2412 55.54 69.26
2413 74.29 19.05
2414 21.65 61.6
2415 49.96 6.78
2416 63.85 58.72
2417 60.22 2.8
2418 36.34 33.77
2419 33.99 7.16
2420 62.87 25.57
2421 66.28 40.42
2422 5.56 35.51
2423 53.01 29.09
2424 68.3 76.61
2425 40.61 29.21
2426 78.9 5.76
2427 38.54 64.53
2428 3.58 54.44
2429 36.04 32.84
2430 39.62 68.76
2431 47.48 49.52
2432 52.33 66.99
2433 64.29 27.71
2434 78.39 8.67
2435 77.76 18.28
2436 58.7 24.78
2437 60.3 27.57
2438 20.18 64.26
2439 24.39 33.31
2440 62.53 8.48
2441 57.76 28.52
2442 13.06 61.43
2443 79.39 16.3
2444 12.66 60.16
2445 12.44 78.95
2446 11.99 15.8
2447 2.8 -59.93
2448 51.16 -64.32
2449 36.52 -30.61
2450 48.89 -13.07
2451 37.86 -77.8
2452 25.37 -71.11
2453 18.89 -61.68
2454 14.99 -9.07
2455 17.55 -43.28
2456 35.33 -41.04
2457 65.99 -38.83
2458 18.66 -11.91
2459 35.59 -65.38
2460 27.85 -31.32
2461 47.13 -48.04
2462 71.49 -39.85
2463 67.69 -13.45
2464 44.06 -6.17
2465 19.24 -24.21
2466 22.02 -12.95
2467 4.06 -20.62
2468 2.3 -10.91
2469 19.99 -66.47
2470 29.75 -60.82
2471 21.86 -1.06
2472 39.9 -28.6
2473 40.51 -51.38
2474 0.28 -58.56
2475 9.88 -76.11
2476 7.67 -28.14
2477 31.51 -20.53
2478 33.98 -79.16
2479 5.33 -19.2
2480 6.94 -78.04
2481 54.51 -24.57
2482 8.72 -72.48
2483 3.39 -22.09
2484 8.56 -11.02
2485 35.36 -66.9
2486 67.97 -1.84
2487 30.44 -20.75
2488 72.13 -71.39
2489 13.47 -34.48
2490 30.59 -72.41
2491 20.55 -66.87
2492 7.41 -38.26
2493 0.94 -15.58
2494 34.79 -41.39
2495 2.96 -6.27
2496 74.36 -5.25
2497 77.73 -57.47
2498 79.57 -3.08
2499 57.63 -44.64
2500 31.55 -8.13
2501 9.97 -12.99
2502 33.74 -63.04
2503 17.95 -40.42
2504 74.9 -69.39
2505 61.81 -31.42
2506 18.29 -69.01
2507 70.79 -45.88
2508 61.47 -25.7
2509 30.62 -71.73
2510 41.52 -59.78
2511 65.03 -33.58
2512 54.57 -35.88
2513 2.49 -62.76
2514 70.92 -54.14
2515 25.8 -60.12
2516 36.63 -65.99
2517 49.03 -35.77
2518 39.71 -33.9
2519 23.29 -66.98
2520 61.92 -78.13
2521 30.66 -48.62
2522 14.51 -0.22
2523 69.44 -21.45
2524 56.7 -39.5
2525 19.28 -20.06
2526 17.16 -18.22
2527 17.63 -4.31
2528 30.59 -71.74
2529 45.88 -20.12
2530 43.76 -65.03
2531 51.03 -71.68
2532 70.98 -43.91
2533 77.81 -63.58
2534 14.09 -30.69
2535 72.35 -64.63
2536 33.25 -76.01
2537 76.23 -23.01
2538 7.99 -11.28
2539 50.78 -65.68
2540 49.26 -28.21
2541 46.44 -33.58
2542 1.41 -66.43
2543 21.69 -27.59
2544 47.71 -32
2545 17.04 -67.57
2546 22.78 -11.47
2547 55.38 -31.59
2548 15.17 -57.28
2549 51.49 -16.72
2550 44.87 -29.26
2551 25.28 -43.84
2552 30.38 -78.12
2553 52.93 -65.03
2554 14.23 -1.89
2555 30.1 -67.23
2556 20.82 -27.02
2557 13.45 -40.06
2558 67.65 -22.23
2559 17.76 -35.14
2560 66.23 -35.36
2561 10.35 -78.32
2562 29.91 -52.53
2563 29.81 -29.26
2564 9.5 -45.08
2565 37.87 -1.31
2566 45.15 -54.37
2567 16.01 -26.67
2568 11.7 -39.05
2569 40.94 -68.94
2570 56.18 -69.46
2571 16.48 -71.05
2572 74.63 -40.52
2573 62.75 -73.45
2574 28.59 -62.29
2575 61.17 -0.51
2576 42.35 -58.34
2577 30.88 -35.05
2578 64.31 -72.26
2579 0.87 -24.21
2580 25.52 -37.33
2581 11.7 -38.74
2582 65.41 -34.2
2583 36.77 -27.71
2584 60.18 -40.63
2585 30.09 -77.72
2586 32.29 -79.88
2587 40.4 -46.57
2588 3.54 -26.92
2589 52.73 -66.67
2590 67.19 -32.13
2591 54 -33.91
2592 32.48 -73.06
2593 65.33 -48.4
2594 72.61 -16.79
2595 54.12 -66.2
2596 68.46 -61.66
2597 15.86 -29.34
2598 57.05 -17.39
2599 58.02 -52.63
2600 13.87 -37.23
2601 0.63 -51.64
2602 61.73 -9.68
2603 36.61 -41.03
2604 27.71 -65.28
2605 60.93 -52.86
2606 6.77 -58.42
2607 51.48 -78.45
2608 46.85 -39.25
2609 19.56 -0.33
2610 30.05 -39.47
2611 64.65 -37.2
2612 66.54 -18.51
2613 79.42 -44.03
2614 16.66 -7.12
2615 7.87 -20.97
2616 72.61 -74.06
2617 3.74 -8.51
2618 13.06 -17.86
2619 46.66 -3.87
2620 56.74 -4.29
2621 26.23 -27.6
2622 26.05 -27.03
2623 29.81 -41.24
2624 41.57 -36.43
2625 39.42 -49.37
