%%index real_part   imaginary_part
210 36.85 53.75
211 18.27 6.35
212 40.08 56.46
213 57.31 43.72
214 2.78 35.27
215 35.74 12.92
216 50.25 11.24
217 34.18 48.93
218 45.23 26.37
219 45.98 5.94
220 35.52 35.95
221 30.24 34.14
222 39.78 24.22
223 46.92 7.55
224 49.74 39.61
225 34.36 46.84
226 36.71 27.59
227 8.58 36.15
228 4.4 17.79
229 36.58 6.89
230 3.33 7.18
231 1.94 55.85
232 45.78 37.11
233 4.48 19.65
234 25.59 15.53
235 51.49 50.46
236 9.12 44.63
237 9.85 6.25
238 56.32 48.91
239 29.52 40.29
240 11.65 47.07
241 58.18 47.4
242 24.56 48.36
243 49.67 50.28
244 40.7 12.48
245 3.18 10.78
246 7.63 27.55
247 5.66 5.12
248 24.77 36.93
249 52.47 10.15
250 44.13 33.88
251 19.51 28.48
252 18.25 53.26
253 43.17 12.89
254 36.7 15.58
255 46.17 56.21
256 44.61 48.36
257 21.24 28.87
258 20.16 52.69
259 6.17 54.44
260 6.22 44.38
261 12.93 9.35
262 57 56.37
263 17.82 18.6
264 28.75 22.77
265 40.18 11.29
266 23.29 56.4
267 50.66 43.21
268 39.62 41.55
269 57.13 34.83
270 15.56 17.33
271 49.21 27.82
272 56.69 43.7
273 20.91 11.45
274 6.89 1.37
275 45.75 27.09
276 19.96 55.63
277 36.52 58.69
278 18.29 1.48
279 7.78 54.35
280 49.16 30.56
281 27.96 47.96
282 32.17 13.46
283 38.53 3.15
284 21.5 12.8
285 13.65 20.18
286 48 37.07
287 21.77 3.86
288 57.83 29.21
289 30.59 42.68
290 53.29 48.25
291 28.4 17.34
292 0.55 56.78
293 58.26 5.93
294 43.8 2.36
295 16.44 7.04
296 38.52 17.48
297 14.46 44.41
298 31.08 11.7
299 8.02 52.99
300 14.17 52.58
301 30.65 5.19
302 51.57 45.69
303 15.91 35.94
304 19.63 50.4
305 39.65 46.5
306 47.36 56.44
307 54.22 9.06
308 57.51 31.44
309 33.8 37.01
310 44.05 42.31
311 0.79 50.25
312 19.18 23.58
313 18.8 57.78
314 51.77 50.26
315 43.84 10.34
316 15.53 49.47
317 36.16 58.02
318 34.96 8.1
319 42.02 52.07
320 23.09 38.11
321 35.56 22.68
322 15.26 11.46
323 26.42 14.3
324 51.31 13.77
325 39.6 1.22
326 51.47 36.37
327 43.47 23.91
328 22.69 54.17
329 45.43 45.79
330 39.65 57.99
331 48.46 13.8
332 55.34 38.7
333 30.32 25.62
334 2.22 31.3
335 52.94 13.34
336 19.54 25.31
337 20.29 29.5
338 43.8 34.8
339 32.09 46.71
340 47.94 19.64
341 39.53 55.21
342 3.65 23.93
343 2.63 24
344 53.31 26.34
345 8.85 31.58
346 45.38 33.96
347 13.66 57.31
348 23.94 25.24
349 40.07 43.98
350 57.32 26.16
351 34.99 34.01
352 47.03 1.39
353 36.19 55.29
354 26.52 15.35
355 34.99 51.81
356 48.02 57.98
357 22.92 15.52
358 23.04 51.67
359 2.54 9.07
360 40.65 0.87
361 34.83 11.39
362 52.23 10.56
363 35.8 32.01
364 16.99 17.17
365 26.85 16.87
366 34.4 57.84
367 0.23 45.36
368 41.65 22.43
369 21.31 19.94
370 12.75 51.7
371 50.68 56.3
372 55.35 44.3
373 20.49 57.12
374 7.19 2.91
375 3.79 6.55
376 1.47 47.85
377 41.93 38.62
378 54.16 53.7
379 54.39 18.73
380 19.13 12.15
381 53.51 22.24
382 51.12 37.05
383 43.01 53.74
384 57.21 33.78
385 26.48 5.32
386 45.14 10.96
387 38.78 1.68
388 58.81 41.49
389 27.93 42.8
390 49.35 7
391 38.37 31.72
392 53.86 50.82
393 29.04 21.3
394 23.56 49.02
395 44.7 24.43
396 30.19 26.21
397 4.26 39.21
398 17.48 22.32
399 39.62 47.27
400 36.11 15.69
401 10.17 49.62
402 51.3 22.26
403 47.27 48.96
404 16.28 51.11
405 41.64 16.2
406 47.92 6.63
407 40.98 21.01
408 25.84 42.79
409 16.33 11.02
410 18.98 49.4
411 0.13 2.03
412 41.25 49.17
413 12.49 4.39
414 35.19 58.73
415 15.42 52.11
416 42.73 12.3
417 34.56 25.59
418 58.07 18.56
419 53.19 22.84
420 22.56 15.35
421 5.51 35.83
422 40.37 11.49
423 37.8 46.49
424 41.03 7.21
425 40.13 54.13
426 56.17 1.01
427 50.19 40.26
428 28.17 21.94
429 21.67 46.2
430 22.84 4.36
431 0.19 20.61
432 29.72 49.09
433 8.65 18.27
434 24.63 28.8
435 27.67 2.85
436 38.68 47.2
437 58.69 33.18
438 4.19 3.57
439 10.78 21.01
440 16.14 28.75
441 29.76 50.91
442 15.69 55.83
443 2.29 4.47
444 34.2 27.39
445 31.75 23.96
446 28.09 57.04
447 47.13 15.46
448 33.74 57.82
449 27.62 39.31
450 42.16 58.37
451 46.57 38.81
452 13 5.36
453 8.94 29.78
454 50.79 0.71
455 29.46 3.24
456 37.68 50.46
457 30.81 42.75
458 30.74 53.37
459 21.76 33.11
460 40.59 5.94
461 46.5 37.04
462 36.02 9.69
463 8.51 18.16
464 57.47 10.76
465 52.66 19.65
466 58.46 24.15
467 13.03 40.23
468 53.54 54.98
469 55.7 5.49
470 8.74 45.33
471 20.31 9.68
472 52.43 46.42
473 24.31 51.13
474 25.24 7.7
475 13.64 29.6
476 50.16 6.83
477 16.52 43.67
478 2.83 27.18
479 21.47 8.55
480 11.72 1.3
481 25.45 15.13
482 38.88 11.19
483 49.69 38.48
484 27.5 33.42
485 3.28 29.91
486 39.6 36.24
487 7.18 23.59
488 15.72 16.55
489 7.77 31.49
490 44.61 24.48
491 31.32 4.94
492 48.61 35.77
493 46.48 31.36
494 23.44 51.44
495 52.74 8.95
496 7.6 35.16
497 29.87 2.71
498 24.71 30
499 46.95 20.57
500 34 52.21
501 29.45 50.23
502 57.34 57.12
503 14.68 36.63
504 51.65 56.59
505 22.07 5.97
506 10.91 37.26
507 56.56 36.91
508 51.8 0.52
509 51.96 27.56
510 36.51 16.24
511 34.92 45.7
512 48.41 27.63
513 57.63 5.8
514 26.37 56.65
515 49.86 29.1
516 20.33 1.37
517 58.5 3.84
518 40.47 2.2
519 58.79 56.7
520 46.19 16.64
521 37.43 5.38
522 25.82 57.11
523 57.63 18.51
524 46.07 18.62
525 18.38 50.6
526 20.82 7.1
527 34.73 53.3
528 0.1 10.24
529 50.41 16.88
530 45.99 9.99
531 53.89 41.27
532 45.11 49.84
533 52.04 36.91
534 34.61 10.11
535 26.75 35.35
536 24.26 21.8
537 3.43 47.7
538 7.21 50.08
539 9.7 2.07
540 52.67 36.8
541 43.9 28.08
542 22.38 14.49
543 8.25 3.15
544 3.56 22.49
545 16 58.66
546 24.46 49.55
547 23.91 10.89
548 47.8 10.57
549 20.68 0.48
550 35.83 6.93
551 12.26 30.96
552 3.18 1.09
553 34.69 15.69
554 17.76 52.92
555 30.72 44.39
556 55.99 53.95
557 51.97 58.15
558 2.3 19.38
559 25.39 1.22
560 43.41 5.86
561 38.93 41.39
562 52.29 8.87
563 2.96 3.85
564 4.33 41.09
565 31.55 7.17
566 21.65 23.68
567 8.3 43.81
568 0.5 24.83
569 2.27 42.99
570 11.91 18.27
571 13.22 16.52
572 15.67 8.9
573 28.28 48.71
574 49.94 1.49
575 7.36 37.19
576 19.59 17.87
577 10.26 29.81
578 33.66 55.4
579 21.01 55.74
580 3.91 21.51
581 28.72 52.56
582 37.37 9.08
583 17.44 37.02
584 4.53 37.88
585 39.67 19.71
586 36.23 16.44
587 25.35 36.41
588 26.13 35.42
589 36.92 37.15
590 15.35 0.59
591 1.98 27.8
592 57.61 18.46
593 57.38 12.24
594 8.98 15.8
595 37.31 19.39
596 55.48 55.42
597 48.02 49.55
598 27.57 33.85
599 55.25 6.46
600 9.7 15.63
601 15.59 35.92
602 55.86 45.93
603 5.88 40.94
604 2.62 22.99
605 7.1 42.8
606 11.6 17.97
607 19.95 9.08
608 4.84 52.73
609 9.53 18.33
610 21.24 56.34
611 52.76 30.37
612 20.92 17.72
613 35.1 25.31
614 31.77 32.02
615 47.65 31.35
616 50.8 41.47
617 11.93 4.24
618 28.71 47.66
619 54.17 17.81
620 44.13 31.33
621 32.82 44.79
622 53.87 55.73
623 32.98 36.29
624 38.14 58.71
625 56.05 42.52
626 13.89 0.38
627 18.11 33.34
628 58.65 18.33
629 50.35 53.21
630 9.08 14.94
631 56.42 22.52
632 10.29 0.88
633 32.06 51.87
634 53.2 39
635 53.85 10.75
636 55.54 38.33
637 18.58 11.19
638 47.48 50.41
639 33.64 51.56
640 35.08 26.62
641 27 14.22
642 31.08 32.49
643 50.83 28.63
644 6.36 14.25
645 29.19 25.7
646 48.23 15.45
647 58.85 10.13
648 45.52 58.52
649 22.04 31.92
650 42.67 39.72
651 19.05 0.41
652 11.6 22.74
653 14.15 37.63
654 30.2 0.08
655 10.22 31.32
656 29.06 48.8
657 5.82 20.74
658 49.38 1.14
659 15.39 40.17
660 6.87 39.26
661 54.71 28.1
662 21.76 38.62
663 21.66 38.09
664 11.01 8.28
665 48.01 43.7
666 27.63 37.2
667 0.94 50.58
668 29.22 39.23
669 22.83 57.62
670 13.46 42.94
671 16.26 33.05
672 53.8 42.52
673 43.66 22.08
674 45.77 27.7
675 7.96 42.57
676 54.19 52.65
677 32.27 46.2
678 25.29 16.95
679 8.76 37.46
680 5.68 19.82
681 57.02 56.77
682 48.35 33.32
683 13.55 41.49
684 23.63 2.09
685 28.55 36.39
686 52.96 37.09
687 20.61 44.82
688 50.42 47.76
689 16.46 5.27
690 31.36 20.72
691 14.37 7.95
692 54.15 26.55
693 27.03 30.16
694 51.14 20.44
695 23.78 35.79
696 17.08 56.83
697 31.15 5.32
698 46.81 48.95
699 34.57 28.22
700 48.13 11.44
701 32.05 4.12
702 32.46 42.1
703 14.38 52.66
704 41.45 7.41
705 28.13 14.37
706 22.32 13.81
707 23.89 26.02
708 39.7 17.47
709 21.43 50.92
710 11.23 31.85
711 29.68 45.21
712 34.05 28.31
713 1.78 44.35
714 13.57 21.87
715 16.83 36.35
716 24 2.71
717 44.81 48.89
718 42.55 56.46
719 47.39 0.19
720 14.56 8.53
721 22.34 0.04
722 26.06 20.4
723 21.39 29.75
724 21.67 49.29
725 22.14 42.82
726 12.55 16.42
727 28.25 35.34
728 20.69 46.61
729 52 30.04
730 49.91 34.26
731 36.97 52.35
732 42.24 14.91
733 54.9 6.3
734 49.02 9.32
735 17.85 43.29
736 43.34 47.1
737 8.51 23.71
738 53.47 52.92
739 43.21 29.9
740 56.25 58.66
741 16.09 48.87
742 25.21 52.32
743 23.45 44.34
744 57.9 29.42
745 4.69 16.45
746 9.81 48.82
747 47.25 25.18
748 15.01 35.57
749 28.41 43.15
750 10.97 5.03
751 35.65 29.78
752 53.5 37.83
753 15.27 27.68
754 41.11 31.49
755 31.15 58.49
756 31.88 38.36
757 15.2 30.76
758 58.63 40.62
759 11.04 38.66
760 55.11 57.53
761 30.87 15.73
762 24.44 48.44
763 8.54 2.65
764 45.8 39.45
765 28 36.95
766 7.74 40.29
767 19.12 47.17
768 15.86 44.76
769 17.25 34.4
770 17.41 56.97
771 19.85 31.92
772 3.69 32.81
773 14.43 35.05
774 14.71 3.32
775 44.37 25.48
776 24.73 53.35
777 26.31 58.77
778 2.42 49.17
779 13.14 34.85
780 12.81 31.74
781 13.04 24.66
782 12.84 4.07
783 48.83 32.16
784 50.08 28.7
785 10.19 7.08
786 22.52 51.01
787 24.83 13.56
788 48.61 26.21
789 13.05 39.26
790 5.74 46.85
791 24.72 40.95
792 40.72 30.48
793 4.17 51.03
794 10.41 26.66
795 58.4 17.32
796 25.5 23.22
797 27.29 12.44
798 28.13 38.34
799 50.56 0.64
800 7.72 19.21
801 53.75 44.27
802 57.83 30.24
803 39.98 19.58
804 58.84 30.97
805 2.34 53.03
806 18.5 48.11
807 3.11 27.06
808 2.61 0.22
809 26.88 7.28
810 8.12 13.02
811 19.76 9.81
812 22.25 33.63
813 55.49 47.05
814 47.69 33.9
815 53.12 30.58
816 15.85 38.93
817 52.7 47.87
818 50.97 14.69
819 45.66 17.2
820 53.75 50.81
821 23.44 31.52
822 58.58 13.26
823 56 26.55
824 33.84 44.71
825 57.74 7.41
826 17.22 25.48
827 42.63 2.02
828 49.08 22.99
829 56.9 22.65
830 53.23 21.29
831 43.75 34.54
832 6.93 10.08
833 24.77 20.97
834 38.17 57.9
835 33.23 53.95
836 26.47 32.92
837 29.7 56.68
838 24.23 9.57
839 37.81 26.71
840 34.12 41.59
841 50.6 20.07
842 22.09 34.86
843 57.85 34.23
844 56.88 54.69
845 0.51 55.75
846 31.29 51.11
847 44.72 44.26
848 6.23 21.74
849 20.64 53.01
850 31.49 27.92
851 44.36 53.88
852 51.56 41.48
853 51.06 15.07
854 41.78 0.31
855 41.91 29.87
856 33.46 0.42
857 35.28 33.51
858 51.26 55.55
859 51.25 17.65
860 14.41 32.67
861 8.3 51.76
862 20.54 29.22
863 50.97 53.02
864 47.04 10.29
865 38.21 55.13
866 50.01 3.05
867 44.53 23.57
868 22.16 26.09
869 26.41 36.59
870 49.98 47.46
871 47.88 51.84
872 9.87 24.44
873 4.52 7.68
874 25.34 44.65
875 18.32 55.77
876 48.53 23.27
877 36.01 10.15
878 4.17 10.07
879 20.36 11.5
880 7.64 34.73
881 37.78 42.09
882 49.18 41.17
883 8.27 23.32
884 43.43 12.35
885 0.81 18.2
886 11.04 17.94
887 25.9 32.22
888 23.42 4.43
889 49.08 30.42
890 27.19 32.28
891 39.07 50.93
892 2.08 0.24
893 52.83 16.09
894 27.59 6.25
895 24.51 56.71
896 39.8 18.75
897 0.93 45.81
898 52.65 13.51
899 25.86 9.2
900 10.92 20.61
901 38.55 10.19
902 25.93 21.96
903 9.91 47.97
904 19.4 32.88
905 6.16 58.99
906 50.92 30.11
907 13.88 45.24
908 44.85 53
909 42.78 7.71
910 5.43 13.44
911 32.2 50.81
912 21.14 28.75
913 42.26 16.65
914 25.85 14.8
915 18.93 51.64
916 45.36 36.77
917 42.25 41
918 29.97 54.81
919 28.69 35.68
920 35.67 32.89
921 4.01 34.86
922 4.62 11.12
923 47.64 17.89
924 9.12 49.47
925 46.43 31.42
926 6.75 57.07
927 10.35 3.15
928 19.8 27.9
929 26.22 36.13
930 28.78 45.65
931 6.94 45.15
932 10.67 57.66
933 53.47 32.71
934 9.39 40.64
935 14.54 23.17
936 41.55 28.59
937 39.71 2.07
938 3.48 46.17
939 36.64 28.35
940 43.3 12.6
941 53.2 24.07
942 27.23 50.05
943 2.47 4.55
944 40.68 47.03
945 17.21 12.21
946 57.36 52.98
947 51.64 7.67
948 23.91 51.55
949 33.2 46.12
950 52.81 16.82
951 45.41 31.26
952 33.33 35.36
953 22.53 9.64
954 38 20.33
955 16.45 42.69
956 50.28 5.82
957 39.39 10.65
958 15.2 2.03
959 32.59 41.87
960 37.6 39.41
961 33.39 33.32
962 40.99 19.49
963 12.04 9.56
964 39.2 48.42
965 6.25 45.24
966 1.02 33.01
967 51.89 35.18
968 44.83 34.35
969 38.2 57.94
970 41.63 7.35
971 13.17 54.66
972 6.31 16.43
973 18.47 52.56
974 18.95 5.04
975 44.45 51.06
976 25.38 56.56
977 17.05 2.36
978 11.92 49.89
979 39.32 29.09
980 57.86 51.12
981 8.65 29.09
982 5.27 58.88
983 17.76 1.54
984 0.48 50.1
985 40.97 55.96
986 35.14 25.63
987 42.07 54.14
988 31.23 24.98
989 30.02 1.54
990 36.12 33.7
991 14.78 57.99
992 1.35 2.5
993 35.91 15.35
994 27.97 55.8
995 47.92 16.23
996 28.84 26.83
997 26.71 56.58
998 41.64 34.12
999 8.74 27.99
1000 8.48 25.65
1001 51.28 49.72
1002 28.38 43.62
1003 9.6 34.35
1004 19.41 43.13
1005 17.84 23.14
1006 22.13 55.53
1007 41.55 32.62
1008 47.98 7.01
1009 3.81 1.99
1010 1.74 16.95
1011 27.3 51.73
1012 32.83 30.59
1013 48.23 37.53
1014 6.53 58
1015 24.65 56.97
1016 31.21 57.53
1017 42.15 16.93
1018 34.81 43.12
1019 27.25 35.28
1020 58.42 37.74
1021 17.8 45.09
1022 2.24 5.08
1023 12.09 0.35
1024 44.86 33.74
1025 34.21 15.9
1026 51.15 46.61
1027 18.2 45.03
1028 23.56 8.51
1029 7.51 7.43
1030 47.92 13.61
1031 12.14 32.16
1032 32.61 3.66
1033 46.78 37.82
1034 56.62 8.42
1035 29.69 15.03
1036 1.13 56.04
1037 44.64 47.49
1038 31.36 45.89
1039 4.15 56.73
1040 56.15 17.23
1041 4.84 38.36
1042 24.39 31.83
1043 40.34 6.56
1044 13.99 31.47
1045 45.09 31.37
1046 47.05 45.43
1047 49.09 40.75
1048 19.57 4.18
1049 55.13 36.87
1050 35.43 0.71
1051 40.28 25.82
1052 14.31 20.08
1053 6.97 25.92
1054 7.18 45.67
1055 3.9 11.12
1056 33 4.33
1057 19.68 8.74
1058 15.3 57.39
1059 13.38 43.54
1060 15.91 12.81
1061 41.77 58.47
1062 40.23 46.48
1063 50.67 15.38
1064 52.26 43.32
1065 44.04 46.8
1066 13.62 12.21
1067 32.29 25.32
1068 34.76 27.93
1069 57.12 22.78
1070 33.9 41.94
1071 29.8 2.03
1072 53.29 50.42
1073 32.33 49.48
1074 34.03 52.12
1075 48.45 45.71
1076 45.19 33.46
1077 4.47 14.74
1078 30.13 9.94
1079 36.78 55.14
1080 26.46 6.91
1081 19.12 5.34
1082 30.66 23.6
1083 35.05 51.41
1084 15.19 6.43
1085 31.89 33.17
1086 18.72 32.61
1087 24.03 2.69
1088 35.7 13.02
1089 48.66 39.88
1090 26.59 53.25
1091 27.71 21.63
1092 36.38 12.78
1093 6.24 32.18
1094 11.84 7.51
1095 14.42 43.03
1096 48.37 38.3
1097 45.42 33.54
1098 9.47 3.56
1099 52.51 21.47
1100 54.65 8.18
1101 24.31 25.4
1102 11.62 14.37
1103 10.91 48.34
1104 12.74 47.32
1105 41.57 43.09
1106 5.73 39.33
1107 35.64 52.8
1108 9.51 42.11
1109 33.14 41.88
1110 9.43 4.87
1111 26.7 31.08
1112 5.62 57.81
1113 44.89 13.12
1114 34.6 57.61
1115 49.31 38.4
1116 47.32 30.25
1117 28.14 14.62
1118 46.48 58.94
1119 30.78 39.06
1120 23.15 0.22
1121 39.55 55.87
1122 33.2 12.4
1123 38.03 16.19
1124 41.6 42.71
1125 31.1 12.17
1126 43.25 51.03
1127 33.36 57.8
1128 11.93 32.39
1129 14.52 19.25
1130 41.17 30.05
1131 43.82 4.83
1132 19.45 13.02
1133 55.48 12.96
1134 35.54 6.93
1135 7.15 27.27
1136 7.66 42.22
1137 54.62 30.23
1138 46.42 40.86
1139 8.09 33.66
1140 29.35 29.02
1141 4.58 39.2
1142 21.52 56.13
1143 13.04 37.94
1144 40.72 16.97
1145 47.02 27.57
1146 32.4 6.41
1147 19.43 31.84
1148 28.33 35.38
1149 42.31 15.92
1150 26.71 4.87
1151 47.09 32.99
1152 4.22 34.37
1153 16.24 26.24
1154 43.42 34.16
1155 46.71 24.33
1156 47.05 13.77
1157 53.42 51.29
1158 13.75 9.58
1159 26.55 7.47
1160 35.04 37.99
1161 44.41 57.1
1162 29.94 50.96
1163 10.86 47.36
1164 4.28 41.79
1165 46.67 36.7
1166 10.69 30.99
1167 48.89 18.28
1168 44.52 57.43
1169 32.59 48.65
1170 13.98 28.94
1171 26.24 3.82
1172 38.63 44.56
1173 54.14 20.66
1174 28.13 52.39
1175 14.9 5.21
1176 3.31 46.69
1177 22.18 42.83
1178 31.2 16.78
1179 58.57 33.04
1180 10.74 35.48
1181 50 29.76
1182 48.05 21.43
1183 3.38 23.41
1184 13.06 33.57
1185 46.04 19.5
1186 23.32 10.56
1187 55.12 13.28
1188 33.94 2.96
1189 38.87 33.78
1190 22.52 45.6
1191 33.29 37.29
1192 21.13 9.35
1193 26.13 55.47
1194 13.04 52.33
1195 12.33 9.23
1196 22.51 23.78
1197 28.74 45.85
1198 10.26 54.08
1199 28.66 32.12
1200 35.14 23.32
1201 17.41 58.22
1202 12.5 58.47
1203 44.95 13.53
1204 30.84 29.96
1205 16.56 8.34
1206 45.63 53.36
1207 3.71 33.38
1208 13.37 7.76
1209 43.61 13.37
1210 6.12 26.41
1211 33.72 55.95
1212 26.32 28.63
1213 23.72 3.46
1214 19.1 20.11
1215 43.43 35.9
1216 18.64 54.25
1217 37.24 44.36
1218 57.9 31.14
1219 44.62 23.19
1220 15.05 29.74
1221 7.62 2.19
1222 19.09 1.68
1223 51.97 11.33
1224 8.22 15.98
1225 42.4 36.58
1226 17.05 14.34
1227 26.5 0.64
1228 4.1 26.9
1229 47.01 33.74
1230 53.16 6.72
1231 1.97 14.96
1232 0.33 12.8
1233 27.46 39.21
1234 45.92 58.23
1235 12.49 13.08
1236 57.79 1.97
1237 46.18 3.63
1238 14.96 1.4
1239 17.39 39.15
1240 0.25 6.71
1241 21.05 43.31
1242 43.95 0.83
1243 27.73 31.07
1244 5.81 48.05
1245 54.77 15.74
1246 30.7 42.49
1247 55.29 40.27
1248 4 31.03
1249 13.78 23.75
1250 20.36 33.45
1251 35.42 9.79
1252 13.42 2.67
1253 4.08 22.6
1254 45.27 11.91
1255 18.62 21.47
1256 5.78 29.05
1257 29.88 23.19
1258 54.27 49.73
1259 22.3 57.61
1260 56.87 1.08
1261 43.58 1.59
1262 25.38 28.57
1263 43.13 23.39
1264 30.67 29.39
1265 3.84 40.43
1266 50.23 34.55
1267 37.22 22.78
1268 28.91 47.17
1269 0.08 41.3
1270 46.29 57.7
1271 27.75 2.22
1272 25.42 52.07
1273 26.32 57.63
1274 39.76 20.69
1275 5.29 32.14
1276 33.74 37.63
1277 49.73 32.39
1278 39.31 0.12
1279 13.03 17.38
1280 57.81 10.98
1281 45.53 16.87
1282 23.18 32.56
1283 4.26 7.27
1284 48.58 52.09
1285 50.79 46.86
1286 49.09 19.39
1287 54.99 19.55
1288 1.7 15.51
1289 19.72 22.31
1290 54.46 24.99
1291 46.14 8.53
1292 40.93 12.72
1293 55.36 36.87
1294 37.77 4.76
1295 15.74 9.4
1296 9.79 36.59
1297 52.67 44.79
1298 52.06 32.97
1299 9.58 56.93
1300 44.8 25.16
1301 28.08 1.38
1302 4.45 18.41
1303 33.92 24.07
1304 29.9 48.67
1305 14.66 37.16
1306 45.69 8.88
1307 21.6 1.81
1308 22.2 11.14
1309 15.9 17.97
1310 10.89 0.98
1311 21.09 15.16
1312 43.47 20.68
1313 37.18 57.28
1314 55.22 36.54
1315 45.22 46.76
1316 48.14 24.54
1317 42.95 56.82
1318 21.89 36.11
1319 25.79 1.39
1320 38.55 51.8
1321 44.2 23.97
1322 25.78 8.76
1323 19.91 6.81
1324 8.3 31.51
1325 32.49 19.33
1326 34.5 19.19
1327 23.39 37.1
1328 35.38 18.97
1329 39.03 1.57
1330 48.34 15.12
1331 39.66 8.78
1332 6.6 21
1333 40.64 23.61
1334 8.52 28.5
1335 4.82 7.43
1336 14.92 47.07
1337 55.84 49.02
1338 39.35 40.71
1339 55.74 0.27
1340 19.6 31.17
1341 33.88 29.23
1342 49.85 37.62
1343 56.6 57.28
1344 42.37 26.23
1345 41.36 20.15
1346 28.93 15.23
1347 19.76 5.54
1348 12.68 19.06
1349 31.08 1.4
1350 51.35 21.2
1351 51.8 35.9
1352 9.44 7.27
1353 31.5 32.16
1354 32.43 32.32
1355 4.49 28.24
1356 40.99 35.55
1357 14.18 38.38
1358 20.18 31.84
1359 41.6 11.78
1360 15.45 3.55
1361 18.79 7.48
1362 13.02 44.39
1363 46.97 38.55
1364 23.47 25.7
