%%index real_part   imaginary_part
108 15.45 24.51
109 4.26 4.96
110 40.37 19.22
111 26.64 7.48
112 3.65 29.84
113 1.78 32.06
114 11.02 22.5
115 7.41 9.42
116 14.97 2.11
117 25.8 7.32
118 20.54 3.03
119 27.78 18.27
120 15.33 10.55
121 2.08 16.89
122 8.61 20.3
123 3.81 20.27
124 25.23 3.58
125 22.81 8.07
126 15.55 24.6
127 33.97 8.45
128 20.03 19.2
129 21.23 35.75
130 24.7 10.57
131 12.68 28.64
132 15.49 19.19
133 22.22 38.48
134 36.28 36.03
135 26.1 29.52
136 5.41 10.61
137 30.91 28.18
138 7.46 34.54
139 17.64 14.25
140 22.32 12.21
141 16.34 19.97
142 7.95 37.88
143 36.6 29.83
144 4.1 27.98
145 18.08 16.83
146 25 28.8
147 6.99 10.28
148 28.29 40.49
149 15.04 8.73
150 38.25 23.57
151 34.18 0.14
152 28.32 23.18
153 37.24 3.62
154 17.87 15.3
155 7.04 13.89
156 33.86 19.71
157 37.11 2.9
158 32.73 21.33
159 8.32 32.72
160 29.07 36.83
161 4.16 5.92
162 16.2 13.07
163 12.56 31.67
164 19.93 3.49
165 27.06 7.12
166 7.26 17.18
167 19.89 40.77
168 23.91 15.11
169 9.93 36.65
170 9.54 21.3
171 0.01 16.97
172 19.87 22.93
173 3.26 37.13
174 8.37 32.12
175 27.96 32.1
176 17.54 16.96
177 30.04 11.64
178 2.31 33.75
179 37.24 22.12
180 29.25 22.24
181 18.95 2.83
182 2.6 16.03
183 31.14 18.36
184 14.01 26.51
185 27.33 0.08
186 37.57 3.08
187 26.01 27.34
188 2.99 36.97
189 28.09 8.79
190 20.42 31.88
191 7.85 35.57
192 6.21 37.96
193 30.71 37.89
194 39.53 29.05
195 30.81 6.48
196 9.31 27.78
197 2.82 8.76
198 6.64 11.91
199 17.94 13.48
200 34.08 20.66
201 23.74 4.27
202 11.13 30.66
203 26.63 29.27
204 17.58 14.13
205 5.01 34.24
206 28.82 38
207 14.49 33.38
208 30.27 35.03
209 2.6 24.72
210 31.2 28.81
211 36.11 33.42
212 21.7 40.51
213 31.94 18.45
214 31.94 28.35
215 28.53 29.4
216 13.19 4.54
217 35.2 11.27
218 40.54 3.85
219 38.5 0.35
220 14.12 17.12
221 34.65 23.03
222 15.42 1.94
223 16.49 8.14
224 32.86 4.69
225 13.02 19.1
226 32.04 2.59
227 22.62 28.66
228 6.11 33.26
229 20.61 34.09
230 2.01 17.57
231 22.12 8.14
232 39.93 15.21
233 19.06 36.84
234 16.72 39.47
235 36.12 16.56
236 39.59 30.84
237 12.3 29.77
238 17.43 34.53
239 39.23 28.79
240 27.41 29.81
241 32.4 31.77
242 39.95 18.45
243 10.72 34.55
244 27.64 5.07
245 2.16 10.85
246 39.52 29.65
247 24.38 3.8
248 40.65 38.45
249 16.45 2.44
250 39.52 36.89
251 6.25 32.09
252 20.86 17.64
253 11.17 18.55
254 26.86 17.81
255 6.62 29.92
256 0.22 13.28
257 11.25 18.55
258 12.1 40.17
259 24.76 21.97
260 12.35 19.26
261 7.91 26.93
262 30.73 10.87
263 28.84 32.3
264 14.26 9.9
265 26.31 24.81
266 15.9 33.31
267 9.95 32.56
268 30.63 36.76
269 34.09 0.64
270 10.09 16.5
271 9.3 40.72
272 38.79 10.31
273 30 20.55
274 1.53 9.89
275 29.15 13.77
276 20.22 34.4
277 4.27 16.58
278 7.88 30.47
279 40.38 12.63
280 37.45 1.67
281 34.98 5.21
282 17.3 12.35
283 28.64 24.45
284 25.09 6.93
285 2.95 21.73
286 0.97 14.7
287 4.53 12.25
288 12.33 39.76
289 29.17 34.54
290 27.83 13.86
291 27.78 37.84
292 13.43 7.05
293 37.52 11.57
294 24.2 0.83
295 2.5 16.42
296 21.64 0.17
297 12.53 17
298 0.45 18.46
299 4.91 20.69
300 21.94 5.07
301 19.77 7.87
302 40.64 22.92
303 1.2 24.31
304 38.37 11.97
305 5.35 9.9
306 6.74 25.2
307 32.25 33.13
308 24.22 20.17
309 0.53 8.29
310 24.72 7.43
311 7.6 3.03
312 40.56 25.88
313 3.34 40.65
314 20.34 0.01
315 25.6 28.77
316 16.16 21.81
317 3.73 4.38
318 8.21 15.81
319 7.3 25.45
320 35.35 5.58
321 10.3 33.18
322 4.83 21.62
323 21.31 1.55
324 9.84 29.06
325 36.49 21.84
326 4.4 14.08
327 19.48 23.61
328 2.79 3.96
329 24.49 22.82
330 31.12 23.13
331 3.94 9.1
332 34 6.28
333 22.09 28.19
334 33.17 21.73
335 6.83 8.92
336 1.1 7.04
337 28.66 17.13
338 18.68 5.93
339 34.99 29.5
340 10.34 8.04
341 1.65 10
342 13.14 35.26
343 39.22 21.13
344 23.48 15.93
345 39.06 2.24
346 11.34 13.6
347 19.88 22.53
348 30.24 24.86
349 5.59 21.5
350 30.42 1.93
351 8.98 12.42
352 29.55 11.04
353 16.97 17.16
354 5.66 27.75
355 15.31 31.49
356 0.49 36.53
357 30.79 16.96
358 17.62 13.63
359 29.56 8.54
360 31.3 0.1
361 13.7 7.15
362 9.2 1.64
363 26.5 13.1
364 34.6 18.96
365 20.9 11.61
366 3.55 3.54
367 14.58 9.4
368 26.56 33.1
369 40.37 11.08
370 1.57 11.75
371 7.28 35.2
372 31.69 22.58
373 15.74 17.59
374 5.65 8.31
375 28.93 4.3
376 31.97 36.95
377 18.11 1.63
378 35.25 20.69
379 19.18 24.13
380 35.74 28.86
381 11.92 40.08
382 29 39.29
383 10.91 26.51
384 37.59 35.08
385 5.83 30.8
386 25.01 18.68
387 0.26 33.63
388 30.75 36.22
389 3.53 16
390 40.83 36.4
391 32.36 32.46
392 13.61 11.32
393 11.54 29.99
394 13.13 7.86
395 16.24 30.72
396 9.32 28.39
397 26.69 28.17
398 34.2 38.32
399 32.4 17.12
400 6.93 30.79
401 28.99 17.76
402 10.39 11.46
403 6.68 29.25
404 24.78 0.14
405 36.55 30.73
406 1.71 24.61
407 15.45 7.43
408 16.94 15.32
409 2.7 26.99
410 37.23 30.07
411 17.47 39.47
412 26.64 5.55
413 2.87 23.68
414 40.8 19.84
415 30.15 14.8
416 32.56 27.25
417 38.71 18.14
418 26.91 1.95
419 22.62 24.91
420 14.64 10.69
421 14.82 38.69
422 25.64 16.35
423 11.19 9.8
424 36.79 1.58
425 31.66 34.42
426 32.89 33.03
427 18.1 28.65
428 11.33 39.05
429 38.41 0.5
430 15.3 11.13
431 38.39 27.56
432 25.22 27.38
433 29.33 15.62
434 40.54 11.13
435 1.35 31.47
436 29.16 34.7
437 10.06 36.69
438 5.49 13.8
439 15.39 0.77
440 14.71 21.81
441 13.84 26.57
442 14.22 27.12
443 25.17 11.46
444 11.96 25.55
445 16.2 22.58
446 29.66 27.26
447 13.64 34.11
448 8.74 13.88
449 4.54 22.5
450 12.97 28.8
451 22.5 26.41
452 22.1 1.14
453 35.46 12.08
454 33.38 27.6
455 8.41 9.85
456 36.42 7.09
457 34.22 1.77
458 13.23 9.64
459 14.71 38.91
460 20.5 25.2
461 31.98 10.44
462 3.55 9.16
463 2.57 4.63
464 6.65 32.81
465 20.61 27.63
466 13.04 40.14
467 0.28 2.12
468 34.72 35.14
469 1.26 15.27
470 25.12 27.1
471 34.2 9.67
472 31.96 0.07
473 30.23 6.94
474 4.85 4.2
475 8.92 24.47
476 34.91 25.35
477 14.04 40.9
478 25.05 38.46
479 9.8 37.13
480 23.76 11.22
481 10.37 9.93
482 12.05 16.32
483 10.46 31.17
484 5.44 26.3
485 12.4 32.25
486 21.44 30.57
487 10.16 5.6
488 33.06 12.41
489 37.13 40.39
490 23.86 37.92
491 1.79 25.57
492 25.47 38.29
493 15.28 15.83
494 32.48 30.05
495 0.27 25.08
496 35.01 35.76
497 11.08 10.64
498 0.82 26.59
499 11.89 1.07
500 33.32 26.78
501 36.87 24.29
502 9.42 13.76
503 5.69 6.03
504 25.95 1.48
505 18.92 22.34
506 6.91 8.81
507 26.63 20.72
508 16.07 11.91
509 0.96 0.91
510 25.99 7.56
511 2.32 21.75
512 11.92 40.52
513 26.11 13.41
514 35 12.74
515 39.52 17.52
516 21.34 27.32
517 20.6 35.4
518 20.95 10.28
519 32.28 5.82
520 28.16 5.9
521 35.24 10.21
522 30.93 14.6
523 26.51 20.87
524 21.78 6
525 13.56 6.99
526 28.74 27.29
527 26.81 36.41
528 29.34 40.66
529 32.92 32.45
530 29.49 23.34
531 30.18 10.97
532 25.89 9.83
533 40.63 30.3
534 36.12 5.84
535 11.75 31.92
536 1.13 2.81
537 17.41 26.51
538 6.38 11.58
539 17.58 2.92
540 9.91 7.68
541 34.97 10.67
542 6.08 18.17
543 38.36 0.3
544 32.75 14.94
545 38.28 30.28
546 0.25 21.25
547 10.6 6.98
548 37.28 5.66
549 11.51 10.24
550 1.16 11.93
551 14.74 2.78
552 8.81 22.81
553 34.39 32.15
554 14.59 15.19
555 22.87 31.49
556 1.16 4.02
557 22.19 37.36
558 37.66 27.76
559 1.7 40.07
560 29.36 8.94
561 9.71 19.5
562 26.48 9.13
563 14.8 40.83
564 10.07 22.77
565 34.7 5.83
566 29.13 31.75
567 34.08 28.96
568 40.63 37.94
569 12.13 27.47
570 38.49 34.74
571 38.76 14.52
572 31.4 39.65
573 5.94 40.47
574 39.55 7.58
575 16.52 7.64
576 27.15 7.43
577 16.56 5.75
578 5.59 33.15
579 14.92 10.88
580 16.71 15.66
581 26.94 29.14
582 37.62 4.84
583 1.78 20.02
584 27.02 37.25
585 30.99 34.43
586 7.95 24.51
587 2.68 8.27
588 28.27 18.87
589 26.46 8.62
590 36.79 26.82
591 34.25 1.98
592 7.74 22.94
593 35.61 30.33
594 0.22 13.33
595 8.51 30.06
596 38.72 16.93
597 21.78 14.97
598 14.52 35.35
599 11.12 3.08
600 37.52 0.54
601 4.57 21.64
602 29.91 24.99
603 2.87 7.25
604 15.88 17.18
605 23.52 29.33
606 10.83 32.19
607 34.65 37.29
608 26.63 39.09
609 31.94 29.26
610 18.32 26.85
611 23.3 40.46
612 34.95 16.05
613 10.4 24.6
614 27.69 8.47
615 9.01 1.04
616 22.68 3.73
617 28.72 13.58
618 0.36 11.6
619 8.3 31.59
620 40.44 36.76
621 27.95 11.35
622 7.64 10.28
623 28.89 21.6
624 9.86 34.27
625 40.64 19.84
626 19.3 28.19
627 23.76 22.95
628 6.55 13.25
629 21.73 13.68
630 14.72 13.76
631 17.49 10.26
632 3.37 37.41
633 28.53 5.22
634 16.33 24.25
635 20.01 16.35
636 27.7 36.3
637 26.1 27.48
638 8.08 35.35
639 28.62 13.99
640 33.83 38.46
641 5.17 28.27
642 10.22 32.65
643 25.43 28.93
644 1.61 37.29
645 10.06 26.68
646 36.94 16.34
647 33.27 27.55
648 12.29 19.83
649 3.08 20.8
650 37.15 8.15
651 3.45 2.61
652 30.09 23.86
653 18.21 29.55
654 2.54 38.17
655 35.64 26.35
656 13.62 36.38
657 7.55 20.33
658 8.27 3.36
659 20.18 32.98
660 18.66 30.4
661 5.74 30.24
662 37.31 35.13
663 34.48 39.01
664 39.33 29.13
665 37.28 37.57
666 40.18 35.49
667 38.87 40.73
668 29.28 29.28
669 5.97 16.08
670 1.43 31.82
671 6.72 21.13
672 0.47 35.58
673 18.46 14.28
674 6.26 29.26
675 18.66 38.64
676 7.4 4.45
677 19.1 3.93
678 22.46 24.24
679 12.37 12.58
680 29.67 20.8
681 35.81 8.65
682 28.9 8.38
683 17.18 33.68
684 29.28 17.18
685 28.52 23.15
686 23.81 10.23
687 4.81 35.25
688 8.53 3.8
689 12.58 2.8
690 0.44 35.31
691 19.28 31.24
692 14.69 28.37
693 11.61 38.38
694 30.49 16.68
695 37.48 3.5
696 32.67 19.16
697 7.06 11.81
698 25.01 20.57
699 37.75 24.24
700 26.92 13.29
701 23.52 25.27
702 40.04 9.73
703 34.05 7.86
704 31.18 28.09
705 1.93 5.63
706 16.39 11.14
707 39.51 21.21
708 39.12 10.61
709 27.29 30.64
710 34.14 28.61
711 27.29 3.29
712 15.1 25.81
713 5.38 34.36
714 17.6 40.11
715 32.92 22.65
716 27.45 3.52
717 33.77 35.96
718 23.34 26.49
719 13.59 6.34
720 32.49 13.52
721 24.67 36.04
722 16.25 7.89
723 18.5 23.18
724 33.35 14.37
725 22.5 25.31
726 28.6 26.49
727 31.83 8.8
728 2.16 2.7
729 22.33 37.21
730 39.39 40.28
731 23.33 14.25
732 9.21 25.84
733 31.85 16.1
734 1.97 32.56
735 25.6 4.44
736 20 34.46
737 21.87 9.27
738 11.98 36.26
739 30.15 19.89
740 4.2 4.33
741 10.34 11.66
742 20.46 32.8
743 15.02 1.17
744 17.91 2.14
745 1.42 37.35
746 31.12 16.3
747 1.14 24.75
748 20.38 19.86
749 31.94 32.99
750 16.96 22.35
751 36.33 16.54
752 5.34 36.96
753 11.74 17.21
754 37.1 17.32
755 21.65 0.9
756 12.56 0.31
757 12.63 31.99
758 12.69 12.54
759 35.2 27.66
760 3.53 30.6
761 5.9 36.62
762 40.9 14.18
763 34.04 27.56
764 19.55 20.28
765 22.15 4.5
766 0.56 16.03
767 32.52 17.48
768 34.69 5.9
769 23.22 3.26
770 4.16 30.8
771 10.63 24.39
772 35.91 37.24
773 29.3 23.26
774 30.44 7.6
775 17.72 23.5
776 19.13 33.98
777 7.16 23.62
778 10.18 19.03
779 18.83 20.72
780 25.22 9.25
781 25.29 40.98
782 17.46 5.3
783 11.21 16.81
784 40.59 31.68
785 1 13.95
786 17.87 24.28
787 20.52 11.63
788 14.41 33.3
789 20.42 29.35
790 11.85 3.86
791 17.36 38.14
792 20.76 10.5
793 9.05 24.52
794 24.76 10.46
795 19.71 27.88
796 7.38 29.5
797 34.8 24.52
798 20.85 4.37
799 36.05 5.01
800 39.49 20.45
801 24.25 37.05
802 28.2 16.36
803 29.18 3.77
804 12.64 1.61
805 5.47 8.6
806 5.74 24.5
807 14.52 22.83
808 26.87 6.02
809 16.48 23.58
810 30.98 10.63
811 19.65 15.71
812 19.76 38.37
813 1.74 13.46
814 38.99 40.61
815 40.58 17.31
816 13.36 37.48
817 33.36 23.83
818 7.13 0.56
819 22.69 21.54
820 30.14 40.29
821 23.79 7.69
822 30.52 15.4
823 0.94 17.84
824 20.94 36.92
825 27.07 37.94
826 12.66 10.92
827 28.81 5.73
828 19.19 11.94
829 11.55 10.07
830 27.38 17.18
831 34.19 31.66
832 35.01 20.26
833 0.34 26.55
834 27.62 21.66
835 20.96 23.04
836 30.73 37.28
837 32.21 24.27
838 1.11 40.77
839 36.69 33.15
840 30.1 22.05
841 12.5 2.29
842 8.02 22.28
843 34.22 0.31
844 30.91 6.73
845 3.43 25.29
846 15.95 17.29
847 17.08 37.62
848 2.7 30.49
849 11.15 17.42
850 40.46 9.84
851 6.12 11.63
852 35.91 9.71
853 9.49 38.33
854 30.49 16.54
855 18.12 25.7
856 27.99 40.11
857 21.39 30.62
858 10.45 15.53
859 22.26 14.61
860 39.9 0.36
861 38.18 25.7
862 1.84 35.38
863 24.87 14.26
864 11.2 25.06
865 34.9 15.54
866 27.18 10.67
867 20.38 20.55
868 38.4 1.61
869 38.67 9.39
870 35.1 7.41
871 6.52 15.79
872 5.41 1.61
873 17.15 27.91
874 22.04 36.39
875 36.75 39.41
876 3.63 20.95
877 15.33 13.45
878 7.23 26
879 10.06 19.72
880 35.26 18.44
881 8.63 24.49
882 24.56 0.96
883 23.09 8.53
884 17.93 21.96
885 29.38 20.77
886 36.56 12.03
887 13.64 15.42
888 2.34 21.5
889 16.89 10.31
890 8.73 24.38
891 24.85 33.16
892 5.62 32.88
893 17.88 40.18
894 39.42 33.37
895 10.81 7.47
896 11.48 33.69
897 14.17 19.44
898 27.98 36.04
899 17 37.27
900 17.04 4.91
901 37.46 25.9
902 0.33 33.12
903 13.62 30.62
904 40.94 23.19
905 6.57 10.03
906 2.2 29.19
907 0.59 10.95
908 30.65 28.34
909 0.23 39
910 25.99 29.08
911 21.77 11.05
912 30.49 37.47
913 12.03 35.94
914 11.73 37.99
915 22.42 8.55
916 34.46 28.77
917 20.9 18.88
918 29.03 14.31
919 37.5 14.04
920 24.08 8.49
921 17.2 23.59
922 34.54 5.8
923 13.66 17.79
924 36.31 24.2
925 12.28 13.89
926 4.46 21.3
927 17.77 13.57
928 29.03 34.96
929 11.47 29.8
930 38.36 40.77
931 28.54 33.9
932 32.3 11.34
933 25.65 28.96
934 22.53 40.85
935 8.34 22.15
936 4.74 5.61
937 31.93 5.06
938 2.38 18.81
939 2.01 25.11
940 18.52 38.69
941 19 34.81
942 7.38 22.99
943 37.47 16.29
944 25.62 36.41
945 15.7 7.94
946 0.84 2.5
947 13.84 3.25
948 11.73 33.15
949 33 19.01
950 0.16 34.26
951 19.39 20.87
952 5.45 25.42
953 3.23 30.84
954 14.95 7.83
955 5.53 25.76
956 19.57 33.48
957 35.99 4.05
958 20.34 6.47
959 22.41 32.46
960 19.92 4.96
961 27.98 38.11
962 20.88 20.77
963 33.44 0.82
964 19.83 32.62
965 5.4 4.96
966 5.35 40.51
967 24.94 24.8
968 14.64 10.81
969 18.64 7.69
970 33.46 9.12
971 22.12 3.69
972 7.74 32.55
973 18.55 17.11
974 29.09 7.61
975 33.09 40.96
976 17.59 8.01
977 8.3 20.08
978 0.42 38.48
979 9.62 0.74
980 26.23 20.26
981 19.77 15.02
982 19.34 31.58
983 21.91 24.23
984 11.45 13.51
985 2.15 20.08
986 23.77 3.91
987 15.98 24.27
988 20.9 11.04
989 39.17 14.05
990 14.01 29.51
991 37.52 31.26
992 30.86 31.61
993 8.61 25.35
994 5.61 31.29
995 31.07 18.23
996 12.77 31.84
997 1.95 30.36
998 13.6 32.12
999 4.63 23.86
1000 2.94 25.05
1001 8.48 6.78
1002 10.57 6.24
1003 37.8 3.98
1004 18.04 10.99
1005 40.5 35.97
1006 5.75 32.05
1007 2.18 16.54
1008 0.89 36.62
1009 6.43 10.79
1010 8.54 6.51
1011 17.87 37.5
1012 26.86 21.32
1013 12.44 19.82
1014 23.21 40.46
1015 4.03 37.59
1016 23.89 5.67
1017 11.91 33.03
1018 37.02 13.98
1019 24.97 8.71
1020 24.2 14.06
1021 25.63 3.99
1022 20.53 29.96
1023 5.1 7.34
1024 38.65 21.43
1025 27.94 11.53
1026 8.03 6.2
1027 7.04 4.81
1028 4.16 14.41
1029 34.4 19.48
1030 36.59 27.37
1031 33.04 38.43
1032 30.47 40
1033 33.5 24.48
1034 12.71 6.01
1035 20.07 17.47
1036 0.98 36.92
1037 5.4 25.22
1038 32.56 21.51
1039 1.94 10.5
1040 22.03 9.74
1041 15.94 9.4
1042 34.74 9.58
1043 23.99 22.98
1044 21.98 38.9
1045 4.79 37.91
1046 35.35 38.09
1047 16.61 17.35
1048 0.83 4.34
1049 10.35 9.11
1050 6.1 13.55
1051 29.99 9.94
1052 35.16 7.08
1053 28.59 35.39
1054 25.41 6.25
1055 15.99 10.06
1056 39.98 26.96
1057 36.54 11.45
1058 34.43 33.72
1059 11.14 40.05
1060 36.97 35.93
1061 12.54 15.93
1062 12.81 10.84
1063 15.18 29.15
1064 17.78 34.16
1065 27.23 5.05
1066 14.99 23.88
1067 10.48 16.22
1068 31.13 29.67
1069 35.92 18.59
1070 28.65 15.54
1071 1.5 31.43
1072 1.88 27.64
1073 40.88 17.56
1074 16.62 15.83
1075 31.28 11.03
1076 6.48 33.11
1077 23.47 2.82
1078 31.97 19.29
1079 12.46 18.17
1080 23.22 29.27
1081 12.15 39.69
1082 35.44 17.73
1083 6.4 2.15
1084 20.75 25.57
1085 0.12 21.85
1086 12.28 28.92
1087 15.56 1.62
1088 19.19 34.69
1089 30.04 15.45
1090 6 15.33
1091 27.96 20.33
1092 23.15 12.48
1093 11.3 10.43
1094 8.12 34.65
1095 22.92 3.28
1096 22.49 31.34
1097 28.59 14.6
1098 16.75 37.45
1099 22.03 14.51
1100 36.36 37.5
1101 25.43 1.67
1102 3.29 28.17
1103 1.38 20.51
1104 15.48 2
1105 37.85 31.42
1106 10.75 21.48
1107 13.49 24.81
1108 14.76 13.43
1109 27.6 4.31
1110 28.11 22.88
1111 33.74 9.52
1112 3.64 9.6
1113 6.06 21.33
1114 35.85 20.4
1115 37.42 7.61
1116 9.28 10.73
1117 18.42 1.37
1118 1.41 33.09
1119 35.1 40.32
1120 30.75 16.89
1121 17.9 31.95
1122 36.29 21.02
1123 13.97 10.91
1124 15.22 10.05
1125 32.94 0.57
1126 30.62 22.85
1127 32.45 25.68
1128 26.54 34.26
1129 34.18 18.03
1130 5.16 0.91
1131 32.16 10.13
1132 11.5 14.44
1133 6.54 30.11
1134 29.43 33.43
1135 9.33 21.16
1136 12.11 19.18
1137 19.73 6.75
1138 38.18 7.4
1139 17.46 33.7
1140 34.28 32.92
1141 14.77 29.92
1142 35.12 3.42
1143 37.68 26.74
1144 24.3 20.66
1145 1.09 30.87
1146 0 29.46
1147 2.91 33.26
1148 22.37 32.02
1149 24.46 29.97
1150 10.13 10.8
1151 9.51 13.31
1152 40.58 1.76
1153 9.17 29.24
1154 1.46 37.76
1155 29.68 6.15
1156 15.59 15.26
1157 18.68 23.97
1158 9.71 9.71
1159 9.9 15.37
1160 25.76 34.01
1161 2 10.99
1162 3.25 5.28
1163 37.3 4.91
1164 14.4 5.14
1165 36.47 0.28
1166 34.11 24.53
1167 26.29 4.98
1168 13.74 13.21
1169 9.97 14.98
1170 21.13 15.2
1171 30.47 19.17
1172 22.66 36.72
1173 25.96 8.15
1174 3.04 32.38
1175 4.91 35.86
1176 5.85 28.8
1177 13.6 6.91
1178 32.34 29.63
1179 34.77 30.43
1180 30.71 5.74
1181 9.79 9.76
1182 35.26 3.35
1183 16.56 36.09
1184 10.07 8
1185 2.73 6.06
1186 4.75 10.73
1187 26.97 12.72
1188 0.39 27.42
1189 39.32 32.45
1190 27.31 3.44
1191 11.76 3.23
1192 30.67 33.17
1193 1.32 25.37
1194 14.8 22.01
1195 7.28 15.61
1196 25.38 25.03
1197 7.9 17.07
1198 32.68 19.64
1199 7.17 24.47
1200 10.05 22.28
1201 33.01 9.9
1202 2.14 14.8
1203 1.22 39.5
1204 30.96 2.53
1205 26.49 20.06
1206 23.3 37.79
1207 29.96 17.78
1208 22.67 33.49
1209 35.02 10.8
1210 26.42 16.99
1211 21.54 1.3
1212 38.9 31.32
1213 9.96 29.45
1214 12.92 30.58
1215 11.86 17.13
1216 6.55 22.97
1217 17.29 24.39
1218 2.42 8.69
1219 31.75 39.04
1220 18.1 12.9
1221 9.69 37.76
1222 14.54 20.92
1223 13.41 19.18
1224 29.98 16.73
1225 33.72 7.44
1226 29.26 35.92
1227 26.24 14.27
1228 2.72 6.68
1229 37.27 15.73
1230 32.86 36.16
1231 38.65 28.65
1232 32.57 18.94
1233 27.63 14.94
1234 12.98 14.51
1235 6.93 38.9
1236 35.67 31.09
1237 11.01 16.62
1238 15.32 29.73
1239 5.47 3.95
1240 11.39 24.83
1241 19.75 18.71
1242 32.98 20.17
1243 26.86 25.52
1244 0.25 15.22
1245 30.9 2.65
1246 10.82 12.63
1247 31.57 28.55
1248 2.5 22.91
1249 16.94 38.73
1250 36.63 36
1251 26.09 23.87
1252 20.02 10.82
1253 40.56 16.63
1254 20.58 35.34
1255 19.17 25.55
1256 23.78 11.49
1257 11.18 18.45
1258 23.49 15.77
1259 10.51 38.04
1260 20.21 23.74
1261 36.37 0.42
1262 28.97 10.56
1263 33.47 26.95
1264 24.68 10.99
1265 6 29.94
1266 12.81 40.83
1267 10.66 11.61
1268 7.76 12.35
1269 6.7 30.74
1270 35.81 28.34
1271 19.35 5.39
1272 3.36 18.59
1273 13.88 30.54
1274 7.1 26.85
1275 9.59 3.92
1276 4.34 6.84
1277 17.4 25.49
1278 11.44 12.83
1279 3.35 30.39
1280 39.85 15.64
1281 35.99 29.87
1282 0.48 11.67
1283 24.02 26.17
1284 15.91 28.77
1285 16.11 10.24
1286 36.16 31.24
1287 8.84 14.99
1288 25.05 39.52
1289 4.9 22.72
1290 26.64 11.67
1291 18.51 14.49
1292 19.5 10.5
1293 2.86 15.43
1294 25.35 10.46
1295 26.1 6.21
1296 36.08 24.2
1297 15.39 0.62
1298 26.79 16.08
1299 3.85 39.42
1300 29.18 22.23
1301 12.47 40.49
1302 35 24.34
1303 2.39 21.31
1304 23.56 19.05
1305 30.72 7.29
1306 1.3 29.72
1307 40.23 28.76
1308 3.19 20.81
1309 31.27 22.61
1310 28.82 -28.54
1311 11.75 -36.9
1312 37.52 -3.42
1313 40.02 -27.14
1314 5.08 -2.83
1315 25.06 -2.88
1316 22.89 -13.79
1317 17.65 -37.54
1318 38.37 -16.89
1319 35.94 -20.04
1320 6.85 -20.93
1321 30.18 -5.18
1322 33.94 -8.16
1323 8.49 -8.93
1324 31.54 -37.14
1325 4.2 -19.28
1326 15.18 -19.36
1327 2.3 -36.47
1328 2.14 -32.22
1329 35.06 -1.32
1330 24.72 -7.22
1331 0.53 -39.64
1332 36.18 -6.61
1333 23.5 -18.19
1334 38.23 -33.56
1335 34.01 -18.44
1336 3.15 -4.09
1337 32.77 -23.19
1338 32.12 -37.09
1339 12.75 -20.78
1340 40.06 -22.66
1341 21.54 -37.48
1342 32.95 -34.77
1343 25.99 -3.36
1344 4.69 -35.09
1345 21.84 -40.57
1346 18.74 -8.93
1347 15.55 -22.37
1348 40.56 -13.92
1349 27 -39.05
1350 37.02 -17.32
1351 0.93 -40.54
1352 22.73 -40.17
1353 36.26 -13.22
1354 34 -34.38
1355 36.56 -28.54
1356 25.02 -33.06
1357 26.83 -37.63
1358 20.51 -16.97
1359 31.59 -32.35
1360 11.44 -25.2
1361 13.66 -32.95
