%%index real_part   imaginary_part
297 23.59 48.12
298 31.77 26.99
299 15.8 24.79
300 15.15 25.37
301 0.98 43.25
302 51.57 10.37
303 48.58 1.1
304 36.43 25.4
305 38.67 20.28
306 37.92 31.29
307 26.15 35.99
308 11.56 52.86
309 38.56 25.86
310 2.34 14.77
311 27.48 15.93
312 32.57 5.89
313 32.88 19.59
314 44.38 11.34
315 36.71 17.2
316 28.97 6.53
317 38.42 6.21
318 28.83 27.54
319 21.46 2.52
320 44.32 12.26
321 12.07 7.14
322 11.65 29.25
323 50.63 6.75
324 32.61 23.22
325 6.51 36.19
326 20.64 3.47
327 9.36 2.51
328 22.1 0.21
329 11.55 10.76
330 27.96 35
331 10.05 16.79
332 23 3.94
333 0 48.48
334 19.52 20.36
335 32.62 21.47
336 50.13 10.85
337 8.62 13.22
338 41.49 8.78
339 0.52 6.25
340 10.97 42.62
341 46.09 7.04
342 31.07 31.61
343 0.35 2.45
344 34.73 0.18
345 3.7 11.9
346 50.21 9.69
347 35.15 13.76
348 30.76 20.22
349 40.58 35.16
350 25.15 50.28
351 8.13 41.72
352 23.46 22.28
353 31.06 38.27
354 44.53 33.47
355 23.09 0.11
356 7.15 24.02
357 24.15 16.18
358 40.15 38.22
359 6.92 24.5
360 4.93 21.88
361 0.1 10.63
362 24.39 2.14
363 43.88 35.25
364 38.93 23.67
365 20.95 52.98
366 10.23 11.08
367 33.36 50.61
368 35.88 2.21
369 35.69 32.95
370 33.06 48.93
371 19.95 27.3
372 12.01 8.73
373 15.47 12.63
374 37.13 20.68
375 42.57 22.4
376 1.55 10.58
377 12.73 11.19
378 46.44 47.46
379 18.13 25.13
380 46.64 32.38
381 11.98 39.08
382 5.21 3.87
383 27.6 45.35
384 46.82 41.1
385 37.03 31.81
386 6.12 48.4
387 4.13 25.51
388 6.66 39.65
389 7.33 19.6
390 10.52 12.31
391 22.9 18.42
392 29.61 33.59
393 28.05 4.15
394 50.8 44.58
395 45.48 14.7
396 22.31 44.44
397 48.31 4.46
398 18.33 27.52
399 15.62 22.92
400 23.25 12.15
401 29.07 21.18
402 15.21 29.37
403 16.02 33.2
404 21.33 21.87
405 2.7 23.36
406 41.78 0.37
407 33.97 25.6
408 51.27 39.92
409 31.5 30.54
410 45.25 49.08
411 40.52 23.98
412 28.44 36.08
413 10.6 4.36
414 48.8 46.78
415 27.45 47.75
416 37.45 19.05
417 48.43 3.53
418 5.25 52.66
419 43.05 32.97
420 24.85 48.1
421 48.48 14.27
422 39.88 35.16
423 22.08 50.97
424 50.03 6.67
425 2.75 0.58
426 46.08 42.28
427 25.36 43.28
428 16.16 43.04
429 5.34 4.49
430 52.24 11.96
431 31.01 32.8
432 4.85 5.21
433 26.39 47.96
434 27.94 31.62
435 26.73 16.44
436 52.23 52.79
437 3.47 43.73
438 10.22 39.11
439 45.79 25.55
440 47.65 7.25
441 18.06 17.06
442 28.86 40.73
443 30.78 11.94
444 16.43 45.02
445 3.98 4.64
446 5.96 37.19
447 42.4 35
448 29.96 10.81
449 10.96 15.79
450 0.75 26.42
451 47.74 6.21
452 49.94 52.99
453 7.62 51.21
454 23.77 7.16
455 35.93 21.93
456 39 39.94
457 27.68 0.99
458 12.94 14.86
459 6.89 26.98
460 0.14 29.37
461 35.09 10.87
462 14.39 6.11
463 16.92 24.49
464 8.81 12.88
465 39.3 49.4
466 2.61 9.56
467 31.07 2.56
468 0.78 21.07
469 28.23 38.7
470 7.63 46.07
471 33.01 32.69
472 33.68 15.15
473 30.02 29.21
474 24.71 46.62
475 44.52 5.43
476 37.82 24.86
477 30.97 26.61
478 19.62 52.22
479 33.62 16.41
480 12.82 28.43
481 6.52 19.92
482 44.01 36.95
483 5.03 37.59
484 44.81 44.79
485 37.86 1.78
486 34.47 52.45
487 36.12 39.39
488 15.61 15.16
489 30.3 34.66
490 40.09 8.84
491 33.7 21.82
492 16.95 24.92
493 45.66 33.19
494 18.13 5.1
495 2.05 26.28
496 14.72 52.47
497 36.42 8.57
498 14.69 27.25
499 19.04 41.45
500 43.24 6.5
501 27.47 25.42
502 11.82 24.71
503 8.39 10.6
504 45.26 48.95
505 26.31 38.7
506 29.04 0.88
507 47.32 7.02
508 8.73 14.52
509 19.62 39.98
510 34.78 26.86
511 26.33 43.19
512 51.77 18.02
513 45.28 31.28
514 19.73 34.98
515 41.48 32.84
516 5.27 9.97
517 3.21 37.48
518 16.6 38.61
519 3.08 11.6
520 18.82 8.86
521 31.26 29.39
522 4.93 47.87
523 30.91 25.58
524 34.08 13.67
525 9.05 50.53
526 9.24 37.38
527 2.41 3.91
528 35.19 29.53
529 11.51 16.21
530 17.57 1.92
531 33.42 21.52
532 6 22.84
533 29.97 5.15
534 16.75 22.6
535 52.98 33.05
536 9.45 4.1
537 51.97 31.25
538 25.35 14.38
539 49.57 29.88
540 48.93 6.44
541 43.82 5.63
542 9.54 5.17
543 3.23 14.75
544 30.96 44.73
545 15.17 14.74
546 36.26 17.06
547 39.9 48.59
548 0.74 10.78
549 33.38 38.4
550 18.45 39.02
551 43.12 1.89
552 1.66 27.9
553 10.81 10.61
554 9.01 27.01
555 33.45 7.38
556 13.01 26.46
557 0.15 24.28
558 39.03 44.07
559 4.32 3.38
560 18.13 38.52
561 2.58 19.5
562 15.09 22.91
563 33.7 11
564 49.4 37.36
565 44.9 35.6
566 37.49 36.38
567 32.8 3.54
568 35.67 39.15
569 34.69 43.61
570 19.52 13.2
571 39.66 15.14
572 7.94 1.05
573 45.13 39.81
574 11.72 15.5
575 22.54 49.45
576 15.95 51.37
577 21.28 25.12
578 4.64 52.57
579 5.45 23.5
580 6.11 22.57
581 5.95 18.87
582 22.41 12.12
583 19.8 38.75
584 50.89 26.6
585 39.8 1.49
586 38.15 17.41
587 18.46 47.98
588 3.31 46.1
589 8.6 32.11
590 50.09 15.03
591 13.4 52.66
592 24.78 13.04
593 34.13 3.21
594 26.71 50.94
595 20.51 8.1
596 26.97 1.34
597 13.47 47.98
598 2.26 17.9
599 44.5 1.79
600 24.8 21.67
601 7.6 52.82
602 47.8 9.95
603 24.57 47.58
604 26.7 51.12
605 34.67 1.69
606 1.35 23.79
607 5.35 16.6
608 19.81 47.65
609 45.6 39.49
610 16.11 15.04
611 16.39 34.63
612 51.14 43.09
613 29.51 51.38
614 0.17 0.4
615 43.59 42.54
616 42.36 24.97
617 3.44 51.19
618 45.77 5.69
619 3.81 28.02
620 29.71 19.47
621 11.78 7
622 23.6 52.59
623 47.24 38.66
624 25.15 43.41
625 5.46 39.84
626 43 9.78
627 52.87 43.37
628 41.75 41.14
629 10.06 29.39
630 18.93 10.44
631 3.93 0.65
632 51.84 29.81
633 35.5 28.89
634 3.91 13.13
635 1.13 7.83
636 14.84 2.15
637 1.74 12.91
638 51.57 38.44
639 50.38 17.5
640 4.35 45.24
641 2.03 24.36
642 36.25 15.87
643 25.53 23.42
644 21.33 25
645 3.96 35.59
646 36.24 40.26
647 38.6 29.41
648 5.3 3.6
649 16.73 21.1
650 28.94 30.74
651 32.89 17.86
652 52.3 12.3
653 19.26 3.15
654 20.65 50.87
655 11.64 38.16
656 9.52 46.52
657 30.91 35.19
658 5.61 45.77
659 39.29 3.44
660 39.03 26.95
661 35.73 11.77
662 41.18 43.79
663 47.39 21.33
664 42.44 15.01
665 45.75 32.65
666 19.03 39.9
667 52.2 47.16
668 18.83 18.33
669 37.73 39.98
670 25.15 39.48
671 1.53 49.37
672 31.56 34.67
673 48.97 0.96
674 4.41 5.69
675 32.64 3.78
676 15.56 43.44
677 2.76 36.9
678 5.23 25.26
679 40.27 18.67
680 51.32 16.19
681 3.09 1.54
682 48.7 17.36
683 4.21 23.81
684 10.8 14.53
685 22.54 41.94
686 6.83 35.95
687 39.14 45.59
688 46.55 6.91
689 12.61 3.63
690 7.42 50.96
691 9.93 13.77
692 50.67 44.5
693 38.28 34.21
694 52.88 24.43
695 40.62 47.08
696 48.62 19.73
697 37.09 43.72
698 14.53 12.85
699 48.9 41.3
700 51.77 46.85
701 51.32 39.96
702 32.55 5.6
703 12.52 37.47
704 41.1 47.63
705 14.11 46.65
706 7.42 17.04
707 30.06 45.56
708 26.77 26.62
709 51.05 15.35
710 9.43 26.66
711 46.39 38.67
712 50.91 26.57
713 39.42 52
714 8.82 33.97
715 27.82 3.85
716 43.81 7.59
717 34.72 26.15
718 32.14 44.89
719 39.52 47.24
720 40.89 20.24
721 5.81 22.15
722 14.72 16.83
723 43.45 35.87
724 51.22 41.49
725 36.67 41.5
726 48.7 29.17
727 2.75 51.58
728 19.1 46.61
729 27.58 10.69
730 14.54 49.45
731 4.04 23.93
732 50.08 5.36
733 50.25 7.28
734 1.52 29.22
735 17.98 5.29
736 27.44 10.93
737 49.29 45.31
738 28.19 42.16
739 52.18 39.74
740 49.77 47.93
741 45.63 4.37
742 24.48 13.99
743 7.6 16.9
744 27.59 43.58
745 40.03 3.71
746 27.64 10.66
747 37.54 12.6
748 41.4 46.24
749 43.98 3.31
750 8.6 42.93
751 22.38 30.48
752 22.8 36.04
753 46.73 18.67
754 26.94 19.51
755 35.96 14.43
756 40.32 45.23
757 6.22 28.59
758 45.49 11.8
759 23.91 35.34
760 39.05 41.61
761 52.27 32.46
762 13.58 35.21
763 28.45 5.33
764 8.64 1.99
765 13.44 19.43
766 49.92 17.24
767 21.8 4.34
768 44.54 41.24
769 7.75 37.05
770 51.48 18.48
771 32.23 43.71
772 40.83 7.33
773 40.65 6.97
774 42.31 33.32
775 43.45 11.56
776 12.55 49.89
777 32.1 42.72
778 16.57 47.65
779 18.16 29.08
780 17.03 25.21
781 42.45 31.6
782 4.47 13.95
783 23.71 32.78
784 16.83 49.01
785 36.01 52.98
786 43.7 36.84
787 12.69 36.76
788 43.73 0.05
789 33.37 0.34
790 33.43 33.04
791 29.93 23.83
792 35.07 45.98
793 9.15 30.56
794 6.64 51.65
795 23.86 27.32
796 27.44 23.67
797 6.15 34.84
798 36.14 31.91
799 49.44 51.38
800 51.37 52.97
801 5.33 32.45
802 37.73 10.59
803 10.64 18.02
804 18.37 28.46
805 8.51 12.53
806 4.88 51.8
807 13.3 6.96
808 6.04 39.96
809 7.13 43.97
810 18.29 34.2
811 4.88 52.51
812 2.87 45.74
813 46.17 32.55
814 52.45 39.01
815 7.51 42.62
816 43.59 50.82
817 8.41 12.84
818 52.39 28.33
819 3.79 40.57
820 0.11 39.28
821 38.08 33.82
822 9.31 4.99
823 13.47 19.9
824 10.87 15.35
825 49.56 42.12
826 41.64 50.69
827 43.43 22.96
828 24.03 13.03
829 52.05 36.6
830 47.74 23.48
831 42.83 28.08
832 9.44 6.86
833 35.19 19.76
834 7.34 8.83
835 48.11 7.5
836 9.85 28.97
837 33.96 1.71
838 21.61 19.16
839 3.03 15.96
840 5.08 1.01
841 51.7 52.59
842 44.07 15.24
843 28.28 10.65
844 15.77 15.1
845 7.11 48.85
846 23.93 10.52
847 17.38 49.94
848 16.7 1.89
849 10.73 21.09
850 50.11 24.04
851 0.01 27.36
852 29.08 6.96
853 47.64 2.5
854 18.46 19.21
855 20.22 50.68
856 50.27 45.06
857 7.31 40.44
858 51.09 9.87
859 24.97 4.11
860 21.48 35.39
861 45.91 32.08
862 50.54 13.93
863 15.82 31.81
864 21.42 14.25
865 6.81 48.07
866 22.44 18.53
867 47.02 6.83
868 30.85 51.52
869 17.73 41.66
870 39.34 17.83
871 9.89 6.48
872 15.44 5.14
873 15.01 38.72
874 11.35 35.06
875 17.45 8.5
876 9.11 32.83
877 15.28 31.88
878 10.69 6.65
879 42.42 31.11
880 26.18 0.63
881 40.68 49.24
882 24.59 17.14
883 15.66 34.7
884 23.37 2.44
885 20.27 1.92
886 29.92 31.23
887 36.37 51.68
888 37.41 13.88
889 48.94 19.9
890 49.93 17.28
891 18.64 13.39
892 45.27 6.04
893 34.21 33.92
894 12.03 24.48
895 46.63 23.64
896 19.88 6.74
897 45.4 34.32
898 16.02 44.47
899 46.91 8.07
900 31.51 7.91
901 39.15 35.7
902 34.38 29.95
903 43.83 44.04
904 32.47 40.31
905 4.6 39.78
906 21.69 29.4
907 35.44 23.24
908 4.16 35.49
909 28.49 38.17
910 8.81 37.72
911 12.98 22.13
912 3.45 28.69
913 41.68 5.38
914 34.97 19.47
915 27.39 4.11
916 39.81 35
917 11.95 35.06
918 26.1 42.72
919 51.55 2.79
920 11.09 27.09
921 3.49 3.15
922 47.91 32.78
923 15.27 7.45
924 45.63 20.6
925 26.84 43.77
926 34.42 1.44
927 51.66 8.34
928 35.24 37.87
929 4.34 40.34
930 12.98 38.74
931 20.74 0.25
932 3.83 21.31
933 11.03 32.7
934 4.01 51.46
935 25.55 9.59
936 34.26 15.1
937 47.88 29.05
938 36.5 29.18
939 18.3 31.68
940 43.97 50.65
941 52.1 13.66
942 22 25.39
943 10.26 19.28
944 28.14 4.24
945 42.98 36.12
946 4.9 41.12
947 9.44 32.25
948 11.95 8.73
949 7.19 41.99
950 51.58 15.96
951 31.06 32.75
952 30.32 1.37
953 52.07 47.46
954 47.66 35.34
955 33 17.37
956 52.55 38.63
957 32.54 0.62
958 41.42 21.55
959 47.31 42.8
960 47.45 16.56
961 26.21 5.82
962 38.07 20.87
963 29.6 4.17
964 46.16 18.54
965 3.02 5.32
966 6.59 13.27
967 14.64 34.08
968 50.06 36.91
969 40.77 35.23
970 21.12 44.73
971 51.88 42.29
972 42.91 20.67
973 42.22 31.43
974 42.75 52.85
975 16.42 5.05
976 10.87 37.2
977 5.07 11.15
978 15.32 17.46
979 36 3.2
980 8.52 8.48
981 43.27 39.02
982 41.62 36.63
983 20.54 26.43
984 8.66 7.21
985 51.94 29.83
986 19.13 29.78
987 18.97 19.34
988 50.77 30.56
989 30.42 29.71
990 34.77 40.53
991 46.25 46.84
992 4.99 14.16
993 31.63 19.85
994 23.05 41.83
995 50.31 14.63
996 22.18 0.09
997 36.72 40.59
998 35.54 10.8
999 18.01 25.78
1000 24.13 44.21
1001 42.51 38.47
1002 4.82 43.26
1003 20.83 8.49
1004 6.72 24.11
1005 11.64 51.25
1006 13.61 41.49
1007 2.66 26.42
1008 46.27 40.12
1009 28.95 2.81
1010 38.96 37.84
1011 6.45 47.78
1012 3.89 8.14
1013 40.47 11.69
1014 5.99 39.44
1015 52.17 27
1016 12.48 30.12
1017 20.39 41.68
1018 18.69 38.82
1019 9.93 9.74
1020 29.51 25.42
1021 35.43 43.1
1022 16.52 43.12
1023 51.76 38.09
1024 9.42 9.79
1025 47.63 27.71
1026 44.01 48.39
1027 3.53 22.6
1028 34.29 47.91
1029 34.35 12.52
1030 39.53 40.28
1031 17.4 33.52
1032 43.72 20.53
1033 6.35 6.31
1034 37.57 9.42
1035 3.36 37.8
1036 27.9 14.08
1037 25.72 38.79
1038 45.41 44.42
1039 22.73 24.48
1040 20.71 1.83
1041 50.22 38.88
1042 8.48 11.73
1043 28.16 22.28
1044 34.8 42.77
1045 51.57 9.51
1046 11.55 42.85
1047 10.38 15.98
1048 43.81 2.27
1049 33.21 38.25
1050 23.06 28.39
1051 10.99 36.57
1052 22.37 50.96
1053 10.91 36.72
1054 29.72 14.78
1055 16.61 33.64
1056 19.53 18.96
1057 30.69 35.36
1058 4.64 28.01
1059 39.31 5.85
1060 36.88 7.96
1061 50.82 37.88
1062 22.38 48.43
1063 19.22 29.72
1064 14.98 34.72
1065 10.11 52.44
1066 36.01 38.04
1067 36 21.1
1068 26.34 26.9
1069 41.68 46.91
1070 49.08 24.59
1071 43.55 26.82
1072 30.7 15.61
1073 12.14 42.76
1074 48.61 35.34
1075 11.82 19.97
1076 26.38 1.01
1077 17.96 31.16
1078 7.89 48.76
1079 52 37.18
1080 5.14 22.87
1081 7.91 9.11
1082 51.74 41.16
1083 15.06 12.43
1084 27.87 46.6
1085 18.19 25.27
1086 20.61 23.95
1087 8.08 8.74
1088 51.5 51.31
1089 2.17 41.74
1090 30.24 15.63
1091 38.16 13.99
1092 45.16 3.62
1093 20.9 3.12
1094 8.83 21.57
1095 44.44 19.91
1096 50.54 13.97
1097 2.13 20.87
1098 33.3 17.8
1099 11.41 38.72
1100 32.51 29.69
1101 0.64 51.12
1102 6.87 0.12
1103 51.43 30.24
1104 40.51 26.89
1105 11.05 0.6
1106 14.59 17.75
1107 21.37 49.21
1108 52.34 28.27
1109 18.36 10.79
1110 30.7 8.17
1111 43.66 9.8
1112 30.67 49.77
1113 14.57 45.8
1114 0.04 32.5
1115 9.19 47.5
1116 45.63 32.55
1117 1.19 31.36
1118 8.6 21.02
1119 47.91 52.62
1120 0.22 49.11
1121 35.38 27.48
1122 23.7 36.33
1123 33.13 3.75
1124 36.07 44.56
1125 21.25 51.49
1126 8.3 13.77
1127 32.06 11.91
1128 4.71 7.49
1129 8.51 15.16
1130 9.66 26.27
1131 27.34 17.71
1132 49.07 2.29
1133 44.83 28.53
1134 28.15 26.19
1135 43.83 8.27
1136 35.75 49.89
1137 1.75 26.21
1138 51.49 6.45
1139 51.01 34.88
1140 33.37 34.56
1141 16.85 19.26
1142 52.7 10.19
1143 39.21 48.92
1144 11.08 25.93
1145 52.21 47.72
1146 33.95 42.26
1147 13.08 48.07
1148 23.61 51.54
1149 24.74 4.91
1150 13.18 20.28
1151 17.18 15.57
1152 10.3 48.94
1153 23.91 18.93
1154 22.33 8.79
1155 43.35 43.45
1156 31.23 2.7
1157 34.42 7.21
1158 3.13 30.93
1159 3.87 42.15
1160 36.87 35.73
1161 24.99 3.08
1162 51.15 17.83
1163 16.37 38.07
1164 42.99 43.28
1165 10.57 9.63
1166 46.72 24.69
1167 42.15 49.27
1168 36.72 4.03
1169 12.82 13.07
1170 25.04 6.05
1171 30.27 3.18
1172 31.91 3.27
1173 34.21 33.21
1174 22.36 3.56
1175 39.29 6.6
1176 31.2 27.76
1177 14.11 32.8
1178 17.88 50.87
1179 41.16 52
1180 8.64 -29.39
1181 22.6 -20.25
1182 16.52 -23.88
1183 27.91 -11.76
1184 46.35 -21.76
1185 49.33 -40.74
1186 12.44 -18.39
1187 43.18 -26.6
1188 28.34 -44.35
1189 47.91 -45.91
1190 52.51 -50.7
1191 25.46 -2.72
1192 35.52 -30.71
1193 28.59 -8.09
1194 7.1 -21.92
1195 51.31 -38.27
1196 5.52 -15.74
1197 39.62 -20.92
1198 1.2 -43.56
1199 12.32 -36.06
1200 45.32 -47.55
1201 12.94 -8.65
1202 3.77 -4.76
1203 17.63 -24.64
1204 17.56 -32.11
1205 51.34 -34.06
1206 36.78 -17.07
1207 47.79 -45.32
1208 0.42 -40.82
1209 9.75 -44.9
1210 30.17 -7.52
1211 44.78 -29.58
1212 19.02 -35.69
1213 47.77 -52.92
1214 35.98 -20.22
1215 36.29 -7.09
1216 37.26 -28.3
1217 1.58 -17.75
1218 42.4 -9.55
1219 41.67 -40.73
1220 21.79 -6.96
1221 24.03 -8.53
1222 0.85 -27.09
1223 36.44 -40.34
1224 32.24 -1.27
1225 8.79 -14.71
1226 44.29 -30.93
1227 35.14 -22.09
1228 22.02 -31.84
1229 20.58 -29.91
1230 5.52 -26.52
1231 1.83 -3.88
1232 43.15 -42.78
1233 20.86 -24.93
1234 12.67 -32.55
1235 39.51 -31.05
1236 39.58 -2.98
1237 30.08 -32.07
1238 40.93 -40.43
1239 10.23 -13.52
1240 28.23 -20.18
1241 51.11 -40.54
1242 9.64 -41.04
1243 41.4 -33.26
1244 31.69 -31.66
1245 26.7 -8.99
1246 34.39 -37.22
1247 48.52 -50.05
1248 21.99 -24.54
1249 25.62 -16.38
1250 47.43 -3.18
1251 6.16 -33.65
1252 12.72 -34.01
1253 42.97 -36.24
1254 18.28 -22.18
1255 42.36 -0.2
1256 40.74 -15.03
1257 3.08 -8.99
1258 10.77 -50.38
1259 50.56 -44.48
1260 21.99 -42.47
1261 48.21 -24.27
1262 42.84 -24.9
1263 49.45 -43.73
1264 7.12 -11.83
1265 36.53 -43.59
1266 24.24 -1.55
1267 4.09 -42.7
1268 47.46 -5.49
1269 27.67 -47.06
1270 47.26 -12.75
1271 27.78 -38.55
1272 16.06 -35
1273 0.91 -52.38
1274 12.39 -26.84
1275 37.83 -19.99
1276 12.78 -2.9
1277 27.81 -33.04
1278 45.29 -2.63
1279 35.98 -45.78
1280 36.37 -52.41
1281 22.49 -19.52
1282 9.22 -29.13
1283 34.62 -26.58
1284 20.64 -3.68
1285 37.95 -30.81
1286 37.88 -14.9
1287 18.42 -34.26
1288 2.16 -0.95
1289 49.31 -40.85
1290 29.37 -14.55
1291 17.46 -2.66
1292 4.22 -42.15
1293 13.3 -13.79
1294 6.57 -49.51
1295 48.93 -49.29
1296 15.81 -42.94
1297 40.59 -18.42
1298 13.52 -46.55
1299 18.75 -22.22
1300 21.55 -34.16
1301 17.58 -3.71
1302 6.49 -6.44
1303 28.91 -4.52
1304 45.38 -8.65
1305 44.73 -25.22
1306 27.88 -43.27
1307 32.42 -30.71
1308 44.5 -32.1
1309 28.61 -45.73
1310 42.02 -19.59
1311 9.53 -46.06
1312 33 -26.35
1313 19.9 -18.64
1314 9.38 -46.52
1315 27.68 -38.65
1316 10.88 -30.94
1317 5.9 -13.78
1318 18.31 -17.37
1319 47.55 -34.81
1320 28.55 -32.21
1321 22.48 -39.28
1322 38.51 -3.43
1323 4.05 -23.42
1324 16.15 -30.01
1325 49.6 -1.18
1326 47.25 -26.69
1327 21.56 -27.65
1328 46.29 -48.77
1329 42.3 -41.46
1330 48.64 -2.68
1331 2.14 -38.5
1332 20.81 -6.52
1333 45.42 -29.56
1334 11.37 -39.12
1335 39.85 -39.97
1336 47.77 -39.92
1337 11.87 -9.33
1338 1.27 -33.28
1339 31.81 -37.44
1340 38.62 -17.43
1341 12.64 -49.93
1342 46.1 -1.39
1343 50.17 -34.21
1344 44.19 -39.39
1345 10.59 -7.99
1346 15.01 -8.35
1347 36.4 -34.25
1348 10.81 -35.82
1349 43.46 -28.82
