%%index real_part   imaginary_part
134 46.36 60.8
135 43.66 67.12
136 48.86 41
137 15.12 48.12
138 29.32 12.3
139 49.16 44.2
140 57.57 54.88
141 5.57 42.06
142 55.32 20.58
143 35.29 43.72
144 49.66 38.3
145 1.27 39.94
146 22.76 23.65
147 42.3 10.66
148 5.65 54.08
149 10.4 58.28
150 56.4 52.02
151 24.02 54.06
152 66.71 0.79
153 13.09 3.67
154 12.39 27.03
155 12.92 26.77
156 33.35 0.97
157 55.07 52.01
158 26.73 19.68
159 57.98 54.88
160 59.34 7.39
161 31.04 23.77
162 34.43 13.1
163 31.71 4.34
164 62.63 4.61
165 56.63 42.11
166 27.18 14.55
167 15.34 45.17
168 48.84 24.89
169 16.44 61.95
170 53.24 61.24
171 26.73 62.88
172 45.89 17.6
173 37.28 46.32
174 32.2 3.62
175 11.01 59.78
176 48.07 22.54
177 0.17 42.05
178 10.92 47.03
179 51.64 31.88
180 4.99 4.55
181 52.62 39.27
182 48.96 65.69
183 55.1 32.49
184 25.44 62.33
185 54.57 2.55
186 65.43 9.69
187 60.81 45.82
188 23.14 42.33
189 45.95 62.61
190 17.91 19.86
191 6.92 21.49
192 28.06 65.98
193 44.01 7.09
194 3.49 38.98
195 8.05 60.17
196 63.96 42.01
197 38.7 60.68
198 24.17 43.93
199 37.26 24.81
200 60.88 14.13
201 57.34 56.35
202 66.69 57.31
203 64.16 49.15
204 7.28 54.35
205 5.21 5.64
206 27.13 25.19
207 22.18 45.65
208 17.27 19.71
209 23.22 30.71
210 21.89 20.76
211 27.29 31.27
212 56.47 16.85
213 25.3 30.52
214 19.85 11.64
215 59.3 27.08
216 14.43 11.73
217 0.04 47.64
218 61.32 45.64
219 30.99 28.73
220 34.37 33.12
221 58.32 36.2
222 46.38 26.02
223 45.73 45.02
224 6.73 63.65
225 15.41 68.95
226 31.23 62.14
227 43.52 7.23
228 37.75 52.22
229 63.87 68.82
230 26.91 57.6
231 0.33 18.69
232 30.85 5.86
233 51.51 33.89
234 62.62 23.17
235 56.3 13.5
236 14.23 61.51
237 18.53 10.14
238 55.16 60.61
239 55.26 64.27
240 64.22 26.41
241 53.08 35.19
242 42.42 59.97
243 43.2 27.6
244 60.94 44.69
245 33.29 2.59
246 54.8 52.37
247 22.76 67.14
248 65.56 16.65
249 4.35 38.79
250 16.81 23.7
251 16.22 25.17
252 35.31 64.56
253 56.17 34.75
254 63.54 54.99
255 12.4 6.95
256 6.67 23.29
257 47.78 30
258 22.12 13.61
259 58.31 21.98
260 58.09 47.59
261 30.96 56.12
262 18.79 43.89
263 60.55 18.24
264 57.03 15.35
265 3.57 64.9
266 54.59 4.85
267 0.41 19.79
268 19.07 20.9
269 6.89 21.11
270 61.58 47.13
271 1.42 52.81
272 47.34 32.77
273 46.39 49.21
274 35.71 0.46
275 48.05 0.22
276 20.86 24.81
277 33.22 10.02
278 61.78 39.65
279 19.52 58.29
280 18.71 49.82
281 54.67 56.62
282 7.41 4.3
283 25.2 55.08
284 40.71 60
285 38.14 65.61
286 13.95 33.3
287 66.07 39.56
288 53.29 61.29
289 61.75 7.98
290 41.72 20.01
291 9.34 40.81
292 15.35 62.59
293 66.76 42.56
294 65.38 8.13
295 22.47 50.81
296 38.43 15.09
297 19.4 8.14
298 27.75 10.36
299 34.89 9.12
300 39.26 32.98
301 66.28 4.03
302 8.11 53.21
303 45.5 27.88
304 35.86 61.41
305 45.94 2.77
306 8.1 42.11
307 0.22 55.28
308 62.36 56.97
309 65.11 31.5
310 13.31 58.74
311 38.36 52.1
312 24.77 16.26
313 60.15 22.28
314 64.92 52.52
315 16.5 26.04
316 63.59 35.18
317 19.39 47.31
318 39.71 2.7
319 28.63 29.41
320 65.71 40.09
321 13.2 5.57
322 25.37 4.81
323 61.79 13.42
324 44.93 52.26
325 6.52 22.42
326 5.52 22.76
327 3.55 44.88
328 31.68 30.29
329 47.33 63.7
330 20.74 27.61
331 62.79 28.36
332 6.67 48.85
333 51.55 46.71
334 7.12 46.38
335 17.47 44.71
336 14.8 3.83
337 42.17 64.2
338 8.62 40.18
339 56.96 34.96
340 57.38 18.07
341 40.84 63.48
342 3.89 27.42
343 22.24 8.91
344 3.61 35.57
345 63.18 0.57
346 28.93 57.87
347 37.72 56.98
348 34.69 0.12
349 11.02 53.79
350 29.5 6.33
351 43.69 62.02
352 57.22 8.83
353 13.53 16.86
354 16.34 30.36
355 48.44 1.49
356 29.49 38.24
357 65.66 53.8
358 62.71 33.38
359 68.96 18.9
360 53 30.84
361 19.71 27.66
362 49.16 12.93
363 46.58 21.95
364 6.74 48.37
365 54.71 57.6
366 50.62 0.77
367 9.6 62.92
368 44.3 3.36
369 33.73 56.65
370 58.14 60.64
371 29.88 46.69
372 65.01 18.63
373 16.54 60.06
374 43.49 58.72
375 20.56 50.02
376 8.68 27.49
377 4.94 4.79
378 26.74 22.37
379 1.74 51.52
380 4.65 67
381 32.29 20.97
382 14.89 19.79
383 23.16 6.41
384 63.06 59.19
385 15.35 21.41
386 32.62 16.72
387 35.36 9.75
388 0.82 28.63
389 51.87 16.42
390 66.44 44.31
391 36.32 3.43
392 41.74 39.64
393 62.01 41.26
394 57.31 33
395 64.52 63.76
396 15.73 61.96
397 12.75 27.82
398 34.23 64.15
399 18.86 0.43
400 55.36 61.82
401 9.54 34.22
402 43.97 18.98
403 47.61 9.42
404 25.84 9.31
405 18.14 30.48
406 67.43 56.8
407 27.45 18.98
408 60.25 40.17
409 37.69 53.98
410 13.26 48.56
411 6.04 33.22
412 61.04 62.52
413 57.67 52.31
414 52.75 59.79
415 52.61 7.53
416 6.27 39.11
417 58.1 62.16
418 36.1 14.77
419 24.08 1.23
420 31.72 61.95
421 49.75 6.75
422 25.73 30.15
423 34.85 41.72
424 60.23 50.5
425 63.58 3.54
426 1.28 4.49
427 67.01 0.62
428 52.94 26.84
429 17.64 20.2
430 27.74 1.21
431 40.32 34.77
432 61.45 67.53
433 13.3 62.94
434 64.18 28.56
435 21.51 1.91
436 42.18 60.42
437 55.09 35.78
438 42.03 67.91
439 13.94 20.94
440 58.01 33.26
441 2.27 8.52
442 9.15 59.29
443 17.14 0.29
444 20.49 26.61
445 27.82 68.3
446 34.07 12.75
447 44.81 32.66
448 60.13 26.53
449 19.61 22.63
450 58.06 55.31
451 46.73 5.64
452 5.94 31.24
453 63.68 32.82
454 18.29 47.97
455 45.75 8.62
456 17.14 40.82
457 64.63 48.03
458 12.84 59.81
459 50.94 46.29
460 45.59 66.85
461 44.13 9.76
462 6.95 44.19
463 35.24 19.94
464 7.09 67.08
465 17.91 54.85
466 60.49 65.16
467 27.4 29.16
468 26.5 30.95
469 9.93 22.08
470 64.22 9.31
471 50.13 20.2
472 32.75 45.89
473 36.7 45.77
474 23.06 45.59
475 7.97 52.17
476 26.45 33.18
477 8.37 52.1
478 36.56 33.4
479 65 8.13
480 27.5 43.65
481 39.81 13.91
482 43.07 18.99
483 14.46 31.74
484 18.34 34.1
485 43.41 57.91
486 9.12 13.57
487 59.46 24.55
488 34.84 41.87
489 51.99 60.68
490 43.85 22.42
491 55.6 24.48
492 41.1 1.31
493 68.23 28.49
494 36.62 8.66
495 16.83 64.24
496 42.67 28.64
497 12.15 56.65
498 52.91 50.27
499 15.37 26.62
500 15.53 2.25
501 15.82 58.78
502 47.85 24.65
503 31.05 39.8
504 65.01 13.69
505 0.64 47.56
506 36.56 39.86
507 5.69 56.24
508 49.26 8.66
509 50.84 4.93
510 33.69 50.4
511 10.05 67.67
512 19.84 7.36
513 57.63 22.2
514 48.82 3.75
515 6.01 37.52
516 60.83 64.36
517 53.53 55.35
518 59.68 39.68
519 17.9 49.1
520 61.18 55.69
521 26.55 18.54
522 39.3 28.74
523 1.92 65.77
524 35.22 19.56
525 34.49 52.76
526 51.44 68.91
527 40.79 44.54
528 31.26 2.28
529 39.56 62.95
530 64.99 11.09
531 39.97 10.09
532 65.44 56.82
533 61.03 58.02
534 2.65 56.12
535 42.81 9.93
536 61.99 63.83
537 57.1 33.89
538 64.18 65.81
539 49.9 59.02
540 42.79 30.4
541 63.83 15.39
542 24.45 25.23
543 61.03 0.14
544 63.09 55.71
545 31.32 65.11
546 6.2 59.09
547 11.43 35.81
548 24.84 2.65
549 23.29 3.46
550 46.91 27.49
551 55.84 30.63
552 29.04 4.42
553 1.24 43.94
554 33.97 57.74
555 19.14 51.14
556 66.53 7.76
557 32.99 47.49
558 47.63 21.98
559 42.21 58.54
560 54.66 6.25
561 29.86 4.54
562 4.87 60.86
563 28.03 41.29
564 9.28 29.71
565 21.72 15.85
566 11 56.19
567 60.62 8.57
568 52.51 40.04
569 62.3 26.38
570 8.52 17.48
571 25.24 12.44
572 24.45 6.05
573 61.55 22.75
574 45.82 36.6
575 42.85 68.28
576 3.82 65
577 21.38 37.23
578 43.05 42.22
579 2.93 49.42
580 29.79 52.33
581 4.04 58.18
582 66.75 40.79
583 45.35 29.18
584 55.56 50.26
585 32.27 38.65
586 15.61 64.08
587 34.65 22.03
588 9.31 40.06
589 41.18 60.72
590 60.01 55.13
591 51.13 15.04
592 16.79 28.35
593 1.57 3.51
594 17.45 59.84
595 7.69 38.03
596 27.21 11.76
597 52.55 11.74
598 5.44 24.96
599 39.74 62.42
600 65.59 61.01
601 20.61 3.01
602 25.05 12.2
603 16.78 55.27
604 46.99 67.88
605 54.01 57.97
606 37.53 2.52
607 30.88 0.66
608 4.17 54.32
609 9.69 32.45
610 35 55.15
611 66.91 17.38
612 29.12 62.21
613 18.17 14.99
614 8.41 34.57
615 60.1 22.44
616 25.45 38.53
617 50.73 11.71
618 31.5 15.02
619 13.9 32.04
620 54.53 9.5
621 45.54 32.43
622 33.09 56.58
623 41.9 7.42
624 4.4 1.79
625 56.94 16.11
626 33.5 39.4
627 32.62 19.37
628 34.36 62.62
629 61.71 15.31
630 37.75 7.3
631 45.83 52.81
632 29.05 27.73
633 7.27 61.08
634 24.12 60.55
635 34.57 21.18
636 18.13 43.17
637 30.75 11.12
638 52.06 51.23
639 17.54 37.18
640 53.29 20.98
641 60.39 5.48
642 58.37 17.79
643 44.94 57.53
644 37.36 23.74
645 31.04 2.17
646 19.51 6.12
647 33.85 41.39
648 33.47 48.56
649 4.63 5.64
650 60.34 57.6
651 65.29 39.21
652 14.85 9.48
653 60.71 27.05
654 64.23 66.91
655 18.9 9.25
656 48.25 13.04
657 30.84 43.81
658 65.86 37.62
659 25.88 40.3
660 42.47 34.22
661 40.34 21.44
662 62.83 61.98
663 6.06 38.71
664 8.88 27.31
665 49.43 10.7
666 14.43 0.22
667 9.7 45.72
668 3.77 29.28
669 60.71 34.93
670 8.7 32.52
671 45.57 44.13
672 18.94 56.95
673 59.1 40.93
674 12.23 49.32
675 14.55 49.5
676 1.95 19.22
677 45.73 19.41
678 22.65 64.78
679 23.09 16.31
680 27.01 31.53
681 31.75 3.52
682 49.25 5.96
683 68.76 41.46
684 7.39 17.54
685 50.07 60.48
686 35.61 49.62
687 2.09 60.16
688 65.61 19.08
689 68.4 61.19
690 41.7 8.84
691 61.58 13.95
692 66.89 43.65
693 39.43 2.83
694 19.15 20.54
695 52.07 27.05
696 30.57 46.16
697 16.65 48.34
698 20.8 44.34
699 61.89 16.41
700 7.89 61.72
701 42.34 7.48
702 32.16 8.03
703 60.63 44.43
704 1.15 28.77
705 2.13 60.03
706 38.51 7.37
707 15.54 63.71
708 66.55 36.4
709 21.46 19.49
710 46.54 16.7
711 27.38 38.05
712 17.39 41.64
713 16.98 44.03
714 24.97 38.2
715 64.44 43.39
716 50.87 66.38
717 5.41 2.3
718 11.25 14.03
719 7.32 66.04
720 21.6 12.4
721 53.29 9.45
722 4.17 24.63
723 25.55 68.83
724 19.33 35.24
725 51.94 47.01
726 16.06 30.39
727 3.03 43.84
728 52.4 33.45
729 36.17 53.54
730 27.93 8.37
731 5.75 65.13
732 67.43 43.33
733 21.88 44.69
734 6.25 9.69
735 55.61 29.21
736 38.66 27.85
737 52.48 39.91
738 4.26 42.83
739 42.59 9.03
740 20.56 23.59
741 53.99 25.53
742 33.9 36.62
743 34.6 21.54
744 6.08 50.82
745 59.19 35.29
746 31.43 34.02
747 8.35 29.46
748 38.67 63.38
749 37.59 30.23
750 59.44 44.93
751 3.78 24.21
752 28.64 62.63
753 36.46 20.79
754 63.34 32.9
755 21.02 10.06
756 0.11 14.91
757 16.05 39.53
758 61.07 67.53
759 49.35 15.17
760 50.47 67.16
761 65.7 4.06
762 67.05 46.42
763 40.8 38.57
764 33.32 36.72
765 12.65 9.4
766 67.13 57.29
767 50.92 49.96
768 1.75 60.29
769 24.19 18.38
770 61.96 29.61
771 9.04 45.21
772 49.26 26.6
773 25.13 58.62
774 4.79 41.34
775 4.02 39.01
776 43.07 19.78
777 66.2 0.72
778 3.81 5.64
779 42.37 2.53
780 45.45 37.13
781 25.42 55.02
782 0.5 43.58
783 34.87 7.34
784 59.25 35.77
785 65.39 23.58
786 33.32 52.21
787 43.33 38.95
788 28.57 13.58
789 54.92 32.99
790 3 33.37
791 53.15 23.46
792 24.18 10.59
793 16.24 14.88
794 17.41 27.99
795 29.65 23.13
796 9.15 62.86
797 1.96 55.07
798 62.42 43.18
799 9.95 36.83
800 24.93 52.67
801 0.4 6.34
802 9.82 58.25
803 2.84 43.74
804 7.73 38.39
805 2.76 22.28
806 45.75 44.25
807 54.84 20.44
808 68.84 0.93
809 62.45 35.6
810 58.73 17.25
811 11.11 23.1
812 42.69 32.41
813 6.59 46.59
814 47.94 36.11
815 53.3 16.54
816 56.41 3.87
817 62.13 53.71
818 28.45 66.23
819 0.14 29.49
820 51.77 0.7
821 44.95 36.43
822 56.87 28.52
823 62.98 64.31
824 30.92 56.71
825 38.48 20.95
826 8.57 54.17
827 51.1 14.11
828 60.7 51.26
829 18.38 57.69
830 38.76 39.64
831 43.51 2.68
832 20.91 59.69
833 21.44 1.16
834 30.65 49.36
835 50.06 21.58
836 58.01 13.43
837 41.95 59.53
838 54.85 10.4
839 31.63 0.45
840 21.4 50.29
841 68.98 1.11
842 15.22 29.97
843 12.24 51.09
844 39.78 40.44
845 11.08 64.14
846 31.34 43.06
847 67.27 19.12
848 20.28 52.26
849 32.62 19.71
850 5.82 15.46
851 62.41 47.21
852 2.26 63.83
853 38.76 68.88
854 0.34 57.11
855 2.92 1.39
856 36.03 21.74
857 16.24 2.91
858 54 51.25
859 56.22 28.48
860 57.14 58.3
861 65.89 67.3
862 50.94 19.48
863 2.74 64.16
864 48.4 35.75
865 51.21 68.89
866 47.1 54.22
867 13.57 9.14
868 9.02 13.88
869 35.52 52.33
870 53.73 9.36
871 64.63 38.44
872 5.87 20.76
873 36.53 11.87
874 4.87 59.87
875 13.7 57.27
876 55.58 62.01
877 12.49 10.59
878 39.27 2.04
879 37.79 15.24
880 15.13 18.67
881 3.89 53.52
882 62.66 26.75
883 5.15 17.47
884 0.8 2.69
885 45.57 40.67
886 10.12 19.05
887 4.33 41.2
888 17.59 49.51
889 4.91 5.39
890 62.66 22.46
891 15.47 18.61
892 62.72 13.76
893 15.81 27.97
894 7.73 32.99
895 51.67 18.12
896 2.65 56.38
897 14.13 20.08
898 37.55 29.83
899 32.52 52.8
900 24.48 2.88
901 21.93 9.1
902 14.82 68.12
903 48.63 59.79
904 65.18 32.42
905 54.88 53.54
906 36.67 23.36
907 37.13 34.88
908 27.37 30.39
909 63.39 17.46
910 35.58 35.1
911 22.48 10.58
912 30.66 38.23
913 68.07 1.13
914 53.93 68.22
915 2.1 65.11
916 38.73 42.93
917 42.05 57.55
918 48.34 18.08
919 50.5 21.69
920 39.75 9.04
921 32.41 0.9
922 0.3 7.43
923 37.82 0.54
924 51.52 27.67
925 27.29 32.21
926 7.31 18.1
927 20.86 14.29
928 15.42 37.98
929 37.2 53.45
930 14.08 33.88
931 7.81 3.82
932 25.89 52.82
933 1.9 14.39
934 36.08 38.76
935 47.8 16.92
936 51.34 6.83
937 47.78 44.73
938 45.27 16.17
939 43.84 16.61
940 13.34 61.31
941 10.42 2.14
942 49.95 20.66
943 58.64 31.28
944 49.25 65.38
945 63.78 60.36
946 28.7 63.33
947 47.15 36.11
948 50.5 54.59
949 24.35 13.57
950 64.01 51.1
951 22.46 36.68
952 12.41 10.88
953 27.05 1.24
954 17.85 22.21
955 14.52 35.41
956 37.55 64.72
957 16.38 24.94
958 20.74 18.51
959 48.41 39.54
960 64.42 0.99
961 28.85 7.71
962 43.82 24.12
963 43.23 40.52
964 54.1 58.85
965 40.95 32.11
966 68.79 13.63
967 24.51 63.41
968 64.66 12.2
969 67.93 51.56
970 17.98 47.03
971 42.75 13.46
972 2.92 20.05
973 3.08 23.65
974 63.19 57.19
975 22.7 16.01
976 57.24 58.61
977 47.25 51.55
978 23.08 32.07
979 55.44 55.01
980 18.12 41.7
981 55.33 27.39
982 21.81 17.91
983 63.63 10.85
984 26.93 50.99
985 29.02 27.09
986 40.55 9.43
987 63.01 36.3
988 59.95 7.99
989 65.18 30.61
990 46.63 18.67
991 41.8 18.89
992 1.44 34.87
993 31.46 20.06
994 6.07 58.04
995 30.74 17.9
996 9.82 57.71
997 6.62 17.08
998 61.45 65.15
999 47.14 34.77
1000 61.86 52.9
1001 62.34 40.68
1002 7.98 66.93
1003 5.93 20.87
1004 51.48 67.94
1005 17.61 35.63
1006 54.52 29.11
1007 28.51 59.41
1008 43.99 20.49
1009 43.05 24.49
1010 42.4 14.58
1011 3.29 4.8
1012 55.4 16.74
1013 12.89 43.43
1014 42.73 47.85
1015 65.27 60.03
1016 65.23 0.11
1017 67.05 23.13
1018 44 4.22
1019 36.68 37.5
1020 4.13 26.49
1021 20.12 18.81
1022 42.74 23.18
1023 43.67 48.63
1024 4.13 51.26
1025 65.84 51.24
1026 56.04 11.05
1027 27.79 33.66
1028 8.09 42.44
1029 54.81 40.68
1030 65.23 50.82
1031 50.94 15.61
1032 38.74 25.98
1033 30.2 13.51
1034 51.01 13.75
1035 40.24 31.4
1036 14.73 55.14
1037 9.32 24.88
1038 4.52 57.48
1039 39.74 17.51
1040 68.76 42.17
1041 53.22 1.1
1042 34.76 20.32
1043 27.29 45.53
1044 50.73 7.38
1045 58.2 46.62
1046 62.23 11.48
1047 37.46 4.66
1048 18.17 31.98
1049 45.73 32.19
1050 63.59 0.18
1051 19.85 50.49
1052 6.37 9.33
1053 31.33 62.69
1054 44.73 44.41
1055 17.58 35.59
1056 1.21 9.01
1057 29.33 35.32
1058 45.37 35.98
1059 43.36 56.62
1060 34.25 60.62
1061 3.1 66.08
1062 1.75 61
1063 23.98 40.57
1064 3.76 53.44
1065 18.15 34.23
1066 49.24 31.87
1067 5.72 38
1068 65.21 55.62
1069 64.55 1.57
1070 37.16 40.94
1071 49.95 46.66
1072 12.98 38.38
1073 38.88 10.29
1074 31.43 22.88
1075 14.5 46.76
1076 43.84 30.2
1077 22.21 17.61
1078 22.7 10.11
1079 63.56 46.19
1080 44.95 59.98
1081 56.37 46.23
1082 15.23 25.19
1083 45.33 62.1
1084 63.67 44.96
1085 16.91 40.89
1086 18.55 65.36
1087 68.26 31.38
1088 6.19 65.05
1089 52.45 2.66
1090 49.42 37.63
1091 32.35 66.96
1092 49.09 57.78
1093 32.42 54.56
1094 65.28 36.31
1095 27.29 60.5
1096 37.73 41.23
1097 30.94 48.18
1098 41.28 17.48
1099 62.44 7.28
1100 48.17 0.48
1101 30.36 43.87
1102 6.26 31.24
1103 27.29 29.62
1104 65.8 12.45
1105 14.6 10.75
1106 42.23 10.74
1107 68.52 46.96
1108 66.04 22.32
1109 23.15 65.46
1110 21.48 62.32
1111 68.07 14.96
1112 63.14 59.21
1113 41.21 30.02
1114 37.3 68.95
1115 0.43 34.66
1116 9.53 49.99
1117 12.23 64.31
1118 24.93 49.31
1119 61.77 4.04
1120 48.31 55.25
1121 65.99 7.37
1122 54.33 21.54
1123 8.38 30.03
1124 26.5 51.38
1125 9.22 65.05
1126 11.01 47.98
1127 2.72 8.3
1128 2.84 5.16
1129 5.11 43.93
1130 43.11 4.66
1131 19.17 39.06
1132 34.37 17.17
1133 66.48 31.4
1134 68.96 23.82
1135 10.07 23.77
1136 31.15 48.28
1137 34.34 40.58
1138 1.61 50
1139 65.9 7.25
1140 3.3 61.63
1141 5.14 6.13
1142 47.95 14.32
1143 53 7.86
1144 16.31 15.31
1145 53.49 22.63
1146 61.69 59.43
1147 41.12 3.66
1148 68.58 60.58
1149 48.92 38.6
1150 62.38 68.54
1151 12.34 23.51
1152 64.09 58.05
1153 3.57 46.69
1154 18.46 65.7
1155 58.34 0.48
1156 40.13 21.76
1157 0.6 63.48
1158 35.86 52.6
1159 67.91 53.6
1160 7.23 52.17
1161 7.12 52.4
1162 20.58 33.44
1163 25.02 48.24
1164 51.37 20.16
1165 19.7 4.94
1166 28.45 9.27
1167 31.84 65.57
1168 43.26 23.54
1169 53.77 35.41
1170 35.89 26.24
1171 48 7.63
1172 35.63 40.54
1173 24.14 48.61
1174 66.73 2.49
1175 19.18 56.57
1176 4.49 4.97
1177 38.41 59.83
1178 39.07 25.07
1179 45.23 27.96
1180 32.9 54.96
1181 28.75 29.46
1182 26.03 25.88
1183 13.94 60.59
1184 27.01 0.29
1185 60.05 67.71
1186 39.86 62.9
1187 34.45 39.05
1188 52.18 6.49
1189 42.5 23.11
1190 10.69 14.44
1191 19.41 61.69
1192 17.04 15.18
1193 40.26 22.34
1194 50.3 20.63
1195 6.6 50.01
1196 10.47 47.73
1197 38.13 35.35
1198 26.95 36.5
1199 1.31 52.07
1200 50.79 53.96
1201 12.38 61.36
1202 64.94 21.65
1203 61.67 11.35
1204 34.47 12.64
1205 27.08 35.17
1206 61.38 9.68
1207 58.38 11.01
1208 66.88 9.42
1209 30.06 29.64
1210 44.18 12.7
1211 60.43 1.18
1212 36.53 54.65
1213 22.16 29.56
1214 46.16 28
1215 46.48 23.47
1216 49.36 61.47
1217 47.64 23.39
1218 68.26 45.3
1219 22.46 40.31
1220 40.01 67.25
1221 7.93 49.55
1222 60.56 32.39
1223 41.82 66.32
1224 60.48 58.44
1225 2.15 36.4
1226 37.58 35.66
1227 54.84 27.1
1228 21.19 38.63
1229 66.64 8
1230 64.99 67.35
1231 24.34 8.64
1232 32.03 9.87
1233 19.69 2.98
1234 43.3 31.3
1235 29.55 42.16
1236 22.71 14.31
1237 11.22 2.01
1238 68.33 47.79
1239 1.76 17.56
1240 53.96 24.33
1241 24.52 37.43
1242 29.05 56.06
1243 25.7 10.36
1244 51.88 50.24
1245 13.11 56.86
1246 30.02 12.39
1247 22.27 37.45
1248 40.44 62.06
1249 57.88 41.96
1250 15.12 48.26
1251 27.09 51.95
1252 53.96 2.35
1253 14.67 38.31
1254 55.88 17.81
1255 6.67 16.43
1256 18.38 5.36
1257 61.43 31.19
1258 6.07 47.43
1259 62.2 51.65
1260 39.51 57.95
1261 34.86 39.83
1262 8.29 0.53
1263 27.11 57.13
1264 63.62 13.25
1265 26.03 49.51
1266 32.47 43.26
1267 10.14 53.12
1268 55.95 50.95
1269 33.29 24.81
1270 41.24 42.83
1271 48.2 39.96
1272 35.67 24.14
1273 2.57 5.15
1274 56.8 41.74
1275 64.21 64.77
1276 35.61 60.83
1277 61.36 30.07
1278 51.73 8.42
1279 55.19 53
1280 33.51 46.35
1281 54.13 12.22
1282 29.86 30.5
1283 45.98 64.27
1284 20.08 16.81
1285 59.65 43.79
1286 48.27 25.84
1287 49.98 3.37
1288 8.52 14.94
1289 21.2 17.08
1290 12.85 65.32
1291 57.15 16.41
1292 11 12.98
1293 21.4 14.03
1294 31.55 62.73
1295 4.6 41.11
1296 53.33 29.59
1297 60.09 58.74
1298 54.01 14.19
1299 64.53 1.59
1300 45.38 38.62
1301 28.98 19.7
1302 23.07 24.65
1303 4.11 9.97
1304 27.05 65.11
1305 25.95 25.31
1306 6.24 4.42
1307 17.41 14.1
1308 61.65 50.77
1309 44.5 3.33
1310 44.45 24.21
1311 53.8 49.11
1312 3.37 62.3
1313 41.02 9.41
1314 44.53 21.9
1315 60.52 36.55
1316 56.25 20.91
1317 10.09 20.51
1318 64 10.32
1319 39.95 14.2
1320 4.04 55.57
1321 59.99 65.9
1322 44.52 10.28
1323 61.05 8.4
1324 45.26 37.17
1325 25.9 1.08
1326 14.71 20.71
1327 47.53 44.22
1328 18.16 51.6
1329 4.5 19.55
1330 56.1 62.69
1331 14.6 65.03
1332 50.06 7.87
1333 51.71 24.69
1334 38.9 9.58
1335 65.15 22.66
1336 19.56 7.46
1337 17.74 56.14
1338 29.07 64.08
1339 65.78 43.32
1340 8.92 5.33
1341 59.56 22.68
1342 66.91 57.15
1343 39.75 38.09
1344 57.65 49.59
1345 43.28 44.25
1346 4.8 9.27
1347 17.15 57.88
1348 47.1 19.38
1349 28.96 33.38
1350 56.05 50.52
1351 57.98 25.11
1352 12.26 6.61
1353 35.22 40.24
1354 48.08 5.85
1355 44.7 32
1356 19.2 57
1357 45.15 35.26
1358 37.87 50.63
1359 31.22 15.9
1360 24.68 60.04
1361 33.84 5.5
1362 27.91 29.48
1363 13.39 50.99
1364 48.89 6.01
1365 56.53 42.35
