%%index real_part   imaginary_part
1366 41.33 24.37
1367 25.49 7.23
1368 12.15 25.88
1369 32.65 38.92
1370 57.52 52.92
1371 10.73 13.2
1372 23.99 38.72
1373 58.33 3.73
1374 57.64 56.12
1375 26.16 54.87
1376 46.76 11.53
1377 16.97 6.35
1378 41.47 14.62
1379 54.21 20.96
1380 56.14 31.5
1381 25.39 36
1382 43.23 36.47
1383 1.35 20.41
1384 59.33 24.91
1385 16.83 3.52
1386 16.73 25.38
1387 33.62 27.56
1388 0.81 10.24
1389 5.36 0.47
1390 55.34 58.46
1391 39.51 31.52
1392 7.39 41.1
1393 25.25 26
1394 46.96 18.38
1395 49.88 48.98
1396 23.99 42.1
1397 48.09 14.28
1398 34.69 36.74
1399 0.65 18.97
1400 22.49 2.54
1401 58.44 48
1402 45.09 8.74
1403 18.99 0.58
1404 1.05 45.9
1405 12.88 24.35
1406 25.4 25.92
1407 6.02 21.91
1408 47.91 32.79
1409 20.7 0.79
1410 49.78 3.4
1411 45.5 9.58
1412 54.38 43.29
1413 19.03 2.12
1414 21.09 58.59
1415 30.66 50.21
1416 6.73 13.1
1417 21.85 28.1
1418 59.21 51.82
1419 6.25 10.36
1420 4.23 60.26
1421 55.7 19.13
1422 10.57 29.63
1423 31.95 0.73
1424 32.04 28
1425 31.4 52.65
1426 31.75 20.82
1427 3.11 46.43
1428 48.55 55.66
1429 53.25 52.67
1430 11.4 8.64
1431 21.74 53.43
1432 20.54 18.13
1433 39.48 13.11
1434 23.47 49.27
1435 18.05 45.73
1436 34.38 58.23
1437 26.86 12.76
1438 44.01 14.47
1439 42.48 28.33
1440 50.5 15.05
1441 5.4 12.88
1442 28.83 51.78
1443 46.44 39.03
1444 30.7 16.38
1445 55.54 8.21
1446 0.65 11.62
1447 60.28 16.29
1448 59.92 51.71
1449 39.98 38.76
1450 54.01 52.92
1451 50.15 58.03
1452 9.79 57.91
1453 11.39 46.53
1454 13.87 53.8
1455 38.38 23.39
1456 36.27 33.89
1457 24.67 43.78
1458 21.81 4.11
1459 51.01 40.63
1460 18.37 22.04
1461 33.66 45.56
1462 31.37 19.02
1463 40.25 2.46
1464 10.74 30.29
1465 22.21 49.75
1466 16.3 3.75
1467 31.19 11.36
1468 57.9 56.62
1469 18.94 12.1
1470 35.49 41.29
1471 44.7 57.32
1472 40.1 41.28
1473 14.91 8.38
1474 18.53 31.44
1475 53.48 4.93
1476 20.01 36.9
1477 25.44 56.66
1478 59.13 51.38
1479 20.67 35.21
1480 23.96 8.87
1481 43.15 12.41
1482 54.29 9.79
1483 5.41 13.34
1484 25.44 51.19
1485 1 24.35
1486 20.68 30.45
1487 10.73 45.71
1488 23.61 30.3
1489 0.74 25.65
1490 0.1 42.14
1491 48.57 54.22
1492 19.41 20.11
1493 10.49 43.53
1494 17.75 17.54
1495 56.93 0.68
1496 43.61 11.23
1497 21.02 39.08
1498 21.94 36.91
1499 27.1 56.95
1500 20.31 16.9
1501 47.35 58.63
1502 43.34 10.51
1503 40.81 58.09
1504 53.26 36.47
1505 48.13 11.08
1506 4.3 22.88
1507 42.99 35.7
1508 48.76 23.71
1509 10.77 23
1510 54.2 36.03
1511 47.26 6.71
1512 15.31 36.82
1513 12.73 37.81
1514 33.76 37.26
1515 54.16 39.83
1516 6.98 23.59
1517 34.1 40.52
1518 7.13 50.32
1519 25.79 13.92
1520 25 29.91
1521 52.79 12.93
1522 18.15 59.82
1523 53.06 4.3
1524 27.3 36.43
1525 11.46 33.35
1526 40.06 20.5
1527 57.32 28.25
1528 5.06 24.9
1529 1.16 9.05
1530 18.41 8.34
1531 31.94 55.32
1532 4.36 25.39
1533 45.24 5.04
1534 49.48 11.49
1535 10.92 40.55
1536 23 44
1537 12.35 2.71
1538 7.01 10.68
1539 47.11 34.93
1540 7.28 3.83
1541 24.34 58.58
1542 25.83 16.87
1543 41.77 51.18
1544 29.76 0.41
1545 39.27 42.93
1546 37.25 48.17
1547 43.08 10.21
1548 45.78 11.14
1549 22.63 27.32
1550 37.4 3.78
1551 17.31 3.08
1552 5.79 60.4
1553 10.08 29.66
1554 3.59 43.33
1555 16.68 57.2
1556 24.3 10.87
1557 27.74 10.54
1558 0.73 50.13
1559 20.06 39.03
1560 20.96 30.49
1561 48.18 59.33
1562 39.07 27.74
1563 38.88 30.26
1564 27.11 23.85
1565 27.63 31.03
1566 34.11 3.51
1567 2.91 14.46
1568 44.12 9.43
1569 22.28 43.52
1570 9.24 47.71
1571 28.11 38.96
1572 49.51 33.54
1573 53.19 25.37
1574 3.41 19.76
1575 50.25 12.25
1576 41.1 54.89
1577 52.15 37.43
1578 37.21 19.17
1579 43.02 30.03
1580 30.59 3.32
1581 6.83 40.18
1582 54.64 34.22
1583 13.17 40.27
1584 22.79 7.29
1585 24.52 35.45
1586 43.94 32.03
1587 4.57 22.15
1588 47.53 1.97
1589 21.73 27.28
1590 9.05 20.46
1591 44.87 41.5
1592 48.45 50.15
1593 8.33 36.03
1594 5.06 24.66
1595 27.99 20.87
1596 30.57 5.17
1597 39.4 4.34
1598 44.61 54.74
1599 1.03 22.09
1600 57.55 6.4
1601 7.95 25.55
1602 17.23 10.01
1603 11.98 43.04
1604 9.32 3.76
1605 54.74 3.23
1606 44.73 18.37
1607 7.53 38.61
1608 44.16 1.7
1609 26.36 46.38
1610 6.25 18.75
1611 23.92 23.87
1612 28.22 36.83
1613 30.57 32.84
1614 54.94 11.83
1615 48.76 1.12
1616 57.19 21.01
1617 31.02 26.23
1618 8.28 13.42
1619 47.7 12.52
1620 15.75 17.6
1621 5.5 41.44
1622 49.58 30
1623 31.7 13.03
1624 28.93 32.74
1625 51.49 58.06
1626 51.46 35.18
1627 41.53 44.94
1628 16.78 18.68
1629 0.03 41.62
1630 42.74 41.24
1631 1.25 18.31
1632 44.55 38.94
1633 21.88 1.79
1634 14.31 -52.83
1635 39.95 -8.59
1636 19.55 -60.58
1637 29.58 -45.45
1638 28 -38.65
1639 40.92 -0.28
1640 27.87 -56.93
1641 0.64 -31.41
1642 45.87 -18.33
1643 6.53 -42.17
1644 53.32 -32.18
1645 12.42 -37.08
1646 24.92 -35.06
1647 43.52 -13.68
1648 45.99 -8.47
1649 30.82 -34.93
1650 43.52 -60.31
1651 29.41 -40.29
1652 24.75 -32.59
1653 10.25 -59
1654 28.8 -22.27
1655 48.73 -51.17
1656 52.1 -56.67
1657 44.52 -18.89
1658 30.58 -36.98
1659 38.68 -20.57
1660 57.66 -22.9
1661 27.49 -51.1
1662 34.3 -21.58
1663 60.57 -10.01
1664 14.46 -19.3
1665 49.13 -30.39
1666 9.68 -57.98
1667 29.58 -17.54
1668 15.54 -3.95
1669 56.75 -9.35
1670 30.04 -13.87
1671 9.54 -44.48
1672 32.89 -21.14
1673 27.64 -23.59
1674 44.16 -2.47
1675 25.38 -5.32
1676 25.95 -10.34
1677 31.92 -52.87
1678 32.4 -60.25
1679 18.55 -1.01
1680 0.92 -46.87
1681 13.37 -37.2
1682 54.75 -41.13
1683 45.08 -12.47
1684 21.82 -39.81
1685 23.2 -10.35
1686 24.35 -21.38
1687 12.05 -32.75
1688 25.86 -57.24
1689 59.72 -39.69
1690 14.54 -9.02
1691 49.89 -54.62
1692 46.49 -40.49
1693 9.26 -51.33
1694 52.35 -48.41
1695 3.8 -58.34
1696 34.54 -53.27
1697 33.4 -47.7
1698 60.17 -58.81
1699 7.15 -48.01
1700 58.36 -51.52
1701 11.9 -30.35
1702 32.62 -52.24
1703 48.48 -23.95
1704 33.17 -58.48
1705 37.03 -47.2
1706 40.82 -17.23
1707 57.72 -25.92
1708 16.25 -56.83
1709 13.77 -36.5
1710 33.84 -7.6
1711 30.4 -17.57
1712 4.27 -7.39
1713 35.72 -33.32
1714 50.85 -33.97
1715 24.49 -42.87
1716 12.23 -17.74
1717 8.98 -5.91
1718 60.39 -44.85
1719 11.86 -57.46
1720 13.19 -32.56
1721 49.79 -48.89
1722 13.81 -23.53
1723 19.37 -16.03
1724 52.53 -60.58
1725 37.71 -33.14
1726 20.23 -25.38
1727 2.29 -7.11
1728 9.95 -55.03
1729 28 -7.53
1730 50.41 -60.81
1731 17.55 -22.01
1732 27.92 -32.16
1733 46.53 -26.53
1734 22.99 -27.31
1735 29.39 -58.39
1736 15.8 -5.7
1737 29.24 -48.7
1738 3.73 -60.13
1739 59.72 -48.61
1740 51.27 -25.79
1741 20.69 -36.43
1742 13.06 -41.02
1743 35.05 -53.5
1744 0.03 -23.01
1745 22.82 -32.57
1746 54.58 -19.96
1747 52.12 -9.89
1748 36.42 -52.03
1749 48.86 -37.66
1750 4.57 -28.94
1751 34.64 -17.26
1752 4.96 -20.38
1753 19.51 -2.88
1754 21.01 -39.22
1755 34.53 -48.75
1756 54.7 -41.8
1757 21.83 -55.22
1758 17.24 -6.76
1759 60.3 -26.4
1760 58.98 -17.27
1761 37.24 -22.12
1762 1.54 -22.08
1763 13.11 -58.88
1764 35.54 -37.96
1765 36.42 -0.98
1766 48.76 -9.64
1767 30.02 -10.07
1768 43.47 -53.72
1769 1.46 -19.05
1770 6.81 -3.49
1771 14.81 -5.51
1772 60.73 -0.51
1773 37.8 -36.64
1774 32.57 -47.49
1775 34.29 -37.1
1776 28.74 -0.07
1777 22.15 -10.53
1778 38.93 -30.28
1779 37.77 -35.27
1780 36.25 -13.48
1781 23.12 -13.19
1782 23.26 -24.01
1783 47.25 -22.66
1784 41.71 -36.26
1785 9.27 -18.24
1786 23.75 -18.04
1787 49.08 -24.08
1788 30.25 -54.01
1789 40.5 -25.88
1790 1.98 -1.82
1791 1.89 -44.31
1792 54.84 -0.24
1793 30.53 -54.56
1794 28.83 -2.3
1795 15.78 -7.3
1796 51.01 -34.6
1797 28.13 -8.42
1798 0.6 -43.8
1799 19.06 -44.91
1800 2.15 -11.83
1801 29.88 -28.33
1802 21.93 -56.42
1803 49.43 -48.48
1804 13.36 -52.18
1805 23.52 -59.46
1806 42.77 -45.86
1807 15.62 -55.93
1808 49.5 -6.14
1809 8.44 -46.15
1810 22.97 -47.85
1811 21.46 -54.74
1812 32.68 -43.51
1813 26.31 -19.11
1814 3.02 -33.28
1815 45.11 -14.89
1816 12.74 -35.69
1817 31.12 -44.51
1818 31.99 -34.67
1819 56.38 -50.07
1820 18.05 -14.87
1821 30.25 -49.42
1822 13.88 -60.83
1823 36.49 -45.88
1824 0.55 -2.38
1825 19.75 -14.45
1826 38.71 -54.05
1827 36.56 -41.21
1828 60.33 -10.39
1829 13.19 -32.39
1830 47.28 -32.87
1831 7.57 -27.82
1832 11.34 -60.02
1833 33.69 -38.69
1834 58.28 -12.85
1835 58.25 -59.59
1836 48.02 -15.34
1837 45.69 -58.02
1838 42.9 -0.9
1839 33.8 -21.18
1840 5.15 -43.46
1841 6.03 -53.55
1842 3.29 -43.86
1843 54.25 -42.59
1844 13.98 -2.62
1845 5.01 -6.44
1846 34.26 -30.78
1847 29.8 -12.58
1848 20.79 -15.12
1849 58.5 -2.49
1850 31.61 -18.08
1851 33.42 -25.27
1852 22.29 -18.63
1853 50.05 -18.11
1854 39.29 -4.2
1855 17.18 -22.85
1856 15.4 -13.96
1857 57.82 -23.21
1858 35.32 -18.69
1859 51.83 -51.07
1860 27.03 -18.82
1861 49.6 -56.85
1862 38.95 -30.81
1863 15.46 -48.92
1864 20.93 -59.75
1865 16.83 -12.96
1866 38.23 -52.54
1867 10.17 -50.25
1868 37.88 -60.52
1869 34.24 -29.74
1870 52.59 -46.69
1871 60.65 -20.94
1872 13.67 -37.52
1873 56.21 -57.47
1874 17.06 -18.51
1875 37.33 -16.57
1876 42.94 -44.09
1877 44.42 -56.45
1878 44.37 -20.89
1879 50.16 -59.88
1880 42.36 -4.31
1881 26.37 -5.99
1882 25.76 -50.11
1883 49.64 -6.07
1884 35.81 -33.16
1885 18.85 -53.4
1886 13.35 -27.41
1887 3.93 -18.5
1888 45.49 -57.54
1889 15.06 -29.66
1890 15.75 -1.55
1891 15.16 -52.39
1892 17.37 -58.69
1893 49.11 -59.59
1894 27.99 -31.26
1895 5.09 -38.27
1896 13.79 -9.36
1897 59.47 -31.47
1898 37.54 -9.07
1899 42.24 -17.63
1900 40.56 -42.87
1901 9.28 -0.09
1902 49.12 -53.91
1903 50.45 -43.73
1904 12.4 -3.13
1905 4.69 -35.03
1906 26.43 -58.67
1907 56.37 -50.37
1908 18.48 -13.32
1909 14.1 -14
1910 52.27 -46.48
1911 25.36 -19.2
1912 20.19 -35.58
1913 44.66 -23.83
1914 10.99 -27.25
1915 9.12 -25.9
1916 56.51 -51.55
1917 13.98 -18.41
1918 31.66 -14.15
1919 17.29 -33.95
1920 7.99 -13.58
1921 11.26 -52.5
1922 41.87 -3.94
1923 17.26 -37.15
1924 51.15 -60.36
1925 15.36 -31.36
1926 20.08 -11.94
1927 17.05 -40.72
1928 3.55 -40.27
1929 6.52 -0.71
1930 57.13 -45.06
1931 35.61 -46.17
1932 3.58 -22.16
1933 36.32 -49.59
1934 22.55 -4.76
1935 18.35 -53.61
1936 45.11 -30.54
1937 34.48 -29.61
1938 36.28 -56.5
1939 25.38 -21.26
1940 52.62 -56.95
1941 7.89 -40.74
1942 50.98 -42.23
1943 21.5 -24.94
1944 56.17 -54.54
1945 8.12 -58.55
1946 43.72 -21.82
1947 43.99 -43.74
1948 32.33 -16.82
1949 21.58 -19.31
1950 42.44 -54.88
1951 54.94 -9.45
1952 8.58 -57.07
1953 22.09 -28.42
1954 19.2 -44.86
1955 40.81 -47.48
1956 57.74 -10.83
1957 22.58 -18.23
1958 12.69 -47.73
1959 10.79 -13.6
1960 11.15 -7.87
1961 29.69 -18.91
1962 1.65 -24.39
1963 10.73 -43.2
1964 1.51 -3.51
1965 27.91 -1.84
1966 11.29 -13.47
1967 9.54 -21.86
1968 19.8 -19.88
1969 34.26 -1.16
1970 48.64 -39.01
1971 19.36 -44.6
1972 1.83 -45.38
1973 32.11 -41.94
1974 55.54 -14.52
1975 52.91 -42.9
1976 31.34 -36.22
1977 60.61 -52.13
1978 34.33 -32.99
1979 36.5 -40.87
1980 42.71 -5.37
1981 18.84 -3.42
1982 55.8 -54
1983 43.4 -58.91
1984 60.07 -14.6
1985 53.61 -16.67
1986 30.79 -17.23
1987 1.61 -42.49
1988 23.43 -32.62
1989 16.66 -3.25
1990 15.67 -48.5
1991 23.72 -8.58
1992 30.23 -47.01
1993 19.01 -53.85
1994 33.72 -3.56
1995 8.93 -25.03
1996 58.97 -45.95
1997 38.96 -58.3
1998 25.73 -53.77
1999 7.38 -51.88
2000 38.07 -24.8
2001 42.03 -30.51
2002 42.53 -7.86
2003 40.48 -13.16
2004 16.41 -4.96
2005 22.98 -57.15
2006 35.25 -32.09
2007 48.62 -16.22
2008 39.6 -4.48
2009 38.56 -6.63
2010 1.19 -42.84
2011 27.8 -17.02
2012 14.32 -60.16
2013 52.94 -36.28
2014 27.16 -40.05
2015 34.37 -29.84
2016 29.87 -4.24
2017 42.62 -45.92
2018 59.08 -11.4
2019 46.89 -52.63
2020 18.3 -45.02
2021 46.63 -8.87
2022 55.62 -53.55
2023 27.55 -34.25
2024 10.41 -34.22
2025 16.06 -5.11
2026 22.13 -42.12
2027 41.28 -43.86
2028 49.66 -5.97
2029 46.02 -2.74
2030 32.58 -15.83
2031 50.59 -49.91
2032 34.83 -31.98
2033 43.38 -32.21
2034 23.84 -2.44
2035 16.98 -59.79
2036 7.67 -42.14
2037 4.21 -33.13
2038 36.9 -32.81
2039 6.03 -31.76
2040 6.4 -47.31
2041 58.95 -52.61
2042 5 -59.05
2043 4.03 -39.24
2044 11.5 -54.66
2045 40.01 -19.57
2046 8.49 -13.61
2047 45.59 -29.6
2048 31.34 -12.84
2049 45.8 -58.49
2050 57.29 -24.7
2051 36.37 -1.78
2052 4.43 -3.96
2053 6.29 -10.1
2054 11.39 -41.34
2055 58.17 -12.32
2056 34.45 -17.79
2057 15.84 -56.13
2058 3.89 -39.45
2059 33.12 -19.87
2060 39.45 -15.39
2061 59.52 -42.65
2062 11.26 -17.46
2063 60.82 -44.11
2064 41.61 -12.12
2065 6.34 -45.63
2066 16.93 -37.9
2067 11.38 -42.71
2068 22.34 -21.37
2069 32.23 -17.67
2070 60.51 -33.73
2071 51.52 -29.4
2072 24.53 -33.96
2073 42.94 -36.88
2074 56.76 -58.94
2075 43.86 -45.58
2076 27.23 -4.73
2077 52.71 -42.38
2078 25.5 -8.01
2079 20.13 -52.53
2080 6.68 -36.63
2081 44.05 -57
2082 8.23 -54.14
2083 45.03 -55.43
2084 42.62 -30.57
2085 3.3 -16.26
2086 45.66 -11.65
2087 45.61 -54.82
2088 30.71 -39.72
2089 7.18 -58.07
2090 42.65 -56.99
2091 31.24 -51.04
2092 32.43 -8.89
2093 16.9 -22.95
2094 45 -27.45
2095 3.08 -6.56
2096 2.56 -21.21
2097 14.35 -47.13
2098 11.08 -10.79
2099 41.37 -59.38
2100 14.64 -53.7
2101 34.87 -14.19
2102 8.02 -29.82
2103 39.06 -19.48
2104 16.56 -8.25
2105 34.76 -46.25
2106 36.29 -59.21
2107 37.62 -35.52
2108 58.47 -38.24
2109 4.69 -54.53
2110 30.61 -11.99
2111 33.2 -38.29
2112 24.42 -2.69
2113 44 -17.07
2114 15.45 -5.02
2115 28.24 -24.37
2116 8.09 -60.61
2117 59.96 -2.11
2118 52.12 -46.63
2119 54.88 -7.54
2120 53.79 -7.68
2121 36.41 -59.16
2122 33.68 -59.61
2123 6.37 -43.56
2124 6.61 -0.67
2125 12.66 -41.59
2126 18.88 -37.22
2127 39.91 -15.39
2128 1.98 -12.83
2129 17.85 -22.91
2130 16.81 -17.44
2131 47.57 -46.1
2132 17.73 -24.9
2133 10.53 -16.05
2134 23.6 -8.85
2135 47.05 -34.93
2136 33.09 -46.91
2137 15.04 -52.99
2138 35.55 -36.29
2139 36.96 -21.42
2140 2.01 -42.16
2141 48.9 -19.14
2142 4.05 -51.41
2143 3.24 -27.81
2144 20.24 -6.04
2145 54 -51.62
2146 6.24 -6.57
2147 0.99 -10.09
2148 26.15 -23.97
2149 32.83 -42.04
2150 46.49 -19.27
2151 5.18 -18.88
2152 10.87 -49.1
2153 24.39 -50.75
2154 11.17 -15.94
2155 58.1 -0.35
2156 50.02 -43.7
2157 34.11 -46
2158 43.33 -54.07
2159 29.63 -6.88
2160 58.5 -33.1
2161 9.19 -22.63
2162 32.73 -3.74
2163 27.71 -10.19
2164 21.75 -28.4
2165 47.67 -30.06
2166 18.47 -7.25
2167 56.35 -22.37
2168 12.12 -59.86
2169 14.81 -19.75
2170 50.62 -23.29
2171 36.51 -42.43
2172 57.96 -9.16
2173 2.24 -9.63
2174 16.51 -40.29
2175 42.91 -31.87
2176 24.03 -44.53
2177 48.27 -52.11
2178 31.82 -56.76
2179 54.68 -45.5
2180 45.09 -53.57
2181 60.82 -41.35
2182 2.72 -2.56
2183 1.42 -56.18
2184 45.45 -45.37
2185 38.18 -46.75
2186 28.19 -4.59
2187 13.76 -13.7
2188 53.85 -25.15
2189 34.96 -46.52
2190 47.91 -9.36
2191 53.89 -47.4
2192 38.51 -10.94
2193 37.22 -10.68
2194 56.18 -39.85
2195 32.42 -30.9
2196 11.25 -40.27
2197 12.35 -1.77
2198 27.47 -44.5
2199 28.87 -44.3
2200 30.05 -11.92
2201 47.03 -36.57
2202 50.27 -27.76
2203 22.43 -60.79
2204 15.83 -43.12
2205 22 -57.4
2206 13.32 -2.75
2207 13.69 -14.89
2208 56.09 -21.35
2209 0.2 -50.92
2210 20.82 -20.8
2211 30.59 -32.62
2212 34.39 -1.6
2213 15.62 -42.95
2214 56.77 -31.38
2215 12.82 -14.01
2216 50.58 -25.82
2217 23.11 -59.86
2218 29.17 -39.86
2219 52.5 -45.54
2220 11.46 -45.01
2221 47.76 -13.51
2222 58.92 -24.78
2223 46.13 -30.97
2224 20.89 -54.02
2225 13.82 -15.85
2226 48.48 -11.24
2227 43.36 -13.93
2228 56.88 -52.39
2229 53.3 -58.98
2230 42.51 -52.65
2231 48 -5.12
2232 3.98 -32.09
2233 41.47 -40.63
2234 25.17 -2.68
2235 47.69 -32.98
2236 46.49 -6.16
2237 0.46 -3.97
2238 34.94 -13.93
2239 37.47 -16.12
2240 31.97 -25.36
2241 36.6 -51.29
2242 34.75 -49.97
2243 10.89 -18.96
2244 47.46 -30.63
2245 52.81 -3.19
2246 8.31 -28.97
2247 30.58 -9.33
2248 49.96 -42.82
2249 45.5 -11.06
2250 44.04 -44.65
2251 20.33 -32.19
2252 5.68 -60.05
2253 43.5 -20.8
2254 6.44 -40.62
2255 4.98 -19.98
2256 40.79 -7.93
2257 57.91 -11.1
2258 60.58 -14.54
2259 45.18 -38.32
2260 41.51 -47.04
2261 45.53 -6.51
2262 15.84 -19.34
2263 1.16 -15.12
2264 26.18 -35.32
2265 18.97 -16.18
2266 17.89 -39.74
2267 38.79 -8.83
2268 60.15 -23.57
2269 3.2 -51.81
2270 10.79 -5.59
2271 44.04 -38.7
2272 49.81 -51.59
2273 5.13 -40.95
2274 48.79 -18.91
2275 4.96 -19.83
2276 26.34 -59.82
2277 18.17 -50.49
2278 35.13 -11.7
2279 47.02 -49.85
2280 5.04 -0.31
2281 40.05 -35.52
2282 13.87 -22.93
2283 16.03 -48.36
2284 39.18 -13.02
2285 49.13 -49.75
2286 27.45 -49.97
2287 10.08 -32.17
2288 42.65 -46.78
2289 4.7 -15.22
2290 35.05 -30.44
2291 29.27 -40.18
2292 60.19 -30.92
2293 42.62 -16.96
2294 5.81 -34.33
2295 34.64 -59.17
2296 3.21 -41.37
2297 33.83 -44.22
2298 1.1 -17.08
2299 60.62 -49.86
2300 38.61 -9.8
2301 29.3 -48.75
2302 19.92 -35.58
2303 21.37 -39.38
2304 54.6 -32.09
2305 1.54 -56.59
2306 35.77 -59.18
2307 29.1 -0.33
2308 17.29 -34.96
2309 38.81 -41.24
2310 8.93 -53.62
2311 3.52 -12.46
2312 26.2 -42.66
2313 59.74 -37.35
2314 56.73 -27.3
2315 6.63 -28.88
2316 47.15 -3.86
2317 39.44 -35.93
2318 14.31 -36.6
2319 7.69 -30.33
2320 25.92 -7.92
2321 6.1 -39.75
2322 40.08 -31.21
2323 35.7 -4.72
2324 45.96 -26.89
2325 50.04 -13.51
2326 56.49 -54.9
2327 36.56 -53.56
2328 60.43 -21.69
2329 18.52 -4.83
2330 3.23 -56.16
2331 29.54 -25.15
2332 30.6 -50.39
2333 25.99 -7.98
2334 7.84 -44.91
2335 52.83 -33.68
2336 12.44 -33.76
2337 34.5 -28.45
2338 33.17 -22.04
2339 48.94 -9.2
2340 22.71 -48.66
2341 12.08 -37.98
2342 0.06 -48.73
2343 9.42 -18.16
2344 22.99 -60.49
2345 25.17 -58.46
2346 53.13 -56.75
2347 46.14 -54.71
2348 32.21 -22.73
2349 6.65 -11.13
2350 14.33 -40.05
2351 43.34 -29
2352 26.98 -57.29
2353 18.34 -16.84
2354 56.56 -29.67
2355 17.33 -36.8
2356 44.3 -48.79
2357 36.52 -59.93
2358 17.1 -44.36
2359 13.37 -15.47
2360 12.93 -40.09
2361 35.84 -38.54
2362 1.77 -35.59
2363 27.84 -51.5
2364 32.15 -33.98
2365 13.04 -4.01
2366 33.02 -46.49
2367 42.78 -25.9
2368 12.26 -29.52
2369 59.19 -30.64
2370 36.96 -7.82
2371 56.61 -46.05
2372 44.98 -20.26
2373 34.14 -32.14
2374 47.61 -1.08
2375 10.7 -47.51
2376 25.05 -30.06
2377 35.17 -16.06
2378 6.57 -26.82
2379 30.33 -2.02
2380 6.03 -38.72
2381 54.73 -12.89
2382 38.79 -8.57
2383 38.09 -6.04
2384 36.68 -51.05
2385 58.87 -5.81
2386 21.38 -43.17
2387 2.43 -24
2388 56.14 -5.36
2389 36.97 -36.58
2390 53.61 -12.27
2391 11.86 -47.67
2392 2.73 -17.67
2393 14.01 -47.03
2394 18.57 -39.82
2395 48.07 -44.34
2396 57.23 -55.13
2397 2.7 -41.8
2398 47.84 -35.02
2399 55.59 -10.32
2400 46.65 -54.05
2401 36.22 -22.98
2402 46.99 -7.03
2403 12.39 -8.17
2404 14.27 -11.65
2405 54.45 -49.36
2406 5.55 -6.89
2407 55.08 -5.31
2408 21.86 -38.81
2409 17.63 -38.61
2410 21.96 -9.96
2411 4.09 -4.7
2412 16.03 -48.71
2413 53.26 -37.31
2414 17.15 -2.87
2415 26.44 -47.85
2416 40.36 -2.8
2417 9.83 -32.18
2418 40.36 -26.35
2419 7.52 -52.75
2420 10.63 -24.15
2421 0.56 -0.97
2422 36.8 -46.71
2423 24.52 -25.16
2424 2.78 -28.19
2425 38.15 -11.67
2426 16.38 -55.26
2427 42.97 -42.24
2428 49.07 -1.93
2429 4.8 -4.75
2430 22.13 -5.23
2431 8.03 -0.77
2432 32.95 -1.49
2433 58.36 -48.39
2434 9.66 -42.83
2435 36.51 -4.88
2436 36.38 -50.81
2437 36.52 -37.07
2438 31.76 -42.7
2439 9.89 -0.04
2440 42.24 -34.54
2441 59.32 -17.56
2442 29.32 -58.62
2443 60.55 -41.29
2444 15.57 -17.4
2445 22.63 -34.87
2446 5.16 -37.7
2447 39.19 -0.18
2448 48.57 -38.12
2449 50.47 -6.07
2450 41.47 -27.75
2451 17.57 -25.98
2452 32.58 -16.85
2453 29.08 -23.61
2454 54.18 -3.34
2455 7.4 -8.49
2456 26.06 -35.42
2457 2.56 -5.72
2458 16.53 -55.38
2459 42.3 -32.63
2460 6.5 -32.1
2461 8.8 -3.93
2462 34.64 -42.19
2463 19.31 -17.51
2464 23.58 -52.73
2465 19.49 -39.3
2466 4.29 -4.06
2467 51.43 -6.58
2468 30.19 -6.39
2469 40.25 -19.51
2470 28.01 -23.37
2471 58.79 -47.65
2472 22.89 -54.07
2473 17.97 -0.35
2474 32.98 -39.42
2475 10.53 -60.28
2476 33.73 -9.01
2477 51.2 -49.85
2478 6.37 -7.37
2479 60.11 -40.03
2480 18.33 -29.95
2481 3.53 -18.6
2482 25.18 -53.14
2483 29.05 -54.97
2484 13.48 -24.89
2485 48.27 -8.3
2486 55.95 -11.01
2487 4.08 -46.06
2488 15.94 -17.84
2489 26.79 -52.58
2490 51.86 -48.92
2491 27.45 -37.32
2492 26.17 -55.11
2493 1.49 -17.65
2494 57.68 -2.06
2495 1.54 -31.12
2496 49.72 -45.54
2497 37.68 -5.07
2498 60.04 -44.42
2499 38.83 -5.74
2500 14.04 -43.05
2501 54.06 -26.1
2502 41.69 -39.52
2503 26.88 -27.67
2504 19.25 -57.63
2505 15.07 -53.67
2506 60.51 -40.63
2507 34.74 -42.53
2508 29.7 -56.21
2509 58.27 -5.75
2510 36.87 -26.39
2511 41.45 -29.33
2512 34.41 -56.11
2513 39.53 -18.13
2514 54.39 -2.97
2515 46.02 -47.89
2516 12.99 -37.96
2517 47 -39.09
2518 5.76 -24.2
2519 20.83 -43.4
2520 36.08 -25.01
2521 35.16 -5.43
2522 17.48 -5.11
2523 0.32 -8.9
2524 14.66 -47.18
2525 43.09 -28.12
2526 57.45 -51.53
2527 46.65 -23.54
2528 11.2 -0.38
2529 3.36 -55.7
2530 42.59 -35.11
2531 12.07 -49.38
2532 27.47 -25.11
2533 49.31 -28.59
2534 11 -2.75
2535 58.28 -39.67
2536 14.62 -16.6
2537 21.71 -32.44
2538 41.35 -32.1
2539 18.28 -52.56
2540 19.68 -25.53
2541 16.06 -30.9
2542 54.44 -46.65
2543 47.04 -32.23
2544 57.46 -35.16
2545 9.28 -50.4
2546 38.78 -8.57
2547 33.68 -51.87
2548 49.99 -35.78
2549 38.53 -52.52
2550 31.19 -60.99
2551 47.11 -35.82
2552 7.26 -45.81
2553 47.43 -7.82
2554 60.38 -18.13
2555 43.66 -35.23
2556 5.13 -49.58
2557 35.24 -29.25
