%%index real_part   imaginary_part
3274 20.94 -23.5
3275 53.63 -48.29
3276 5.28 -10.6
3277 20.84 -40.44
3278 46.92 -1.07
3279 49.46 -7.62
3280 24.2 -20.38
3281 10.89 -32.11
3282 41.47 -23.8
3283 7.17 -26.44
3284 55.78 -21.23
3285 42.54 -52.4
3286 1.06 -48.85
3287 6.95 -4.11
3288 25.1 -22.69
3289 33.71 -42.85
3290 22.66 -33.57
3291 44.17 -31.35
3292 3.31 -15.46
3293 4.05 -52.54
3294 47.68 -50.23
3295 2.14 -41.04
3296 17.15 -3.41
3297 27.21 -13.03
3298 39.47 -2.62
3299 11.37 -21.9
3300 5.83 -39.25
3301 19.62 -41.44
3302 45.55 -6.89
3303 17.1 -14.09
3304 44.46 -2.18
3305 35.75 -50.81
3306 13.68 -11.12
3307 14.1 -23.92
3308 7.98 -16.99
3309 54.75 -18.16
3310 3.2 -55.67
3311 3.08 -0.89
3312 13.92 -20.35
3313 22.98 -17.81
3314 27.23 -40.91
3315 24.17 -21.87
3316 7.31 -33.06
3317 27.47 -31.31
3318 32.93 -40.39
3319 42.57 -44.57
3320 26.91 -21.39
3321 20.04 -22.32
3322 33.76 -40.59
3323 45.11 -34.14
3324 52.3 -41.75
3325 41.42 -43.86
3326 44.75 -55.5
3327 19.86 -32.02
3328 49.83 -46.19
3329 31.1 -30.36
3330 39.75 -21.06
3331 41.65 -42.79
3332 5.63 -34.59
3333 18.98 -13.12
3334 1.7 -38.56
3335 3.95 -5.55
3336 27.87 -16.13
3337 0.72 -23.99
3338 2.14 -5.63
3339 34.9 -33.35
3340 8.73 -41.96
3341 41.47 -7.84
3342 39.86 -53.48
3343 31.19 -5.33
3344 23.21 -21.21
3345 29.8 -6.3
3346 36.61 -6.96
3347 41.55 -2.97
3348 16.09 -42.24
3349 24.8 -4.53
3350 10.08 -5.31
3351 21.44 -16.28
3352 40.27 -25.47
3353 18.63 -9.69
3354 43.04 -29.93
3355 15.9 -53.53
3356 48.9 -51.78
3357 36.78 -44.89
3358 50.22 -20.28
3359 41.5 -55.5
3360 5.8 -4.95
3361 11.91 -2.82
3362 5.79 -29.93
3363 16.18 -40.99
3364 45.52 -9.4
3365 14.72 -40.98
3366 44.78 -43.13
3367 0.12 -23.68
3368 33.37 -29.06
3369 46.51 -18.75
3370 3.81 -7.94
3371 47.24 -49.93
3372 38.82 -52.71
3373 16.99 -15.54
3374 15.04 -20.56
3375 25.51 -46.01
3376 36.35 -8.36
3377 38.3 -24.95
3378 9.94 -42.14
3379 39.07 -54.48
3380 26.98 -42.98
3381 30.11 -41.31
3382 8.99 -15.77
3383 32.35 -30.24
3384 36.51 -42.37
3385 37.83 -10.38
3386 4.32 -40.32
3387 24.55 -29.07
3388 44.61 -43.14
3389 51.23 -29.07
3390 6.6 -3.66
3391 55.54 -20.74
3392 33.21 -42.96
3393 16.62 -37.84
3394 23.84 -43.15
3395 30.14 -55.69
3396 41 -38.35
3397 54.12 -47.77
3398 9.53 -50
3399 23.89 -17.99
3400 28.37 -46.05
3401 17.89 -49.24
3402 22.31 -20.21
3403 50.88 -29.97
3404 3.04 -54.44
3405 45.62 -46.11
3406 54.37 -53.16
3407 40.12 -45.17
3408 27.01 -31.59
3409 6.26 -0.75
3410 43.96 -38.38
3411 20.73 -36.4
3412 15.7 -16.49
3413 54.01 -6.37
3414 24.36 -25.23
3415 15.28 -9.42
3416 2.66 -40.25
3417 47.99 -20.7
3418 50.67 -12.49
3419 10.93 -42.87
3420 20.5 -41.23
3421 38.39 -0.56
3422 33.25 -18.87
3423 37.98 -22.52
3424 10.79 -47.78
3425 30.16 -44.25
3426 12.17 -42.27
3427 2.76 -38.41
3428 44.78 -27.87
3429 53.11 -0.77
3430 10.19 -0.66
3431 28.44 -12.39
3432 20.61 -0.37
3433 12.86 -20.43
3434 50.82 -15.28
3435 44.03 -23.8
3436 11.88 -15.32
3437 21.71 -26.43
3438 36.47 -45.13
3439 24.43 -3.7
3440 47.95 -34.78
3441 21.05 -42.12
3442 24.53 -47.64
3443 19.52 -11.34
3444 55.63 -13.32
3445 1.5 -16.63
3446 16.54 -53.35
3447 53.72 -29.94
3448 50.37 -37.16
3449 39.96 -10.59
3450 21.91 -45.19
3451 48.03 -28
3452 41.95 -21.31
3453 53.96 -13.75
3454 17.45 -22.42
3455 1.2 -22.39
3456 8.51 -52.92
3457 44.56 -9.77
3458 8.63 -33.05
3459 33.89 -8.08
3460 12.23 -8.27
3461 49.14 -35.39
3462 9.34 -28.78
3463 53.46 -46.86
3464 44.97 -47.23
3465 23.95 -37.42
3466 52.94 -54.4
3467 19.71 -15.98
3468 29.73 -38.89
3469 5.31 -17.67
3470 40.07 -47.18
3471 31.62 -50.03
3472 47.33 -36.1
3473 13.15 -7.71
3474 15.79 -43.48
3475 39.27 -34.56
3476 13.96 -15.55
3477 44.33 -32.41
3478 10.8 -23.3
3479 2.05 -29.31
3480 54.25 -43.29
3481 41.7 -26
3482 41.99 -51.2
3483 34.09 -5.41
3484 10.61 -15.72
3485 50.43 -26.93
3486 8.48 -38.2
3487 18.3 -26.05
3488 33.76 -43.33
3489 30.82 -18.98
3490 53.54 -37.08
3491 52.63 -14.09
3492 34.03 -11.5
3493 22.32 -28.48
3494 1.79 -44.83
3495 32.12 -24.38
3496 50.38 -0.04
3497 38.76 -5.34
3498 54.28 -36.37
3499 39.62 -4.38
3500 31.31 -8.89
3501 47.09 -34.05
3502 47.62 -27.31
3503 2.17 -52.91
3504 15.89 -12.91
3505 37.51 -32.99
3506 34.6 -0.96
3507 12.46 -21.66
3508 50.14 -12.63
3509 44.98 -22.31
3510 46.69 -39.45
3511 27.01 -8.63
3512 13.97 -28.59
3513 52.49 -53.3
3514 1.68 -12.25
3515 8.66 -36.11
3516 1.68 -32.99
3517 47.82 -55.75
3518 40.19 -36.82
3519 49.73 -49.99
3520 14.5 -0.08
3521 1.04 -18.76
3522 40.42 -49.11
3523 49.26 -1.03
3524 23.34 -22.08
3525 49.05 -25.77
3526 34.4 -1.55
3527 30.14 -7.59
3528 4.89 -35.89
3529 48.15 -14.15
3530 50.26 -6.57
3531 27.08 -0.81
3532 44.09 -39.46
3533 20.29 -18.9
3534 0.42 -28.28
3535 15.88 -1.54
3536 20.31 -14.92
3537 51.55 -16.93
3538 5.48 -4.73
3539 14.34 -32.34
3540 2.11 -16.34
3541 17.89 -7.39
3542 14.98 -36.51
3543 16.4 -35.55
3544 49.71 -19.87
3545 13.96 -52.07
3546 40.41 -31.49
3547 14.96 -41.04
3548 47.47 -28.5
3549 44.3 -22.77
3550 24.31 -35.41
3551 37.85 -4.18
3552 8.63 -44.62
3553 36.88 -33.41
3554 9.75 -14.11
3555 30.45 -51.22
3556 2.61 -11.86
3557 35.89 -35.86
3558 2.94 -5.12
3559 12.51 -52.29
3560 48.37 -52.65
3561 15.66 -26.48
3562 55.04 -32.78
3563 48.8 -18.14
3564 40.91 -34.03
3565 0.96 -37.1
3566 28.8 -9.23
3567 41.37 -38.82
3568 16.23 -24.96
3569 26.59 -22.25
3570 17.47 -13.5
3571 12.88 -44.57
3572 24.43 -7.61
3573 0.25 -48.77
3574 45.06 -27.37
3575 11.54 -12.76
3576 26.76 -24.95
3577 45.25 -14.73
3578 32.87 -13.33
3579 47.36 -25.57
3580 50.19 -17.79
3581 14.54 -35.85
3582 18.67 -23
3583 47.96 -55.91
3584 9.69 -22.42
3585 35.92 -18.55
3586 50.64 -14.68
3587 9.81 -48.8
3588 29.09 -19.08
3589 33.97 -10.06
3590 22.83 -18.15
3591 30.63 -45.52
3592 4.25 -37.11
3593 50.44 -7.4
3594 32.98 -24.64
3595 29.95 -29.33
3596 9.18 -27.17
3597 37.69 -44.49
3598 31.93 -15.37
3599 37.79 -17.17
3600 23.25 -29.14
3601 43.82 -5.23
3602 41.55 -17.89
3603 36.97 -53.64
3604 7.7 -14.64
3605 20.31 -2.47
3606 35.51 -18.05
3607 55.17 -50.94
3608 45.87 -27.28
3609 51.92 -49.61
3610 10.46 -22.85
3611 37.54 -25.88
3612 1.89 -19.64
3613 35.01 -19.24
3614 36.41 -21.34
3615 50.48 -4.32
3616 9.55 -3.66
3617 9.08 -25.83
3618 23.47 -51.1
3619 53.26 -33.57
3620 36.04 -18.69
3621 36.75 -17.58
3622 0.04 -15.55
3623 30.35 -23.44
3624 4.57 -45.91
3625 12.76 -26.28
3626 39.68 -15.04
3627 34.68 -50.31
3628 1.07 -29.09
3629 50.44 -1.22
3630 5.54 -37.48
3631 28.67 -44.92
3632 14.75 -2.62
3633 41.24 -37.75
3634 15.32 -25.74
3635 44.44 -38.51
3636 0.09 -38.89
3637 41.96 -12.71
3638 23.67 -0.13
3639 33.57 -16.32
3640 42.6 -28.24
3641 43.28 -33.85
3642 15.68 -13.8
3643 42.89 -9.49
3644 54.23 -16.75
3645 41.76 -37.33
3646 13.78 -3.77
3647 49.91 -14.43
3648 39.7 -16.05
3649 41.8 -35.16
3650 17.67 -42.54
3651 25.43 -17.76
3652 30.47 -5.28
3653 48.93 -11.4
3654 27.72 -41.66
3655 13.9 -26.5
3656 4.36 -1.84
3657 15.64 -44.71
3658 54.2 -20.04
3659 36.8 -2.53
3660 27.39 -52.43
3661 43.72 -22.56
3662 24.51 -41.17
3663 1.22 -37.64
3664 16.8 -8.21
3665 50.75 -43.02
3666 48.3 -21.99
3667 27.27 -7.71
3668 19.11 -22.77
3669 51.95 -20.2
3670 46.71 -34.35
3671 36.19 -9.86
3672 54.57 -38.59
3673 2.63 -51.83
3674 41.88 -40.29
3675 24.24 -26.95
3676 37.03 -13.27
3677 54.44 -55.48
3678 37.12 -5.54
3679 1.27 -43.19
3680 17.73 -41.44
3681 50.95 -39.55
3682 47.26 -10.04
3683 20.33 -22.22
3684 42.43 -53.89
3685 32.24 -16.29
3686 26.15 -20.66
3687 3.25 -55.95
3688 51.78 -12.24
3689 52.53 -49.4
3690 7.88 -25.18
3691 38.46 -8.29
3692 7.77 -44.91
3693 37.98 -24.42
3694 55.13 -32.42
3695 5.38 -26.77
3696 10.32 -16.87
3697 26.91 -0.34
3698 10.08 -45.1
3699 30.51 -34.76
3700 51.05 -40.03
3701 4.69 -50.27
3702 50.22 -8.72
3703 20.96 -51.46
3704 32.39 -33.52
3705 2.71 -5.01
3706 13.3 -40.27
3707 16.7 -28.69
3708 40.63 -8.6
3709 41.02 -54.68
3710 12.98 -39.77
3711 44.16 -46.4
3712 34.26 -10.82
3713 55.93 -2.59
3714 37.35 -44.35
3715 28.38 -17.96
3716 12.24 -19.93
3717 28.65 -20.6
3718 16.06 -6.46
3719 39.99 -37.14
3720 29.67 -48.45
3721 20.24 -42.7
3722 2.91 -30.5
3723 39.1 -36.95
3724 23.15 -43.54
3725 14.83 -11.64
3726 45.56 -36.13
3727 46.96 -46.51
3728 49.1 -23.83
3729 55.7 -34.41
3730 52.37 -17.98
3731 37.91 -28.08
3732 36.2 -8.61
3733 15.08 -54.08
3734 35.22 -52.27
3735 32.24 -42.59
3736 16.81 -8.9
3737 26.92 -52.49
3738 33.44 -19.72
3739 50.78 -10.02
3740 21.66 -0.59
3741 24.25 -53.14
3742 43.65 -11.22
3743 22.57 -15.21
3744 49.62 -36.76
3745 54.74 -22.27
3746 37.88 -45.99
3747 42.13 -24.17
3748 22.25 -18.08
3749 1.87 -44.73
3750 31.32 -1.48
3751 53.9 -34.12
3752 30.61 -48.13
3753 55.37 -24.82
3754 22.36 -51.57
3755 39.68 -50.15
3756 47.29 -44.02
3757 42.76 -7.93
3758 10.66 -34.95
3759 3.23 -52.86
3760 19.13 -4.28
3761 37.8 -1.97
3762 26.14 -1.01
3763 6.62 -23.93
3764 0.18 -35.91
3765 37.39 -8.49
3766 42.61 -31.5
3767 23.63 -22.81
3768 35.15 -4.74
3769 43.83 -23
3770 4.67 -1.51
3771 33.05 -27.52
3772 22.97 -51.97
3773 18.44 -19.82
3774 16.68 -33.64
3775 25.44 -21.67
3776 11.16 -23.33
3777 11.87 -50.76
3778 6.21 -24.82
3779 4.73 -18.49
3780 26.98 -6.39
3781 37.89 -29.65
3782 39.98 -1.12
3783 5.86 -49.04
3784 3.56 -19.14
3785 20.65 -37.22
3786 8.74 -8.24
3787 47.73 -53.71
3788 5.05 -19.23
3789 40.39 -10.17
3790 19.36 -9.25
3791 32.58 -9.84
3792 4.6 -18.04
3793 42.86 -31.97
3794 50.46 -54.34
3795 4.73 -35.11
3796 52.28 -8.97
3797 10.09 -42.63
3798 23.19 -36.27
3799 55.41 -3.47
3800 40.69 -26.76
3801 35 -20.06
3802 5.29 -36.95
3803 43.71 -26.73
3804 24.42 -10.34
3805 7.11 -28.1
3806 25.46 -43.78
3807 49.34 -27.22
3808 3.19 -17.59
3809 15.93 -36.2
3810 2.83 -41.18
3811 50.15 -20.66
3812 50.81 -42.64
3813 22.91 -47.76
3814 51.23 -18.01
3815 44.77 -22.32
3816 29.9 -23.45
3817 47.92 -11.29
3818 25.54 -22.72
3819 20.58 -35.63
3820 7.74 -49.96
3821 25.26 -27.7
3822 54.92 -20.72
3823 38.31 -18.6
3824 42.32 -45.63
3825 30.81 -54.24
3826 6.43 -32.67
3827 19.31 -24.96
3828 4.24 -1.24
3829 6.77 -42.22
3830 52.06 -43
3831 10.45 -39.06
3832 50.35 -13.49
3833 36.21 -45.89
3834 25.53 -19.89
3835 1.37 -0.79
3836 16.01 -20.79
3837 41.51 -26.63
3838 32.75 -2.45
3839 48.09 -23.83
3840 9.59 -19.07
3841 51.75 -22.9
3842 35.39 -16.02
3843 17.27 -15.06
3844 44.81 -39.63
3845 26.63 -11.56
3846 50.63 -28.39
3847 41.88 -24.6
3848 14.5 -44.98
3849 52.4 -9.61
3850 10.41 -27.55
3851 48.34 -53.77
3852 11.93 -13.94
3853 16.4 -33.85
3854 45.2 -44.68
3855 51.28 -8.49
3856 18.91 -54.8
3857 14.82 -47.03
3858 49.61 -41.82
3859 12.98 -19.61
3860 18.7 -25.94
3861 54.34 -27.13
3862 51.74 -13.33
3863 45.83 -40.22
3864 49.84 -53.76
3865 25.31 -29.75
3866 27.53 -47.77
3867 49.23 -5.17
3868 26.54 -26.98
3869 3.18 -9.63
3870 5.64 -15.75
3871 2.07 -54.46
3872 33.01 -12.08
3873 53.9 -4.41
3874 24.03 -14.15
3875 40.09 -10.88
3876 38.02 -30.25
3877 43.58 -38.43
3878 10.18 -21.28
3879 19.04 -33.41
3880 50.69 -47.54
3881 26.83 -31.87
3882 37.04 -22.22
3883 36.72 -20.06
3884 17.22 -51.1
3885 10.85 -39.9
3886 38.37 -22.86
3887 22.46 -0.44
3888 4.86 -15.38
3889 29.53 -20.37
3890 31.25 -16.41
3891 46.66 -1.15
3892 27.1 -0.79
3893 22.07 -34.24
3894 55.17 -24.8
3895 3.86 -28.63
3896 48.02 -49.86
3897 3.6 -30.69
3898 38.28 -16.58
3899 11.69 -27.84
3900 11.75 -43.02
3901 53.4 -10.06
3902 10.51 -37.64
3903 53.02 -19.87
3904 40.24 -15.37
3905 19.3 -14.08
3906 2.75 -3.01
3907 3.81 -9.96
3908 31.72 -29.85
3909 54.66 -13.4
3910 42.04 -18.41
3911 12.28 -46.04
3912 20.74 -34.06
3913 50.65 -3.4
3914 31.25 -46.54
3915 33.56 -49.86
3916 3.92 -30.52
3917 12.16 -30.96
3918 50.83 -14.43
3919 17.32 -52.7
3920 10.78 -22.59
3921 25.61 -36.62
3922 34.1 -1.05
3923 30.91 -29.42
3924 30.34 -9.82
3925 28.24 -17.09
3926 7.13 -16.38
3927 37.97 -28.04
3928 18.96 -15.39
3929 5.93 -20.14
3930 14 -50.21
3931 24.73 -27.01
3932 45.5 -17.92
3933 19.88 -36.89
3934 33.6 -27.85
3935 50.45 -24.72
3936 5.35 -31.9
3937 32.96 -20.06
3938 37 -26.97
3939 36.8 -51.39
3940 0 -11.34
3941 15.25 -52.56
3942 24.6 -7.13
3943 10.05 -53.22
3944 17.36 -43.56
3945 25.3 -3.5
3946 30.52 -18.88
3947 36.8 -50.03
3948 18.45 -7.54
3949 35.39 -44.2
3950 12.93 -39.57
3951 2.99 -29.84
3952 37.42 -5.8
3953 32.77 -23.47
3954 18.86 -5.94
3955 4.81 -13.57
3956 10.13 -18.86
3957 13.52 -7.58
3958 48.32 -22.25
3959 53.34 -23.57
3960 27.07 -53.2
3961 16.08 -22.64
3962 4.19 -45.11
3963 52.65 -52.88
3964 41.09 -10.16
3965 49.73 -32.05
3966 49.41 -54.02
3967 3.82 -40.25
3968 7.72 -18.36
3969 11.82 -24.11
3970 37.69 -14.11
3971 32.97 -4.15
3972 11.73 -35.34
3973 45.12 -34.01
3974 1.58 -4.05
3975 1.25 -42.46
3976 9.1 -28.66
3977 17.77 -17.33
3978 1.74 -0.81
3979 10.98 -1.95
3980 34 -30.35
3981 15.89 -48.23
3982 32.48 -14.93
3983 33.29 -7.23
3984 31.34 -27.73
3985 41.84 -45.12
3986 36.79 -0.55
3987 35.9 -6.33
3988 40.35 -48.53
3989 40.1 -25.02
3990 55 -29.45
3991 45.63 -41.36
3992 46.21 -8.1
3993 8.91 -50.93
3994 52.88 -35.47
3995 9.82 -19.89
3996 55.65 -30.88
3997 33.33 -25.71
3998 32.94 -32.13
3999 47.38 -10.63
4000 43.27 -51.81
4001 52.36 -33.22
4002 27.08 -24.06
4003 4.11 -32.26
4004 44.8 -54.95
4005 28.4 -44.22
4006 17.1 -43.8
4007 39.42 -18.04
4008 12.97 -50.83
4009 30.31 -35.86
4010 43.27 -9.85
4011 28.25 -40.13
4012 53.37 -42.92
4013 6.58 -5.58
4014 3.73 -17.83
4015 13.64 -53.96
4016 18.71 -47
4017 2.59 -10.01
4018 29.79 -45.79
4019 44.74 -50.22
4020 38.44 -18.6
4021 49.92 -17.14
4022 22.7 -43.06
4023 37.9 -20.87
4024 0.73 -35.67
4025 33.04 -55.73
4026 27.38 -44
4027 30.93 -5.29
4028 54.4 -24.75
4029 42.59 -25.03
4030 22.99 -2.13
4031 36.66 -43.75
4032 53.76 -41.7
4033 31.49 -26.77
4034 20.99 -15.08
4035 21.2 -7.75
4036 24.9 -46.96
4037 34.02 -15.12
4038 23.51 -47.6
4039 14.8 -3.44
4040 3.17 -24.24
4041 55.77 -47.84
4042 40.66 -30.56
4043 42.83 -30.7
4044 43.25 -26.58
4045 28.71 -16.94
4046 4.7 -10.24
4047 39.47 -52.89
4048 23.66 -45.98
4049 5.06 -14.96
4050 22.72 -44.66
4051 23.14 -13.78
4052 16.43 -35.14
4053 14.26 -1.16
4054 48.13 -39.94
4055 8.19 -29.06
4056 8.43 -51.3
4057 13.38 -7.96
4058 26.18 -49.09
4059 19.67 -0.22
4060 17.16 -13.43
4061 11.19 -35.9
4062 32.8 -21.86
4063 55.37 -50.66
4064 53.15 -43.98
4065 20.16 -4.43
4066 18.22 -7.39
4067 30.05 -43.3
4068 31.99 -34.65
4069 6.11 -44.31
4070 17.38 -24.12
4071 19.42 -14.3
4072 9.78 -13.33
4073 49.94 -32.81
4074 33.03 -35.96
4075 36.91 -13.61
4076 37.03 -37.71
4077 3.58 -35.63
4078 30.29 -1.35
4079 45.34 -2.95
4080 50.9 -14.96
4081 9.87 -53.02
4082 40.33 -0.64
4083 22.81 -39.92
4084 28.24 -16.32
4085 40.44 -28.93
4086 30.75 -33.14
4087 46.47 -47.38
4088 11.71 -40.54
4089 8.02 -40.41
4090 41.54 -32.26
4091 13.98 -32.46
4092 12.09 -10.09
4093 11.45 -5.08
4094 8.03 -29.9
4095 32.39 -44.31
4096 41.33 -46.45
4097 34.62 -42.26
4098 26.19 -25.66
4099 29.5 -1.43
4100 30.36 -41.95
4101 6.61 -1.46
4102 48.85 -5.12
4103 33.18 -40.6
4104 12.53 -48.08
4105 24.35 -41.2
4106 17.66 -54.07
4107 51.68 -38.33
4108 43.41 -17.27
4109 47.18 -50.65
4110 38.96 -38.96
4111 16.93 -23.57
4112 53.35 -24.3
4113 37.48 -51.55
4114 52.99 -11.06
4115 53.01 -54.51
4116 55.97 -14.87
4117 7.51 -3.62
4118 31.74 -36.34
4119 28.43 -40.69
4120 13.42 -44.27
4121 29.86 -52.78
4122 22.63 -18.6
4123 35.88 -25.55
4124 20.2 -53.56
4125 24.04 -14.58
4126 25.67 -3.17
4127 14.99 -40.97
4128 36.53 -10.54
4129 21.61 -39.99
4130 26.02 -21.04
4131 23.43 -18.62
4132 9.77 -26
4133 49.86 -30.95
4134 3.16 -41.51
4135 17.31 -22.29
4136 6.59 -4.1
4137 22.71 -47.17
4138 16.72 -16.74
4139 14.3 -46.11
4140 48.21 -24.45
4141 15.14 -38.34
4142 23.32 -5.4
4143 15.94 -17.65
4144 1.64 -47.37
4145 55.93 -37.55
4146 43.7 -15.19
4147 41.19 -23.36
4148 41.83 -40.99
4149 14.02 -35.05
4150 44.87 -32.52
4151 36.62 -31.33
4152 22.51 -38.98
4153 55.73 -46.85
4154 24.48 -26.75
4155 51.2 -14.03
4156 39.9 -16.69
4157 22.09 -10.34
4158 27.99 -50.74
4159 42.11 -25.56
4160 7.11 -17.16
4161 32.35 -29.56
4162 52.92 -38.33
4163 23.32 -5.06
4164 27.63 -26.28
4165 2.8 -37.35
4166 12.68 -16.5
4167 43.01 -26.94
4168 17.8 -22.71
4169 49.47 -42.74
4170 0.77 -42.28
4171 46.5 -44.67
4172 42.54 -28.19
4173 22.93 -0.11
4174 25.67 -14.53
4175 19.21 -52.56
4176 26.12 -20.31
4177 2.64 -51.56
4178 0.62 -10.57
4179 36.85 -25.97
4180 7.32 -15.78
4181 32.28 -27.17
4182 54.11 -7.52
4183 30.24 -6.81
4184 49.55 -3.43
4185 45.72 -11.23
4186 43.42 -37.85
4187 10.04 -23.74
4188 23.85 -29.96
4189 32.02 -32.98
4190 29.54 -37.05
4191 1.36 -38.75
4192 21.84 -43.19
4193 53.76 -4
4194 29.97 -22.46
4195 25.76 -34.61
4196 5.78 -24.81
4197 32.34 -45.57
4198 52.38 -47.41
4199 50.85 -50.1
4200 48.85 -45.94
4201 27.79 -28.09
4202 51.83 -36.27
4203 53.76 -25.35
4204 2.33 -19.68
4205 0.73 -17.3
4206 0.05 -19.4
4207 6.59 -45.61
4208 49.62 -21.89
4209 31.88 -47.87
4210 26.48 -23.59
4211 35.93 -1.64
4212 47.21 -19.78
4213 11.19 -12.27
4214 49.89 -31.12
4215 21.06 -6.04
4216 34.13 -42.74
4217 10.53 -36.37
4218 5.72 -17.48
4219 37.17 -51.81
4220 13.11 -51.58
4221 2.5 -25.42
4222 15.04 -0.69
4223 10.1 -52.61
4224 44.48 -52.18
4225 19.77 -41.98
4226 31.15 -2.48
4227 22.26 -55.7
4228 55.49 -9.88
4229 41 -20.97
4230 27.02 -36.9
4231 11.16 -49.58
4232 29.95 -48.67
4233 10.16 -21.7
4234 17.51 -35.68
4235 18.78 -34.85
4236 47.79 -18.15
4237 18.84 -21.28
4238 17.89 -50.35
4239 46.53 -28.94
4240 2.45 -6.37
4241 8.85 -53.83
4242 41.05 -21.12
4243 18.52 -18.63
4244 39.6 -28.07
4245 8.97 -3.53
4246 40.63 -54.14
4247 46.82 -20.14
4248 41.84 -14.59
4249 37.79 -0.98
4250 23.35 -46.87
4251 9.02 -0.57
4252 21.85 -15.14
4253 9.5 -27.86
4254 44.33 -27.26
4255 33.63 -43.55
4256 41.38 -46.78
4257 55.42 -30
4258 48.63 -13.96
4259 42.03 -17.94
4260 21.47 -19.75
4261 17.9 -51
4262 2.66 -49.63
4263 8.22 -52.24
4264 40.74 -32.02
4265 22.9 -46.01
4266 46.58 -8.09
4267 10.75 -19.44
4268 34.83 -55.95
4269 27.21 -20.25
4270 51.33 -23.16
4271 1.46 -48.36
4272 22.36 -24.23
4273 38.19 -0.88
4274 18.82 -2.51
4275 9.78 -24.22
4276 19.23 -27.82
4277 21.45 -27.68
4278 23.92 -21.89
4279 53.92 -17.19
4280 7.2 -8.66
4281 4.27 -8.34
4282 27.78 -41.3
4283 28.77 -15.03
4284 22.8 -6.61
4285 17.29 -55.98
4286 48.34 -18.13
4287 42.37 -18.75
4288 7.15 -2.22
4289 48.25 -24.56
4290 36.31 -13.5
4291 41.32 -2.03
4292 29.72 -43.06
4293 8.95 -50.29
4294 55 -41.16
4295 37.35 -50.39
4296 46.25 -6.2
4297 35.02 -41.62
4298 0.65 -18.04
4299 12.17 -7.79
4300 51.29 -23.46
4301 29.11 -29.47
4302 35.74 -43.63
4303 33.37 -15.48
4304 27.57 -42.9
4305 0.4 -25.62
4306 27.65 -7.88
4307 50.94 -29.24
4308 11.05 -44.89
4309 30.06 -47.41
4310 29.33 -10.05
4311 3.77 -11.41
4312 53.03 -19.58
4313 25.14 -38.79
4314 34.1 -41.21
4315 8.67 -37.32
4316 54.31 -29.39
4317 4.54 -37.78
4318 40.79 -34.05
4319 20.95 -37.91
4320 7.53 -12.36
4321 7.76 -8.87
4322 38.11 -35.18
4323 24.08 -46.22
4324 25.15 -49.16
4325 3.21 -41.66
4326 53.07 -54.48
4327 5.59 -6.98
4328 33.29 -37.62
4329 10.35 -18.25
4330 43.09 -11.39
4331 40.78 -19.02
4332 44.33 -41.4
4333 6.98 -32.84
4334 14.75 -16.64
4335 16.52 -27.93
4336 36.81 -22.28
4337 44.99 -24.28
4338 2.02 -6.44
4339 55.61 -0.59
4340 42.25 -27.17
4341 25.66 -46.34
4342 53.33 -26.84
4343 51.98 -18.77
4344 37.02 -30.62
4345 29.54 -6.34
4346 12.88 -24.12
4347 9.52 -14.32
4348 47.17 -1.21
4349 17.85 -16.5
4350 31.96 -49.44
4351 3.25 -34.37
4352 46.17 -0.29
4353 6.73 -48.24
4354 36.35 -48.19
4355 19.37 -49.86
4356 40.21 -10.12
4357 36.96 -32.55
4358 51.32 -37.54
4359 55.68 -32.94
4360 26.8 -32.34
4361 0.46 -29.22
4362 31.07 -39.69
4363 28.42 -53.51
4364 14.01 -9.76
4365 3.2 -46.28
4366 12.17 -45.97
4367 33.78 -6.45
4368 42.21 -45.87
4369 25.58 -40.52
4370 21.9 -22.56
4371 32.68 -44.95
4372 9.02 -6.11
4373 31.17 -1.16
4374 21.63 -4.34
4375 36.69 -30.86
4376 47.6 -48.43
4377 32.12 -24.67
4378 22.18 -10.19
4379 19.95 -4.55
4380 38.35 -36.2
4381 13.69 -10.68
4382 17.13 -38.04
4383 27.91 -35
4384 7.04 -46.87
4385 0.95 -41.02
4386 29.97 -28.94
4387 35.06 -21.16
4388 22.32 -26.52
4389 30.86 -53.75
4390 28.61 -43.95
4391 23.91 -55.07
4392 23.75 -7.74
4393 17.93 -0.03
4394 48.1 -45.93
4395 13.65 -37.89
4396 48.57 -30.45
4397 0.02 -14.87
4398 49.87 -53.22
4399 31.61 -15.45
4400 0.47 -0.91
4401 17.37 -32.57
4402 53.73 -17.97
4403 44.49 -52.43
4404 50.19 -20.05
4405 51.53 -6.87
4406 5.95 -10.32
4407 5.58 -19.44
4408 6.99 -17.22
4409 50.67 -23.52
4410 48.93 -42.62
4411 17.07 -51.85
4412 10.72 -29.02
4413 13.76 -4.61
4414 20.07 -48.11
4415 36.54 -45.38
4416 9.47 -8.06
4417 26.03 -53.91
4418 37.87 -7.2
4419 14.77 -2.04
4420 8.92 -19.58
4421 17.42 -53.82
4422 4.78 -14.87
4423 19.61 -23.01
4424 34.05 -11.78
4425 41.92 -14.28
4426 10.13 -14.5
4427 31.04 -2.99
4428 51.13 -8.37
4429 44 -32.32
4430 9.22 -15.2
4431 23.26 -12.06
4432 9.98 -18.69
4433 13.41 -36.82
4434 38.86 -35.37
4435 42.47 -28.19
4436 13.53 -47.78
4437 50.17 -3.89
4438 14.42 -18.32
4439 17.62 -13.78
4440 15.59 -35.99
4441 38.01 -3.54
4442 50.05 -13.24
