%%index real_part   imaginary_part
211 2.51 2.17
212 28.24 3.16
213 14.58 8.72
214 19.39 4.21
215 28.72 28.13
216 21.43 31.54
217 30.79 12.77
218 27.02 19.28
219 2.75 4.47
220 12.71 6
221 28.57 14.32
222 33.71 9.1
223 30.46 17.26
224 34.02 3.35
225 10.16 13.83
226 7.53 21.35
227 24.51 12.67
228 12.92 35.77
229 3.98 30.62
230 22.75 32.31
231 19.37 32.7
232 0.99 8.18
233 27.46 14.16
234 18.63 19.53
235 25.54 30.22
236 0.06 22.86
237 31.96 18.11
238 26.89 25.29
239 20.17 17.94
240 31.78 16.43
241 1.78 30.33
242 34.52 3.31
243 30.6 17.81
244 12.43 2.96
245 35.28 34.58
246 22.8 35.19
247 34.89 18.65
248 24.34 23.8
249 7.33 17.88
250 12.1 6.97
251 29.84 24.39
252 6.5 3.68
253 28.97 17.32
254 35.27 24.91
255 5.34 4.66
256 26.51 22.57
257 25.88 34.64
258 16.46 25.04
259 28 20.48
260 10.58 20.41
261 19.6 18.8
262 28.98 33.38
263 12.7 10.02
264 27.9 17.32
265 15.81 11.56
266 35.95 31.52
267 35.2 9.65
268 18.5 33.98
269 22.89 19.69
270 24.36 17.77
271 4.34 19.76
272 18.4 6.39
273 22.95 21.74
274 33.74 34.86
275 10.8 14.96
276 25.28 8.32
277 33.22 21.92
278 31.94 18.26
279 27.1 9.93
280 13.01 23.84
281 19.36 6.92
282 8.09 4.48
283 2.46 10.08
284 21.3 26.59
285 8.36 16.88
286 0.64 1.18
287 7.57 4.22
288 17.48 10.56
289 0.95 30.53
290 1.01 15.22
291 15.06 11.75
292 33.67 26.29
293 0.08 12.29
294 13.74 29.62
295 17.46 27.18
296 34.1 18.27
297 22.75 28.35
298 29.95 6.2
299 32.79 25.22
300 33.62 15.25
301 16.43 32.68
302 28.42 25.78
303 0.34 24.01
304 18.54 9.91
305 16.65 1.29
306 13.04 19.55
307 1.36 31.72
308 35.53 10.72
309 4.34 1.44
310 20.15 4.79
311 14.58 13.32
312 33.19 18.25
313 15.97 1.33
314 18.07 27.15
315 6.4 4.29
316 28.49 15.69
317 32.99 22.84
318 2.37 20.91
319 22.34 33.34
320 26.15 20.91
321 31.98 30.52
322 17.76 3.2
323 5.44 33.34
324 26.31 17.29
325 13.6 1.3
326 14.62 10.46
327 20.23 28.18
328 21.03 3.34
329 30.49 0.21
330 32.02 3.11
331 10.32 28.41
332 6.77 24.51
333 0.94 34.84
334 32.18 9.14
335 30.05 23.29
336 17.81 13.85
337 17.05 17.55
338 14.9 35.57
339 8.38 14.01
340 15.31 5.21
341 7.19 13.5
342 33.2 21.46
343 24.8 27.42
344 27.63 18.23
345 12.86 10.81
346 3.22 15.17
347 3.68 14.71
348 13.55 10
349 10.66 4.63
350 19.44 1.25
351 15.1 32.24
352 13.79 1.25
353 28.34 23.68
354 29.21 28.69
355 25.42 28.24
356 5.74 8.53
357 21.51 24.13
358 15.56 30.46
359 4.21 10.31
360 12.64 34.71
361 13.89 17.08
362 23.31 7.38
363 8.9 17.57
364 13.72 28.38
365 29.63 19.57
366 15.81 33.16
367 25.93 0.25
368 15.45 29.6
369 13.82 9.79
370 2.03 8.67
371 8.72 30.76
372 18.9 35.29
373 29.75 30.23
374 32.06 25.98
375 24.69 33.97
376 6.57 0.22
377 7.6 2.58
378 11.68 29.88
379 22.26 16.51
380 27.6 16.92
381 14.09 7.41
382 35.18 7.41
383 28.53 31.54
384 5.34 14.64
385 14.83 33.87
386 28.64 7.37
387 34.19 15.07
388 0.82 3.06
389 29.04 27.94
390 17.43 32.88
391 24.62 9.25
392 3.36 24
393 9.4 32.22
394 4.25 6.56
395 23.48 31.66
396 30.59 31.85
397 30.78 29.09
398 24.64 29.78
399 35.94 23.32
400 21.19 21.5
401 20.39 6.29
402 21.36 5.35
403 35.93 18.58
404 2.05 13.7
405 10.58 28.97
406 29.75 19.48
407 7.49 35.2
408 22.94 33.11
409 3.67 16.89
410 4.08 27.2
411 14.57 27.15
412 11.77 26.19
413 11.49 9.36
414 32.68 0.41
415 13.43 11.43
416 9.24 9.39
417 6.27 33.82
418 16.41 22.12
419 35.82 6.2
420 26.7 18.46
421 29.46 1.92
422 28.64 20.45
423 9.08 0.95
424 9.37 15.59
425 34.31 12.75
426 31.42 4.97
427 31.16 12.88
428 22.24 7.19
429 35.12 6.66
430 9.61 10.44
431 11.36 12.55
432 1.9 18.86
433 32.5 17.63
434 15.35 9.83
435 19.81 32.33
436 34.25 6.05
437 18.02 13.27
438 5.75 18.42
439 34.01 27.1
440 31.37 15.12
441 20.09 23.84
442 0.72 18.32
443 25.51 15.25
444 21.91 22.97
445 24.93 16.16
446 20.23 23.05
447 5.91 0.29
448 17.92 22.13
449 31.96 2.41
450 26.26 24.8
451 30.85 7.29
452 20.57 16.04
453 34.46 4.4
454 23.02 26.32
455 32.96 23.99
456 11.83 18.4
457 0.72 8.57
458 23.82 12.55
459 27.04 17.75
460 25.43 1.26
461 24.31 15.98
462 16.27 9.67
463 31.8 21.74
464 15.67 25.72
465 14.52 19.29
466 18.1 5.94
467 13.5 0.89
468 32.81 2.67
469 20.51 11.96
470 27.47 19.84
471 29.76 8.99
472 17.56 3.3
473 7.37 22
474 31.27 32.91
475 34.17 34.42
476 5.92 20.71
477 30.38 14
478 27.26 13.71
479 30.95 17.7
480 28.51 6.93
481 4.39 9.47
482 1.89 10.62
483 4.81 9.41
484 21.37 34.7
485 10.06 16.85
486 25.84 4.36
487 7.66 3.82
488 17.34 7.41
489 31.84 6.56
490 4.98 12.62
491 24.85 30.01
492 35.53 2.42
493 16.13 19.23
494 0.93 18.31
495 25.24 11.09
496 12.08 20.97
497 31.59 21.16
498 30.57 5.49
499 4.2 27.92
500 8.77 7.47
501 11.83 5.78
502 1.13 34.62
503 33.55 11.02
504 17.58 18.47
505 22.61 20.91
506 6.44 14.08
507 16.5 11.46
508 30.69 5.97
509 24.28 24.15
510 26.76 23.15
511 35.64 5.04
512 17.72 30.37
513 35.86 31.23
514 23.15 12.3
515 11.29 31.58
516 1.37 23.45
517 13.59 14.64
518 25.66 2.5
519 12.49 11.14
520 23.57 34.76
521 12.84 26.63
522 2.09 30.01
523 35.98 20.86
524 0.54 24.31
525 2.98 15.78
526 12.34 27.3
527 13.19 2.62
528 25.37 30.07
529 33.89 4.58
530 0.16 4.04
531 27.49 9.18
532 23.82 29.05
533 23.07 5.08
534 7.74 5.01
535 3.77 27.09
536 17.72 31.31
537 25.32 8.14
538 29 19.81
539 35.64 16.82
540 32.6 21.06
541 3.89 2.62
542 32.76 8.95
543 3.02 17.08
544 21.66 22.13
545 26.18 0.91
546 1.61 13.35
547 33.92 9.19
548 14.28 25.43
549 21.96 21
550 12.09 22.02
551 8.86 25.74
552 25.4 21.33
553 5.14 34.18
554 15.01 18.4
555 30.99 32.31
556 26.45 11.61
557 12.08 34.88
558 15.96 23.22
559 0.87 15.1
560 7.53 29.15
561 34.02 18.57
562 27.77 9.14
563 26.1 31.94
564 16.94 6.05
565 19.59 12.06
566 29.32 20.55
567 5.88 28.45
568 26.64 18.72
569 28.65 2.55
570 26.38 33.17
571 0.3 23.64
572 14.04 16.83
573 4.05 12.39
574 19.01 30
575 14.67 32.45
576 15.02 26.55
577 27.21 12.69
578 8.64 6.79
579 12.84 8.83
580 20.9 17.1
581 29.18 23.96
582 16.41 5.74
583 15.99 26.58
584 20.65 34.57
585 31.74 0.16
586 23.8 11.03
587 19.39 32.05
588 35.96 1.84
589 23.36 23.44
590 19.89 18.97
591 9.52 29.56
592 33.77 26.44
593 33.23 28.26
594 1.09 6.41
595 15.04 1.6
596 25.56 13.51
597 19.26 35.74
598 26.32 33.49
599 23.59 26.77
600 26.93 2.5
601 13.53 10.85
602 6.9 6.25
603 35.61 24.44
604 3.41 34.38
605 17.36 14.49
606 8.05 14.82
607 5.26 18.4
608 10.66 5.83
609 3.76 2.5
610 4.1 11.76
611 16.79 10.32
612 10.06 21.18
613 18.67 0.05
614 18.34 27.91
615 30.41 6.26
616 17.12 9.27
617 7.04 35.46
618 23.91 15.54
619 13.93 6.65
620 12.67 27.32
621 6.14 22.81
622 5.21 20.72
623 18.07 11.41
624 13.91 15.88
625 19.16 13.36
626 23.68 9.53
627 30.71 35.95
628 27.53 25.27
629 17.18 4.9
630 2.69 9.87
631 10.67 11.59
632 11.05 19.81
633 26.87 9.23
634 7.41 26.48
635 17.8 32.32
636 19.13 20.08
637 32.32 15.47
638 26.88 24.35
639 31.75 14.4
640 19.28 32.31
641 33.36 14.91
642 6.38 6.96
643 23.75 28.07
644 24.49 33.91
645 35.31 4.93
646 8.04 27.18
647 2.51 1.5
648 10.73 10.62
649 1.1 29.39
650 17.23 18.14
651 2.22 18.91
652 34.38 0.37
653 16.24 34.55
654 4.47 16.78
655 13.09 11.99
656 18.42 23.75
657 22.23 10.45
658 30.04 24.8
659 22.72 9.99
660 14.92 10.05
661 1.24 13.55
662 15.05 14.49
663 25.11 3.75
664 24.66 25.78
665 7.93 26.21
666 0.64 5.9
667 33.79 1.67
668 0.22 35.02
669 7.32 14.03
670 17.54 4.69
671 19.96 11.93
672 13.9 35.96
673 16.28 6.2
674 7.71 7.94
675 18 3
676 8.07 14.15
677 28.64 10.76
678 14.51 23.12
679 4.43 17.75
680 7.97 30.7
681 28.12 12.36
682 5.55 8.61
683 35.16 25.91
684 31.46 5.78
685 1.99 6.48
686 18.42 13
687 4.48 21.96
688 19.68 23.84
689 31.79 20.76
690 15.29 27.39
691 5.54 5.31
692 16.07 23.36
693 10.49 34.19
694 7.46 22.1
695 8.32 14.92
696 18.8 15.43
697 15.57 0.44
698 17.87 24.35
699 21.65 14.73
700 12.73 13.33
701 26.33 23.65
702 1.13 22.67
703 10.52 30.81
704 15.58 12.33
705 31.24 33.83
706 3.14 30.87
707 9.75 0.78
708 26.49 10.73
709 24.35 20.24
710 26.68 33.96
711 4.91 24.2
712 24.64 1
713 16.88 20.48
714 35.21 6.52
715 11.37 2.53
716 17.7 3.47
717 26.14 1.71
718 24.04 10.35
719 22.68 28.18
720 26.01 31.14
721 17.53 17.92
722 10.23 20.67
723 22.92 27.29
724 11.53 28.24
725 17.72 11.28
726 35.48 29.74
727 30.74 22.64
728 7.12 15.64
729 13.68 11.62
730 5.68 33.86
731 28.85 25.06
732 18.29 23.38
733 33.74 18.99
734 11.18 6.33
735 1.48 11.94
736 21.39 28.71
737 13.39 19.01
738 10.3 23.14
739 15.38 0.31
740 3.11 13.36
741 34.62 33.11
742 11.27 30.11
743 9.76 29.36
744 32.51 9.91
745 7.77 23.44
746 12.5 2.19
747 17.09 0.62
748 11.14 30.79
749 28.65 6.35
750 18.3 13.84
751 6.55 21.65
752 4.66 31.21
753 18.35 11.46
754 3.3 6.49
755 11.37 33.73
756 22.36 6.41
757 0.53 9.99
758 30.87 25.15
759 35.07 1.81
760 25.25 18.9
761 21.09 34.36
762 26.51 29.28
763 15.59 29.71
764 0.06 1.65
765 7.01 8.24
766 29.89 18.36
767 13.57 5.08
768 16.55 26.08
769 24.09 23.44
770 12.7 11.37
771 17.78 35.46
772 0.97 26.58
773 15.74 9.83
774 11.64 31.84
775 14.75 14.81
776 4.69 28.42
777 21.7 27.36
778 21.07 31.2
779 24.37 1.29
780 9.54 21.14
781 31.02 31.38
782 27.99 30.95
783 21.03 0.12
784 23.56 0.06
785 11.43 0.64
786 0.1 0.26
787 26.85 20.73
788 30.57 28.59
789 24.44 34.11
790 4.44 6.21
791 34.63 30.71
792 13.59 9.13
793 4.34 11.85
794 13.15 34.67
795 11.33 20.23
796 15.62 14.21
797 0.68 6.35
798 33.99 35.13
799 35.19 13.24
800 13.88 21.56
801 13.34 10.62
802 31.35 5.51
803 34.1 4.19
804 29.82 17.44
805 15.18 22.54
806 8.77 34.26
807 7.4 5.33
808 17.19 22.37
809 12.56 3.26
810 23.49 21.86
811 27.59 15.41
812 13.28 30.63
813 29.76 28.27
814 5.51 11.28
815 24.36 28.95
816 31.09 10.92
817 16.43 1.7
818 33.42 17.97
819 35.41 14.53
820 28.6 27.24
821 25.51 14.59
822 11.45 1.37
823 15.26 32.91
824 0.17 20.16
825 6.02 19.34
826 34.75 15.18
827 9.82 33.61
828 17.4 12.04
829 23.32 3.58
830 32.54 14.44
831 25.36 11.68
832 4.9 19.15
833 1.12 5.79
834 20.32 2.32
835 29.57 0.54
836 6.65 12.92
837 5.82 10.6
838 35.03 18.1
839 2.26 12.6
840 31.95 26.72
841 5.9 35.8
842 24.93 22.22
843 34.26 15.72
844 19.31 33.86
845 12.3 13.1
846 16.3 7.37
847 26.52 1.66
848 34.97 21.21
849 23.53 27.65
850 19.71 19.29
851 23.74 8.62
852 10.74 17.88
853 35.99 21.08
854 33.68 9.77
855 0.49 29.77
856 21.1 21.15
857 7.38 33.92
858 13.64 10.03
859 7.89 5.64
860 10.27 24.47
861 23.36 11.71
862 13.37 26.57
863 11.78 5.41
864 24.58 3.86
865 14.68 26.84
866 26.98 8.29
867 26.17 2.42
868 15.02 1.73
869 3.02 17.68
870 2.98 12.7
871 33.86 31.04
872 28.96 24.08
873 25.63 32.76
874 2.4 34.12
875 14.12 33.53
876 9.24 12.67
877 3.25 29
878 34.41 14.14
879 18 6.55
880 33.39 22.99
881 31.28 32.68
882 26.62 15.9
883 9.15 12.98
884 22.18 5.64
885 9.87 12.17
886 34.73 25.16
887 4.76 35.25
888 32.01 19.21
889 17.34 30.4
890 19.45 34.41
891 2.61 22.98
892 15.98 20.21
893 25.87 33.38
894 31.45 14.4
895 1.39 35.4
896 23.6 28.85
897 0.27 24.2
898 28.7 14.23
899 11.39 9.42
900 13.11 14.88
901 31.57 12.78
902 12.03 11.85
903 31.06 0.33
904 22.25 8.04
905 33.98 3.92
906 26.9 5.7
907 25.92 28.11
908 25.49 34.41
909 12.81 7.31
910 6.71 20.94
911 5.31 5.72
912 21.44 30.32
913 0.07 33.1
914 6.52 14.14
915 20.55 2.98
916 15.77 11.16
917 23.01 16.12
918 7.97 27.8
919 27.37 9.59
920 13.52 30.23
921 35.93 16.87
922 8.98 31.94
923 30.35 17.37
924 24.69 25.99
925 2.45 34.68
926 4.41 22.92
927 17.24 35.29
928 32.39 25.85
929 31.52 8.83
930 11.82 30.44
931 5.6 7.59
932 23.71 19.11
933 2.43 20.13
934 29.72 23.2
935 17.43 29.8
936 10.67 34.76
937 30.71 8.89
938 26.26 11.17
939 1.16 16.58
940 15.27 6.47
941 29.4 3.62
942 30.43 19.68
943 1.05 2.16
944 2.52 26.82
945 12.78 24.09
946 31.68 5.86
947 24.97 9.9
948 30.03 10.91
949 34.12 27.4
950 12.73 15.28
951 14.04 7.07
952 15.96 14.92
953 26.1 0.27
954 16.86 6.23
955 4.22 18.78
956 13.92 23.65
957 34.85 33.62
958 27.31 8.35
959 26.7 27.42
960 15.52 29.83
961 35.69 3.48
962 13.39 2.72
963 5.16 16.18
964 7.58 7.42
965 14.22 30.8
966 1.87 11.83
967 26.76 28.27
968 20.06 9.36
969 15.59 8.38
970 27.16 28.44
971 16.09 11.33
972 0.48 5.09
973 13.44 14.94
974 6.37 27.79
975 13.14 4.14
976 35.15 13.41
977 7.65 4.35
978 20.53 12.54
979 11.48 4.33
980 35.13 19.63
981 31.47 25.71
982 9.5 28.53
983 1.89 13.75
984 22.13 29.56
985 13.53 9
986 20.33 4.81
987 9.9 29.62
988 0.09 12.33
989 4.12 14.87
990 10.53 33.98
991 2.91 8.78
992 13.13 9.68
993 22.22 10.56
994 6.42 25.18
995 8.82 33.71
996 14.94 33.07
997 25.6 31.81
998 1.08 24.44
999 9.52 19.01
1000 19.53 14.73
1001 19.54 14.57
1002 8.2 31.39
1003 7.72 20.97
1004 27.36 35.81
1005 33.79 11.85
1006 12.15 1.89
1007 11.58 28.22
1008 30.3 16.81
1009 5.99 33.8
1010 23.03 0.72
1011 33.8 6.33
1012 29.66 29.49
1013 9.45 14.92
1014 25.46 30.74
1015 0.99 10.5
1016 25.07 8.99
1017 4.38 12.06
1018 33.03 24.79
1019 24.6 12.11
1020 15.48 24.39
1021 17.8 13.91
1022 6.13 27.63
1023 8.44 29.38
1024 18.71 27.96
1025 28.68 5.96
1026 12.29 33.26
1027 26.76 18
1028 32.93 33.48
1029 28.22 27.73
1030 2.23 13.91
1031 22.9 20.74
1032 32.8 27.31
1033 16.1 27.29
1034 3.4 21.35
1035 1.26 32.23
1036 1.66 10.4
1037 2.03 19.06
1038 12.45 35.32
1039 27.28 2
1040 35.48 22.68
1041 19.94 11.48
1042 29.49 11.77
1043 9.25 2.22
1044 21.48 17.94
1045 31.85 29
1046 5.26 23.71
1047 6.54 10.27
1048 1.56 2.06
1049 23.41 14.17
1050 10.4 32.48
1051 6.88 24.67
1052 7.73 3.58
1053 2.9 0.44
1054 29.96 11.7
1055 25.9 30.18
1056 5.67 29.44
1057 32.73 1.37
1058 31.11 26.68
1059 0.14 33.51
1060 18.03 16.59
1061 4.31 31.99
1062 6.26 23.29
1063 25.35 10.85
1064 25.02 35.35
1065 23.35 4.28
1066 20.47 26.94
1067 30.53 30.24
1068 22.2 28.2
1069 31.43 33.43
1070 19.14 7.68
1071 1.12 12.85
1072 14.22 16.33
1073 7.01 25.37
1074 14.4 0.86
1075 17.45 34.67
1076 30.66 32.43
1077 11.24 13.28
1078 24.14 28.44
1079 19.31 28.11
1080 32.39 4.68
1081 23.15 6.67
1082 28.43 16.86
1083 0.59 17.68
1084 6.63 14.63
1085 13.83 23.54
1086 0.39 17.29
1087 33.62 6.47
1088 31.84 6.14
1089 7 32.15
1090 30.82 1.77
1091 25.72 15.97
1092 29.26 17
1093 0.97 0.97
1094 29.08 17.4
1095 13.6 20.28
1096 26.95 17
1097 25.38 0.75
1098 9.95 19.38
1099 25.53 17.49
1100 5.03 8.11
1101 25.4 3.36
1102 1.35 32.95
1103 30.61 14.55
1104 10.7 33.2
1105 26.49 29.13
1106 9.1 33.05
1107 5.57 16.21
1108 17.18 2.36
1109 11.28 6.54
1110 26.83 1.79
1111 10.31 24.89
1112 17.16 9.3
1113 20.21 35.69
1114 17.19 18.64
1115 26.75 1.26
1116 32.15 13.74
1117 2.21 7.67
1118 22.22 33.5
1119 22.22 24.34
1120 17.47 24.45
1121 13.02 12.71
1122 28.93 26.58
1123 20.46 18.59
1124 16.66 1.63
1125 30.94 31.75
1126 12.16 35.01
1127 8.31 5.25
1128 32.47 20.84
1129 31 20.04
1130 21.31 5.18
1131 18.92 21.75
1132 20.95 8.98
1133 6.48 12.66
1134 1 34.69
1135 23.14 20.23
1136 32.94 18.48
1137 0.58 27.68
1138 1.8 17.39
1139 10.55 21.04
1140 8.31 18.46
1141 17.47 5.49
1142 10.75 11.99
1143 32.84 17.3
1144 1.35 -34.74
1145 3.92 -27.84
1146 5.12 -14.18
1147 23.16 -22.84
1148 27.02 -17.59
1149 16.28 -21.16
1150 5.39 -28.03
1151 2.03 -30.95
1152 22.63 -29.86
1153 2.77 -30.13
1154 6.69 -24.43
1155 34.41 -13.32
1156 18.82 -15.01
1157 18.52 -15.88
1158 33.19 -21.09
1159 19.83 -15.36
1160 34.73 -26.06
1161 4.24 -15.27
1162 2.11 -31.37
1163 12.96 -18.92
1164 31.6 -20.66
1165 12.69 -20.76
1166 15.71 -1
1167 22.38 -6.24
1168 0.37 -29.87
1169 9.82 -25.15
1170 2.48 -7.06
1171 13.59 -8.24
1172 24.12 -12.82
1173 33.91 -32.12
1174 3 -12.83
1175 2.89 -9.26
1176 24.53 -29.25
1177 24.62 -34.65
1178 9.09 -18.16
1179 2.82 -29.1
1180 13.87 -4.7
1181 33.22 -7.03
1182 4.79 -21.1
1183 14.97 -19.6
1184 0.27 -5.16
1185 3.75 -24.8
1186 24.56 -30.27
1187 7.09 -8.86
1188 4.98 -12.68
1189 25.52 -32.52
1190 5.78 -35.51
1191 28.76 -19.93
1192 18.59 -21.83
1193 31.52 -8.91
1194 29.53 -27.68
1195 23.9 -25.86
1196 24.42 -7.4
1197 20.03 -12.64
1198 32.24 -29.21
1199 25.9 -26.52
1200 15.32 -24.04
1201 18.31 -21.17
1202 30.03 -3.88
1203 8.09 -25.41
1204 13.45 -26.54
1205 26.05 -25.13
1206 9.06 -19.24
1207 32.59 -10.33
1208 19.24 -19.17
1209 2.38 -28.11
1210 9.5 -12.78
1211 11.7 -26.28
1212 2.93 -33.92
1213 18.65 -31.73
1214 13.78 -26.69
1215 6.25 -8.55
1216 21.24 -29.1
1217 24.51 -24.57
1218 5.5 -15.28
1219 5.82 -24.12
1220 13.25 -18.95
1221 29.71 -23.39
1222 33.72 -13.83
1223 24.53 -17.83
1224 1.46 -8.49
1225 12.79 -26.91
1226 8.71 -10.96
1227 8.88 -16.01
1228 3.27 -3.16
1229 21.38 -27.54
1230 27.61 -17.05
1231 1.67 -27.63
1232 7.72 -12.86
1233 19.66 -17.7
1234 5.82 -13.22
1235 23.7 -17
1236 4.39 -10.59
1237 24.43 -17.41
1238 35.24 -29.63
1239 29.64 -12.96
1240 31.39 -0.71
1241 11.67 -6.43
1242 22.45 -4.1
1243 34.79 -12.08
1244 31.14 -17.24
1245 34.29 -20.17
1246 3.32 -14.27
1247 18.65 -35.96
1248 17.67 -11.05
1249 15.79 -2.31
1250 19.31 -23.49
1251 25.61 -3.49
1252 12.43 -15.22
1253 8.86 -5.56
1254 10.04 -11.67
1255 3.9 -30.02
1256 0.46 -5.43
1257 1.05 -7.1
1258 19.18 -14.43
1259 31.67 -35.84
1260 11.53 -5.84
1261 11.63 -29.96
1262 21.44 -6.38
1263 17.43 -30.29
1264 32.6 -3.11
1265 18.13 -24.74
1266 28.24 -7.44
1267 22.66 -7.74
1268 13.3 -4.67
1269 7.86 -23.04
1270 17.07 -23.34
1271 20.29 -11.77
1272 18.87 -9.05
1273 23.48 -21.34
1274 12.71 -29.57
1275 26.93 -10.67
1276 32.15 -15.76
1277 22.14 -2.56
1278 32.85 -17.59
1279 20.71 -31.09
1280 11.36 -20.98
1281 19.94 -2.84
1282 2.1 -3.6
1283 35.79 -6.6
1284 21.17 -15.4
1285 30.26 -35.17
1286 10.94 -2.24
1287 11.29 -14.55
1288 27.41 -21.33
1289 6.42 -26.29
1290 28.48 -31.64
1291 2.93 -33.35
1292 35.92 -24.63
1293 6.22 -25.07
1294 11.69 -24.29
1295 0.79 -18.45
1296 12.81 -23.05
1297 18.17 -20.73
1298 18.86 -14.91
1299 21.83 -9.48
1300 8.65 -4.03
1301 6.27 -7.61
1302 13.68 -11.12
1303 32.45 -9.08
1304 35.37 -5.1
1305 28.26 -2.88
1306 27.75 -27.85
1307 8 -31.19
1308 11.79 -19.19
1309 7.49 -14.22
1310 24.2 -23.48
1311 2.05 -35.8
1312 20.54 -1.01
1313 7.45 -11.74
1314 21.22 -30.92
1315 34.95 -20.8
1316 28.42 -21.39
1317 32.51 -32.74
1318 5.82 -6.1
1319 11.2 -20.49
1320 14.89 -32.71
1321 16.08 -3.47
1322 26.18 -6.64
1323 25.84 -24.08
1324 29.82 -1.97
1325 16.97 -24.85
1326 16.17 -18.02
1327 10.56 -19.02
1328 22.28 -28.23
1329 23.15 -18.01
1330 2.81 -35.02
1331 20.42 -22.1
1332 18.84 -22.75
1333 28.86 -8.45
1334 20.46 -16.18
1335 12.89 -31.58
1336 26.57 -35.35
1337 33.52 -28.97
1338 8.57 -16.76
1339 18.73 -14.88
1340 3.73 -2.4
1341 11.94 -35.71
1342 10.25 -19.9
1343 12.14 -22.5
1344 32.03 -32.54
1345 31.56 -26.81
1346 12.92 -26.37
1347 13.12 -7.5
