%%index real_part   imaginary_part
4547 72.38 -18.05
4548 73.54 -19.48
4549 3.79 -89.23
4550 31.14 -9.32
4551 23.27 -40.19
4552 78.39 -22.94
4553 31.34 -60
4554 35.31 -31.78
4555 86.17 -86.63
4556 27.16 -87.66
4557 5.39 -19.55
4558 8.75 -34.7
4559 27.87 -25.32
4560 85.58 -36.6
4561 73.59 -45.38
4562 63.43 -72.8
4563 25.81 -79.49
4564 74.72 -70.49
4565 79.81 -29.6
4566 69.79 -39.39
4567 62.33 -36.6
4568 2.61 -81.71
4569 19.49 -27.19
4570 19.83 -37.92
4571 59.11 -39.18
4572 86.25 -46.99
4573 15.21 -64.5
4574 23.35 -1
4575 37.61 -43.09
4576 21.99 -42.45
4577 21.25 -44.72
4578 57.73 -85.42
4579 89.43 -47.06
4580 10.19 -38.46
4581 77.85 -75.25
4582 45.37 -79.98
4583 1.21 -73.7
4584 6.9 -47.98
4585 19.43 -20.7
4586 87.4 -26.73
4587 7.24 -12.06
4588 76.56 -79.66
4589 14.18 -49.98
4590 26.59 -33.43
4591 75.88 -79.31
4592 30.03 -48.58
4593 67.52 -30.66
4594 77.72 -87.77
4595 59.75 -62.95
4596 44.2 -87.91
4597 7.42 -71.12
4598 78.34 -89.58
4599 71.08 -8.63
4600 56.86 -85.24
4601 45.49 -24.03
4602 36.09 -77.78
4603 63.44 -80.26
4604 36.24 -46.18
4605 13.13 -77.63
4606 62.94 -62.83
4607 17.41 -22.54
4608 53.2 -26.5
4609 47.79 -84.93
4610 81.4 -64.44
4611 85.88 -13.54
4612 18.18 -31.61
4613 54.71 -93.3
4614 35.45 -2.52
4615 21.29 -59.31
4616 83.35 -25.83
4617 9.62 -66.78
4618 80.56 -52.96
4619 32.66 -73.06
4620 84.21 -50.32
4621 19.15 -45.8
4622 68.34 -53.16
4623 13.18 -64.08
4624 82.53 -27.54
4625 25.5 -60.97
4626 8.03 -69.94
4627 35.07 -17.38
4628 16.68 -53.73
4629 56.25 -23.3
4630 16.13 -79.66
4631 11.49 -77.54
4632 77.85 -33
4633 85.97 -48.63
4634 55.22 -91.93
4635 48.26 -24.63
4636 70.43 -45.43
4637 32.11 -0.93
4638 92.54 -72.29
4639 5.83 -45.29
4640 39.78 -14.59
4641 18.05 -31.34
4642 76.24 -75.33
4643 35.06 -80.64
4644 9.94 -92.93
4645 12.11 -24.84
4646 35.9 -26.08
4647 59.08 -51.12
4648 5.76 -19.75
4649 45.21 -78.57
4650 9.21 -88.5
4651 39.93 -93.47
4652 27.92 -13.16
4653 85.46 -72.05
4654 50.86 -26.46
4655 41.06 -24.81
4656 83.67 -24.17
4657 5.5 -59.11
4658 45.76 -65.92
4659 92.37 -40.57
4660 65.41 -83.22
4661 42.82 -38
4662 89.12 -7.31
4663 54.59 -35.43
4664 20 -28.4
4665 22.9 -5.8
4666 32.79 -56.73
4667 3.42 -62.84
4668 68.41 -60.71
4669 20.7 -88.88
4670 47.21 -52.79
4671 76.96 -61.76
4672 54.39 -64.41
4673 36.33 -82.47
4674 56.56 -33.67
4675 50.42 -62.22
4676 6.22 -27.97
4677 62.8 -93.24
4678 34.67 -1.34
4679 57.27 -23.39
4680 56.71 -82.2
4681 44.93 -80.17
4682 76.53 -89.5
4683 83.74 -48.35
4684 70.75 -50.94
4685 37.26 -10.44
4686 5.72 -51.49
4687 21.9 -20.22
4688 36.21 -87.63
4689 27.31 -58.23
4690 53.97 -92.77
4691 26.74 -11.25
4692 10.49 -60.19
4693 89.05 -89.55
4694 46.46 -72.69
4695 88.41 -52.32
4696 38.5 -9.18
4697 4.68 -66.86
4698 48.74 -21.03
4699 5.5 -21.94
4700 32.38 -25.49
4701 10.5 -42.76
4702 90.5 -38.1
4703 31.74 -32.4
4704 24.15 -32.72
4705 31.49 -86.57
4706 3.82 -78.12
4707 71.83 -85.76
4708 81.31 -41.83
4709 48.04 -66.89
4710 25.21 -61.29
4711 70.47 -42.45
4712 15.32 -63.71
4713 18.27 -8.68
4714 30.62 -64.06
4715 23.07 -23.77
4716 0.05 -63.01
4717 34.63 -33.58
4718 93.5 -24.07
4719 56.79 -66.37
4720 86.46 -23.66
4721 35.3 -21.81
4722 13.57 -23.8
4723 65.64 -13.14
4724 80.03 -28.4
4725 89.69 -47.2
4726 89.66 -38.76
4727 8.48 -93.69
4728 8.37 -38.5
4729 8.56 -54.27
4730 11.56 -38.99
4731 35.52 -59.15
4732 26.25 -39.13
4733 63.2 -70.16
4734 70.05 -25.76
4735 76.94 -26
4736 75.33 -62.52
4737 86.32 -45.76
4738 58.9 -88.9
4739 50.82 -85.48
4740 38.69 -72.45
4741 17.22 -74.03
4742 73.72 -61.87
4743 6.37 -53.22
4744 41.01 -82.09
4745 54.61 -42.45
4746 7.6 -52.57
4747 91.7 -90.13
4748 66.29 -61.38
4749 87.14 -60.9
4750 20.42 -69.87
4751 38.39 -3.6
4752 49.36 -1.75
4753 24.17 -58.23
4754 77.24 -14.27
4755 20.24 -8.51
4756 82.55 -21.93
4757 83.8 -64.98
4758 51.72 -62.27
4759 50.37 -23.69
4760 66.14 -92.73
4761 78.82 -10.98
4762 34.63 -7.26
4763 68.64 -76.52
4764 70.95 -6.93
4765 10.32 -89.3
4766 92.9 -24.89
4767 54.17 -48.71
4768 40.46 -48.27
4769 90.06 -78.34
4770 86.86 -23.7
4771 45.63 -43.82
4772 14.81 -8.93
4773 71.2 -62.95
4774 86.64 -0.05
4775 92.79 -55.09
4776 93.59 -86.3
4777 27.09 -77.61
4778 87.66 -34.23
4779 68.68 -1.73
4780 91.04 -64.61
4781 23.02 -79
4782 61.23 -23.46
4783 71.73 -77.19
4784 89.06 -7.69
4785 31.4 -1.31
4786 45.14 -81.92
4787 24.37 -10.55
4788 7.03 -87.47
4789 87.52 -1.57
4790 56.67 -27.19
4791 19.5 -86.31
4792 3.45 -56.26
4793 90.49 -46.59
4794 75.84 -91.11
4795 89.24 -92.69
4796 77.69 -6.4
4797 29.87 -18.26
4798 1.46 -44.92
4799 52.62 -35.12
4800 36.44 -90.52
4801 11.96 -17.54
4802 55.61 -15.1
4803 8.57 -36.33
4804 65.42 -62.64
4805 89.84 -2.09
4806 21.93 -28.09
4807 17.88 -42.86
4808 89.45 -25.38
4809 22.49 -41.89
4810 40.59 -4.81
4811 11.22 -45.25
4812 63.51 -24.28
4813 2.73 -41.09
4814 9.73 -92.49
4815 89.01 -82.87
4816 33.93 -46.17
4817 61.27 -34.49
4818 4.34 -89.54
4819 85.71 -3.36
4820 5.46 -69.77
4821 3.86 -81.55
4822 57.93 -27.39
4823 80.29 -21.74
4824 91.16 -53.38
4825 85.71 -8.78
4826 81.55 -37.75
4827 89.55 -2.93
4828 71.54 -51.06
4829 49.56 -25.8
4830 14.67 -81.28
4831 33.45 -72.09
4832 12.59 -48.6
4833 71.67 -28.25
4834 31.61 -16.93
4835 20.22 -63.38
4836 78.45 -64.59
4837 25.5 -24.09
4838 73.35 -42.38
4839 29.28 -11.79
4840 48.09 -70.51
4841 41.78 -20.99
4842 51.45 -35.64
4843 20.23 -37.34
4844 63.14 -28.99
4845 16.27 -69.79
4846 75.4 -11.34
4847 87.46 -77.25
4848 11.5 -21.51
4849 65.97 -65.13
4850 62.03 -70.63
4851 68.75 -86.19
4852 16.28 -74
4853 49.9 -0.25
4854 12.05 -23.16
4855 93.67 -79.18
4856 33.7 -87.66
4857 29.31 -41.46
4858 12.32 -85.15
4859 47.66 -49.54
4860 52.85 -8.98
4861 20.32 -63.94
4862 47.19 -34.25
4863 55.77 -13.79
4864 12.44 -86.21
4865 90.36 -27.74
4866 19.93 -8
4867 82 -65.11
4868 92.89 -63.74
4869 86.9 -37.91
4870 50.61 -38.46
4871 32.12 -20.09
4872 89.07 -17.83
4873 36.5 -88.95
4874 44.49 -34.91
4875 43.9 -84.17
4876 54.11 -30.86
4877 65.12 -91.74
4878 11.53 -34.82
4879 54.55 -54.41
4880 15.67 -51.5
4881 59.5 -50.91
4882 49.55 -63.12
4883 32.86 -75.02
4884 46.45 -48.44
4885 86.9 -53.28
4886 6.9 -3.07
4887 48.42 -52.54
4888 47.5 -1.97
4889 36.89 -84.93
4890 8.62 -25.51
4891 56.38 -14.31
4892 12.05 -90.25
4893 31.07 -55.02
4894 15.43 -51.11
4895 8.61 -85.62
4896 70.05 -31.1
4897 27.74 -1.63
4898 10.17 -25.6
4899 74.04 -60.61
4900 47.41 -56.63
4901 87.22 -0.46
4902 80.53 -54.31
4903 83.81 -41.64
4904 60.09 -34.03
4905 59.54 -54.22
4906 68.53 -68.71
4907 64.96 -49.44
4908 10.46 -14.1
4909 65.21 -29.55
4910 48.69 -53.41
4911 18.03 -7.34
4912 36.49 -24.75
4913 77.87 -45.78
4914 12.39 -46.67
4915 36.82 -57.92
4916 85.9 -87.32
4917 47.64 -30.04
4918 5.2 -72.43
4919 39.98 -64.97
4920 25.19 -65.3
4921 67.53 -33.05
4922 82.49 -27.24
4923 41.34 -66.02
4924 1.57 -26.48
4925 79.89 -12.56
4926 47.42 -77.79
4927 36.06 -3.93
4928 49.71 -83.92
4929 36.59 -19.93
4930 11.37 -89.62
4931 82.94 -73.41
4932 36.97 -3.28
4933 9.23 -64.1
4934 62.59 -42.17
4935 40.99 -76.74
4936 15.79 -21.3
4937 48.54 -14.53
4938 80.55 -31.8
4939 58.28 -23.41
4940 35.97 -15.64
4941 26.95 -71.7
4942 75.63 -16.91
4943 6.83 -63.01
4944 82.95 -31.34
4945 54.48 -43.42
4946 50.35 -27.84
4947 58.64 -70.94
4948 68.57 -20.84
4949 63.02 -67.88
4950 78.14 -37.16
4951 58.47 -10.01
4952 52.06 -93.93
4953 59.25 -40.53
4954 63.94 -66.13
4955 81.78 -23.54
4956 1.24 -33.43
4957 50.35 -42.25
4958 11.27 -10.39
4959 69.25 -57.18
4960 34.13 -27.74
4961 55.58 -29.73
4962 34.19 -18
4963 38.85 -20.23
4964 21.63 -8.76
4965 45.93 -35.39
4966 72.92 -5.77
4967 33.22 -37.92
4968 78.45 -30.99
4969 3.12 -92.47
4970 49.53 -48.4
4971 81.83 -18.42
4972 60.68 -78.29
4973 88.68 -38.18
4974 28.89 -5.47
4975 33.21 -91.45
4976 54.7 -63.02
4977 81.02 -22.31
4978 70.06 -88.9
4979 3.66 -53.39
4980 88.78 -91.69
4981 30.98 -77.11
4982 21.03 -67.71
4983 4.7 -91.72
4984 90.2 -5.49
4985 81.41 -35.34
4986 81.29 -73.25
4987 85.07 -2.76
4988 68.47 -47.97
4989 80.96 -13.27
4990 10.73 -3.36
4991 93.9 -47.69
4992 70 -65.43
4993 60.33 -14.44
4994 67.84 -73.59
4995 4.8 -91.52
4996 74.63 -62.62
4997 63.85 -35.79
4998 61.03 -1.67
4999 34.68 -68.55
5000 37.42 -57.23
5001 64.01 -22.09
5002 52.37 -24.71
5003 6.2 -55.08
5004 68.35 -26.84
5005 30.2 -20.68
5006 68.37 -12.6
5007 78.04 -30.1
5008 72.07 -71.89
5009 51.48 -71.89
5010 69.41 -45.91
5011 42.05 -56.29
5012 25.6 -50.05
5013 79.24 -11.91
5014 13.98 -86.63
5015 77.39 -19.92
5016 69.53 -51.4
5017 9.63 -74.92
5018 36 -27.9
5019 82.27 -43.35
5020 64.03 -37.87
5021 78 -18.47
5022 76.1 -38.4
5023 16.3 -62.04
5024 67.45 -54.17
5025 33.6 -1.3
5026 85.11 -42.87
5027 26.44 -75.65
5028 87.56 -16.71
5029 36.87 -11.68
5030 59.12 -7.55
5031 86.47 -47.78
5032 28.7 -62.17
5033 23.59 -2.11
5034 45.46 -92.22
5035 63.61 -11.86
5036 57.86 -43.02
5037 81.42 -47.61
5038 43.17 -39.96
5039 27.65 -31.24
5040 60.07 -16.63
5041 87.02 -61.25
5042 42.9 -51.18
5043 1.42 -19.46
5044 58.66 -36.47
5045 71.54 -65.81
5046 19.59 -23.78
5047 19.47 -64.01
5048 93.64 -75.81
5049 74.03 -43.06
5050 54.93 -45.11
5051 88.13 -71.16
5052 24.78 -18.79
5053 86.27 -9.07
5054 67.84 -67.95
5055 84.58 -19.92
5056 14.69 -33.91
5057 85.09 -11.12
5058 30.58 -57.59
5059 27.58 -20.03
5060 85.84 -89.24
5061 46.54 -32.64
5062 2.66 -11.43
5063 20.76 -66.01
5064 42.6 -2.3
5065 74.93 -0.79
5066 71.96 -3.53
5067 49.84 -2.58
5068 11.66 -30.26
5069 4.21 -69.63
5070 89.55 -13.02
5071 46.93 -22.32
5072 33.44 -37.76
5073 1.35 -65.54
5074 85.58 -91.55
5075 86.79 -56.46
5076 89.1 -10.94
5077 49.9 -66.86
5078 38.87 -25.28
5079 27.59 -70.66
5080 4.98 -81.47
5081 18.52 -36.04
5082 38.63 -76.94
5083 13.2 -1.88
5084 71.51 -77.81
5085 90.83 -44.93
5086 0.77 -0.58
5087 38.34 -71.28
5088 70.34 -61.74
5089 59.29 -67.22
5090 57.2 -89.44
5091 6.39 -52.08
5092 24.94 -52.3
5093 77.59 -56.29
5094 32.95 -91.34
5095 12.33 -38.7
5096 8.26 -37.93
5097 48.39 -30.86
5098 32.74 -46.89
5099 58.22 -89.11
5100 67.57 -10.26
5101 38.36 -82.57
5102 87.37 -68.34
5103 36.08 -76.71
5104 77.45 -63.72
5105 59.16 -28.89
5106 80.98 -40.65
5107 92.95 -65.55
5108 55.36 -39.44
5109 64.3 -10.06
5110 76.28 -21.84
5111 87.29 -76.64
5112 13.5 -18.07
5113 92.48 -41.69
5114 64.32 -73.76
5115 17.54 -56.71
5116 72.8 -65.41
5117 39.76 -55.91
5118 66.14 -66.18
5119 35.9 -9.36
5120 38.26 -49.59
5121 23.76 -1.06
5122 0.14 -52.76
5123 25.72 -22.71
5124 60.3 -83.02
5125 10.86 -23.55
5126 6.19 -70.1
5127 88.17 -4.16
5128 73.37 -47.21
5129 26.97 -86.66
5130 76.89 -71.21
5131 42.63 -72.04
5132 61.47 -55.69
5133 27.87 -15.91
5134 25.27 -33.61
5135 16.72 -91.29
5136 25.88 -91.05
5137 77.33 -40.48
5138 90.71 -26.02
5139 15.04 -36.58
5140 60.13 -84.53
5141 88.16 -53.43
5142 57.59 -66.32
5143 19.53 -15.85
5144 36.03 -64.48
5145 41.69 -74.02
5146 52.06 -18.92
5147 8.14 -84.32
5148 6.23 -47.05
5149 80.66 -36.01
5150 60.83 -59.03
5151 56.08 -30.9
5152 4.9 -86.71
5153 46.25 -66.94
5154 9.52 -1.62
5155 19.67 -88.81
5156 48.24 -69.65
5157 41.97 -13.83
5158 29.69 -39.35
5159 9.83 -89.02
5160 69.04 -65.72
5161 18.17 -51.53
5162 41.85 -54.63
5163 7.68 -26.31
5164 89.84 -75.61
5165 40.64 -21.87
5166 80.29 -56.67
5167 76.9 -2.72
5168 69.66 -85.2
5169 20.34 -29.15
5170 23.97 -79.18
5171 54.83 -40.01
5172 81.37 -5.73
5173 72.61 -30.32
5174 25.34 -44.58
5175 43.82 -82.44
5176 67.49 -27.91
5177 16.06 -61.99
5178 21.82 -15.35
5179 90.96 -51.26
5180 6.65 -17.67
5181 7.86 -37.6
5182 67.84 -86.95
5183 78.15 -84.77
5184 19.92 -71.03
5185 83.73 -32.01
5186 72.02 -71.41
5187 10.67 -44.57
5188 8.41 -59.39
5189 37.49 -83.28
5190 71.72 -33.76
5191 89.19 -81.32
5192 49.31 -45.22
5193 88.09 -11.25
5194 90.03 -71.14
5195 22.33 -18.57
5196 83.69 -2.69
5197 23.16 -30.19
5198 20.96 -57.53
5199 62.08 -34.83
5200 66.84 -68.41
5201 73.34 -51.82
5202 29.91 -72.38
5203 65.3 -84.01
5204 6.81 -38.32
5205 5.6 -8.79
5206 90.11 -12.06
5207 84.8 -0.79
5208 39.56 -45.43
5209 50.09 -78.89
5210 30.98 -63.12
5211 65.81 -72.42
5212 8.61 -20.67
5213 11.72 -88.97
5214 29.8 -57.1
5215 31.51 -73.81
5216 59.15 -30.16
5217 8.54 -38.37
5218 28.39 -89.06
5219 33.38 -73.84
5220 82.64 -62.72
5221 74.78 -38.99
5222 67.3 -78.75
5223 57.7 -65.58
5224 77.99 -40.39
5225 9.51 -13.79
5226 86.21 -14.97
5227 63.16 -75.32
5228 3.81 -28.35
5229 85.45 -8.41
5230 15.74 -61.13
5231 91.29 -50.48
5232 88.85 -74.89
5233 69.95 -5.83
5234 79.68 -50.76
5235 19.49 -9.33
5236 75.84 -68.32
5237 80.59 -0.27
5238 93.38 -49.15
5239 89.54 -44.3
5240 85.61 -77.37
5241 25.87 -5.05
5242 13.89 -11.35
5243 39.7 -22.55
5244 30.96 -17.7
5245 12.35 -58.67
5246 15.15 -46.7
5247 55.11 -9.64
5248 15.47 -10
5249 60.77 -31.06
5250 67.92 -1.15
5251 2.99 -13.78
5252 14.05 -49.76
5253 32.43 -83.59
5254 61.41 -13.43
5255 24.33 -55.49
5256 88.06 -53.02
5257 64.37 -50.2
5258 72.75 -7.95
5259 53.17 -37.59
5260 2.26 -37.24
5261 17.46 -65.52
5262 75.16 -17.41
5263 54.94 -72.58
5264 37.16 -24.16
5265 52.83 -49.23
5266 63.01 -11.08
5267 88.37 -55.83
5268 72.94 -10.58
5269 24.02 -54.32
5270 15.82 -67.87
5271 26.89 -75.87
5272 32.07 -9.88
5273 45.36 -24.79
5274 62.38 -38.34
5275 75.58 -32.05
5276 31.1 -64.65
5277 15.58 -26.57
5278 5.15 -39.78
5279 63.94 -70.52
5280 25.75 -42.31
5281 80.92 -50.3
5282 12.13 -22.28
5283 32.87 -8.81
5284 63.13 -18.59
5285 86.46 -56.89
5286 38.76 -78.95
5287 22.36 -46.87
5288 5.18 -4.35
5289 70.21 -1.24
5290 33.29 -67.57
5291 38.22 -79.32
5292 11.89 -91.91
5293 37.7 -81.32
5294 57.85 -44.56
5295 20.39 -35.16
5296 85.46 -17.12
5297 39.41 -7.31
5298 43.64 -31.11
5299 77.22 -72.28
5300 62.69 -12.78
5301 25.25 -3.2
5302 50.08 -34.97
5303 39.32 -47.61
5304 76.37 -55.26
5305 56.35 -43.05
5306 28.37 -43.19
5307 41.1 -28.09
5308 15.42 -40.26
5309 18.34 -12.32
5310 47.49 -73.27
5311 90.39 -38.74
5312 73.57 -66.47
5313 3.59 -63.32
5314 41.6 -23.22
5315 36 -80.81
5316 84.02 -10.29
5317 45.26 -61.25
5318 42.39 -67.62
5319 56.4 -18.1
5320 61.16 -24.76
5321 67.95 -18.76
5322 74.37 -89.53
5323 63.32 -42.58
5324 54.9 -89.79
5325 2.58 -15.18
5326 53.92 -8.39
5327 74.87 -26.5
5328 89.82 -33.5
5329 84.24 -11.98
5330 92.79 -37.43
5331 47.72 -26.24
5332 21.01 -16.33
5333 17.47 -26.51
5334 44.61 -90.92
5335 21.69 -73.88
5336 26.16 -39.29
5337 62.35 -23.16
5338 65.74 -6.53
5339 2.33 -59.19
5340 74.37 -26.65
5341 35.04 -32.43
5342 58.93 -34.3
5343 1.32 -43.43
5344 55.41 -54.76
5345 25.71 -85.56
5346 45.32 -81.73
5347 4.06 -6.95
5348 33.46 -66.33
5349 63.26 -21.54
5350 28.94 -11.6
5351 50.89 -18.47
5352 41.63 -55.1
5353 61.63 -46.76
5354 11.95 -13.38
5355 67.55 -91.48
5356 57.44 -86.33
5357 26.63 -36.11
5358 79.55 -22.37
5359 10.65 -55.47
5360 47.03 -68.48
5361 56.21 -63.88
5362 70.84 -92.35
5363 92.2 -87.8
5364 15.34 -37.82
5365 76.94 -61.46
5366 13.45 -44.28
5367 32.9 -33.84
5368 14.12 -55.09
5369 1.99 -28.05
5370 53.06 -26.08
5371 18.41 -69.54
5372 11.65 -16.5
5373 66.39 -72.56
5374 34.03 -24.72
5375 93.21 -77.05
5376 46.93 -81.06
5377 12.93 -82.94
5378 76.74 -51.29
5379 89.12 -11.13
5380 6.12 -92.08
5381 69.88 -72.06
5382 39.42 -19.57
5383 8.18 -36.3
5384 64.36 -53.55
5385 79.63 -10.17
5386 13.23 -23.42
5387 67.44 -31.56
5388 10.12 -52.41
5389 77.13 -39.83
5390 22.88 -44.15
5391 58.73 -9.86
5392 92.81 -3.34
5393 54.63 -71.66
5394 82.79 -75.55
5395 7.16 -77.27
5396 82.86 -22.43
5397 42.01 -10.56
5398 46.87 -28.28
5399 15.35 -50.19
5400 87.89 -17.23
5401 68.17 -28.5
5402 60.06 -7.12
5403 87.05 -41.61
5404 81.44 -70.18
5405 47.85 -70.19
5406 13.57 -37.85
5407 41.19 -12.58
5408 84.24 -12.38
5409 21.46 -29.34
5410 12.62 -6.56
5411 28.99 -28.62
5412 39.18 -1.48
5413 57.28 -4.52
5414 54.72 -19.57
5415 36.8 -72.64
5416 34.66 -76.13
5417 16.77 -10.97
5418 52.58 -0.73
5419 4.43 -9.83
5420 13.54 -40.03
5421 77.88 -52.29
5422 92.39 -27.11
5423 67.02 -52.59
5424 81.93 -82.64
5425 22.72 -88.48
5426 50.62 -28.07
5427 29.55 -79.23
5428 83.76 -23.32
5429 42.9 -20.36
5430 26.52 -72
5431 54.13 -13.22
5432 24.2 -61.18
5433 89.43 -70.9
5434 80.73 -10.3
5435 50.33 -93.87
5436 79.68 -0.27
5437 54.91 -61.73
5438 47.84 -11.59
5439 0.23 -27.93
5440 49.93 -35.78
5441 63.85 -50.47
5442 35.71 -34.07
5443 57.39 -26.93
5444 47.29 -25.47
5445 3.47 -33.81
5446 47.04 -7.33
5447 68.51 -85.12
5448 62.02 -4.76
5449 15.06 -63.95
5450 91.34 -76.28
5451 76.55 -92.92
5452 88.17 -10.54
5453 22.13 -64.98
5454 92.91 -42.02
5455 77.8 -49.89
5456 33.88 -76.36
5457 16.43 -75.17
5458 8.1 -69.59
5459 28.58 -7.35
5460 41.16 -82.91
5461 23.76 -32.05
5462 50.69 -88.2
5463 26.48 -92.28
5464 89.75 -18.72
5465 1 -41.55
5466 40.47 -20.61
5467 58.67 -11.07
5468 76.06 -34.64
5469 10.18 -80.8
5470 64.21 -8.49
5471 18.38 -87.98
5472 2.68 -4.1
5473 7.21 -34.81
5474 42.16 -38.3
5475 27.22 -35.8
5476 1.37 -16.85
5477 11.05 -78.5
5478 76.78 -52.07
5479 70.79 -65.06
5480 12.61 -6.05
5481 26.66 -5.31
5482 43.9 -80.6
5483 48.76 -85.33
5484 5.66 -25.96
5485 61.98 -58.95
5486 80.45 -3.39
5487 7.49 -80.36
5488 48.69 -83.13
5489 27.44 -14.71
5490 78.03 -24.38
5491 41.23 -82.18
5492 66.68 -79.4
5493 64.99 -79.8
5494 50.86 -76.99
5495 83.04 -69.3
5496 74.61 -63.47
5497 77.59 -43.23
5498 62.08 -24.52
5499 78 -32.36
5500 91.31 -67.74
5501 4.66 -73.5
5502 87.38 -11.28
5503 0.42 -12.15
5504 54.38 -42.08
5505 66.46 -27.86
5506 43.56 -65.93
5507 51.34 -13.69
5508 93.49 -16.24
5509 93.23 -49.85
5510 25.16 -50.36
5511 47.35 -15.8
5512 59.03 -5.77
5513 57.81 -30.95
5514 63.31 -27.11
5515 28.38 -41.82
5516 48.84 -88.14
5517 5.42 -33.04
5518 72.71 -42.23
5519 84.31 -33.36
5520 88.74 -60.62
5521 32.55 -84.29
5522 31.5 -38.3
5523 82.07 -17.41
5524 67.27 -58.51
5525 14.87 -81.3
5526 30.62 -92.43
5527 31.72 -89.75
5528 54.22 -89.65
5529 22.77 -89.54
5530 64.88 -23.53
5531 45.19 -78.67
5532 17.71 -19.72
5533 61.95 -78.13
5534 45.02 -23.94
5535 84.56 -52.26
5536 70.07 -39.76
5537 78.07 -23.12
5538 40.53 -7.57
5539 66.09 -93.66
5540 14.48 -13.8
5541 39.75 -14.48
5542 37.75 -45.11
5543 40.76 -71.48
5544 67.02 -91.97
5545 49.02 -91.05
5546 75.72 -65.42
5547 85.14 -0.21
5548 11.87 -26.95
5549 50.9 -53.1
5550 38.88 -56.89
5551 2.65 -68.98
5552 92.1 -42.48
5553 50.05 -14.24
5554 13.9 -66.16
5555 13.48 -49.66
5556 64.15 -28.39
5557 73.5 -80.76
5558 58.24 -7.9
5559 33.4 -47.78
5560 72.36 -58.78
5561 30.2 -82.42
5562 82.64 -54.08
5563 14.56 -21.34
5564 7.96 -28.03
5565 84.92 -92.98
5566 67.96 -74.37
5567 22.85 -21.09
5568 62.86 -93.59
5569 93.27 -72.9
5570 28.57 -10.28
5571 66.19 -40.27
5572 27.03 -26.24
5573 61.66 -73.21
5574 27 -85.27
5575 77.57 -1.06
5576 83.49 -5.36
5577 86.96 -13.77
5578 62.64 -5.65
5579 61.2 -35.04
5580 34.02 -4.12
5581 78.49 -79.64
5582 34.25 -35.51
5583 62.62 -7.34
5584 80.25 -3.11
5585 40.92 -89.41
5586 35.68 -42.34
5587 2.1 -13.11
5588 86.33 -90.24
5589 15.03 -91.28
5590 25.87 -46.85
5591 79.73 -92.61
5592 39.9 -42.88
5593 48.53 -6.21
5594 41.26 -36.06
5595 40.19 -43.25
5596 28.89 -8.8
5597 71.83 -24.68
5598 32.03 -63.14
5599 93.78 -40.45
5600 63.38 -45.8
5601 21.66 -40.7
5602 81.33 -32.59
5603 28.83 -51.28
5604 48.56 -7.18
5605 54.03 -71.38
5606 3.51 -74.43
5607 23.31 -67.28
5608 73.5 -43.42
5609 79.48 -5.36
5610 48.61 -20.76
5611 29.56 -53.19
5612 77.88 -11.02
5613 74.17 -34.92
5614 75.37 -43.43
5615 22.75 -7.47
5616 48.17 -72.28
5617 10.87 -44.41
5618 29.21 -63.02
5619 70.21 -67.22
5620 72.12 -77.77
5621 85.73 -57.76
5622 31.05 -75.64
5623 25.06 -15.04
5624 47.93 -10.55
5625 58.83 -38.06
5626 91.26 -30.06
5627 41.09 -21.91
5628 56.83 -8.66
5629 52.09 -48.78
5630 56.25 -65.73
5631 44.01 -8.36
5632 52.77 -37.94
5633 6.96 -82.4
5634 83.14 -81.98
5635 93.27 -77.17
5636 40.94 -61.26
5637 42.9 -85
5638 33.57 -71.99
5639 16.06 -1.48
5640 67.07 -15.02
5641 45.08 -74.89
5642 2.8 -91.85
5643 6.51 -86.17
5644 40.95 -59.64
5645 31.37 -86.12
5646 0.48 -30.72
5647 68.66 -8.9
5648 91.3 -80.77
5649 2.27 -75.63
5650 58.8 -13.96
5651 75.22 -29.06
5652 47.59 -33.26
5653 38.77 -51.65
5654 53.13 -81.16
5655 2.18 -54.83
5656 35.72 -26.2
5657 24.05 -74.78
5658 66.96 -66.05
5659 59.21 -58.08
5660 77.72 -41.43
5661 72.16 -24.1
5662 33 -78.2
5663 92.49 -74.34
5664 55.97 -57.82
5665 71.78 -0.76
5666 57.35 -48.3
5667 81.56 -53
5668 10.65 -10.94
5669 92.1 -53.86
5670 14.69 -91.31
5671 51.03 -27.8
5672 36.1 -77.94
5673 77.51 -8.61
5674 66.69 -36.58
5675 78.02 -42.72
5676 66.82 -50.42
5677 62.14 -83.7
5678 91.56 -5.82
5679 63.64 -60.64
5680 88.92 -53.54
5681 35.36 -68.94
5682 27.94 -52.27
5683 90.73 -50.44
5684 10.3 -66.12
5685 90.95 -22.35
5686 50.15 -52.52
5687 36.46 -47.98
5688 56.59 -19.78
5689 56.36 -19.97
5690 90.21 -56.81
5691 13.23 -67.9
5692 85.12 -63.03
5693 2.37 -8.89
5694 3.05 -82.69
5695 69.75 -66.01
5696 68.47 -25.5
5697 11.29 -11.11
5698 61.55 -2.41
5699 2.05 -8.03
5700 30.38 -5.38
5701 57.9 -93
5702 74.51 -14.06
5703 33.84 -0.36
5704 47.85 -37.1
5705 27.43 -90.2
5706 64.11 -44.06
5707 40.61 -68.18
5708 77.08 -82.75
5709 71.44 -42.98
5710 42.51 -80.13
5711 11.63 -47.19
5712 58.3 -16.98
5713 46.91 -22.93
5714 58.48 -53.38
5715 58.76 -48.97
