%%index real_part   imaginary_part
183 49.39 20.58
184 26.54 59.09
185 47.73 53.46
186 33.99 27.94
187 20.66 86.07
188 30.96 117.84
189 45.71 58.8
190 113.04 9.76
191 105.04 59.08
192 47.88 103.04
193 83.06 44.19
194 93.29 121.12
195 118.94 100.84
196 71.09 68.25
197 99.12 88.23
198 117.33 86.67
199 12.77 24.04
200 77.5 19.39
201 47.33 69.02
202 30.61 111.49
203 96.34 76.51
204 2.31 61.57
205 79.85 17.57
206 85.17 123.87
207 93.92 51.9
208 96.09 0.05
209 129.7 52.5
210 20.34 56.38
211 0.16 115.64
212 79.39 99.96
213 53.63 107.8
214 131.84 72.24
215 91.64 74.92
216 10.94 76.34
217 54.84 14.49
218 91.01 41.56
219 111.65 26.7
220 52.79 93.32
221 84.2 58.51
222 110.41 4.96
223 13.54 53.64
224 106.14 82.02
225 5.4 10.24
226 1.4 2
227 101.96 14.08
228 121.89 80.79
229 20.03 31.12
230 106.04 129.25
231 72.6 120.19
232 1.69 125.51
233 34.07 2.96
234 38.18 92.7
235 61.54 21.24
236 79.75 99.49
237 104.45 12.74
238 66.38 57.16
239 14.7 117.99
240 3.75 48.04
241 58.57 28.63
242 42.71 5.15
243 85.94 36.05
244 67.17 40.12
245 36.38 114.5
246 101.69 48.74
247 41.25 117.5
248 128.98 111.9
249 71.6 83.84
250 105.08 42.68
251 9.17 0.15
252 21.41 60.36
253 126.04 122.14
254 107.14 96.32
255 11.36 7.75
256 36.38 119.41
257 124.57 69.93
258 114.51 87.61
259 127.74 86.03
260 67.53 48.68
261 105.94 31.12
262 24.14 44.75
263 23.65 14.19
264 106.55 20.12
265 62.8 103.78
266 103.93 87.16
267 14.52 71.97
268 61.11 125.34
269 88.66 7.56
270 15.31 43.77
271 30.19 108.55
272 54 60.21
273 14.83 30.28
274 116.31 35.51
275 92.72 9.57
276 49.21 59.37
277 104.12 65.66
278 88.38 81.87
279 101.99 3.29
280 107.07 70.45
281 24.61 40.31
282 120.8 86.52
283 87.39 47.65
284 55.22 57.43
285 101.21 43.05
286 27.12 79.05
287 6.27 6.92
288 37.2 81.13
289 125.16 29.62
290 47.71 29.03
291 88.4 93.4
292 26.07 105.44
293 54.31 68.04
294 79.86 122.97
295 68.94 31.82
296 72.13 53.93
297 15.98 93.56
298 8.21 59.93
299 117.36 103.37
300 21.94 71.95
301 26.53 94.09
302 109.53 49.07
303 5.72 41.32
304 70.94 22.25
305 51.29 130.88
306 91.29 118.65
307 91.09 15.21
308 83.26 125.88
309 124.37 20.92
310 52.74 38.64
311 101.09 60.31
312 20.87 124.87
313 60.32 117.07
314 87.44 37.61
315 118.08 53.2
316 22.82 109.39
317 25.46 11.61
318 52.93 132.35
319 21.61 31.18
320 37.58 132.39
321 118.04 81.42
322 96.63 128.87
323 130.27 84.65
324 105.57 55.41
325 94.05 121.64
326 48.96 33.83
327 34.22 62.15
328 46.22 78.35
329 124.48 94.54
330 23.27 9.19
331 118.58 109.57
332 129.7 46.09
333 53.96 19.56
334 50.74 58.16
335 57.55 75.57
336 32.51 96.84
337 92.72 51.12
338 2.77 129.15
339 51.56 89.99
340 87.16 116.87
341 17.7 21.14
342 91.81 3.12
343 81.47 60.45
344 30.51 5.03
345 22.74 72.96
346 58.05 53.78
347 108.39 8.32
348 27.88 54.75
349 112.91 29.36
350 113.45 87.14
351 50.99 45.99
352 97.11 12.97
353 9.12 19.23
354 117.74 99.88
355 92.27 69.2
356 98.86 71.9
357 75.02 118.5
358 45.95 57.67
359 71.23 32.02
360 104.98 76.46
361 5.77 93.97
362 110.82 30.03
363 93.3 114.16
364 19.04 14.22
365 101.37 81.74
366 127.73 132.5
367 12.47 27.88
368 55.63 91.84
369 67.24 30.11
370 107.83 40.37
371 120.8 26.52
372 12.02 73.7
373 131.37 71.34
374 103.36 66.49
375 9.95 78.12
376 47.62 83.86
377 122.41 24.24
378 5.41 25.44
379 39.66 82.72
380 31.46 24.45
381 23.95 16.55
382 44.43 34.71
383 126.55 44.94
384 75.05 100.06
385 15.96 60.79
386 95.83 49.89
387 132.11 3.76
388 83.62 116.37
389 49.86 6
390 84.13 53.99
391 4.85 68.34
392 92.58 131.75
393 32.71 127.27
394 85.51 106.51
395 130.97 72.37
396 88.93 125.49
397 27.2 30.44
398 75.39 8.88
399 117.47 20.75
400 90.06 25.96
401 84.37 0.43
402 12.71 61.42
403 44.79 83.48
404 98.01 104.85
405 25.84 103.18
406 38.52 49.14
407 56.41 39.22
408 33.49 131.1
409 104.62 89.12
410 37.01 119
411 111.49 111.11
412 17.07 1.46
413 10.35 14.21
414 34.96 100.98
415 126.95 127.82
416 3.77 0.54
417 70.48 86.84
418 45.85 25
419 129.85 115.28
420 85.46 10.86
421 60 31.22
422 70.44 132.5
423 130.6 124.93
424 89.57 112.45
425 98.45 110.74
426 97.37 126.58
427 128.05 85.46
428 99.67 114.45
429 82.43 13.92
430 17.26 10.15
431 19.21 84.9
432 47.27 29.55
433 63.07 89.7
434 80.5 93.12
435 103.98 59.92
436 99.66 32.96
437 32.46 39.5
438 31.43 37.1
439 25.07 38.58
440 24.85 129.52
441 123.1 132.04
442 84.5 130.74
443 112.19 126.67
444 16.11 59.69
445 78.36 70.15
446 30.57 33.37
447 62.92 106.1
448 62.8 77.84
449 37.96 125.99
450 61.44 18.82
451 51.78 17.46
452 56.96 28.1
453 73.73 92.76
454 6.86 96.91
455 101.95 98.8
456 106.37 40.23
457 37.98 92.06
458 94.25 57.87
459 126.09 25.69
460 104.36 110.37
461 19.26 79.97
462 53.07 10.46
463 88.3 90.71
464 83.7 124.39
465 10.21 1.79
466 27.77 20.66
467 57.29 70.51
468 38.79 93.26
469 65.69 6.54
470 113.86 54.18
471 94.41 34.65
472 2.23 87.23
473 20.63 7.91
474 42.13 96.48
475 82.37 13.72
476 102.21 22.01
477 32.47 110.16
478 67.87 22.29
479 22.2 129.3
480 6.61 27.09
481 47.76 32.42
482 111.45 34.38
483 127.64 105.05
484 111.59 17.25
485 71.43 60.34
486 94.99 100.97
487 55.21 41.36
488 57.8 97.22
489 69.22 75.84
490 98.08 99.93
491 130.46 27.12
492 4.28 67.29
493 98.1 29.94
494 26.24 80.67
495 107.76 120.31
496 28.25 32.85
497 75.75 22.52
498 3.09 6.7
499 32.47 70.4
500 6.26 123.2
501 91.18 103.9
502 20.79 109.77
503 82.51 13.39
504 97.75 78.59
505 54.04 27.25
506 54.37 62.83
507 5.64 51.5
508 89.96 67.17
509 23.36 103.75
510 91.06 116.2
511 24.57 131.13
512 29.17 119.31
513 1.53 108.85
514 54.77 32.27
515 30.99 34.01
516 13.43 61.03
517 46.32 130.69
518 11.08 34.22
519 121.33 128.83
520 31.6 117.35
521 55.7 50.89
522 110.92 94.5
523 28.67 61.35
524 32.1 67.88
525 59.61 60.56
526 58.69 131.68
527 126.51 84.18
528 68.55 96.38
529 128.65 128.04
530 37.57 123.32
531 51.35 35.17
532 32.86 51.01
533 93.75 97.67
534 102.02 52.47
535 36.82 90.61
536 8.5 0.63
537 95.13 92.53
538 29.4 119.42
539 54.31 132.32
540 59.88 61.5
541 68.7 113.92
542 73.62 127.09
543 90.48 62.21
544 65.77 9.18
545 132.5 94.65
546 129.82 103.35
547 29.88 59.38
548 32.57 38.21
549 90.68 123.63
550 81.24 10.12
551 10.75 3.02
552 104.07 98.27
553 84.69 114.4
554 122.24 0.47
555 70.49 14.52
556 3.96 57.65
557 51.74 6.19
558 68.4 86.11
559 103.81 17.74
560 112.4 9.7
561 121.57 111.83
562 46.73 117.74
563 22.95 18.45
564 17.6 79.31
565 89.43 122.15
566 125.18 107.37
567 72.64 108.7
568 98.62 104.77
569 105.25 32.85
570 55.9 87.86
571 21.03 42.74
572 48.94 59.86
573 21.49 72.78
574 99.04 125.86
575 11.08 125.3
576 104.14 78.44
577 71.71 132.65
578 26.62 17.87
579 105.7 103.18
580 100.86 44.23
581 27.12 70.65
582 54.87 101.56
583 73.33 99.76
584 8.13 20.49
585 116.88 45.58
586 96.85 64.03
587 123.9 4.91
588 86.21 21.31
589 22.69 12.39
590 13.22 52.26
591 6.22 33.78
592 33.43 125.88
593 19.27 86.45
594 56.64 68.58
595 112.81 124.98
596 71.15 24.5
597 126.06 15.45
598 115.21 126.03
599 13.52 66.39
600 120.5 123.34
601 54.38 5.92
602 10.84 92.87
603 114.18 53.8
604 74.71 105.57
605 24.83 3.87
606 37.65 96.45
607 89.33 31.06
608 117.51 79.61
609 15.19 108.61
610 109.11 49.67
611 74.17 3.52
612 18.97 55.78
613 48.81 75.75
614 17.67 9.7
615 8.56 70.86
616 76.78 5.17
617 98.04 71.46
618 0.78 96.14
619 68.72 87.74
620 91.61 75.5
621 38.95 102.07
622 8.65 4.79
623 84.4 3.81
624 120.94 126.17
625 51.36 108.11
626 120.15 97.05
627 28.35 1.06
628 76.81 14.64
629 24.34 77.17
630 23.55 103
631 116.69 41.42
632 112.89 108.85
633 72 81.73
634 44.99 113.67
635 64.69 16.24
636 118.31 3.61
637 8.4 103.65
638 115.98 126.97
639 128.66 101.32
640 84.95 103.92
641 76.49 47.02
642 56.6 72.1
643 86.74 104.84
644 49.01 8.94
645 111.94 119.6
646 28.02 81.08
647 56.94 95.64
648 52.89 7.91
649 130.11 128.94
650 12.18 97.89
651 101.5 61.8
652 40.97 130.49
653 132.98 118.42
654 95.26 23.95
655 127.87 128.64
656 51.19 47.21
657 127.83 79.88
658 51.73 107.79
659 116.73 90.09
660 76.69 109.26
661 57.35 95.68
662 58.32 113.23
663 129.67 114.29
664 110.23 111.21
665 84.62 126.78
666 64.1 130.93
667 3.94 53.12
668 47.06 105.08
669 4.55 3.93
670 8.09 9.32
671 65.05 7.95
672 87.83 59.28
673 34.08 59.88
674 16.97 6.56
675 115.83 17.81
676 113.49 102.18
677 90.94 40.18
678 29.99 47.33
679 34.07 87.61
680 89.91 7.22
681 13.67 118.69
682 47.34 21.01
683 1.61 26.13
684 30.06 94.4
685 112.25 6.17
686 14.12 38.16
687 105.96 52.82
688 112.71 101.95
689 117.04 7.04
690 33.38 5.2
691 115.91 108.39
692 24.09 13.87
693 69.73 73.85
694 28.46 54.08
695 69.82 103.8
696 89.49 126.89
697 14.9 83.49
698 109.62 3.83
699 106.76 16.52
700 31.21 15.21
701 61.89 86.01
702 5.83 53.85
703 22.8 34.85
704 50.42 127.06
705 7.79 15.36
706 123.75 83.8
707 106.19 123.7
708 73.07 14.84
709 68.92 42.92
710 13.72 110.05
711 103.94 5.74
712 97.75 111.74
713 115.57 127.36
714 19.4 74.38
715 98.11 89.33
716 50.86 50.61
717 104.46 35.52
718 70.37 65.22
719 59.28 2.79
720 18.15 129.31
721 80.11 75.59
722 74.81 17.43
723 32.27 53.31
724 96.23 14.88
725 124.93 101.2
726 115.46 118.48
727 97.22 104.39
728 98.76 80.22
729 30.12 88.31
730 53.17 118.16
731 35.78 3.75
732 39.27 104.03
733 44.77 15.76
734 18.55 109.64
735 105.96 112.58
736 55.17 45.23
737 62.66 61.59
738 114.9 129.99
739 20.39 94.93
740 71.65 86.66
741 80.66 12.33
742 125.24 62.64
743 9.86 53.4
744 8.71 91
745 84.69 48.5
746 52.25 61.88
747 41.44 128.99
748 11.75 91.52
749 76.68 94.73
750 74.31 38.83
751 84.06 58.16
752 119.76 129.49
753 2 22.24
754 117.17 110.18
755 72.36 22.39
756 43.24 64.35
757 126.99 20.02
758 81.94 35.49
759 2.01 12.37
760 69.39 90.66
761 28.06 86.7
762 82.69 121.64
763 88.68 78.02
764 39.76 102.97
765 8.8 40.88
766 99.05 114.07
767 119.08 101.38
768 123.62 94.33
769 80.03 129.6
770 19 116.31
771 47.66 19.4
772 47.94 70.76
773 114.77 50.17
774 71.06 129.89
775 96.07 125.31
776 79.01 7.45
777 4.61 132.65
778 77.68 37.23
779 15.72 93.29
780 1.18 117.44
781 107.03 24.52
782 125.9 108.75
783 70.08 93.12
784 98.24 125.04
785 108.35 17.11
786 45.03 117.24
787 63.53 23.02
788 73.19 101.5
789 106.91 53.82
790 46.13 19.78
791 27.23 78.5
792 78.15 0.67
793 37.9 31.85
794 125.14 22.83
795 15.79 62.14
796 86.66 1.84
797 110.59 122.83
798 91.47 88.08
799 80.12 47.67
800 73.31 56.71
801 49.48 55.47
802 87.01 126.86
803 103.88 121.53
804 42.35 35.73
805 55.51 86.31
806 31.81 88.49
807 89.16 82.74
808 123.11 109.97
809 8.32 2.58
810 64.72 115.26
811 125.62 24.12
812 22.47 26.9
813 123.5 103.22
814 26.41 122.46
815 54.69 79.14
816 1.61 108.24
817 110.63 112.69
818 101.22 97.15
819 8.4 81.51
820 43.35 19.1
821 107.59 63.91
822 22.17 75.16
823 60.65 72.27
824 83.37 12.29
825 3.07 68.98
826 101.62 23.61
827 50.51 128.69
828 98.91 124.09
829 122.07 49.53
830 128.67 0.85
831 109.09 52.28
832 31.98 5.8
833 102.95 86.72
834 43.76 8.72
835 27.82 111.35
836 50.78 87.11
837 37.79 10.93
838 91.72 72.96
839 93.77 98.45
840 42.95 42.09
841 65.7 96.84
842 101.05 11.57
843 11.18 124.73
844 41.26 66.97
845 76.34 8.77
846 61.05 36.93
847 42.74 52.43
848 14.68 93.03
849 110.28 21.21
850 132.57 58.44
851 21.07 5.1
852 16.04 58.87
853 7.35 58.86
854 32.83 107.76
855 25.38 101.12
856 73.48 75.78
857 95.87 91.08
858 91.34 41.54
859 117.03 107.05
860 115.82 132.6
861 45.06 60.37
862 112.8 43.88
863 12.43 87.8
864 109.01 127.48
865 61.44 122.71
866 3.34 117.1
867 42.98 82.51
868 16.9 19.38
869 2.66 50.33
870 26.98 49.73
871 1.04 36.56
872 3.17 100.46
873 9 96.91
874 70.97 94.51
875 94.11 1.55
876 61.92 62.31
877 114.71 14.69
878 102.49 50.25
879 53.25 127.15
880 125.38 87.03
881 79.65 123.22
882 72.73 128.72
883 23.62 122.63
884 48.49 98.15
885 23.41 34.81
886 71.37 75.47
887 42.93 24.45
888 129.88 74.54
889 36.05 60.46
890 62.01 76.37
891 5.69 5.69
892 20.38 132.46
893 58.23 128.92
894 131.59 131.4
895 85.43 111.48
896 101.7 123.98
897 119.7 40.6
898 30.24 49.96
899 23.63 18.85
900 53.66 87.25
901 29.72 47.04
902 80.01 125.03
903 75.1 81.17
904 17.15 76.9
905 20.27 111.15
906 125.36 79.17
907 87.15 34.48
908 30.41 12.75
909 19.67 12.38
910 132.38 29
911 28.5 113.62
912 21.22 101.09
913 26.57 23.73
914 42.58 59.98
915 14.23 50.2
916 105.77 104.76
917 105.31 43.95
918 0.65 52.78
919 5.2 47.41
920 25.57 17.8
921 105.49 34
922 77 17.93
923 39.2 59.64
924 80.54 107.41
925 11.94 58.87
926 48.01 79.93
927 56.54 48.96
928 72.69 69.24
929 129.22 83.11
930 8.83 123.79
931 95.55 10.46
932 62.93 123.12
933 51.43 67.87
934 123.8 63.58
935 81.39 56.63
936 90.63 16.37
937 42.83 53.88
938 122.05 34.64
939 17.57 90.55
940 24.95 69.59
941 16.52 38.03
942 95.52 72.96
943 9.2 73.06
944 31.69 35.21
945 34.53 13.95
946 32.93 49.05
947 39.17 5.6
948 81.99 95.86
949 26.45 90.6
950 14.24 72.8
951 89.17 116.36
952 37.24 113.39
953 23.55 7.52
954 98.08 26.29
955 104.41 49.65
956 96.2 123.03
957 71.51 120.93
958 69.52 58.72
959 102.46 89.24
960 103.19 101.21
961 17.26 3.99
962 9.59 3.12
963 107.5 56.44
964 22.56 100.11
965 39.91 9.47
966 125.83 36.8
967 25.72 4.6
968 12.13 38.6
969 73.41 57.79
970 107.44 118.73
971 117.28 44.82
972 32.76 79.17
973 4.89 55.79
974 20.55 110.8
975 79.01 107.35
976 119.86 123.74
977 2.38 104.8
978 36.76 129.46
979 96.57 109.89
980 127.88 59.32
981 104.65 12
982 16.6 120.72
983 34.84 130.37
984 63.68 37.25
985 22.98 108.25
986 20.08 38.13
987 125.82 15.78
988 80.1 61.36
989 39.16 130.71
990 105.07 100.65
991 99.92 126.69
992 98.49 100.45
993 96.91 102.3
994 87.71 10.77
995 70.1 69
996 89.52 82.6
997 78.84 41.75
998 47.64 106.13
999 18.9 113.68
1000 97.45 111.32
1001 24.97 41.89
1002 66.19 117.53
1003 54.41 17.79
1004 15.51 13.29
1005 113.95 102.09
1006 95.79 129.1
1007 96.55 89.39
1008 58.69 69.8
1009 80.58 68.99
1010 13.51 21.93
1011 113.05 17.68
1012 67.95 111.56
1013 84.69 58.89
1014 48.09 115.59
1015 102.43 103.59
1016 21 12.54
1017 5.6 127.41
1018 20.72 87.2
1019 109.01 60.01
1020 37.63 44.75
1021 49.37 98.48
1022 54.87 0.42
1023 78.74 12.93
1024 90.44 122.09
1025 11.02 26.32
1026 52.52 112.47
1027 91.03 132.59
1028 67 120.47
1029 111.58 51.24
1030 30.36 115.09
1031 127.63 81.02
1032 83.95 59.88
1033 22.6 8.75
1034 77.29 104.67
1035 16.43 131.62
1036 97.1 114.92
1037 115.34 65.8
1038 87.25 27.5
1039 16.59 69.6
1040 95.93 53.21
1041 41.21 36.13
1042 35.72 15.45
1043 11.45 7.76
1044 67.53 111.24
1045 93.33 123.03
1046 79.57 97.89
1047 33.29 96.48
1048 105.24 39.04
1049 10.72 55.9
1050 54.52 49.53
1051 31.45 35.67
1052 109.99 27.14
1053 63.16 22.31
1054 91.91 72.77
1055 125.98 79.75
1056 124.4 63.36
1057 87.34 42.71
1058 50.48 35.64
1059 13.88 98.79
1060 97.34 118.01
1061 91.42 115.73
1062 79.22 52.44
1063 91.48 124.71
1064 47.61 59.98
1065 118.03 102.2
1066 13.39 110.65
1067 13.32 25
1068 55.83 123.39
1069 71.68 76.48
1070 31.76 23.26
1071 86.63 73.18
1072 115.9 23.16
1073 58.81 40.97
1074 15.28 41.9
1075 35.43 81.21
1076 63.95 112.62
1077 40.58 126.85
1078 127.08 18.69
1079 78.67 132.07
1080 109.79 50.22
1081 36.39 72.22
1082 105.74 123.19
1083 122.1 49.71
1084 126.2 28.57
1085 51.83 60.78
1086 0.96 33.48
1087 56.64 13.98
1088 63.47 125.38
1089 34.28 123.97
1090 72.19 78.75
1091 66.9 69.71
1092 72.08 3.14
1093 21.83 107.48
1094 115.07 74.69
1095 124.91 109.02
1096 56.76 91.87
1097 82.06 28.3
1098 86.54 29.5
1099 58.07 79.68
1100 7.46 88.26
1101 121.74 118.42
1102 7.93 16.94
1103 9.33 53.9
1104 44.88 71.4
1105 25.68 43.61
1106 121.85 117.07
1107 128.73 101.1
1108 84.1 60.93
1109 11.14 26.08
1110 10.62 66.18
1111 33.57 3.05
1112 39.88 67.38
1113 96.88 115.63
1114 70.83 1.94
1115 90.2 30.47
1116 24.41 78.29
1117 95.23 87.46
1118 8.36 40.86
1119 112.27 104.56
1120 23.7 53.24
1121 45.83 13.47
1122 123.09 12.55
1123 82 41.56
1124 67.64 82.71
1125 24.41 93.15
1126 104.72 78.26
1127 21.16 57.98
1128 49.13 11.6
1129 22.06 126.56
1130 24.03 119.96
1131 73.77 120.78
1132 75.24 56.97
1133 97.83 36.01
1134 16.09 83.61
1135 12.37 85.62
1136 107.61 39.79
1137 52.34 58.21
1138 108.29 97.7
1139 55.94 1.35
1140 94.5 51.46
1141 5.24 80.35
1142 13.86 66.22
1143 86.35 26.41
1144 19.97 62.99
1145 58.48 116.93
1146 104.72 52.53
1147 118.02 132.25
1148 35.26 46.96
1149 6.09 82.85
1150 35.48 59.88
1151 99.67 26.99
1152 93.72 10.09
1153 116.32 27.54
1154 28.89 69.01
1155 128.99 39.26
1156 128.13 131.91
1157 73.65 1.24
1158 36.17 8.99
1159 71.99 35.52
1160 19.46 64.66
1161 117.19 5.99
1162 5.24 124.18
1163 38.14 102.21
1164 60.59 49.03
1165 108.91 52.76
1166 79.75 96.07
1167 114.68 84.1
1168 111.64 40.47
1169 118 106.52
1170 21.3 7.53
1171 14.96 114
1172 123.76 16.44
1173 25.43 88.62
1174 124.14 26.93
1175 91.59 105.94
1176 111.93 19.12
1177 10.3 84.31
1178 62.04 125.7
1179 41.73 56.97
1180 109.73 122.63
1181 94.22 26.16
1182 110.26 65
1183 113.99 84.43
1184 57.95 88.91
1185 104.96 98.99
1186 88.51 87.78
1187 104.22 119.93
1188 84.07 79.27
1189 114.72 5.17
1190 111.12 83.73
1191 102.86 81.84
1192 41.67 98.57
1193 91.27 113.16
1194 45.65 103.71
1195 101.87 0
1196 34.68 22.38
1197 95.9 71.61
1198 23.04 11.95
1199 109.38 76.89
1200 51.41 89.52
1201 44.3 81.34
1202 76.79 6.92
1203 94.72 24.04
1204 29.21 27.86
1205 120.12 84.96
1206 42.32 15.85
1207 114.43 89.98
1208 78.66 83.99
1209 63.23 72.7
1210 81.23 124.32
1211 22.22 32.1
1212 103.71 124.43
1213 3.38 118.13
1214 62.02 2.28
1215 91.8 112.76
1216 69.63 121.95
1217 128.88 11.62
1218 35.66 13.42
1219 49.81 99.12
1220 51.08 73.39
1221 89.25 36.93
1222 126.91 93.41
1223 52.92 70.68
1224 18.9 81.09
1225 72.41 116.15
1226 23.77 108.65
1227 100.09 94.64
1228 79.77 127.49
1229 5.29 111.99
1230 91.76 17.31
1231 6.27 97.09
1232 117.23 36.91
1233 50.33 10.67
1234 118.31 28.41
1235 101.8 100.14
1236 12.59 36.39
1237 5.32 58.05
1238 4.25 15.02
1239 96.12 58.25
1240 49.92 31.68
1241 15.85 35.53
1242 5.69 73.7
1243 76.71 115.94
1244 103.46 85.46
1245 111.3 82
1246 54.61 70.74
1247 107.65 126.09
1248 12.28 38.84
1249 75.77 24.98
1250 0.65 130.59
1251 42.5 44.57
1252 111.15 13.24
1253 28.27 56.35
1254 123.12 123.92
1255 31.12 132.91
1256 35.44 40.04
1257 122.26 46.98
1258 38.44 41.14
1259 2.12 65.97
1260 14.97 8.9
1261 79.64 121.94
1262 123.55 78.1
1263 125.46 54.29
1264 79.28 2.83
1265 8.94 68.23
1266 121.33 88.45
1267 110.21 51.45
1268 116.32 108
1269 107.44 5.48
1270 5.39 106.44
1271 13.48 5.57
1272 52.55 49.36
1273 99.02 2.75
1274 77.24 90.99
1275 99.9 101.14
1276 90.09 100.74
1277 45.84 46.54
1278 109.36 89.16
1279 92 38.31
1280 115.06 64.16
1281 19.61 109.46
1282 27.91 111.91
1283 86.91 129.82
1284 10.83 11.23
1285 126.19 61.36
1286 66.93 24.74
1287 74.1 15.2
1288 26.47 128
1289 85.99 40.12
1290 16.79 103.71
1291 71.45 52.89
1292 107.96 115.4
1293 71.56 125.82
1294 39.65 92.84
1295 24 39.08
1296 15.55 21.71
1297 0.63 52.13
1298 57.47 51.98
1299 71.74 96.06
1300 32.94 68.3
1301 93.05 64.93
1302 80.13 99.87
1303 94.87 42.67
1304 91.32 106.6
1305 77.32 56.39
1306 117.8 116.63
1307 99.03 24.29
1308 17.11 101.28
1309 61.12 46.11
1310 85.2 56.76
1311 87 93.64
1312 12.77 100.75
1313 19.73 96.15
1314 59.21 70.25
1315 5.55 91.47
1316 23.41 92.16
1317 67.55 107.12
1318 25.32 112.06
1319 85.67 37.95
1320 94.34 125.16
1321 108.79 38.51
1322 71.32 79.14
1323 47.43 83.34
1324 129.45 88.44
1325 20.72 117.07
1326 77.72 81.65
1327 57.92 116.24
1328 79.39 90.49
1329 27.74 77.66
1330 44.65 5.61
1331 106.29 41.82
1332 24.46 68.06
1333 47.13 49.36
1334 87.31 58.3
1335 50.46 8.32
1336 46.83 48.65
1337 3.32 34.77
1338 126.63 118.15
1339 82.11 59.27
1340 43.34 123.09
1341 80.26 111.36
1342 94.6 121.06
1343 87.08 5.19
1344 91.37 41
1345 55.13 114.82
1346 32.16 3.02
1347 79.61 36.94
1348 86.3 65.15
1349 123.45 2.26
1350 10.58 40.62
1351 97.79 49.44
1352 92.73 65.93
1353 59.6 109.63
1354 35.9 86.37
1355 84.98 17.24
1356 128.6 79.25
1357 75.83 40.76
1358 45.95 90.2
1359 6.72 29.91
1360 20.26 4.32
1361 15.87 70.37
1362 107.31 60.94
1363 126.09 95.48
1364 97.74 60.62
1365 109.76 125.07
1366 50.03 116.84
