%%index real_part   imaginary_part
1366 19.37 3.09
1367 16.69 11.54
1368 23.59 30.71
1369 44.4 47.7
1370 6.05 42.23
1371 43.96 30.74
1372 11.35 23.77
1373 36.21 26.91
1374 19.46 46.78
1375 41.75 15.24
1376 38.17 22.35
1377 52.21 44.9
1378 36.08 1.82
1379 42.07 43.43
1380 18.82 1.07
1381 27.68 51.42
1382 31.49 38.19
1383 13.91 12.9
1384 5.6 0.08
1385 42.31 3.31
1386 2.57 11.65
1387 3.94 54.8
1388 50.23 13.92
1389 29.22 40.15
1390 23.91 14.69
1391 5.57 15.97
1392 29.39 7.09
1393 32.43 2.78
1394 14.73 10.48
1395 11.55 43.03
1396 39.45 33.55
1397 40.27 7.76
1398 20.66 15.94
1399 16.02 54.18
1400 26.01 26.26
1401 6.44 26.86
1402 26.66 28.58
1403 11.02 10.38
1404 19.06 45.41
1405 28.63 40.25
1406 24.74 42.97
1407 50.06 34.2
1408 5.5 54.14
1409 9.62 27.5
1410 15.53 20.23
1411 22.3 -44.69
1412 52.45 -54.98
1413 39.45 -7.57
1414 30.27 -41.63
1415 36.42 -0.47
1416 27.33 -1.28
1417 29.86 -11.38
1418 45.28 -22.51
1419 12.93 -40.89
1420 49.66 -9.34
1421 52.32 -41.56
1422 44.28 -19.4
1423 42.06 -47.38
1424 43.4 -49.78
1425 38.53 -51.68
1426 9.9 -3.93
1427 27.44 -5.83
1428 36.93 -30.87
1429 17.51 -11.89
1430 35.88 -35.72
1431 37.01 -22.45
1432 33.83 -31.74
1433 22.77 -35.39
1434 44.8 -24.11
1435 1.98 -4.22
1436 14.3 -39.46
1437 27.39 -54.3
1438 15.2 -3.58
1439 53.36 -14.45
1440 34.66 -27.13
1441 31.06 -5.41
1442 34.77 -44.56
1443 20.43 -27.02
1444 7.43 -16.7
1445 20.94 -6.46
1446 28.91 -11.84
1447 43.58 -2.95
1448 6.87 -31.26
1449 0.38 -11.35
1450 15.58 -51.67
1451 4.66 -2.36
1452 25.18 -29.88
1453 1.99 -0.57
1454 38.54 -8.9
1455 36.03 -23.87
1456 29.29 -18.2
1457 31.28 -12.1
1458 7.64 -9.06
1459 49.28 -20.24
1460 26.7 -15.08
1461 26.92 -15.22
1462 41.7 -24.14
1463 0.4 -39.02
1464 18.89 -48.57
1465 13.76 -24.3
1466 26.66 -2.99
1467 32.88 -18.42
1468 42.51 -20.36
1469 29.27 -3.39
1470 27.26 -26.06
1471 12.78 -10.3
1472 45.92 -1.55
1473 10.61 -12.59
1474 32.83 -53.57
1475 37.17 -28.41
1476 12.16 -28.05
1477 52.19 -32.61
1478 40.15 -53.86
1479 15.95 -21.12
1480 45.42 -4.04
1481 7.04 -29.71
1482 16.66 -40.61
1483 5.97 -8.44
1484 11.83 -4.17
1485 53.75 -35.24
1486 14.07 -39.09
1487 9.17 -11.54
1488 24.13 -4.99
1489 27.08 -43.3
1490 16.72 -25.48
1491 53.53 -9.25
1492 10.38 -28.88
1493 51.26 -19.25
1494 40.37 -50.53
1495 54.58 -12.21
1496 41.92 -30.79
1497 16.4 -30.14
1498 38.58 -27.1
1499 31.28 -22.38
1500 26.14 -18.93
1501 26.54 -53.55
1502 10.09 -40.21
1503 45.21 -35.71
1504 24.02 -2.74
1505 51.74 -17.29
1506 50.07 -9.26
1507 38.14 -50.28
1508 14.53 -5.45
1509 24.51 -2.92
1510 15.13 -54.9
1511 54.21 -47.61
1512 22.75 -25.57
1513 52.68 -15.62
1514 6.52 -29.85
1515 48.78 -52.48
1516 51.03 -1.18
1517 41.4 -20.32
1518 24.56 -29.65
1519 0.91 -0.13
1520 40.94 -48.58
1521 2.84 -52.66
1522 47.94 -4.53
1523 33.51 -9.5
1524 12.42 -30.99
1525 54.41 -3.02
1526 50.63 -51.07
1527 21.64 -53.62
1528 37.76 -41.9
1529 16.75 -19.32
1530 16.8 -12.8
1531 13.99 -34.05
1532 22.89 -36.36
1533 11.01 -23.91
1534 47.56 -47.45
1535 9.55 -35.44
1536 33.1 -33.5
1537 38.04 -35.91
1538 13.93 -49.56
1539 49.07 -40.07
1540 43.09 -49.87
1541 45.94 -48.48
1542 15.63 -7.24
1543 49.14 -12.59
1544 0.43 -53.39
1545 11.2 -34.41
1546 13.46 -17.24
1547 22.12 -48.71
1548 17.62 -4.87
1549 52.33 -1.65
1550 37.09 -10.18
1551 12.2 -30.4
1552 11.32 -38.72
1553 33.28 -18.76
1554 3.83 -25.25
1555 20.13 -27.36
1556 44.36 -15.44
1557 22.68 -34.59
1558 47.18 -4.99
1559 26.91 -40.34
1560 43.27 -47.62
1561 33.38 -38.11
1562 0.34 -25.25
1563 30.13 -24.02
1564 25.67 -41.48
1565 20.18 -50.98
1566 26.38 -7.76
1567 15 -32.38
1568 19.67 -6.22
1569 31.48 -16.81
1570 44.17 -47.02
1571 7.47 -20.13
1572 54.72 -2.05
1573 7.05 -53.67
1574 7.54 -15.43
1575 8.05 -33.96
1576 40.59 -50.81
1577 21.07 -9.95
1578 33.97 -40.93
1579 50.93 -51.2
1580 47.18 -4.64
1581 35.92 -16.11
1582 17.01 -42.08
1583 48.31 -19.45
1584 36.26 -36.68
1585 52.23 -48.31
1586 13.44 -48.95
1587 51 -4.7
1588 26.89 -36.68
1589 52.11 -3.05
1590 5.53 -34.43
1591 30.25 -28.68
1592 38.63 -46.12
1593 0.57 -19.84
1594 16.04 -41.12
1595 14.28 -20.02
1596 36.13 -31.74
1597 42.34 -18.73
1598 38.18 -53.15
1599 3.35 -35.65
1600 28.96 -19.44
1601 13.39 -0.58
1602 28.8 -10.92
1603 47.61 -32.91
1604 35.97 -0.7
1605 3.65 -13.24
1606 41.93 -10.02
1607 24.67 -2.42
1608 22.26 -49.08
1609 35.21 -25.24
1610 13.79 -38.3
1611 38.56 -18.01
1612 36.74 -49.92
1613 16.59 -25.91
1614 30.08 -19.92
1615 7.88 -43.47
1616 12.57 -27.57
1617 38.49 -44.79
1618 22.71 -9.9
1619 34.12 -54.62
1620 36.39 -3.68
1621 37.22 -37.77
1622 40.2 -46.84
1623 40.92 -6.89
1624 0.66 -7.46
1625 14.29 -44.65
1626 7.67 -14.45
1627 9.37 -52.85
1628 47.28 -44.41
1629 32.86 -49.49
1630 6.48 -22.37
1631 49.94 -40.74
1632 30.54 -19.05
1633 28.95 -1.95
1634 25.1 -53.25
1635 25.45 -8.07
1636 14.37 -30.01
1637 21.85 -7.67
1638 14.57 -54.57
1639 7.03 -7.77
1640 52.43 -15.23
1641 29.68 -44.84
1642 11.22 -28.62
1643 18.03 -7.57
1644 25.58 -3.5
1645 49.39 -19.41
1646 5.16 -32.06
1647 19.64 -12.85
1648 38.33 -4.22
1649 2.47 -48.59
1650 25.19 -8.43
1651 38.44 -51.44
1652 4.11 -39.56
1653 7.65 -5.29
1654 36.58 -42.2
1655 25.95 -38.2
1656 28.05 -2.53
1657 31.15 -0.63
1658 31.73 -39.27
1659 11.29 -17.71
1660 37.12 -2.31
1661 2.9 -5.69
1662 18.54 -10.8
1663 15.02 -22.54
1664 16.13 -1.87
1665 33.82 -41.01
1666 37.45 -9.84
1667 17.92 -40.78
1668 14.59 -10.09
1669 20.81 -25.57
1670 8.78 -19.7
1671 22.23 -46.77
1672 47.4 -36.83
1673 44.62 -21.91
1674 39.62 -47.65
1675 18.49 -0.91
1676 6.6 -45.26
1677 1.07 -21.39
1678 43.93 -48.67
1679 19.06 -39.61
1680 49.15 -28.58
1681 6.95 -52.89
1682 7.19 -0.12
1683 10.21 -24.87
1684 50.45 -45.31
1685 10.01 -54.55
1686 46.32 -4.23
1687 9.58 -32.24
1688 54.15 -7.24
1689 54.9 -54.2
1690 0.11 -7.29
1691 52.56 -18.39
1692 8.3 -30.24
1693 23.91 -22.15
1694 30.28 -52.23
1695 49.33 -42.97
1696 9.38 -24.43
1697 24.56 -1.28
1698 26.16 -40.1
1699 30.41 -3.29
1700 2.84 -21.61
1701 49.36 -40.42
1702 17.66 -49.16
1703 24.93 -3.94
1704 26.66 -40.34
1705 16.15 -24.83
1706 11.74 -26.77
1707 25.53 -13.71
1708 4.38 -20.04
1709 40.79 -49.44
1710 5.94 -34.67
1711 27.62 -35.12
1712 4.93 -15.32
1713 0.42 -20.7
1714 24 -31.09
1715 21.22 -30.83
1716 39.77 -50.36
1717 13.05 -39.1
1718 11.56 -25.96
1719 34.82 -37.98
1720 31.33 -38.22
1721 33.51 -50.97
1722 33.21 -43.07
1723 31.63 -4.05
1724 53.49 -37.59
1725 40.78 -17.42
1726 21.06 -27.95
1727 43.28 -36.93
1728 2.63 -25.99
1729 25.6 -12.22
1730 11.58 -50.15
1731 45.52 -15.34
1732 54.44 -51.35
1733 45.83 -27.09
1734 10.07 -11
1735 17.74 -25.65
1736 21.63 -9.92
1737 52.99 -51.26
1738 23.83 -54.84
1739 5.95 -53.14
1740 15.56 -45.84
1741 18.8 -15.26
1742 52.19 -36.62
1743 31.14 -7.08
1744 42.82 -23.34
1745 18.5 -1.74
1746 17.09 -54.4
1747 19.28 -32.54
1748 4.63 -16.53
1749 51.06 -10.11
1750 35.77 -38.22
1751 48.14 -13.8
1752 33.58 -25.92
1753 25.76 -14.65
1754 12.79 -2.41
1755 48.26 -0.23
1756 15.49 -51.87
1757 2.01 -12.06
1758 42.66 -12.68
1759 36.03 -33.15
1760 34.9 -54
1761 53.41 -23.05
1762 0.59 -20.51
1763 5.56 -41.21
1764 19.84 -28.74
1765 35.48 -25.14
1766 7.47 -24.13
1767 50.05 -28.62
1768 11.79 -41.05
1769 43.47 -44.33
1770 44.57 -48.1
1771 44.97 -5.25
1772 17.31 -5.06
1773 41.27 -46.98
1774 25.14 -28.49
1775 27.49 -45.82
1776 13.87 -28.56
1777 17.59 -49.42
1778 4.15 -37.98
1779 11.72 -23.15
1780 16.82 -24
1781 48.13 -47.2
1782 44.34 -24.29
1783 10.34 -11.71
1784 1.04 -1.13
1785 49.23 -22.33
1786 27.58 -45.61
1787 19.2 -7.72
1788 54.7 -13.41
1789 10.42 -5.47
1790 51.29 -48.36
1791 45.44 -37.92
1792 32.34 -33.68
1793 16.66 -8.03
1794 54.71 -36.5
1795 29.02 -51.9
1796 44.1 -16.53
1797 40.82 -45.67
1798 2.38 -1.96
1799 26.61 -19.68
1800 42.02 -26.95
1801 41.08 -44.36
1802 52.08 -38.12
1803 51.54 -5.28
1804 10.75 -51.78
1805 13.67 -6.96
1806 13.4 -30.56
1807 9.24 -4.11
1808 35.67 -14.27
1809 19.29 -49.42
1810 46.32 -35.38
1811 20.43 -48.31
1812 7.5 -3.94
1813 29.42 -6.25
1814 25.93 -33.41
1815 5.36 -1.03
1816 45.39 -36.47
1817 19.6 -46.44
1818 51.73 -10.99
1819 31.3 -39.66
1820 15.14 -31
1821 6.57 -44.97
1822 49.08 -52.07
1823 11.34 -39.33
1824 2.28 -29.75
1825 33.65 -30.63
1826 47.46 -48.6
1827 21.07 -54.08
1828 28.85 -23.48
1829 1.89 -50.49
1830 51.53 -54.79
1831 4.78 -30.77
1832 22.22 -10.44
1833 21.44 -47.9
1834 32.56 -42.47
1835 41.99 -52.74
1836 11.23 -16.23
1837 13.3 -48.56
1838 1.42 -28.83
1839 27.11 -48.16
1840 47.31 -3.7
1841 20.82 -5.76
1842 4.85 -39.77
1843 31.77 -41.89
1844 5.91 -2.22
1845 25.53 -33.67
1846 9.44 -2.44
1847 36.4 -30.32
1848 23.22 -0.18
1849 11.17 -2.84
1850 24.1 -24.31
1851 40.54 -53.17
1852 15.25 -35.33
1853 9.17 -22.36
1854 15.52 -16.67
1855 43.89 -36.28
1856 10.56 -7.83
1857 16.12 -9.72
1858 20.13 -38.93
1859 41.16 -47.89
1860 50.08 -26.04
1861 52 -11.69
1862 42.01 -28.05
1863 28.23 -33.41
1864 4.77 -33.76
1865 3.07 -39.41
1866 37.58 -52.4
1867 1.25 -12.13
1868 34.49 -21.35
1869 38.03 -33.94
1870 38.74 -50.01
1871 26.36 -50.44
1872 28.68 -49.31
1873 1.76 -42.48
1874 35.37 -48.82
1875 43.38 -42.92
1876 23.14 -53.98
1877 27.03 -40.39
1878 42.32 -33.67
1879 12.43 -0.26
1880 8.19 -15.61
1881 13.01 -39.02
1882 51.15 -14.29
1883 35.65 -37.79
1884 16.73 -30.64
1885 49.17 -42.2
1886 37.64 -0.48
1887 49.79 -20.53
1888 31.53 -11.33
1889 28.67 -20.07
1890 8 -35.43
1891 34.41 -17.05
1892 25.96 -54.66
1893 33.33 -6.44
1894 30.22 -13.28
1895 52.42 -45.77
1896 29.79 -6.94
1897 21.23 -10.43
1898 48.22 -49.47
1899 48.63 -25.4
1900 12.6 -33.48
1901 33.96 -11.33
1902 0.38 -18.77
1903 53.62 -52.27
1904 17.34 -31.92
1905 12.35 -27.29
1906 12.86 -48.86
1907 48.52 -15.28
1908 45.24 -38.83
1909 52.11 -26.86
1910 41.15 -20.46
1911 27.4 -49.53
1912 28.49 -39.46
1913 33.93 -17.16
1914 42.56 -45.23
1915 23.71 -51.09
1916 7.42 -23.69
1917 42.46 -26.19
1918 46.98 -7.8
1919 8.24 -9.6
1920 36.89 -9.33
1921 26.71 -44.11
1922 4.39 -49.75
1923 2.1 -20.24
1924 15.62 -49.63
1925 38.62 -22.74
1926 40.79 -1.77
1927 9.75 -34.54
1928 51.7 -14.28
1929 28.04 -43.69
1930 8.3 -7.79
1931 31.48 -20.27
1932 14.99 -15.72
1933 47.04 -42.46
1934 20.58 -6.97
1935 16.3 -0.29
1936 44.4 -2.47
1937 20.74 -43.02
1938 31.78 -17.32
1939 35.47 -46.37
1940 14.11 -47.4
1941 17.69 -19.09
1942 22.16 -54.9
1943 37.71 -27.44
1944 39.65 -18.86
1945 50.17 -10.75
1946 54.54 -47.95
1947 32.19 -50.17
1948 6.15 -14.53
1949 21.51 -24.24
1950 48.05 -26.73
1951 52.72 -37.81
1952 49.35 -37.45
1953 23.29 -41.99
1954 33.36 -49.65
1955 10.57 -3.77
1956 46.38 -47.47
1957 47.37 -28.26
1958 24.23 -13.54
1959 0.93 -30.08
1960 9.35 -32.4
1961 25.36 -51.1
1962 14.8 -8.9
1963 23.43 -26.07
1964 50.31 -20.95
1965 16.21 -44.94
1966 51.28 -43.36
1967 49.34 -13.93
1968 24.44 -14.15
1969 8.81 -17.63
1970 44.92 -26.32
1971 18.79 -42.9
1972 39.69 -36.31
1973 49.85 -34.69
1974 33.29 -8.92
1975 41.32 -19.3
1976 38.93 -11.17
1977 20.07 -35.2
1978 6.28 -53.73
1979 43.2 -12.02
1980 25.49 -25.11
1981 37 -4.41
1982 41.87 -21.77
1983 4.44 -31.34
1984 17.49 -11.31
1985 37.64 -36.77
1986 24.68 -30.94
1987 12.25 -24.95
1988 28.16 -9.37
1989 41.81 -30.62
1990 49.93 -6.46
1991 41.15 -51.65
1992 31.86 -33.86
1993 32.59 -6.22
1994 41.76 -6.66
1995 31.77 -20.79
1996 48.73 -12.25
1997 2.54 -13.77
1998 13.63 -35.6
1999 15.43 -6.99
2000 12.28 -54.65
2001 30.59 -53.07
2002 46.55 -5.48
2003 38.37 -42.84
2004 41.98 -19.71
2005 49.69 -25.18
2006 21.84 -36.91
2007 39.29 -35.84
2008 10.58 -22.22
2009 28.88 -40.4
2010 29.72 -52.35
2011 33.12 -29.17
2012 11.47 -23.45
2013 27.57 -35.67
2014 11.18 -25.1
2015 24.75 -43
2016 9.6 -46.98
2017 52.47 -23.86
2018 11.7 -1.15
2019 44.38 -35.84
2020 6.03 -22.21
2021 27.64 -39.08
2022 43.44 -51.39
2023 42.13 -11.94
2024 52.34 -54.03
2025 19.9 -16.01
2026 13.7 -50.58
2027 19.03 -53.02
2028 2.21 -25.17
2029 50.28 -15.12
2030 3.13 -36.91
2031 28.9 -43.55
2032 12.42 -12.73
2033 37.4 -26.37
2034 7.21 -47.64
2035 14.85 -50.3
2036 2.9 -36.76
2037 1.67 -42.5
2038 22.96 -46.35
2039 13.9 -43.8
2040 28.33 -43.82
2041 39.41 -2.32
2042 23.86 -42.04
2043 12.21 -26.96
2044 42.09 -26.08
2045 31.51 -31.01
2046 19.57 -45.22
2047 26.47 -5.41
2048 0.3 -0.51
2049 16.67 -32.39
2050 27.69 -31.04
2051 36.32 -31.53
2052 42.55 -30.6
2053 45.47 -38
2054 50.32 -10.51
2055 54.33 -4.37
2056 30.21 -23.66
2057 34.22 -7.26
2058 34.23 -54.07
2059 25.15 -46.43
2060 45.97 -21.32
2061 35.06 -1.67
2062 30.6 -34.06
2063 34.57 -30.05
2064 30.96 -30.91
2065 30.47 -51.24
2066 51.29 -3.65
2067 2.77 -11.79
2068 49.79 -7.36
2069 41.39 -16.76
2070 44.65 -45.12
2071 37.3 -40.73
2072 16.51 -19.86
2073 18.94 -16.52
2074 31.47 -50.74
2075 40.58 -12.61
2076 37.8 -22.44
2077 1.5 -44.16
2078 19.21 -13.41
2079 12.84 -4.59
2080 0.84 -50.17
2081 22.35 -43.31
2082 23.62 -20.65
2083 28.02 -48.64
2084 33.93 -18.42
2085 32.06 -14.41
2086 23.66 -23.58
2087 11.97 -14.36
2088 54.4 -40.18
2089 4.44 -30.91
2090 12.04 -30.87
2091 53.32 -13.55
2092 2.71 -49.85
2093 31.78 -23.34
2094 27.94 -21.93
2095 40.62 -13.14
2096 24.97 -52.3
2097 17.95 -7.97
2098 25.14 -48.59
2099 12.01 -14.49
2100 52.43 -4.07
2101 51.17 -12.59
2102 50.47 -44.61
2103 53.31 -8.14
2104 7.57 -49.87
2105 49.27 -2.76
2106 16.31 -19.62
2107 37.99 -16.11
2108 39.45 -42.54
2109 9.47 -14.77
2110 51.43 -35.91
2111 33.21 -50.1
2112 26.59 -21.4
2113 14.99 -19.69
2114 2.7 -20.25
2115 24.32 -50.53
2116 8.12 -0.13
2117 13.27 -20.5
2118 52.16 -27.12
2119 45.51 -11.58
2120 37.86 -4.74
2121 24.36 -39.78
2122 24.41 -22.69
2123 10.24 -30.87
2124 14.16 -32.39
2125 13.3 -43.23
2126 38.33 -10.59
2127 31.99 -15.04
2128 34.73 -33.45
2129 53.7 -15.5
2130 11.03 -5.95
2131 29.61 -46.55
2132 12.05 -42.68
2133 14.8 -42.88
2134 22.98 -32.73
2135 37.47 -5.31
2136 13.62 -5.85
2137 28.54 -30.35
2138 6.22 -38.03
2139 15.42 -7.3
2140 50.54 -20.38
2141 54.49 -52.25
2142 12.29 -2.39
2143 35.84 -31.48
2144 15.51 -15.54
2145 21.49 -3.07
2146 49.62 -26.54
2147 14.22 -19.62
2148 7.5 -30.19
2149 7.92 -52.54
2150 2.86 -54.01
2151 4.86 -45.4
2152 44.27 -40
2153 23.03 -1.92
2154 9.23 -50.5
2155 39.4 -6.98
2156 4.23 -4.77
2157 30.68 -38.9
2158 38.9 -40.04
2159 0.58 -11.53
2160 14.6 -54.41
2161 49.48 -45.59
2162 33.74 -32.74
2163 7.93 -8.7
2164 6.25 -9.76
2165 8.77 -15.85
2166 29.77 -32.63
2167 17.63 -13.63
2168 39.08 -42.57
2169 38.07 -9.18
2170 39.68 -16.83
2171 21.6 -45.99
2172 53.41 -12.43
2173 52.47 -52.28
2174 32.33 -5.84
2175 28.77 -21.57
2176 35.69 -15.45
2177 48.19 -23.25
2178 0.48 -14.43
2179 24.19 -1.12
2180 40.5 -6.73
2181 7.88 -1.49
2182 38.64 -38.79
2183 26.36 -49.03
2184 3.21 -22.72
2185 39.55 -32.95
2186 47.47 -11.42
2187 23.85 -29.67
2188 50.48 -45.88
2189 20.24 -44.85
2190 34.94 -27.81
2191 11.79 -49.02
2192 17.27 -15.63
2193 53.58 -4.98
2194 29.63 -17.75
2195 48 -46.3
2196 47.79 -38.65
2197 45.96 -0.88
2198 18.43 -31.43
2199 22.68 -17.33
2200 18.8 -21.65
2201 1.59 -7.23
2202 36.91 -11.27
2203 25.68 -48.96
2204 38.81 -0.91
2205 28.72 -45.92
2206 39.94 -18.76
2207 2.91 -9.03
2208 14.02 -25.74
2209 43.49 -25.02
2210 39.84 -12.17
2211 50.82 -5.02
2212 29.42 -32.63
2213 32.58 -10.3
2214 51.15 -47.86
2215 38.03 -0.26
2216 31.02 -14.96
2217 49.75 -39.62
2218 33.58 -12.93
2219 37.36 -43.95
2220 3.4 -40.92
2221 28.2 -34.6
2222 43.64 -43.34
2223 37.6 -54.63
2224 24.65 -2.66
2225 38.35 -49.62
2226 54.64 -9.49
2227 10.64 -34.17
2228 44.47 -29.06
2229 21.92 -43.23
2230 12.01 -9.15
2231 24.11 -4.95
2232 44.57 -43.03
2233 24.48 -42.38
2234 31.34 -46.68
2235 32.6 -6.84
2236 41.45 -34.74
2237 46.6 -5.8
2238 5.43 -30.09
2239 1.27 -52.73
2240 47.35 -53.61
2241 8.1 -39.62
2242 42.31 -46.99
2243 44.57 -18.75
2244 30.5 -0.3
2245 9.45 -11.5
2246 39.97 -42.51
2247 54.07 -33.56
2248 44.47 -29.55
2249 44.75 -23.55
2250 30.4 -44.33
2251 24.07 -22.35
2252 51.67 -16.85
2253 15.46 -39.19
2254 36.92 -25.62
2255 24.23 -16.73
2256 1.35 -52.79
2257 44.78 -0.86
2258 43.13 -43.66
2259 12.48 -2.88
2260 14.38 -18.63
2261 29.66 -21.94
2262 24.02 -54.35
2263 52.42 -52.25
2264 20.81 -13.49
2265 2.82 -42.17
2266 33.04 -51.21
2267 36.58 -50.41
2268 3.13 -29.71
2269 23.86 -52.04
2270 37.29 -8.57
2271 6.37 -48.09
2272 17.47 -38.64
2273 50.82 -19.67
2274 22.55 -5.6
2275 47.75 -8.3
2276 30.24 -36.93
2277 4.81 -45.94
2278 43.19 -22.79
2279 36.28 -2.23
2280 12.93 -9
2281 28.73 -7.63
2282 26.56 -45.97
2283 44.21 -33.83
2284 54.39 -29.69
2285 38.27 -36.59
2286 29.68 -36.68
2287 20.32 -13.16
2288 32.83 -47.16
2289 21.28 -39.66
2290 47.97 -0.39
2291 5.84 -14.04
2292 28.5 -46.73
2293 38.04 -10.65
2294 36.41 -16.69
2295 49.22 -42.85
2296 50.48 -49.34
2297 8.83 -22.95
2298 25.31 -45.56
2299 20.26 -21.56
2300 3.15 -24.7
2301 6.39 -27.05
2302 40.21 -1.36
2303 17.04 -50.23
2304 34.9 -18.04
2305 18.43 -38.32
2306 20.88 -51.39
2307 11.64 -47.8
2308 3.45 -49.38
2309 34.6 -49.69
2310 37.54 -39.86
2311 2.72 -28.82
2312 20.29 -1.54
2313 47.1 -35.08
2314 1.64 -45.6
2315 15.31 -35.88
2316 7.93 -28.32
2317 29.68 -45.22
2318 40.45 -16.66
2319 34.71 -46.72
2320 53.56 -43.87
2321 8.78 -21.66
2322 14.46 -19.45
2323 37.35 -20.43
2324 38.64 -41.44
2325 49.82 -16.95
2326 45.77 -44.7
2327 46.24 -21.07
2328 1.15 -34.59
2329 25.19 -6.86
2330 42.75 -26.31
2331 54.63 -40.5
2332 54.24 -19.2
2333 35.87 -29.31
2334 44.55 -39.7
2335 52.09 -15.58
2336 5.76 -43.12
2337 31.09 -5.88
2338 26.31 -43.75
2339 30.19 -13.44
2340 53.92 -33.47
2341 23.17 -25.01
2342 46.08 -13.21
2343 47.8 -37.93
2344 44.79 -15.75
2345 42.07 -18
2346 27.02 -32.54
2347 51.75 -41.7
2348 39.54 -26.27
2349 34.49 -32.62
2350 16.72 -52.61
2351 40.73 -31.58
2352 37.46 -46
2353 34.75 -40.34
2354 22.31 -32.29
2355 34.28 -9.94
2356 3.48 -21.23
2357 2.96 -2.45
2358 40.38 -49.56
2359 33.84 -50.77
2360 37.29 -53.7
2361 31.24 -20.91
2362 31.13 -9.31
2363 4.1 -51.51
2364 52.65 -39.19
2365 36.81 -7.11
2366 38.7 -37.89
2367 28.9 -46.06
2368 54.93 -44.68
2369 45.5 -8.65
2370 18.6 -22.24
2371 11.99 -24.78
2372 50.76 -45.6
2373 40.16 -14.95
2374 10.72 -4.66
2375 3.36 -42.52
2376 8.43 -16.53
2377 49.37 -3.13
2378 54.64 -8.09
2379 15.8 -53.47
2380 5.59 -20.82
2381 3.71 -52.61
2382 12.2 -12.81
2383 26.01 -1.13
2384 9.79 -12.13
2385 2.89 -16.51
2386 9.82 -51.91
2387 42.51 -14.88
2388 29.83 -5.58
2389 33.76 -51.19
2390 38.72 -9.08
2391 25.61 -37.13
2392 40.26 -15.67
2393 47.28 -19.98
2394 41.98 -8.42
2395 29.24 -8.09
2396 29.22 -16.09
2397 52.42 -1.48
2398 2.61 -9.94
2399 22.07 -23.43
2400 8.47 -35.92
2401 1.35 -24.96
2402 8.36 -18.29
2403 47.39 -43.86
2404 8.58 -38.2
2405 47.28 -26.15
2406 8.28 -15.82
2407 0.01 -41.41
2408 6.4 -17.06
2409 25.49 -47.3
2410 23.91 -16.9
2411 32.99 -54.73
2412 1.21 -53.13
2413 8.08 -30.41
2414 22.36 -27.35
2415 31.79 -53.67
2416 47.16 -30.83
2417 17.64 -33.15
2418 45.53 -0.52
2419 7.24 -10.03
2420 4.71 -54.11
2421 38.45 -54.52
2422 9.46 -36.51
2423 53.58 -38.47
2424 30.77 -39.38
2425 1.28 -24.07
2426 47.32 -23.2
2427 21.33 -2.79
2428 33.2 -17.06
2429 44.41 -52.93
2430 20.13 -24.08
2431 54.92 -21.2
2432 54.35 -12.29
2433 36.33 -17.56
2434 51.12 -13.41
2435 12.52 -43.58
2436 11.62 -0.83
2437 37.34 -19.5
2438 2.97 -21.08
2439 5.46 -4.44
2440 28.51 -2.26
2441 25.46 -30.26
2442 33.05 -44.36
2443 6.42 -15.31
2444 13.25 -34.77
2445 3.86 -50.83
2446 40.55 -33.38
2447 14.19 -27.3
2448 44.86 -8.43
2449 21.84 -19.04
2450 7.62 -40.98
2451 10.33 -2.88
2452 22.38 -42.77
2453 32.37 -16.2
2454 20.64 -48.87
2455 19.65 -37.84
2456 36.62 -17.68
2457 7.04 -45.11
2458 28.95 -14.68
2459 17.97 -13.46
2460 32.81 -42.2
2461 44.1 -21.83
2462 49.13 -41.88
2463 50.31 -26.81
2464 45.85 -7.52
2465 17.02 -40.67
2466 43.56 -22
2467 33.29 -50.88
2468 12.08 -34.46
2469 28.34 -10.66
2470 17.02 -1.24
2471 42.44 -16.51
2472 6.63 -53.65
2473 36.85 -49.48
2474 31.46 -35.58
2475 46.3 -54.82
2476 45.18 -32.79
2477 19.68 -3.92
2478 30.73 -39.31
2479 15.35 -38.51
2480 24.19 -45.1
2481 35.62 -32.38
2482 28.26 -36.27
2483 15.73 -13.91
2484 48.1 -8.86
2485 33.62 -12.59
2486 29.11 -10.12
2487 32.29 -21.07
2488 39.07 -4.26
2489 8.36 -14.14
2490 13.97 -15.54
2491 16.85 -54.66
2492 3.58 -4.15
2493 11.98 -36.53
2494 20.05 -2.83
2495 16.45 -27.34
2496 28.24 -12.76
2497 49.03 -52.08
2498 34.51 -25.02
2499 33.88 -9.76
2500 45.88 -27.61
2501 6.26 -12.5
2502 2.09 -19.99
2503 47.77 -38.55
2504 52.7 -41.17
2505 25.23 -1.13
2506 0.79 -35.19
2507 39.34 -42.08
2508 47.14 -27.89
2509 54.24 -51.32
2510 47.18 -35.71
2511 48.47 -15.69
2512 36.29 -43.94
2513 13.96 -42.5
2514 20.78 -39.33
2515 35.46 -16.36
2516 52.39 -11.66
2517 0.17 -41.72
2518 25.28 -54.48
2519 40.65 -16.46
2520 17.59 -46.5
2521 26.69 -10.88
2522 21.49 -41.9
2523 38.31 -11.03
2524 30.87 -13.63
2525 49.34 -37.55
2526 21.77 -46.58
2527 35.52 -42.81
2528 53.83 -3.06
2529 10.91 -18.01
2530 34.37 -43.13
2531 23.32 -46.38
2532 1.62 -31.76
2533 31.25 -23.49
2534 8.48 -26.9
2535 41.92 -40.42
2536 51.31 -26.07
2537 12.98 -13.61
