%%index real_part   imaginary_part
4546 82.25 -20.78
4547 28.63 -26.42
4548 84.13 -57.65
4549 60.89 -4.69
4550 19.51 -76.35
4551 56.46 -74.59
4552 47.47 -74.75
4553 68.5 -45.71
4554 26.48 -25.09
4555 37.9 -33.41
4556 26.39 -49.63
4557 3.32 -5.53
4558 73.49 -49.64
4559 1.91 -31.11
4560 31.41 -6.07
4561 26.85 -9.49
4562 35.91 -79.18
4563 16.36 -21
4564 77.21 -85.57
4565 41.44 -77.25
4566 31.36 -10.73
4567 85.48 -63.42
4568 23.13 -78.83
4569 17.93 -33.51
4570 32.44 -49.61
4571 64.76 -21.35
4572 26.88 -24.35
4573 74 -68.09
4574 13.2 -14.37
4575 71.96 -75.91
4576 50.92 -10.13
4577 3.32 -12.81
4578 85.33 -52.36
4579 51.93 -19.68
4580 62.45 -76.55
4581 52.8 -58.89
4582 36.31 -7.82
4583 52.17 -17.8
4584 16.83 -59.44
4585 74.58 -35.62
4586 56.98 -49.27
4587 73.63 -53.34
4588 0.95 -49.38
4589 63.76 -27.15
4590 17.06 -65.68
4591 75.81 -15.24
4592 28.06 -33.51
4593 85.87 -44.65
4594 64.33 -78.91
4595 34.98 -51.8
4596 24.69 -6.31
4597 14.13 -1.78
4598 19.59 -26.52
4599 85.96 -31.82
4600 67.45 -36.42
4601 51.22 -40.06
4602 58.93 -3.95
4603 53.33 -38.85
4604 31.52 -59.88
4605 39.56 -82.61
4606 11.86 -48.58
4607 82.09 -80.9
4608 39.55 -5.44
4609 84.35 -47.48
4610 13.28 -69.41
4611 75.72 -33.34
4612 35.12 -3.49
4613 30.01 -55.37
4614 1.19 -20.23
4615 22.18 -81.5
4616 1.08 -34.16
4617 38.11 -73.4
4618 77.77 -25.53
4619 50.94 -5.45
4620 53.58 -23.29
4621 37.39 -56.02
4622 50.92 -65.44
4623 70.88 -85.01
4624 46.49 -4.48
4625 39.41 -69.24
4626 68.1 -25.3
4627 28.79 -29.13
4628 84.5 -68.74
4629 54.5 -24.33
4630 71.35 -51.21
4631 50.9 -76.68
4632 64.08 -37.95
4633 63.49 -3.01
4634 59.98 -21.37
4635 44.66 -28.43
4636 84.45 -27.57
4637 58.53 -82.05
4638 46.58 -49.38
4639 19.38 -43.42
4640 78.18 -7.08
4641 32.38 -58.79
4642 53.44 -60.28
4643 8.54 -26.69
4644 51.02 -17.46
4645 68.67 -63.04
4646 53.72 -1.89
4647 39.85 -85.09
4648 2.11 -83.32
4649 18.69 -17.34
4650 11.29 -27.61
4651 20.7 -28.87
4652 76.45 -9.74
4653 24.64 -79.24
4654 36.66 -37.03
4655 44.11 -9.54
4656 33.85 -80.36
4657 54.64 -76.49
4658 17.19 -1.29
4659 18.75 -63.18
4660 5.75 -33.73
4661 35.63 -52.95
4662 52.04 -59.47
4663 56.8 -41
4664 23.86 -19.67
4665 47.29 -41.01
4666 69.89 -35.15
4667 44.89 -33.51
4668 26.75 -60.34
4669 11.37 -35.06
4670 44.6 -28.93
4671 23.29 -55.49
4672 11.5 -78.46
4673 79.75 -43.45
4674 72.16 -80.21
4675 79.47 -64.03
4676 30.98 -77.91
4677 51.38 -80.62
4678 35.62 -83.02
4679 68.22 -73.7
4680 28.72 -59.48
4681 8.63 -29.51
4682 63.02 -64.13
4683 38.47 -19.04
4684 54.1 -55.3
4685 84.23 -15.36
4686 70.85 -64.23
4687 56.69 -73.05
4688 30.5 -47.88
4689 7.61 -15.96
4690 45.51 -16.66
4691 8.57 -1.08
4692 81.7 -76.49
4693 39.04 -25.48
4694 64.7 -31.32
4695 56.32 -21.26
4696 16.29 -58.94
4697 37.07 -30.47
4698 49.52 -44.83
4699 65.65 -75.54
4700 4.91 -69.14
4701 12.89 -63.89
4702 16.46 -41.28
4703 54.68 -35.1
4704 51.07 -46.96
4705 29.15 -62.3
4706 63.38 -62.1
4707 52.6 -37.72
4708 28.72 -24.61
4709 55.93 -57.16
4710 43.94 -7.43
4711 66.37 -77.78
4712 22.25 -25.75
4713 70.58 -68.97
4714 24.03 -37.29
4715 71.96 -50.24
4716 79.65 -80.46
4717 1.27 -84.85
4718 33.96 -61.63
4719 22.59 -55.95
4720 83.77 -50.55
4721 26.65 -51.74
4722 54.99 -61.16
4723 85.77 -44.77
4724 67.45 -83.71
4725 56.66 -21.22
4726 64.52 -25.39
4727 51.14 -2.56
4728 71.53 -52.3
4729 3.59 -1.25
4730 17.01 -61.08
4731 55.55 -41.07
4732 5.45 -10.66
4733 72.29 -56.82
4734 78.29 -39.41
4735 55.48 -60.4
4736 77.67 -76.07
4737 16.75 -47.65
4738 57.95 -46.66
4739 9.89 -68.04
4740 3.26 -39.4
4741 64.8 -32.08
4742 0.16 -33.31
4743 85.61 -81.46
4744 82.71 -37.21
4745 12.29 -54.72
4746 9.8 -13.72
4747 75.9 -67.84
4748 4.18 -66.77
4749 20.18 -27.71
4750 53.64 -82.48
4751 72.55 -41.18
4752 54.35 -45.31
4753 5.97 -3.3
4754 36.86 -26.3
4755 65.71 -67.38
4756 64.98 -5.64
4757 38.95 -44.51
4758 5.49 -65.14
4759 16.35 -38.56
4760 58.81 -2.21
4761 67.45 -28.65
4762 62.01 -34.13
4763 14.9 -57.36
4764 50.59 -66.2
4765 28.2 -0.6
4766 41.78 -18.23
4767 63.54 -66.27
4768 35.09 -10.13
4769 36.44 -35.03
4770 67.94 -71.95
4771 77.59 -67.67
4772 77.7 -46.92
4773 26.07 -30.55
4774 34.63 -83.19
4775 50.92 -42.42
4776 36.59 -7.44
4777 7.09 -32.38
4778 55.26 -64.13
4779 9.85 -21.99
4780 22.59 -19.85
4781 38.09 -38.05
4782 18.32 -29.89
4783 5.55 -67.15
4784 16.19 -18.93
4785 4.88 -7.51
4786 75.18 -84.13
4787 45.05 -82.47
4788 78.54 -66.88
4789 64.07 -36.64
4790 44.59 -27.18
4791 0.14 -29
4792 61.38 -81.18
4793 24.83 -7.24
4794 80.75 -30.64
4795 16.01 -34.68
4796 38.25 -68.87
4797 12.76 -54.1
4798 35.26 -22.09
4799 41.02 -18.31
4800 25.82 -16.97
4801 15.1 -45.9
4802 42.38 -15
4803 47.4 -25.67
4804 62.32 -0.44
4805 27.62 -25.48
4806 20 -20.91
4807 67.61 -79.29
4808 52.05 -81.38
4809 77.54 -6.45
4810 6.65 -46.8
4811 29.67 -59.07
4812 27.18 -44.91
4813 67 -7.96
4814 26.27 -27.96
4815 44.93 -22.03
4816 67.93 -17.62
4817 84.14 -25.55
4818 51.22 -75.83
4819 76.28 -45.55
4820 36.55 -79.06
4821 13.97 -69.42
4822 62.71 -56.55
4823 17.45 -47.11
4824 53.56 -80.28
4825 41.09 -60.51
4826 33.58 -25.73
4827 70.64 -36.28
4828 44.24 -60.76
4829 54.24 -17.17
4830 4.72 -36.04
4831 19.18 -64.69
4832 4.24 -72.65
4833 28.01 -17.32
4834 28.39 -20.99
4835 14.05 -69.81
4836 53.23 -64.94
4837 1.01 -28.03
4838 75.14 -81.47
4839 41.27 -18.46
4840 78.97 -8.22
4841 85.47 -82.36
4842 84.17 -26.56
4843 52.84 -70.12
4844 52.81 -7.93
4845 43.97 -72.61
4846 51.3 -57.53
4847 9.7 -28.67
4848 46 -55.55
4849 76.54 -37.71
4850 73.04 -39.91
4851 70.38 -4.59
4852 84.14 -5.8
4853 52.79 -71.39
4854 3.86 -38.8
4855 12.54 -8.06
4856 55.95 -48.35
4857 40.43 -12.02
4858 47.66 -54.12
4859 62.05 -7.28
4860 79.89 -14.47
4861 37.52 -71.55
4862 14.22 -10.71
4863 66.26 -47.22
4864 50.46 -25.74
4865 31.18 -22.32
4866 78.44 -37.5
4867 8.82 -15.56
4868 0.95 -42.1
4869 80.91 -61.61
4870 69.68 -56.33
4871 70.21 -58.97
4872 70.99 -5.15
4873 59.27 -24.64
4874 83.44 -84.17
4875 12.64 -0.84
4876 37.91 -77.33
4877 53.57 -15.68
4878 62.91 -17.66
4879 43.4 -33.83
4880 21.68 -78.89
4881 81.91 -74.58
4882 55.66 -65.64
4883 21.74 -4.74
4884 31.87 -22.14
4885 78.47 -68.17
4886 41.15 -67.07
4887 72.22 -28.2
4888 52.85 -26.14
4889 75.84 -45.49
4890 11.86 -50.29
4891 7.15 -2.48
4892 69.69 -49.77
4893 67.43 -60.72
4894 60.07 -12.12
4895 5.01 -76.36
4896 30.46 -81.75
4897 26.91 -0.92
4898 57.18 -0.13
4899 73.79 -48.66
4900 30.83 -3.06
4901 70.13 -31.78
4902 59.99 -37.5
4903 29.17 -56.36
4904 67.37 -26.84
4905 42.65 -19.01
4906 73.01 -44.75
4907 60.05 -49.8
4908 76.04 -56.7
4909 68.82 -7
4910 48.88 -50.12
4911 11.39 -73.83
4912 40.28 -79.35
4913 45 -38.31
4914 52.49 -62.98
4915 66.04 -32.79
4916 64.57 -83.32
4917 0.35 -15.7
4918 37.58 -4.08
4919 30.92 -29.52
4920 48.53 -70.47
4921 80.75 -39.1
4922 2.9 -35.54
4923 57.77 -54.8
4924 61.8 -78.95
4925 8.59 -40.59
4926 79.95 -24.69
4927 69.56 -19.98
4928 23.81 -85.75
4929 62.73 -80.08
4930 26.87 -76.3
4931 39.15 -8.3
4932 75.52 -56.96
4933 61.05 -39.5
4934 34.54 -78.62
4935 63.09 -57.49
4936 10.59 -83.07
4937 84.13 -57.84
4938 78.16 -65.02
4939 23.49 -21.42
4940 27.54 -19.49
4941 9.7 -32.08
4942 17.58 -21.49
4943 21.24 -79.26
4944 73.34 -6.92
4945 83.22 -49.49
4946 23.31 -65.73
4947 2.21 -1.89
4948 6.91 -12.83
4949 5.45 -63.26
4950 0.28 -41.45
4951 4.04 -34.07
4952 57.43 -62.39
4953 41.41 -53.7
4954 75.12 -49.6
4955 34.61 -64.9
4956 62.5 -16.66
4957 3.67 -44.31
4958 3.09 -45.61
4959 52.53 -76.43
4960 39.93 -41.95
4961 21.68 -15.27
4962 17.17 -63.24
4963 41.6 -75.41
4964 18.2 -75.6
4965 31.06 -47.05
4966 46.64 -18.48
4967 80.87 -0.62
4968 54.32 -18.08
4969 33.2 -36.29
4970 66.71 -8.97
4971 25.63 -67.81
4972 77.64 -43.22
4973 2.83 -80.83
4974 71.26 -80.73
4975 36.68 -20.88
4976 36.15 -76.71
4977 19.48 -23.88
4978 13.29 -18.84
4979 59.97 -61.08
4980 73.65 -31.49
4981 49.97 -56.55
4982 57.17 -34.3
4983 17.9 -10.37
4984 12.18 -77.02
4985 85.99 -16.62
4986 84.43 -78.89
4987 1.63 -77.14
4988 71.97 -41.59
4989 36.32 -55.98
4990 42.38 -57.24
4991 47.95 -38.52
4992 62.4 -78.54
4993 62.9 -67.43
4994 8.03 -41.21
4995 72.71 -36.87
4996 7.42 -81.69
4997 81.51 -2.2
4998 64.09 -30.12
4999 21.14 -13.41
5000 30.03 -76.27
5001 34.69 -21.13
5002 12.27 -79.98
5003 1.09 -36.32
5004 57.83 -49.77
5005 21.01 -37.41
5006 41.45 -14.21
5007 58.27 -34.48
5008 67.44 -69.37
5009 24.58 -0.7
5010 37.57 -40.99
5011 36.68 -62.81
5012 65.02 -10.52
5013 6.16 -83.71
5014 62.64 -43.11
5015 84.91 -27.3
5016 13.95 -58.19
5017 17.69 -33.6
5018 35.44 -26.22
5019 75.99 -18.78
5020 21.71 -7.27
5021 73.01 -62.52
5022 62.53 -63.16
5023 46.53 -45.28
5024 45.98 -9.49
5025 50.48 -36.64
5026 13.45 -49.08
5027 25.12 -52.69
5028 50.4 -78.47
5029 1.11 -31.28
5030 58.58 -27.05
5031 50.76 -0.02
5032 85.14 -72.53
5033 64.27 -68.46
5034 1.24 -34.58
5035 7.38 -19.79
5036 47.83 -22.96
5037 51.64 -80.39
5038 39.67 -24.36
5039 33.85 -12.18
5040 48.82 -85.66
5041 14.26 -84.34
5042 51.03 -27.79
5043 71.79 -39.38
5044 70.66 -66.95
5045 59.52 -72.9
5046 38.44 -8.76
5047 46.81 -24.29
5048 58.27 -3.1
5049 37.68 -25.08
5050 10.39 -59.51
5051 47.99 -45.06
5052 39.45 -58.23
5053 48.11 -65.16
5054 42.86 -44.65
5055 9.83 -81.97
5056 45.83 -57.2
5057 84.99 -24.09
5058 63.47 -62.38
5059 43.33 -70.78
5060 57.68 -13.65
5061 22.41 -68.38
5062 6.67 -61.64
5063 64.74 -34.74
5064 59.82 -64.94
5065 3.97 -67.95
5066 27.01 -35.74
5067 59.49 -17.49
5068 82.65 -31.99
5069 76.64 -21.6
5070 69.09 -39.51
5071 10.71 -0.47
5072 76.08 -80.44
5073 56.82 -61.22
5074 46.01 -53.55
5075 32.72 -65.68
5076 48.06 -69.21
5077 44.86 -55.13
5078 55.39 -20.25
5079 50.71 -75.12
5080 57.07 -29.21
5081 30.47 -54.68
5082 37.69 -49.61
5083 47.12 -3.96
5084 77.09 -34.34
5085 39.37 -3.28
5086 55.27 -60.18
5087 54.63 -15.6
5088 76.83 -45.35
5089 64.42 -76.97
5090 22.17 -2.36
5091 71.57 -11.14
5092 31.79 -35.75
5093 56 -81.95
5094 71.08 -1.18
5095 81.91 -20.71
5096 40.92 -7.67
5097 22.8 -77.91
5098 81.87 -78.61
5099 78.48 -35.44
5100 38.72 -72.96
5101 12.67 -83.37
5102 64.5 -59.51
5103 18.86 -32.82
5104 75.31 -20.85
5105 23.21 -48.8
5106 25.46 -11.49
5107 47.24 -60.3
5108 56.26 -57.25
5109 23.95 -68.77
5110 55 -6.86
5111 66.05 -71.39
5112 63.3 -9.92
5113 54.06 -2.86
5114 38.3 -59.17
5115 11.66 -12.06
5116 9.43 -42.55
5117 16.06 -75.85
5118 22.67 -39.45
5119 60.3 -0.45
5120 49.25 -11.98
5121 74.99 -83.51
5122 57.82 -74.72
5123 11.49 -1.76
5124 70.53 -79.6
5125 0.46 -0.97
5126 72.36 -5.05
5127 14.98 -66.51
5128 34.89 -15.18
5129 39.87 -34.56
5130 46.62 -38.72
5131 46.79 -51.53
5132 41.38 -21.57
5133 61.03 -62.85
5134 28.82 -29.57
5135 7.08 -35.33
5136 84.37 -43.6
5137 83.84 -82.07
5138 49.35 -21.71
5139 15.31 -9.33
5140 61.82 -85.4
5141 4.46 -67.29
5142 47.8 -13.7
5143 28.88 -70.96
5144 19.52 -48.22
5145 0.94 -68.76
5146 34.29 -31.66
5147 53.23 -13.25
5148 76.1 -41.2
5149 36.29 -28.26
5150 63.6 -18.93
5151 62.53 -43.37
5152 4.97 -61.97
5153 49.2 -25.89
5154 35.22 -19.84
5155 19.25 -64.51
5156 45.8 -62.57
5157 76.27 -23.71
5158 8.67 -59.12
5159 72.86 -19.16
5160 1.92 -79.71
5161 25.37 -39.32
5162 52.57 -1.73
5163 8.45 -78.6
5164 20.87 -42.68
5165 27.13 -44.75
5166 53.64 -49.99
5167 77.48 -55.18
5168 81.07 -24.13
5169 43.98 -40.68
5170 70.71 -81.81
5171 58.38 -63.23
5172 52.46 -30.51
5173 55.15 -14.18
5174 33.34 -26.65
5175 71.88 -42.02
5176 81.34 -0.78
5177 2.51 -11.25
5178 55.37 -47.92
5179 56.12 -10.97
5180 21.24 -41.76
5181 57.27 -48.77
5182 69.47 -40.4
5183 30.06 -48.75
5184 54.95 -30.06
5185 25.87 -39.56
5186 68.31 -39.66
5187 35.69 -49.78
5188 29.48 -34.77
5189 26.94 -56.37
5190 63.91 -62.82
5191 63.6 -12.82
5192 75.59 -59.25
5193 72.69 -31.63
5194 8.12 -44.96
5195 52.25 -8.33
5196 57.1 -29.36
5197 35.29 -23.52
5198 37.8 -6.09
5199 36.15 -65.35
5200 70.43 -58.27
5201 63.46 -27.55
5202 77.33 -52.74
5203 1.51 -64.67
5204 35.04 -20.81
5205 49.15 -79.97
5206 6.79 -12.95
5207 37.73 -78.27
5208 23.9 -82.38
5209 6.86 -75.94
5210 84.28 -32.03
5211 26.91 -24.63
5212 48.16 -20.9
5213 27 -62.2
5214 7.07 -51.48
5215 23.75 -63.15
5216 4.7 -77.5
5217 44.24 -1.21
5218 65.89 -47.55
5219 68.36 -11.27
5220 5.24 -66.45
5221 44.93 -83.03
5222 75.3 -12.03
5223 59.93 -82.66
5224 38.12 -13.21
5225 45.24 -32.32
5226 56.95 -36.4
5227 57.31 -72.15
5228 13.88 -70.63
5229 1.63 -84.31
5230 26.98 -20.95
5231 63.98 -25.39
5232 78.12 -31.69
5233 79.24 -73.74
5234 85.02 -23.53
5235 3.99 -27.13
5236 24.16 -4.26
5237 67.82 -14.44
5238 62.62 -64.99
5239 78.2 -7.27
5240 5.11 -14.74
5241 51.15 -2.96
5242 40.63 -27.59
5243 12.22 -73.98
5244 72.29 -54.51
5245 40.99 -65.38
5246 4.77 -64.79
5247 10.48 -70.49
5248 58.23 -48.41
5249 71.95 -55.25
5250 82.38 -57.25
5251 27.04 -41.46
5252 55.9 -72.06
5253 16.57 -60.38
5254 33.17 -32.52
5255 47.26 -60.29
5256 63.25 -38.29
5257 31.4 -63.93
5258 51.91 -69.41
5259 37.92 -9.14
5260 74.52 -3.72
5261 68.52 -44.43
5262 28.92 -44.81
5263 7.23 -44.52
5264 13.77 -52.68
5265 75.45 -44.7
5266 0.16 -61.67
5267 47.74 -68.01
5268 42.39 -21.58
5269 19.62 -64.31
5270 4.13 -41.09
5271 44.9 -66.88
5272 10.34 -67.38
5273 50.79 -76.3
5274 85.44 -62.25
5275 31.5 -54.24
5276 64.19 -73.97
5277 32.78 -14.02
5278 58.54 -58.64
5279 25.32 -5.53
5280 50.23 -37.84
5281 13.51 -14.77
5282 82.79 -15.91
5283 37.49 -61.25
5284 5.09 -4.7
5285 45.79 -57.11
5286 3.52 -60.74
5287 42.12 -4.69
5288 46.51 -13.86
5289 76.11 -58.44
5290 78.2 -45.96
5291 85.45 -21.61
5292 1.15 -56.39
5293 29.03 -83.75
5294 3.29 -25.22
5295 63.06 -19.87
5296 34.65 -19.04
5297 34.96 -76.57
5298 17.35 -82.96
5299 1.66 -72.45
5300 9.09 -73.96
5301 48.7 -12.98
5302 17.67 -12.61
5303 26.47 -56.34
5304 28.78 -29.71
5305 75.67 -68.1
5306 55.24 -72.5
5307 8.42 -40.64
5308 38.39 -56.39
5309 81.61 -2.97
5310 22.85 -7.2
5311 26.25 -24.19
5312 14.77 -23.02
5313 19.98 -26.73
5314 13.18 -32.12
5315 71.6 -21.64
5316 34.62 -22.27
5317 0.4 -34.3
5318 4.64 -17.82
5319 13.05 -26.87
5320 60.5 -84.95
5321 71.45 -2.72
5322 8.88 -29.74
5323 51.65 -45.39
5324 48.37 -12.79
5325 20 -12.79
5326 36.98 -71.22
5327 8.24 -11.77
5328 38.5 -51.75
5329 49.39 -79.74
5330 66.9 -17.2
5331 39.48 -34.99
5332 34.81 -15.53
5333 84.87 -5.4
5334 83.8 -39.46
5335 3.93 -63.44
5336 66.16 -58.3
5337 53.56 -40.9
5338 0.3 -40.56
5339 53.35 -19.21
5340 32 -48.67
5341 85.41 -73.35
5342 50.64 -34.51
5343 51.78 -59.17
5344 52.91 -3.14
5345 20.35 -66.7
5346 67.21 -33.81
5347 14.86 -25.35
5348 30.75 -16.03
5349 21.01 -65.25
5350 42.69 -80.07
5351 52.37 -76.46
5352 31.36 -74.37
5353 28.93 -19.93
5354 4.67 -83.18
5355 11.37 -47.81
5356 0.68 -2.19
5357 36.7 -10.78
5358 35.47 -51.33
5359 19.99 -2.49
5360 69.19 -2.38
5361 1.72 -40.34
5362 31.21 -15.92
5363 31.95 -68.1
5364 47.36 -27.49
5365 21.56 -18.48
5366 8.94 -55.57
5367 9.47 -73.94
5368 59.39 -40.31
5369 37.49 -3.92
5370 51.73 -64.06
5371 66.26 -48.87
5372 25.17 -52.42
5373 17.75 -68.48
5374 70.97 -60.65
5375 28.55 -37.74
5376 43.61 -19.68
5377 35.61 -81.79
5378 63.9 -74.82
5379 67.83 -33.08
5380 51.57 -76.78
5381 46.35 -3.4
5382 77.34 -60.51
5383 66.34 -21.34
5384 25.27 -16.25
5385 80.32 -17.84
5386 32.23 -77
5387 43.42 -26.1
5388 8.58 -57.4
5389 83.57 -26.69
5390 29.96 -45.08
5391 30.28 -77.65
5392 73.44 -39.09
5393 79.43 -31.41
5394 30.02 -51.34
5395 7.64 -61.27
5396 64.67 -81.59
5397 21.62 -54
5398 75.34 -21.53
5399 37.78 -1.97
5400 71.33 -14.61
5401 57.14 -83.62
5402 23.72 -69.08
5403 6 -66.08
5404 6.78 -83.83
5405 8.43 -3.58
5406 81.23 -2.26
5407 41.35 -38.71
5408 35.65 -34.19
5409 85.54 -0.3
5410 61.57 -65.67
5411 26.78 -7.18
5412 26.7 -40.24
5413 27.29 -48.4
5414 15.89 -67.57
5415 47.7 -65.08
5416 62.7 -52.74
5417 35.82 -18.84
5418 84.93 -51.95
5419 49.78 -41.83
5420 45.41 -57.23
5421 25.01 -23.73
5422 62.44 -6.16
5423 40.35 -31.88
5424 32.18 -63.61
5425 43.28 -5.41
5426 64.12 -59.28
5427 13.52 -35.58
5428 83.99 -4.82
5429 37.91 -6.34
5430 71.42 -65.4
5431 32.15 -51.14
5432 69.98 -13.64
5433 65.59 -67.97
5434 23.8 -34.43
5435 57.18 -80.89
5436 18.62 -34.73
5437 6.41 -47.71
5438 79.59 -46.59
5439 24.2 -46.77
5440 52.18 -77.3
5441 50.58 -33.01
5442 68.59 -30.3
5443 0.65 -29.62
5444 35.96 -32.1
5445 11.51 -4.08
5446 55.22 -21.38
5447 0.55 -9.18
5448 77.15 -4.73
5449 4.68 -66.14
5450 26.56 -66.48
5451 66.73 -27.39
5452 75.1 -45.18
5453 57.29 -73.15
5454 85.44 -68.7
5455 25.52 -47.02
5456 80.03 -17.14
5457 12.97 -76.1
5458 19.72 -28.14
5459 60.25 -13.62
5460 69.22 -55.69
5461 42.59 -37.28
5462 11.98 -38.45
5463 43.18 -43.14
5464 74.81 -54.65
5465 35.13 -47.86
5466 75.25 -15.37
5467 26.07 -67.39
5468 54.54 -29.88
5469 64.1 -48.89
5470 9.91 -19.5
5471 36.64 -3.62
5472 79.72 -55.46
5473 83.6 -49.61
5474 28.75 -13.44
5475 34.65 -23.37
5476 60.65 -11.98
5477 50.43 -42.77
5478 85.91 -72.63
5479 6.81 -59.13
5480 72.51 -40.24
5481 21.13 -7.46
5482 74.85 -27.29
5483 57.17 -12.73
5484 61.62 -8.91
5485 28.41 -35.27
5486 38.89 -71.53
5487 40.99 -65.06
5488 28.67 -32.61
5489 11.57 -4.11
5490 27.49 -22.95
5491 34.93 -11.75
5492 54.52 -53.66
5493 5.82 -50.88
5494 24.01 -19.95
5495 60.2 -12.63
5496 20.09 -10.52
5497 37.81 -81.33
5498 59.58 -8.95
5499 69.38 -60.5
5500 9.77 -35.2
5501 72.25 -11.8
5502 42.38 -14.18
5503 46.79 -78.76
5504 82.88 -36.57
5505 59.52 -23.89
5506 1.16 -24.37
5507 43.55 -8.45
5508 59.33 -55.68
5509 41.15 -49.37
5510 62 -83.34
5511 59.39 -15.35
5512 62.21 -47.62
5513 22.09 -62.72
5514 37.23 -35.79
5515 36.52 -5.47
5516 17.27 -12.52
5517 26.71 -22.77
5518 15.54 -59.65
5519 61.75 -39.02
5520 62.91 -63.94
5521 53.83 -35.27
5522 43.73 -29.59
5523 85.27 -11.38
5524 26.28 -68.58
5525 31.45 -40.43
5526 21.3 -2.28
5527 15.42 -4.84
5528 33.08 -49.03
5529 50.35 -37.51
5530 42.99 -70.31
5531 82.84 -0.87
5532 75.16 -25.78
5533 50.96 -23.55
5534 28.09 -56.22
5535 34.16 -26.71
5536 61.98 -56.53
5537 0.12 -53.51
5538 64.9 -71.23
5539 53.82 -50.92
5540 5.35 -5.18
5541 58.98 -85.27
5542 55.63 -78.17
5543 41.21 -74.41
5544 25.92 -2.71
5545 38.55 -57.08
5546 57.95 -68.91
5547 60.22 -35.39
5548 24.46 -47.11
5549 17.34 -25.18
5550 51.89 -52.55
5551 23.08 -17.02
5552 70.54 -27.87
5553 13.11 -74.73
5554 39.65 -14.96
5555 71.66 -32.45
5556 31.72 -10.52
5557 2.69 -44.64
5558 84.57 -52.87
5559 55.58 -9.42
5560 66.5 -24.5
5561 58.93 -8.13
5562 9.04 -3.97
5563 51.09 -33.15
5564 58.33 -85.02
5565 51.58 -33.95
5566 16.49 -75.74
5567 69.14 -40.18
5568 80.43 -1.03
5569 67.51 -82.25
5570 80.22 -34.08
5571 44.6 -53.17
5572 11.82 -77.46
5573 44.33 -12.82
5574 73.76 -61.91
5575 0.41 -65.43
5576 73.57 -54.27
5577 58.24 -24.87
5578 23.54 -48.13
5579 47.16 -74.85
5580 74.32 -47.4
5581 37.14 -64.26
5582 69.96 -4.82
5583 57.37 -20.28
5584 68.05 -64.4
5585 64 -38.89
5586 6.06 -27.79
5587 19.25 -22.61
5588 0.95 -69.4
5589 45.32 -29.1
5590 8.54 -74.71
5591 42.98 -11.25
5592 1.64 -47.63
5593 9.76 -66.75
5594 21.12 -25.19
5595 38.11 -22.44
5596 0.7 -9.45
5597 65.79 -75.25
5598 61.06 -36.19
5599 14.59 -37.16
5600 76.05 -8.63
5601 36.43 -44.11
5602 66.72 -82.12
5603 31.04 -21.2
5604 50.31 -33.19
5605 21.91 -76.36
5606 53.14 -58.85
5607 20.48 -30.41
5608 62.68 -54.78
5609 79.97 -81.76
5610 18.21 -83.81
5611 58.78 -32.08
5612 72.86 -70.43
5613 20.62 -38.57
5614 75.73 -13.44
5615 73.59 -0.73
5616 44.85 -65.79
5617 27.43 -24.02
5618 10.75 -25.57
5619 24.29 -58.47
5620 14.36 -61.06
5621 33.91 -46.2
5622 76.61 -67.5
5623 36.28 -19.91
5624 15.67 -18.82
5625 16.63 -81.78
5626 79.38 -85.4
5627 69.84 -75.41
5628 79.5 -66.24
5629 45.2 -4.46
5630 5.2 -69.23
5631 14.54 -32.8
5632 22.34 -50.05
5633 41.14 -41.97
5634 65.97 -33.09
5635 8.15 -65.43
5636 77.15 -80.33
5637 27.35 -7.58
5638 27.49 -33.29
5639 52.11 -63.63
5640 24.93 -8.69
5641 8.09 -68.74
5642 23.67 -18.32
5643 50.08 -77.93
5644 82.4 -17.17
5645 51.92 -9.29
5646 7.61 -53.12
5647 68.69 -66.47
5648 73.96 -29.95
5649 28.57 -23.83
5650 54.79 -19.45
5651 65.3 -2.24
5652 9.83 -45.94
5653 79.23 -6.65
5654 35.81 -2.84
5655 11.53 -45.34
5656 79.6 -60.74
5657 79.06 -71.15
5658 63.08 -68.79
5659 85.96 -8.67
5660 69.48 -25
5661 43.64 -17.41
5662 49.4 -77.09
5663 72.56 -26.33
5664 15.69 -37.36
5665 56.82 -66.65
5666 68.9 -70.48
5667 30.42 -1.64
5668 8.3 -78.73
5669 47.09 -75.18
5670 0.04 -44.11
5671 70.37 -24.15
5672 9.3 -79.65
5673 62.44 -28.96
5674 37.63 -37.9
5675 28.43 -27.93
5676 45.34 -21.11
5677 12.2 -72.07
5678 63.93 -60.26
5679 11.62 -50.28
5680 30.94 -79.62
5681 64.1 -33.96
5682 35.61 -13.84
5683 58.09 -60.04
5684 14.74 -9.43
5685 53.54 -70.7
5686 8.85 -14.79
5687 8.44 -3.43
5688 32.39 -18.15
5689 21.58 -36.4
5690 64.33 -70.02
5691 5.13 -15.53
5692 53.12 -75.19
5693 49.45 -68.85
5694 84.66 -31.05
5695 76.19 -26.6
5696 26.08 -29.6
5697 8.96 -54.29
5698 79.86 -27.21
5699 36.64 -32.57
5700 17.27 -8.6
5701 74.91 -55.7
5702 59.14 -26.13
5703 9.8 -83.35
5704 33.76 -5.53
5705 75.56 -82.9
5706 12.43 -63.61
5707 18.33 -46.21
5708 80.59 -65.56
5709 62.13 -33.3
5710 59.9 -79.25
5711 74.37 -52.33
5712 72.14 -51.51
5713 78.72 -48.85
5714 81.42 -66
