%%index real_part   imaginary_part
273 61.6 15.85
274 20.92 17.77
275 26.65 39.32
276 61.68 50.64
277 42.03 50.19
278 48.81 14.83
279 12.76 27.99
280 3.6 42.29
281 34.34 25.64
282 11.43 43.53
283 26.84 6.4
284 58.39 26.98
285 48.98 43.05
286 8.55 32.06
287 18.42 7.67
288 3.04 46.73
289 44.02 59.54
290 36.86 23.97
291 54.13 50.19
292 17.9 16.06
293 30.89 34.16
294 41.68 46.23
295 6.05 23.18
296 48.82 45.28
297 6.34 40.39
298 46.79 60.26
299 4.76 12.7
300 55.75 22.7
301 54.76 53.75
302 40.94 2.3
303 28.55 52.7
304 50.24 43.99
305 47.48 52.09
306 40.29 4.62
307 20.69 19.13
308 53.29 37.71
309 21.95 31.1
310 33.8 12.49
311 37.3 28
312 47.91 20.63
313 60.41 23.16
314 35.86 32.7
315 55.41 44.69
316 15.96 29.62
317 11.44 27.69
318 18.4 36.43
319 18.42 40
320 9.61 6.64
321 52.79 45.42
322 2.55 29.42
323 5.14 53
324 1.62 35.36
325 47.86 6.61
326 34.61 35.43
327 35.58 23.16
328 25.84 0.04
329 32.74 13.51
330 58.2 61.7
331 29.32 5.67
332 12.89 53.69
333 28.12 40.77
334 60.29 31.29
335 17.45 26.06
336 9.48 7.9
337 37.33 8.24
338 61.24 53.55
339 26.91 21.99
340 28.6 42.39
341 15.82 54.29
342 56.97 42.73
343 42.77 30.92
344 44.43 20.81
345 20.52 55.03
346 60.71 20.15
347 11.84 29.36
348 8.13 11.6
349 22.41 39.96
350 45.54 47.94
351 35.37 39.86
352 27.63 55.02
353 26.09 10.7
354 32.69 6.39
355 48.78 32.53
356 24.82 61.29
357 21.54 44.12
358 13.04 61.32
359 20.13 2.31
360 57.34 36.99
361 57.15 20.17
362 49.54 35.57
363 26.69 6.99
364 26.48 37.19
365 2.66 49.1
366 6.49 51.54
367 44.57 38.03
368 48.73 34.12
369 20.03 50.18
370 20.71 60.94
371 39.75 6.82
372 30.46 25.06
373 24.38 61.29
374 1.6 43.51
375 18.5 24.03
376 44.21 38.46
377 12.04 55.17
378 41.69 11.27
379 48.46 38.73
380 5.36 6.17
381 57.71 51.12
382 27.15 11.85
383 25.49 19.8
384 49.51 55.4
385 33.86 45.52
386 31.86 8.22
387 33.28 11.61
388 52.42 41.85
389 23.36 37.18
390 61.22 33.54
391 10.01 21.38
392 14.56 43.43
393 54.7 1.57
394 40.3 56.25
395 41.94 20.68
396 51.33 25.18
397 16.55 17.17
398 16.5 58
399 30.93 42.04
400 5.09 4.01
401 53.75 2.79
402 55.93 16.47
403 58.32 4.56
404 41.74 46.35
405 59.42 61.2
406 0.11 40.96
407 1.91 7.43
408 9 56.19
409 29.96 36.13
410 36.34 28.82
411 33.53 51.42
412 6.59 5.19
413 1.19 50.08
414 30.13 2.61
415 48.14 11.64
416 55.96 14.74
417 31.21 39.9
418 23.98 49.89
419 13.76 7.06
420 47.78 45.24
421 3.73 11.18
422 60.13 47.89
423 42.08 5.64
424 21.3 48.65
425 57 10.04
426 40.98 37.16
427 42.35 28.53
428 16.61 47.58
429 29.71 23.06
430 34.71 26.26
431 41 15.86
432 35.28 28.67
433 58.08 51.74
434 38.32 38.78
435 22.02 9.84
436 0.55 24.1
437 51.52 25.75
438 31.4 40.2
439 26.86 31.6
440 21.17 32.22
441 7.38 1.38
442 29.91 0.15
443 27.25 49.73
444 10.79 26.04
445 52.31 36.49
446 52.35 25.02
447 33.21 10.83
448 42.09 5.15
449 43.93 29.29
450 18.66 59.93
451 22.04 3.95
452 29.71 19.21
453 59.41 11.56
454 22.68 40.63
455 10.85 3.79
456 5.17 23.37
457 23.53 59.75
458 27 14.6
459 40.65 30.3
460 4.79 17.31
461 42.34 10.48
462 0.83 36.66
463 41.81 13.55
464 22.37 22.45
465 20.38 3.26
466 7.22 41.03
467 39.76 42.42
468 33.5 16.45
469 36.6 16.69
470 0.01 35.71
471 59.08 26.97
472 24.72 46.7
473 61.31 0.13
474 9.96 51.72
475 7.03 19.48
476 9.48 14.75
477 30.94 28.89
478 42.45 10.31
479 32.76 10.75
480 55.54 44.34
481 23.37 32.67
482 13.09 42.28
483 58.73 42.65
484 59.34 26.12
485 41.35 33.33
486 60.3 38.87
487 23.58 38.43
488 18.09 2.54
489 54.26 2.41
490 21.89 28.05
491 22.32 40.81
492 7.71 10.89
493 21.2 53.26
494 43.54 29.68
495 12.02 33.49
496 4.16 37.08
497 17.36 14.91
498 57.56 58.77
499 2.41 55.61
500 6.46 34.42
501 11.3 43.76
502 61.72 46.28
503 48.82 14.4
504 16.81 17.81
505 45.86 41.08
506 61.41 18.22
507 29.11 6.18
508 38.97 7.12
509 36.8 29.83
510 42.84 20.51
511 37.11 48.82
512 1.73 47
513 23.3 54.47
514 27.6 38.81
515 52.76 5.23
516 49 34.06
517 18.34 43.58
518 57.98 48.72
519 46.05 5.16
520 25.76 12.79
521 10.53 29.91
522 15.61 25.17
523 11.82 39.64
524 7.47 34.1
525 54.61 48.62
526 35.45 50.32
527 14.84 29.72
528 1.71 16.7
529 55.52 17.66
530 22.9 29.31
531 42.89 25.8
532 7.38 51.42
533 17.66 40.75
534 25.43 44.88
535 37.19 1.71
536 31.62 51.19
537 55.89 47.72
538 25.36 26.75
539 60.86 5.71
540 54.33 12.35
541 0.67 32.99
542 42.24 7.3
543 24.01 57.04
544 12.7 43.95
545 52.79 59.05
546 22.85 15.12
547 4.54 13.2
548 53.96 9.75
549 54.63 22.2
550 23.91 17.39
551 48.11 29.82
552 15.54 35.05
553 41.33 21.52
554 27.23 20.42
555 32.77 19.71
556 52.7 61.08
557 47.91 12.97
558 8.01 32.94
559 56.42 51.44
560 28.01 0.23
561 56.88 26.73
562 39.93 30.38
563 40.13 61.42
564 1.15 31.89
565 49.29 32.76
566 42.1 4.58
567 19.16 14.92
568 36.44 37.16
569 57.58 40.01
570 59.72 43.19
571 21.79 28.35
572 20.84 29.94
573 0.89 7.7
574 38.66 8.37
575 8.61 36.83
576 1.56 4.67
577 35.05 45.01
578 23.95 41.49
579 52.91 13.18
580 25.46 25.1
581 9.21 40.2
582 34.64 47.08
583 22.24 28.37
584 6.38 9.08
585 52.27 59.34
586 5.22 45.62
587 13.56 53.58
588 40.81 26.06
589 34.44 55.97
590 10.32 17.47
591 1.67 22.57
592 5.58 11.88
593 32.9 36.72
594 29.43 29.53
595 34.16 23.81
596 2.01 34.41
597 19.5 43.37
598 51.26 16.17
599 25.25 21.26
600 18.61 37.16
601 20.78 57.04
602 48.62 23.83
603 49.89 13.86
604 7.84 6.95
605 24.43 22.33
606 24.42 59.68
607 9.57 26.1
608 42.34 30
609 39.06 42.47
610 4.28 9.77
611 23.71 11.22
612 54.59 47.81
613 1.98 43.21
614 2.47 23.37
615 60.53 6.75
616 1.79 0.6
617 24.43 60.83
618 12.69 29.93
619 36.89 12.33
620 14.18 0.05
621 59.74 40.84
622 46.46 18.13
623 48.13 7.31
624 29.3 26.8
625 16.1 25.19
626 36.41 33.58
627 60.91 19.33
628 42.06 8.52
629 31.89 0.89
630 7.64 24.05
631 24.66 9.94
632 8.77 50.95
633 60.4 49.09
634 40.94 21.47
635 21.52 35.29
636 55.65 34.65
637 52.78 60.78
638 47.61 40.11
639 46.44 18.43
640 43.63 14.91
641 28.01 42.06
642 40.91 59.56
643 47.61 26.92
644 7.33 20.97
645 45.02 59.02
646 6.97 56.49
647 45.44 7.68
648 36.3 15.74
649 37.21 43.85
650 58.66 15.24
651 29.41 38.26
652 16.56 52.32
653 9.95 20.19
654 18.15 2.18
655 17.09 35.91
656 57.49 41.3
657 18.38 24.63
658 51.55 36.4
659 57.37 3.99
660 42.54 38.41
661 32.9 19.92
662 27.6 49.51
663 3.25 57.87
664 39.72 43.42
665 38.19 19.99
666 37.77 15.9
667 47.74 5.6
668 5.32 54.33
669 56.51 37.22
670 11.13 23.47
671 2.77 53.13
672 15.76 6.63
673 22.55 21.15
674 4.67 46.83
675 23.24 59.45
676 17.37 47.21
677 34.72 56.15
678 52.02 44.97
679 26.4 17.49
680 17 9.26
681 4.68 44.11
682 49.71 34.29
683 26.63 52.43
684 27.65 55.03
685 58.02 0.66
686 33.31 38.78
687 24.93 40.31
688 61.47 49.07
689 13.43 27.01
690 24.46 45.66
691 30.87 36.67
692 10.34 41.83
693 4.32 45.11
694 42.12 41.88
695 30.66 10.24
696 54.35 59.13
697 10.94 35.35
698 25.78 42.07
699 14.62 37.57
700 17.76 32.95
701 51.25 52.17
702 30.48 51.07
703 17.67 55.71
704 20.72 9.47
705 55.13 10.62
706 47.29 45.18
707 4.53 3.52
708 28.15 37.16
709 58.56 8.85
710 60.62 8.28
711 46.93 27.23
712 42.1 52.97
713 12.56 57.87
714 12.97 47.4
715 18.35 6.71
716 58.88 10.25
717 40.84 7.6
718 1.31 6.88
719 16.36 38.03
720 48.65 22.03
721 46.73 51.01
722 54.54 13.47
723 50.63 51.26
724 39.64 20.69
725 8.49 26.71
726 53.94 17.78
727 8.75 55.42
728 30.82 13.56
729 60.96 0.84
730 49.07 43.79
731 33.56 17.31
732 24.92 25.47
733 32.35 12.4
734 50.44 26.23
735 27.79 28.23
736 17.25 37.09
737 50.56 54.04
738 22.83 51.31
739 10 18.71
740 45.43 0.47
741 59.77 18.5
742 53.44 16.89
743 30.46 6.52
744 48.88 22.26
745 45.57 8.94
746 26.26 15.47
747 40.94 17.13
748 29.54 30.7
749 36.45 11.3
750 19.05 59.5
751 34.59 2.24
752 56.29 36.3
753 25.61 2.68
754 21.39 17.12
755 59.11 15.14
756 13.16 46.34
757 42.76 56.88
758 42.92 4.6
759 6.39 52.74
760 61.68 9.33
761 24.8 31.48
762 28.14 5.46
763 36.16 3.75
764 56.57 37.2
765 34.7 10.62
766 54.38 13.62
767 29.45 48.81
768 51.49 28.19
769 24.83 55.06
770 49.72 52.41
771 16.27 1.46
772 58.34 0.88
773 47.01 59.03
774 29.29 18.79
775 7.64 32.92
776 2.4 28.98
777 13.96 32.44
778 15.71 10.06
779 47.26 50.13
780 40.27 51.8
781 44.95 19.96
782 48.3 32.65
783 40.37 12.4
784 46.98 37.79
785 7.72 3.2
786 4.67 34.71
787 15.11 24
788 0.55 42.53
789 61.32 0.12
790 12.56 9.37
791 38.35 6.96
792 18.93 56.49
793 4.55 52.31
794 19.96 34.64
795 24.45 51.82
796 51.3 60.23
797 10.41 7.4
798 61.32 37.6
799 54.92 50.78
800 53.98 46.3
801 60.53 0.64
802 4.16 58.65
803 39.19 13.65
804 55.29 46.24
805 55.61 18.03
806 4.52 5.86
807 41.87 11.48
808 43.31 23.45
809 37.61 46.42
810 36.24 1.28
811 41.03 41.58
812 48.98 5.07
813 42.67 51.44
814 40.22 27.82
815 12.13 35.59
816 15.76 11.73
817 8.38 52.18
818 3.83 19.92
819 45.68 27.09
820 24.65 38.65
821 24.03 39.29
822 30.29 29.17
823 32.14 3.9
824 50.32 11.61
825 12.89 7.75
826 49.34 4.09
827 9.16 53.92
828 22.89 15.84
829 43.67 51.83
830 4.95 1.11
831 12.84 35.32
832 25.5 20.71
833 20.15 0.75
834 7.36 8.86
835 27.03 45.36
836 22.65 32.01
837 40.7 51.06
838 54.96 52.95
839 44.08 52.36
840 60.12 22.8
841 6.41 56.97
842 28.41 26.98
843 42.82 15.57
844 46.93 51.3
845 31.94 4.01
846 39.33 51.88
847 52.11 44.78
848 25.05 44.36
849 53.22 51.78
850 35.14 32.42
851 43.95 18.25
852 48.83 37.32
853 7.79 2.18
854 54.54 21.31
855 23.63 51.87
856 46.84 32.18
857 59.16 30.05
858 45.62 54.77
859 44.08 19.51
860 23.52 30.55
861 61.95 14.02
862 38.32 42.38
863 24.74 52.06
864 41.85 1.38
865 13.32 57.48
866 55.25 14.99
867 52.31 36.79
868 18.49 42.08
869 42.91 60.1
870 49.97 52.56
871 22.74 4.54
872 34.59 14.33
873 7.11 61.43
874 18.94 59.74
875 28.29 30.71
876 44.73 21.98
877 2.36 28.25
878 59.83 0.57
879 43.47 27.1
880 2.1 39.68
881 34.2 56.79
882 11.11 57.35
883 16.95 4.03
884 43.66 9.12
885 61.68 39.38
886 43.93 11.15
887 25.49 1.95
888 1.38 58.04
889 55.78 12.12
890 42.83 20.32
891 21.82 1.6
892 9.37 5.08
893 47.17 24.19
894 30.81 7.2
895 26.41 28.65
896 2.96 32.92
897 7.79 60.61
898 44.16 14.07
899 23.2 4.27
900 43.65 25.82
901 36.98 2.4
902 4.35 5.1
903 42.67 41.99
904 33.63 5.73
905 5.57 36.45
906 38.05 14.46
907 61.06 27.4
908 31.11 47.42
909 34.15 25.75
910 54.4 61.92
911 12.36 60.56
912 38.69 57.37
913 50.96 61.68
914 3.95 20.85
915 26.2 12.16
916 14.57 27.12
917 11.75 1.18
918 22.69 60.44
919 4.18 54.42
920 28.87 56.32
921 50.3 51.27
922 16.67 46.45
923 11.39 49.36
924 54.63 47.78
925 27.23 45.54
926 44.1 47.04
927 42.41 39.59
928 39.27 0.31
929 0.69 31.37
930 23.06 22.74
931 49.87 26.89
932 28.07 17.15
933 15.59 61.62
934 33.56 30.28
935 24.6 61.29
936 50.57 0.43
937 46.88 12.9
938 41.78 46.76
939 12.07 58.28
940 21.34 34.41
941 19.45 39.3
942 58.41 44.97
943 45.28 41.38
944 52.28 15.21
945 17.47 45.97
946 10.86 13.34
947 10.01 5.34
948 46.48 18.45
949 48.73 25.6
950 24.9 18.04
951 60 52.85
952 3.75 54.99
953 39.75 24.4
954 0.2 25.05
955 59.47 31.34
956 50.16 21.55
957 4.52 58.44
958 17.35 46.58
959 41.31 29.32
960 13.3 7.63
961 20.97 58.78
962 43.65 3.68
963 1.66 10.5
964 36.1 7.65
965 5.22 29.91
966 20.77 40.52
967 13.03 3.22
968 27.62 4.04
969 29.1 32.31
970 1.65 7.35
971 28.9 6.09
972 2.53 51.82
973 36.4 12.94
974 42.26 19.88
975 7.03 57.23
976 54.01 35.08
977 18.29 7.52
978 18.02 35.66
979 43.32 19.95
980 29.38 33.65
981 53.69 48.54
982 31.28 50.15
983 54.2 4.73
984 37.04 38.42
985 45.77 0.82
986 6.91 38.69
987 28.51 54.19
988 5.13 50.96
989 50.37 44.43
990 39.66 26.92
991 41.52 57.4
992 2.93 31.68
993 46.86 39.33
994 38.8 20.95
995 34.12 7.7
996 56.24 6.19
997 35.86 25.82
998 30.55 5.04
999 43.47 28.06
1000 8.4 5.59
1001 23.8 6.76
1002 60.96 15.31
1003 45.8 52.32
1004 34.75 45.61
1005 52.05 34.17
1006 29.57 53.94
1007 3.14 11.1
1008 50.43 12.02
1009 12.5 50
1010 57.71 27.24
1011 12.95 46.62
1012 10.44 31.47
1013 36.52 48.81
1014 56.4 40.99
1015 26.1 59.51
1016 4.27 2.8
1017 59.64 49.91
1018 19.75 44.75
1019 28.37 43.44
1020 15.61 34.02
1021 25.96 18.42
1022 9.04 24.7
1023 16.25 29.1
1024 58.63 59.48
1025 4.24 28.75
1026 13.37 33.86
1027 3.33 58.71
1028 45.52 3.34
1029 23.85 19.37
1030 58.4 19.44
1031 22.25 49.96
1032 17.39 42.2
1033 24.95 61.41
1034 22.37 37.14
1035 9.16 53.32
1036 51.27 37.98
1037 42.2 14.65
1038 23.27 60.31
1039 37.31 58.45
1040 25.2 19.9
1041 33.28 41.55
1042 38.26 18.1
1043 0.96 16.14
1044 35.51 1.31
1045 20.75 24.81
1046 54.29 11.44
1047 53.64 22.52
1048 1.45 9.68
1049 26.34 16.59
1050 49.44 23.82
1051 41.32 15.03
1052 29.68 18.23
1053 16.54 21.53
1054 59.5 52.95
1055 52.38 33.38
1056 12.93 2.23
1057 61.85 3.18
1058 19.32 30.72
1059 11.55 0.81
1060 25.62 34.36
1061 45.8 32.3
1062 34.35 17.92
1063 7.12 37.44
1064 33.55 35.8
1065 59.63 33.47
1066 48.5 0.51
1067 18.74 38.95
1068 40 57.7
1069 28.17 35.29
1070 6.67 17.03
1071 19.26 18.55
1072 21.74 61.12
1073 9.36 19.11
1074 19.92 41.06
1075 54.94 20.91
1076 32.74 25.06
1077 42.98 38.74
1078 55.7 46.61
1079 20.41 29.63
1080 1.1 6.78
1081 7.29 59.56
1082 16.04 29.12
1083 24.82 26.04
1084 40.85 35.56
1085 52.59 52.99
1086 51.07 27.04
1087 5.68 51.37
1088 8.48 52.33
1089 10.91 15.05
1090 15.48 7.92
1091 32.99 3.86
1092 22.12 27.74
1093 12.35 55.49
1094 2.64 15.83
1095 22.61 12.29
1096 9.85 3.74
1097 12.38 29.9
1098 55.94 5.41
1099 40.98 16.72
1100 7.72 14.31
1101 41.35 11.09
1102 0.47 38.31
1103 28.64 47.04
1104 41.61 50.47
1105 58.4 19.07
1106 22.93 57.09
1107 22.84 8.91
1108 43.92 45.06
1109 40.41 14.71
1110 27 46.57
1111 29.83 1.02
1112 10.44 16.38
1113 21.79 42.22
1114 38.46 45.91
1115 60.22 42.29
1116 53.39 25.7
1117 2.01 39.58
1118 24.62 33.38
1119 21.85 10.17
1120 29.25 4.23
1121 40.84 18.25
1122 6.68 31.7
1123 56.28 43.2
1124 57.92 50.61
1125 35.18 34.69
1126 15.23 2.44
1127 18.82 44.53
1128 4.27 25.68
1129 51.11 20.14
1130 41.95 42.74
1131 6.44 49.33
1132 26.91 33.34
1133 4.72 8.46
1134 60.15 31.05
1135 14.8 26.58
1136 24.35 6.92
1137 18.15 55.65
1138 16.37 31.04
1139 19.65 12.43
1140 26.65 12.29
1141 56.26 34.35
1142 58.4 21.4
1143 26.6 13.08
1144 12.74 0.68
1145 43.42 15.71
1146 3.05 54.7
1147 5.56 49.86
1148 37.84 9.48
1149 40.54 10.29
1150 16.39 15.52
1151 22.44 34.86
1152 28.51 20.26
1153 51.3 40.59
1154 32.55 24.41
1155 16.22 50.47
1156 2.34 38.72
1157 60.12 10.48
1158 23.57 60.75
1159 61.43 24.73
1160 40.44 15.83
1161 8.53 22.37
1162 51.75 43.49
1163 32.5 14.1
1164 3.91 27.6
1165 22.64 52.56
1166 25.42 61.82
1167 20.08 45.08
1168 3.2 33.46
1169 57.87 9.39
1170 39.38 15.27
1171 53.99 12.09
1172 22.58 21.25
1173 20 52.11
1174 14.84 25.67
1175 41.5 60.95
1176 21.32 55.29
1177 16.3 50.04
1178 43.66 11.07
1179 18.19 28.32
1180 18.88 47.57
1181 47.39 40.83
1182 3.44 44.31
1183 15.77 46.99
1184 35.9 48.16
1185 1.43 11.64
1186 3.25 13.29
1187 14.06 55.42
1188 45.53 25.83
1189 51.5 34.06
1190 12.53 60.38
1191 33.19 10.53
1192 40.09 13.37
1193 3.96 29.01
1194 57.34 21.75
1195 48.84 22.16
1196 42.51 14.22
1197 38.05 13.75
1198 60.74 25.47
1199 11.63 53.82
1200 44.98 34.65
1201 27.46 13.06
1202 6.48 48.24
1203 12.07 41.52
1204 55.1 31.54
1205 9.44 43.1
1206 33.15 47.15
1207 60.52 42.63
1208 51.16 11.24
1209 12.51 2.48
1210 4.16 26.02
1211 19.77 40.87
1212 54.62 46.68
1213 51.67 57.82
1214 49.65 32.88
1215 47.05 1.31
1216 14.37 12.15
1217 60.39 54.03
1218 33.55 0.38
1219 31.92 51.99
1220 12.61 6.17
1221 53.32 41.36
1222 1.51 45.76
1223 36.52 31.36
1224 33.85 32.19
1225 58.22 49.03
1226 27.9 17.53
1227 43.73 15.99
1228 53.33 0.04
1229 12.44 33.41
1230 34.72 40.98
1231 32.66 59.5
1232 51.53 28.61
1233 8.51 31.05
1234 0.56 2.61
1235 50.3 19.95
1236 40.83 13.17
1237 38.45 21.15
1238 52.51 21.86
1239 54.06 54.49
1240 41.52 3.88
1241 21.42 50.28
1242 45.79 48.94
1243 28.5 3.15
1244 16.08 37.12
1245 57.63 40.95
1246 17.97 30.32
1247 58.94 28.29
1248 38.86 7.5
1249 51.63 46.97
1250 4.93 18.95
1251 11.64 39.94
1252 61.09 45.76
1253 5.63 50.1
1254 42.59 31.12
1255 35.01 39.21
1256 7.01 1.64
1257 30.1 35.95
1258 18.62 32.32
1259 7.44 38.13
1260 58.6 34.71
1261 3.03 44.59
1262 52.4 14.57
1263 1.59 41.49
1264 26.47 8.79
1265 27.74 53.23
1266 10.69 10.92
1267 36.2 39.38
1268 27.48 9.78
1269 20.42 21.35
1270 60.56 49.6
1271 30.76 55.43
1272 8.9 47.09
1273 17.41 40.38
1274 58.03 27.53
1275 41.76 4.38
1276 48.97 54.63
1277 7.2 24.31
1278 3.81 18.9
1279 27.69 8.8
1280 41.55 9.8
1281 0.24 55.43
1282 32.81 52.24
1283 0.02 15.96
1284 37.32 39.82
1285 6.94 20.44
1286 55.4 15.4
1287 0.5 17.22
1288 57.6 2.3
1289 9.35 17.91
1290 1.81 33.16
1291 25.79 51.11
1292 54.95 50.79
1293 7.69 33
1294 21.32 58.76
1295 48.08 35.38
1296 8.33 0.87
1297 53.11 27.84
1298 43.8 41.14
1299 60.48 32.65
1300 32.61 19.12
1301 14.05 5.42
1302 22.64 5.53
1303 49.36 56.07
1304 53.5 59.77
1305 30.93 58.71
1306 27.35 55.32
1307 44.11 36.24
1308 48.76 20.3
1309 58.58 31.32
1310 46.22 8.08
1311 50.47 24.18
1312 52.02 54.55
1313 13.21 21.1
1314 53.75 13.34
1315 11.99 11.7
1316 17.12 3.89
1317 9.42 26.04
1318 20.11 19.29
1319 17.06 58.78
1320 35.02 11.61
1321 4.93 27.51
1322 1.75 0.37
1323 0.19 28.56
1324 59.88 50.52
1325 38.12 58.77
1326 0.47 23.62
1327 16.17 26.6
1328 47.7 52.49
1329 3.83 29.39
1330 20.61 18.98
1331 2.39 15.82
1332 21.38 37.73
1333 57.02 11.81
1334 8.6 41.49
1335 32.63 53.6
1336 60.63 43.62
1337 23.51 37.56
1338 45.65 0.39
1339 30.43 23.7
1340 61.99 23.05
1341 46.68 6.55
1342 12.67 0.46
1343 32.47 0.85
1344 9.76 39.9
1345 38.4 36.3
1346 31.65 30.37
1347 47.63 40.79
1348 52.6 32.55
1349 12.05 22.17
1350 55.3 40.72
1351 1.86 24.2
1352 41.28 53.93
1353 54.32 4.89
1354 28.59 24.93
1355 47.99 2.27
1356 50.35 8.1
1357 8.56 32.67
1358 13.04 1.02
1359 20.44 41.03
1360 56.86 2.33
1361 12.22 58.84
1362 37.63 26.51
1363 38.58 59.85
1364 61.55 7.76
1365 28 30.15
