%%index real_part   imaginary_part
4263 20.92 -57.8
4264 44.7 -2.15
4265 10.39 -13.46
4266 36.26 -53.54
4267 42.43 -56.64
4268 19.12 -28.61
4269 24.18 -43.63
4270 15.29 -16.87
4271 14.66 -27.7
4272 52.2 -4.77
4273 13.09 -40.39
4274 23.31 -2.23
4275 58.97 -66.95
4276 45.11 -8.19
4277 17.16 -51.11
4278 45.43 -51.4
4279 53.56 -38.08
4280 55.07 -26.66
4281 13.2 -63.95
4282 57.11 -27.85
4283 59.98 -59.16
4284 35.79 -9.23
4285 29.62 -17.16
4286 44.86 -54.6
4287 62.89 -47.81
4288 21.2 -30.06
4289 35.81 -8.98
4290 12.45 -48.04
4291 56.23 -27.79
4292 15.42 -57.57
4293 45.49 -9.91
4294 48 -60.85
4295 20.51 -35.57
4296 32.52 -39.59
4297 0.44 -37.24
4298 29.4 -26.15
4299 38.91 -60.43
4300 14.11 -1.71
4301 59.83 -1.53
4302 52.86 -58.98
4303 25.56 -55.72
4304 64.71 -7.07
4305 55.11 -61.38
4306 25.69 -10.16
4307 4.25 -47.86
4308 57.77 -41.11
4309 34.96 -49.75
4310 18.32 -42.29
4311 14.88 -59
4312 32.76 -54.37
4313 17.04 -18.85
4314 15.8 -62.16
4315 0.39 -59.47
4316 61.01 -29.91
4317 21.89 -60.22
4318 52.46 -50.39
4319 57.46 -47.46
4320 45.36 -50.17
4321 63.86 -45.57
4322 29.95 -4.05
4323 45.16 -4.63
4324 57.9 -20.73
4325 66.54 -16.64
4326 12.16 -12.75
4327 0.12 -17.95
4328 36.8 -44.92
4329 43.6 -20.68
4330 13.16 -56.12
4331 19.03 -47.51
4332 44.25 -10.69
4333 61.08 -40.93
4334 24.91 -29.72
4335 12.89 -51.55
4336 33.64 -6.79
4337 10.84 -13.27
4338 21.43 -63.6
4339 20.85 -59.52
4340 12.68 -12.33
4341 25.08 -23.91
4342 41.86 -28.37
4343 9.81 -28.72
4344 49.41 -15.18
4345 4.3 -53.42
4346 37.45 -62.57
4347 9.78 -23.34
4348 0.79 -14.71
4349 44.43 -3.86
4350 58.93 -29.22
4351 36.01 -60.84
4352 7.12 -29.1
4353 29.22 -46.85
4354 42.89 -28.55
4355 44.4 -50.07
4356 6.98 -59.09
4357 20.46 -2.49
4358 34.73 -52.37
4359 0.55 -30.28
4360 16.7 -17.14
4361 16.23 -4.86
4362 31.72 -57.67
4363 5.38 -26.01
4364 33.4 -32.51
4365 61.73 -49.81
4366 43.66 -28.85
4367 57.95 -30.74
4368 14.11 -54.3
4369 19.37 -20.17
4370 6.76 -60.52
4371 52.61 -63.77
4372 2.78 -13.75
4373 66.12 -6.08
4374 36.36 -37.52
4375 58.18 -3.19
4376 11.57 -56.58
4377 47.25 -10.94
4378 40.47 -43.29
4379 12.32 -56.16
4380 38.97 -6.87
4381 39.25 -7.05
4382 41.31 -19.15
4383 9.97 -30.2
4384 50.38 -58.94
4385 52.46 -29.34
4386 29.64 -57.14
4387 7.41 -38.08
4388 47.68 -35.94
4389 9.98 -10.05
4390 16.77 -17.04
4391 10.14 -1.17
4392 12.11 -28.34
4393 4.64 -57.39
4394 46.55 -52.58
4395 62.98 -16.96
4396 27.54 -22.05
4397 44.72 -35.23
4398 1.95 -5.37
4399 64.32 -54.7
4400 20.56 -55.85
4401 49.52 -53.3
4402 24.38 -53.72
4403 22.67 -60.45
4404 3.51 -8.58
4405 25.62 -36.17
4406 40.86 -20.28
4407 52.14 -35.76
4408 29.68 -56.49
4409 45.6 -60.3
4410 13.79 -12.75
4411 34.8 -41.58
4412 13.33 -41.33
4413 50.22 -12.53
4414 3.75 -18.8
4415 7.66 -47.54
4416 33.85 -24.31
4417 11.04 -57.18
4418 50.63 -61.75
4419 3.34 -37.23
4420 6.4 -57.66
4421 14.46 -32.48
4422 1.25 -47.27
4423 40.28 -66.61
4424 59.91 -34.45
4425 47.2 -18.88
4426 60.46 -6.7
4427 51.55 -18.53
4428 31.06 -10.31
4429 29.12 -34.78
4430 18.84 -34.81
4431 62.64 -40.3
4432 30.48 -56.21
4433 50.97 -10.2
4434 47.43 -17.63
4435 8.3 -57.83
4436 23.31 -57.36
4437 41.15 -22.76
4438 25.89 -28.08
4439 62.53 -14.43
4440 33.32 -22.33
4441 32.55 -46.26
4442 64.79 -30.3
4443 44.14 -17.11
4444 55.41 -32.37
4445 3.7 -6.26
4446 50.08 -10.77
4447 66.99 -66.34
4448 9.55 -13.56
4449 34.71 -54.48
4450 45.31 -60.5
4451 50.86 -43.01
4452 2.3 -5.14
4453 33.23 -28.53
4454 46.49 -28.19
4455 54.04 -32.28
4456 15.06 -12.81
4457 46.63 -19.6
4458 40.23 -12.85
4459 45.22 -23.77
4460 33.55 -28.64
4461 42.93 -52.44
4462 51.79 -16.63
4463 33.71 -42.92
4464 30.4 -64.86
4465 58.36 -1.43
4466 47.96 -12.23
4467 17.38 -45.75
4468 10.8 -50.26
4469 14.98 -54.13
4470 22.93 -57.29
4471 6.62 -2.02
4472 21.62 -38
4473 54.37 -53.26
4474 13.55 -61.85
4475 27.01 -36.12
4476 21.56 -50.63
4477 0.26 -2.95
4478 49.39 -6.35
4479 7.73 -37.5
4480 42.45 -16.32
4481 28.55 -2.62
4482 48.37 -23.41
4483 6.68 -49.45
4484 36.58 -62.69
4485 52.99 -25.18
4486 30.72 -59.52
4487 34.04 -63.13
4488 49.39 -52.35
4489 50.72 -21.41
4490 57.53 -66.47
4491 50.1 -14.26
4492 20.73 -12.1
4493 21.97 -53.88
4494 24.38 -3.12
4495 19.44 -29.71
4496 32.33 -66.83
4497 26.77 -51.52
4498 33.97 -17.22
4499 12.91 -36.97
4500 62.15 -7.08
4501 66.6 -2.42
4502 65.56 -25.87
4503 14.74 -33.64
4504 58.57 -51.47
4505 54.46 -1.99
4506 16.25 -49.11
4507 61.21 -37.56
4508 27.97 -36.98
4509 43.62 -16.18
4510 49.41 -55.87
4511 59.23 -66.59
4512 51.11 -14.74
4513 35.48 -19
4514 55.97 -21.6
4515 28.68 -51.92
4516 54.34 -54.64
4517 13.51 -31.8
4518 1.96 -56.42
4519 44.42 -31.78
4520 33.77 -60.54
4521 42.65 -31.88
4522 5.97 -50.02
4523 23.52 -36.86
4524 56.56 -33.94
4525 26.33 -0.14
4526 66.73 -38.98
4527 57.24 -18.56
4528 37.56 -50.84
4529 5.45 -25.73
4530 14.17 -30.05
4531 17.69 -34.13
4532 2.46 -5.03
4533 61.46 -34.73
4534 66.51 -4.42
4535 64.96 -42.4
4536 10.8 -33.28
4537 19.82 -40.61
4538 13.99 -16.77
4539 54.23 -43.34
4540 43.48 -3.56
4541 46.06 -17.09
4542 35.65 -46.74
4543 30.58 -39.82
4544 65.55 -9.74
4545 39.79 -39.55
4546 10.21 -16.24
4547 21.28 -61.01
4548 32.26 -12.67
4549 17.09 -15.74
4550 61.66 -31.77
4551 1.57 -15.06
4552 59.19 -5.46
4553 25.76 -24.91
4554 1.25 -6.19
4555 13.27 -16.51
4556 33.6 -48.25
4557 27.99 -59.33
4558 32.15 -2.26
4559 12 -62.1
4560 38.17 -34.23
4561 50.47 -55.31
4562 52.84 -48.38
4563 64.57 -8.27
4564 24.01 -18.1
4565 49.87 -14.67
4566 33.25 -22.19
4567 27.66 -54.96
4568 12.87 -25.44
4569 35.15 -56.94
4570 6.45 -17.64
4571 65.9 -48.42
4572 44.27 -40.06
4573 42.32 -30.41
4574 25.51 -12.95
4575 50.7 -57.84
4576 49.67 -63.69
4577 48.59 -37.69
4578 45.97 -35.52
4579 57.14 -46.17
4580 64.36 -2.98
4581 28.7 -43.54
4582 31.5 -30.61
4583 59.57 -56.36
4584 46.3 -47.9
4585 65.54 -27.73
4586 12.67 -52.75
4587 29.33 -0.96
4588 31.38 -56.95
4589 2.9 -8.17
4590 2.53 -56.89
4591 57.1 -53.6
4592 24.29 -52.21
4593 24.25 -38.7
4594 17.87 -3.26
4595 9.77 -14.39
4596 57.93 -15.23
4597 49.36 -41.99
4598 31.35 -25.96
4599 10.38 -45.45
4600 6.18 -14.17
4601 3.44 -8.92
4602 9.89 -18.86
4603 12.33 -36.3
4604 44.47 -41.27
4605 34.68 -18.75
4606 5.35 -47.01
4607 32.22 -28.31
4608 0.01 -33.16
4609 39.95 -59.99
4610 10.9 -21.4
4611 40.15 -53.24
4612 28.23 -5.36
4613 31.32 -26.03
4614 4.48 -63.1
4615 13.79 -41.7
4616 54.14 -14.19
4617 36.57 -17.23
4618 53.53 -64.03
4619 41.82 -48.9
4620 0.65 -34.53
4621 14.54 -13.03
4622 41.34 -9.52
4623 46.2 -50.28
4624 43.27 -44.87
4625 66.27 -19.15
4626 8.91 -54.17
4627 59.53 -42.94
4628 1.97 -37.14
4629 36.76 -27.37
4630 5.59 -6.45
4631 20.64 -50.55
4632 4.31 -59.74
4633 60.29 -60.73
4634 42.63 -61.36
4635 28.89 -38.64
4636 51.67 -46.8
4637 56.32 -43.43
4638 26.71 -29.53
4639 7.4 -35.53
4640 58.2 -6.5
4641 64.2 -10.19
4642 53.13 -3.64
4643 40.78 -60.25
4644 20.63 -58.62
4645 1.59 -14.07
4646 64.62 -29.74
4647 22.48 -25.76
4648 19.49 -5.45
4649 66.82 -19.3
4650 57.94 -62.13
4651 41.93 -28.71
4652 8.67 -46.13
4653 8.66 -34.78
4654 6.83 -38.9
4655 48.93 -19.58
4656 29.77 -1.55
4657 5.19 -46.13
4658 39.38 -19.42
4659 14.56 -49.5
4660 63.57 -63.53
4661 26.28 -16.15
4662 45.43 -61.19
4663 3.17 -52.28
4664 4.58 -64.93
4665 63.58 -2.99
4666 35.22 -62.52
4667 45.17 -42.03
4668 9.81 -43.89
4669 19.32 -53.83
4670 9.93 -20.16
4671 21.72 -1.25
4672 47.38 -43.22
4673 66.16 -26.91
4674 9.41 -23.28
4675 19.82 -13.72
4676 33.4 -5.98
4677 3.7 -49.62
4678 34.9 -11.83
4679 9.76 -10.39
4680 13.38 -43.01
4681 38.53 -6.34
4682 51.9 -48.6
4683 29.02 -20.23
4684 7.06 -61.71
4685 18.4 -48.34
4686 53.11 -17
4687 63.74 -40.12
4688 3.55 -37.01
4689 60.29 -62.91
4690 9.63 -12.97
4691 22.47 -16.63
4692 2.77 -43.03
4693 58.39 -29.69
4694 40.08 -37.68
4695 13.69 -1.15
4696 11.02 -56.98
4697 42.11 -55.74
4698 8.97 -62.92
4699 61.15 -4.13
4700 55.99 -19.56
4701 40.08 -16.07
4702 56.19 -45.62
4703 15.63 -36.82
4704 32.73 -63.27
4705 9.24 -12.44
4706 29.08 -45.89
4707 25.44 -35.23
4708 1.45 -31.85
4709 6.05 -16.83
4710 17.99 -45.05
4711 35.04 -23.26
4712 12.01 -32.53
4713 31.97 -10.15
4714 17.8 -24.5
4715 47.58 -29.64
4716 45.72 -6.79
4717 55.93 -20.66
4718 61.01 -34.91
4719 31.18 -4.56
4720 17 -30.26
4721 9.15 -43.94
4722 15.7 -49.6
4723 14.46 -34.6
4724 51.43 -20.67
4725 65.72 -24.03
4726 47.3 -5.94
4727 38.47 -33.76
4728 47.43 -62.83
4729 23.85 -6.96
4730 36.61 -65.23
4731 8.54 -4.44
4732 28.62 -15.33
4733 53.76 -64.47
4734 2.03 -22.63
4735 52.9 -21.47
4736 1.93 -22.56
4737 5.16 -62.05
4738 33.17 -17.63
4739 41.82 -23.14
4740 47.18 -17.61
4741 27.07 -40.55
4742 10.83 -27.48
4743 26.83 -65.55
4744 9.03 -58.27
4745 60.02 -50.68
4746 55.12 -45.64
4747 60.97 -1.57
4748 2.56 -16.75
4749 42.9 -51.26
4750 5.73 -8.12
4751 30.68 -28.8
4752 27.38 -11.18
4753 28.82 -35.84
4754 58.99 -64.07
4755 14.68 -7.16
4756 47.71 -42.69
4757 3.17 -41.76
4758 43.83 -58.55
4759 53.34 -33.52
4760 17.2 -52.86
4761 35.03 -46.36
4762 47.93 -8.85
4763 29.12 -32.52
4764 16.78 -54.02
4765 62.14 -5.02
4766 37.35 -26.03
4767 37.22 -25.82
4768 65.18 -1.25
4769 65.32 -2.56
4770 9.72 -60.69
4771 36.38 -16.53
4772 58.29 -57.44
4773 52.51 -43.07
4774 9.59 -38.64
4775 28.02 -38.85
4776 18.21 -30.32
4777 39.17 -63.05
4778 32.1 -2.67
4779 56.69 -1.29
4780 9.83 -48.88
4781 11.44 -55.35
4782 14.17 -47.18
4783 48.43 -48.66
4784 51.22 -15.87
4785 9.57 -50.28
4786 66.81 -64.46
4787 58.42 -49.47
4788 25.55 -61.62
4789 36.78 -43.93
4790 15.78 -38.66
4791 1.98 -64.8
4792 64.38 -37.52
4793 40.19 -41.15
4794 45.96 -29.48
4795 14.88 -33.4
4796 21.75 -55.8
4797 35.98 -26.32
4798 7.98 -39.44
4799 55.31 -20.94
4800 7.74 -62.72
4801 63.71 -1.4
4802 54.4 -7.55
4803 5.69 -55.13
4804 35.59 -16.47
4805 55.13 -42.47
4806 40.27 -54.89
4807 25.41 -60.64
4808 38.31 -41.17
4809 3.65 -2.12
4810 39.04 -17.28
4811 6.08 -22.06
4812 48.38 -60.79
4813 33.23 -45.58
4814 3.04 -59.89
4815 55.61 -25.07
4816 29.99 -10.78
4817 21.85 -52.32
4818 43.98 -20.91
4819 37.38 -27.54
4820 3.01 -12.57
4821 0.46 -29.04
4822 22.68 -46.81
4823 20.98 -29.4
4824 31.52 -60.99
4825 14.79 -28.16
4826 50.22 -3.57
4827 0.88 -24.39
4828 6.5 -31.6
4829 24.49 -37.64
4830 66.23 -9.54
4831 23.85 -16.63
4832 5.47 -29.22
4833 50.14 -45.7
4834 6.25 -49.45
4835 65.54 -24.04
4836 53.08 -9.26
4837 56.07 -66.01
4838 28.41 -12.28
4839 9.8 -13.58
4840 41.74 -63.45
4841 0.02 -24.59
4842 52.51 -24.96
4843 60.08 -4.43
4844 42.07 -59.01
4845 1.55 -17.58
4846 37.73 -41.3
4847 7.04 -25.4
4848 4.11 -43.2
4849 29.18 -57.18
4850 17.75 -13.88
4851 26.66 -27.72
4852 30.25 -3.83
4853 16.12 -19.26
4854 32.84 -58.66
4855 58.64 -25.92
4856 54.03 -7.58
4857 36.06 -62.18
4858 66.61 -39.54
4859 31.55 -29.14
4860 50.24 -41.68
4861 15.98 -36.63
4862 62.03 -20.97
4863 0.7 -23.03
4864 16.73 -2.66
4865 20.06 -29.88
4866 57.6 -34.48
4867 41.84 -46.73
4868 2.51 -20.86
4869 16.04 -57.96
4870 20.4 -35.35
4871 46.45 -11.2
4872 6.39 -10.95
4873 54.02 -19.03
4874 51.69 -6
4875 51.21 -18.57
4876 58.72 -34.94
4877 59.43 -0.19
4878 26.74 -57.28
4879 59.94 -60.13
4880 23.01 -47
4881 18 -16.53
4882 66.78 -17.14
4883 41.52 -59.84
4884 54.32 -2.29
4885 37.64 -61.08
4886 5.29 -11.24
4887 22.2 -20.61
4888 39.64 -11.68
4889 21.2 -9.22
4890 31.31 -27.85
4891 62.79 -5.41
4892 9.13 -23.04
4893 13.32 -58.75
4894 51.88 -39.39
4895 22.91 -9.78
4896 29.83 -11.42
4897 32.08 -40.92
4898 33.76 -29.61
4899 31.9 -6.6
4900 4.2 -24.61
4901 35.85 -6.06
4902 30.19 -13.01
4903 28.21 -61.57
4904 3.79 -6.35
4905 34.21 -49.42
4906 58.35 -38.63
4907 65.19 -30
4908 21.75 -4
4909 43.4 -15.03
4910 24.81 -10.16
4911 21.58 -66.31
4912 43.75 -54.65
4913 20.78 -57.18
4914 0.3 -10.52
4915 35.13 -52.69
4916 62.27 -4.5
4917 17.52 -7.5
4918 2.08 -25.47
4919 35.34 -45.73
4920 31.67 -9.39
4921 51.54 -2.55
4922 36.08 -26.55
4923 30.55 -49.73
4924 64.76 -61.35
4925 4.51 -6.95
4926 9.79 -26.1
4927 17.27 -29.61
4928 19.79 -53.54
4929 0.58 -38.05
4930 27.26 -20.09
4931 28.12 -39.23
4932 46.74 -26.06
4933 55.05 -45.64
4934 27.89 -52.34
4935 65.25 -23.39
4936 25.95 -63.09
4937 22.64 -49.8
4938 32.53 -62.03
4939 56.38 -53.19
4940 63.67 -33.82
4941 59.92 -64.42
4942 27.03 -9.98
4943 63.52 -13.71
4944 51.76 -50.35
4945 6.96 -0.63
4946 39.86 -15.55
4947 41.61 -35.08
4948 13.72 -23.12
4949 11.98 -29.66
4950 53.05 -45.14
4951 41.23 -10.24
4952 60.04 -15.52
4953 10.55 -0.39
4954 53.58 -29.09
4955 62.91 -3.46
4956 4.4 -53.77
4957 63.75 -59.35
4958 6.06 -31.43
4959 18.3 -63.8
4960 64.43 -61.35
4961 9.9 -25.27
4962 60.35 -40.81
4963 63.94 -55.03
4964 21.21 -10.6
4965 59.26 -8.92
4966 22.68 -7.26
4967 22.79 -37.01
4968 37.4 -15.72
4969 48.34 -36.86
4970 43.84 -27.5
4971 14.28 -44.25
4972 40.13 -48.24
4973 16.2 -14.55
4974 11.35 -46.19
4975 44.06 -34.5
4976 63.29 -12.3
4977 53.12 -57.48
4978 45.51 -60.17
4979 3.77 -50.06
4980 62.5 -66.72
4981 10.51 -66.55
4982 36.56 -21.71
4983 37.43 -36.82
4984 10.2 -10.48
4985 37.98 -18.77
4986 66.55 -54.05
4987 35.29 -55.78
4988 6.86 -39.68
4989 22.39 -51.49
4990 22.52 -18.21
4991 30.52 -2.98
4992 60.46 -22.33
4993 15.5 -20.16
4994 3.22 -38.98
4995 42.22 -19.27
4996 18.82 -2.24
4997 27.47 -56.25
4998 26.07 -58.9
4999 2.38 -64.91
5000 20.2 -36.28
5001 23.33 -43.89
5002 36.19 -23.27
5003 66.47 -62.14
5004 50.16 -43.05
5005 64.79 -25.39
5006 28.37 -9.2
5007 31.53 -31.83
5008 51.99 -21.83
5009 64.33 -47.04
5010 2.83 -58.73
5011 64.49 -39.56
5012 32.33 -25.18
5013 17.08 -24.97
5014 26.4 -58.41
5015 27.69 -22.99
5016 66.88 -50.12
5017 6.4 -54.54
5018 53.2 -39.59
5019 15.65 -9.39
5020 34.78 -36.36
5021 45.56 -16.96
5022 48.79 -63.15
5023 17.99 -10.1
5024 60.66 -33.78
5025 29.03 -18.84
5026 61.92 -63.49
5027 21.67 -26.52
5028 51.49 -27.26
5029 18.67 -38.76
5030 61.75 -14.41
5031 64.54 -49.88
5032 40.94 -65.15
5033 37.74 -7.46
5034 16.85 -27.14
5035 0.03 -56.91
5036 10.39 -51.64
5037 51.31 -45.59
5038 59.21 -59.18
5039 29.48 -5.82
5040 24.67 -52.87
5041 52.89 -58.51
5042 21.56 -19.59
5043 46.85 -7.56
5044 46.32 -9.57
5045 23.99 -2.04
5046 51.92 -44.59
5047 46.26 -21.53
5048 32.51 -29.38
5049 56.53 -20.53
5050 13.96 -49.36
5051 37.52 -60.08
5052 42.19 -24.36
5053 20.06 -21.84
5054 27.66 -34.41
5055 23.8 -53.07
5056 48.1 -55.85
5057 8.45 -9.69
5058 20.78 -2.66
5059 12.24 -58.82
5060 60.87 -3.62
5061 48.22 -39.75
5062 64.8 -49.31
5063 11.7 -31
5064 55.05 -30.31
5065 16.19 -4.75
5066 64.83 -2.02
5067 29.9 -53.72
5068 12.08 -40.02
5069 10.95 -49.96
5070 36.03 -43.26
5071 32.12 -38.28
5072 51.49 -17.14
5073 23.32 -40.57
5074 35.91 -5.27
5075 8.9 -39.08
5076 11.83 -29.78
5077 12.1 -60.64
5078 28.16 -9.63
5079 39.94 -27.32
5080 32.07 -16.22
5081 21.76 -56.14
5082 46.38 -33.42
5083 9.96 -51.66
5084 38.14 -58.46
5085 34.72 -24.44
5086 66.24 -7.18
5087 27.84 -3.36
5088 47.45 -50.73
5089 59.53 -51.16
5090 23.25 -16.37
5091 46.15 -1.43
5092 65.59 -38.6
5093 48.24 -61.77
5094 25.61 -26.75
5095 46.49 -24.7
5096 17.36 -57.68
5097 27.62 -1.25
5098 52.91 -0.26
5099 58.72 -41.11
5100 65.55 -24.06
5101 34.76 -29.97
5102 33.33 -64.79
5103 52.04 -66.12
5104 53.8 -13.79
5105 33.68 -44.57
5106 49.52 -13.57
5107 52.18 -16.35
5108 11.13 -48.11
5109 11.39 -36.94
5110 61.64 -36.74
5111 30.95 -57.88
5112 59.14 -15.53
5113 15.79 -62.09
5114 36.2 -48.57
5115 9.15 -11.04
5116 41.01 -38.27
5117 36.06 -47.43
5118 50.07 -10.86
5119 28.17 -24.63
5120 2.2 -36.88
5121 50.45 -61.85
5122 11.21 -55.25
5123 39.88 -39.15
5124 9.09 -25.86
5125 62.6 -51.27
5126 45.68 -7.26
5127 22.79 -30.07
5128 25.17 -41.34
5129 26.43 -42.1
5130 53.14 -64.89
5131 36.17 -35.59
5132 19.54 -30.67
5133 41.54 -8.75
5134 33.38 -2.62
5135 43.02 -6.23
5136 1.09 -39.11
5137 27.36 -26.47
5138 2.15 -15.82
5139 41.68 -0.24
5140 55.04 -11.24
5141 22.02 -40.8
5142 3.88 -37.24
5143 11.58 -44.81
5144 23.44 -32.57
5145 30.46 -38.01
5146 10.12 -9.58
5147 40.26 -66.63
5148 8.39 -29.67
5149 35.81 -18.32
5150 24.55 -45.29
5151 17.4 -11.83
5152 41.82 -29.16
5153 44.98 -44.76
5154 48.53 -43.97
5155 58.74 -23.18
5156 63.99 -36.57
5157 6.81 -13.76
5158 62.1 -4.39
5159 40.48 -21.91
5160 63.44 -18.54
5161 31.64 -3.94
5162 7.1 -6.57
5163 39.76 -8.42
5164 26.74 -19.01
5165 64.3 -8.57
5166 23.92 -51.3
5167 16.98 -14.71
5168 62.99 -65.74
5169 46.24 -61.97
5170 18.15 -44.52
5171 17.61 -41.5
5172 55.26 -18.66
5173 26.57 -27.94
5174 53.37 -53.88
5175 8.94 -0.05
5176 7.52 -49.82
5177 56.39 -44.11
5178 52.53 -14.62
5179 37.15 -32.67
5180 41.24 -12.28
5181 0.1 -34.45
5182 52.68 -1.68
5183 0.42 -17.08
5184 15.57 -52.2
5185 29.72 -50.18
5186 24.68 -37.25
5187 59.43 -50.86
5188 15.32 -16.47
5189 6.87 -19.01
5190 19.06 -1.7
5191 51.52 -15.82
5192 59.93 -30.1
5193 48.24 -40.91
5194 6.58 -48.98
5195 64.78 -18.39
5196 56.37 -51.34
5197 53.02 -64.88
5198 18.49 -45.57
5199 30.77 -56.96
5200 43.67 -37.58
5201 11.35 -60.5
5202 47.88 -1.35
5203 21.34 -3.79
5204 22.8 -63.2
5205 64.9 -28.22
5206 47.56 -45.38
5207 8.49 -49.42
5208 26.85 -44.01
5209 25.99 -56.73
5210 11.65 -36.95
5211 21.29 -23.78
5212 25.18 -1.02
5213 46.59 -10.83
5214 4.32 -47.19
5215 17.78 -10.37
5216 7.39 -47.99
5217 52.86 -29.13
5218 36.44 -55.27
5219 51.47 -7.21
5220 35.43 -59.24
5221 41.15 -52.9
5222 35.32 -15.99
5223 60 -53.16
5224 42.89 -62.18
5225 32.13 -22.51
5226 46.29 -54.54
5227 59.08 -56.95
5228 4.3 -8
5229 55.19 -38.68
5230 52.57 -8.62
5231 56.61 -9.49
5232 38.63 -59.96
5233 51.75 -42.48
5234 49.69 -11.59
5235 7.36 -36.22
5236 22.12 -21.64
5237 41.15 -48.51
5238 34.67 -60.97
5239 59.67 -37.67
5240 60.18 -14.08
5241 5.15 -28.32
5242 21.79 -43
5243 51 -64.23
5244 39.43 -26.1
5245 34.72 -39.19
5246 48.69 -28.52
5247 21.48 -27.86
5248 3.34 -23.84
5249 35.43 -6.23
5250 45.98 -56.55
5251 14.71 -42.79
5252 27.82 -4.62
5253 2.11 -55.86
5254 26.53 -66.01
5255 13.1 -61.78
5256 23.11 -19.71
5257 66.23 -21.77
5258 22.52 -44.9
5259 7.52 -50.23
5260 25.95 -61.96
5261 23.48 -42.25
5262 3.11 -11.16
5263 38.52 -48.49
5264 58.24 -9.97
5265 66.52 -10.47
5266 53.27 -40.74
5267 45.37 -14.23
5268 6.61 -17.61
5269 16.63 -47.48
5270 45.79 -33.14
5271 56.37 -33.25
5272 55.02 -5.42
5273 53.84 -55.61
5274 38.84 -10.54
5275 9.02 -61.37
5276 36.62 -1.31
5277 12.47 -36.03
5278 21.04 -43.25
5279 53.22 -50.99
5280 61.47 -12.28
5281 56.55 -56.26
5282 7.01 -51.26
5283 5.39 -34.92
5284 18.92 -13.62
5285 50.28 -22.02
5286 58.79 -1.23
5287 6.65 -39.65
5288 28.26 -46.81
5289 60.88 -60.5
5290 58.39 -3.63
5291 8.46 -6.42
5292 45.97 -28.01
5293 7.78 -20.94
5294 8.45 -0.01
5295 15.82 -61
5296 53.78 -6.44
5297 57.7 -5.37
5298 43.81 -60.79
5299 10.93 -63.1
5300 21.64 -66.25
5301 0.49 -61.21
5302 37.38 -13.44
5303 63.77 -7.14
5304 4.16 -65.65
5305 5.8 -61.17
5306 0.6 -62.55
5307 27.08 -14.26
5308 38.72 -46.57
5309 50.11 -34.86
5310 32.38 -47.18
5311 53.62 -65.93
5312 7.82 -22.68
5313 16.47 -47.85
5314 47.47 -51.63
5315 50.88 -30.92
5316 25.13 -5.63
5317 19.07 -54.89
5318 62.04 -62.52
5319 64.69 -19.37
5320 13.54 -2.72
5321 1.8 -7.01
5322 21.27 -17.66
5323 0.76 -32.4
5324 3.79 -63.52
5325 47.22 -54.39
5326 56.84 -36.17
5327 58.86 -37.36
5328 18.21 -64.66
5329 52.81 -11.85
5330 42.78 -2.2
5331 7.84 -40.21
5332 28.11 -4.43
5333 66.95 -30.43
5334 49.8 -26.67
5335 29.39 -1.16
5336 8.17 -66.87
5337 21.05 -34.71
5338 0.12 -32.97
5339 29.49 -21.81
5340 9.2 -3.91
5341 40.08 -9.71
5342 50.59 -66.04
5343 0.22 -35.46
5344 50.84 -1.81
5345 7.53 -53.03
5346 26.25 -26.62
5347 34.57 -15.37
5348 49.33 -54.36
5349 14.03 -34.53
5350 35.69 -35.65
5351 35.52 -46.94
5352 14.66 -47.39
5353 13.36 -56.58
5354 14.91 -14.78
5355 22.21 -42.85
5356 56.08 -27.64
5357 30.2 -62.29
5358 34.28 -39.67
5359 45 -30.43
5360 19.98 -21.64
5361 51.78 -56.06
5362 4.43 -46.23
5363 37.11 -19.35
5364 53.88 -57.28
5365 25.94 -54.66
5366 34.61 -26.1
5367 6.49 -64.98
5368 58.08 -52.79
5369 4.09 -23.37
5370 2.74 -6
5371 37.16 -26.3
5372 25.11 -58.82
5373 35.01 -0.36
5374 34.31 -62.91
5375 17.55 -16.54
5376 5.6 -54.3
5377 37.05 -2.33
5378 21.69 -13.55
5379 3.84 -7.17
5380 61.83 -12.09
5381 38.19 -29.78
5382 27.76 -32.96
5383 22.27 -48.2
5384 4.57 -18.85
5385 28.37 -26.36
5386 52.66 -7.31
5387 2.65 -2.05
5388 2.41 -14.3
5389 10.21 -41.19
5390 57.73 -40.25
5391 27.55 -27.77
5392 30.1 -66.85
5393 13.4 -64.6
5394 4.77 -55.31
5395 0.41 -20.76
5396 54.06 -3.13
5397 39.61 -38.6
5398 23.33 -14.83
5399 37.2 -61.89
5400 24.77 -31.42
5401 38.74 -2.09
5402 4.14 -13.96
5403 28.26 -44.91
5404 22.62 -10.07
5405 50.32 -41.99
5406 2.76 -16.87
5407 16.72 -14.39
5408 12 -36.39
5409 28.22 -33.65
5410 54.41 -20.29
5411 26.94 -28.63
5412 3.76 -41.48
5413 59.83 -3.08
5414 64.97 -27.09
5415 58.51 -33.55
5416 39.16 -26.26
5417 40.22 -33.77
5418 15.21 -46.82
5419 56.89 -5
5420 47 -37.83
5421 58.23 -43.74
5422 58.13 -53.28
5423 26.19 -7.95
5424 45.12 -6.65
5425 30.47 -54.42
5426 16.05 -32.54
5427 10.54 -57.41
5428 60.49 -19.81
5429 50.42 -6.89
5430 40.44 -61.98
5431 21.25 -45.46
