%%index real_part   imaginary_part
2997 41.51 -40.34
2998 46.93 -50.93
2999 24.37 -28.91
3000 29.67 -16.35
3001 49.84 -52.87
3002 48.97 -56.34
3003 39.77 -3.47
3004 2.09 -9.87
3005 12.77 -29.2
3006 1.48 -33.98
3007 9.46 -32.14
3008 52.13 -29.26
3009 24.29 -29.98
3010 17.37 -29
3011 23.09 -31.1
3012 14.44 -10.13
3013 4.07 -7.6
3014 7.03 -31.89
3015 48.24 -55.96
3016 51.84 -36.7
3017 6.57 -11.61
3018 15.08 -14.33
3019 51.72 -46.34
3020 46.06 -44.69
3021 21.67 -7.49
3022 39.63 -47.55
3023 47.33 -31.14
3024 4.12 -5.29
3025 4.81 -42.15
3026 16.25 -49.01
3027 2.15 -27.9
3028 6.02 -1.21
3029 33.1 -33.74
3030 32.7 -13.05
3031 20.27 -51.87
3032 6.48 -55.06
3033 12.39 -26.84
3034 43.71 -49.08
3035 7.3 -7.11
3036 42.13 -3.29
3037 21.36 -28.97
3038 3.11 -52.28
3039 28.09 -11.7
3040 53.85 -34.76
3041 26.77 -32.9
3042 31.32 -40.62
3043 41.83 -56.44
3044 33.18 -7.86
3045 48.43 -45.45
3046 40.32 -36.41
3047 34.47 -11.71
3048 9.07 -17.32
3049 36.93 -46.87
3050 24.5 -52.78
3051 56.08 -44.23
3052 16.2 -37.15
3053 32.44 -20.44
3054 32.14 -46.84
3055 24.6 -3.53
3056 6.96 -56.51
3057 40.13 -21.89
3058 21.34 -8.8
3059 16.67 -52.48
3060 40.94 -25.04
3061 4.45 -8.1
3062 47.33 -24.26
3063 12.11 -9.45
3064 26.84 -56.41
3065 52.19 -49.04
3066 6.79 -51.34
3067 2.02 -21.79
3068 12.76 -22.99
3069 40.35 -34.46
3070 8.51 -15.42
3071 14.94 -35.47
3072 0.37 -42.99
3073 22.32 -25.59
3074 21.08 -49.23
3075 44.79 -38.99
3076 17.61 -5.02
3077 56.8 -19.77
3078 29.22 -7.95
3079 7.36 -39.43
3080 31.47 -56.06
3081 20.92 -30.07
3082 22.39 -38.26
3083 31.78 -22.94
3084 27.92 -35.15
3085 21.09 -15.13
3086 21.13 -36.44
3087 49.95 -6.55
3088 32.15 -21.5
3089 41.25 -15.27
3090 24.78 -23.75
3091 28.77 -29.04
3092 48.81 -42.4
3093 20.87 -56.09
3094 38.53 -48.55
3095 47.61 -55.75
3096 56.34 -40.52
3097 49.31 -11.54
3098 34.48 -21.73
3099 27.4 -51.61
3100 37.26 -5.41
3101 12.37 -19.02
3102 25.57 -1.39
3103 50.41 -32.84
3104 48.12 -0.72
3105 24.47 -34.66
3106 34.23 -15.9
3107 28.82 -23.76
3108 50.38 -53.56
3109 45.12 -49.69
3110 18.96 -2.43
3111 42.95 -35.73
3112 17.79 -18.31
3113 10.56 -5.78
3114 0.39 -22.8
3115 55.73 -37.97
3116 56.99 -37.66
3117 39.05 -38.62
3118 14.46 -53.08
3119 53.81 -32.47
3120 37.65 -5.58
3121 49.01 -48.8
3122 43.09 -14.88
3123 38.97 -48.35
3124 11.57 -36.47
3125 38.9 -27.09
3126 33.34 -30.53
3127 48.84 -52.37
3128 1.16 -51.14
3129 44.46 -2.41
3130 10.9 -1.55
3131 9.73 -13.71
3132 52.33 -38.41
3133 34.49 -19.31
3134 22.3 -9.79
3135 42.9 -1.82
3136 21.15 -2.95
3137 45.36 -5.43
3138 53.78 -7.24
3139 14.23 -27.33
3140 24.94 -8.35
3141 9.41 -23.65
3142 19.02 -1.28
3143 22.94 -1.25
3144 31.18 -47.7
3145 19.78 -10.4
3146 24.11 -42.08
3147 51.01 -29.51
3148 48.82 -46.96
3149 27.28 -56.03
3150 0.85 -14.12
3151 44.6 -40.7
3152 46.13 -49.52
3153 27.28 -32.96
3154 30.81 -13.43
3155 49.31 -41.51
3156 35.68 -55.75
3157 27.55 -1.72
3158 30.49 -54.71
3159 15.93 -50.5
3160 31.42 -4.68
3161 17.28 -35.71
3162 8.23 -26.06
3163 43.54 -38.82
3164 37.85 -27.57
3165 41.7 -13.82
3166 54.52 -9.22
3167 1.75 -56.82
3168 3.3 -14.17
3169 55.13 -29.03
3170 41.07 -34.11
3171 3.38 -17.96
3172 47.2 -19.75
3173 44.98 -1.45
3174 51.95 -20.69
3175 52.89 -3.92
3176 10.15 -53.9
3177 22.96 -40.7
3178 22.52 -18.38
3179 45.96 -9.5
3180 50.85 -3.37
3181 40.11 -1.18
3182 1 -18.89
3183 33.07 -41.86
3184 41.42 -31.82
3185 8.93 -1.72
3186 19.68 -53.01
3187 15.76 -39.83
3188 41.28 -37.4
3189 1.09 -31.27
3190 5.71 -6.76
3191 3.66 -24.51
3192 8.21 -15.86
3193 4.77 -54.14
3194 34.16 -30.73
3195 4.62 -21.25
3196 22.43 -55.53
3197 17.43 -15.25
3198 0.12 -50.95
3199 25.77 -21.02
3200 50.26 -12.06
3201 8.07 -5.22
3202 15.57 -12.94
3203 20.86 -51.35
3204 53.14 -27.37
3205 34.13 -21.95
3206 46.46 -1.85
3207 17.72 -8.31
3208 32.97 -25.19
3209 55.92 -50.01
3210 14.26 -37.66
3211 36.19 -31.06
3212 46.32 -36.69
3213 1.16 -24.14
3214 45.16 -16.96
3215 56.54 -54.45
3216 2.67 -38.42
3217 21.88 -35.13
3218 29.48 -45.76
3219 16.13 -42.74
3220 35.22 -53.15
3221 55 -50.27
3222 29.1 -52.2
3223 20.4 -43.24
3224 36.25 -5.08
3225 13.26 -46.84
3226 48.43 -50.51
3227 0.72 -49.45
3228 44.12 -37.75
3229 25.23 -29.4
3230 26.85 -32.28
3231 41.23 -24.77
3232 30.42 -0.04
3233 45.8 -33.63
3234 46.9 -30.42
3235 26.57 -4.94
3236 25.73 -25.12
3237 47.84 -52.1
3238 38.34 -54.83
3239 30.43 -11.24
3240 28.61 -45.12
3241 9.15 -43.69
3242 36.15 -20.04
3243 28.31 -37.4
3244 9.8 -23.27
3245 26.07 -53.54
3246 48.83 -36.66
3247 36.7 -37.82
3248 14.46 -22.25
3249 52.67 -53.03
3250 0.97 -4.36
3251 0 -49.77
3252 44.87 -26.7
3253 24.53 -47.84
3254 29.61 -53.73
3255 41.85 -54.97
3256 12.18 -1.22
3257 48.78 -21.53
3258 1.93 -48.33
3259 42.12 -20.09
3260 44.15 -11.73
3261 18.91 -38.72
3262 19.54 -35.98
3263 28.75 -26.14
3264 22.17 -4.52
3265 36.4 -51.94
3266 44.71 -50.66
3267 47.88 -36.4
3268 54.77 -3.1
3269 56.84 -42.93
3270 40.9 -54.9
3271 26.64 -12.21
3272 33.74 -53.09
3273 14.94 -18.42
3274 38.51 -6.19
3275 45.45 -27.59
3276 36.83 -53.18
3277 2.68 -34.88
3278 4.02 -26.89
3279 31.42 -31.43
3280 53.89 -53.71
3281 17.89 -38.34
3282 17.75 -12.13
3283 15.23 -8.77
3284 51.71 -43.04
3285 40.94 -15.07
3286 54.81 -6.13
3287 29.74 -38.1
3288 56.52 -2.07
3289 8.27 -15.21
3290 13.32 -8.55
3291 4.73 -53.72
3292 31.6 -50.15
3293 20.04 -7.41
3294 9.36 -6.15
3295 30.38 -21.98
3296 3.33 -6.25
3297 45.9 -48.28
3298 27.57 -48.6
3299 5.16 -4.14
3300 46.73 -49.8
3301 55.94 -46.1
3302 27.2 -44.54
3303 46.62 -28.68
3304 14.41 -54.24
3305 5.79 -25.41
3306 49.65 -27.73
3307 20.88 -38.04
3308 45.45 -24.25
3309 0.92 -11.45
3310 33.43 -54.81
3311 31.58 -1.83
3312 20.63 -7.28
3313 55.88 -20.49
3314 52.15 -48.2
3315 41.01 -4.04
3316 20.66 -12.4
3317 27.47 -10.47
3318 9.67 -18.38
3319 15.62 -44.61
3320 13.02 -24.09
3321 51.82 -48.93
3322 29.97 -5.67
3323 0.44 -43.23
3324 54.68 -18.42
3325 43.75 -1.37
3326 3.2 -1.63
3327 8.92 -45.86
3328 36.87 -23.83
3329 42.55 -7.8
3330 39.37 -32.02
3331 44.42 -54.08
3332 7.55 -3.03
3333 48.94 -14.89
3334 2.5 -17.23
3335 41.32 -35.08
3336 27.02 -43.04
3337 48.71 -6.66
3338 49.89 -56.99
3339 45.94 -49.16
3340 21.05 -18.09
3341 19.73 -3.21
3342 49.07 -51.77
3343 18.6 -28.65
3344 6.97 -28.94
3345 31.48 -31.67
3346 28.76 -16.86
3347 47.42 -18.91
3348 4.32 -36.31
3349 24.06 -39.36
3350 17.44 -34.35
3351 20.39 -8.38
3352 42.57 -44.46
3353 14.98 -12.11
3354 31.79 -35.46
3355 53.56 -31.44
3356 34.65 -52.84
3357 47.61 -43.81
3358 15.46 -54.25
3359 53.71 -36.73
3360 11.4 -49.95
3361 9.82 -28.2
3362 17.63 -10.68
3363 47 -0.24
3364 10.12 -21.95
3365 26.82 -14.06
3366 49.97 -27.56
3367 42.55 -47.22
3368 2.33 -35.54
3369 41.52 -28.05
3370 30.01 -4.64
3371 0.48 -8.6
3372 52.41 -7.66
3373 32.43 -48.09
3374 27.82 -38.39
3375 31.35 -29.15
3376 27.87 -9.74
3377 20.43 -11.69
3378 39.45 -45.5
3379 37.97 -37.95
3380 22.53 -49.57
3381 47.65 -7.8
3382 55.02 -43.02
3383 21.56 -33.2
3384 31.77 -27.87
3385 32.51 -33.61
3386 42.21 -4.78
3387 39.97 -32.99
3388 51.6 -37.63
3389 46.54 -15.4
3390 15.07 -49.94
3391 30.2 -48.41
3392 30.62 -42.94
3393 1.96 -50.63
3394 2.1 -13.07
3395 33.16 -39.94
3396 18.26 -24.64
3397 10.66 -23.82
3398 27.54 -16.28
3399 14.67 -2.75
3400 36.36 -2.32
3401 7.1 -47.18
3402 50.69 -49.09
3403 0.24 -47.07
3404 33 -15.81
3405 8.75 -46.79
3406 8.72 -18.59
3407 32.06 -38.95
3408 3.11 -39.35
3409 52.42 -34.02
3410 44.48 -32.73
3411 0.37 -28.59
3412 22.93 -5.74
3413 49.54 -38.56
3414 11.83 -50.47
3415 52.79 -7.21
3416 24.91 -18.71
3417 10.8 -30.42
3418 48.01 -46.12
3419 4.93 -38.57
3420 28.36 -51.53
3421 13.13 -41.2
3422 50.68 -37.08
3423 46.95 -15.71
3424 20.25 -24.31
3425 0.04 -42.38
3426 41.49 -7.74
3427 41 -27.94
3428 37.02 -7.42
3429 0.89 -4.07
3430 38.8 -48.85
3431 10.56 -24.21
3432 54.63 -34.24
3433 23.36 -48.88
3434 0.97 -45.64
3435 10.7 -55.82
3436 10.54 -56.85
3437 36.94 -23.83
3438 10.06 -31.74
3439 56.05 -54.41
3440 39.79 -30.31
3441 8.57 -26.62
3442 54.56 -24.28
3443 2.22 -49.58
3444 24.17 -34.58
3445 53.95 -3.12
3446 27.33 -5.97
3447 40.21 -35.03
3448 54.43 -52.48
3449 11.64 -34.1
3450 3.44 -55.41
3451 55.26 -22.34
3452 46.17 -13.98
3453 45.73 -5.72
3454 3.14 -56.23
3455 0.07 -15.3
3456 12.44 -42.93
3457 37.74 -8.64
3458 28.74 -10
3459 15.1 -39.96
3460 13.6 -52.91
3461 29.41 -39.57
3462 17.6 -11.45
3463 6.93 -40.14
3464 44.76 -15.04
3465 40.97 -18.58
3466 40.92 -48.2
3467 32.71 -39.23
3468 44.96 -0.62
3469 27.37 -48.96
3470 7.26 -48.1
3471 4.55 -27.44
3472 36.09 -19.71
3473 0.23 -12.81
3474 23.3 -35.35
3475 31.27 -42.86
3476 25.43 -36.9
3477 48.36 -31.2
3478 14.34 -13.56
3479 28.6 -55.29
3480 44.39 -2.11
3481 50.31 -40.09
3482 22.32 -28.32
3483 28.94 -53.54
3484 45.5 -37.8
3485 28.9 -26.83
3486 54.28 -52.77
3487 43 -3.98
3488 44.31 -3.89
3489 39.24 -13.75
3490 56.61 -10.61
3491 18.04 -41.03
3492 15.23 -52.57
3493 9.13 -9.4
3494 35.21 -0.1
3495 2.21 -8.25
3496 48.34 -50.13
3497 21.45 -23.04
3498 19.59 -13.66
3499 21.99 -20.91
3500 18.26 -8.09
3501 31.38 -50.89
3502 25.39 -15.54
3503 19.43 -44.9
3504 1.66 -12.71
3505 50.84 -29.2
3506 13.23 -28.79
3507 24.36 -11.88
3508 48.8 -28.47
3509 28.57 -4.01
3510 12.26 -54.54
3511 47.67 -1.3
3512 51.86 -31.12
3513 15.31 -39.64
3514 31.07 -14.45
3515 50.07 -37.3
3516 1.71 -49.33
3517 35.4 -51.97
3518 39.88 -27.11
3519 10.34 -25.35
3520 54.55 -12.06
3521 40.85 -31.7
3522 43.59 -10.79
3523 9.78 -35.74
3524 39.75 -5.91
3525 3.45 -8.87
3526 10.17 -22.54
3527 53.66 -21.64
3528 31.8 -5.03
3529 47.01 -11.97
3530 49.27 -5.87
3531 25.73 -40.08
3532 35.05 -50.99
3533 48.62 -4.13
3534 29.48 -45.45
3535 0.51 -29.48
3536 4.18 -27.04
3537 8.35 -41.37
3538 47.63 -18.29
3539 24.21 -45.65
3540 54.52 -30.38
3541 52.92 -55.18
3542 47.35 -35.21
3543 10.76 -20.11
3544 32.08 -49.67
3545 26.07 -0.77
3546 11.37 -51.88
3547 16.39 -51.8
3548 55.93 -16.95
3549 5.4 -35.53
3550 8.01 -55.93
3551 53.49 -33.44
3552 17.81 -39.71
3553 1.01 -32.36
3554 21.01 -35.96
3555 9.34 -52.74
3556 21.44 -18.53
3557 53.74 -32.79
3558 52.9 -39.31
3559 31.99 -7.51
3560 35.8 -55.5
3561 50.38 -1.06
3562 23.38 -17.7
3563 34.65 -37.29
3564 15.82 -49.83
3565 48.76 -10.57
3566 44.01 -51.35
3567 34.07 -45.26
3568 20.62 -32.34
3569 11.3 -5.6
3570 28.86 -12.16
3571 30.69 -48.17
3572 23.96 -20.82
3573 3.14 -54.96
3574 32.99 -19.86
3575 45.88 -5.65
3576 6.71 -39.31
3577 0.01 -9.79
3578 47.08 -30.09
3579 50.44 -34.66
3580 15.76 -5.91
3581 27.78 -42.2
3582 0.98 -2.77
3583 5.64 -4.85
3584 37.97 -49.13
3585 4.29 -16.94
3586 8.11 -9.83
3587 30.66 -5.5
3588 30.98 -2.59
3589 49.97 -4.32
3590 9.97 -34.49
3591 16.81 -38.86
3592 48.65 -44.2
3593 44.81 -16.82
3594 22.01 -38.73
3595 15.16 -38.25
3596 23.45 -37.77
3597 11.06 -42.95
3598 18.32 -51.96
3599 14.61 -16.7
3600 4.17 -56.3
3601 36.65 -18.9
3602 51.92 -39.8
3603 42.4 -37.83
3604 42.15 -25.91
3605 3.4 -35.37
3606 17.23 -52.12
3607 9.84 -47.73
3608 35.08 -36.4
3609 45.66 -54.65
3610 35.9 -0.09
3611 8.38 -31.34
3612 44.81 -29.88
3613 52.36 -46.96
3614 34.19 -33.66
3615 32.96 -9.97
3616 56.39 -8.88
3617 48.68 -40.13
3618 20.97 -51.31
3619 47.74 -34.08
3620 39.98 -6.12
3621 28.77 -21.67
3622 12.4 -27.73
3623 7.14 -38.61
3624 36.27 -47.48
3625 18.09 -23.32
3626 54.66 -42.69
3627 43.09 -53.99
3628 14.48 -42.48
3629 19.14 -38.45
3630 48.42 -19.19
3631 28.07 -22.62
3632 5.75 -47.81
3633 12.65 -19.75
3634 24.36 -54.24
3635 3.37 -3.39
3636 25.06 -7.34
3637 35.07 -2.66
3638 41.27 -7.99
3639 25.99 -12.73
3640 36.05 -48.06
3641 4.28 -14.61
3642 11.6 -33.72
3643 46.72 -47.37
3644 56.35 -53.6
3645 15.79 -36.38
3646 2 -18.29
3647 36.63 -43.86
3648 34.14 -35.27
3649 3.04 -49.28
3650 52.67 -1.5
3651 36.36 -33.93
3652 36.59 -48.26
3653 56.25 -14.43
3654 27.17 -48.38
3655 9.97 -25.24
3656 10.37 -33.74
3657 10.46 -14.25
3658 32.14 -49.5
3659 46.1 -27.7
3660 7.08 -2.01
3661 20.31 -32.42
3662 46.8 -36.6
3663 42.4 -27.46
3664 19.74 -23.94
3665 52.96 -45.44
3666 22.37 -42.93
3667 34.19 -32.32
3668 17.28 -29.48
3669 20.86 -3.96
3670 56.73 -14.97
3671 48.71 -1.35
3672 43.12 -10.1
3673 2.6 -2.18
3674 0.4 -45.79
3675 47.8 -19.23
3676 51.65 -7.49
3677 14.61 -38.63
3678 9.09 -41.45
3679 35.92 -0.01
3680 45.45 -28.83
3681 42.29 -31.88
3682 34.73 -38.34
3683 10.82 -19.48
3684 50.97 -52.01
3685 9.98 -2.21
3686 3.56 -21.22
3687 31.32 -1.69
3688 31.39 -46.69
3689 35.48 -4.45
3690 23.68 -2.32
3691 9.81 -53.8
3692 35.44 -45.85
3693 30.3 -51.94
3694 51.96 -44.53
3695 43.89 -36.74
3696 39.15 -10.93
3697 49.28 -29.18
3698 19.18 -16.88
3699 39.41 -30.62
3700 32.83 -40.67
3701 4.89 -19.91
3702 49.12 -36.4
3703 53.61 -36.22
3704 11.19 -51.04
3705 53.36 -32.09
3706 28.89 -34.87
3707 23.72 -33.69
3708 28.63 -34.85
3709 49.91 -24.54
3710 31.81 -23.59
3711 34.53 -36.8
3712 36.5 -13.96
3713 1.36 -54.33
3714 27.95 -26.2
3715 9.88 -11.29
3716 31.2 -3.79
3717 10.71 -14.77
3718 21.51 -23.32
3719 17.36 -7.32
3720 9.93 -32.7
3721 38.09 -41.24
3722 17.93 -38.82
3723 44.2 -32.33
3724 27.4 -46.57
3725 13.16 -37.11
3726 16.91 -2.21
3727 43.69 -18.21
3728 15.54 -23.93
3729 50.13 -45.05
3730 56.34 -14.02
3731 17.81 -30.53
3732 15.83 -1.06
3733 51.9 -56.04
3734 6.36 -37.34
3735 40.57 -12.27
3736 53.51 -16.29
3737 25.63 -49.18
3738 24.52 -41.97
3739 31.54 -12.83
3740 20.46 -51.92
3741 54.13 -15.22
3742 33.44 -37.37
3743 31.82 -11.34
3744 56.39 -19.5
3745 33.52 -52.48
3746 26.01 -26.25
3747 27.31 -51.33
3748 20.89 -41.84
3749 49.71 -49.73
3750 5 -27.25
3751 14.06 -3.8
3752 52.98 -29.04
3753 14.01 -10.22
3754 50.57 -48.02
3755 13.46 -16.07
3756 31.29 -14.04
3757 21.93 -38.11
3758 49.45 -7.73
3759 54.76 -24.28
3760 19.76 -48.84
3761 45.61 -31.28
3762 53.14 -16.29
3763 28.66 -43.44
3764 36.18 -17.03
3765 14.81 -21.37
3766 52.69 -11.7
3767 40.74 -56.39
3768 9.61 -19.19
3769 10.22 -25.27
3770 11.86 -30.71
3771 15.27 -23.68
3772 4.8 -43.16
3773 21.41 -7.72
3774 32 -54.25
3775 16.62 -19.17
3776 50.46 -51.76
3777 11.06 -32.75
3778 19.2 -17.12
3779 34.15 -10.24
3780 31.61 -55.38
3781 10.08 -48.96
3782 48.36 -54.82
3783 17.01 -21.35
3784 17.14 -28.49
3785 29.72 -54.75
3786 48.96 -29.01
3787 42.69 -44.99
3788 52.72 -24.28
3789 49.05 -7.1
3790 53.8 -55.24
3791 50.01 -36.19
3792 11.95 -17.78
3793 34.9 -31.59
3794 41.83 -31.15
3795 29.53 -12.05
3796 31.54 -43.96
3797 12.3 -10.13
3798 31.48 -50.42
3799 49.43 -56.83
3800 54.59 -19.15
3801 48.16 -22.16
3802 37.67 -17.07
3803 41.35 -4.37
3804 11.47 -33.39
3805 31.64 -3.92
3806 40.12 -8.27
3807 53.57 -52.17
3808 54.28 -52.07
3809 26.22 -31.47
3810 43.53 -9.63
3811 24.11 -26.27
3812 6.92 -45.59
3813 9.53 -36.41
3814 36.24 -38.41
3815 28.08 -1.96
3816 51.64 -4.35
3817 48.94 -46.76
3818 51.13 -32.32
3819 8.71 -3.81
3820 7.74 -33.12
3821 11.92 -10.87
3822 33.56 -47.86
3823 13.45 -8.49
3824 39.97 -30.84
3825 10.99 -10.19
3826 36.46 -54.02
3827 42.61 -35.1
3828 14.51 -43.38
3829 52.31 -22.66
3830 24.62 -21.28
3831 53.15 -23.39
3832 40.67 -19.27
3833 51.59 -45.1
3834 48.91 -34.8
3835 10.93 -30.82
3836 12.22 -56.65
3837 18.03 -22.85
3838 31.34 -45.78
3839 47.15 -31.48
3840 12.19 -14.31
3841 38.85 -1.14
3842 6.77 -48.65
3843 5.56 -51.98
3844 17.64 -21.28
3845 13.08 -28.39
3846 22.31 -42.27
3847 32.06 -9.24
3848 54.34 -5.98
3849 40.79 -26.65
3850 27.99 -16.77
3851 43.95 -22.24
3852 45.09 -40.21
3853 56.52 -4.98
3854 6.99 -46.95
3855 31.79 -17.19
3856 45.85 -19.18
3857 38.36 -13.64
3858 8.63 -52.62
3859 44.43 -14.44
3860 13.35 -26.27
3861 39.06 -0.51
3862 37.27 -35.66
3863 12.17 -14.12
3864 11.29 -5.13
3865 21.91 -23.48
3866 45.72 -39.29
3867 50.02 -8.86
3868 41.36 -4.33
3869 51.28 -20.06
3870 37.25 -18.87
3871 38.06 -53.59
3872 37.76 -53.63
3873 49.25 -46.94
3874 31.9 -46.39
3875 43.18 -7.2
3876 35.24 -45.25
3877 23.92 -52.77
3878 9.89 -15.51
3879 48.17 -36.09
3880 2.57 -48.71
3881 1.52 -40.6
3882 19.98 -18.81
3883 23.14 -51.54
3884 42.13 -4.34
3885 23.22 -44.94
3886 41.54 -49.9
3887 46.53 -31.8
3888 49.26 -22.3
3889 39.21 -9.31
3890 16.51 -24.16
3891 12.41 -52.91
3892 48.68 -51.75
3893 37.79 -36.33
3894 42.94 -1.58
3895 50.29 -28.96
3896 40.08 -16.03
3897 34.84 -22.33
3898 16.87 -3.06
3899 7.4 -28.5
3900 16.45 -29.52
3901 22.43 -1.14
3902 3.46 -28.51
3903 21.33 -39.48
3904 48.79 -52.72
3905 19.88 -3.54
3906 26.97 -35.83
3907 1.1 -2.82
3908 9.67 -18.66
3909 20.24 -38.89
3910 38.37 -52.62
3911 39.17 -41.05
3912 6.38 -21.45
3913 52.03 -44.54
3914 43.56 -50.77
3915 50.82 -29.96
3916 31.1 -3.01
3917 2.04 -16.25
3918 26.25 -5.09
3919 0.81 -50.89
3920 24.95 -45.57
3921 24.4 -48.22
3922 51.04 -51.93
3923 13.59 -25.5
3924 34.92 -3.71
3925 26.85 -4.35
3926 45.4 -43.81
3927 35.79 -9.03
3928 24.09 -22.3
3929 43.59 -30.82
3930 3.78 -10.65
3931 41.19 -37.41
3932 24.18 -34.89
3933 10.5 -13.75
3934 7.65 -50.44
3935 39.01 -11.31
3936 30.05 -32.6
3937 27.53 -6.41
3938 2.43 -24.09
3939 55.33 -41.12
3940 45.47 -37.35
3941 24.17 -25.18
3942 4.73 -4.39
3943 26.69 -2.96
3944 33.78 -56.34
3945 10 -13.29
3946 50.7 -8.09
3947 13.5 -21.71
3948 35.46 -45.41
3949 38.85 -24
3950 5.83 -43.11
3951 18.72 -48.38
3952 54.79 -35.89
3953 30.5 -16.77
3954 28.42 -27.74
3955 35.62 -28.83
3956 24.54 -16.89
3957 48.81 -2.79
3958 33.27 -56.79
3959 56.14 -46.02
3960 2.31 -37.57
3961 45.66 -9.14
3962 30.85 -23.54
3963 11.95 -2.16
3964 53.68 -36.83
3965 22.95 -21.32
3966 12.7 -2.52
3967 38.41 -12.19
3968 56.48 -38.01
3969 8.75 -39.43
3970 11.27 -27.9
3971 15.32 -44.37
3972 17.68 -6.33
3973 6.12 -7.13
3974 53.15 -21.47
3975 2.05 -5.26
3976 41.92 -25.99
3977 20.05 -18.23
3978 47.92 -43.29
3979 23.13 -2.52
3980 51.36 -44.6
3981 47.12 -16.6
3982 56.31 -7.06
3983 15.59 -56.05
3984 38.49 -55.79
3985 26.7 -24.34
3986 39.24 -20.28
3987 26.61 -12.54
3988 19.67 -27.44
3989 48.92 -32.73
3990 8.52 -43.34
3991 12.33 -50.97
3992 39.72 -50.44
3993 7.26 -2.9
3994 5.42 -30.64
3995 18.25 -0.91
3996 17.51 -56.78
3997 34.36 -8.37
3998 7.43 -16.82
3999 43.13 -49.95
4000 44.82 -16.44
4001 36.72 -40.35
4002 52.89 -54.58
4003 25.02 -6.33
4004 9.58 -43.08
4005 29.43 -16.94
4006 38.43 -18.1
4007 39.07 -12.28
4008 15.19 -21.16
4009 22.32 -46.33
4010 47.24 -48.13
4011 18.44 -40.57
4012 19.47 -35.27
4013 22.61 -23.32
4014 16.28 -54.42
4015 13.86 -8.74
4016 49.1 -31.62
4017 29.2 -21.1
4018 27.43 -44.99
4019 1.6 -54.22
4020 41.69 -37.01
4021 25.64 -31.03
4022 43.31 -50.64
4023 42.32 -7.71
4024 54.04 -29.02
4025 47.68 -7.65
4026 18.74 -14.8
4027 50.07 -9.12
4028 2.96 -38.21
4029 6.15 -15.68
4030 51.94 -19.24
4031 21.38 -47.53
4032 11.63 -44.04
4033 2.56 -50.58
4034 18.33 -39.06
4035 46.6 -4.16
4036 5.71 -3.02
4037 53.66 -15.24
4038 22.95 -49.02
4039 48.57 -38.99
4040 17.16 -47.51
4041 32.83 -39.25
4042 18.89 -35.9
4043 44.64 -25.9
4044 12.1 -21.85
4045 11.62 -50.79
4046 41.33 -7.04
4047 21.61 -33
4048 26.59 -52.96
4049 5.55 -51.69
4050 55.85 -44.92
4051 18.46 -52.15
4052 10.39 -4.56
4053 24.1 -42.64
4054 52.15 -3.86
4055 21.89 -15.67
4056 25.44 -12.31
4057 18.74 -54.72
4058 51.14 -44.33
4059 36.71 -6.38
4060 27.69 -6.24
4061 40.8 -48.33
4062 24.33 -12.02
4063 35.51 -5.41
4064 0.1 -21.44
4065 36.88 -41.06
4066 6.73 -26.47
4067 1.55 -25.86
4068 11.51 -17.12
4069 48.5 -25.66
4070 11.85 -6.66
4071 46.5 -40.91
4072 38.63 -7.82
4073 52.15 -8.24
4074 14.62 -3.29
4075 9.53 -31.86
4076 50.71 -42.31
4077 24.86 -20.85
4078 26.27 -45.57
4079 10.01 -3.37
4080 14.95 -53.89
4081 23.37 -17.42
4082 43.28 -21.68
4083 9.32 -52.44
4084 48.62 -54.79
4085 31.98 -28.34
4086 12.25 -3.48
4087 38.82 -21.48
4088 29.72 -50.88
4089 54.17 -33.97
4090 36.36 -14.86
4091 27.69 -34.22
4092 55.07 -0.59
4093 46.16 -23.07
4094 53.96 -51.86
4095 19.28 -26.7
4096 44.12 -11.91
4097 33.59 -13.17
4098 8.61 -0.92
4099 55.72 -13.43
4100 41.77 -0.24
4101 31.24 -1.22
4102 22.7 -54.02
4103 18.42 -13.06
4104 17.55 -22.94
4105 8.32 -43.11
4106 20.33 -24.43
4107 25.03 -36.01
4108 29.61 -45.93
4109 11.31 -41.71
4110 11.41 -26.57
4111 38.49 -30.59
4112 43.76 -26.05
4113 26.98 -42.6
4114 26.56 -22.9
4115 23.14 -53.22
4116 54.44 -11.33
4117 8.36 -24.9
4118 37.96 -20.14
4119 13.6 -54.3
4120 40.42 -26.03
4121 20.99 -21.92
4122 28.45 -31.27
4123 47.72 -46.02
4124 1.25 -1.06
4125 55.16 -29.56
4126 3.15 -40.19
4127 9.24 -7.17
4128 49.77 -17.44
4129 10.86 -6.74
4130 2.96 -46.85
4131 1.19 -4.52
4132 29.42 -0.4
4133 48.06 -37.07
4134 34.37 -37.9
4135 6.93 -32.18
4136 54.1 -45.31
4137 19.59 -27.92
4138 44.46 -53.08
4139 24.66 -37.83
4140 10.39 -16.24
4141 56.43 -22.82
4142 29.99 -41.07
4143 1.51 -36.19
4144 42.94 -50.29
4145 40.14 -39.89
4146 44.41 -45.9
4147 16.83 -41.33
4148 48.92 -16.83
4149 54.73 -35.41
4150 10.6 -53.82
4151 42.13 -32.18
4152 30.63 -35.22
4153 31.3 -32.24
4154 13.08 -45.61
4155 4.85 -55.97
4156 49.31 -50.99
4157 35.06 -31.8
4158 11 -22.31
4159 15.6 -7.09
4160 46.98 -24.46
4161 13.36 -26.26
4162 38.12 -34.39
4163 51.22 -0.71
4164 36.13 -30.04
