%%index real_part   imaginary_part
154 45.8 52.17
155 65.31 4.06
156 6.07 53.35
157 65.98 43.85
158 27.43 59.26
159 58.87 30.39
160 41.75 1.02
161 22.78 63.61
162 1.87 11
163 69.82 21.14
164 15.39 41.34
165 19.49 23.68
166 56.69 1.04
167 75.16 8.83
168 5.55 0.57
169 20.26 2.27
170 6.33 18.87
171 39.75 7.57
172 51.42 57.92
173 39.19 27.73
174 25.64 46.38
175 14.92 20.06
176 51.19 34.92
177 13.44 5.22
178 71.89 53.06
179 16.4 5.26
180 28.94 9.28
181 55.84 3.42
182 12.25 53.15
183 21.25 53
184 22.8 63.33
185 4.2 41.51
186 49.09 74.65
187 54.58 43.95
188 39.2 68.03
189 3.93 15.77
190 3.35 32.37
191 67.29 18.86
192 69.6 22.06
193 75.12 2.73
194 53.51 63.49
195 40.3 59.04
196 62.46 4.45
197 25.13 18.14
198 38.67 42.24
199 27.57 46.38
200 9.89 28.99
201 25.64 77.29
202 43.25 26.5
203 16.54 2.22
204 63.51 49.97
205 4.34 65.99
206 52.37 34.38
207 56.44 39.15
208 9.4 43.98
209 74.99 21.08
210 47.65 62.91
211 67.37 37.29
212 22.96 77.63
213 41.87 14.5
214 28.4 29.15
215 25.66 36.96
216 3.78 5.81
217 32.32 51.3
218 21.05 14.55
219 64.52 16.38
220 4.37 6.56
221 40.95 36.39
222 75.54 56.75
223 68.25 64.91
224 8 6.95
225 69.86 65.24
226 70.06 23.17
227 22.8 26.75
228 8.77 60.54
229 57.21 32.2
230 36.68 37.17
231 42.99 4.87
232 23.69 40.46
233 22.53 42.83
234 59.21 44.74
235 51.31 9.06
236 45.45 31.1
237 55.37 59.78
238 14.21 10.51
239 17.46 13.14
240 45.91 22.21
241 12.9 9.33
242 3.6 37.97
243 66.03 35.71
244 35.43 12.38
245 17.07 12.76
246 17.63 39.63
247 2.1 60.06
248 70.41 41.32
249 8.07 24.63
250 1.21 19.14
251 50.25 26.9
252 54.2 14.18
253 24.7 73.14
254 8.29 68.41
255 58.15 42.16
256 19.01 54.2
257 59.69 71.05
258 74.28 68.14
259 2.52 47.72
260 60.48 77.23
261 38.87 19.59
262 47.18 45.63
263 54.47 8.49
264 0.64 39.59
265 58.74 30.06
266 24.48 1.86
267 61.56 76.51
268 71.65 0.68
269 69.1 8.26
270 17.95 1.94
271 23.66 16.77
272 9.82 4.48
273 72.62 5.35
274 20.59 51.63
275 50.86 75.14
276 62.26 48.59
277 61.74 57.25
278 65.74 76.96
279 38.55 38.22
280 68.28 66.39
281 68.25 64.81
282 63.32 60.29
283 60.97 19.33
284 27.6 24.5
285 71.96 19.59
286 36.36 13.07
287 17.55 17.63
288 68.5 13.71
289 32.86 57.7
290 22.36 11.1
291 27.21 5.72
292 62.98 52.14
293 51.1 10.96
294 16.7 18.24
295 6.63 11.66
296 43.99 52.5
297 34.79 42.4
298 61.74 74.84
299 21.34 17.77
300 4.88 56.86
301 69.93 15.3
302 32.93 8.77
303 22.48 55
304 2.22 23.44
305 2.06 55.34
306 28.58 24.59
307 76.73 29.27
308 7.75 59.08
309 44.85 49.84
310 29.02 24.45
311 76.96 51.48
312 15.89 73.01
313 37.37 33.75
314 19.04 45.15
315 24.01 58.71
316 74.02 23.93
317 32.7 61.46
318 38.46 74.47
319 65.43 22.7
320 0.04 40.69
321 32.8 67.49
322 64.29 74.14
323 22.75 31.53
324 48.89 72.04
325 18.5 67.6
326 8.6 45.43
327 7.97 17.46
328 51.21 70.01
329 37.16 45.34
330 26.06 70.26
331 61.71 61.17
332 44.63 67.6
333 64.07 16.41
334 39.11 50.62
335 58.83 51.51
336 8.52 6.67
337 48.33 13.63
338 12.68 72.81
339 34.38 38.6
340 73.72 29.1
341 74.53 52.88
342 37.86 4.33
343 74.34 4.5
344 49.85 11.07
345 48.85 1.03
346 29.72 43.43
347 33.03 0.08
348 16.49 41.88
349 60.02 64.62
350 5.65 23.12
351 29.79 40.85
352 22 14.18
353 54.51 45.65
354 6.25 2.2
355 31.3 10.89
356 31.29 1.98
357 51.83 73.36
358 45.38 69.15
359 47.75 15.69
360 16.72 17.23
361 28.18 64.12
362 64.21 46.45
363 55.85 61.21
364 15.36 48.22
365 71.35 37.87
366 0.72 21.01
367 2.71 23.14
368 36.31 68.24
369 70.44 57.23
370 35.64 42.57
371 12.07 69.27
372 32.15 66.94
373 25.61 63.9
374 1.59 77.53
375 16.77 73.36
376 59.49 63.84
377 32.29 12.47
378 73.69 45.7
379 15.92 10.14
380 15.53 11.05
381 77.58 54.79
382 45.46 16.25
383 52.01 2.3
384 27.05 3.77
385 46.34 44.45
386 3.24 62.69
387 19.15 58.41
388 11.83 35.39
389 34.93 44.77
390 7.65 13.43
391 77.27 19.22
392 31.69 67.14
393 2.36 77.08
394 54.74 72.9
395 51.47 63.81
396 40.6 70.27
397 54.04 51.06
398 53.36 8.06
399 11.84 28.05
400 40.02 47.93
401 0.14 25.7
402 51.64 43.27
403 46.18 19.3
404 31.59 63.47
405 76.9 3.11
406 67.85 39.24
407 73.91 43.69
408 10.29 21.55
409 61.97 76.27
410 29.6 65.03
411 24.82 35.45
412 8.51 70.21
413 45.79 46.38
414 74.43 29.39
415 77.32 25.15
416 50.86 3.98
417 14.77 77.46
418 64.28 70.02
419 55.49 60.95
420 31.59 63.39
421 24.64 21.92
422 33.13 21.44
423 10.51 66.07
424 31.86 43.43
425 75.98 40.01
426 75.46 61.47
427 21.2 22.81
428 69.19 51.49
429 48.4 66.99
430 59.67 33.15
431 37.13 15.24
432 14.7 0.05
433 70.07 19.42
434 2.37 46.51
435 31.9 47.56
436 37 33.96
437 22.93 24.06
438 12.13 70.14
439 35.57 0.96
440 40.97 11.52
441 72.99 33.55
442 23.88 5.95
443 57.44 61.71
444 50.7 60.6
445 61.27 27.84
446 43.08 77.89
447 77.94 65.92
448 7.34 25.31
449 39.34 70.01
450 7.1 9.71
451 11.2 71.24
452 62.83 44.1
453 36.24 1.65
454 2.61 42.48
455 54 71.81
456 72.89 11.11
457 17.06 16.51
458 0.22 18.77
459 46.89 74.51
460 69.87 18.45
461 18.34 30.16
462 18.08 2.48
463 73.31 18.29
464 55.82 70.94
465 2.66 34.65
466 73.41 62.92
467 29.03 59.38
468 61.03 58.24
469 22.73 65.27
470 26.61 31.16
471 42.27 44.25
472 28.29 21.5
473 7.79 59.34
474 23.37 28.51
475 14.48 22.21
476 52.37 15.24
477 63.24 32.83
478 18.64 37.98
479 30.92 58.55
480 15.2 41.98
481 26.91 1.1
482 28 56.14
483 36.38 23.46
484 56.25 11.03
485 9.72 26.63
486 38.41 4.86
487 71.88 51.99
488 33.33 66.7
489 17.21 47.2
490 69.41 24.22
491 6.99 31.7
492 32.05 11.3
493 16.8 70.23
494 18.31 18.21
495 60.19 15.25
496 16.35 33.51
497 57.17 54.62
498 0.08 44.36
499 22.91 15.56
500 9.71 56.34
501 61.2 32.63
502 52.15 48.12
503 36.82 22.61
504 69.81 53
505 77.23 21.56
506 20.78 28.74
507 40.04 6.22
508 76.45 52.83
509 38.56 56.85
510 72.1 16.76
511 17.8 20.75
512 42.9 55.97
513 67.85 74.97
514 58.05 42.98
515 21.32 12.77
516 12.92 67.77
517 37.89 50.05
518 72.66 65.07
519 40.08 42.24
520 63.8 31.99
521 60.73 6.83
522 13.05 6.58
523 26.93 68.29
524 14.66 57.02
525 73.79 33.01
526 53.76 8.76
527 32.26 59.11
528 23.6 18.66
529 29.17 22.11
530 2.4 3.66
531 38.95 50.49
532 68.06 60.85
533 15.44 44.36
534 8.6 30.24
535 62.23 23.04
536 29.87 39.92
537 14.02 12.48
538 2.78 42.92
539 67.47 8.47
540 41.48 17.44
541 71.73 30.78
542 11.89 17.25
543 3.43 71.51
544 15.62 3.01
545 52.19 0.12
546 18.14 63.55
547 46.4 13.14
548 25.03 8.2
549 38.45 29.36
550 52.41 33.63
551 41.08 68.2
552 48.21 4.28
553 14.73 55.1
554 63.58 18.51
555 3.47 49.72
556 2.5 27.06
557 11.83 75.2
558 68.71 14.39
559 62.92 60.79
560 28.43 51.86
561 4.93 37.12
562 17.78 46.57
563 54.78 51.33
564 48.21 42.81
565 43.97 60.75
566 18.47 22.62
567 72.43 7.05
568 29.67 66.68
569 52.71 54.68
570 26.4 15.25
571 9.84 56.19
572 53.39 28.9
573 10.81 67.19
574 49.98 11.63
575 31.01 73.73
576 0.37 0.42
577 14.51 35.94
578 54.79 18.16
579 60.97 36.81
580 65.08 25
581 47.63 26.94
582 33.99 5.56
583 39.76 9.58
584 64.26 31.19
585 46.44 14.48
586 70.67 12.66
587 9.08 23.8
588 13 13.58
589 70.73 19.89
590 61.14 30.5
591 76.44 23.74
592 27.2 61.52
593 1.68 12.96
594 49.77 3.99
595 74.52 30.17
596 57.12 36.86
597 9.94 11.67
598 21.25 58.63
599 11.82 17.22
600 77.22 53.03
601 65.69 25.79
602 17.11 69.89
603 51 42.29
604 62.18 30.11
605 28.14 43.73
606 35 45.32
607 74.36 26.58
608 39.54 62.2
609 33.72 43.56
610 73.74 56.84
611 61.22 30.24
612 9.43 20.38
613 1.01 71.16
614 10.38 30.68
615 5.71 58.36
616 51.67 55.13
617 47.02 38.92
618 3.21 68.78
619 20.9 65.54
620 76.8 32.91
621 0.23 49.04
622 43.14 33.8
623 63.52 42.12
624 7.68 50.21
625 29.05 64.76
626 62.52 3.42
627 23.8 12.27
628 50.95 71.95
629 24.63 70.34
630 18.22 28.85
631 5.98 75.86
632 36.78 69.89
633 28.19 20.53
634 8.07 39.99
635 72.9 16.61
636 33.17 6.87
637 8.19 40.66
638 50.3 76.32
639 48.53 39.24
640 26 57.98
641 28.93 45.1
642 24.89 56.05
643 50 20.25
644 58.11 75.84
645 72.21 42.16
646 40.02 76.33
647 35.74 45.72
648 66.25 76.81
649 6.32 63.94
650 48.07 41.84
651 16.24 46.75
652 54.93 3.25
653 47.09 24.43
654 31.19 27.23
655 52.73 17.62
656 30.24 57.2
657 35.25 3.66
658 23.92 55.13
659 20.49 52.77
660 16.93 4.03
661 47.89 60.22
662 27.94 56.96
663 23.29 5.63
664 37.09 16.19
665 25.56 29.61
666 43.88 7.17
667 55.94 41.8
668 66.23 66.33
669 15.56 25.03
670 10.17 19.43
671 44.15 35.82
672 7 40.41
673 63.06 46.92
674 21.69 30.92
675 2.48 51.07
676 33.29 6.15
677 63.11 17.89
678 69.04 61.24
679 44.95 8.4
680 5.53 73.66
681 2.83 70.51
682 34.31 16.94
683 5.27 26.29
684 51.32 68.07
685 55.02 66.36
686 24.18 29.01
687 69.42 66.69
688 3.13 31.18
689 29.63 22
690 40.59 70.34
691 76.49 77.63
692 63.04 73.88
693 24.64 29.12
694 37.52 54.08
695 49.74 37.12
696 75.15 10.58
697 73.04 20.09
698 46.38 31.47
699 67.06 0.31
700 34.19 65.22
701 16.23 11.6
702 45.81 25.89
703 24.6 53.17
704 75.17 48.94
705 41.28 54.23
706 21.38 37.76
707 1.17 7.3
708 36.42 6.42
709 28.02 71.33
710 30.45 41.47
711 19.57 77.77
712 19.86 27.61
713 26.6 14.61
714 60.44 33.77
715 20.99 61.18
716 72.78 16.64
717 42.53 37.23
718 12.4 40.59
719 57.05 67.13
720 10.88 55.1
721 60.38 65.85
722 73.15 77.78
723 6.2 29.07
724 22.41 77.1
725 40.57 1.75
726 1.52 20.38
727 47.99 27.66
728 42.27 66.9
729 22.67 42.11
730 25.29 24.71
731 8.87 11.19
732 48.42 65.59
733 73.7 18.93
734 8.06 28.34
735 50.96 52.75
736 8.13 64.47
737 64.25 0.87
738 29.94 48.8
739 47.9 37.98
740 39.73 52.35
741 72.74 55.99
742 5.65 8.77
743 75.67 10.25
744 19.89 15.44
745 7.68 65.87
746 77.06 45.18
747 0.3 16.55
748 35.48 15
749 10.86 74
750 16.28 11.07
751 43.06 61.83
752 62.7 69.93
753 40.73 74.83
754 34.81 60.16
755 34.52 10.64
756 66.63 42.06
757 50.83 74.78
758 52.55 39.81
759 55.25 48.51
760 3.9 72.44
761 7.15 30.45
762 47.01 2.96
763 63.48 7.45
764 48.97 50.01
765 28.6 74.34
766 58.17 32.77
767 24.7 71.66
768 68.5 10.39
769 70.56 65.44
770 43.6 70.83
771 34.9 72.6
772 36.9 32.23
773 39.56 53.25
774 69.28 11.45
775 51.42 62.34
776 14.79 73.18
777 43.66 26.09
778 1.06 29.32
779 1.34 29.14
780 25.49 17.55
781 50.33 75.46
782 36.65 5.66
783 61.58 42.55
784 75.51 72.67
785 65.5 54.14
786 48.74 41.11
787 40.87 67.92
788 43.18 53.16
789 32.13 2.43
790 64.77 34.46
791 75.17 5.55
792 31.64 1.57
793 30.89 40.83
794 69.98 0.22
795 17.78 77.75
796 42.74 17.47
797 68.65 35.63
798 0.18 1.39
799 74.06 52.23
800 73.89 75.7
801 38.81 29.08
802 64.53 44.63
803 65.31 1.68
804 49.64 29.71
805 31.69 19.45
806 25 3.93
807 5.5 28.86
808 69.7 24.17
809 24.39 3.92
810 49.19 29.2
811 14.19 9.69
812 45.32 59.45
813 60.84 4.84
814 24.6 45.51
815 10.73 24.42
816 21.03 20.49
817 32.65 17.06
818 64.27 7.56
819 37.27 19.96
820 39.41 35.91
821 39.84 36.48
822 32.87 31.94
823 23.63 12.87
824 62.31 24.57
825 21.29 15.54
826 25.24 1.02
827 60.48 35.48
828 7.84 38.08
829 51.11 10.84
830 2.79 77.96
831 20.46 61.84
832 0.91 23.82
833 31.38 20.63
834 8.11 32.7
835 36.13 36.17
836 72.65 15.05
837 46.99 75.97
838 56.36 27.52
839 19.61 38.14
840 53.68 8.19
841 9.22 8.42
842 11.42 46.44
843 6.53 37.22
844 48.06 19.27
845 19.23 57.64
846 9.01 18.37
847 42.19 7.21
848 27.84 55.44
849 10.14 73.57
850 77.26 3.48
851 18.53 46.27
852 11.76 39.44
853 34.48 65.52
854 71.18 35.65
855 43.84 21.62
856 30.04 14.38
857 60.83 20.58
858 25.32 41.47
859 28.26 34.88
860 60.04 40.91
861 59.28 47.49
862 22.23 36.57
863 14.01 23.48
864 64.57 17.59
865 21.07 69.67
866 37.94 63.84
867 70.8 39.6
868 72.64 17.23
869 52.88 27.28
870 48.9 65.82
871 2.21 64.24
872 52.35 0.95
873 9.94 30.56
874 32.96 77.67
875 40.58 38.2
876 53.21 60.52
877 19.1 21.87
878 45.35 75.44
879 15.04 0.63
880 70.31 77.44
881 63.28 3.63
882 43.24 75.77
883 15 56.08
884 50.89 37.88
885 71.23 35.4
886 67.17 21.79
887 68.26 40.96
888 39.04 41.52
889 41.19 0.2
890 38.4 72
891 54.52 49.3
892 71.17 13.62
893 56.58 41.14
894 41.78 6.04
895 5.48 39.14
896 42.78 34.09
897 77.38 36.29
898 59.89 8.02
899 13.42 59.91
900 17.31 32.78
901 22.1 52.17
902 15.13 52
903 15.52 12.36
904 12.57 54.17
905 15.69 24.24
906 73.54 18.49
907 32.11 37.74
908 0.88 34.23
909 40.27 56.22
910 17.36 10.18
911 11.79 13.27
912 17.08 60.14
913 35.68 11.18
914 71.09 76.98
915 77.28 49.11
916 23.28 55.92
917 29.93 21.38
918 1.27 5.94
919 60.11 12.97
920 4.73 13.84
921 32.33 43.33
922 3.07 45.79
923 2.02 31.97
924 10.19 3.95
925 59.66 9.81
926 68.61 73.07
927 55.22 71.45
928 4.63 7.69
929 52.19 58.42
930 29.53 43.24
931 21.17 19
932 7.9 20.34
933 26.28 18.62
934 77.11 9.17
935 23.01 53.91
936 19.24 49.37
937 17.16 22.87
938 22.36 22.31
939 71.79 64.71
940 42.04 32.55
941 73.14 53.45
942 14.42 32.65
943 7.87 50.36
944 76.31 64.58
945 29.82 27.58
946 46.58 27.84
947 15.7 18.51
948 4.65 54.49
949 63.66 9.5
950 63.42 3.77
951 20.66 54.2
952 44.59 50.18
953 72.5 37.82
954 70.05 66.95
955 21.5 33.81
956 54.78 34.1
957 34.27 62.16
958 2.05 69.2
959 55.78 9.66
960 37.25 0.36
961 28.2 53.13
962 71.64 5.83
963 27.84 11.43
964 20.93 76.3
965 47.59 59.03
966 35.23 51.87
967 24.06 35.77
968 41.11 1.82
969 68.77 64.08
970 19.89 33.17
971 34.79 57.79
972 41.95 42.19
973 0.91 69.06
974 46.25 44
975 44.36 24.22
976 77.35 5.5
977 56.85 40.09
978 19.04 38.51
979 4.33 6.7
980 65.73 39.97
981 13.85 51.92
982 55.21 68.48
983 37.82 5.43
984 69.51 18.33
985 51.5 28.59
986 53.9 56.92
987 21.11 53.81
988 12.39 63.37
989 74.9 22.02
990 13.76 58.64
991 64.14 8.78
992 16.39 13.11
993 51.63 43
994 17.22 35.43
995 42.93 23.48
996 42.93 4.95
997 40.95 24.3
998 29.73 20.14
999 38.47 0.77
1000 74.88 21.24
1001 0.16 57.49
1002 33.3 18.3
1003 3.67 66.79
1004 56.33 45.7
1005 26.34 0.57
1006 9.36 70.1
1007 50.73 12.49
1008 23.01 71.27
1009 28.71 69.88
1010 15.37 40.23
1011 12.7 71.64
1012 17.94 58.3
1013 0.44 21.17
1014 21.94 47.67
1015 36.43 38.92
1016 18.41 64.34
1017 4.64 36.59
1018 70.9 51.72
1019 64.94 8.31
1020 54.41 49.23
1021 41.33 13.28
1022 71.29 31.29
1023 24.56 14.07
1024 5.95 16.3
1025 24.05 53.27
1026 14.43 21.32
1027 47.14 4.27
1028 25.44 32.37
1029 47.56 47.59
1030 54.03 14.9
1031 1.24 5.99
1032 10.1 72.44
1033 13.68 5.88
1034 14.2 3
1035 52.24 0.62
1036 59.43 36.13
1037 67.42 61.09
1038 75.16 52.72
1039 36.55 13.98
1040 34.78 48.64
1041 37.48 60.6
1042 32.4 49.21
1043 49.11 6.63
1044 54.22 57.84
1045 40.27 18.67
1046 70.19 30.25
1047 70.21 41.51
1048 47.4 47.81
1049 18.34 51.42
1050 52.04 29.12
1051 65.25 38.1
1052 21.19 33.47
1053 53.72 22.19
1054 36.17 63.88
1055 2.04 12.27
1056 40.39 38.47
1057 9.69 39.52
1058 46.15 72.79
1059 20.16 58.8
1060 44.99 67.89
1061 65.66 60.43
1062 23.94 4.7
1063 52.52 25.4
1064 76.82 38.86
1065 35.5 38.38
1066 76.48 50.86
1067 51.86 68.27
1068 12.46 65.19
1069 51.07 27.58
1070 39.85 16.16
1071 54.63 20.63
1072 60.16 2.24
1073 42.56 64.32
1074 12.64 73.83
1075 31.25 62.72
1076 12.67 57.64
1077 62.34 18.91
1078 44.31 36.61
1079 43 4.38
1080 42.76 43.13
1081 61.52 0.5
1082 36.3 8.76
1083 73.96 2.9
1084 76 48.76
1085 32.44 14.55
1086 35.19 5.37
1087 53.13 9.08
1088 40.92 62.87
1089 26.22 17.69
1090 2.41 53.57
1091 0.73 57.47
1092 76.39 15.08
1093 19.22 30.59
1094 2.5 10.22
1095 20.88 29.74
1096 75.76 12.78
1097 21.55 49.92
1098 52.82 34.06
1099 4.83 63.03
1100 45.1 50.82
1101 56.19 4.79
1102 13.87 47.81
1103 32.68 31.32
1104 16.54 22.32
1105 43.41 58.91
1106 38.38 64.47
1107 47.08 44.14
1108 42.25 4.29
1109 60.04 66.3
1110 63.56 44.75
1111 57.54 48.44
1112 20.36 61.32
1113 17.39 46.61
1114 77.16 40.7
1115 13.52 67.74
1116 72.53 44.26
1117 14.08 37.23
1118 36.07 53.93
1119 76.25 46.76
1120 73.19 52.61
1121 39.09 9.18
1122 53.32 1.1
1123 50.91 8.17
1124 41.99 63.09
1125 75.37 32.95
1126 3.39 27.55
1127 10.87 22.43
1128 69.04 69.27
1129 31.97 73.78
1130 63.52 68.2
1131 1.98 13.01
1132 50.24 58.06
1133 1.51 16.06
1134 30.35 53.84
1135 73.97 45.28
1136 54.46 71.06
1137 72.16 35.06
1138 10.75 75.3
1139 60.39 45.08
1140 45.55 20.26
1141 47.81 57.76
1142 2.19 16.47
1143 7.74 26.21
1144 21.99 38.75
1145 74.47 7.24
1146 20.25 7.52
1147 33.1 76.46
1148 60.04 38.02
1149 13.86 2.13
1150 47.41 12.39
1151 50.98 9.83
1152 12.42 23.87
1153 21.17 45.14
1154 57.74 68.69
1155 10.96 49.08
1156 74.37 25.3
1157 9.29 26.29
1158 20.02 44.08
1159 4.84 62.55
1160 69.79 42.02
1161 17.06 46.83
1162 45.29 12.05
1163 50.07 17.68
1164 19.81 72.86
1165 52.77 31.45
1166 41.28 34.74
1167 58.61 25.75
1168 70.9 21.22
1169 11.92 47.3
1170 63.9 18.16
1171 43.46 68.4
1172 62.21 60.27
1173 26.36 20.27
1174 4.83 4.24
1175 13.78 76.72
1176 45.55 74.62
1177 8.67 76.36
1178 16.04 58.37
1179 53.23 26.26
1180 57.71 3.37
1181 5.63 28
1182 53.76 66.52
1183 9.74 64.24
1184 1.06 14.18
1185 32.34 67.18
1186 57.58 64.96
1187 14.76 43.33
1188 63.6 41.8
1189 46.04 41.12
1190 7.36 35.95
1191 32.58 27.34
1192 25.7 52.91
1193 33.28 8.77
1194 35.04 9.26
1195 58.15 8.51
1196 4.04 14.75
1197 3.27 63.78
1198 17.54 57.8
1199 39.5 58.54
1200 47.72 18.6
1201 51.08 71.84
1202 4.69 27.31
1203 36.63 65.84
1204 74.48 35.82
1205 71.77 50.19
1206 77.53 3.84
1207 24.28 26.35
1208 35.13 70.75
1209 2.01 57.56
1210 33.6 70.17
1211 52.44 60.16
1212 45.94 5.16
1213 62.96 55.72
1214 36.26 63.48
1215 49.6 69.98
1216 31.34 51.5
1217 46.33 68.2
1218 23.57 36.04
1219 71.86 4.96
1220 22.67 65.57
1221 36.94 65.63
1222 59.51 22.2
1223 14.95 61.22
1224 8.3 16.64
1225 54.33 62.48
1226 44.64 9.42
1227 14.58 28.77
1228 52.01 58.1
1229 11.1 45.06
1230 37.04 55.79
1231 74.82 60.7
1232 50.91 68.39
1233 71.95 43.15
1234 48.12 74.48
1235 29.57 65.81
1236 20.96 70.79
1237 60.52 66.51
1238 49.73 2.47
1239 64.63 42.99
1240 27.48 25.56
1241 34.98 8.48
1242 37.26 39.64
1243 19.75 49.57
1244 62.15 56.79
1245 2.11 30.85
1246 59.08 21.2
1247 57.11 76.93
1248 42.08 77.51
1249 41.51 51.06
1250 38.87 57.72
1251 18.04 71.08
1252 59.6 27.35
1253 29.83 46.08
1254 11.07 76.85
1255 24.41 61.98
1256 70.47 6.07
1257 13.24 59.4
1258 76.49 75.25
1259 21.56 0.51
1260 31.36 60.64
1261 49.36 23.67
1262 68.12 57.96
1263 57.47 28.47
1264 47.05 77.73
1265 57.45 20.98
1266 14.07 7.92
1267 2.8 43.01
1268 11.09 41.19
1269 40.04 0.15
1270 62.13 67.69
1271 73.76 64.46
1272 13.38 54.6
1273 51.85 54.52
1274 55.03 57.39
1275 40.03 40.94
1276 64.61 53.92
1277 33.88 56.92
1278 52.91 22.26
1279 21.99 13.36
1280 1.86 21.97
1281 29.89 46.96
1282 11.98 15.93
1283 24.64 0.21
1284 0.36 68.59
1285 58.28 64.69
1286 51.15 62.5
1287 6.62 21.57
1288 76.09 32.05
1289 11.44 26
1290 66.94 53.13
1291 29.05 18.99
1292 75.91 21.07
1293 43.33 62.93
1294 43.81 50.83
1295 72.8 65.32
1296 1.81 45.68
1297 29.13 70.21
1298 70.43 13.79
1299 4.38 53.78
1300 7.99 70.79
1301 22.81 30.19
1302 51.76 26.66
1303 58.71 29.44
1304 55.44 49.85
1305 24.98 70.15
1306 11.14 44.38
1307 32.97 21.55
1308 52.01 54.58
1309 27.41 76.31
1310 31.15 17.82
1311 31.02 67.73
1312 59.94 32.96
1313 14.27 60.16
1314 3.46 19.89
1315 58.21 64.18
1316 16.37 11.45
1317 38.11 3.02
1318 32.46 68.13
1319 7.5 64.34
1320 56.49 55.42
1321 67.32 0.01
1322 21.56 35.15
1323 57.25 22.3
1324 20.61 73.57
1325 58.92 52.18
1326 41.91 51.76
1327 52.25 11.94
1328 39.62 69.38
1329 56.79 66.52
1330 52.7 43.08
1331 22.05 37
1332 40.03 69.07
1333 26.72 27.68
1334 14.02 40.01
1335 17.44 34.23
1336 34.24 38.03
1337 40.71 6.76
1338 74.58 23.32
1339 18.9 19.96
1340 72.15 17.19
1341 36.48 45.34
1342 57.28 3.58
1343 40.48 56.25
1344 44.77 18.91
1345 29.51 19.28
1346 56.28 65
1347 23.59 51.57
1348 1.25 18.31
1349 25.85 50.32
1350 6.55 15.28
1351 20.83 43.29
1352 17.57 8.31
1353 31.63 61.54
1354 3.51 14.16
1355 76.87 18.05
1356 63.39 43.18
1357 14.28 2.87
1358 59.12 42.68
1359 29.11 54.77
1360 74.05 71.42
1361 58.42 58.62
1362 77.71 19.85
1363 5.69 49.53
1364 21.85 46.49
1365 29.29 31.54
1366 74.83 73.92
1367 4.23 50.12
