%%index real_part   imaginary_part
221 35.88 0.47
222 54.59 57.27
223 46.9 18.04
224 57.76 66.12
225 16.32 20.06
226 62.11 41
227 35.24 17.5
228 9.51 48.06
229 33.52 23.29
230 54.32 59.07
231 62.71 35.91
232 58.43 29.21
233 63.1 54.68
234 52.68 59.54
235 49.38 0.15
236 0.63 43.89
237 33.16 17.26
238 6.82 26.74
239 24.87 51.58
240 43.17 36.1
241 48.62 41.19
242 30.21 8.8
243 56.86 15.87
244 10.68 11.24
245 2.31 61.9
246 29.82 65
247 26.21 65.02
248 23.22 20.25
249 11.79 60.84
250 32.51 7.9
251 51.79 32.69
252 49.95 4.66
253 31.41 56.47
254 40.06 28.29
255 64.39 56.28
256 0.99 15.23
257 63.55 45.02
258 60.89 2.72
259 13.96 52.41
260 46.32 43.09
261 40.1 16.27
262 52.82 47.66
263 67.91 37.83
264 30.67 8.04
265 55.47 51.23
266 15.92 63.19
267 67.85 39.26
268 27.74 37.4
269 65.69 2.78
270 30.58 39.32
271 26.07 62.09
272 39.11 31.57
273 5.81 21.62
274 6.03 3.52
275 18.13 19.77
276 7.57 23.87
277 3.53 58.23
278 67.59 60.39
279 39.95 42.97
280 65.72 30.26
281 64.97 27.42
282 38.21 13.64
283 22.56 36.35
284 39.13 65.95
285 8.79 20.26
286 53.87 1.72
287 4.81 34.86
288 28 24.98
289 0.02 10.63
290 1.92 5.55
291 0.95 18.15
292 47.91 9.49
293 41.4 4.48
294 18.97 47.5
295 49.28 13.36
296 40.78 16.69
297 1.86 17.78
298 25.65 10.99
299 48.46 24.42
300 44.68 36.3
301 9.54 57.25
302 63.63 30.55
303 27.05 53.88
304 36.03 63.15
305 0.71 66.59
306 56.27 37.95
307 47.45 1.66
308 45.66 7.7
309 55.2 60.37
310 5.73 64.64
311 52.85 8
312 65.3 46.52
313 29.03 54.71
314 50.66 22.95
315 59.26 9.5
316 38.27 66.86
317 29.42 40.32
318 26.2 5.43
319 0.58 27.99
320 66.11 62.23
321 32.19 40.81
322 42.47 25.9
323 33.6 51.16
324 43.53 59.66
325 56.3 60.32
326 0.32 49.27
327 67.31 12.67
328 38.91 37.15
329 60.1 28.34
330 9.36 21.57
331 20.43 22.88
332 63.21 19.16
333 64.11 21.37
334 20.89 21.41
335 55.17 36.21
336 9.03 19
337 44.9 19.36
338 42.04 23.02
339 14.68 50.02
340 42.34 57.09
341 38.36 42.5
342 55.18 14.18
343 51.33 9.19
344 9.06 26.09
345 47.66 43.44
346 37.84 57.94
347 9.1 0.09
348 60.99 4.57
349 65.51 5.21
350 12.95 13.88
351 32.88 52.68
352 43.56 21.98
353 45 49.3
354 31.32 17.6
355 46.21 59.69
356 34.19 45.18
357 59.36 16.58
358 65.29 60.89
359 18.98 42.7
360 57.66 6.35
361 35.82 66.64
362 38.26 67.02
363 3.6 44.92
364 21.66 31.25
365 16.65 1.11
366 25.31 34.61
367 28.11 21.05
368 2.35 0.87
369 57.99 5.11
370 36.32 5.19
371 21.89 36.2
372 24.3 42.04
373 34.93 13.25
374 27.47 21.6
375 67.47 25.44
376 63.6 56.65
377 27.2 6.81
378 23.26 33.86
379 36.63 30.8
380 3.43 44.92
381 51.05 24.8
382 45.85 28.74
383 1.13 50.68
384 27.31 19.72
385 64.43 59.12
386 66.84 35.16
387 9.2 18.32
388 3.1 23.15
389 16.27 15.65
390 41.09 2.09
391 30.27 55.26
392 62.08 36.7
393 42.08 57.47
394 20.27 17.34
395 33.78 50.24
396 7.04 63.22
397 23.96 56.35
398 39.03 52.9
399 44.14 25.09
400 55.73 37.86
401 5.02 40.58
402 58.9 54.57
403 49.24 14.22
404 1.4 62
405 35.62 37.03
406 24.3 42.49
407 50.71 65.89
408 55.36 57.9
409 46.76 64.32
410 18.08 47.15
411 42.37 52.06
412 40.41 25.12
413 49.54 66.33
414 62.94 50.96
415 20.82 25.69
416 66.27 50.67
417 8.76 25.85
418 11.59 28.69
419 62.22 58.01
420 27.04 12.99
421 27.01 29.84
422 27.73 22.86
423 52.28 49.24
424 45.56 15.09
425 62.24 31.04
426 15.1 63.64
427 60.29 8.13
428 45.98 27.03
429 9.99 41.83
430 39.04 40.92
431 63.11 2.34
432 28.19 8.83
433 37.53 3.87
434 33.4 11.3
435 63.82 3.27
436 33.11 31.97
437 26.35 22.83
438 4.07 32.36
439 47.45 10.64
440 13.2 21.16
441 16.8 13.21
442 60.86 28.31
443 55.34 48.61
444 61.97 38.84
445 11.76 36.86
446 39.2 33.01
447 13.37 46.39
448 21.78 38.91
449 21.73 22.42
450 25.69 55.19
451 58.68 17.55
452 40.38 30.32
453 62.68 17.03
454 67.19 15.98
455 37.14 13.65
456 66.38 12.4
457 40.71 25.46
458 6.08 59.24
459 30.08 67.57
460 7.95 0.05
461 4.58 13.36
462 59.75 18.67
463 57.58 17.95
464 11.89 13.53
465 40.24 11.32
466 28.87 37.58
467 67.9 30.92
468 19.48 40.78
469 56.76 34.1
470 47.75 18.67
471 31.07 65.42
472 22.88 46.13
473 8.89 43.3
474 14.4 0.48
475 40.05 38.97
476 52.33 22.35
477 41.03 44.64
478 34.11 44.08
479 29.14 2.13
480 13.45 46.01
481 55.11 1.38
482 3.83 13.85
483 26.15 26.54
484 60.64 23.31
485 13.5 54.43
486 23.37 11.92
487 58.05 44.58
488 59.4 17.77
489 18.26 38.47
490 9.44 5.8
491 28.16 58.31
492 6.47 33.3
493 9.38 40.71
494 42.84 40.59
495 18.6 38.52
496 11.43 56.3
497 41.67 45.23
498 3.77 15.26
499 10.09 39.34
500 25.77 64.42
501 8.34 23.59
502 39.69 49.14
503 66.91 37.91
504 47.9 31.1
505 36.9 56.69
506 47.01 57.35
507 22.65 36.58
508 9.29 53.48
509 65.59 3.55
510 13.6 52.14
511 11.96 55.71
512 32.95 25.03
513 11.81 25.15
514 64.49 36.72
515 4.66 21.9
516 45.49 61.78
517 42.92 52.52
518 22.44 17.19
519 48.29 13.35
520 2.05 2.34
521 31.21 56.71
522 25.3 20.58
523 45.58 25.38
524 28.94 6.11
525 29.77 43.18
526 30.89 42.54
527 39.09 41.73
528 38.4 63.84
529 32.57 50.9
530 44.32 34.89
531 28.67 37.23
532 21.76 21.81
533 39 43.11
534 27.99 15.72
535 57.58 58.81
536 19.05 30.04
537 22.14 60.32
538 17.7 44.35
539 21.98 67.72
540 14.42 18.16
541 32.22 51.76
542 65.01 45.32
543 12.68 3.31
544 25.73 35.42
545 2.31 16.77
546 25.53 2.05
547 23.87 2.51
548 17.14 47.29
549 34.53 34.39
550 64.73 45.13
551 7.17 63.63
552 27.47 15.78
553 31.65 0.83
554 0.56 45.18
555 34.86 53.63
556 8.91 14.98
557 31.82 67.09
558 2.4 5.93
559 41.35 44.51
560 61.28 67.66
561 1.71 15.18
562 17.69 18.81
563 37.62 65.1
564 3.02 6.36
565 51.49 43.67
566 10.83 67.75
567 55.05 30.19
568 31.02 38.3
569 55 18.7
570 43.85 3.1
571 18.09 21.87
572 20.96 24.29
573 30.22 21.43
574 65.94 62.88
575 34.06 43.09
576 58.27 30.75
577 49.56 35.78
578 4.4 47.49
579 53.85 58.71
580 5.9 46.94
581 18.21 8.86
582 39.05 16.73
583 26.56 5.26
584 63.48 2.08
585 5.18 13.56
586 6.95 10.86
587 35.15 62.79
588 55.75 67.43
589 33.84 36.89
590 11.98 53.69
591 55.96 67.9
592 7.2 41.77
593 60.78 9.05
594 67.76 11.61
595 58.55 18.15
596 27.02 5.66
597 61.92 48.29
598 53.55 37.59
599 11.19 20.48
600 5.56 20.56
601 31.42 55.9
602 50.69 12.52
603 51.47 38.09
604 6.98 38.44
605 63.66 17.31
606 17.22 58.48
607 3.77 51.62
608 60.67 24.42
609 7.55 36.08
610 25.75 31.95
611 9.14 37.63
612 17.92 24.29
613 61.89 3.06
614 23.54 42.99
615 63.55 5.08
616 60.98 29.1
617 13.14 66.49
618 36.58 15.2
619 25.16 64.62
620 13.93 43.56
621 5.56 20.82
622 43.97 2.67
623 27.1 9.34
624 16.94 8.16
625 40.12 6.17
626 43.8 42.69
627 66.99 49.26
628 23.84 33.24
629 47.76 60.88
630 65.96 47.38
631 48 43.31
632 41.81 30.47
633 45.67 61.15
634 57.77 49.91
635 25.48 2.83
636 63.18 3.7
637 6.38 2.56
638 51.42 10.67
639 18.83 5
640 50.69 0.36
641 43.06 30.47
642 51.25 26.5
643 31.26 42.05
644 34.93 7.09
645 54.47 11.02
646 25.86 4.41
647 34.88 34.48
648 67.15 39.19
649 21.1 52.07
650 54.91 56.92
651 32.14 18.1
652 20.67 21.61
653 32.28 10.04
654 15.04 4.09
655 4.46 51.11
656 53.11 65.74
657 63.76 47.52
658 21.57 36.36
659 43.46 66.54
660 9.57 28.02
661 32.43 1.45
662 7.45 6.95
663 46.14 38.84
664 22.91 6.6
665 35.04 67.24
666 17.35 49.34
667 42.47 67.19
668 9.23 9.54
669 13.63 6.75
670 29.39 24.28
671 61.54 57.61
672 8.65 54.02
673 22.38 28.82
674 27.36 30.22
675 29.76 37.36
676 10.34 8.45
677 15.4 33.72
678 44.08 17.79
679 63.92 61.54
680 32.31 38.51
681 59.38 30.96
682 1.67 49.66
683 59.2 33.85
684 12.13 10.91
685 6.71 44.35
686 33.97 13.04
687 67.06 39.77
688 0.59 14.14
689 15.89 21.44
690 30.33 27.95
691 7.93 45.65
692 50.89 40.67
693 29.98 23.33
694 56.4 26.97
695 65.49 25.9
696 28.39 20.71
697 41.89 56.87
698 22.72 30.06
699 40.97 33.09
700 48.96 34.85
701 47.89 19.2
702 58.97 54.45
703 0.6 18.47
704 39.92 59.56
705 59.04 16.49
706 33.66 41.77
707 14.44 66.97
708 61.82 16.56
709 43.53 15.94
710 41.85 50.22
711 2.93 41.02
712 1.41 41.76
713 43.34 44.82
714 49.43 24.14
715 30.51 55.84
716 7.04 1.92
717 27.89 49.93
718 0.4 66.02
719 29.1 28.49
720 16.5 11.84
721 53.61 59.66
722 58.63 50.17
723 66.73 39.57
724 55.52 52.46
725 6.2 42.26
726 54.81 0.89
727 14.17 48.66
728 65 56.22
729 51.88 57.51
730 45.35 17.96
731 19.88 14.4
732 35.85 23.92
733 61.46 47.77
734 47.79 36.25
735 19.62 22.56
736 14.23 64.29
737 46.46 44.75
738 16.33 44.38
739 0.36 45.19
740 58.98 43.37
741 15.78 46.09
742 26.75 45.79
743 34.01 29.95
744 58.98 23.75
745 41.71 17.9
746 3.82 7.86
747 31.78 61.59
748 12.89 39.67
749 47.44 25.24
750 47.8 60.68
751 56.97 38.58
752 15.34 33.55
753 49.46 6.96
754 52.15 3.19
755 18.08 21.34
756 67.43 14.65
757 60.44 33.86
758 35.33 26.18
759 49.94 65.98
760 55.4 65.83
761 5.69 63.17
762 28.29 30.74
763 41.93 37.47
764 62.71 41.18
765 5.38 21.37
766 31.48 14.04
767 19.11 33.87
768 40.83 46.82
769 50.01 0.57
770 21.92 64.51
771 11.16 39.61
772 5.47 21.35
773 19.06 43.13
774 41.11 12.32
775 10.15 40.52
776 35.69 0.03
777 30.77 15.85
778 24.84 63.98
779 8.68 44.22
780 37.11 19.56
781 33.6 14.06
782 47.94 0.59
783 47.41 52.71
784 24.81 20.77
785 17.28 0.94
786 40.55 46.73
787 39.6 67.97
788 43.1 17.54
789 1.38 58.66
790 31.18 55.73
791 55.76 11.54
792 66.91 38.4
793 34.38 58.05
794 34.27 23.75
795 14.83 14.59
796 28.65 3.38
797 3.98 19.95
798 44.19 48.11
799 40.41 22.91
800 23.86 1
801 19.25 29.21
802 29.18 35.93
803 25 58.85
804 21.04 4.28
805 60.01 26.38
806 9.44 23.74
807 62.14 19.29
808 9.34 8.35
809 3.63 0.05
810 14.64 15.13
811 58.04 57.98
812 9.94 43.29
813 62.93 33.54
814 56.45 54.13
815 26.65 35.34
816 64.55 51.83
817 59.29 45.9
818 8.27 65.26
819 1.54 16.29
820 42.67 29.31
821 24.58 33.08
822 52.37 52.12
823 31.99 18.72
824 18.77 33.24
825 19.89 7.14
826 65.13 33.41
827 48.23 9.93
828 14.99 7.07
829 32.72 43.16
830 10.5 42.97
831 66.32 59.37
832 37.27 46.57
833 43.83 57.61
834 5.9 45.54
835 46.38 16.9
836 49.98 20.1
837 43.74 2.96
838 61.2 5.87
839 10.63 7.73
840 54.4 51.5
841 16.91 30.53
842 11.98 51.53
843 30.12 36.66
844 11.82 66.5
845 41.47 62.84
846 54.21 61.84
847 40.42 39.79
848 29.41 63
849 12.06 55.77
850 4.67 6.83
851 66.45 58.44
852 32.92 54.65
853 32.05 42.19
854 21.45 65.65
855 49.15 42.68
856 44.73 7.85
857 30.9 37.58
858 6.25 28.24
859 66.26 61.02
860 55.86 57.59
861 22.96 39.73
862 51.04 13.59
863 8.59 34.9
864 22.67 51.97
865 58.81 20.65
866 50.62 27.35
867 53.52 28.78
868 42.5 55.06
869 24.23 17.57
870 31.78 35.47
871 14.84 44.9
872 14.49 48.03
873 47.79 45.74
874 38.76 60.26
875 21.37 46.05
876 17.78 66.14
877 51.25 44.33
878 11.23 0.83
879 52.8 31.36
880 52.01 33.91
881 32.78 15.13
882 15.44 6.15
883 32.74 18.3
884 7.4 57.94
885 64.93 56.97
886 33.88 39.18
887 58.73 11.77
888 57.51 19.89
889 51.67 38.53
890 16.58 67.79
891 37.45 5.04
892 49.38 5.89
893 46.24 20.7
894 52.06 32.13
895 66.04 2.56
896 57.22 7.59
897 53.27 30.82
898 20.65 4.66
899 34.12 57.53
900 46.5 28.05
901 38.75 31.05
902 14.34 51.9
903 43.31 1
904 39.53 43.37
905 43.16 26.98
906 32.03 27.64
907 5.05 52.13
908 44.35 52.93
909 17.06 51.29
910 25.37 67.93
911 7.52 54.63
912 56.97 14.59
913 58.77 32.31
914 21.84 49.14
915 9.19 64.41
916 66.98 39.87
917 63.29 19.46
918 20.47 13.32
919 56.69 38.61
920 37.11 31.52
921 59.16 3.37
922 55.5 40.66
923 25.59 64.21
924 19.02 3.37
925 3.3 14.18
926 40.33 44.4
927 30.51 10.83
928 14.66 29.3
929 49.97 21.29
930 17.7 36.51
931 47.9 30.68
932 50.15 56.21
933 1.53 43.19
934 13.8 42.14
935 5.66 29.75
936 4.64 50.92
937 63.1 36.35
938 4.08 60.15
939 63.52 20.7
940 6.4 23.11
941 39.03 38.35
942 20.7 46.73
943 47.55 1.54
944 22.83 35.36
945 43.39 29.52
946 60.21 12.06
947 39.79 23.29
948 66.49 13.88
949 27.54 41.32
950 42.59 51.81
951 6.25 33.2
952 41.07 47.24
953 10.91 1.36
954 61.58 45.16
955 39.79 45.95
956 16.3 67.98
957 18.23 10.82
958 51.88 37
959 4.37 37.3
960 66.83 46.24
961 29.82 19.28
962 42.58 30.56
963 15.96 1.61
964 14.45 41.07
965 24.88 43.5
966 48.22 57.05
967 36.29 31.14
968 32.5 21.3
969 37.98 18.72
970 64.67 26.08
971 65.58 49.29
972 31.63 52.5
973 21.5 15.81
974 53.11 15.51
975 61.75 65.39
976 16.68 23.46
977 25.54 23.57
978 25.18 59.26
979 3.85 41.5
980 17 39.64
981 0.21 28.73
982 31.39 36.75
983 29.57 8.02
984 26.74 63.89
985 61.49 67.55
986 20.36 62.93
987 47.43 30.59
988 46.4 51.99
989 39.02 0.94
990 37.85 3.04
991 26.5 32.78
992 27.87 54.53
993 17.31 52.05
994 65.07 24.58
995 35.74 21.16
996 21.42 14.08
997 22.35 7.47
998 15.49 52.81
999 20.23 51.92
1000 22.99 42.23
1001 8.68 53.24
1002 15.84 43.35
1003 27.34 56.12
1004 57.06 33.76
1005 36.8 66.36
1006 2.66 66.43
1007 24.49 63.31
1008 18.88 2.06
1009 26.64 41.8
1010 34.49 15.95
1011 1.55 33.9
1012 41.37 55.91
1013 12.24 63.42
1014 47.34 56.86
1015 2.61 3.99
1016 57.24 2.33
1017 45.68 11.29
1018 38.93 44.6
1019 10.36 44.54
1020 14.43 67.51
1021 65.95 47.17
1022 14 56.61
1023 58.67 22.44
1024 64.24 32.88
1025 20.35 56.83
1026 62.25 2.25
1027 29.68 61.43
1028 56.85 35.62
1029 64 13.45
1030 17.44 36.2
1031 10.05 38.13
1032 20.95 6.68
1033 51.28 55.74
1034 3.8 59.88
1035 59.4 61.65
1036 12.34 18.23
1037 46.37 57.35
1038 51.31 26.34
1039 30.74 37.04
1040 65.4 19.07
1041 21.33 22.61
1042 16.04 59.65
1043 66.8 51.01
1044 64.46 44.42
1045 52.14 34.32
1046 4.46 53.43
1047 31.63 62.19
1048 21.45 25.41
1049 56.81 54.44
1050 19.61 64.78
1051 54.53 19.73
1052 9.08 31.95
1053 58.29 32.9
1054 41.47 60.39
1055 11.47 60.55
1056 15.16 38.87
1057 2.04 4.32
1058 26.85 2.73
1059 47.15 0.84
1060 35.17 62.84
1061 48.27 2.81
1062 36.52 11.15
1063 8.08 11.9
1064 37.86 29.5
1065 26.28 64.89
1066 16.63 57.47
1067 21.42 12.81
1068 45.72 65.23
1069 29.15 51.23
1070 43.78 58.71
1071 29.58 12.14
1072 16.46 58.95
1073 33.2 3.14
1074 43.51 14.83
1075 9.67 12.35
1076 54.68 10.68
1077 61.35 29.46
1078 12.89 23.2
1079 52.7 1.43
1080 37.84 50.75
1081 40.23 10.98
1082 63.32 54.47
1083 23.23 33.17
1084 16.41 12.56
1085 3.27 52.38
1086 64.52 31.71
1087 62.18 4.37
1088 7.51 52.5
1089 67.33 27.38
1090 11.25 51.02
1091 33.22 48.53
1092 49.51 65.93
1093 21.14 26.57
1094 67.52 62.4
1095 45.16 45.36
1096 27.87 37.37
1097 23.84 56.91
1098 61.6 23.19
1099 35.75 18.59
1100 2.97 10.01
1101 13.25 10.54
1102 14.91 39.01
1103 23.51 7.43
1104 34.82 61.94
1105 44.97 62.37
1106 14.42 17.59
1107 15.53 49.71
1108 47.81 63.93
1109 29.86 8.19
1110 53.55 47.33
1111 16.7 46.54
1112 35.45 13.42
1113 8.13 12.07
1114 30.66 0.57
1115 10.59 15.4
1116 25.94 5.16
1117 44.17 63.36
1118 2.79 40.85
1119 6.32 39.21
1120 5.1 9.13
1121 26.73 51.29
1122 4.52 59.04
1123 54.97 13.78
1124 21.97 52.33
1125 3.19 56.35
1126 34.89 47.04
1127 31.99 19.89
1128 3.48 41.86
1129 42.44 40.12
1130 55.53 5.67
1131 10.83 24.55
1132 19.91 52.99
1133 65.37 26.52
1134 65.73 62.22
1135 3.36 3.69
1136 26.5 42.35
1137 33.39 1.61
1138 15.39 31.02
1139 54.88 59.89
1140 48.24 8.88
1141 55.92 58.07
1142 49.48 15.14
1143 28.52 19.91
1144 31.56 52.97
1145 30.16 2.96
1146 27.51 58.61
1147 43.6 12.51
1148 39.03 18.94
1149 13.17 40.97
1150 16.18 8.29
1151 50.64 56.05
1152 29.18 42.68
1153 45.23 55.56
1154 18.97 16.09
1155 24.97 32.11
1156 61.7 67.21
1157 53.87 52.41
1158 43.85 43.18
1159 67.67 14.4
1160 56.88 7.41
1161 66.02 29.83
1162 42.34 16.4
1163 35.34 13.14
1164 25.64 52.9
1165 61.19 20.03
1166 8.08 41.82
1167 16.51 15.35
1168 42.43 37.26
1169 53.35 33.26
1170 65.37 61.4
1171 32.14 49.84
1172 34.26 59.07
1173 5.77 57.53
1174 3.93 10.11
1175 57.04 5.45
1176 6.8 60.82
1177 48.74 55.06
1178 39.72 20.67
1179 45.09 55.6
1180 7.64 65.36
1181 39.19 38.28
1182 25.15 55.24
1183 64.03 27.22
1184 60.48 39.11
1185 4.03 20.9
1186 2.75 29.37
1187 59.96 36.17
1188 25.71 37.01
1189 18.64 65.73
1190 42.7 1.16
1191 33.5 7.68
1192 34.26 49.51
1193 41.7 53.76
1194 41.37 5.98
1195 3.35 18.79
1196 28.59 20.53
1197 7.77 14.06
1198 41.28 25.26
1199 64.37 3.8
1200 24.71 5.28
1201 34.65 0.41
1202 8.1 66.98
1203 35.99 26.61
1204 24.34 5.33
1205 6.5 26.15
1206 5.35 67.05
1207 20.08 11.52
1208 65.29 39.61
1209 17.11 61.78
1210 52.09 38.66
1211 59.19 59.98
1212 6.04 12.68
1213 37.94 38.48
1214 13.81 18.84
1215 24.12 5.84
1216 45.77 38.52
1217 37.5 58.77
1218 56.9 53.87
1219 59.21 45.01
1220 42.68 13.25
1221 51.82 37.23
1222 48.75 48.03
1223 19.64 43.42
1224 37.2 17.56
1225 56.22 8.27
1226 0.26 60.81
1227 5.49 18.93
1228 28.94 6.3
1229 25.15 14.95
1230 20.79 42.75
1231 52.79 20.79
1232 11.57 66.56
1233 23.96 61.81
1234 38.82 39.99
1235 53.24 54.69
1236 63.44 13.5
1237 33.05 8.58
1238 52 15.71
1239 33.28 24.21
1240 32.48 60.72
1241 53.53 61.02
1242 51.48 32.74
1243 39.05 59.02
1244 45.5 12.42
1245 55.17 35.72
1246 56.51 66.29
1247 36.38 11.48
1248 5.29 39.6
1249 11.6 31.86
1250 18.55 44.11
1251 29.13 36.36
1252 16.47 13.99
1253 1.22 33.7
1254 57.91 0.47
1255 61.2 34.5
1256 27.53 22.39
1257 55.14 18.25
1258 48.8 11.01
1259 62.95 65.71
1260 4.95 26.3
1261 64.11 21.64
1262 33.12 32.98
1263 44.11 4.01
1264 35.87 38.41
1265 54.04 55.71
1266 63.59 25.94
1267 11.45 54.69
1268 20.39 12.06
1269 52.06 12.68
1270 47.18 10.3
1271 4.21 16.78
1272 35.03 46.23
1273 28.76 30.87
1274 28.58 15.83
1275 42.13 23.71
1276 45.35 5.05
1277 38.04 9.77
1278 13.78 49.99
1279 20.4 53.67
1280 41.38 21.18
1281 47.12 6.44
1282 61.13 8.49
1283 60.08 30.1
1284 42.78 53.04
1285 63.34 44.14
1286 60.92 61.48
1287 39.72 39.08
1288 1.95 27.95
1289 43.79 40
1290 63.72 2.06
1291 7.11 57.44
1292 38.73 12.59
1293 62.59 16.67
1294 2.34 52.52
1295 5.7 54.51
1296 32.48 15.24
1297 23.74 24.34
1298 54.44 65.13
1299 50.18 15.82
1300 31.48 0.74
1301 62.23 17.04
1302 56.12 24.4
1303 52.35 5.47
1304 45.47 58.08
1305 31.66 67.66
1306 28.63 12.71
1307 64.83 38.77
1308 26.97 67.36
1309 23.4 30.94
1310 17.45 29.31
1311 16.08 29.1
1312 24.97 49.93
1313 47.07 11.34
1314 66.68 50.93
1315 51.68 29.25
1316 17.81 30.16
1317 54.56 17.43
1318 22.9 5.94
1319 35.54 10.43
1320 49.62 39.89
1321 24.13 67.2
1322 9.49 10.25
1323 49.13 20.96
1324 51.9 36.46
1325 37.3 4.54
1326 5.16 1.35
1327 22.81 24.9
1328 36.24 30.13
1329 13.07 1.88
1330 2.65 6.44
1331 36.6 64.75
1332 14.18 20.46
1333 65.92 62.68
1334 44.63 8.6
1335 20.01 4.98
1336 43.7 26.25
1337 36.5 44.14
1338 65.1 53.2
1339 61.18 17.64
1340 22.18 49
1341 21.88 2
1342 26.9 27.34
1343 29 44.69
1344 18.09 63.14
1345 1.58 42.07
1346 10.34 20.74
1347 12.72 9.7
1348 43.9 64.04
1349 44.16 50.17
1350 26.67 20.54
1351 46.79 64.17
1352 40.32 2.38
1353 27.1 54.82
1354 43.98 37.42
1355 57.95 20.28
1356 22.29 37.68
1357 36.54 51.35
1358 28.04 49.19
1359 15.86 65.54
1360 11.13 17.65
1361 9.91 56.96
1362 38.19 60.99
1363 28.55 62.15
1364 44.32 14.09
1365 34.63 4.71
