%%index real_part   imaginary_part
5365 3.68 -56.55
5366 82.31 -38.13
5367 107.43 -52.77
5368 33.33 -94.64
5369 34.48 -99.61
5370 35.85 -54.57
5371 103.56 -63.9
5372 58.21 -85.83
5373 10.53 -62.18
5374 84.58 -35.47
5375 61.43 -17.41
5376 47.44 -82.75
5377 111.52 -29.03
5378 98.97 -31.17
5379 64.19 -49.85
5380 15.92 -87.1
5381 34.75 -67.87
5382 7.64 -7.76
5383 102.4 -29.18
5384 38.31 -40.97
5385 95.54 -46.4
5386 110.3 -74.17
5387 69.52 -108.63
5388 80.33 -78.04
5389 23.03 -80.05
5390 6.99 -74.43
5391 44.19 -84.47
5392 23.02 -76.95
5393 17.64 -42.71
5394 2.08 -31.51
5395 5.61 -81.83
5396 36.7 -40.53
5397 48.29 -40.36
5398 92.07 -66.86
5399 107.83 -37.69
5400 84.09 -17.38
5401 1.07 -112.9
5402 18.05 -103.91
5403 68.95 -70.59
5404 60.17 -7.9
5405 82.33 -91.99
5406 63.46 -89.68
5407 53.63 -13.52
5408 78.75 -109
5409 27.52 -71.28
5410 62.63 -80.84
5411 8.37 -55.65
5412 96.02 -99.34
5413 53.2 -79.18
5414 3.87 -97.61
5415 24.51 -70.56
5416 92.98 -110.48
5417 101.39 -25.59
5418 5.7 -111.03
5419 5.93 -79.87
5420 58.86 -88.39
5421 65.07 -110.78
5422 11.31 -31.84
5423 27.84 -5.71
5424 99.51 -90.06
5425 80.42 -77.88
5426 20.54 -71.66
5427 58 -111.31
5428 77.49 -26.08
5429 10.69 -20.73
5430 0.81 -103.88
5431 101.36 -35.2
5432 83.31 -93.79
5433 1.34 -112.28
5434 101.67 -111.54
5435 86.93 -29.79
5436 27.57 -47.53
5437 101.89 -39.01
5438 67.24 -61.4
5439 38.47 -39.25
5440 4.14 -76.27
5441 34.93 -28.41
5442 26.73 -24.68
5443 50.76 -2.46
5444 45.71 -104.22
5445 4.63 -83.97
5446 28.69 -46.52
5447 49.83 -15.51
5448 37.31 -21.53
5449 20.07 -73.69
5450 13 -25.98
5451 73.51 -16.52
5452 55.53 -40.57
5453 101.98 -62.4
5454 11.18 -32.29
5455 108.56 -49.97
5456 78.38 -15.32
5457 40 -30.5
5458 32.96 -14.63
5459 28.38 -0.28
5460 84.25 -101.19
5461 34.71 -33.01
5462 48.52 -22.46
5463 43.99 -107.06
5464 90.27 -108.36
5465 21.34 -86.58
5466 103.11 -103.27
5467 53.36 -4.38
5468 89.3 -68.16
5469 100.46 -64.86
5470 24.35 -100.48
5471 2.8 -5.54
5472 36.04 -102.74
5473 26.89 -65.32
5474 65.6 -91.52
5475 79.71 -55.27
5476 110.8 -59.37
5477 104.36 -23.94
5478 40.52 -68.85
5479 64.21 -35.35
5480 31.46 -17.79
5481 8.06 -85.55
5482 89.93 -21.57
5483 112.25 -83.95
5484 35.81 -66.24
5485 53.72 -9.23
5486 14.78 -60.17
5487 72.43 -79.05
5488 31.37 -73.34
5489 51.87 -99.32
5490 64.12 -6.5
5491 65.87 -41.1
5492 65.05 -61.92
5493 40.29 -57.23
5494 2.11 -15.09
5495 32.89 -104.5
5496 77.06 -33.57
5497 77.66 -63.47
5498 34.42 -76.51
5499 52.27 -99.43
5500 108.67 -92.76
5501 62.45 -106
5502 72.05 -32.97
5503 106.31 -44.4
5504 53.24 -12.94
5505 19.44 -67.7
5506 108.81 -4.36
5507 88.81 -85.32
5508 52.07 -83.38
5509 98.47 -16.1
5510 7.61 -76.7
5511 19.79 -40.88
5512 104.36 -107.19
5513 93.22 -6.97
5514 106.41 -48.3
5515 50.58 -32.5
5516 48.02 -11.6
5517 44.57 -22.55
5518 66.95 -29.59
5519 42.53 -37.88
5520 15.11 -7.2
5521 34.08 -61.98
5522 56.82 -10.92
5523 3.82 -32.41
5524 48.52 -18.41
5525 4.64 -102.29
5526 52.7 -78.65
5527 95.36 -24.43
5528 53.93 -66.58
5529 1.88 -75.58
5530 17.6 -47.34
5531 81.46 -74.99
5532 97.54 -65.62
5533 95.21 -13.03
5534 73.43 -51.5
5535 81.22 -47.27
5536 109.25 -88.54
5537 8.98 -24.82
5538 57.24 -75.59
5539 94 -12.8
5540 24.62 -15.28
5541 93.93 -8.16
5542 32.6 -99.84
5543 53.42 -98.81
5544 83.91 -86.53
5545 43.39 -55.3
5546 39.81 -101.52
5547 54.14 -34.37
5548 69.92 -24.36
5549 98.38 -58.88
5550 106.15 -30.35
5551 28.42 -89.12
5552 0.94 -11.92
5553 110.03 -59.92
5554 72.73 -58.18
5555 73.46 -0.55
5556 8.72 -6.87
5557 106.71 -76.91
5558 62.72 -41.32
5559 37.37 -47.13
5560 11.95 -33.64
5561 44.68 -103.28
5562 24.65 -51.77
5563 98.65 -8.34
5564 67.22 -94.57
5565 34.44 -106.55
5566 82.67 -82.89
5567 4.33 -85.38
5568 32.31 -83.61
5569 51.32 -1.36
5570 1.92 -14.56
5571 43.95 -11.78
5572 111.22 -10.64
5573 74.48 -37.66
5574 107.31 -83.46
5575 26.62 -21.37
5576 34.17 -28.78
5577 103.07 -71.3
5578 79.65 -81.34
5579 85.43 -88.72
5580 82.27 -56.39
5581 48.81 -6.87
5582 1.78 -74.46
5583 45.08 -75.66
5584 77.03 -34.09
5585 71.17 -5.92
5586 40.22 -101.47
5587 112.11 -2.12
5588 62.3 -38.44
5589 8.91 -96.11
5590 27 -79.13
5591 107.91 -35.53
5592 16.36 -61.17
5593 52.03 -97.99
5594 96.23 -5.53
5595 61.92 -24.46
5596 53.85 -88.03
5597 49.49 -20.25
5598 95.92 -55.63
5599 112.24 -4.09
5600 10.01 -82.47
5601 70.94 -92.93
5602 95.05 -50.24
5603 111.2 -92.57
5604 98.2 -66.87
5605 33 -29.63
5606 87.69 -12.2
5607 95.89 -27.92
5608 35.43 -104.05
5609 109.58 -34.92
5610 59.38 -18.66
5611 16.21 -81.02
5612 10.8 -0.23
5613 78.39 -65.71
5614 92.32 -106.72
5615 76.19 -100.15
5616 80.09 -11.86
5617 84.62 -34.13
5618 36.22 -62.14
5619 16.02 -82.82
5620 21.98 -21.42
5621 33.62 -71.54
5622 8.98 -109.67
5623 100.72 -16.51
5624 73.95 -44.41
5625 85.6 -6.82
5626 110.36 -20.33
5627 43.08 -101.81
5628 77.04 -8.16
5629 1.88 -30.99
5630 18.15 -78.89
5631 90.75 -100.59
5632 44.24 -98.24
5633 47.38 -62.37
5634 54.71 -80.46
5635 101.88 -85.92
5636 66.99 -76.69
5637 73.36 -45.02
5638 84.05 -75.97
5639 7.39 -83.6
5640 90.42 -45
5641 87.85 -2.51
5642 104.32 -87.79
5643 5.47 -40.46
5644 71.45 -90.89
5645 56.78 -7.36
5646 17.47 -89.6
5647 74.84 -34.53
5648 6.42 -61.72
5649 29.18 -31.75
5650 27.19 -61.13
5651 47.35 -40.59
5652 85.61 -94.18
5653 57.16 -7.71
5654 0.84 -79.19
5655 11.19 -87.07
5656 89.58 -0.78
5657 111.09 -8.57
5658 49.03 -103.42
5659 103.83 -3.57
5660 33.45 -7.48
5661 97.09 -47.61
5662 104.66 -50.92
5663 112.64 -58.93
5664 0.2 -20.6
5665 104.26 -51.35
5666 1.46 -27.4
5667 8.58 -38.61
5668 68.84 -87.07
5669 75.78 -65.74
5670 62.33 -69.68
5671 92.99 -109.5
5672 5.07 -38.91
5673 51.86 -91.08
5674 94.65 -76.62
5675 84.1 -42.69
5676 112.83 -37.62
5677 88.55 -90.71
5678 59.17 -104.49
5679 34.62 -110.71
5680 49.06 -59.37
5681 86.77 -25.88
5682 64.49 -50.52
5683 47.12 -95.36
5684 70.62 -42.85
5685 22.06 -32.42
5686 28.92 -19.96
5687 81.39 -2.05
5688 2.65 -33.99
5689 110.61 -20.25
5690 62.95 -6.83
5691 44.45 -104.24
5692 81.95 -62.78
5693 76.79 -20
5694 17.72 -50.64
5695 110.02 -111.41
5696 24.29 -89.3
5697 49.35 -83.79
5698 88.67 -111.3
5699 41.16 -5.99
5700 38.41 -46.3
5701 88.78 -85.74
5702 87.79 -67.34
5703 10.85 -57.17
5704 77.43 -90.44
5705 97.27 -30.99
5706 44.75 -49.9
5707 112.68 -51.25
5708 71.25 -36.22
5709 86.87 -98.99
5710 97.41 -111.49
5711 110.32 -83.89
5712 77.2 -31.22
5713 52.05 -69.19
5714 75.18 -75.4
5715 8.7 -2.73
5716 88.47 -23.11
5717 112.97 -97.48
5718 64.17 -85.78
5719 85.74 -10.83
5720 64.34 -28.6
5721 78.5 -92.54
5722 30.79 -109.09
5723 54.83 -100.7
5724 109.22 -11.56
5725 32.58 -28.7
5726 22.11 -3.15
5727 56.89 -52.42
5728 8.61 -8.84
5729 84.24 -108.94
5730 111.67 -106.31
5731 16.42 -2.46
5732 9.46 -109.66
5733 82.44 -16.4
5734 49.75 -73.63
5735 102.24 -77.71
5736 57.25 -1.09
5737 19.7 -90.26
5738 100.49 -110.56
5739 9.12 -74.53
5740 12.76 -6.23
5741 9.38 -64.22
5742 3.64 -34.87
5743 43.71 -66.27
5744 84.74 -12.25
5745 5.56 -14.95
5746 39.93 -83.41
5747 102.6 -44.51
5748 60.91 -49.39
5749 10.03 -94.56
5750 59.27 -20.18
5751 43.79 -21.79
5752 21.57 -3.52
5753 1.08 -63.49
5754 47.54 -31.58
5755 37.81 -32.73
5756 96.95 -60.3
5757 4.7 -69.71
5758 22.99 -100.6
5759 22.37 -70.93
5760 108.41 -17.25
5761 10.18 -50.46
5762 94.97 -35.34
5763 84.74 -112.78
5764 94.35 -65.4
5765 85.58 -94.77
5766 3.56 -40.62
5767 66.67 -16.37
5768 102.38 -47.65
5769 79.24 -90.27
5770 32.52 -59.44
5771 29.27 -4.05
5772 73.77 -16.48
5773 26.6 -33.97
5774 14.42 -6.28
5775 23.53 -71.49
5776 8.95 -9.83
5777 45.18 -33.71
5778 56.02 -103.92
5779 78.84 -16.92
5780 21.21 -37.37
5781 100.51 -51.42
5782 90.31 -47.29
5783 94.94 -54.18
5784 53.98 -102.21
5785 48.66 -61.18
5786 65.24 -86.5
5787 12.5 -100.45
5788 21.42 -48.53
5789 77.33 -39.1
5790 110.6 -35.84
5791 68.2 -10.38
5792 66.61 -6.55
5793 20 -0.38
5794 39.82 -9.63
5795 69.52 -98.84
5796 59.79 -61.03
5797 108.32 -57.04
5798 20.74 -59.62
5799 48.84 -112.78
5800 60.97 -74.72
5801 48.23 -7.02
5802 107.47 -35.73
5803 106.78 -60.73
5804 9.36 -38.41
5805 96.77 -71.11
5806 104.01 -29.48
5807 58.55 -51.97
5808 52.35 -57.62
5809 89.78 -78.55
5810 86.92 -1.69
5811 85.24 -46.3
5812 103.34 -56.23
5813 2.85 -103.08
5814 102.87 -11.09
5815 108.33 -51.69
5816 81.23 -50.84
5817 86.57 -43.56
5818 13.82 -75.7
5819 1.11 -80.35
5820 60.98 -23.18
5821 52.66 -97.89
5822 36.86 -51.99
5823 19.13 -111.21
5824 99.29 -111.74
5825 22.95 -108.91
5826 42.22 -95.73
5827 38.96 -108.2
5828 98.28 -55.08
5829 88.69 -41.81
5830 3.03 -88.15
5831 48.51 -84.03
5832 37.11 -84.26
5833 69.49 -22.08
5834 11.95 -50.93
5835 96.63 -70.6
5836 78.01 -95.45
5837 56.96 -58.81
5838 57.03 -24.4
5839 45.66 -76.1
5840 72.01 -65.84
5841 48.57 -68.61
5842 86.33 -23.75
5843 78.84 -87.53
5844 38.86 -71.62
5845 69.29 -54.53
5846 25.56 -41.89
5847 35.68 -4.81
5848 49.41 -85.2
5849 23.13 -105.17
5850 85.29 -61.37
5851 66.34 -29.29
5852 88.1 -50.31
5853 97.23 -10.31
5854 108.93 -32.13
5855 7.49 -29.89
5856 8.02 -67.94
5857 91.7 -56.06
5858 30.59 -94.36
5859 52.98 -80.06
5860 21.59 -69.46
5861 20.87 -31.79
5862 36.6 -69.68
5863 41.88 -56.55
5864 48.72 -86.02
5865 56.91 -87.53
5866 3.82 -43.54
5867 93.85 -10.25
5868 43.08 -91.93
5869 33.58 -100.6
5870 17.49 -39.01
5871 106.96 -41.08
5872 97.14 -25.51
5873 6.87 -108.18
5874 97.76 -37.26
5875 16.24 -82.37
5876 1.17 -6.35
5877 98.55 -37.11
5878 3.19 -60.29
5879 33.31 -49.95
5880 24.49 -74.43
5881 4.97 -90.22
5882 10 -50.83
5883 29.76 -8.34
5884 108.94 -53.08
5885 92.1 -85.87
5886 13.95 -13.43
5887 61.47 -108.58
5888 13.28 -20.61
5889 80.39 -90.86
5890 82.76 -111.04
5891 26.91 -96.63
5892 43.27 -106.45
5893 53.74 -12.47
5894 84.94 -46.46
5895 30.41 -87.06
5896 86.8 -109.43
5897 69.79 -35.39
5898 43.73 -96.8
5899 36.89 -99.55
5900 94.94 -39.68
5901 75.63 -15.99
5902 34.09 -108.89
5903 39.03 -24.1
5904 24.49 -47.37
5905 67.93 -6.42
5906 12.58 -107.25
5907 100.7 -94.84
5908 16.83 -78.37
5909 34.35 -41.44
5910 38.02 -101.78
5911 7.73 -64.76
5912 100.15 -11.83
5913 18.15 -77.52
5914 86.6 -53.41
5915 93.09 -55.04
5916 93.55 -68.54
5917 86.96 -78.24
5918 102.35 -14.64
5919 84.53 -12.99
5920 41.93 -13.84
5921 8.09 -39.46
5922 43.83 -77.03
5923 42.4 -18.31
5924 59.75 -60.66
5925 71.96 -76.75
5926 28.52 -7.3
5927 41.65 -79.7
5928 66.74 -38.19
5929 91.6 -59.8
5930 1.85 -62.86
5931 18.41 -94.21
5932 59.46 -4.92
5933 42.09 -14.89
5934 50.4 -48.81
5935 85.17 -36.14
5936 75.61 -92.33
5937 56.37 -2.78
5938 21.09 -28.96
5939 112.14 -8.29
5940 85.05 -103.36
5941 20.18 -71.11
5942 60.33 -23.09
5943 61.28 -61.83
5944 8.64 -14.07
5945 76.94 -39.89
5946 21.1 -33.01
5947 37.93 -4.87
5948 19.76 -80.56
5949 38.89 -102.54
5950 25.69 -70.16
5951 72.01 -33.58
5952 36.36 -101.3
5953 39.78 -37.9
5954 46.2 -79.97
5955 92.86 -38.92
5956 110.03 -40.77
5957 63.86 -0.04
5958 61.88 -79.88
5959 93.96 -12.14
5960 74.55 -93.04
5961 13.05 -80.42
5962 107.81 -95.66
5963 85.74 -73.5
5964 63.05 -37.09
5965 107.25 -11.64
5966 45.22 -88.74
5967 99.56 -88.78
5968 13.69 -104.11
5969 71.08 -26.34
5970 65.26 -82.41
5971 10.18 -73.46
5972 73.51 -84.82
5973 51.7 -74.04
5974 108.7 -44.91
5975 24.95 -55.18
5976 45.12 -70.26
5977 75.44 -60.52
5978 21.02 -39.93
5979 99.54 -48.18
5980 82.34 -106.59
5981 82.33 -93.79
5982 92.1 -14.57
5983 28.2 -68.89
5984 4.75 -105.79
5985 75.2 -8.8
5986 82.27 -92.54
5987 86.88 -107.9
5988 91.46 -42.78
5989 110.21 -25.58
5990 103.29 -87.16
5991 44.42 -44.68
5992 105.2 -35.41
5993 97.87 -6.86
5994 77.57 -35.74
5995 29.34 -84.41
5996 87.73 -46.91
5997 84 -111.67
5998 90.09 -66.83
5999 82.14 -112.2
6000 8.01 -4.36
6001 96.9 -44.34
6002 61.76 -112.8
6003 65.1 -70.78
6004 5.89 -40.22
6005 14.38 -62.31
6006 106.99 -109.18
6007 54.11 -81.33
6008 110.71 -8.71
6009 44.45 -38.98
6010 32.92 -75.28
6011 31.72 -73.79
6012 94.99 -7.65
6013 97 -2.72
6014 24.45 -94.6
6015 98.96 -66.14
6016 20 -54.98
6017 54.78 -105.39
6018 85.69 -81.76
6019 8.98 -6.88
6020 91.71 -91.58
6021 110.28 -23.36
6022 14.21 -85.7
6023 3.93 -51.4
6024 112.9 -11.93
6025 109.73 -48.38
6026 31.7 -32.82
6027 62.99 -28.45
6028 53.7 -36.21
6029 17.81 -46.99
6030 0.13 -78.15
6031 42.65 -26.29
6032 18.68 -20.13
6033 101.89 -97.43
6034 13.83 -104.38
6035 105.48 -20.39
6036 66.28 -105.54
6037 100.76 -102.77
6038 63.69 -80.49
6039 1.94 -104.69
6040 62.59 -63.59
6041 96.42 -111.68
6042 49.65 -3.81
6043 40.02 -68.93
6044 2.93 -12.87
6045 91.02 -80.35
6046 106.65 -3.06
6047 45.72 -43.19
6048 27.62 -34.85
6049 48.75 -57.13
6050 77.53 -63.97
6051 79.03 -41.24
6052 53.53 -30.81
6053 111.3 -66.79
6054 81 -4.22
6055 90.33 -0.25
6056 21.45 -53.12
6057 56.93 -96.27
6058 52.21 -93.62
6059 106.5 -6.48
6060 86.83 -55.14
6061 80.72 -107.04
6062 37.24 -103
6063 24.86 -13.44
6064 70.58 -87.38
6065 38.36 -73.61
6066 24.37 -57.63
6067 88.44 -4.39
6068 93.71 -77.9
6069 104.64 -86.74
6070 109.51 -84.23
6071 24.35 -81.98
6072 87.77 -40.48
6073 21.11 -103.81
6074 19.81 -26.98
6075 82.12 -37.13
6076 31.17 -106.64
6077 6.17 -72.37
6078 108.33 -90.93
6079 65.32 -53.55
6080 14.16 -88.43
6081 33.06 -13.2
6082 40.11 -61.06
6083 48.48 -8.5
6084 4.77 -20.82
6085 105.06 -40.13
6086 31.63 -1.28
6087 64.29 -38.93
6088 29.74 -6.4
6089 33.39 -85.4
6090 32.05 -49.55
6091 65.72 -25.03
6092 6.92 -63.22
6093 63.68 -94.41
6094 34.96 -2.26
6095 90.69 -16
6096 51.72 -49.12
6097 19.7 -10.76
6098 41.78 -91.83
6099 112.66 -68.19
6100 108.32 -46.55
6101 70.36 -14.24
6102 53.17 -49.47
6103 78.39 -21.65
6104 16.57 -105.44
6105 41.99 -21.3
6106 46.34 -48.62
6107 21.36 -17.23
6108 111.64 -75.78
6109 78.04 -85.04
6110 10.56 -33.6
6111 105.25 -78.26
6112 111.54 -62.28
6113 41.12 -11.95
6114 80.14 -40.32
6115 109.4 -63.3
6116 77.54 -97.98
6117 56.97 -66.76
6118 110.93 -17.71
6119 10.15 -22.37
6120 43.67 -14.5
6121 63.12 -74.67
6122 91.9 -112.53
6123 75.32 -107
6124 79.05 -0.07
6125 33.67 -62.88
6126 28.14 -89.61
6127 38.9 -25.92
6128 60.4 -49.2
6129 112.05 -102.54
6130 52.84 -50.06
6131 57.57 -108.45
6132 84.73 -17.38
6133 57.61 -1.54
6134 23.91 -82.66
6135 97.16 -90.29
6136 51.96 -90.11
6137 89.64 -69.8
6138 63.8 -53.38
6139 53.45 -74.48
6140 24.37 -52.37
6141 28.99 -109.65
6142 45.09 -75.03
6143 11.24 -90.41
6144 79.95 -105.49
6145 65.08 -10.29
6146 5.74 -19.79
6147 59.69 -9.65
6148 11.19 -90.47
6149 82.65 -4.3
6150 94.59 -57.63
6151 57.26 -66.81
6152 46.13 -56.07
6153 18.98 -33.9
6154 17.91 -19.45
6155 71.83 -72.43
6156 69.08 -42.28
6157 4.31 -10.34
6158 100.75 -1.18
6159 16.19 -15.55
6160 48.36 -90.22
6161 19.53 -81.27
6162 90.92 -76.62
6163 54.09 -79.22
6164 106.04 -11.64
6165 91.79 -46.26
6166 22.59 -110.16
6167 53.23 -36.05
6168 92.47 -68.72
6169 110.7 -94.73
6170 54.17 -110.38
6171 39.66 -69.53
6172 79.87 -32.77
6173 56.47 -66.5
6174 104.57 -90.14
6175 89.88 -95.19
6176 63.46 -39.94
6177 3.56 -109.41
6178 75.63 -63.91
6179 98.07 -80.18
6180 13.44 -91.19
6181 88.35 -76.86
6182 112.91 -58.56
6183 14.28 -51.11
6184 32.84 -1.9
6185 112.29 -11.98
6186 104.03 -87.01
6187 29.31 -61.47
6188 14.97 -93.42
6189 70.56 -108.3
6190 90.49 -6.55
6191 69.01 -69.96
6192 66.37 -63.48
6193 14.39 -95.09
6194 62.27 -51.52
6195 29.72 -21.98
6196 98.84 -98.24
6197 43.8 -5.07
6198 56.18 -8.27
6199 10.17 -80.6
6200 2.11 -89.03
6201 85.56 -9.46
6202 93.46 -15.66
6203 109.09 -24.39
6204 19.7 -108.43
6205 24.5 -89.17
6206 46.14 -19.71
6207 83.19 -93.51
6208 98.13 -112.51
6209 73.56 -7.1
6210 29.08 -69.92
6211 55.16 -103.28
6212 17.87 -37.44
6213 68.23 -8.48
6214 111.61 -74.06
6215 72.61 -78.41
6216 110.39 -23.24
6217 38.9 -67.69
6218 92.09 -90.85
6219 108.81 -34.99
6220 33.69 -21.31
6221 41.02 -20.31
6222 23.35 -79.83
6223 101.86 -33.74
6224 40.84 -8.48
6225 78.4 -62.42
6226 75.22 -92.45
6227 16.89 -43.09
6228 74.09 -93.1
6229 76.68 -85.13
6230 73.06 -72.7
6231 95.94 -58.81
6232 13.5 -92.97
6233 93.35 -44.37
6234 101.88 -15.11
6235 36.42 -89.16
6236 18.99 -22.57
6237 102.4 -99.97
6238 20.71 -42.34
6239 73.34 -0.79
6240 85.73 -61.55
6241 63.52 -61.27
6242 104.36 -70.48
6243 50.58 -80.42
6244 75.07 -87.97
6245 47.68 -36.78
6246 95.59 -57.65
6247 60.14 -53.14
6248 7.03 -18.61
6249 33.73 -40.49
6250 16.65 -108.92
6251 18.49 -92.67
6252 79.64 -35.65
6253 100.51 -30.42
6254 53.73 -100.35
6255 71.43 -83.38
6256 31.65 -26.46
6257 96.94 -21.95
6258 11.89 -45.53
6259 20.5 -57.04
6260 93.82 -109.48
6261 76.65 -90.7
6262 53.37 -98.93
6263 27.07 -23.8
6264 64.29 -60.4
6265 56.32 -60.8
6266 62.99 -80.95
6267 26.12 -97.34
6268 14.76 -29.64
6269 16.99 -36.15
6270 6.53 -91.01
6271 4.47 -110.94
6272 19.9 -38.18
6273 83.71 -10.94
6274 67.98 -54.31
6275 50.8 -13.74
6276 104.44 -71.33
6277 79.78 -14.45
6278 38.25 -44.81
6279 14.74 -106.85
6280 77.17 -12.07
6281 93.02 -71.06
6282 77.92 -27.17
6283 56.81 -28.66
6284 64.81 -2.2
6285 93.21 -96.32
6286 3.79 -71.35
6287 19.05 -7.21
6288 18.15 -23.69
6289 100.52 -12.29
6290 26.03 -108.65
6291 89.5 -38.32
6292 75.3 -17.47
6293 84.81 -56.29
6294 50.14 -23.07
6295 35.14 -99.55
6296 80.13 -36.84
6297 64.01 -37.68
6298 66.34 -67.58
6299 69.78 -30.34
6300 36.18 -40.68
6301 21.55 -50
6302 57.21 -39.97
6303 86.18 -40.6
6304 75.41 -97.88
6305 93.53 -73.71
6306 112.03 -101.44
6307 28.44 -70.04
6308 35.85 -96.85
6309 6.93 -22.77
6310 9.32 -108.51
6311 32.35 -42.07
6312 79.76 -111.97
6313 66.55 -5.88
6314 36.22 -55.62
6315 5.82 -45.86
6316 5.38 -72.41
6317 112.38 -27.37
6318 90.5 -85.11
6319 69.99 -85.57
6320 68.8 -52.91
6321 63.88 -73.04
6322 52.6 -90.35
6323 74.21 -92.32
6324 24.61 -88.45
6325 83.97 -103.66
6326 55.25 -56.45
6327 55.42 -25.84
6328 31.73 -44.53
6329 100.16 -31.5
6330 77.36 -67.95
6331 49.88 -105.98
6332 42.88 -82.74
6333 77.37 -71.79
6334 66.88 -20.38
6335 95.81 -34.36
6336 107.4 -22.68
6337 0.03 -46.69
6338 48.53 -69.53
6339 44.98 -96.76
6340 87.42 -73.14
6341 16.59 -15.95
6342 64.32 -29.68
6343 74.21 -94.54
6344 13.04 -96.05
6345 73.52 -83.89
6346 76.88 -112.92
6347 105.18 -10.41
6348 104.72 -6.76
6349 49.66 -69.55
6350 13.43 -58.6
6351 81.28 -32.47
6352 101.69 -30.35
6353 99.88 -103.83
6354 87.6 -37.22
6355 19.89 -31.87
6356 70.34 -84.54
6357 1.22 -36.48
6358 18.02 -21.66
6359 4.71 -75.44
6360 68.85 -53.58
6361 76.02 -78.24
6362 111.17 -32.73
6363 62.01 -68.2
6364 47.27 -102.89
6365 48.49 -21.19
6366 76.19 -60.7
6367 0.58 -39.29
6368 52.64 -64.88
6369 102.1 -100.46
6370 19.33 -49.76
6371 21.31 -8.99
6372 68 -112.2
6373 20.86 -22.53
6374 7.49 -108.54
6375 49.13 -48.1
6376 35.86 -76.35
6377 18.6 -34.67
6378 12.4 -56.55
6379 46.44 -103.14
6380 33.85 -59.67
6381 29.9 -4.45
6382 66.26 -110.04
6383 61.92 -30.48
6384 40.46 -28.42
6385 78.19 -73.55
6386 82.54 -59.8
6387 81.52 -99.5
6388 31.55 -60.06
6389 55.61 -11.9
6390 60 -61.57
6391 47.44 -14.26
6392 48.93 -5.38
6393 61.93 -88.56
6394 78.7 -61.33
6395 30.53 -108.37
6396 22.34 -112.56
6397 19.12 -82.95
6398 22.95 -88.6
6399 26.55 -81.05
6400 41.6 -63.41
6401 32.73 -104.74
6402 0.76 -33.66
6403 93.73 -1.25
6404 13.16 -32.31
6405 3.4 -36.34
6406 50.6 -95.68
6407 101.07 -50.84
6408 48.93 -9.05
6409 92.91 -50
6410 67.9 -14.63
6411 36.71 -32.96
6412 2.91 -112.76
6413 110.89 -55.84
6414 46.41 -25.86
6415 111.79 -24.44
6416 16.18 -88.01
6417 8.67 -31.53
6418 32.78 -16.94
6419 71.77 -11.92
6420 48.26 -45.94
6421 51.15 -75.18
6422 35.54 -8.38
6423 39.96 -39.22
6424 111.74 -84.47
6425 8.63 -19.87
6426 52.83 -89.16
6427 88.93 -67.86
6428 33.22 -78.26
6429 13.64 -86.82
6430 111.26 -79.63
6431 77.16 -12.43
6432 43.96 -36.96
6433 76.42 -108.36
6434 7.28 -99.27
6435 54.73 -35.19
6436 19.89 -78.07
6437 108.97 -105.88
6438 54.62 -55.44
6439 49.43 -35.93
6440 78.32 -53.37
6441 29.53 -58.06
6442 12.93 -40.67
6443 5.93 -27.98
6444 1.8 -68.67
6445 35.31 -42.09
6446 54.53 -22.58
6447 82.06 -112.47
6448 17.35 -8.01
6449 107.28 -45.48
6450 103.2 -24.64
6451 102.71 -71.54
6452 64.42 -10.09
6453 65.53 -98.68
6454 44.14 -6.05
6455 81.94 -1.97
6456 82.55 -31.98
6457 72.66 -111.47
6458 48.98 -5
6459 73.68 -101.11
6460 30.21 -73.3
6461 5.41 -18.51
6462 40.5 -107.26
6463 24.79 -87.47
6464 42.48 -57.86
6465 82.5 -19.08
6466 90.62 -32.68
6467 42.77 -94.73
6468 102.93 -64.56
6469 93.13 -17.83
6470 42.32 -34.07
6471 88.58 -62.07
6472 83.07 -11.87
6473 39.4 -48.24
6474 58.87 -19.05
6475 92.35 -0.08
6476 18.59 -111.6
6477 105.86 -97.76
6478 94.76 -59.09
6479 3.95 -17.66
6480 59.26 -24.24
6481 56.92 -108.97
6482 90.7 -59.4
6483 33.48 -9.21
6484 27.04 -80.64
6485 24.23 -13.62
6486 75.69 -91.88
6487 103.76 -22.33
6488 70.57 -45.76
6489 87.33 -30.16
6490 52.76 -38.97
6491 37.57 -89.21
6492 96.49 -93.87
6493 39.96 -30.44
6494 70.62 -78.25
6495 102.49 -66.44
6496 84.93 -16.88
6497 98.8 -68.93
6498 78.15 -62.64
6499 52.8 -19.28
6500 32.9 -14.71
6501 106.6 -99.55
6502 8.89 -18.12
6503 86.4 -6.88
6504 59.56 -101.98
6505 27.95 -60.74
6506 36.95 -112.32
6507 93.19 -65.53
6508 5.49 -42.96
6509 8.22 -42.67
6510 18.63 -76.11
6511 2.51 -20.23
6512 89.17 -103.57
6513 75.73 -101.31
6514 30.11 -76.84
6515 91.55 -15.53
6516 24.6 -85.54
6517 103.66 -85.15
6518 92.03 -56.01
6519 45 -77.06
6520 47.32 -38.59
6521 60.43 -95.47
6522 70.52 -106.79
6523 36.76 -63.14
6524 105.82 -76.01
6525 61.64 -67.5
6526 87.73 -11.45
6527 24.54 -64.15
6528 74.98 -63.9
6529 50.26 -100.27
6530 25.32 -14.62
6531 100.16 -28.82
6532 23.49 -49.93
6533 105.94 -0.34
