%%index real_part   imaginary_part
112 59.02 35.4
113 65.68 29.03
114 1.44 60.09
115 3.34 54.83
116 7.19 18.62
117 42.76 12.3
118 22.3 21.13
119 7.27 35.98
120 19.48 29.12
121 30.97 59.02
122 45.49 29.43
123 26.73 6.2
124 49.4 19.33
125 59.37 14.03
126 45.14 7.75
127 22.67 45.06
128 8.09 38.16
129 32.25 1.87
130 56.71 9.53
131 7.67 15.11
132 27.42 63.9
133 64.55 50.43
134 65.93 49.72
135 58.37 5.82
136 44.37 19.41
137 28.36 23.34
138 9.06 23.86
139 22.71 55.1
140 48.65 37.98
141 45.73 61.61
142 40.67 27.79
143 65.95 47.92
144 49.8 28.28
145 17.33 32.2
146 26.83 20.03
147 63.45 25
148 54.95 54.25
149 17.5 62
150 1.82 54.88
151 53.81 9.87
152 12.73 25.71
153 29.1 16.17
154 50.79 21.8
155 39.3 31.33
156 26.94 33.44
157 61.23 19.04
158 46.48 47.13
159 9.41 40.7
160 52.42 30.28
161 50.31 26.74
162 51.74 13.26
163 47.03 27.28
164 23.28 20.21
165 54.61 64.53
166 8.4 4.63
167 9.86 42.42
168 38.12 21.14
169 22.46 38.96
170 4.3 2.43
171 15.4 61.76
172 60.32 10.76
173 57.9 56.15
174 30.86 40.81
175 50.61 1.31
176 7.58 62.8
177 10.06 14.45
178 41.73 38.84
179 59.06 36.62
180 35.15 65.02
181 49.17 47.67
182 3.62 23.08
183 23.74 59.03
184 32 21.26
185 23.69 46.2
186 41.96 15.82
187 6.1 18.61
188 8.77 15.81
189 36.14 64
190 44.84 19.15
191 15.95 20.75
192 14.72 52.42
193 25.26 5.54
194 42.16 35.98
195 14.52 63.84
196 25.04 56.83
197 13.91 63.69
198 56.72 28.66
199 29.44 37.65
200 63.37 2.24
201 63.58 53.13
202 51.27 18.86
203 34.67 3.69
204 47.21 60.04
205 13.19 4.81
206 5.08 5.57
207 57.99 8.66
208 59.72 19.81
209 55.79 62.78
210 40.14 35.88
211 6.24 49.83
212 47.52 65.18
213 7.36 20.15
214 37.33 38.24
215 20.01 36.8
216 23.94 34.7
217 53.56 17.59
218 0.8 9.21
219 48.77 1.75
220 52.08 27.54
221 33.11 41.48
222 50.14 57.17
223 56.5 4.63
224 1.41 43.87
225 59.27 25.81
226 9.64 21.07
227 20.26 65.51
228 65.19 57.16
229 8.92 27.62
230 64.43 16.04
231 50.74 8.45
232 5.57 1.89
233 56.62 17.83
234 19.58 6.37
235 33.91 18.91
236 60.39 5.67
237 42.36 46.55
238 51.18 24.05
239 47.44 32.86
240 38.19 32.11
241 53.18 40.72
242 19.75 47.83
243 18.51 7.44
244 14.59 64.46
245 14.5 6.95
246 15.41 58.54
247 39.95 44.77
248 62.6 20.98
249 6.87 30.57
250 49.48 61.7
251 46.89 20.31
252 0.86 23.39
253 47.44 23.25
254 35.63 52.04
255 18.15 28.89
256 49.13 7.82
257 55.65 5.33
258 58.3 48.4
259 46.87 8.16
260 15.12 52.41
261 44.95 40.89
262 65.18 10.05
263 31.03 18.9
264 28.99 61.78
265 37.01 17.42
266 37.73 57.99
267 15.38 17.9
268 41.16 38.59
269 4.15 42.34
270 5.23 10.79
271 18.62 22.3
272 7.16 33.88
273 16.29 53.79
274 41.48 44.98
275 10.91 42.68
276 63.09 36.12
277 46.17 35.38
278 54.28 62.28
279 58.06 56.72
280 8.14 62.79
281 54.78 8.59
282 26.5 25.4
283 43.51 49.68
284 26.02 47.18
285 37.49 47.67
286 49.49 10.78
287 44.66 35.63
288 23.43 36.17
289 60.67 60.95
290 17.15 44.43
291 14.55 5.58
292 40.96 14.25
293 10.53 60.72
294 51.44 8.76
295 51.07 48.11
296 36.23 39.1
297 64.5 39.85
298 3.05 62.73
299 23.43 42.02
300 23.69 29.08
301 19.38 60.92
302 10.08 52.7
303 22.88 64.04
304 38.52 13.03
305 57.46 17.55
306 2.66 55.67
307 49.44 6.01
308 46.25 43.62
309 31.91 39.49
310 21.61 11.21
311 50.31 16.98
312 36.36 57.84
313 34.09 28.34
314 4.36 39.41
315 48.01 57.52
316 31.96 7.57
317 39.79 1.39
318 44.96 21.56
319 34.59 42.19
320 59.75 17.48
321 52.67 5.57
322 57.1 41.93
323 65.07 36.12
324 9.61 37.35
325 28.08 30.98
326 27.49 10.74
327 48.1 12.4
328 20.26 63.85
329 16.78 61.71
330 32.75 4.14
331 11.71 44.32
332 25.23 44.24
333 65.8 31.02
334 7.22 4.19
335 1.19 13.92
336 19.49 46.49
337 22.42 53.87
338 3.51 10.6
339 27.47 21.49
340 32 58.64
341 48.91 55.56
342 47.48 59.49
343 57.34 10.53
344 6.25 1.74
345 5.88 8.12
346 31.96 39
347 17.24 63.11
348 28.13 57.2
349 40.91 62.57
350 10.49 35.35
351 61.36 42.11
352 9.5 29.98
353 20.1 17.78
354 39.28 58.53
355 51.17 47.58
356 37.14 5.28
357 44.29 13.6
358 24.14 18.62
359 65.88 35.63
360 23.27 9.91
361 48.91 5.76
362 48.39 55.24
363 25.96 45.68
364 21.77 56.04
365 4.92 0.87
366 42.98 32.26
367 41.76 0.28
368 18.07 32
369 24.53 61.87
370 43.45 36.87
371 21.67 55.23
372 2.83 60.11
373 58.25 65.96
374 15.11 26.97
375 16.4 58.13
376 43.41 38.38
377 7.14 65.32
378 24.52 25.8
379 61.36 33.1
380 13.5 25.81
381 58.07 0.28
382 0.57 36
383 2.01 33.83
384 9.22 64.16
385 35.03 26.54
386 15.77 52.67
387 46.78 36.22
388 36.18 64.13
389 4.62 18.55
390 10.68 51.29
391 3.19 21.03
392 65.87 54.09
393 59.41 10.34
394 22.96 24.39
395 29.72 54.78
396 34.58 36.46
397 6.47 21.79
398 35.14 35.15
399 33.31 54
400 14.54 44.37
401 10.56 47.86
402 18.08 9.84
403 7.97 36.87
404 55.42 54.26
405 19.07 12.59
406 33.62 45.63
407 13.24 22.27
408 12.13 33.49
409 37.4 6.66
410 40.96 14.61
411 30.6 1.12
412 2.43 9.54
413 24.22 37.07
414 4.59 37.58
415 61.47 37.05
416 18.92 64.65
417 8.49 51.55
418 22.42 37
419 4.79 61.98
420 8.58 57.37
421 37 23.86
422 25.65 21.72
423 34.74 50.24
424 36.42 17.3
425 31.92 51.66
426 52.79 11.38
427 0.45 62.52
428 13.11 34.74
429 51.84 24.67
430 61.72 17.7
431 16.35 47.31
432 32.87 60.16
433 31.17 4.37
434 0.35 34.81
435 26.18 15.48
436 18.86 54.45
437 10.18 63.18
438 26.95 24.04
439 41.34 24.44
440 10.1 63.37
441 54.28 7.26
442 3.78 62.89
443 31.64 54.73
444 58.92 62.41
445 14.11 17.48
446 44.32 34.16
447 28.33 9.99
448 14.36 56.71
449 5.04 39.02
450 34.02 14.71
451 3.17 31.23
452 7.93 52.88
453 10.92 58.87
454 17.31 14.4
455 11.78 52.27
456 39.05 27.41
457 3.83 0.06
458 34.31 22.36
459 18.77 14.99
460 11.99 27.23
461 40.91 32.89
462 22.4 56.31
463 26.54 48.76
464 1.3 36.76
465 30.99 31.59
466 42.34 35.32
467 1.73 34.16
468 6.55 29.79
469 44.2 12.65
470 44.44 23.86
471 30.8 55.98
472 35.56 63.02
473 19.38 34.63
474 29.14 3.87
475 10.62 38.15
476 50.56 41.13
477 10.97 31.05
478 13.82 6.96
479 23.24 37.51
480 48.62 15.12
481 29.97 54.24
482 22.4 24.96
483 34.28 31.7
484 23.87 8.48
485 11.86 12.48
486 47.98 2.32
487 44.86 42.66
488 56.81 17.54
489 0.93 64.24
490 15.91 19.95
491 40.61 57.07
492 22.12 0.48
493 52.96 51.58
494 23.09 15.46
495 30.59 10.21
496 64.45 5.72
497 10.2 60.56
498 26.26 0.37
499 54.37 44.48
500 36.48 50.13
501 31.97 0.24
502 22.42 18.46
503 15.52 10.83
504 54.59 58.76
505 58.23 61.97
506 53.04 4.51
507 50.51 32.84
508 18.42 54.69
509 4.15 16.99
510 6.72 21.04
511 6.28 34.74
512 8.82 5.17
513 51.07 16.48
514 40.49 14.6
515 44.26 39.44
516 19.2 56.49
517 8.96 55.75
518 46.11 41.63
519 34.39 4
520 45.5 34.7
521 18.73 26.62
522 59.47 32.54
523 0.75 48.76
524 65.76 57.41
525 12.45 4.91
526 19.17 6.48
527 57.18 18.73
528 35.22 28
529 22.12 21.77
530 61.21 55.23
531 45.72 0.38
532 35.66 14.42
533 35.57 34.2
534 17.73 15.77
535 29.99 3.96
536 10.1 63.23
537 29.77 48.73
538 31.49 49.09
539 40.51 30.53
540 14.96 10.77
541 62.78 52.96
542 5.7 34.13
543 41.65 33.48
544 55.25 20.44
545 55.19 63.78
546 43.68 29.98
547 23.92 34.91
548 48.64 13.34
549 29.11 59.49
550 42.97 0.37
551 63.6 59.11
552 21.36 53.08
553 15.69 6.89
554 16.94 32.37
555 22.67 56.2
556 43.17 31.9
557 45.56 19.45
558 32.45 28.39
559 28.35 21.21
560 64.51 1.22
561 31.2 17.54
562 31.97 42.2
563 55.54 34.65
564 28.14 14.61
565 60.5 64.18
566 36.81 50.64
567 17.24 58.1
568 44.52 58.17
569 4.06 32.93
570 2.66 40.98
571 6.89 26.73
572 25.7 25.35
573 53.74 31.97
574 53.18 58.15
575 59.37 16.09
576 13.15 51.7
577 7.42 4.1
578 38.75 45.12
579 59.74 42.48
580 20.18 46.41
581 31.05 54.24
582 25.87 56.99
583 28.68 48.29
584 60.75 49.91
585 24.89 32.75
586 59.48 63.41
587 22.76 11.3
588 43.27 19.19
589 11.34 56.02
590 6.11 9.98
591 41.2 50.24
592 54.34 64.78
593 43.9 48.62
594 25.1 6.61
595 53.02 17.16
596 50.93 45.29
597 15.8 18.08
598 45.89 56.32
599 40.23 44.49
600 11.24 20.16
601 17.57 65.12
602 10.43 50.24
603 3.43 19.85
604 9.87 53.7
605 63.68 60.3
606 24.06 61.5
607 60.28 18.4
608 1.02 12.4
609 19.01 38.19
610 34.87 5.65
611 30.46 51.55
612 3.63 19.8
613 10.12 -25.78
614 4.27 -29.05
615 49.21 -50.35
616 49.48 -61.03
617 45.28 -46.31
618 0.16 -39.43
619 27.13 -28.23
620 2.05 -10.04
621 5.54 -4.34
622 22.74 -26.11
623 18.03 -45.35
624 17.54 -3.29
625 8.94 -16.56
626 2.12 -31.93
627 31.26 -18.92
628 44.7 -5.75
629 14.32 -41.38
630 5.26 -28.5
631 23.53 -43.06
632 23.37 -34.26
633 7.69 -48.33
634 56.09 -23.53
635 13.09 -14.34
636 18.68 -58.14
637 18.26 -64.16
638 43.51 -20.95
639 24.24 -15.81
640 32.38 -40.57
641 6.5 -12.7
642 31.62 -34.5
643 19.77 -37.76
644 58.67 -55.84
645 18.34 -34.1
646 11.16 -63.93
647 11.71 -21.4
648 3.73 -14.05
649 17.1 -64.92
650 13.26 -59.82
651 31.49 -30.2
652 28.36 -11.47
653 11.94 -29.27
654 45.08 -5.87
655 25.96 -36.18
656 28.4 -11.46
657 45.96 -32.46
658 49.75 -39.54
659 29.38 -65.74
660 13.36 -42.42
661 19.87 -27.25
662 48.65 -4.04
663 18.09 -11.1
664 10.02 -52.38
665 25.73 -35.19
666 65.39 -23.28
667 14.27 -57.22
668 20.49 -7.27
669 58.66 -26.21
670 41.91 -65.57
671 56.56 -18.62
672 30.61 -4.31
673 43.85 -36.52
674 15.78 -14.36
675 36.3 -52.76
676 14.01 -29.14
677 33.18 -56.17
678 1.27 -62.66
679 28.56 -30.79
680 65.99 -11.29
681 14.09 -54.29
682 45.51 -44.9
683 52.18 -7.89
684 34.1 -45.52
685 45.1 -44.84
686 63.47 -10.02
687 59.85 -15.18
688 51.7 -7.6
689 21.96 -17.23
690 3.99 -47.01
691 55.67 -58.26
692 27.95 -63.52
693 60.18 -22.86
694 33.17 -29.22
695 20.03 -22.74
696 56.56 -33.16
697 12.07 -13.64
698 21.53 -15.59
699 61.12 -43.77
700 22.61 -35.16
701 24.7 -19.74
702 34.92 -65.6
703 7.2 -18.55
704 35.78 -20.62
705 47.15 -8.68
706 0.94 -19.29
707 16.81 -36.83
708 39.21 -28.89
709 37.63 -56.51
710 58.78 -6.38
711 19.07 -37.18
712 50.83 -49.34
713 64.93 -31.14
714 8.91 -51.88
715 21.04 -39.57
716 59.31 -11.04
717 56.17 -25.26
718 43.82 -28.23
719 28.38 -42.89
720 51.58 -59.12
721 57.94 -9.53
722 25.88 -32.04
723 60.94 -54.27
724 44.79 -65.09
725 5.48 -12.09
726 49.28 -17.09
727 45.95 -24.55
728 35.21 -13.63
729 45.03 -24.4
730 63.98 -23.64
731 14.2 -45.6
732 4.86 -57.29
733 65.05 -4.37
734 47.27 -48.68
735 21.33 -6.95
736 16.48 -12.37
737 44.41 -13.27
738 1.54 -42.37
739 20.98 -18.87
740 10.49 -25.85
741 42.94 -5.98
742 10.05 -39.29
743 52.92 -2.41
744 26.82 -45.26
745 48.42 -11.47
746 57.07 -4.32
747 41.13 -62.63
748 46.52 -61.94
749 24.14 -40.18
750 47.13 -7.31
751 19.68 -45.47
752 38.26 -43.14
753 65.03 -43.62
754 62.49 -39.81
755 45.18 -20.01
756 5.52 -6.98
757 46.27 -22.13
758 24.54 -15.57
759 40.36 -12.71
760 24.19 -30.88
761 35.2 -22.78
762 64.93 -60.78
763 56.72 -10.34
764 30.04 -45.46
765 52.77 -60.39
766 19.38 -11.18
767 33.84 -6.46
768 50.08 -57.65
769 10.98 -32.87
770 32.4 -26.09
771 12.6 -56.16
772 57.81 -37.92
773 33.02 -38.39
774 51.11 -61.88
775 26.76 -7.38
776 9.68 -54.82
777 49.6 -61.97
778 51.83 -8.62
779 54.08 -19.85
780 14.24 -15.87
781 6.57 -40.85
782 26.83 -13.14
783 50.31 -40.41
784 7.28 -56.43
785 62.05 -61.29
786 30.98 -19.21
787 36.65 -8.65
788 47.04 -22.79
789 18.67 -3.67
790 56.57 -32.15
791 0.49 -24.96
792 0.45 -0.26
793 8.88 -50.1
794 49.47 -52.28
795 2.15 -42.48
796 62.85 -43.23
797 56.37 -54.25
798 28.66 -23.69
799 59.64 -40.69
800 15.5 -15.47
801 34.68 -55.69
802 64.34 -46.48
803 48.8 -50.85
804 34.05 -24.91
805 36.58 -46.99
806 51.47 -24.62
807 4.4 -37.08
808 0.7 -51.92
809 38.2 -13.28
810 55.76 -50.17
811 27.4 -19.88
812 8.13 -52.62
813 55.83 -17.77
814 37.98 -16.31
815 31.78 -49.47
816 18.69 -53.49
817 13.49 -45.98
818 30.84 -62.55
819 21.46 -41.81
820 2.33 -64.89
821 3.03 -58.05
822 29.13 -53.8
823 39.73 -7.44
824 0.24 -29.83
825 59.52 -57.45
826 56.85 -35.53
827 22.15 -20.92
828 18.21 -44.5
829 60.82 -57.5
830 20.49 -56.2
831 23.21 -6.12
832 52.11 -18.7
833 15.26 -16.22
834 58.04 -62.47
835 40.88 -36.72
836 8.29 -39.89
837 27.69 -43.91
838 51.35 -16.94
839 26.29 -46.94
840 17.92 -51.6
841 21.13 -19.81
842 40.73 -8.77
843 32.8 -22.8
844 59.82 -58.95
845 28.67 -7.14
846 13.26 -59.83
847 12.54 -51.88
848 2.1 -44.89
849 41.36 -27.8
850 44.04 -39.66
851 13.55 -61.76
852 39.68 -52.34
853 3.28 -41.25
854 1.71 -4.55
855 35.67 -29.58
856 28.91 -19.63
857 7.93 -36.32
858 38.64 -3.65
859 42.12 -40.73
860 27.39 -11.98
861 5.82 -4.79
862 56.67 -20.17
863 65.07 -18.36
864 25.68 -38.29
865 11.96 -19.95
866 15.72 -3.72
867 35.58 -5.03
868 46.28 -34.92
869 39.47 -18.39
870 27.49 -27.52
871 47.15 -54.67
872 4.51 -56.4
873 39.57 -55.08
874 9.33 -43.16
875 55.14 -15.69
876 0 -36.72
877 36.42 -40.48
878 38.36 -36.19
879 8.49 -35.49
880 34.96 -64.04
881 47.29 -65.97
882 5 -30.2
883 65.12 -16.87
884 14.78 -30.81
885 58.33 -18.12
886 6.79 -42.27
887 32.68 -39.48
888 8.09 -11.3
889 33.98 -51.77
890 1.47 -17.42
891 33.67 -2.65
892 43.13 -46.99
893 17.19 -49.61
894 19.1 -15.5
895 13.54 -25.68
896 5.17 -33.58
897 63.79 -40.35
898 36.75 -10.17
899 40.98 -42.43
900 60.55 -51.53
901 27.81 -33.31
902 52.32 -46.86
903 37.69 -40.01
904 25.78 -60.41
905 57.35 -5.67
906 8.32 -6.77
907 53.77 -4.54
908 54.15 -30.98
909 46.48 -50.48
910 55.68 -52.77
911 20.36 -39.54
912 13.9 -60.85
913 5.02 -63.67
914 40.1 -50.65
915 36.18 -25.53
916 58.84 -34.66
917 61.04 -43.51
918 17.52 -24.68
919 19.09 -32.73
920 17.93 -22.83
921 9.12 -55.97
922 60.51 -26.25
923 57.23 -42.41
924 26.89 -48.67
925 14.96 -17.23
926 56.78 -16.57
927 11.42 -35.32
928 12.51 -4.68
929 34.85 -61.97
930 21.5 -52.62
931 0.8 -5.03
932 48.55 -59.86
933 18.55 -41.36
934 8.1 -45.59
935 47.94 -17.16
936 7.13 -26.03
937 31.8 -57.07
938 33.48 -1.65
939 29.84 -2.56
940 19.79 -60.38
941 56.47 -44.8
942 59.65 -56.09
943 40.29 -47.42
944 43.39 -6.16
945 38.3 -9.14
946 59.7 -44.41
947 17.79 -18.62
948 59.99 -21.77
949 1.36 -36.34
950 33.03 -2.09
951 7.64 -49.31
952 19.9 -40.16
953 21.33 -18.96
954 21.52 -53.38
955 27.28 -51.17
956 9.5 -20.84
957 56.45 -63.28
958 44.7 -48.67
959 34.35 -30.75
960 39.89 -1.61
961 46.02 -6.66
962 25.28 -33.59
963 55.36 -43.33
964 13.68 -64.79
965 0.88 -36.25
966 65.08 -26.23
967 0.39 -54.04
968 7.01 -18.98
969 51.88 -1.25
970 52.42 -8.05
971 8.41 -58.69
972 55.97 -41.44
973 24.11 -64.87
974 9.14 -14.19
975 15.8 -58.47
976 44.65 -49.03
977 62.15 -41.34
978 18.67 -49.45
979 48.25 -31.03
980 46.8 -11.87
981 38.1 -28.65
982 16.7 -45.88
983 44.38 -18.02
984 19.27 -3.23
985 11.28 -9.79
986 48 -51.21
987 26.66 -65.22
988 43.61 -37.97
989 31.68 -30.29
990 2.28 -52.75
991 15.3 -47.48
992 2.34 -26.45
993 9.91 -56.97
994 22.01 -21.01
995 12.41 -37.68
996 0.33 -2.81
997 28.22 -50.51
998 48.05 -17.03
999 65.78 -52.12
1000 61.91 -1.32
1001 52.54 -56.59
1002 55.81 -43.91
1003 61.4 -58.72
1004 2.53 -33.42
1005 65.69 -27.08
1006 54.08 -4.82
1007 31.27 -14.99
1008 5.97 -56.42
1009 56.96 -20.7
1010 58.38 -7.5
1011 55.83 -3.37
1012 33.4 -58.72
1013 55.27 -63.57
1014 49.7 -15.46
1015 16.78 -34.58
1016 25.17 -25.13
1017 3.05 -48.84
1018 21.08 -14.98
1019 27.92 -43.97
1020 50.58 -23.62
1021 28.44 -7.13
1022 22.12 -38.66
1023 8.61 -39.23
1024 39.46 -7.61
1025 60.63 -65.57
1026 2.94 -31.84
1027 4.08 -29.99
1028 27.56 -15.86
1029 31.32 -38.88
1030 7.46 -11.26
1031 36.4 -27.63
1032 10.47 -12.15
1033 6.65 -18.97
1034 42.46 -31.56
1035 34.7 -34.57
1036 41.7 -27.04
1037 45.23 -42.66
1038 15.89 -43.34
1039 30.48 -33.36
1040 32.93 -34.87
1041 46.24 -25.11
1042 55.1 -15.39
1043 31.25 -50.32
1044 2.72 -62.19
1045 7.45 -42.1
1046 3.73 -55.7
1047 1.85 -23.37
1048 21.86 -59.72
1049 4.8 -8.5
1050 22.59 -43.85
1051 50.41 -39.5
1052 16.16 -43.81
1053 0.68 -29.64
1054 42.52 -11.58
1055 46.45 -31.16
1056 35.79 -9.45
1057 4.36 -26.69
1058 56.54 -4.42
1059 0.61 -35.62
1060 57.24 -38.78
1061 28.49 -53.58
1062 10.96 -60.97
1063 34.21 -9.86
1064 18.37 -12.34
1065 35.71 -39.02
1066 58.04 -20.48
1067 64.3 -20.13
1068 29.29 -53.73
1069 65.31 -64.98
1070 9.66 -5.82
1071 15.27 -25.28
1072 31.5 -45.45
1073 49.87 -65.16
1074 34.78 -22.04
1075 40.34 -50.48
1076 17.59 -5.54
1077 0.51 -2.83
1078 12.7 -8.07
1079 20.41 -14.24
1080 32.78 -10.59
1081 31.07 -56.13
1082 10.26 -24.83
1083 12.56 -8.89
1084 7.87 -19.07
1085 24.89 -57.39
1086 16.67 -17.53
1087 42.51 -19.69
1088 18.85 -48.17
1089 49.73 -26.38
1090 56.39 -33.15
1091 38.69 -24.08
1092 6.43 -7.98
1093 16.05 -18.72
1094 32.96 -64.65
1095 9.24 -15.98
1096 51.63 -65.75
1097 4.1 -19.84
1098 28.73 -41.41
1099 60.49 -62.18
1100 53.57 -16.13
1101 13.18 -19.38
1102 39.07 -49.76
1103 11.46 -55.69
1104 61.6 -37.44
1105 4.59 -61.19
1106 64.79 -31.51
1107 39.49 -43.28
1108 62 -5.23
1109 3.88 -35.06
1110 30.56 -8.49
1111 53.76 -58.65
1112 58.01 -16.2
1113 57.61 -37.38
1114 33.56 -0.26
1115 16.39 -31.62
1116 51.01 -0.65
1117 50.41 -9.1
1118 64.79 -3.6
1119 20.57 -41.39
1120 36.59 -39.91
1121 5.42 -25.16
1122 47.97 -14.9
1123 20.13 -24.43
1124 59.49 -23.49
1125 31.98 -3.54
1126 41.71 -3.58
1127 19.78 -65.26
1128 36.64 -13.24
1129 13.5 -56.91
1130 22.54 -49.72
1131 50.37 -9.42
1132 18.52 -53.07
1133 36.19 -14.31
1134 55.7 -62.83
1135 36.75 -56.76
1136 61.45 -5.81
1137 20.72 -21.69
1138 46.13 -43.42
1139 0.91 -20.37
1140 3.43 -19.14
1141 22.72 -12.42
1142 11.68 -45.14
1143 37.9 -22.02
1144 12.94 -27.85
1145 11.57 -51.41
1146 60.83 -15
1147 47.59 -41.47
1148 35.3 -58.87
1149 35.22 -63.3
1150 33.59 -4.52
1151 55.86 -5.97
1152 27.67 -29.04
1153 51.98 -10.58
1154 10.47 -53.32
1155 6.46 -32.41
1156 44.83 -13.91
1157 38.57 -29.19
1158 30.73 -36.04
1159 43.41 -10.48
1160 41.41 -23.19
1161 38.19 -34.5
1162 55.49 -15.76
1163 8.63 -65.3
1164 62.61 -24.79
1165 29.32 -43.85
1166 29.35 -9.72
1167 18.28 -64.7
1168 54.8 -36.54
1169 23.86 -4.26
1170 36.67 -65.27
1171 58.7 -9.84
1172 18.55 -61.03
1173 10.59 -31.28
1174 21.28 -49.29
1175 6.48 -33.52
1176 2.02 -62.69
1177 12.45 -24.2
1178 23.5 -57.52
1179 61.83 -0.6
1180 23.97 -65.63
1181 9.35 -4.67
1182 3.37 -53.32
1183 3.38 -7.15
1184 11.41 -58.17
1185 57.45 -6.76
1186 16.61 -27.61
1187 2.16 -29.67
1188 60.95 -35.16
1189 63.97 -58.27
1190 25.79 -61.75
1191 58.44 -4.46
1192 28.66 -7.33
1193 44.37 -50.41
1194 51.01 -31.68
1195 10.84 -40.21
1196 44.88 -54.51
1197 21.35 -65.71
1198 6.87 -27.78
1199 19.95 -24.74
1200 11.02 -63.8
1201 25.41 -56.92
1202 20.6 -7.15
1203 21.84 -7.09
1204 65.36 -61.07
1205 56.83 -19.81
1206 24.27 -4.67
1207 57.53 -28.79
1208 58.73 -32.45
1209 64.14 -35.9
1210 55.63 -23.26
1211 11.77 -54.5
1212 54.21 -14.04
1213 41.82 -33.13
1214 37.39 -61.08
1215 58.89 -41.29
1216 32.22 -48.41
1217 55.57 -63.82
1218 4.92 -32.34
1219 27.41 -11.41
1220 31.22 -49.8
1221 34 -63.76
1222 6.08 -35.02
1223 1.47 -5.05
1224 40.95 -64.81
1225 -22.07 -45.13
1226 -33.63 -10.11
1227 -24.15 -13.37
1228 -46.5 -21.85
1229 -62.45 -45.49
1230 -20.78 -17.89
1231 -45.82 -55.34
1232 -32.69 -32.52
1233 -64.86 -35.39
1234 -26.32 -37.61
1235 -0.93 -26.28
1236 -3.56 -37.07
1237 -51.61 -14.45
1238 -19.5 -9.64
1239 -53.97 -53.08
1240 -11.74 -39.98
1241 -50.09 -55.57
1242 -2.94 -45.37
1243 -46.74 -53.76
1244 -33.25 -49.44
1245 -46.85 -43.2
1246 -12.06 -54.03
1247 -0.08 -26.67
1248 -41.59 -24.27
1249 -61.88 -64.94
1250 -4.74 -47.43
1251 -64.02 -42.34
1252 -56.79 -8.31
1253 -63.47 -49.63
1254 -36.72 -55.82
1255 -29.8 -30.97
1256 -20.54 -27.98
1257 -7.35 -13.89
1258 -1.65 -23.48
1259 -52.44 -33.62
1260 -56.34 -14.42
1261 -47.97 -33.29
1262 -39.48 -2.4
1263 -26.68 -48.05
1264 -47 -60.59
1265 -42.03 -2.08
1266 -23.94 -31.26
1267 -19.09 -40.05
1268 -3.21 -60.26
1269 -50.08 -16.57
1270 -47.54 -39.93
1271 -1.91 -13.88
1272 -7.29 -47.6
1273 -5.08 -54.78
1274 -1.92 -8.94
1275 -2.88 -37.04
1276 -49.85 -58.26
1277 -40.19 -50.85
1278 -32.91 -23.33
1279 -63.45 -46.39
1280 -27.99 -59.43
1281 -24.69 -19
1282 -38.57 -51.94
1283 -46.2 -23.31
1284 -39.88 -41.78
1285 -15.71 -9.8
1286 -23.68 -0.94
1287 -48.54 -63.14
1288 -31.45 -30.97
1289 -19.43 -33.14
1290 -4.18 -33.37
1291 -25.64 -22.31
1292 -7.16 -54.03
1293 -56.88 -65.83
1294 -46.22 -19.59
1295 -58.54 -54.33
