%%index real_part   imaginary_part
2699 50.91 14.93
2700 11.53 148.81
2701 159.27 156.17
2702 46.26 127.43
2703 146.1 161.68
2704 134.13 51.52
2705 132.64 115.8
2706 138.26 32.07
2707 63.89 136.26
2708 71.36 70.18
2709 81.33 133.58
2710 2.61 85.22
2711 123.17 12.99
2712 92.08 124.72
2713 4.44 130.93
2714 145.86 23.77
2715 9.58 142.87
2716 136.04 81.92
2717 46.35 93.37
2718 92.05 106.82
2719 82.86 116.97
2720 157.29 150.7
2721 107.29 52.5
2722 113.28 132.56
2723 39.74 8.18
2724 66.28 21.65
2725 31.39 45.59
2726 58.58 68.9
2727 118.14 79.09
2728 47.02 75.19
2729 98.96 47.1
2730 26.98 117.41
2731 36.33 33.06
2732 50.95 87.54
2733 118.89 7.2
2734 48.7 143
2735 55.22 38.75
2736 15.78 42.99
2737 100.07 162.52
2738 95.22 129.06
2739 75.23 139.81
2740 109.93 86.03
2741 79.45 31.15
2742 110.24 93.03
2743 5.22 34.59
2744 81.69 157.26
2745 36.19 28.7
2746 61.76 108.67
2747 120.74 72.52
2748 4.25 112.71
2749 17.23 76.63
2750 39.9 52.95
2751 20.46 72.46
2752 71.98 55.68
2753 109.27 120.54
2754 21.87 91.72
2755 14.75 109.02
2756 140.17 131.8
2757 149.36 94.2
2758 128.79 87.41
2759 6.2 154.58
2760 20.29 47.49
2761 80.68 42.39
2762 39.44 82.05
2763 119.29 125.94
2764 39.57 43.69
2765 21.16 136.52
2766 133.5 79.48
2767 59.68 41.62
2768 86.68 130
2769 58.73 5.95
2770 39.5 108.56
2771 1.88 73.48
2772 4.69 16.67
2773 104.09 151.24
2774 142.83 58
2775 105.49 34.81
2776 1.72 87.64
2777 6.69 110.7
2778 73.64 41.16
2779 9.37 50.5
2780 24.03 37.74
2781 41.74 30.53
2782 159.68 82.05
2783 49.06 101.42
2784 31.9 83.36
2785 28.92 107.79
2786 105.79 71.4
2787 12.59 30.81
2788 106.57 35
2789 93.01 41.2
2790 76.01 86.4
2791 11.04 123.02
2792 70.72 77.74
2793 43.42 105.26
2794 155.76 68.89
2795 106.63 52.8
2796 7.85 104.31
2797 110.89 72.89
2798 98.83 4.53
2799 12.42 159.95
2800 29.26 130.73
2801 126.65 41.34
2802 159.67 135.05
2803 7.06 139.25
2804 17.45 103.25
2805 114.17 24.59
2806 147.61 17.99
2807 20.25 49.74
2808 155 142.86
2809 48.75 63.67
2810 40.99 72.28
2811 101.12 79.9
2812 77.31 48.85
2813 140.9 49.01
2814 45.96 13.14
2815 68.4 153.32
2816 119.19 75.22
2817 134.79 32.05
2818 95.82 40.38
2819 143.63 66.37
2820 90.96 37.8
2821 143.31 19.33
2822 69.07 75.58
2823 55.44 0.56
2824 151.75 61.07
2825 57.87 28.71
2826 33.13 29.75
2827 3.12 158.99
2828 132.52 110.44
2829 123.58 68.54
2830 146.39 15.48
2831 15.22 28.98
2832 148.56 27.1
2833 67.48 74.54
2834 140.91 5.9
2835 131.22 135.64
2836 154.97 68.88
2837 144.46 36.05
2838 36.61 61.04
2839 46.63 124.42
2840 77.65 112.89
2841 67.16 104.5
2842 25.02 35.3
2843 145.74 70.28
2844 63.34 157.54
2845 97.55 30.84
2846 147.35 134.25
2847 161.35 37.29
2848 111.83 57.43
2849 150.85 65.84
2850 38.48 89.75
2851 83.15 119.08
2852 155.13 30.45
2853 16.01 152.13
2854 38.07 116.27
2855 66.16 62.64
2856 4.14 115.72
2857 151.02 57.84
2858 52.64 116.68
2859 111.23 58.28
2860 89.12 115.98
2861 87.24 133.3
2862 7.59 160.99
2863 55.42 85.59
2864 75.95 43.95
2865 58.22 43.28
2866 86.88 114.43
2867 69.4 141.37
2868 130.5 3.53
2869 119.8 85.41
2870 148.05 5.57
2871 45.81 110.48
2872 5.32 76.72
2873 30.4 121.35
2874 16.63 57.96
2875 98.47 141.63
2876 111.93 30.27
2877 115.79 110.23
2878 120.34 44.05
2879 88 8.21
2880 139.01 33.3
2881 147.73 146.22
2882 124.59 62.89
2883 66.43 141.66
2884 64.07 16.61
2885 109.7 110.75
2886 145.76 49.13
2887 50.37 155.51
2888 38.38 75.6
2889 58.09 80.77
2890 146.93 55.01
2891 9.8 156.56
2892 103.79 95.86
2893 64.43 125.59
2894 58.33 148.65
2895 18.95 152.43
2896 135.65 34.34
2897 97.24 91.21
2898 69.87 21.76
2899 38.37 0.67
2900 35.94 133.94
2901 107.59 72.59
2902 65.1 18.7
2903 94.31 82.48
2904 0.26 28
2905 83.01 152.4
2906 70.48 147.19
2907 4.57 17.34
2908 67.45 98.79
2909 84.44 69.01
2910 58.44 125.78
2911 160.13 103.4
2912 31.61 118.62
2913 64.9 18.89
2914 107.08 26
2915 84.46 27.8
2916 100.39 143.02
2917 161.73 116.58
2918 36.06 90.02
2919 118.02 17.56
2920 6.96 36.32
2921 108.03 125.56
2922 142.9 77.44
2923 100.75 112.61
2924 18.62 47.35
2925 10.14 22.19
2926 50.11 1.58
2927 44.72 94.79
2928 113.68 81.72
2929 32.24 109.63
2930 137.43 57.76
2931 37.78 116.71
2932 70.29 74.82
2933 1.84 124.03
2934 141.59 106.35
2935 67.2 44.39
2936 6.95 73.07
2937 75.03 12.23
2938 124.84 149.85
2939 121.72 12.78
2940 122.5 67.98
2941 157.09 56.38
2942 151.17 9.61
2943 15.86 38.81
2944 148.44 26.37
2945 84.13 48.1
2946 89.33 122.87
2947 122.22 46.44
2948 94.99 159.62
2949 27.5 48.58
2950 92.97 161.11
2951 158.7 94.7
2952 31.45 99.92
2953 11.29 70.74
2954 8.04 80.82
2955 148.8 133.02
2956 26.4 55.06
2957 64.68 142.89
2958 106.23 102.1
2959 128.47 5.06
2960 53.16 91.67
2961 139.07 137.13
2962 20.57 67.02
2963 63.64 22.81
2964 71.39 40.08
2965 38.19 15.66
2966 34.88 88.89
2967 25.81 33.9
2968 29.16 66.34
2969 71.68 37.11
2970 94.65 124.72
2971 16.79 57.48
2972 124.9 121.05
2973 147.67 5.99
2974 11.05 68.13
2975 84.32 113.15
2976 87.28 151.73
2977 55.75 147.91
2978 95.24 32.37
2979 72.45 43.92
2980 59.58 3.64
2981 92.53 110.65
2982 69.07 18.99
2983 9.85 42.86
2984 4.49 98.23
2985 147.47 81.53
2986 63.53 99.14
2987 144.72 1.26
2988 7.25 25.43
2989 18.08 129.39
2990 79.54 105.82
2991 94.56 26.93
2992 99.36 91.34
2993 123.71 150.31
2994 118.75 31.61
2995 122.77 33.17
2996 68.34 102.86
2997 121.85 52.3
2998 19.68 137.41
2999 160.16 56.22
3000 137.75 24.18
3001 123.32 144.63
3002 145.9 38.28
3003 151.24 105.04
3004 158.96 77.67
3005 20.5 93.84
3006 45.29 75.5
3007 91.37 39.58
3008 114.41 144.66
3009 100.79 52.08
3010 85.25 70.17
3011 10.03 60.56
3012 37.38 78.11
3013 52.52 56.4
3014 112.62 57.06
3015 5.76 49.68
3016 31.32 87.37
3017 50.17 129.09
3018 158.65 101.74
3019 103.93 125.93
3020 144.3 154.61
3021 154.64 48.95
3022 88.53 26.59
3023 95.77 83.01
3024 135.09 127.47
3025 34.64 33.56
3026 18.64 144.87
3027 59.98 132.19
3028 25.59 56.02
3029 37.61 37.03
3030 86.71 138.21
3031 150.1 43.37
3032 9.46 42.55
3033 68.81 124.79
3034 87.73 92.64
3035 84.25 9.75
3036 146.22 156.55
3037 107.66 0.41
3038 83.42 71.76
3039 123.75 40.44
3040 161.52 143.04
3041 49.43 158.39
3042 127.58 17.17
3043 73.19 33.93
3044 70.96 77.69
3045 52.9 35.32
3046 78.7 82.2
3047 49.27 127.52
3048 89.31 88.16
3049 105.32 118.09
3050 52.36 101.56
3051 95.11 26.58
3052 114.51 35.58
3053 31.86 127.3
3054 4.74 34.94
3055 102.5 155.61
3056 75.52 90.78
3057 107.95 151.93
3058 110.38 127.62
3059 42.31 105.67
3060 140.99 18.35
3061 25.07 95.21
3062 147.25 56.69
3063 69.38 -74.34
3064 116.95 -73.57
3065 12.13 -11.7
3066 125.8 -6.31
3067 129.42 -31.77
3068 159.07 -1.84
3069 124.3 -161.28
3070 78.42 -88.33
3071 16.11 -63.8
3072 140.25 -153.94
3073 118.57 -48.59
3074 154.26 -87.63
3075 30.5 -85.4
3076 105.14 -56.77
3077 37.99 -55.57
3078 54.44 -89.39
3079 162.96 -31.89
3080 43.59 -8.39
3081 102.23 -99.62
3082 131.39 -93.92
3083 20.28 -68.65
3084 154.45 -127.46
3085 52.79 -144.58
3086 45.38 -69.87
3087 148.34 -156.42
3088 42.01 -110.15
3089 34.78 -28.43
3090 113.83 -33.27
3091 14.57 -152.81
3092 45.38 -55.97
3093 145.37 -52.56
3094 84.45 -99.82
3095 32.74 -69.85
3096 6.47 -52.56
3097 71 -134.97
3098 40.62 -137.86
3099 26.84 -91.28
3100 72.86 -119.59
3101 26.47 -4.15
3102 160.58 -42.76
3103 152.91 -99.33
3104 127.76 -39.59
3105 160.39 -112.22
3106 102.03 -3.11
3107 146.61 -11.96
3108 152.04 -71.93
3109 96.28 -53.5
3110 123.35 -161.01
3111 50.57 -129.02
3112 100.99 -54.35
3113 29.21 -46.1
3114 137.38 -66.13
3115 22.72 -143.58
3116 147.73 -134.77
3117 14.53 -136.71
3118 73.04 -69.83
3119 33.95 -91.97
3120 128.71 -125.32
3121 128.44 -31.34
3122 130.82 -155.26
3123 151.71 -36.57
3124 90.07 -44.38
3125 42.39 -84.99
3126 138.53 -50.42
3127 104.77 -17.48
3128 63.58 -1.04
3129 154.69 -58.51
3130 126.61 -125.49
3131 97.26 -14.42
3132 75.65 -35.86
3133 105.7 -36.31
3134 52.8 -73.22
3135 35.54 -139.65
3136 95.51 -18.51
3137 98.29 -88.5
3138 125.07 -150.85
3139 32.23 -87.01
3140 96.52 -52.14
3141 27.09 -74.62
3142 92.1 -72.06
3143 160.62 -56.38
3144 39.41 -80.21
3145 42.7 -152.32
3146 3.74 -3.02
3147 126.41 -139.96
3148 100.79 -3.91
3149 77.13 -156.63
3150 57.8 -153.6
3151 96.63 -37.2
3152 125.7 -153.31
3153 141.16 -31.93
3154 118.94 -12.3
3155 151.96 -10.39
3156 9.53 -52.46
3157 49.04 -103.57
3158 159.96 -26.15
3159 106.36 -46.67
3160 35.99 -123.89
3161 51.44 -149.06
3162 50.54 -127.25
3163 131.16 -14.85
3164 8.48 -75.86
3165 66.46 -132.82
3166 7.02 -66.28
3167 144.11 -87.61
3168 119.54 -57.24
3169 69.54 -122.27
3170 57.18 -0
3171 139.99 -58.51
3172 162.08 -154.23
3173 17.38 -113.55
3174 160.22 -83.56
3175 44.46 -123.75
3176 34.33 -120.73
3177 84.98 -95.9
3178 35.27 -9.4
3179 85.26 -140.67
3180 35.01 -43.75
3181 34.55 -76.24
3182 0.85 -42.03
3183 99.27 -15.66
3184 62.45 -44.92
3185 132.44 -5.82
3186 151.85 -119.63
3187 35.38 -109.43
3188 59.99 -75.45
3189 159.02 -52.76
3190 101.03 -144.73
3191 102.47 -128
3192 60.9 -135.37
3193 144.77 -111.97
3194 14.16 -20.69
3195 64.44 -67.03
3196 67.79 -49.17
3197 91.2 -23.51
3198 39.17 -68.64
3199 38.08 -115
3200 45.34 -26.14
3201 70.29 -7.53
3202 41.48 -34.19
3203 34.16 -105.67
3204 158.43 -25.99
3205 7.73 -30.18
3206 82.7 -96.47
3207 156.36 -34.72
3208 71.21 -68.12
3209 88.81 -138.13
3210 129.68 -85.38
3211 59.07 -77.77
3212 101.28 -34.47
3213 27.63 -74.8
3214 26.8 -64.97
3215 91.11 -65.72
3216 73.25 -72.14
3217 30.85 -161.4
3218 104.07 -114.73
3219 140.73 -65.01
3220 19.72 -24.03
3221 45.02 -72.98
3222 107.7 -102.42
3223 95.07 -38.38
3224 101.03 -103.43
3225 25.81 -20.88
3226 98.66 -155.23
3227 114.22 -84.89
3228 84.21 -124.46
3229 26.44 -141.85
3230 44.57 -111.01
3231 107.67 -42.07
3232 40.48 -42.34
3233 81.6 -138.52
3234 128.05 -69.07
3235 17.62 -59.33
3236 56.83 -147.77
3237 11.72 -62.64
3238 25.54 -89.05
3239 29.48 -106.79
3240 52.19 -51.09
3241 43.32 -55.3
3242 64.71 -150.85
3243 36.84 -157.54
3244 60.92 -148.92
3245 21.45 -63.28
3246 29.87 -105.49
3247 72.36 -129.12
3248 29.16 -157.87
3249 63.95 -153.96
3250 137.81 -81.73
3251 154.03 -6.09
3252 156.26 -31.64
3253 45.21 -2.75
3254 34.06 -18.8
3255 69.9 -74.69
3256 54.51 -86.25
3257 161.63 -37.74
3258 32.29 -43.74
3259 117.18 -122.99
3260 23.27 -93.21
3261 123.22 -138.63
3262 29.27 -53.14
3263 135.54 -120.1
3264 111.06 -145.95
3265 64.69 -124.01
3266 130.1 -10.39
3267 129.55 -55.72
3268 145.99 -123.36
3269 66.69 -11.76
3270 86.46 -17.05
3271 27.82 -61.11
3272 98.85 -65.49
3273 109.24 -113.97
3274 73.96 -55.66
3275 148.87 -63.42
3276 126.58 -21.75
3277 162.42 -33.62
3278 153.72 -155.85
3279 138.81 -134.96
3280 95.97 -26.31
3281 36.7 -128.02
3282 20.74 -150.59
3283 110.96 -3.26
3284 102.54 -3.73
3285 108.3 -102.17
3286 0.28 -113.52
3287 16.02 -60.64
3288 11.62 -23.65
3289 79.32 -125.26
3290 113.2 -10.1
3291 31.86 -152.71
3292 23.33 -76.78
3293 157.16 -118.8
3294 90.76 -101.58
3295 127.89 -132.97
3296 22.51 -111.25
3297 98.84 -89.11
3298 92.37 -43.25
3299 134.5 -134.32
3300 73.49 -31.92
3301 145.44 -79.8
3302 140.44 -161.29
3303 21.95 -85.98
3304 48.24 -76.58
3305 86.69 -101.27
3306 90.98 -85.97
3307 162.75 -43.07
3308 161.87 -38.84
3309 64.94 -156.91
3310 51.4 -14.15
3311 125.4 -29.83
3312 43.46 -73.91
3313 41.68 -148.76
3314 120.09 -135.84
3315 92.28 -13.18
3316 92.98 -30.58
3317 28.88 -162.24
3318 85.23 -157.95
3319 71.53 -138.35
3320 76.62 -57.99
3321 68.48 -82.74
3322 125.81 -92.12
3323 55.48 -68.24
3324 149.67 -49.2
3325 63.35 -120.42
3326 74.77 -125.6
3327 124.03 -113.27
3328 99.04 -118.24
3329 15.6 -2.72
3330 103.42 -56.13
3331 11.23 -32.4
3332 119.16 -120.93
3333 115.88 -127.63
3334 102.98 -128.91
3335 111.43 -111.93
3336 31.68 -104.12
3337 120.77 -16.91
3338 9.67 -157.49
3339 43.7 -13.25
3340 58.2 -159.35
3341 46.47 -31.57
3342 144.85 -57.49
3343 100.25 -7.5
3344 97.74 -80.89
3345 61.54 -40.37
3346 160.29 -38.17
3347 159.1 -72.77
3348 37.41 -116.46
3349 6.89 -36.5
3350 148.43 -64.91
3351 6.04 -118.32
3352 135.24 -17.11
3353 99.13 -126.81
3354 64.58 -69.43
3355 153.3 -67.35
3356 98.92 -122.78
3357 104.8 -36.77
3358 131.8 -80.77
3359 86.18 -42.05
3360 6.95 -154.06
3361 116.75 -147.72
3362 145.02 -4.24
3363 120.7 -37.37
3364 73.87 -19.43
3365 8.86 -127.6
3366 7.44 -146.83
3367 88.46 -14.9
3368 66.23 -67.2
3369 136.64 -24.59
3370 16.46 -130.82
3371 15.12 -126.94
3372 88.24 -39.91
3373 45.2 -44.44
3374 86.5 -144.56
3375 135.62 -131.39
3376 40.63 -17.97
3377 22.21 -89.38
3378 126.75 -22.65
3379 129.6 -67.44
3380 119.56 -125.15
3381 108.98 -138.47
3382 77.89 -127
3383 31.21 -34.44
3384 146.56 -144.13
3385 36.47 -92.37
3386 143.83 -87.54
3387 127.45 -51.59
3388 96.04 -69.07
3389 50.63 -9.66
3390 65.57 -107.06
3391 125.03 -110.78
3392 37.16 -106.2
3393 128.86 -71.76
3394 139.2 -88.43
3395 50.58 -19.98
3396 158.45 -95.76
3397 59.77 -84.08
3398 43.05 -73.35
3399 54.48 -15.5
3400 107.87 -114.13
3401 38.67 -90.95
3402 67.06 -88.7
3403 82.3 -90.65
3404 100.31 -87.62
3405 31.68 -57.45
3406 5.23 -90.4
3407 33.6 -81.23
3408 153 -42.39
3409 55.35 -86.98
3410 106.97 -129.2
3411 149.49 -30.45
3412 39.06 -102.42
3413 100.29 -46.26
3414 149.28 -82.11
3415 120.76 -79.29
3416 94.76 -18.67
3417 31.89 -83.95
3418 11.6 -161.83
3419 86.45 -114.19
3420 8.65 -36.43
3421 126.83 -42.66
3422 48.41 -101.4
3423 68.32 -84.96
3424 8.94 -125.93
3425 92.14 -123.67
3426 154.12 -115.91
3427 142.86 -3.15
3428 136.93 -30.18
3429 36.81 -4.67
3430 83.97 -123.21
3431 141.88 -157.57
3432 3.05 -15.73
3433 14.56 -10.77
3434 49.49 -14.65
3435 51.09 -25.54
3436 155.72 -145.66
3437 84.06 -102.44
3438 24.4 -128.65
3439 91.59 -152.38
3440 113.05 -33.35
3441 73.78 -108.25
3442 111.4 -28.7
3443 146.4 -141.16
3444 145.84 -85.33
3445 133.06 -107.74
3446 26.83 -66.81
3447 82.54 -111.94
3448 47.23 -29.88
3449 44.54 -21.63
3450 134.69 -21.24
3451 3.9 -20.15
3452 122.59 -127.41
3453 93.06 -87.97
3454 77.35 -71.52
3455 29.39 -109.17
3456 54.42 -114.93
3457 68.15 -103.17
3458 81.34 -90.34
3459 12.67 -51.55
3460 159.29 -151.7
3461 55.51 -145.73
3462 19.19 -110.65
3463 140.53 -62.57
3464 84.2 -153.95
3465 12.19 -109.59
3466 129.74 -55.89
3467 107.82 -16.1
3468 104.07 -13.86
3469 85.38 -125.41
3470 71.58 -105.94
3471 57.87 -114.77
3472 142.46 -50.53
3473 140.87 -50.54
3474 102.1 -148.32
3475 137.02 -153.55
3476 60.8 -22.91
3477 133.56 -117.05
3478 16.63 -80
3479 70.95 -111.1
3480 57.69 -25.35
3481 5.77 -7.66
3482 23.76 -111.96
3483 50.34 -38.11
3484 0.52 -52.35
3485 158.3 -135.72
3486 12.01 -159.63
3487 47.16 -140.69
3488 28.24 -78.99
3489 151.84 -25.03
3490 103.1 -54.86
3491 2.29 -50.38
3492 4.44 -88.43
3493 92.95 -135.86
3494 8.48 -108.59
3495 58.46 -88.42
3496 96.08 -153.69
3497 102.65 -64.23
3498 26.87 -119.85
3499 96.72 -152.99
3500 50.23 -27.39
3501 24.02 -16.54
3502 81.76 -149.76
3503 153.28 -158.7
3504 108.26 -34.52
3505 89.38 -142.12
3506 29.5 -135.88
3507 61.31 -91.67
3508 152.05 -121.46
3509 154.57 -154.26
3510 79.68 -85.05
3511 75.75 -137.56
3512 126.31 -100.29
3513 144.66 -102.92
3514 17.44 -153.18
3515 17.58 -78.38
3516 94.93 -155.19
3517 141.96 -129.12
3518 124.83 -101.21
3519 135.73 -56.76
3520 123.4 -157.61
3521 130.49 -149.63
3522 2.82 -77.42
3523 123.41 -28.81
3524 107.59 -154.88
3525 76.93 -114.98
3526 89.54 -111.8
3527 49.09 -77.2
3528 17.13 -140.38
3529 130.56 -30.75
3530 109.13 -34.57
3531 26.76 -72.66
3532 38.79 -128.58
3533 66.79 -93.24
3534 74.52 -88.14
3535 7.27 -39.52
3536 26.15 -34.92
3537 112.35 -137.76
3538 3.57 -28.98
3539 108.38 -72.76
3540 112.26 -35.69
3541 147.49 -109.83
3542 24.04 -126.33
3543 103.71 -33.58
3544 64.33 -41.17
3545 0.26 -158.79
3546 68.46 -97.98
3547 63.57 -114.54
3548 132.31 -31.77
3549 44.43 -54.88
3550 18.93 -43.83
3551 3.28 -51.7
3552 26.46 -45.08
3553 161.58 -40.15
3554 112.91 -117.56
3555 153.25 -31.48
3556 141.32 -149.69
3557 113.02 -62.26
3558 95.84 -2.36
3559 131.05 -141.25
3560 137.05 -84.69
3561 19.67 -55.83
3562 94.89 -42.51
3563 161.8 -7.76
3564 62.65 -64.2
3565 32.56 -43.23
3566 19.45 -81.58
3567 51.18 -123.36
3568 0.51 -45.91
3569 87.99 -137.29
3570 5.77 -113.42
3571 24.63 -2.76
3572 65.02 -71.61
3573 161.49 -137.66
3574 115.91 -160.86
3575 82.55 -129.54
3576 109.89 -14.48
3577 144.51 -26.75
3578 34.51 -41.79
3579 30.51 -143.31
3580 111.06 -21.68
3581 27.78 -150.59
3582 110.95 -130.51
3583 13.43 -3.49
3584 65.3 -111.46
3585 149.4 -25.94
3586 28.71 -158.59
3587 67.21 -11.04
3588 73.22 -18.25
3589 16.12 -65.7
3590 119.77 -113.65
3591 128.14 -23.19
3592 137.46 -154.18
3593 120.49 -109.65
3594 14.49 -96.5
3595 42.7 -151.01
3596 138.6 -125.55
3597 93.07 -158.01
3598 161.5 -86.56
3599 122.54 -31.02
3600 144.48 -151.32
3601 146.91 -108.95
3602 119.99 -10.19
3603 28.45 -138.64
3604 128.87 -117.73
3605 68.38 -132.09
3606 79.8 -10.16
3607 1.34 -33.52
3608 67.7 -141.79
3609 75.29 -121.84
3610 109.85 -82.19
3611 132.26 -117.99
3612 113 -9.97
3613 21.05 -149.85
3614 17.87 -36.02
3615 24.34 -143.6
3616 89.55 -162.36
3617 97.07 -95.78
3618 71.42 -134.06
3619 88.79 -50.04
3620 106.65 -37.29
3621 47.45 -81.69
3622 39.74 -23.46
3623 89.77 -48.8
3624 95.16 -31.96
3625 38.67 -2.06
3626 44.57 -129.53
3627 139.5 -7.93
3628 157.79 -82.1
3629 42.64 -160.56
3630 65.68 -100.18
3631 24.06 -154.51
3632 87.29 -155.23
3633 50.81 -121.14
3634 95.7 -158.71
3635 33.01 -64.12
3636 145.81 -39.36
3637 150.34 -4.98
3638 141.3 -110.07
3639 142.03 -77.11
3640 79.17 -73.46
3641 39.99 -17.7
3642 25.64 -48.26
3643 54.88 -104.02
3644 26.1 -107.95
3645 45.13 -97.53
3646 89.04 -91.78
3647 8.53 -69.2
3648 114.86 -13.33
3649 96.56 -59.34
3650 47.98 -47.56
3651 86.92 -54.09
3652 59.08 -118.31
3653 65.39 -74.26
3654 151.37 -37.38
3655 110.85 -44.42
3656 149.65 -155.06
3657 127.85 -75.36
3658 16.38 -12.29
3659 44.76 -19.73
3660 41.78 -42.48
3661 58.78 -89.89
3662 83.61 -130.82
3663 68.67 -67.31
3664 51.17 -35.47
3665 7.56 -89.76
3666 143.85 -99.15
3667 141.99 -94.48
3668 93.27 -39.93
3669 77.32 -44.38
3670 13.32 -6.16
3671 161.23 -112.69
3672 25.05 -162.97
3673 99.78 -50.6
3674 70.33 -41.44
3675 8.44 -144.54
3676 71.44 -112.12
3677 4.46 -67.23
3678 59.06 -79.57
3679 115.05 -160.66
3680 87.42 -110.24
3681 133.91 -122.61
3682 141.61 -68.27
3683 108.21 -112.9
3684 81.8 -71.88
3685 78.05 -110.05
3686 59.74 -95.13
3687 95.1 -0.8
3688 51.4 -84.79
3689 50.75 -31.89
3690 100.95 -46.25
3691 82.89 -59.2
3692 50.95 -9.39
3693 13.49 -87.36
3694 9.54 -110.01
3695 144.77 -128.54
3696 12.67 -96.96
3697 89.75 -115.69
3698 153.11 -78.8
3699 75.21 -122.48
3700 69.53 -71.92
3701 4.05 -153.26
3702 78.58 -53.79
3703 138.59 -23.67
3704 143.08 -54.5
3705 100.75 -26.34
3706 10.06 -81.04
3707 14.95 -20.65
3708 32.53 -148.53
3709 95.55 -28.44
3710 81.5 -42.07
3711 63.55 -1.84
3712 42.05 -18.69
3713 97.5 -153.3
3714 37.31 -32.17
3715 104.09 -9.71
3716 87.49 -106.84
3717 160.64 -32.66
3718 56.33 -3.07
3719 145.09 -60.75
3720 11.61 -123.94
3721 129.5 -82.84
3722 28.01 -109.2
3723 94.73 -144.45
3724 97.42 -60.54
3725 102.61 -114.8
3726 116.65 -15.92
3727 34.62 -90.68
3728 5.51 -158.7
3729 27.87 -132.12
3730 66.35 -42.82
3731 149.66 -56.48
3732 89.14 -153.84
3733 81.43 -71.82
3734 132.57 -70
3735 118.46 -63.52
3736 146.36 -68.71
3737 14.91 -84.96
3738 66.41 -11.38
3739 159.44 -109.64
3740 148.97 -0.83
3741 104.28 -23.58
3742 114.26 -102.62
3743 22.84 -138.9
3744 32.54 -119.77
3745 162.59 -50.72
3746 31.72 -98.89
3747 89.73 -73.78
3748 145.6 -45.39
3749 115.39 -95.68
3750 159.2 -39.7
3751 32.93 -70.85
3752 80.33 -142.56
3753 78.46 -47.84
3754 82 -146.74
3755 72.1 -74.91
3756 98.49 -67.97
3757 7.59 -100.9
3758 76.8 -137.27
3759 94.05 -117.96
3760 5.68 -33.86
3761 57.27 -18.16
3762 91.94 -124.92
3763 7.31 -71.52
3764 4.2 -162.07
3765 38.77 -47.22
3766 118.07 -0.4
3767 142.96 -71.7
3768 44.06 -35.4
3769 106.67 -145.95
3770 57.86 -126.06
3771 118.56 -103.29
3772 41.19 -80.87
3773 55.14 -50.67
3774 5.63 -42.51
3775 76.37 -73.71
3776 91.88 -98.83
3777 60.76 -133.64
3778 42.16 -108.34
3779 107.41 -68.07
3780 115.3 -46.36
3781 134.28 -70.7
3782 66.92 -157.89
3783 117.82 -114.24
3784 21.71 -110.98
3785 161.57 -149.01
3786 89.3 -4.09
3787 84.96 -117.13
3788 4.8 -55.01
3789 97.52 -64.63
3790 62.86 -10.44
3791 109.27 -98.41
3792 156.57 -154.74
3793 24.61 -94.55
3794 162.63 -123.25
3795 94.13 -132.02
3796 39.73 -39.45
3797 121.86 -65.41
3798 16.65 -106.65
3799 142.16 -1.2
3800 150.21 -125.89
3801 129.98 -65.25
3802 19.38 -1.03
3803 143.56 -51.95
3804 41.1 -111.7
3805 46.66 -78.08
3806 101.01 -103.96
3807 20.23 -155.94
3808 12.01 -94.58
3809 54.83 -44.84
3810 101.38 -11.64
3811 138.61 -148.96
3812 51.37 -141.11
3813 9.29 -22
3814 23.2 -155.55
3815 118.44 -75.97
3816 141.22 -10.42
3817 98.97 -85.42
3818 61.89 -160.6
3819 33.82 -79.54
3820 82.14 -102.99
3821 131.48 -80.49
3822 160.95 -20.16
3823 39.26 -76.23
3824 121.07 -9.96
3825 21.61 -94.1
3826 4.58 -59.45
3827 125.09 -84.74
3828 106.74 -55.96
3829 136.03 -58.9
3830 134.87 -54.47
3831 152.41 -91.47
3832 101.41 -113.09
3833 35.21 -88.38
3834 92.44 -87.83
3835 115.34 -69.03
3836 149.52 -11.59
3837 119.27 -83.82
3838 160.05 -147.47
3839 157.44 -158.53
3840 14.15 -42.64
3841 26.62 -103.57
3842 112.83 -18.74
3843 162.22 -151.71
3844 47.61 -144.1
3845 35.57 -135.25
3846 151.24 -19.48
3847 57.09 -24.98
3848 37.88 -14.17
3849 102 -16.82
3850 85.85 -130.33
3851 66.44 -54.35
3852 62.69 -159.9
3853 68.89 -22.71
3854 18.24 -59.75
3855 26.91 -150.85
3856 15.94 -32.4
3857 138.66 -53.53
3858 42.24 -53.3
3859 34.4 -137.88
3860 34.65 -14.37
3861 121.37 -69.97
3862 94.95 -22.89
3863 37.06 -15.46
3864 119.8 -57.35
3865 24.68 -63.59
3866 117.94 -130.18
3867 51.6 -91.12
3868 113.83 -17.63
3869 1.9 -120.49
3870 32.87 -56.6
3871 13.52 -28.82
3872 6.87 -136.33
3873 26.63 -76.7
3874 51.58 -136.64
3875 151.01 -61.03
3876 55.52 -86.23
3877 33.64 -109.39
3878 49.37 -74.99
3879 132.35 -158.22
3880 58.81 -93.7
3881 60.88 -157.03
3882 9.68 -101.27
3883 118.91 -112.48
3884 157.49 -48.03
3885 104.63 -45.33
3886 161.67 -27.36
3887 0.7 -42.67
3888 119.37 -5.55
3889 142.19 -114.85
3890 12.89 -95.47
3891 106.22 -54.72
3892 88.63 -155.93
3893 67.93 -139.86
3894 59.61 -138.01
3895 156.23 -37.28
3896 118.83 -118.42
3897 56.7 -54.11
