%%index real_part   imaginary_part
919 11.5 28.73
920 14.83 6.15
921 39.27 12.52
922 13.11 30.65
923 58.48 19.46
924 48.01 42.88
925 36.55 37.58
926 30.87 85.06
927 3.43 15.49
928 70.5 29.44
929 67.15 5.62
930 5.83 76.03
931 14.58 8.6
932 29.23 25.72
933 6.55 58.17
934 52.42 41.69
935 47.84 18.05
936 82.09 67.26
937 11.91 1.11
938 72.09 9.21
939 17.61 70.4
940 73.5 34.1
941 33.17 54.16
942 35.17 69.89
943 13.34 2.12
944 7.74 19.67
945 61.22 80.49
946 54.61 65.09
947 56.33 41.33
948 65.02 83.85
949 39.54 62.89
950 46.46 31.45
951 12.71 1.38
952 54.01 42.56
953 17.29 76.14
954 26.06 40.1
955 74.2 34.9
956 3.06 65.08
957 48.98 72.89
958 75.01 3.76
959 74.95 62.32
960 22.33 48.28
961 27.37 50.18
962 57.03 76.95
963 40.32 83.71
964 26.12 36.05
965 67.5 79.86
966 46.76 72.58
967 80.66 45.73
968 35.88 66.29
969 20.39 11.95
970 46.85 27.46
971 6.55 60.11
972 47.01 15.44
973 19.2 21.05
974 48.89 36.02
975 84.3 8.15
976 23.85 36.74
977 27.69 77.2
978 74.91 80.88
979 82.46 33.53
980 78.91 15.03
981 53.13 63.96
982 75.22 5.19
983 71.48 47.8
984 25.27 25.1
985 18.08 5.87
986 31.51 72.13
987 1.57 24.63
988 11.2 78.52
989 80.06 72.29
990 45.96 60.09
991 10.84 43.89
992 35.09 35.34
993 81.74 4.05
994 37.59 75.52
995 56.07 78.2
996 21.69 30.5
997 1.22 23.2
998 36.52 10.91
999 1.53 72.7
1000 44.1 61.8
1001 13.45 19.61
1002 9.77 75.61
1003 68.13 66.54
1004 52.83 20.97
1005 81.07 27.71
1006 71.6 64.31
1007 13.65 57.43
1008 61.48 20.69
1009 10.21 9.4
1010 1.6 64.59
1011 60.62 31.8
1012 20.53 74.81
1013 85.72 61.84
1014 48.54 57.05
1015 84.37 52.77
1016 72.39 6.64
1017 47.77 11.82
1018 43.88 82.16
1019 68.65 81.42
1020 23.14 62.23
1021 40.55 29.24
1022 0.67 8.74
1023 80.96 54.2
1024 29.12 27.68
1025 6.27 56.69
1026 2.5 30.73
1027 71.06 66.89
1028 42.73 23.03
1029 80.08 70.79
1030 3.08 56.8
1031 28.96 43.98
1032 21.32 75.47
1033 37.15 76.74
1034 37.68 65.21
1035 41.44 71.33
1036 14.57 60.82
1037 69.57 81.99
1038 15.72 15.25
1039 8.45 30.05
1040 0.74 44.84
1041 41.09 14.72
1042 47.14 3.24
1043 26.27 26.16
1044 62.47 55.39
1045 26.19 71.88
1046 81.38 65.55
1047 20.55 20.68
1048 62.94 16.7
1049 81.91 23.22
1050 8.55 14.62
1051 75.45 2.88
1052 50.39 23.13
1053 3.9 24.54
1054 20.11 31.63
1055 76.48 12.35
1056 78.59 20.85
1057 24.1 83.09
1058 74.77 39.73
1059 9.13 15.89
1060 53.29 16.76
1061 47.84 0.84
1062 73.04 48.67
1063 65.38 68.39
1064 57.13 49.98
1065 30.13 26.81
1066 29.69 65.69
1067 2.82 71.1
1068 9.64 45.61
1069 77.24 58.24
1070 70.59 81.27
1071 16.12 33.24
1072 30.34 63.18
1073 68.44 5.74
1074 21.64 70.63
1075 1.4 43.09
1076 9.45 74.93
1077 3.13 14.76
1078 48.67 82.5
1079 12 34.03
1080 60.84 19.8
1081 85.49 42.13
1082 27.23 56.06
1083 15.67 53.83
1084 26.07 2.39
1085 83.66 58.43
1086 5.68 10.66
1087 39.37 13.79
1088 19.53 1.54
1089 72.17 73.33
1090 30.42 6.69
1091 47.15 39.09
1092 19.37 39.87
1093 1.89 50.28
1094 49.83 68.04
1095 1.85 13.9
1096 21.55 24.67
1097 46.25 1.34
1098 55.18 48.79
1099 16.7 27.44
1100 85.88 81.25
1101 57.44 65.89
1102 79.68 57.08
1103 58.62 62.33
1104 49.66 64.73
1105 36.95 10.31
1106 14.93 80.08
1107 85.47 49.62
1108 65.42 34.3
1109 16.35 1.37
1110 66.79 29.25
1111 53.92 69.72
1112 71.06 2.34
1113 16.65 65.7
1114 7.14 5.76
1115 52.54 33.36
1116 13.25 58.54
1117 29.62 23.98
1118 0.31 58.45
1119 2.7 53.76
1120 64.08 15.49
1121 61.09 5.17
1122 54.79 44.53
1123 78.83 60.56
1124 27.45 34.21
1125 63.46 60.7
1126 44.42 59.76
1127 62.11 82.91
1128 62.61 81.01
1129 0.77 44.28
1130 77.64 35.27
1131 7.82 53.31
1132 77.29 56.41
1133 80.38 37.44
1134 5.21 43.12
1135 24.13 83.09
1136 53.78 34.81
1137 79.34 85.22
1138 25.31 22.58
1139 22.31 37.69
1140 12.4 18.28
1141 78.05 51.3
1142 48.21 22.34
1143 17.35 19.68
1144 29.48 76.34
1145 25.61 18.13
1146 36.96 21.13
1147 43.06 84.95
1148 36.4 79.78
1149 2.42 37.45
1150 0.06 7.13
1151 7.46 26.56
1152 77.3 19.36
1153 41.94 0.8
1154 4.01 68.13
1155 0.42 64.26
1156 81.08 16.41
1157 4.28 43.99
1158 29.19 43.29
1159 85.15 21.63
1160 5.28 58.67
1161 45.32 76.28
1162 75.24 42.25
1163 36.03 53.91
1164 56.88 77.16
1165 84.29 38.45
1166 65.01 56.94
1167 76.3 5.75
1168 58.07 21.84
1169 3.97 83.77
1170 27.55 62.08
1171 44.02 55.91
1172 65.42 22.63
1173 31.44 48.3
1174 35.45 8.61
1175 32.81 30.59
1176 20.87 40.74
1177 82.99 78.13
1178 11.56 10.11
1179 1.27 84.54
1180 36.99 68.44
1181 39.38 51.08
1182 22.35 67.53
1183 3.37 81.21
1184 44.5 80.42
1185 22.03 58.86
1186 28.78 37.57
1187 60.2 66.05
1188 28.35 8.2
1189 68.34 5.64
1190 1.75 63.8
1191 70.06 15.15
1192 58.8 74.14
1193 84.26 32.57
1194 31.11 70.37
1195 52.81 51.05
1196 16.14 68.11
1197 15.16 57.72
1198 18.45 4.01
1199 84.44 70.05
1200 42.91 62.95
1201 14.52 20.47
1202 0.52 37.21
1203 10.94 40.24
1204 11.4 80.39
1205 23.71 79.28
1206 59.95 64.67
1207 52.81 59.3
1208 5.87 32.75
1209 68.64 16.59
1210 67.65 36.99
1211 70.62 0.98
1212 58.7 49.31
1213 53.32 85.78
1214 35.35 42.67
1215 71.14 17.28
1216 37.75 43.78
1217 81 51.18
1218 5.42 3.79
1219 49.7 5.94
1220 50.74 68.34
1221 47.01 38.94
1222 12.24 24.69
1223 22.96 13.82
1224 30.42 18.11
1225 55.1 5.61
1226 58.11 63.59
1227 78.42 5.24
1228 5.02 82.33
1229 39 45.74
1230 28.55 40.37
1231 49.68 24.14
1232 40.84 31.82
1233 1.14 44.68
1234 16.14 11.78
1235 80.12 50.84
1236 55.3 66.88
1237 5.57 6.65
1238 71.99 67.54
1239 51.18 28.53
1240 85.66 67.93
1241 45.52 71.8
1242 77.05 57.77
1243 54.1 37.94
1244 49.21 47.59
1245 53.49 58.62
1246 48.28 77.76
1247 75.1 17.17
1248 61.85 3.12
1249 14.9 76.24
1250 6.61 77.99
1251 24.39 60.54
1252 67.19 61.91
1253 8.98 29.96
1254 24.01 18.71
1255 0.64 60.16
1256 11.48 75.2
1257 12.49 11.69
1258 15.15 2.53
1259 50.13 32.12
1260 4.74 64.36
1261 21.64 17.62
1262 0.31 53.03
1263 21.67 10.75
1264 0.99 62.16
1265 19.67 2.1
1266 62.64 7.6
1267 35.04 44.06
1268 39.54 9.36
1269 28.07 44.02
1270 69.7 29.07
1271 69.79 28.71
1272 40.4 81.18
1273 83.72 82.29
1274 79.93 55.56
1275 85.44 13.37
1276 82.51 84.67
1277 17.22 72.61
1278 83.36 82.82
1279 24.5 38.9
1280 41 49.87
1281 23 9.69
1282 19.27 69.16
1283 78.52 23.56
1284 67.58 24.33
1285 53.4 20.59
1286 14.83 51.28
1287 11.98 2.72
1288 50.53 55.23
1289 76.31 9.7
1290 74.59 44.46
1291 43.13 75.76
1292 62.37 71.1
1293 33.44 25.88
1294 30.3 25.25
1295 40.64 57.94
1296 67.63 36.82
1297 19.98 29.16
1298 52.72 0.9
1299 25.23 64.03
1300 50.14 85.82
1301 16.62 44.16
1302 12.4 64.97
1303 34.21 28.61
1304 3.83 62.93
1305 21.39 76.04
1306 31.32 78.43
1307 29.05 30.04
1308 21.44 59.21
1309 84.46 62.5
1310 34.44 51.74
1311 54.08 4.63
1312 85.31 67.6
1313 34.02 74.07
1314 17.62 52.04
1315 17.38 24.78
1316 68.94 67.76
1317 46.74 34.01
1318 62.62 81.34
1319 58.27 46.47
1320 36.51 31.97
1321 75.92 45.18
1322 75.22 33.36
1323 6.57 18.98
1324 47 10.67
1325 27.93 56.56
1326 61.19 46.96
1327 28.56 82.02
1328 35.61 26.02
1329 43.58 62.59
1330 1.37 53.23
1331 0.51 60.97
1332 8.98 35.83
1333 82.69 47.25
1334 59.24 37.12
1335 34.61 20.48
1336 65.66 61.28
1337 8.64 24.54
1338 43.52 20.4
1339 82.59 15.21
1340 71.77 4.52
1341 51.48 76.05
1342 72.07 12.48
1343 4.03 45.57
1344 73.68 73.2
1345 40.43 47.61
1346 22.58 40.57
1347 41.92 40.94
1348 53.72 83.08
1349 34.2 38.61
1350 59.09 78.48
1351 53.76 68.82
1352 7.36 4.27
1353 76.19 27.92
1354 43.14 16.4
1355 72.44 72.79
1356 62.84 80.43
1357 58.44 3.44
1358 14.53 14.43
1359 1.63 62.47
1360 24.08 2.21
1361 8.3 7.58
1362 14.04 12.19
1363 9.27 50.22
1364 54.35 33.28
