%%index real_part   imaginary_part
4165 8.18 -44.79
4166 65.08 -44.08
4167 27.82 -33.23
4168 33.2 -14.55
4169 54.14 -14.6
4170 4.24 -29.52
4171 70.45 -66.61
4172 26.85 -50
4173 8.38 -20.79
4174 63.11 -39.87
4175 8.99 -10.67
4176 35.77 -20.34
4177 43.76 -63.02
4178 21.35 -57.79
4179 4.52 -4.72
4180 49.51 -39.03
4181 9.11 -50.22
4182 46.97 -4.11
4183 56.18 -0.46
4184 15.06 -6.17
4185 35.69 -73.85
4186 29.98 -56.82
4187 32.82 -32.15
4188 16.46 -56.83
4189 60.23 -4.72
4190 15.39 -43.09
4191 63.43 -69.22
4192 58.25 -14.68
4193 72.48 -70.71
4194 38.95 -5.6
4195 8.16 -40.52
4196 16.74 -51.98
4197 19.62 -54.79
4198 55.25 -63.71
4199 33.4 -1.8
4200 1.65 -33.83
4201 16.65 -32.61
4202 28.28 -69.15
4203 51.99 -13
4204 17.72 -44.74
4205 51.35 -38.22
4206 33.44 -70.64
4207 11.32 -4.3
4208 1.01 -55.21
4209 24.34 -9.8
4210 50.32 -39.96
4211 55.47 -70.02
4212 14.33 -30.58
4213 57.81 -1.09
4214 2.89 -69.59
4215 66.94 -17.21
4216 49.83 -42.07
4217 37.22 -47.12
4218 60.12 -4.11
4219 12.38 -52.73
4220 16.95 -41.36
4221 38 -63.73
4222 68.04 -13.92
4223 32.65 -12.85
4224 22.65 -32.57
4225 36.06 -56.99
4226 16.53 -36.5
4227 30.6 -17.53
4228 18.62 -30.87
4229 63.98 -14.42
4230 31.63 -59.03
4231 64.62 -56.92
4232 30.04 -44.98
4233 49.1 -27.85
4234 44.1 -53.68
4235 21.05 -25
4236 52.25 -24.58
4237 2.02 -22.57
4238 35.42 -9.81
4239 42.39 -34.67
4240 55.19 -21.6
4241 21.62 -4.45
4242 59.5 -71.72
4243 28.59 -52.22
4244 66.64 -41.64
4245 26.67 -18.57
4246 39.02 -61.8
4247 32.78 -17.3
4248 8.67 -69.06
4249 12.27 -45.4
4250 33.92 -52.77
4251 3.35 -70.84
4252 56.93 -12.18
4253 21.99 -5.37
4254 3.57 -18.36
4255 3.48 -27.9
4256 69.87 -58.76
4257 56.48 -25.1
4258 3.32 -55.37
4259 23.01 -48.6
4260 30.69 -69.97
4261 21.29 -13.21
4262 68.03 -69.71
4263 28.3 -54.07
4264 63 -2.7
4265 55.47 -40.57
4266 0.93 -22.92
4267 72.62 -22.35
4268 65.24 -57.86
4269 39.74 -20.62
4270 48.52 -68.81
4271 53.57 -43.22
4272 68.32 -44.4
4273 63.29 -73.58
4274 11.7 -71.65
4275 31.14 -49.83
4276 63.04 -42.39
4277 38.11 -15.95
4278 33.54 -57.07
4279 23.29 -66.41
4280 70.5 -22.54
4281 8.99 -4.76
4282 64.63 -71.43
4283 18.81 -7.61
4284 65.75 -55.88
4285 14.21 -58.56
4286 27.78 -40.28
4287 48.2 -67.79
4288 30.89 -22.11
4289 57.28 -1.01
4290 50.84 -42.59
4291 10.98 -51.94
4292 67.89 -39.88
4293 60.47 -12.61
4294 42.54 -27.43
4295 13.5 -9.76
4296 52.05 -39.04
4297 73.99 -60.01
4298 67.62 -6.2
4299 62.08 -18.81
4300 3.37 -22.9
4301 26.7 -39.82
4302 33.61 -31.15
4303 16.78 -0.9
4304 39.43 -28.02
4305 34.13 -37.58
4306 53.04 -16.28
4307 19.68 -45.11
4308 21.25 -46.93
4309 37.89 -43.68
4310 53.44 -63.79
4311 28.84 -14.91
4312 38.44 -69.01
4313 1.22 -66.35
4314 11.16 -32.06
4315 18.48 -26.82
4316 66.64 -52.05
4317 46.73 -45.18
4318 9.6 -63.77
4319 17.79 -63.51
4320 64.62 -49.04
4321 65.32 -15.44
4322 60.56 -43.66
4323 54.12 -48.52
4324 18.2 -45.33
4325 35.12 -55.53
4326 33.96 -71.65
4327 30.18 -63.96
4328 56.32 -72.4
4329 67.98 -31.4
4330 21.75 -31
4331 9.06 -12.47
4332 57.65 -14.39
4333 41.69 -55.79
4334 8.82 -67.26
4335 42.3 -23
4336 38.45 -36.96
4337 6.63 -71.14
4338 45.66 -62.53
4339 33.86 -24.27
4340 5.8 -63.87
4341 25.04 -68.98
4342 22.47 -39.76
4343 38.16 -55.22
4344 50.15 -42.31
4345 73.31 -32.14
4346 8.13 -35.42
4347 13.33 -45.89
4348 65.2 -65.79
4349 59.05 -55.02
4350 4.03 -37.55
4351 0.51 -64.87
4352 62.01 -6
4353 68.53 -44.66
4354 68.93 -71.19
4355 61.06 -28.39
4356 60.89 -38.25
4357 41.53 -49.62
4358 68.37 -9.36
4359 51.67 -5.69
4360 1.36 -44.52
4361 5.94 -14.51
4362 23.92 -47.01
4363 38.8 -19.27
4364 37.82 -15.13
4365 52.68 -61.37
4366 52.24 -5.37
4367 11.37 -53.19
4368 61.38 -3.77
4369 0.97 -43.42
4370 35.33 -56.31
4371 20.57 -25.55
4372 1.18 -22.22
4373 69.11 -62.1
4374 31.32 -69.55
4375 3.59 -46.78
4376 24.81 -70.2
4377 43.21 -47.05
4378 29.84 -48.74
4379 63.87 -45.54
4380 32.91 -67.66
4381 73.03 -6.07
4382 22.78 -48.68
4383 52.45 -47.92
4384 17.34 -10.16
4385 30 -16.94
4386 42.5 -16.19
4387 38.42 -50.57
4388 2.19 -7.2
4389 2.75 -33.53
4390 43.83 -71.03
4391 30.75 -6.34
4392 53.39 -32.17
4393 6.91 -37.49
4394 9.03 -46.75
4395 40.42 -34.3
4396 40.37 -5.46
4397 54.14 -2.97
4398 14.42 -26.67
4399 36.84 -70.12
4400 13.06 -69.28
4401 11.48 -66.84
4402 6.93 -19.08
4403 26.28 -13.42
4404 46.95 -46.64
4405 7.2 -66.55
4406 72.89 -54.3
4407 12.47 -37.95
4408 1.44 -15.8
4409 62.56 -56.9
4410 54.72 -47.99
4411 53.46 -66.5
4412 69.47 -58.61
4413 11.29 -33.6
4414 67.24 -47.41
4415 42.7 -48.13
4416 4.49 -43.83
4417 62.91 -54.18
4418 67.6 -11.42
4419 21.58 -52.72
4420 45.27 -4.07
4421 21.89 -28.78
4422 66.74 -7.69
4423 23.49 -71.89
4424 54.79 -31.7
4425 5.7 -49.57
4426 42.07 -35.52
4427 20.13 -22.68
4428 19.8 -1.07
4429 12 -68.94
4430 43.07 -13.05
4431 56.88 -54.7
4432 72.4 -11.08
4433 60.02 -9.31
4434 62.03 -29.52
4435 71.11 -7.61
4436 36.39 -33.31
4437 41 -19.01
4438 16.9 -66.65
4439 61.88 -28.01
4440 41.11 -35.21
4441 70.73 -67.58
4442 16.26 -46.7
4443 11.29 -54.39
4444 49.33 -36.06
4445 12.63 -23.3
4446 4 -55.93
4447 67.01 -33.03
4448 42.35 -39.93
4449 69.45 -16.56
4450 24.17 -30.38
4451 27.21 -66.57
4452 49.1 -24.08
4453 16.74 -31.73
4454 23.27 -66
4455 64.73 -4.62
4456 35.72 -64.38
4457 37.08 -24.99
4458 5.38 -15.5
4459 15.08 -48.38
4460 71.68 -18.23
4461 37.68 -65.24
4462 24.27 -39.2
4463 5.13 -68.22
4464 10.78 -66.62
4465 60.53 -38.11
4466 68.2 -34.95
4467 22.55 -13.74
4468 9 -43.3
4469 72.82 -2.81
4470 7.43 -32.27
4471 22.65 -63.55
4472 14.54 -6.67
4473 59.69 -23.25
4474 35.15 -57.44
4475 1.68 -0.78
4476 66.02 -70.35
4477 35.56 -39.36
4478 33.58 -53.81
4479 46.44 -4.21
4480 42.32 -7.88
4481 42.83 -32.97
4482 10.23 -0.04
4483 43.34 -65.39
4484 68.2 -19.23
4485 15.02 -5.68
4486 69.24 -39.16
4487 9.35 -37.67
4488 24.45 -47.3
4489 30.75 -69.05
4490 33.35 -59.6
4491 55.96 -69.95
4492 72.83 -62.89
4493 42.7 -55.04
4494 22.77 -32.42
4495 40.3 -52.66
4496 11.63 -28.62
4497 28.66 -46.66
4498 1.57 -59.39
4499 4.62 -72.01
4500 3.69 -33.29
4501 35.97 -19.65
4502 20.84 -36.45
4503 9.76 -45.33
4504 3.9 -8.81
4505 68.42 -40.51
4506 73.98 -0.77
4507 27.18 -13.9
4508 32.46 -72.81
4509 68.75 -69.88
4510 12.07 -55.23
4511 9.85 -72.58
4512 8.76 -23.7
4513 9.09 -38.52
4514 0.05 -10.33
4515 43.62 -51.24
4516 34.41 -3.74
4517 3.72 -43.12
4518 14.45 -18.77
4519 27.59 -13.48
4520 17.51 -55.87
4521 56.64 -59.53
4522 36.95 -17.49
4523 53.82 -9.82
4524 43.22 -69.41
4525 14.16 -48.58
4526 47.16 -55.29
4527 42.52 -24.02
4528 26.06 -55.92
4529 29.77 -15.13
4530 29.89 -26.11
4531 67.37 -36.91
4532 6.03 -27.82
4533 46.6 -71.09
4534 48.09 -58
4535 39.87 -37.71
4536 60.76 -65.6
4537 46.61 -60.03
4538 33.37 -61.23
4539 20.16 -26.44
4540 38.54 -40.12
4541 58.93 -34.32
4542 58.34 -49.22
4543 68.66 -64.97
4544 6.11 -10.4
4545 0.03 -24.43
4546 61.34 -73.52
4547 27.35 -67.41
4548 64.5 -30.9
4549 14.9 -37.47
4550 38.7 -38.6
4551 67.72 -18.3
4552 41.85 -25.46
4553 12.69 -3.86
4554 67.82 -1.23
4555 4.87 -32.85
4556 30.69 -32.36
4557 45.1 -27.32
4558 18.3 -52.56
4559 62.96 -39.76
4560 64.19 -61.93
4561 61.45 -63
4562 19.93 -15.05
4563 45.95 -52.32
4564 15.79 -10.43
4565 12.55 -24.38
4566 6.2 -54.49
4567 43.47 -6.28
4568 47.66 -48.05
4569 12.8 -19.68
4570 16.05 -41.48
4571 37.36 -17.67
4572 45 -46.75
4573 25.31 -8.46
4574 48.22 -26.82
4575 14.75 -51.79
4576 4.31 -1.93
4577 16.98 -2.2
4578 18.05 -24.24
4579 72.2 -26.46
4580 50.84 -33.84
4581 51.86 -10.75
4582 54.55 -57.04
4583 68.61 -58.85
4584 4.54 -65.73
4585 33.21 -7.42
4586 62.61 -58.11
4587 68.38 -70.57
4588 42.55 -71.13
4589 23.95 -19.69
4590 35.01 -16.77
4591 18.7 -38.7
4592 4.43 -39.32
4593 27.09 -73.21
4594 25.67 -22.48
4595 19.84 -25.29
4596 73.56 -40.03
4597 60.59 -35.22
4598 20.08 -17.64
4599 9.37 -55.2
4600 62.62 -62.14
4601 46.25 -6.11
4602 2.68 -14.76
4603 11.89 -4.16
4604 23.85 -45.24
4605 25.53 -35.85
4606 38.07 -22.38
4607 25.23 -7.76
4608 6.97 -6.02
4609 66.02 -52.32
4610 41.13 -32.64
4611 36.19 -11.87
4612 10.61 -4.21
4613 21.85 -22.78
4614 41.5 -30.69
4615 56.35 -68.75
4616 0.86 -67.65
4617 8.41 -66.13
4618 70.29 -41.06
4619 12.3 -20.3
4620 19.67 -57.66
4621 6.05 -1.36
4622 9.12 -21.27
4623 27.29 -31.28
4624 9.6 -16.09
4625 12.25 -19.32
4626 68.71 -14.25
4627 18.46 -48.44
4628 34.74 -5.32
4629 73.54 -3.84
4630 72.59 -2.24
4631 69.89 -55.89
4632 48.02 -73.45
4633 40.51 -41.82
4634 62.13 -7.83
4635 65.5 -16.34
4636 55.22 -45.32
4637 30.11 -71.55
4638 28.83 -64.34
4639 43.95 -20.93
4640 3.77 -1.95
4641 16.2 -56.2
4642 68.16 -72.48
4643 41.32 -72.18
4644 2.02 -66.42
4645 68.66 -40.86
4646 60.28 -38.13
4647 1.1 -28.08
4648 69.9 -71.82
4649 5.66 -41.62
4650 21.48 -21.55
4651 30.4 -71.16
4652 32.23 -2.7
4653 67.04 -60.51
4654 7.44 -61.06
4655 26.53 -0.51
4656 56.71 -11.21
4657 47.21 -6.25
4658 4.43 -14.39
4659 6.81 -52.06
4660 56.44 -43.98
4661 8.11 -38.99
4662 67.07 -42.72
4663 4.07 -46.74
4664 14.36 -26.5
4665 48.05 -9.73
4666 44.41 -73.36
4667 2.06 -41.97
4668 28.49 -40.16
4669 27.22 -32.62
4670 33.13 -73.45
4671 48.19 -17.27
4672 23.52 -53.36
4673 67.75 -21.4
4674 36.98 -65.47
4675 72.97 -38.08
4676 3.07 -19.43
4677 62.15 -44.61
4678 17.35 -33.67
4679 60.17 -66.22
4680 39.47 -69.23
4681 68.59 -71.74
4682 39.72 -47.4
4683 13.56 -34.17
4684 30.31 -31.73
4685 31.18 -4.3
4686 59.09 -26.96
4687 6.32 -5.37
4688 64.3 -8.61
4689 37.61 -37.59
4690 39.19 -27.28
4691 46.71 -0.1
4692 44.71 -42.26
4693 1.93 -72.39
4694 28.13 -62.06
4695 20.81 -25.62
4696 23.37 -31.13
4697 42.05 -15.4
4698 13.09 -63.09
4699 58.34 -55.62
4700 23.44 -43.4
4701 70.36 -15.52
4702 58.42 -8.54
4703 54.67 -40.2
4704 41.31 -12.24
4705 3.04 -18.28
4706 55.91 -6.5
4707 12.29 -13.28
4708 11.67 -26.62
4709 52.21 -51.74
4710 3.37 -3.32
4711 34.45 -73.02
4712 51.95 -26.74
4713 53.35 -40.03
4714 21.65 -65.04
4715 71.97 -37.69
4716 16.73 -8.61
4717 17.15 -31.85
4718 35.58 -1.15
4719 50.91 -35.35
4720 17.15 -2.89
4721 46.92 -53.96
4722 67.24 -73.06
4723 25.69 -59.21
4724 36.95 -42.43
4725 9.27 -41.42
4726 40.44 -40.32
4727 30.58 -7.25
4728 47.28 -55.91
4729 46.96 -47.45
4730 48.66 -32.45
4731 41.06 -8.45
4732 40.3 -28.92
4733 67.59 -21.74
4734 57.09 -1.88
4735 42.3 -44.51
4736 61.99 -0.24
4737 73.31 -15.22
4738 0.43 -55.23
4739 61.18 -62.52
4740 29.94 -0.9
4741 41.23 -70.45
4742 3.7 -33.9
4743 15.82 -35.33
4744 46.31 -14.5
4745 46.95 -62.78
4746 71.23 -58.49
4747 13.41 -14.02
4748 73.28 -1.05
4749 2.94 -7.01
4750 15.04 -56.37
4751 56.61 -45.24
4752 23.98 -3.03
4753 58.26 -19.44
4754 7.96 -24.41
4755 25.31 -8.96
4756 42.93 -1.42
4757 35.33 -30.06
4758 28.92 -10.16
4759 24.66 -51.15
4760 3.45 -1.23
4761 59.72 -71.62
4762 49.16 -0.68
4763 39.25 -36.66
4764 43.67 -48.44
4765 30.81 -5.71
4766 50.95 -58.71
4767 61.74 -50.94
4768 33.91 -0.93
4769 62.86 -9.52
4770 56 -5.39
4771 6.82 -51.7
4772 7.76 -24.93
4773 35.09 -42.15
4774 19.3 -0.2
4775 1.43 -23.28
4776 20.9 -22.75
4777 60.95 -24.68
4778 61.34 -33.58
4779 45.54 -26.2
4780 31.92 -68.53
4781 16.76 -39.87
4782 16.81 -46.39
4783 10.85 -4.5
4784 51.54 -14.24
4785 19.64 -37.23
4786 14.93 -33.54
4787 21.99 -26.46
4788 68.61 -60.22
4789 60.42 -20.61
4790 43.89 -51.43
4791 37.7 -25.38
4792 13.58 -64.79
4793 61.89 -24.65
4794 14.37 -38.44
4795 32.97 -33.43
4796 73.3 -9.81
4797 19.73 -49.73
4798 17.75 -53.63
4799 67.88 -30.58
4800 31.33 -32.81
4801 29.87 -13.52
4802 3.5 -46.27
4803 70.01 -51.86
4804 72.47 -35.63
4805 13.06 -19.95
4806 45.33 -42.36
4807 70.67 -50.76
4808 38.93 -58.91
4809 60.87 -22.08
4810 55.51 -53.3
4811 26.64 -19.84
4812 33.09 -54.81
4813 34.45 -46.37
4814 40.47 -14.36
4815 10.69 -65.85
4816 5.37 -71.8
4817 7.59 -40.56
4818 55.95 -46.39
4819 8.02 -3.6
4820 23.56 -17.94
4821 23.83 -21.08
4822 35.36 -32.41
4823 54.85 -58.02
4824 6.11 -0.29
4825 17.11 -41.72
4826 25.09 -61.62
4827 5.96 -43.75
4828 53.64 -58.18
4829 36.07 -3.93
4830 69.78 -20.11
4831 55.44 -46.76
4832 50.85 -38.67
4833 11.06 -26.55
4834 67.68 -70.32
4835 51.78 -19.08
4836 3.68 -54.76
4837 13.17 -1.61
4838 23.16 -2.56
4839 2.85 -31.54
4840 73.27 -29.27
4841 54.41 -57.48
4842 27.24 -24.36
4843 46.06 -60.37
4844 27.82 -44.4
4845 28.04 -45.65
4846 18.42 -23.6
4847 25.79 -9.48
4848 36.03 -32.79
4849 66.63 -0.37
4850 56.97 -29.71
4851 47.99 -44.41
4852 46.03 -60.65
4853 63.21 -61.17
4854 18.71 -69.19
4855 61.98 -29.58
4856 13.07 -55.5
4857 5.86 -42.39
4858 66.29 -3.83
4859 48.23 -15.45
4860 61.1 -20.11
4861 7.24 -2.27
4862 49.27 -43.04
4863 39.35 -70.55
4864 70.93 -48.83
4865 42.06 -31.98
4866 2.4 -53.9
4867 4.08 -16.06
4868 3.23 -11.95
4869 44.66 -30.81
4870 60.4 -59.46
4871 40.97 -32.64
4872 38.55 -36.99
4873 4.34 -10.35
4874 63.32 -30.84
4875 14.48 -16.09
4876 18.37 -50.43
4877 56.99 -59.24
4878 55.79 -31.16
4879 5.99 -22.35
4880 54.33 -52.72
4881 70.15 -11.58
4882 27.64 -20.25
4883 32.2 -0.23
4884 31.04 -68.39
4885 53.85 -2.86
4886 35.5 -17.44
4887 17.95 -58.34
4888 32.22 -37.58
4889 31.94 -22.29
4890 38.39 -21.54
4891 71.97 -46.42
4892 69.18 -20.28
4893 51.44 -18.49
4894 40.84 -50.98
4895 67.22 -20.96
4896 32.54 -58.69
4897 4.95 -63.37
4898 63.6 -60.18
4899 54.57 -37.15
4900 3.54 -20.65
4901 1.61 -71.94
4902 19.81 -2.56
4903 40.14 -19.57
4904 41.86 -52.03
4905 73.57 -72.09
4906 44.51 -43.77
4907 64.05 -35.07
4908 53.56 -3.22
4909 54.2 -5.02
4910 25.98 -20.4
4911 42.61 -47.42
4912 36.8 -22.04
4913 45.74 -47.56
4914 48.24 -63.92
4915 48.09 -63.83
4916 25.29 -51.78
4917 54.34 -49.71
4918 32.8 -45.1
4919 23.13 -20.49
4920 18.58 -38.18
4921 7.96 -22.71
4922 21.3 -26.61
4923 29.83 -72.01
4924 40.55 -0.86
4925 58.78 -47.55
4926 20.98 -30.05
4927 52.09 -27.39
4928 0.96 -21.3
4929 48.74 -61.35
4930 51.18 -49.2
4931 64.5 -22.84
4932 72.55 -2.48
4933 47.58 -44.84
4934 65.33 -31.35
4935 33.05 -34.24
4936 20.47 -47.43
4937 0.05 -41.01
4938 2.55 -41.77
4939 42.63 -67.4
4940 40.96 -43.1
4941 73.16 -64.93
4942 18.32 -25.46
4943 10.28 -14.77
4944 2.13 -56.8
4945 69.52 -59.02
4946 7.86 -16.83
4947 56.83 -60.02
4948 68.39 -43.93
4949 38.8 -67.94
4950 28.18 -59.72
4951 70.68 -71.86
4952 38.87 -48.65
4953 16.42 -70.73
4954 27.65 -4.94
4955 48.05 -22.57
4956 51.02 -32.13
4957 57.59 -10.73
4958 63.02 -32.86
4959 15.67 -31.39
4960 16.42 -28.67
4961 45.51 -48.71
4962 72.26 -61.8
4963 31.74 -65.86
4964 59.8 -66.65
4965 15.89 -34.06
4966 31.92 -13.98
4967 26.15 -12.57
4968 46.82 -34.32
4969 2.78 -6.09
4970 66.18 -0.48
4971 70.13 -50.83
4972 25.08 -43.2
4973 2.07 -53.73
4974 11.12 -51.63
4975 6.3 -55.26
4976 29.97 -65.06
4977 16.39 -15.33
4978 7.2 -65.75
4979 58.4 -48.13
4980 45.71 -30.52
4981 8.03 -0.3
4982 50.39 -41.16
4983 1.48 -34.18
4984 40.28 -23.22
4985 61.22 -4.26
4986 18.62 -32.46
4987 39.19 -57.35
4988 0.6 -7.22
4989 58.85 -41.26
4990 60.04 -11.73
4991 40.31 -28.68
4992 7.53 -53.53
4993 45.29 -56.7
4994 68.35 -52.25
4995 8.78 -67.21
4996 31.03 -40.07
4997 7.23 -16.81
4998 14.51 -7.43
4999 30.65 -46.23
5000 14.01 -54.79
5001 50.78 -55.39
5002 38.74 -70.15
5003 3.38 -53.49
5004 20.75 -39.35
5005 14.6 -25.75
5006 17.95 -44.31
5007 23.84 -54.91
5008 1.14 -25.49
5009 3.74 -69.13
5010 25.87 -33.01
5011 73.08 -50.04
5012 30.37 -56.9
5013 64.33 -43.83
5014 53.58 -44.89
5015 63.2 -58.5
5016 39.89 -67.6
5017 63.75 -39.98
5018 19.47 -42.16
5019 7.51 -30.65
5020 19.93 -3.74
5021 48.05 -59.63
5022 4.06 -37.88
5023 26.89 -35.42
5024 68.07 -5.2
5025 38.22 -68.16
5026 44.2 -19.94
5027 2.85 -0.82
5028 8.18 -0.58
5029 45.47 -30.7
5030 52.73 -61.76
5031 18.88 -34.67
5032 38.18 -18.62
5033 24.3 -46.16
5034 40.33 -21.17
5035 62.44 -31.81
5036 54.96 -60.26
5037 61.67 -0.01
5038 35.43 -59.03
5039 27.75 -14.56
5040 8.72 -29.51
5041 49.45 -65.97
5042 30.32 -16.45
5043 17.03 -15.82
5044 46.53 -38.5
5045 63.78 -26.02
5046 24.21 -25.26
5047 7.4 -8.67
5048 18.35 -62.39
5049 9.57 -31.71
5050 27.04 -58.68
5051 44.95 -35.53
5052 35.54 -8.01
5053 30.56 -32.62
5054 10.7 -70.98
5055 64.01 -58.31
5056 13.81 -19.43
5057 35.88 -2.98
5058 18.81 -7.65
5059 46.15 -16.43
5060 42.45 -28.86
5061 54.12 -73.45
5062 45.64 -66.66
5063 18.58 -25.04
5064 20.27 -63.99
5065 48.68 -65.67
5066 27.2 -10.84
5067 56.37 -57.15
5068 15.77 -62.74
5069 23.24 -12.93
5070 34.76 -63.99
5071 9.42 -13.25
5072 53.76 -48.57
5073 56.22 -8.82
5074 25.25 -72.57
5075 27.43 -65.89
5076 28.87 -31.22
5077 61.41 -45.07
5078 33.63 -0.51
5079 28.03 -5.99
5080 35.18 -53.91
5081 28.27 -2.71
5082 23.38 -62.38
5083 14.64 -10.64
5084 61.09 -2.67
5085 66.66 -1.41
5086 52.18 -21.85
5087 70.43 -2.09
5088 48.43 -31.94
5089 30.51 -16.17
5090 8.07 -37.21
5091 68.43 -21.46
5092 30.05 -36.94
5093 0.97 -55.84
5094 25.35 -63.69
5095 7.12 -29
5096 69.23 -60.53
5097 12.43 -35.39
5098 46.03 -18.61
5099 21.28 -27.08
5100 28.49 -33.12
5101 54.97 -13.95
5102 53.56 -6.67
5103 2.14 -14.92
5104 31.1 -27.99
5105 65.2 -32.65
5106 17.64 -2.69
5107 3.15 -23.16
5108 42.52 -47.69
5109 37.38 -4.12
5110 70.65 -31.4
5111 17.93 -44.5
5112 43.41 -65.88
5113 10.5 -67.89
5114 20.97 -52.96
5115 12.08 -31.78
5116 45.73 -12.98
5117 57.17 -30.58
5118 9.02 -62.81
5119 16.81 -59.31
5120 55.49 -3.64
5121 43.85 -45.53
5122 32.21 -73.13
5123 46.82 -47
5124 14.65 -0.74
5125 32.14 -47.73
5126 55.75 -11.3
5127 3.18 -13.59
5128 7.48 -25.17
5129 4.13 -51.2
5130 8.99 -65.97
5131 4.95 -53.74
5132 47.84 -18.24
5133 7.06 -25.65
5134 10.96 -20.38
5135 24.03 -61.39
5136 70.44 -29.97
5137 29.1 -67.88
5138 4.41 -28.66
5139 29.4 -39.45
5140 13.18 -56.58
5141 67.88 -25.06
5142 38.65 -32.45
5143 21.14 -34.58
5144 49.31 -46.14
5145 38.11 -25.28
5146 42.54 -21.82
5147 40.06 -6.59
5148 32.24 -53.9
5149 0.28 -10.64
5150 35.55 -6.72
5151 36.7 -61.83
5152 19.24 -32
5153 60.66 -29.32
5154 68.77 -61.17
5155 43.75 -53.58
5156 4.64 -45.47
5157 41.45 -1.15
5158 73.25 -43.29
5159 15.43 -62.59
5160 51.39 -48.56
5161 70.38 -17.07
5162 23.66 -19.93
5163 37.35 -73.97
5164 48.13 -19.42
5165 26.14 -37.64
5166 62.99 -9.69
5167 41.69 -26.36
5168 19.21 -8.23
5169 69.4 -65.87
5170 45.45 -51.5
5171 22.98 -2.67
5172 3.82 -50.09
5173 19.38 -64.43
5174 16.54 -3.08
5175 51.64 -72.34
5176 15.41 -67.94
5177 51.39 -11.55
5178 49.04 -39.07
5179 58.49 -14.75
5180 15.91 -23.17
5181 32.86 -48.15
5182 38.04 -4.9
5183 50.66 -38.07
5184 29.94 -57.25
5185 34.75 -9.58
5186 12.26 -1.39
5187 15 -21.25
5188 49.2 -16.08
5189 56.68 -34.39
5190 32.73 -65.75
5191 59.69 -34.33
5192 9.4 -11.66
5193 50.73 -0.6
5194 15.35 -58.44
5195 7.61 -72.74
5196 10.41 -68.78
5197 73.69 -4
5198 5.59 -48.45
5199 69.22 -13.87
5200 23.45 -35.54
5201 0.45 -29.98
5202 51.23 -35.71
5203 15.32 -15.46
5204 13.37 -63.96
5205 55.71 -72
5206 69.85 -9.62
5207 21.28 -4.92
5208 43.04 -5.25
5209 27.21 -35.53
5210 71.79 -58.4
5211 53.18 -72.35
5212 39.87 -8.2
5213 20.18 -16.39
5214 67.78 -45.46
5215 7 -15.4
5216 8.9 -17.24
5217 16.47 -44.98
5218 23.96 -23.66
5219 13.62 -31.79
5220 67.32 -0.85
5221 10.47 -32.85
5222 1.29 -63.17
5223 31.95 -69.27
5224 68.32 -44.33
5225 66.25 -22.68
5226 21.03 -66.11
5227 37.83 -8.96
5228 25.35 -60.9
5229 32.37 -21.53
5230 36.94 -56.66
5231 73.9 -2.89
5232 11.39 -45.84
5233 69.5 -53.89
5234 49.21 -35.35
5235 73.72 -46.64
5236 5.49 -42.53
5237 69.22 -10.19
5238 42.98 -6.78
5239 14.64 -64.69
5240 13.38 -37.3
5241 66.93 -6.89
5242 15.85 -71.93
5243 58.84 -30.77
5244 52.3 -4.73
5245 61.39 -54.73
5246 21.14 -52.76
5247 62.13 -24.81
5248 42.22 -32.54
5249 31.41 -57.63
5250 30.28 -17.43
5251 23.48 -31.14
5252 4.85 -73.29
5253 43.6 -56.23
5254 46.92 -47.84
5255 48.66 -58.24
5256 28.65 -23.82
5257 21.76 -41.6
5258 35.89 -44.51
5259 12.76 -44.12
5260 24.85 -51.71
5261 68 -37.67
5262 62.48 -9.51
5263 42.05 -56.13
5264 3.28 -68.22
5265 49.18 -73.47
5266 68.13 -71.08
5267 70.38 -36.18
5268 18.41 -72.98
5269 10.34 -3.5
5270 61.74 -28.86
5271 52.68 -59.01
5272 64.13 -53.91
5273 61.94 -37.96
5274 8.08 -63.54
5275 4.77 -0.7
5276 38.37 -32.93
5277 5.97 -72.77
5278 18.42 -64.37
5279 58.6 -48.02
5280 11.01 -21.71
5281 18.79 -71.3
5282 33.48 -42.66
5283 41.65 -52.69
5284 56.19 -15.42
5285 44.28 -15.51
5286 0.52 -7.45
5287 61.37 -60.48
5288 24.45 -28.17
5289 55.23 -49.31
5290 13.54 -32.53
5291 28.99 -60.01
5292 22.3 -51.91
5293 5.81 -34.96
5294 46.5 -40.73
5295 25.96 -27.93
5296 25.23 -21.04
5297 63.7 -44.75
5298 60.97 -22.23
5299 37.65 -31.35
5300 46.87 -43.16
5301 50.62 -7.93
5302 68.42 -10.91
5303 2.61 -1.51
5304 50.82 -56.39
5305 14.92 -57.84
5306 43.85 -64.36
5307 5.8 -43.91
5308 42.39 -29.68
5309 70.41 -49.13
5310 40.58 -14.9
5311 35.94 -22.37
5312 30.64 -65.81
5313 51.56 -25.64
5314 20.52 -55.13
5315 24.3 -15.22
5316 23.15 -30.91
5317 5.34 -38.44
5318 39.95 -55.09
5319 1 -7.95
5320 65.8 -54.29
5321 8.18 -15.93
5322 23.36 -73.17
5323 28.85 -51.5
5324 26.63 -29.28
5325 44.18 -62.78
5326 48.67 -67.21
5327 22.54 -43.64
5328 32.8 -42.84
5329 23.97 -0.1
5330 15.32 -16.84
5331 11.27 -11.79
5332 50.23 -2
5333 20.61 -16.62
5334 62.09 -53.7
