%%index real_part   imaginary_part
272 11.79 8.88
273 46.34 20.05
274 45.82 5.18
275 11.17 49.18
276 7.28 22.02
277 38.12 13.83
278 40.74 31.6
279 24.06 47.7
280 5.12 5.63
281 29.97 4.75
282 42.19 1.41
283 37.69 16.41
284 0.73 0.44
285 53.92 27.94
286 3.4 28.76
287 29.17 2.9
288 14.47 6.71
289 11.89 13.03
290 8.21 51.81
291 19.83 14.59
292 28.42 15.5
293 38.62 49.47
294 43.18 6.68
295 3.84 8.68
296 4.95 48.3
297 41.23 33.81
298 41.74 47.15
299 47.59 16.45
300 35.91 33.99
301 8.76 39.03
302 41.93 39.32
303 37.55 29.45
304 34 2.4
305 45.73 49.45
306 10.04 42.21
307 49.23 11.57
308 7.04 29.98
309 28.19 33.86
310 34.06 41.74
311 27.57 32.03
312 11.84 39.02
313 32.17 14.8
314 31.25 53.58
315 33.57 17.28
316 2.31 13.17
317 44.01 33.85
318 0.82 35.77
319 29.69 27.56
320 14.53 34.82
321 14.56 21.43
322 33 16.09
323 37.6 9.79
324 35.17 31.56
325 19.31 11.79
326 43.82 15.24
327 0.26 38.4
328 53.2 47.18
329 38.28 23.95
330 41.23 21.98
331 26.67 9.37
332 34.75 43.54
333 25.31 8.2
334 27.28 27.09
335 53.44 46.53
336 13.96 33.34
337 49.43 14
338 15.31 38.48
339 7.56 24.55
340 36.34 50.49
341 3.25 18.39
342 2.79 17.68
343 2.38 3.51
344 27.46 47.52
345 7.02 32.18
346 41.56 14.69
347 49.75 33.69
348 33.41 13.83
349 40.92 12.59
350 5.12 6.69
351 40.03 40.36
352 45.88 10.6
353 49.08 26.99
354 51.54 7.2
355 49.21 2.64
356 21.04 25.41
357 34.61 52.46
358 47.49 15.35
359 8.87 37
360 15.18 12.47
361 18.68 15.89
362 41.1 48.26
363 53.61 14.43
364 18.54 20.51
365 18.73 40.54
366 18.42 23.66
367 25.78 4.76
368 31.75 1.83
369 0.55 20.86
370 15.03 20.82
371 46.23 49.76
372 39.74 27.59
373 34.46 26.84
374 1.36 33.23
375 37.22 34.86
376 50.75 8.07
377 2.33 1.9
378 7.85 29.38
379 41.41 47.47
380 25.53 26.4
381 50.06 6.14
382 10.91 43.95
383 45.78 21.85
384 34.23 34.18
385 46.52 37.85
386 33.61 40.78
387 5.89 38.75
388 3.12 10.87
389 35.62 40.36
390 21.22 4.48
391 12.55 18.84
392 20.74 9.49
393 30.39 6.41
394 45.4 28.6
395 1 17.81
396 15.47 16.93
397 6.88 42.58
398 1.95 17.9
399 52.09 44.19
400 28.04 27.71
401 6.01 36.13
402 20.89 53.18
403 10.05 11.91
404 43.79 15.53
405 20.01 45.68
406 2.04 2.53
407 3.54 24.09
408 22.02 22.79
409 42.91 33.94
410 43.27 13.42
411 30.35 35.43
412 15.53 4.74
413 22.65 28.75
414 10.46 17.49
415 36.72 12.26
416 48.39 30.03
417 20.73 42.73
418 0.64 6.8
419 22.33 22.3
420 13.98 35.95
421 38.48 33.87
422 49.48 7.55
423 21.86 42.03
424 13.49 9.02
425 22.44 10.77
426 37.72 2.76
427 53.02 44.31
428 10.58 53.25
429 8.26 21.67
430 25.45 12.57
431 42.6 44.98
432 33.72 11.37
433 18.17 9.33
434 31.63 25.88
435 7.84 40.51
436 11.9 37.14
437 36.21 37.84
438 17.39 7.38
439 16.4 4.07
440 6.36 22.4
441 25.16 30.36
442 12.19 44.08
443 43.33 15.71
444 28.9 22.77
445 35.34 51.6
446 34.1 0.36
447 11.73 15.46
448 16.31 13.82
449 39.71 21.42
450 53.45 39.47
451 14.13 39.07
452 14.43 11.35
453 18.73 50.34
454 0.41 31.83
455 0.23 26.65
456 3.01 52.29
457 42.37 16.92
458 24.15 15.2
459 29.5 23.22
460 12.34 53.05
461 53.41 2.36
462 17.83 46.45
463 6.27 2.66
464 24.09 25.66
465 2.65 37.5
466 14.09 15.06
467 26.42 16.78
468 4.64 28.53
469 51.88 36.67
470 9.33 50.57
471 48.86 43.63
472 6.55 12.34
473 19.07 37.23
474 51.98 22.22
475 21.28 48.57
476 42.45 10.32
477 2.77 12.21
478 14.88 51.8
479 23.47 0.57
480 38.07 30.49
481 45.55 26.12
482 34.43 52.17
483 18.22 9.49
484 46.17 39.07
485 35.65 16.1
486 5.73 1.5
487 5.36 22.03
488 50.79 3.81
489 26.03 15.95
490 2.04 48.77
491 5.09 47.31
492 5.53 44.5
493 42.3 53.39
494 45.48 11.93
495 33.94 3.29
496 20.94 21.07
497 10.76 17.01
498 26.51 1.37
499 31.96 28.98
500 45.08 10.2
501 3.22 13.61
502 27.17 42.34
503 46.15 8.58
504 16.06 23.96
505 18.73 18.18
506 3.02 18.1
507 0.12 15.34
508 6.25 0.07
509 12 42.43
510 37.24 51.73
511 18.81 37.46
512 0.47 4.18
513 5.55 21.09
514 50.08 18.5
515 28.7 37.52
516 42.65 32.68
517 21.02 23.44
518 32.03 15.82
519 39.78 4.69
520 22.88 39.61
521 3.71 50.03
522 2.9 17.42
523 17.49 3.84
524 37.79 9.15
525 6.89 21.01
526 4.47 21.03
527 16.74 17.22
528 38.31 50.46
529 6.49 22.29
530 51.33 25.91
531 50.12 26.71
532 50.16 31.51
533 47.33 17.14
534 21.84 28.19
535 13.8 24.64
536 12.19 36.24
537 53.66 9.03
538 4.39 15.09
539 24.25 8.67
540 29.68 42.18
541 0.74 22.66
542 31.4 34.15
543 22.13 17.48
544 31.29 7.23
545 33.15 28.62
546 1.34 20.15
547 51.66 29.27
548 37.93 51.5
549 17.21 36.51
550 7.15 51.29
551 25.05 22.53
552 31.56 10.87
553 25.96 16.23
554 24.9 27.48
555 15.66 41.73
556 10.39 0.58
557 26.25 7.92
558 16.92 41.79
559 49.03 48.39
560 23.01 48.22
561 14.37 19.7
562 40.49 24.35
563 13.37 3.55
564 40.06 24.42
565 13.24 30.58
566 53.11 38.74
567 49.61 38.29
568 0.53 22.2
569 49.68 21.57
570 0.83 16.95
571 9.06 2.86
572 10.79 11.22
573 44.54 35.31
574 29.7 19.23
575 4.97 31.09
576 50.79 44.24
577 6.11 10.86
578 14.41 37.28
579 53.22 19.49
580 50.07 0.48
581 39.22 3.98
582 42.28 40.71
583 8.91 26.35
584 39.44 34.33
585 51.28 4.59
586 7.45 40.27
587 51.5 51.86
588 33.18 9.76
589 29 33.56
590 10.65 0.4
591 44.64 25.49
592 36.36 52.96
593 27.76 42.28
594 7.77 50.77
595 42.77 26.98
596 22.49 49.36
597 36.07 19.51
598 45.86 10.77
599 36.62 44.98
600 49.57 31.31
601 17.58 25.42
602 23.29 48.55
603 49.83 6.6
604 40.16 2.47
605 48.39 16.35
606 41.85 42.33
607 41.29 30.56
608 18.84 15.73
609 12.5 15.05
610 42.04 18.13
611 13.49 46.8
612 12.31 10.53
613 12.82 49.57
614 32.07 49.7
615 18.53 40.96
616 12.38 19.17
617 13.72 27.63
618 25.76 27.19
619 21.18 1.07
620 17.43 11.92
621 45.78 15.58
622 46.14 50.8
623 12.53 33.07
624 48.13 10.98
625 20.63 16.55
626 9.35 27.69
627 29.74 34.12
628 29.69 13.19
629 0.41 34.08
630 21.04 7.77
631 18.46 10.46
632 38.09 24.94
633 52.14 32.18
634 24.77 9.85
635 13.3 19.32
636 34.9 42.2
637 30.52 5.08
638 38.15 27.04
639 29.54 43.05
640 51.13 23.8
641 51.49 50.17
642 21.82 52
643 11.19 18.75
644 52.83 43.03
645 42.32 3.12
646 13.58 19.87
647 44.82 6.78
648 38.96 51.68
649 53.05 42.96
650 53.8 1.26
651 43.46 3.87
652 8.95 34.71
653 53.27 19.99
654 0.56 38.63
655 53.95 20.34
656 8.03 51.69
657 49.7 51.45
658 16.2 29.85
659 18.89 52.41
660 47.06 6.56
661 26.43 7.21
662 14 6.64
663 49.84 8.77
664 43.25 44.48
665 45.74 48.9
666 44.29 43.06
667 15.29 26.73
668 38.24 53.25
669 29.4 14.56
670 26.42 30.32
671 28.02 20.87
672 18.32 34.46
673 1.83 15.24
674 5.17 26.05
675 32.61 20.72
676 19.46 52.23
677 4.88 50.56
678 50.86 24.98
679 6.98 46.24
680 32.66 40.11
681 20.69 44.25
682 8.5 22.96
683 13.73 35.98
684 50.55 46.74
685 14.58 34.65
686 1.52 22.97
687 48.95 34.12
688 49.36 11.37
689 37.42 50.79
690 9.03 46.06
691 44.29 7.55
692 49.63 20.01
693 44.99 40.69
694 32.94 46.49
695 24.13 43.5
696 25.27 11.6
697 26.08 44.82
698 26.81 33.77
699 18.03 39.81
700 20.46 14.88
701 29.37 32.61
702 12.74 21.99
703 33.36 24.33
704 12.64 53.62
705 45.68 8.3
706 7.37 21.67
707 41.69 27.5
708 14.19 48.52
709 32.54 24.2
710 5.22 38.65
711 50.26 2.67
712 39.01 30.49
713 10.26 13.86
714 53.68 3.34
715 18.22 28.29
716 52.43 11.66
717 25.17 39.12
718 0.97 11.17
719 2.31 50.05
720 4.35 13.61
721 26.8 39.52
722 13.02 3.24
723 51.77 6.01
724 21.74 27.21
725 3.39 21.83
726 24.5 26.96
727 3.46 45.17
728 5.03 1.03
729 4.38 13.72
730 33.54 4.71
731 7.9 22.6
732 53.24 31.97
733 34.66 33.07
734 29.13 0.21
735 5.34 28.49
736 14.01 25
737 28.25 32.15
738 29.68 18.55
739 37.29 17.54
740 39.37 51.42
741 24.39 40.68
742 31.85 1.39
743 2.42 19.37
744 24.61 36.88
745 33.12 52.32
746 12.45 4.15
747 27.64 41.02
748 20.09 11.69
749 11.91 53.82
750 28.32 49.22
751 11.75 8.77
752 32.44 33.85
753 52.41 40
754 49.06 8.13
755 5.55 35.7
756 22.38 25.95
757 18.86 21.46
758 40.83 0.23
759 28.63 21.28
760 11.13 11.45
761 7.12 7.75
762 48.77 23.58
763 35.27 34.77
764 26.11 6.39
765 47.13 38.7
766 47.48 45.95
767 25.81 4.88
768 36.4 25.92
769 25.57 15.74
770 51.44 31.46
771 48.93 22.65
772 44.11 11.34
773 11.57 13.79
774 26.6 22.47
775 25.44 40.2
776 39.48 37.73
777 7.31 32.56
778 4.85 34.25
779 40.64 42.58
780 18.81 30.97
781 22.92 33.78
782 30.18 12.29
783 29.73 40.25
784 1.99 12.59
785 44.05 1.31
786 23.96 44.95
787 2.29 30.51
788 44.3 5.59
789 28.06 5.38
790 45.59 8.42
791 46.15 53.5
792 32.07 22.59
793 2.84 44.98
794 33.57 28.44
795 5.41 35.01
796 6.31 43.9
797 2.19 19.86
798 51.63 36.49
799 49.08 31.92
800 24.75 53.63
801 44.58 30.66
802 52.69 48.71
803 45.83 46.88
804 52.26 42.99
805 51.42 19.89
806 19.4 35.37
807 49.48 35.09
808 26.08 42.99
809 8.95 52.33
810 24.86 51.17
811 41.07 5.89
812 25.75 22.69
813 50.7 34.78
814 4.22 14.9
815 14.53 45.79
816 13.97 28.98
817 15.21 50.64
818 35.04 12.66
819 47.17 7.04
820 18.46 24.82
821 51.72 36.11
822 17.21 29.38
823 9.89 47.2
824 37.05 34.81
825 23.5 18.84
826 24.73 7.91
827 22.12 10.57
828 36.87 42
829 2.91 18.83
830 2.14 41.09
831 7.59 8.96
832 5.6 7.63
833 20.29 14.33
834 12.89 32.16
835 2.99 4.98
836 41.1 31.35
837 6.73 0.71
838 47.91 49.83
839 22.16 16.62
840 26.99 22.49
841 30.4 45.66
842 47.75 51.72
843 39.73 44.05
844 8.88 30.62
845 9.23 42.64
846 51.6 11.02
847 10.17 8.35
848 22.68 48.73
849 26.89 30.46
850 26.96 35.57
851 4.45 21.4
852 22.11 5.58
853 46.93 11.18
854 19.33 7.55
855 30.04 15.09
856 52.27 46.32
857 35.56 51.96
858 42.01 46.02
859 14.16 21.29
860 1.45 42.41
861 44.95 14.92
862 23.27 44.58
863 39.31 1.12
864 23.1 45.95
865 19.04 3.72
866 25.13 50.07
867 47.17 23.49
868 26.2 38.76
869 46.31 40.11
870 1.2 37.05
871 20.89 13.87
872 3.36 53.48
873 37.02 2.45
874 15.27 45.37
875 25.31 42.71
876 3.63 16.72
877 7.3 16.26
878 8.91 26.9
879 10.37 38.13
880 33.38 32.01
881 19.6 29.41
882 44.43 4.51
883 43.27 12.78
884 44.41 16.63
885 45.2 27.11
886 40.98 45.61
887 36.61 12.09
888 14.54 44.34
889 27.24 11.16
890 53.87 29.81
891 38.06 44.07
892 51.85 3.5
893 21.92 36.88
894 12.54 6.76
895 30.3 32.29
896 53.22 45.92
897 41.95 41.42
898 45.72 35.17
899 43.32 31.22
900 49.85 36.13
901 19.27 34.52
902 46.61 28.36
903 10.22 1.88
904 13.04 52.68
905 28.49 28.98
906 19.05 4.43
907 7.93 4.07
908 40.96 8.43
909 15.19 29.85
910 53.66 53.5
911 36.94 37.01
912 24.44 44.41
913 25.58 24.89
914 47.63 7.68
915 43.82 14.91
916 40.95 43.49
917 9.37 9.09
918 2.49 33.57
919 32.25 11.11
920 40.1 15.54
921 11.49 52.26
922 47.86 50.67
923 5.1 19.43
924 40.8 34.82
925 25.84 11.82
926 48.83 31.99
927 22.4 0.3
928 25.19 10.79
929 18.48 39.5
930 0.41 10.34
931 45.35 53.82
932 8.91 32.89
933 12.46 0.72
934 11.84 11.4
935 18.46 36.23
936 26.01 43.46
937 40.13 29.96
938 40.91 19.87
939 0.69 45.24
940 3.06 19.23
941 51.22 18.05
942 18.35 43.41
943 0.21 19.62
944 5.13 35.06
945 45.41 10.21
946 10.03 51.06
947 29.95 36.76
948 29.01 10.46
949 13.38 33.93
950 16.16 32.37
951 21.83 31.85
952 53.33 33.7
953 53.57 7.96
954 44.72 31.76
955 50.99 45.79
956 9.84 39.3
957 28.72 48.22
958 5.36 19.72
959 46.3 20.45
960 30.66 2.01
961 44.6 37.71
962 12 32.21
963 42.67 12.07
964 37.53 32.53
965 10.9 2.05
966 25.42 45.21
967 24.91 32.73
968 32.21 16.27
969 39.55 24.49
970 16.28 22.94
971 53.76 36.55
972 22.29 17.64
973 37.36 28.48
974 40.45 19.17
975 21.19 29.67
976 4.9 8.63
977 40.84 3.31
978 15.38 8.42
979 40.95 21.03
980 14.61 52.91
981 44.13 51.85
982 22.1 40.03
983 47.83 15.04
984 31.05 0.32
985 14.78 33.38
986 7.45 47.33
987 10.98 14.54
988 43.03 21.26
989 40.44 39.86
990 7.05 29.48
991 38.12 53.15
992 2.46 3.48
993 11.9 16.48
994 37.52 9.36
995 53.8 52.86
996 42.23 52.13
997 29.68 35.45
998 42.01 10.34
999 10.66 15.03
1000 48.42 19.07
1001 3.92 25.44
1002 39.98 47.39
1003 14.66 6.42
1004 46.29 20.53
1005 41.54 1.1
1006 0.25 44.86
1007 39.86 17.18
1008 25.18 48.23
1009 3.59 51.77
1010 42.15 8.7
1011 52.35 3.39
1012 38.84 21.9
1013 32.24 19.56
1014 34.59 26.86
1015 37.45 34.42
1016 51.38 29.01
1017 13.93 41.37
1018 47.8 28.89
1019 49.42 28.59
1020 29.69 31.61
1021 13.99 28.48
1022 45.66 21.46
1023 15.69 53.86
1024 43.15 8.37
1025 17.07 19.28
1026 14.2 22.82
1027 44.72 6.95
1028 26.51 44.56
1029 17.42 14.49
1030 40.43 7.1
1031 27.64 46.39
1032 33.77 37.82
1033 12.71 33.09
1034 7.68 19.09
1035 50.7 53.65
1036 19.66 28.89
1037 50.35 10.69
1038 2.07 2.84
1039 11.21 12.04
1040 22.84 45.22
1041 14.04 19.81
1042 26.76 37.04
1043 27.61 50.29
1044 10.78 44.79
1045 43.41 36.55
1046 20.47 42.73
1047 26.55 8.57
1048 41.66 0.24
1049 19.33 30.78
1050 21.96 49.34
1051 24.23 7.55
1052 9.76 41.62
1053 35.98 12.1
1054 15.66 11.84
1055 48.58 47.2
1056 13.01 38.51
1057 13.07 0.15
1058 41.96 31.29
1059 22.08 32.2
1060 6.28 44.26
1061 32.99 3.01
1062 11.59 26.75
1063 26.99 5.55
1064 27.85 53.25
1065 40.12 37.84
1066 36.91 49.81
1067 28.95 1.87
1068 13.98 46.67
1069 50.03 10.94
1070 4.14 29.64
1071 5.67 36.14
1072 36.29 8.67
1073 31.48 18.75
1074 50.95 15.77
1075 6.03 53.56
1076 48.09 3.23
1077 29.98 39.02
1078 36.09 5.68
1079 50.46 48.49
1080 32.33 9.95
1081 51.28 36.58
1082 29.97 6.76
1083 53.44 26.24
1084 28.7 35.47
1085 11.12 40.99
1086 23.13 32.84
1087 33.03 8.31
1088 27.06 50.94
1089 12.71 10.51
1090 1.59 15.54
1091 18.77 18.74
1092 3.77 49.68
1093 46.89 40.28
1094 26.29 31.38
1095 41.33 43.35
1096 17.45 50.15
1097 2.91 38.62
1098 2.38 38.94
1099 20.42 2.35
1100 43.35 31.08
1101 1.44 31.54
1102 31.37 12.48
1103 0.95 25.99
1104 36.5 4.44
1105 19.98 13.66
1106 32.41 29.61
1107 16.81 30.27
1108 8.07 27.7
1109 50.6 9.7
1110 44.57 34.37
1111 30.52 29.46
1112 5.6 8.02
1113 46.97 33.43
1114 27.31 7.98
1115 30.58 13.39
1116 36.45 16.66
1117 20.66 23.54
1118 49.53 13.82
1119 9.78 21.61
1120 26.8 23.55
1121 53.16 21.28
1122 51.56 50.73
1123 15.95 7.49
1124 17.2 51.15
1125 31.52 12.55
1126 42.01 7.77
1127 7.32 8.04
1128 33 47.61
1129 47.11 45.81
1130 50.72 6.31
1131 22.97 23.69
1132 47.23 24.69
1133 30.03 35.15
1134 48.29 42.76
1135 3.83 39.82
1136 7.1 21.09
1137 9.34 48.51
1138 2.01 50.18
1139 47.34 25.29
1140 29.36 19.21
1141 18.5 16.38
1142 24.43 17.38
1143 2.51 25.82
1144 9.15 3.43
1145 9.74 49.63
1146 10.84 5.87
1147 30.56 24.23
1148 50.9 4.08
1149 38.36 6.6
1150 46.42 45.19
1151 3.8 42.2
1152 36.71 45.04
1153 32.75 13.14
1154 38.43 38.72
1155 49.45 17.61
1156 33.99 13.8
1157 22.7 13.96
1158 31.3 4.42
1159 53.37 25.21
1160 12.36 40.46
1161 46.33 0.63
1162 16.38 23.21
1163 27.29 22.9
1164 21.02 13.29
1165 4.48 3.17
1166 36.89 4.96
1167 50 53.81
1168 12.95 11.13
1169 41.37 20.27
1170 37.88 42.91
1171 48.23 36.83
1172 42.31 17.88
1173 13.82 16.93
1174 33.66 19.61
1175 51.59 13.2
1176 5.35 46.03
1177 15.24 35.45
1178 49.87 21.74
1179 35.03 34.05
1180 37.22 16.89
1181 21.85 31.03
1182 30.84 20.12
1183 31.25 9.37
1184 29.65 43.8
1185 32.71 10.14
1186 46.97 13.53
1187 31.41 18.46
1188 35.39 35.28
1189 46.42 45.24
1190 49.96 15.05
1191 52.6 35.53
1192 16.98 1.31
1193 23.05 13.84
1194 47.89 12.85
1195 21.26 4.08
1196 35.12 22.64
1197 34.28 43.11
1198 52.49 3.48
1199 47.28 3.05
1200 13.19 19.66
1201 24.71 17.51
1202 35.97 6.17
1203 32.97 2.13
1204 38.89 8.88
1205 23.94 16.91
1206 52.45 26.37
1207 19.2 14.06
1208 27.91 6.95
1209 19.81 42.26
1210 37.86 13.32
1211 35.96 41.07
1212 21.71 10.5
1213 13.99 16.24
1214 19.29 11.72
1215 22.9 52.79
1216 7.83 32.49
1217 30.18 47.61
1218 41.26 43.8
1219 52.69 0.67
1220 17.59 26.15
1221 44.04 14.15
1222 28.21 7.56
1223 6.03 9.25
1224 43.03 47.64
1225 6.97 17.36
1226 49.96 18.41
1227 28.92 42.93
1228 50.7 17.67
1229 20.91 34.43
1230 24.74 7.51
1231 31.52 43.81
1232 37.42 32.57
1233 22.38 7.7
1234 53.9 24.69
1235 42.36 12.59
1236 18.26 9.01
1237 16.57 32.41
1238 33.18 37.99
1239 31.64 14.12
1240 31.49 22.21
1241 32.14 38.61
1242 19.06 27.45
1243 36.64 7.06
1244 33.01 7.28
1245 14.8 3.55
1246 47.36 49.28
1247 27.85 37.84
1248 45.55 22.3
1249 46.99 41.75
1250 0.34 36.97
1251 45.98 26.88
1252 5.29 10.12
1253 48.12 0.07
1254 14.19 29.99
1255 43.72 25.76
1256 1.89 45.68
1257 10.65 21.86
1258 20.45 12.47
1259 11.28 47.29
1260 50.84 44.98
1261 40.26 26.08
1262 1.44 35.72
1263 4.03 14.12
1264 1.87 46.99
1265 21.48 42.54
1266 15.42 47.74
1267 3.86 13.46
1268 13.53 12.23
1269 33.74 43.5
1270 6.78 27.73
1271 10.93 23.46
1272 45.33 0.19
1273 12.67 21.59
1274 6.4 3.3
1275 48.28 23.95
1276 41.55 3.25
1277 30.49 34.55
1278 48.67 42.99
1279 27.51 26.04
1280 6.11 42.06
1281 35.8 48.99
1282 53.98 21.53
1283 25.29 31.19
1284 12.21 13.51
1285 32.76 5.03
1286 28.5 19
1287 19.19 35.22
1288 48.33 11.35
1289 14.65 23.38
1290 38.85 0.73
1291 49.5 8.93
1292 43.48 17.92
1293 52.44 26
1294 43.56 29.67
1295 9.26 25.95
1296 12.46 49.67
1297 8.73 36.58
1298 13.77 12.44
1299 17.48 34.02
1300 39.05 17.51
1301 36.51 41.76
1302 22.98 5.07
1303 7.94 47.22
1304 8.13 17.31
1305 18.05 22.59
1306 23.05 46.98
1307 10.91 5.07
1308 22.59 4.05
1309 25.25 9.35
1310 26.82 12.16
1311 7.83 34.51
1312 17.09 30.8
1313 34.77 8.08
1314 42.1 22.39
1315 39.9 52.25
1316 40.01 18.68
1317 15.27 13.93
1318 52.67 0.52
1319 17.83 23.22
1320 37.33 6.8
1321 45.31 27.4
1322 32.48 6.38
1323 1.96 2.22
1324 3.09 46.59
1325 4.75 27.21
1326 7.72 21.43
1327 43.75 4.11
1328 12.19 16.33
1329 38.72 24.52
1330 14.29 0.3
1331 10.5 16.14
1332 30.07 45.83
1333 46.35 25.77
1334 40.51 28.75
1335 27.07 1.7
1336 20.63 23.85
1337 21.75 18.38
1338 12.12 44.63
1339 37.22 23.71
1340 42.44 15.21
1341 28.16 41.98
1342 37.61 41.68
1343 4.02 9.44
1344 33.96 49.8
1345 41.62 34.26
1346 50.41 39.78
1347 31.61 43.64
1348 15.42 18
1349 46.75 15.48
1350 17.18 47.45
1351 17.3 19.83
1352 29.73 37.81
1353 19.96 39.06
1354 0.29 41.86
1355 48.59 3.19
1356 36.69 34.26
1357 13.46 22.76
1358 23.72 20.3
1359 7.62 9
1360 43.27 3.68
1361 34.98 40.77
1362 21.93 39.68
1363 3.68 12.59
1364 28.07 28.87
