%%index real_part   imaginary_part
167 13.83 13.55
168 49.74 21.33
169 8.13 52.14
170 45.64 46.83
171 32.45 12.39
172 4.06 18.96
173 9.88 36.27
174 35.52 22.61
175 0.65 27.98
176 47.93 22.97
177 36.59 35.26
178 0.92 39.83
179 29.84 30.19
180 17.14 7.09
181 26.44 49.86
182 9.41 15.74
183 28.59 40.27
184 38.41 5.15
185 43.51 36.73
186 40.64 30.06
187 40.54 13.48
188 41.28 36.22
189 4.84 50.42
190 24.4 22.8
191 37.29 5.49
192 32.27 9.85
193 49.68 11.41
194 33.12 33.19
195 40.28 17.04
196 12.91 50.26
197 12 12.73
198 53 22.32
199 19 32.11
200 6.36 28.94
201 5 0.03
202 13.51 47.01
203 29.23 37.06
204 33.48 0.79
205 15.11 25.59
206 31.08 3.88
207 13.73 52.41
208 1.34 9.36
209 42.55 0.94
210 9.5 34.46
211 30.72 20.36
212 33.09 22.41
213 36.26 34.24
214 3.87 23.61
215 52.55 1.26
216 1.29 10.24
217 3.25 49.07
218 32.13 6.32
219 52.64 24
220 49.6 11.61
221 7.01 13.75
222 3.68 26.68
223 27.56 12.27
224 4.73 50.54
225 31 7.64
226 28 14.23
227 36.65 53.24
228 25 52.61
229 13.74 10.43
230 3.21 28.88
231 39.12 3.82
232 52.89 50.02
233 2.34 42.37
234 12.37 22.55
235 25.68 0.98
236 6.26 7.97
237 26.18 24.22
238 36.49 1.46
239 52.01 45.26
240 52.9 41.22
241 46.97 20.53
242 19.78 18.42
243 8.55 21.14
244 31.57 44.78
245 19.66 22.3
246 26.12 34.78
247 30.8 4.78
248 38.67 16.53
249 30.6 24.67
250 17.17 42.57
251 42.06 2.29
252 26.51 23.43
253 16.42 14.24
254 51.03 0.52
255 33.26 14.43
256 34.96 49.93
257 5.88 26.23
258 47.38 46.26
259 37.05 14.43
260 28.25 16.47
261 42.78 48.23
262 44.54 45.89
263 8.43 19.58
264 35.77 20.73
265 9.3 30.55
266 32.84 52.95
267 22.38 51.37
268 3.13 50.87
269 42.91 38.8
270 44.75 0.16
271 41.62 22.17
272 39.93 17.24
273 9.5 47.5
274 53.45 24.83
275 41.3 38.07
276 23.83 27.71
277 19.6 21.6
278 41.19 14.37
279 35.1 19.55
280 50.11 14.48
281 13.43 35.93
282 24.82 20.47
283 8.87 27.34
284 3.66 27.95
285 19.64 51.78
286 11.48 48.42
287 3.18 7.26
288 46.28 51.41
289 13.76 12.68
290 50.76 37.25
291 10.96 1.06
292 22.67 12.11
293 26.48 22.09
294 33.16 1.38
295 15.86 53.1
296 26.55 20.79
297 41.27 20.82
298 48.16 51.37
299 25.33 41.66
300 39.44 51.82
301 46.24 36.49
302 43.75 42.44
303 39.85 49.42
304 53.63 27.55
305 10.8 53.61
306 46.2 41.91
307 0.02 13.29
308 26.9 6.39
309 53.29 18.02
310 8.64 6.06
311 18.38 6.67
312 27.49 35.2
313 32.57 51.17
314 38.83 21.65
315 11 49.42
316 31.91 15.79
317 4.24 48.76
318 35.71 13.18
319 40.73 35.61
320 35.23 35.34
321 14.77 43.06
322 47.87 18.95
323 16.86 14.79
324 24.33 20.77
325 18.35 16.15
326 14.34 32.97
327 14.17 36.73
328 33.9 41.84
329 1.01 38.27
330 33.69 10.25
331 26.05 12.01
332 52.3 3.13
333 16.31 30.29
334 11.9 34.01
335 15.35 48.57
336 29.15 38.65
337 49.12 30.12
338 36.43 23.02
339 43.79 11.98
340 19.65 6.76
341 31.25 53.66
342 36.4 34
343 13.36 45.43
344 29.7 7.82
345 18.08 5.89
346 9.43 0.91
347 4.04 35.65
348 11.94 7.73
349 41.74 11.88
350 6.45 15.36
351 0.02 48.61
352 16.25 35.6
353 50.14 49.14
354 52.65 52.68
355 50.96 31.45
356 31.11 18.3
357 52.3 28.21
358 11.16 5.03
359 12.86 3.18
360 9.08 32.38
361 24.82 22.46
362 4.11 18.51
363 17.76 28.86
364 40.74 7.57
365 22.93 5.5
366 0.11 38.71
367 11.83 14.47
368 1.14 16.36
369 6.56 7.97
370 39.42 53.79
371 18.09 49.04
372 14.77 8.06
373 13.09 7.92
374 11.1 25.94
375 49.84 17.47
376 39.93 11.7
377 21.73 20.66
378 41.05 35.56
379 43.13 39.49
380 44.99 27.79
381 4.03 12.07
382 26.54 36.62
383 44.5 15.86
384 15.36 19.2
385 18.99 51.06
386 46.1 46.3
387 0.36 28.61
388 36.53 6.88
389 24.34 13.46
390 30.93 39.15
391 42.38 11.7
392 32.37 8.39
393 43.95 10.11
394 49.61 19.42
395 38.73 33.09
396 36.68 32.12
397 14.75 42.76
398 50.15 0.74
399 19.95 50.77
400 47.84 11.51
401 49.33 30.46
402 5.07 31.46
403 29.86 49.7
404 9.16 33.12
405 18.28 45.72
406 3.43 31.61
407 40 52.18
408 8.29 27.32
409 38.26 21.48
410 0.57 49.42
411 19.07 22.99
412 3.28 28.77
413 29.51 25.34
414 22.11 44.95
415 47.98 49.46
416 25.93 15.95
417 38.94 43.31
418 39.01 22.52
419 1.65 14.8
420 6.53 39.69
421 17.31 11.45
422 9.63 1.48
423 28.8 48.83
424 16.31 17.92
425 4.87 13.06
426 27.57 16.88
427 37.17 23.94
428 49.28 30.85
429 13.32 12.69
430 53.67 17.39
431 24.87 7.3
432 50.62 17.12
433 39.65 9.81
434 16.13 35.63
435 12.85 41.3
436 44.27 22.66
437 15.66 30.16
438 16.51 53.9
439 9.34 44.46
440 3.52 32.83
441 41.23 14.21
442 29.67 22.62
443 53.47 24.41
444 37.1 24.95
445 42.35 12.8
446 11.62 28.29
447 45.42 4.74
448 14.55 8.24
449 35.4 22.59
450 1.41 30.68
451 44.87 48.25
452 15.93 45.68
453 45.58 6.53
454 42.52 32.44
455 11.27 46.44
456 6.66 37.56
457 6.18 44.03
458 14.44 27.85
459 52.81 51.18
460 9.98 43.06
461 17.35 32.68
462 37.42 21.6
463 21.37 8.77
464 31.36 43.49
465 11.69 2.77
466 42.54 24.29
467 15.97 2.56
468 0.62 49.99
469 28.43 7.55
470 45.52 43.14
471 26.7 31.23
472 21.26 43.7
473 17.55 32.89
474 30.07 35.7
475 16.28 16.36
476 40.56 31.57
477 44.69 33.63
478 33.93 23.98
479 4.99 3.58
480 51.87 2.81
481 27.11 16.69
482 19.25 31.93
483 27.92 43.08
484 42.16 11.39
485 46.05 2.36
486 33.59 33.68
487 23.38 18.76
488 43.17 46.37
489 19.59 40.93
490 48.82 10.76
491 33.85 35.87
492 15.5 35.38
493 50.89 16.06
494 11.17 40.95
495 43.77 1.88
496 18.57 9.04
497 40.98 8.4
498 43 29.35
499 40.74 14.9
500 17.26 31.16
501 2.36 32.8
502 43.08 42.37
503 34.74 17.26
504 49.72 23.77
505 26.05 45.85
506 27.72 36.06
507 17.44 5.9
508 13.48 34.75
509 21.7 5.85
510 7.74 24.65
511 33.7 2.99
512 11.39 26.31
513 47.18 12.2
514 27.1 0.4
515 23.08 25.45
516 4.25 35.89
517 15.78 16.97
518 25.75 38.85
519 8.62 42.05
520 33.9 21.47
521 3.53 34.67
522 32.09 7.63
523 42.38 12.5
524 18.35 37.09
525 7.75 1.6
526 4.6 17.61
527 35.45 32.97
528 45.17 7.51
529 53.43 28.63
530 0.08 9.79
531 37.2 22.52
532 31.01 49.85
533 34.7 44.51
534 32.56 2.76
535 24.24 34.84
536 7.03 3.98
537 3.13 19.29
538 23.31 39.12
539 13.74 45.51
540 38.64 33.19
541 50.8 21.49
542 45.98 34.76
543 42.27 32.25
544 6.89 37.15
545 38.46 41.71
546 1.75 6.97
547 2.83 21.67
548 12.18 32.76
549 35.52 29.05
550 9.9 36.26
551 40.24 51.28
552 16.58 16.93
553 47.58 43.38
554 26.41 31.41
555 10.6 7.32
556 20.33 2.57
557 37.33 7.41
558 39.66 12.31
559 40.98 25.61
560 4.84 38.07
561 36.57 25.44
562 38.63 6.59
563 30.87 39.4
564 5.97 42.33
565 24.59 12.39
566 1.2 15.87
567 24.33 2.36
568 45.74 9.3
569 40.71 9.43
570 16.75 9.67
571 12.25 51.32
572 50.25 37.08
573 49.39 49.58
574 12.71 27.43
575 11.51 36.37
576 53.33 17.55
577 15.66 48.08
578 25 37.97
579 26.3 46.53
580 50.45 30.97
581 38.37 42.42
582 44.78 51.65
583 52.47 0.22
584 9.65 28.04
585 37.71 39.18
586 28.02 26.4
587 1 49.96
588 37.07 24.27
589 43.23 41.91
590 15.8 49.78
591 13.34 0.74
592 48.82 6.65
593 44.62 20.52
594 13.06 11.34
595 33.83 8.45
596 50.87 1.03
597 44.2 18.2
598 18.42 33.17
599 7.21 42.67
600 19.37 28.07
601 45.99 44.92
602 32.41 47.4
603 9.19 38.51
604 26.42 15.48
605 11.26 52.42
606 53.16 33.74
607 40.4 16.12
608 36.65 39.5
609 42.36 22.54
610 30.99 41.23
611 42.26 22.2
612 40.4 19.38
613 52.55 32.46
614 12.65 50.35
615 15.94 5.76
616 42.21 32.02
617 25.42 7.94
618 37.97 20.62
619 36.1 26.14
620 24.56 1.92
621 35.66 38.88
622 1.01 15.25
623 46.27 13.58
624 36.13 37.66
625 16.41 34.64
626 2.84 4.64
627 24.03 4.67
628 28.65 34.76
629 31.11 22.58
630 19.87 32.82
631 10.84 38.58
632 38.04 8.08
633 20.22 27.79
634 53.93 22.01
635 23.93 2.32
636 41.2 16.01
637 22.78 51.12
638 10.7 33.73
639 8.91 15.06
640 41.22 38.35
641 43 25.32
642 29.99 35.58
643 16.34 13.03
644 27.13 50.16
645 28.98 38.98
646 23.56 47
647 46.6 31.35
648 5.14 7.6
649 29.61 12.82
650 6.66 50.59
651 4.12 45.07
652 42.19 39.39
653 19.12 26.91
654 33.49 44.41
655 28.77 28.04
656 53.36 20.71
657 2.29 17.77
658 22.32 20.88
659 8.56 10.15
660 49.13 49.45
661 33.98 29.07
662 6.42 18.69
663 26.29 18.1
664 30.93 3.08
665 45.19 47.43
666 38.5 29.11
667 14.5 49.31
668 13.74 18.21
669 8.62 25.15
670 44.71 47.23
671 5.46 37.39
672 46.68 35.59
673 2.47 53.27
674 9.43 15
675 10.46 2.56
676 31.63 50.08
677 14.78 35.96
678 0.06 29.57
679 24.17 32.59
680 17.54 22.51
681 51.63 6.88
682 47.71 2.04
683 11.77 3.65
684 20.32 7.46
685 46.21 20.4
686 49.31 11.03
687 46.63 43.2
688 33.99 42
689 48.52 40.62
690 43.18 43.42
691 39.51 4.98
692 32.46 12.33
693 33.42 45.81
694 15.92 32.53
695 1.04 49.11
696 1.99 33.47
697 35.51 44.19
698 39.37 41.23
699 48.69 47.29
700 5.21 5.69
701 16.73 32.42
702 13.14 0.52
703 34.04 9.36
704 49.98 47.14
705 36.56 28.57
706 25.07 30.69
707 34.54 13.59
708 50.92 3.54
709 27.59 13.97
710 0.6 12.85
711 46.32 20.15
712 10.35 2.6
713 35.35 19.35
714 4.16 49.72
715 1.41 30.04
716 53.98 0.89
717 46.94 9.66
718 10.54 13.13
719 6.27 26.98
720 1.55 52.05
721 28.74 34.35
722 39.47 18.15
723 21.69 9.28
724 14.77 36.39
725 40.76 40.8
726 6.95 15.38
727 9.5 24.6
728 43.96 17.3
729 4.54 44.85
730 12.41 39.64
731 40.54 51.48
732 7.14 3.91
733 8.56 33.48
734 51.98 9.21
735 7.26 14.83
736 40.71 45.06
737 9.21 36
738 36.8 17.7
739 45.61 22.42
740 9.22 43.1
741 50 32.38
742 2.98 7.69
743 16.52 51.02
744 41.87 38.46
745 15.63 21.06
746 10.06 45.8
747 49.71 47.69
748 27.17 8.73
749 17.94 4.28
750 10.63 16.67
751 7.73 25.2
752 52.72 42.86
753 6.56 8.46
754 30.88 27.04
755 16.14 52.18
756 22.08 31.62
757 39.32 3.66
758 0.68 16.58
759 46.57 1.84
760 14.42 42.55
761 25.87 8.2
762 47.41 24.49
763 33.22 21.59
764 17.39 20.58
765 28.77 42.68
766 13.88 28.02
767 8.41 36.51
768 44.97 4.12
769 31.16 14.97
770 4.67 13.38
771 45 47.31
772 50.97 18.27
773 34.86 21.84
774 15.2 43.18
775 31.73 18.95
776 18.67 29.63
777 45.64 3.61
778 16.72 12.08
779 24.18 16.38
780 5.06 34.11
781 53.65 52.95
782 35.46 18.94
783 23.06 8.06
784 14.56 17.96
785 31.34 45.74
786 30.57 10.75
787 29.03 13.86
788 35.71 19.07
789 8.25 1.41
790 20.36 50.91
791 18.06 39.98
792 35.11 39.03
793 42.63 9.7
794 26.08 43.35
795 14.98 12.81
796 11.76 31.14
797 41.6 14.64
798 14.22 38.75
799 2.71 2.18
800 47.93 20.3
801 31.06 25.57
802 39.43 24.5
803 43.57 6.09
804 7.5 21.14
805 9.58 51.82
806 29.33 19.38
807 49.93 27.64
808 28.87 1.96
809 45.32 38.56
810 51.37 0.95
811 23.62 6.3
812 12.46 0.65
813 39.4 11.22
814 4.93 18.21
815 38.51 33.63
816 5.2 44.38
817 6.4 7.09
818 13.18 44.64
819 3.3 41.5
820 39.32 12.2
821 31.58 4.4
822 32.05 6.17
823 53.66 19.03
824 3.59 6.92
825 53.39 44.98
826 42.8 46.48
827 47.14 23.01
828 25.76 46.79
829 2.52 24.06
830 3.7 30.69
831 12.59 32.55
832 39.65 0.42
833 45.06 18.99
834 6.49 52.83
835 2.56 39.89
836 44.29 37.34
837 43.51 25.66
838 44.7 13.86
839 12.3 34.69
840 17.19 39.81
841 23.82 11.7
842 26.23 6
843 44.31 8.48
844 32.54 51.99
845 20.2 46.83
846 16.9 27.76
847 28.19 32.79
848 51.79 2.55
849 46.91 10.77
850 50.66 4.28
851 33.14 49.47
852 12.65 32.48
853 37.86 14.18
854 48.87 3.35
855 34.69 50.17
856 53.39 12.07
857 9.59 4.51
858 12.99 25.62
859 15.14 53.9
860 38.25 37.05
861 10.82 35.34
862 5.66 1.15
863 3.71 30.53
864 32.82 48.97
865 53.25 42.14
866 37.61 21.01
867 53.49 23.92
868 38.1 41.78
869 45.14 37.35
870 25.04 32.97
871 45.04 17.35
872 21.86 24.43
873 50.06 0.63
874 46.05 26.37
875 9.42 2.72
876 29.58 30.3
877 22.98 11.76
878 42.29 35.24
879 30.21 18.21
880 6.35 21.12
881 42.13 20.99
882 44.91 35.48
883 23.26 33.14
884 8.01 29.01
885 7.98 5.92
886 23.27 33.06
887 3.49 53.03
888 45.18 36.65
889 9.02 45.07
890 39.31 37.24
891 13.54 18.45
892 30.21 14.9
893 50.14 28.04
894 46.25 10.03
895 22.67 26.36
896 38.87 52.6
897 25.6 2.32
898 26.98 29.78
899 4.79 48.87
900 0.79 34.99
901 14.05 4.29
902 48.84 15.59
903 52.24 9.07
904 45.66 40.03
905 23.27 52.79
906 17.24 30.98
907 45.88 28.33
908 47.9 38.97
909 40.52 33.54
910 5.9 40.15
911 30.28 0.71
912 3.03 36.29
913 12.07 1.88
914 42.27 30.01
915 11.01 8.38
916 12.68 43.07
917 50.18 16.58
918 17.17 53.04
919 39.07 48.42
920 47.21 8.84
921 31.34 53.86
922 19.72 1.97
923 32.47 23.22
924 2.76 13.62
925 45.29 10.51
926 11.23 0.19
927 36.48 21.57
928 14.98 14.26
929 35.8 40.08
930 48.46 3.25
931 37.84 38.33
932 0.91 52.66
933 51.71 34.02
934 19.97 9.61
935 18.45 28.3
936 19.69 4.7
937 52.2 41.31
938 10.53 30.93
939 44.55 30.67
940 32.7 4.81
941 50.52 35.84
942 48.94 43.93
943 49.72 24.53
944 10.61 9.92
945 4.69 23.04
946 7.37 50.59
947 49.26 42.54
948 22.56 53.8
949 9.41 38.49
950 4.31 42.53
951 47.24 19.38
952 6.69 24
953 46.45 45.44
954 13.63 8.74
955 13.56 37
956 10.37 37.85
957 19.31 1.6
958 26.13 50.83
959 52.27 6.55
960 29.59 28.26
961 24.86 2.96
962 45.5 36.96
963 36.76 11.64
964 41.65 5.59
965 48.12 37.7
966 3.08 45.96
967 7.49 32.88
968 15.84 9.78
969 18.52 53.94
970 28.47 20.99
971 4.85 23.6
972 25.21 30.36
973 18.71 15.68
974 22.23 42.86
975 17.13 16.98
976 19.94 51.82
977 26.3 33.51
978 45.15 2.97
979 8.56 0.58
980 38.28 24.32
981 16.28 2.68
982 27.09 41.37
983 51.15 15.29
984 6.76 34.45
985 1.45 7.19
986 30.8 26.75
987 3.11 51.82
988 13.5 2.01
989 36.39 13.34
990 30.32 35.73
991 25.07 53.52
992 33.03 41.78
993 44.75 51.37
994 43.47 15.7
995 40.02 53.31
996 47.52 27.76
997 6.65 47.83
998 9.12 12.13
999 46.58 49.32
1000 2.51 7.4
1001 34.15 39.55
1002 37.37 33.31
1003 26.84 28.78
1004 42.12 42.39
1005 24.12 9.24
1006 8.76 9.96
1007 51.75 40.71
1008 38.08 33.32
1009 40.54 42.5
1010 33.34 19.08
1011 46.84 26.57
1012 20.4 18.38
1013 30.51 53.49
1014 48.81 21.04
1015 28.45 14.61
1016 0.17 42.84
1017 22.16 0.12
1018 28.91 37.54
1019 25.94 40.52
1020 49.76 8.55
1021 18.52 41.58
1022 28.3 50.05
1023 20.89 16.27
1024 50.29 3.9
1025 22.98 7.43
1026 34 21.15
1027 39.53 7.34
1028 52.35 45.92
1029 12.97 16.04
1030 30.66 47.16
1031 36.01 32.94
1032 33.06 30.83
1033 5.89 49.69
1034 36.21 53.49
1035 8.05 23.35
1036 10.94 23.5
1037 19.55 26.57
1038 34.36 30.76
1039 26.18 40.44
1040 39.39 22.17
1041 43.33 49.17
1042 48.03 19.4
1043 2.84 28.86
1044 36.43 46.39
1045 39.55 15.81
1046 40.27 4.61
1047 26.96 13.08
1048 0.29 19.34
1049 10.35 32.85
1050 2.21 36.51
1051 6.01 18.4
1052 36.49 4.67
1053 35.43 17.08
1054 49.04 8.37
1055 30.55 53.13
1056 48.3 34.43
1057 45.35 19.88
1058 48.74 33.86
1059 26.25 48.2
1060 1.53 22.69
1061 27.3 3.32
1062 16.41 33.33
1063 52.67 0.26
1064 24.64 8.22
1065 36.25 0.54
1066 18.95 18.37
1067 23.04 33.78
1068 50.86 46.96
1069 1.34 49.99
1070 49.12 37.42
1071 9.38 31.89
1072 51.77 34.95
1073 14.81 46.25
1074 40.45 38.03
1075 52.25 32.58
1076 35.9 33.51
1077 12.84 25.55
1078 17.34 43.83
1079 52.06 3.03
1080 3.57 41.98
1081 6.35 34.31
1082 14.1 14.04
1083 7.01 20.91
1084 16.9 2.48
1085 39.91 8.35
1086 31.76 3.54
1087 30.01 40.81
1088 33.06 29.53
1089 5.08 44.82
1090 14.92 19.52
1091 44.55 3.33
1092 20.41 50.83
1093 40.66 48.91
1094 51.94 37.75
1095 25.73 30.24
1096 10.56 47.03
1097 7.08 32.08
1098 52.99 16.18
1099 18.66 14.09
1100 13.96 7.41
1101 2.47 50.09
1102 36.9 45.72
1103 12.77 32.49
1104 14.83 15.97
1105 27.01 17.85
1106 12.71 29.76
1107 26.59 17.56
1108 3.99 33.12
1109 8.39 4.77
1110 35.02 1.93
1111 48.96 34.12
1112 3.72 37.1
1113 44.8 47.56
1114 53.17 48.23
1115 1.64 0.98
1116 51.08 13.13
1117 4.85 4.11
1118 36.6 25.5
1119 41.47 9.14
1120 18.52 42.96
1121 18.72 6
1122 15.08 31.23
1123 1.87 36.83
1124 41.6 19.07
1125 12.52 10.26
1126 35.9 14.14
1127 42.76 7.49
1128 46.57 39.62
1129 33.85 33.56
1130 26.07 45.75
1131 4.88 27.01
1132 22.64 23.15
1133 40.17 1.26
1134 10.4 50.77
1135 39.73 27.65
1136 25.17 28.92
1137 51.67 4.45
1138 41.28 40.26
1139 5.33 45.06
1140 1.32 20.4
1141 34.55 17.86
1142 16.87 37.22
1143 14.36 14.83
1144 39.92 9.44
1145 46.71 48.21
1146 12.74 11.99
1147 26.66 43.12
1148 35.9 35.39
1149 32.16 12.83
1150 32 46.3
1151 12.75 17.89
1152 13.86 3.18
1153 43.44 1.94
1154 47.01 1.14
1155 13.06 48.77
1156 4.15 39.85
1157 14.6 47.61
1158 53.97 21.02
1159 21.99 28.96
1160 23.18 39.89
1161 43.4 14.7
1162 3.82 27.44
1163 8.83 7.58
1164 20.41 39.72
1165 23.55 40.99
1166 50.4 52.42
1167 47.12 27.82
1168 21.28 10.26
1169 2.92 36.56
1170 22.85 14.29
1171 45.67 15.99
1172 1.12 18.53
1173 39.55 6.27
1174 35.23 1.09
1175 32.5 53.06
1176 13.77 49.93
1177 23.38 13.42
1178 21 9.11
1179 40.36 32.21
1180 10.73 41.42
1181 31.36 1.43
1182 20.77 52.65
1183 8.92 24.48
1184 52.56 42.05
1185 47.87 11.84
1186 19.35 12.93
1187 31.46 39.54
1188 45.81 20.48
1189 13.09 8.54
1190 7.6 18.56
1191 14.5 45.6
1192 5.02 12.89
1193 13.53 29.4
1194 53.13 17.55
1195 4.97 53.89
1196 1.32 9.86
1197 0.04 27.85
1198 43.85 22.09
1199 1.66 8.96
1200 12.32 33.93
1201 46.86 49.53
1202 35.07 31.68
1203 43.68 15.85
1204 24.39 18.4
1205 36.97 2.77
1206 39.89 23.51
1207 36.41 42.99
1208 18.39 36.44
1209 53.99 49.94
1210 41.35 17.52
1211 18.91 50.48
1212 24.33 34.19
1213 47.8 18.95
1214 19.43 5.7
1215 39.63 49.46
1216 45 31.75
1217 0.95 24.01
1218 39.86 17.59
1219 27.52 36.15
1220 38.93 1.77
1221 16.81 10.49
1222 53.48 24.82
1223 7.26 53.22
1224 40.68 9.39
1225 26.91 7.25
1226 49.25 19.55
1227 53.74 45.82
1228 2.29 19.58
1229 25.28 47.54
1230 34.52 21.72
1231 53.48 2.43
1232 26.45 17.04
1233 34.64 45.95
1234 28.11 3.83
1235 5.61 8.16
1236 10.17 4.56
1237 29.38 22.42
1238 13.16 1.17
1239 10.56 28.17
1240 26.94 45.36
1241 10.91 37.47
1242 20.82 22.2
1243 33.3 2.17
1244 49.71 23.11
1245 44.84 50.11
1246 52.54 21.75
1247 38.8 35.84
1248 19.31 24.99
1249 28.83 10.96
1250 10.64 47.42
1251 51.98 25.96
1252 39.9 20.81
1253 21.98 18.89
1254 38.58 53.06
1255 35.94 32.54
1256 7.53 11.52
1257 25.24 46.85
1258 49.02 28.35
1259 42.99 4.55
1260 0.66 36.25
1261 4 33.83
1262 15.67 44.72
1263 15.72 34.32
1264 45.28 34.98
1265 19.93 36.07
1266 53.55 1.92
1267 22.73 9.43
1268 19.84 39.45
1269 30.03 36.23
1270 6.29 4.42
1271 7.47 11.97
1272 4.82 13.83
1273 33.7 24.23
1274 28.78 45.36
1275 27.61 22.69
1276 2.52 20.96
1277 3.21 23.13
1278 3.46 9.71
1279 36.22 18.93
1280 46.52 48.74
1281 50.67 47.67
1282 3.1 46.07
1283 31.52 10.92
1284 47.16 14.47
1285 18.89 7.55
1286 19.52 44.97
1287 4.8 17.88
1288 42.12 15.86
1289 52.74 30.03
1290 52.72 8.42
1291 20.91 26.35
1292 41 46.77
1293 2.48 24.12
1294 34.57 44.46
1295 30.73 30.22
1296 23.89 27.09
1297 10.68 18.92
1298 21.36 18.52
1299 32.99 42.2
1300 41.27 6.04
1301 51.02 51.88
1302 7.29 52.31
1303 5.69 1.82
1304 31.85 49.41
1305 3.83 4.43
1306 22.3 22.1
1307 14.87 24.74
1308 40.38 9.3
1309 45.29 17.35
1310 39.1 20.95
1311 48.04 13.54
1312 32.46 8.99
1313 27.51 50.24
1314 29.96 53.82
1315 5.87 6.5
1316 49.91 17.23
1317 7.06 2.89
1318 50.23 48.72
1319 44.13 4.27
1320 8.7 19.61
1321 41.71 39.48
1322 1.75 22.52
1323 23.35 2.58
1324 11.45 42.13
1325 9.09 14.64
1326 28.18 50.55
1327 51.07 48.65
1328 44.9 6.64
1329 51.98 16.1
1330 14.13 20.86
1331 29.62 3.85
1332 52.26 10.04
1333 4.76 28.2
1334 32.48 48.5
1335 5.63 40.41
1336 25.89 32.7
1337 1.23 47.34
1338 41.44 27.64
1339 7.3 24.58
1340 30.74 52.89
1341 40.97 16.39
1342 11.04 4.92
1343 3.08 29.56
1344 45.66 47.46
1345 5.85 46.58
1346 41.96 5.79
1347 7.35 35.47
1348 1.19 40.22
1349 26.24 3.63
1350 44.04 33.67
1351 3.9 31.87
1352 16.73 7.46
1353 26.62 5.13
1354 21.23 4.17
1355 48.59 33.92
1356 41.83 51.97
1357 48.41 27.08
1358 2.64 44.4
1359 37.86 51.49
1360 44.07 39.82
1361 45.62 43.71
1362 16.7 32.03
1363 9.78 52.97
1364 48.13 17.9
1365 43.09 36.02
1366 5.42 29.69
1367 37.15 46.99
