%%index real_part   imaginary_part
473 14.17 11.87
474 55.45 71.03
475 70.91 36.67
476 20.82 11.81
477 74.31 101.2
478 63.16 36.18
479 83.59 100.84
480 95.74 15.93
481 2.57 55.77
482 25.04 59.85
483 29.21 81.13
484 44.2 32.3
485 68.03 19.68
486 36.77 76.37
487 6.54 3.48
488 34.87 19.71
489 90.74 20.72
490 76.91 90.32
491 17.66 77.18
492 93.9 13.26
493 68.96 91.97
494 88.82 72.58
495 88.51 68.07
496 19.84 100.08
497 55.93 6.6
498 87.74 44.88
499 96.7 0.66
500 39.86 47.46
501 19.83 60.73
502 64.21 96.15
503 11.87 45.9
504 86.14 14.6
505 20.45 18.13
506 95.31 59.05
507 91.83 38.11
508 26.08 0.73
509 73.31 56.79
510 20.86 30.42
511 46.02 77.35
512 83.95 60.23
513 20.63 17.47
514 37.65 67.69
515 11.16 13.34
516 74.07 77.52
517 69.67 50.51
518 96.41 53.81
519 68.41 81.54
520 15.2 78.55
521 53.13 88.86
522 42.49 6.51
523 26.77 40.96
524 97.76 88.1
525 34.04 100.08
526 73.43 34.14
527 94.37 80.07
528 13.06 53.39
529 36.6 11.01
530 24.35 50.72
531 24.24 67.28
532 13.8 13.94
533 67.75 9.43
534 90.98 25.73
535 19.81 51.69
536 56.07 21.7
537 28.21 72.94
538 29.42 98.57
539 82.67 74.5
540 70.59 42.7
541 76.85 32.23
542 8.3 59.54
543 28.45 86.74
544 97.75 40.89
545 91.61 65.06
546 28.34 37.62
547 51.57 31.37
548 40.8 42.14
549 87.4 15.32
550 67.01 47.3
551 69 3.21
552 76.15 38.61
553 33.18 12.74
554 87.24 21.09
555 63.8 31.37
556 63.6 73.35
557 28.9 56.17
558 38.91 91.43
559 28.32 57.35
560 37.93 32.67
561 70.29 35.45
562 66.82 66.28
563 23.94 17.86
564 52.71 3.62
565 70.45 7.34
566 30.07 35.24
567 73.85 35.45
568 48.19 2.22
569 42.84 22.55
570 73.44 50.96
571 20.31 2.64
572 58.81 52.57
573 40 49.21
574 22.09 97.72
575 45.91 87.84
576 19.29 60.02
577 41.82 31.73
578 49.59 86.11
579 5.25 65.77
580 92.63 17.82
581 53.07 75.7
582 26.68 18.71
583 40.45 22.92
584 65 74.87
585 41.35 83.29
586 1.45 34.44
587 87.01 61.67
588 26.4 60.26
589 73.51 42.53
590 26.37 48.49
591 4.52 34.94
592 66.67 65.18
593 66.81 46.34
594 27.63 31.79
595 49.61 72.07
596 63.29 16.27
597 54.5 102.68
598 41.13 89.97
599 80.37 94.95
600 93.77 2.13
601 56.09 37.24
602 98.91 95.22
603 71.01 39.11
604 101.16 21.32
605 69.81 60.04
606 94.98 23.54
607 4.24 93.85
608 55.72 77.18
609 4.97 71.06
610 58.65 83.35
611 15.14 74.1
612 92.31 37.46
613 23.44 89.16
614 80.12 48.96
615 70.61 19.33
616 56.57 89.41
617 80.63 22.7
618 81.33 71.01
619 92.33 67.16
620 42.72 78.5
621 17.56 77.66
622 67.52 33.71
623 26.41 21.8
624 92.86 38.76
625 18.11 50.9
626 40.52 67.03
627 0.5 52.78
628 37.94 28.83
629 77.79 43.46
630 62.79 33.58
631 18.99 63.92
632 86.63 34.88
633 1.89 15.15
634 101.83 83.48
635 57.98 9.74
636 87.41 40.56
637 93.79 95.06
638 12.87 70.45
639 5.21 16.2
640 86.62 21.25
641 3.81 42.84
642 11.14 23.14
643 51.98 4.31
644 47.77 49.09
645 102.19 45.29
646 5.22 26.08
647 60.96 36.71
648 71.38 7.37
649 90.85 82.38
650 7.64 69.21
651 25.29 64.36
652 74.94 95.05
653 81.02 15.08
654 50.8 87.81
655 24.59 1.75
656 44.6 33.42
657 76.09 28.4
658 32.71 75.26
659 20.35 43.59
660 4.4 100
661 22.08 38.07
662 74.78 9.62
663 36.51 102.56
664 100.46 61.68
665 26.89 42.89
666 22.77 4.11
667 14.68 71.71
668 86.79 97.71
669 101.05 95.71
670 97.46 53.12
671 2.06 41.16
672 69.56 57.58
673 28.85 78.15
674 17.74 17.79
675 13.79 68.72
676 2.79 41.67
677 51.29 55.39
678 73.47 97.09
679 54.77 3.33
680 65.74 69.94
681 93.57 101.19
682 88.42 88.51
683 101.74 4.25
684 15.48 90.73
685 39.85 98.79
686 35.95 8.95
687 86.05 41.92
688 35.59 21.03
689 38.82 30.42
690 99.15 72.86
691 10.53 72.13
692 43.04 17.46
693 30.08 81.34
694 0.19 12.52
695 82.46 84.85
696 101.56 65.93
697 50.44 91.55
698 95.8 85.98
699 72.72 48.19
700 62.5 7.29
701 35.76 28.09
702 89.53 13.98
703 35.01 17.81
704 48.24 21.13
705 9.51 93.36
706 61.49 62.91
707 80.37 39.56
708 16.9 0.54
709 32.58 6.45
710 6.83 17.1
711 83.03 30.56
712 18.11 23.91
713 25.42 49
714 12.71 9.91
715 36.72 13.66
716 41.75 94.73
717 4.71 72.48
718 5.82 27.29
719 67.94 39.73
720 29.09 73.58
721 32.49 96.97
722 32.53 6.1
723 6.64 28.38
724 54.36 49.43
725 86.05 58.74
726 89.3 61.19
727 0.62 84.61
728 49.13 3.41
729 32.85 26.04
730 39.7 61.84
731 52.57 69.57
732 57.58 100.98
733 43.79 57.29
734 12.54 63.4
735 52.5 7.73
736 20.22 41.63
737 47.73 0.51
738 28.89 52.75
739 17.7 73.9
740 28.64 102.77
741 79.48 103.76
742 103.89 13.95
743 36.88 80.11
744 21.67 49.02
745 26.38 69.73
746 54.83 80.9
747 77.88 78.95
748 51.76 8.41
749 91.33 37.19
750 64.44 83.82
751 21.45 39.83
752 59.86 84.66
753 33.41 88.71
754 78.13 4.27
755 3.05 51.11
756 70.39 22.29
757 55.76 82.53
758 78.16 70.28
759 15.3 92.65
760 77.9 99.84
761 96.26 41.68
762 36.16 28.73
763 37.14 70.14
764 3.33 3.44
765 87.27 24.47
766 83.82 67.77
767 67.95 24.24
768 8.95 39.68
769 43.96 101.36
770 67.99 2.6
771 24.9 66.53
772 45.06 34.39
773 0.67 80.66
774 88.83 38.75
775 34.59 35.5
776 96.7 62.74
777 91.47 26.85
778 12.51 28.86
779 51.83 24.62
780 68.61 35.36
781 18.65 35.1
782 59.34 67.96
783 3.64 86.6
784 103.48 68.3
785 90.42 67.12
786 29.65 67.47
787 101.86 11.32
788 7.51 94.24
789 28.99 18.06
790 73.08 96.34
791 55.08 83.1
792 25.47 65.78
793 10.17 42.56
794 86.7 57.5
795 92.86 62
796 97.1 70.83
797 34.79 27.03
798 9.63 71.96
799 55.78 38.44
800 21.08 28.63
801 96.1 42.21
802 53.53 70.26
803 60.5 9.49
804 47.07 80.56
805 72.91 5.01
806 3.63 16.15
807 101.45 43.51
808 1.59 48.62
809 2.12 7.62
810 89.14 88.29
811 55.13 10.5
812 37.53 101.76
813 69.73 89.92
814 43.88 66.68
815 95.31 21.51
816 83.24 84.49
817 50.75 2.93
818 12.42 32.78
819 28.86 26.77
820 51.3 59.49
821 95.16 101.77
822 41.29 54.93
823 103.55 92.62
824 15.76 42.88
825 46.7 21.19
826 31.69 20.43
827 18.19 17.35
828 22.79 69.22
829 51.42 3.44
830 24.96 66.68
831 66.69 42.73
832 45.66 4.2
833 56.5 32.96
834 59.73 77.61
835 52.62 0.89
836 102.66 26.55
837 101 43.79
838 51.93 59.47
839 17.88 100.55
840 37.26 87.21
841 3.64 84.1
842 101.45 68.95
843 53.69 21.84
844 25.28 20.24
845 2.44 1.11
846 63.36 69.76
847 93.49 69.13
848 102.09 24.54
849 102.15 65.51
850 66.4 77.34
851 103.89 70.3
852 10.09 84.59
853 59.58 100.89
854 12.96 81.54
855 64.75 96.98
856 77.08 50.22
857 34.69 68.4
858 5.76 74.53
859 10.3 88.38
860 89.49 50.56
861 35.85 12.74
862 101.4 48.85
863 73.4 44.86
864 6.37 15.01
865 92.36 91.07
866 57.37 92.3
867 92.41 7.77
868 24.19 86.98
869 64.52 67.51
870 60.5 37.15
871 2.9 44.8
872 28.72 53.1
873 23.64 37.59
874 21.98 34.48
875 85.04 53.46
876 85.72 26.99
877 95.37 36.41
878 81.27 83.12
879 98.14 64.77
880 71.36 3.17
881 10.99 2.02
882 29.31 24.74
883 27.24 103.4
884 86.43 53.5
885 6.18 7.29
886 52.09 42.93
887 96.04 9.08
888 66.19 80.81
889 30.81 35.2
890 4.18 3.69
891 30.69 31.37
892 67.79 89.9
893 69.03 22.06
894 2.35 64.58
895 67.75 82.69
896 0.23 73.71
897 13.97 78.74
898 97.66 29.54
899 83.05 60.74
900 68.03 80.1
901 38.55 89.23
902 13.83 35.64
903 31.97 50.11
904 0.83 80.02
905 83.72 82.3
906 9.67 5.01
907 94.92 29.93
908 71.51 96.98
909 57.57 79.47
910 58.16 73.86
911 63.09 40.84
912 15.59 77.91
913 3.45 96.59
914 72.85 28.77
915 24.39 86.5
916 91.25 36.88
917 92.04 82.47
918 28.58 1.08
919 81.11 39.53
920 17.83 48.94
921 73.47 80.35
922 6.28 47.02
923 40.01 83.91
924 59.38 77.79
925 67.17 13.1
926 53.94 33.06
927 6.97 45.78
928 38.37 89.05
929 13.83 29.95
930 12.45 7.22
931 63.62 57.74
932 36.21 103.71
933 20.31 71.18
934 6.71 84.32
935 29.26 101.42
936 97.29 44.06
937 91.09 18.25
938 102.17 19.09
939 12.4 46.62
940 79.24 77.07
941 6.14 79.57
942 21.36 48.7
943 33.76 32.63
944 62.58 79.25
945 2 67.11
946 20.85 94.56
947 9.79 85.14
948 52.33 76.59
949 56.91 30.1
950 47.05 78.56
951 38.15 86.17
952 19.94 40.34
953 78.96 44.76
954 6.9 18.11
955 95.19 91.36
956 66.94 86.14
957 50.36 16.85
958 69 3.82
959 102.59 84.12
960 66.75 47.11
961 37.67 20.11
962 1.26 3.13
963 79.72 66.98
964 97.08 73.11
965 67.19 32.63
966 34.32 40.13
967 100 1.34
968 65.62 54.26
969 91.9 74.96
970 62.32 72.52
971 74.18 83.09
972 15.46 44.78
973 68.12 20.55
974 0.67 103.98
975 47.09 86.24
976 2.35 86.95
977 90.08 0.28
978 67.26 23.13
979 11.76 85.32
980 33.47 79.87
981 35.52 98.48
982 15.34 67.79
983 37.57 31.52
984 22 80.97
985 49.49 44.99
986 24.08 103.85
987 64.15 19.68
988 40.23 59.06
989 59.05 47.8
990 30.04 60.42
991 62.89 21.66
992 21.95 51.91
993 94.57 68.49
994 49.81 89.21
995 65.08 21.85
996 16.33 83.28
997 66.59 16.13
998 47.65 31.68
999 8.65 19.69
1000 64.68 89.18
1001 4.55 77.66
1002 12.86 4.29
1003 82.87 68.7
1004 12.5 53.09
1005 29.04 37.92
1006 59.59 62.06
1007 29.5 91.93
1008 75.95 101.06
1009 86.27 20.07
1010 61.44 21.76
1011 20.57 66.88
1012 83.01 77.78
1013 24.98 2.68
1014 41.89 46.18
1015 50.88 53.15
1016 26.81 22.1
1017 26.39 55.43
1018 20.14 39.68
1019 8.29 24.78
1020 82.23 52.16
1021 10.23 56.85
1022 64.31 57.34
1023 54.4 59.25
1024 98.84 36.26
1025 77.54 56.19
1026 38.59 56.28
1027 30.06 98.11
1028 16.32 37.12
1029 83.31 55.04
1030 23.71 77.73
1031 99.83 49.71
1032 1.15 50.53
1033 5.73 41.74
1034 66.53 40.81
1035 92.97 14.02
1036 90.4 44.76
1037 102.1 18.72
1038 77.97 50.71
1039 86.97 72.02
1040 24.21 72.81
1041 25.1 60.51
1042 74.15 62.81
1043 99.93 74.68
1044 45.25 5.99
1045 83.72 98.76
1046 44.48 68.96
1047 35.01 99.08
1048 36.82 45.63
1049 86.44 40.74
1050 74.29 18.87
1051 83.15 94.93
1052 9.66 60.69
1053 7.4 100.77
1054 68.79 3.15
1055 75.97 9.89
1056 70.4 93.01
1057 71.34 16.59
1058 91.27 60.07
1059 66.06 67.27
1060 62.04 52.04
1061 17.01 45.79
1062 40.87 2.52
1063 67.67 71.54
1064 8.29 97.21
1065 12.09 69.63
1066 60.56 102.1
1067 78.31 10.76
1068 7.54 70.22
1069 73.38 85.71
1070 11.12 95.85
1071 84.86 64.87
1072 81.46 81.52
1073 37.6 71.72
1074 35 88.25
1075 55.82 19.18
1076 64.97 12.56
1077 34.6 92.35
1078 59.89 21.36
1079 34.1 17.79
1080 87.42 68.18
1081 85.8 65.71
1082 76.47 43.98
1083 10.21 60.11
1084 61.34 84.01
1085 95.39 103.11
1086 63.98 72.46
1087 69.51 95.77
1088 63.5 60.96
1089 45.21 22.63
1090 41.81 98.5
1091 26.58 101.03
1092 89.38 22.31
1093 43.67 61.18
1094 78.97 64.8
1095 28.98 97.29
1096 59 62.39
1097 21.89 10.79
1098 90.42 31.48
1099 31.01 32.1
1100 31.21 47.77
1101 16.23 22.4
1102 14.18 10.71
1103 71.67 85.74
1104 4.37 77.68
1105 91.7 32.41
1106 48.96 46.19
1107 68.5 14.28
1108 94.98 34.35
1109 14.67 27.69
1110 20.99 89.47
1111 67.38 43.65
1112 73.96 79.99
1113 26.99 89.27
1114 36.9 60.39
1115 23.68 58.01
1116 80.41 87.63
1117 98.35 39.91
1118 41.18 10.11
1119 87.79 66.02
1120 98.43 45.55
1121 7.26 95.01
1122 24.81 43.4
1123 97.27 95.28
1124 18.98 15.79
1125 20.78 7.94
1126 71.11 59.49
1127 55 3.68
1128 92.96 60.6
1129 36.51 82
1130 36.01 45.38
1131 29.01 60.19
1132 100.1 31.94
1133 42.06 23.36
1134 4.91 37.28
1135 102.36 45.37
1136 36.39 18.86
1137 62.26 5.62
1138 100.91 61.2
1139 96.52 75.05
1140 102.51 35.41
1141 10.42 32.82
1142 36.51 69.63
1143 45.75 65.42
1144 43.42 44.99
1145 90.37 82.26
1146 57.97 79.43
1147 26.9 34.9
1148 77.79 73.59
1149 6.88 88.48
1150 29.85 82.7
1151 101.56 24.76
1152 49.9 85.76
1153 62.49 79.35
1154 50.4 66.33
1155 101.74 74.53
1156 3.35 48.92
1157 34.07 8.16
1158 93.11 59.38
1159 0.37 99.34
1160 77.6 32.53
1161 27.49 6.26
1162 60.69 31.57
1163 1.16 54.39
1164 38.87 34.48
1165 13.18 27.56
1166 71.84 88.24
1167 70.01 30.26
1168 5.61 17.75
1169 84.08 28.5
1170 103.03 75.54
1171 20.46 101.35
1172 25.03 21.9
1173 81.29 74.05
1174 69.39 14.14
1175 66.2 101.18
1176 22.97 62.51
1177 9.6 93.69
1178 63.6 103.18
1179 33.66 30.28
1180 57.85 102.47
1181 86.71 66.36
1182 96.62 45.21
1183 82.48 72.24
1184 16.26 102.24
1185 73.78 62.57
1186 79.44 34.81
1187 56.72 9.76
1188 103.33 19.99
1189 34.14 53.53
1190 70.23 68.72
1191 46.75 100.34
1192 5.55 8.72
1193 7.9 56.35
1194 86.63 69.15
1195 87.14 41.56
1196 3.92 60
1197 20.74 89.37
1198 57.62 16.07
1199 33.83 103.22
1200 81.31 73.88
1201 24.22 3.61
1202 32.89 56.75
1203 96.27 100.46
1204 69.51 32.22
1205 16.46 26.41
1206 42.27 35.74
1207 63.99 82.73
1208 35.08 67.34
1209 32.49 71.89
1210 28.98 37.23
1211 12.76 15.63
1212 1 52.42
1213 68.49 33.5
1214 32.72 78.14
1215 67.55 17.84
1216 21.45 10.04
1217 86.31 91.77
1218 88.23 73.86
1219 2.08 78.58
1220 20.51 53.74
1221 5 38.06
1222 16.79 82.3
1223 45.64 68.99
1224 56.41 71.39
1225 4.63 78.13
1226 9.28 0.91
1227 53.33 17.39
1228 50.89 10.29
1229 88.43 37.35
1230 55.19 103.13
1231 9.17 51.98
1232 59.27 96.17
1233 66.03 95.49
1234 89.59 43.5
1235 12.76 87.64
1236 41.22 6.11
1237 88.41 17.77
1238 2.28 58.02
1239 44.93 30.06
1240 23.71 78.21
1241 79.12 49.56
1242 86.47 33
1243 62.81 47.98
1244 85.33 52.88
1245 52.02 66.76
1246 14.75 56.04
1247 67.73 61.19
1248 72.2 93.54
1249 33.05 49.29
1250 32.93 57.8
1251 63.91 65.33
1252 102.62 74.15
1253 47.69 67.84
1254 97.9 0.91
1255 79.12 92.63
1256 57.71 37.14
1257 70.14 54.25
1258 102.23 40.19
1259 93.07 48.47
1260 11.23 103.08
1261 74.64 41.09
1262 17.81 45.5
1263 35.05 38.38
1264 87.67 90.01
1265 63.33 87.62
1266 48.95 36.12
1267 25.79 23.24
1268 6.61 47.58
1269 68.01 93.01
1270 101.16 0.51
1271 57.17 43.13
1272 12.9 54.87
1273 10.58 42.83
1274 91.3 30.65
1275 49.25 19.18
1276 79.79 102.54
1277 63.56 39.42
1278 97.32 97.6
1279 103.14 98.61
1280 101.75 100.51
1281 32.63 81.99
1282 1.24 46.71
1283 9.81 77.94
1284 86.47 27.37
1285 27.88 77.82
1286 36.47 83.63
1287 54.03 0.58
1288 43.41 68.9
1289 99.55 64.61
1290 103.31 30.72
1291 48.78 64.33
1292 103.75 79.11
1293 72.71 27.86
1294 42 97.07
1295 93.58 91.37
1296 69.37 39.75
1297 86.46 41.73
1298 15.67 90.13
1299 13.5 11.79
1300 89.61 17.67
1301 101.3 60.9
1302 61.48 22.09
1303 90.99 51.33
1304 31.47 20.42
1305 70.66 2.06
1306 66.39 30.78
1307 5.89 34.96
1308 62.82 85.66
1309 98.25 98.13
1310 1.02 0.82
1311 40.58 87.83
1312 45.08 89.91
1313 76.04 42.56
1314 54.36 80.28
1315 97.95 5.06
1316 85.49 59.49
1317 101.1 95.25
1318 62.11 62.49
1319 82.91 3.61
1320 5.68 93.58
1321 39.88 49.57
1322 84.53 91.59
1323 92.78 65.3
1324 78.95 62.88
1325 63.7 87.03
1326 70.87 99.49
1327 85.41 19.8
1328 81.89 11.95
1329 7.75 76.97
1330 101.56 51.77
1331 7.26 1.7
1332 96.96 83.05
1333 41.54 23.89
1334 27.5 74.59
1335 83.69 39.98
1336 5.07 33.18
1337 40.3 19.57
1338 0.39 5.13
1339 68.01 29.08
1340 31.63 79.34
1341 94.36 47.23
1342 67.04 102.5
1343 29.98 75.77
1344 48.74 64.45
1345 12.22 37.73
1346 58.96 46.3
1347 44.87 39
1348 62.89 51.92
1349 22.51 86.42
1350 41.92 90.4
1351 39.1 2.2
1352 41.29 46.99
1353 52.12 79.4
1354 24 61.21
1355 36.55 16.13
1356 82.89 55.64
1357 73.66 46.43
1358 18.2 65.45
1359 25.9 19.16
1360 76.42 86.47
1361 48.29 38.12
1362 77.12 31.38
1363 102.82 93.17
1364 95.11 36.02
1365 41.94 40.85
1366 62.57 33.03
