%%index real_part   imaginary_part
423 43.93 2.41
424 54.64 49.34
425 34.45 13.97
426 48.01 30.27
427 36.08 16.99
428 59.82 30.93
429 39.12 3.77
430 25.19 1.59
431 60.74 15.31
432 42.62 12.24
433 56.93 20.32
434 20.27 34.2
435 19.9 28.53
436 13.42 27.57
437 26.47 27.42
438 33.36 49.92
439 32.26 3.4
440 20.89 24.52
441 54.79 3.23
442 23.74 1.9
443 36.36 27.39
444 31.16 16.56
445 21.67 8.48
446 27.31 59.88
447 5.12 18.93
448 39.25 2.93
449 40.65 62.05
450 27.1 63.04
451 27.14 60.55
452 24.5 44.05
453 26.97 53.61
454 57.01 57.86
455 18.9 62.75
456 2.5 14.43
457 19.85 6.69
458 34.09 26.24
459 46.32 56.21
460 1.21 1.77
461 61.65 4.52
462 23.45 28.52
463 31.45 66.77
464 65.34 66.23
465 62.27 8.63
466 5.7 25.45
467 6.02 22.41
468 12.54 33.72
469 28.1 32.99
470 32.26 6.08
471 20.51 47
472 57.22 34.76
473 61 40.36
474 29.58 27.83
475 29.6 43.84
476 48.36 30.79
477 62.84 24.26
478 24.03 4.82
479 7.57 27.29
480 39.44 22.38
481 51.35 2.84
482 28.78 48.67
483 15.39 57.37
484 26.88 41.32
485 47.4 47.02
486 27.02 59.14
487 26.9 0.91
488 44.8 17.24
489 45.07 24.42
490 1.26 10.9
491 45.21 11.2
492 35.46 53.15
493 61.49 41.05
494 4.87 63.01
495 18.39 2.06
496 4.9 44.31
497 25.98 6.26
498 63.63 33.68
499 11.53 44.9
500 24.92 27.03
501 19.17 62.45
502 63.37 55.46
503 5.71 49.59
504 7.01 44.69
505 55.59 54.3
506 65.5 11.8
507 64.95 33.8
508 7.86 37.48
509 33.5 59.44
510 61.5 16.25
511 60.56 55.41
512 61.68 2.92
513 40.13 23.07
514 4.49 61.83
515 21.87 51.66
516 47.11 29.41
517 21.39 44.56
518 27.16 47
519 24.69 27.1
520 17.93 34.17
521 49.49 16.8
522 50.61 19.95
523 57.44 47.44
524 43.4 61.99
525 11.24 23.94
526 15.87 37.9
527 40.83 8.32
528 34.91 10.55
529 8.91 13.96
530 2.14 42.92
531 8.85 34.3
532 11.86 49.25
533 32.78 30.25
534 60.87 39.02
535 9.72 57.47
536 7.28 11.8
537 35.28 59.21
538 43.18 61.41
539 59.92 25.72
540 53.18 19.58
541 61.01 7.68
542 19.52 2.05
543 16.13 34.84
544 52.32 57.96
545 33.88 25.04
546 62.86 54.46
547 40.23 42.74
548 5.99 7.72
549 50.27 6.01
550 0.01 3.38
551 15.19 63.51
552 59.24 7.29
553 5.22 50.47
554 12.71 35.42
555 58.53 65.14
556 9.34 2.41
557 7.98 52.54
558 23.9 28.86
559 19.82 24.11
560 52.67 12.74
561 3.72 53.71
562 32.97 48.53
563 59.78 43.95
564 53.49 42.48
565 45.86 46.57
566 43.08 53.5
567 64.31 64.57
568 51.56 35.32
569 7.27 2.53
570 4.19 64.27
571 3.2 2.32
572 58.38 13.53
573 45.91 11.19
574 38.82 15.28
575 28.02 65.74
576 55.97 24.5
577 9.55 35.26
578 12.21 25.46
579 0.94 5.85
580 52.42 65.7
581 55.72 50.32
582 47.9 28.5
583 0.35 53.03
584 59.08 32.46
585 33.26 11.14
586 13.46 66.79
587 13.32 39.98
588 51.17 4.84
589 23.64 62.76
590 65.02 23
591 51.02 55.18
592 23.44 57.51
593 15.97 64.09
594 2.95 39.17
595 41.4 20.43
596 3.75 58.89
597 20.4 30.12
598 16.16 55.17
599 20.64 24.27
600 35.41 11.76
601 11.56 57.42
602 30.4 52.39
603 60.75 28.4
604 24.16 18.1
605 41.1 20.91
606 9.09 22.18
607 12.69 28.64
608 29.25 36.05
609 8.22 32.18
610 52.61 32.2
611 24.1 49.62
612 12.75 59.89
613 48.06 48.02
614 8.81 32.43
615 47.71 5.22
616 62.64 47.74
617 33.13 59.27
618 20.68 26.05
619 47.67 30.4
620 51.31 48.36
621 7.07 21.77
622 53.93 63.92
623 32.97 23.28
624 55.47 16.18
625 51.91 41.19
626 27.34 44.6
627 37.49 12.53
628 60.55 40.09
629 9.04 18.56
630 23.78 5.88
631 53.62 56.75
632 52.55 22.95
633 52.52 19.75
634 53.67 6.23
635 58.11 33.19
636 58.48 37.98
637 34.9 1.7
638 24.99 45.41
639 65.11 0.87
640 45.58 16.98
641 61.58 50.02
642 62.55 5.92
643 49.53 32.08
644 54.16 59.62
645 65.5 58.57
646 51.85 14.46
647 37.41 52.12
648 8.39 37.4
649 47.15 22.93
650 56.12 62.06
651 36.56 38.26
652 39.97 51.12
653 29.53 7.98
654 8.85 1.48
655 18.46 27.65
656 14.19 57.96
657 63.88 16.56
658 52.16 13.27
659 9.41 49.94
660 41.51 39.32
661 57.31 11.44
662 0.08 29.88
663 0.28 27.72
664 54.18 8.48
665 7.06 47.43
666 22.22 46.82
667 30.95 47.15
668 55.13 65.71
669 0.19 64
670 28.17 0.51
671 58.47 22.17
672 38.73 42.37
673 55.64 58.87
674 41.81 23.9
675 66.74 65.05
676 9.49 19.85
677 49.73 57.05
678 21.3 9.58
679 21.58 53.54
680 33.97 8.48
681 58.82 32.16
682 12.31 59.71
683 61.94 26.29
684 23.3 0.45
685 4.48 65.65
686 20.82 51.47
687 26.84 62.95
688 58.34 63.08
689 19.98 19
690 20.58 36.68
691 56.53 19.72
692 13.3 33.59
693 46.69 42.78
694 29.32 34.6
695 46.6 4.79
696 36.96 66.82
697 59.53 41.94
698 1.24 52.79
699 56.76 58
700 56.65 24.54
701 9.01 61.24
702 60.71 10.48
703 10.08 39.38
704 61.9 52.06
705 21.74 30.06
706 53.3 15.48
707 52.6 14.79
708 57.57 66.6
709 37.72 32.29
710 37.09 19.9
711 23.24 20.84
712 62.79 10.57
713 63.36 19.29
714 10.29 64.03
715 21.57 53.13
716 47.37 66.95
717 13.95 34.1
718 6.48 41.09
719 29.67 24.03
720 57.61 1.39
721 20.39 54.93
722 2.72 47.43
723 50.56 5.99
724 41.81 63.81
725 16.71 21.28
726 42.13 15.42
727 25.99 43.47
728 62.77 37.92
729 34.95 25.87
730 12 9.58
731 9.53 60.04
732 27.14 62.9
733 40.51 27
734 54.55 37.15
735 42.06 6.7
736 61.63 48.68
737 29.12 62.45
738 4.97 64.35
739 61.16 12.68
740 37.48 46.78
741 62.2 14.4
742 61.39 12.61
743 54.05 24.71
744 50.58 57.16
745 66.75 25.52
746 18.56 66.11
747 62.01 12.8
748 43.33 49.23
749 19.38 39.04
750 45.74 34.4
751 16.09 61.44
752 60.41 40.37
753 41.24 48.73
754 61.41 65.38
755 48.68 38.92
756 53.32 31.89
757 48.03 47.4
758 5.11 51.24
759 41.4 38.6
760 64.13 59.22
761 58.33 44.67
762 61 19.21
763 1.44 56.86
764 28.9 40.85
765 8.25 20.82
766 18.78 7.64
767 51.53 24.34
768 6.07 12.2
769 14.1 29.29
770 1.21 4
771 39.42 66.31
772 46.71 58.06
773 42.3 23.97
774 62.57 55.35
775 51.09 20.22
776 64.9 63.22
777 15.44 42.42
778 32.28 62.42
779 36.27 16.88
780 41.23 61.18
781 5.34 44.52
782 5.39 63.53
783 12.25 60.39
784 22.68 14.98
785 18.99 26.36
786 29.19 23.89
787 14.95 61.93
788 18.9 12.42
789 0.77 60.77
790 14 14.47
791 14.22 51.86
792 30.8 15.42
793 10.84 29.66
794 50.06 63.08
795 60.78 47.11
796 28.15 27.81
797 24.35 2.64
798 63.03 37.06
799 52.05 36.6
800 66.48 18.71
801 46.13 7.56
802 2.49 28.67
803 41.1 64.6
804 58.38 21.39
805 39.38 45.39
806 30.26 8.9
807 24.32 53.6
808 19.78 64.58
809 60.67 35.16
810 18.79 2.85
811 34.18 57.97
812 60.62 50.46
813 20.53 58.53
814 31.66 60.17
815 11.89 5.58
816 13.14 31.14
817 59.82 61.54
818 59.14 19.15
819 44.06 33.92
820 12.31 54.04
821 62.94 16.44
822 6.57 46.09
823 43.68 23.78
824 62.46 29.87
825 32.72 40.87
826 31.84 14.25
827 1.24 3.43
828 61.96 25.46
829 18.64 21.77
830 30.87 26.62
831 61.29 34.05
832 32.11 47.53
833 66.68 54.11
834 24.55 27.77
835 18.34 43.74
836 63.7 40.38
837 23 14.28
838 41.59 3.27
839 33.15 3.2
840 44.07 37.05
841 51.31 2.39
842 9.34 12.43
843 41.42 56.07
844 10.84 7.83
845 34.45 63.58
846 30.63 45.23
847 25.76 32.26
848 22.89 66.26
849 27.03 28.96
850 5.7 47.44
851 24.35 45.37
852 63.18 5.92
853 12.72 47.35
854 50.55 37.77
855 7.82 49.39
856 55.3 31.14
857 43.57 62.65
858 55.24 64.65
859 5.48 17.99
860 14.57 2.6
861 47.83 43.45
862 8.72 48.72
863 47.98 6.59
864 39.07 31.61
865 15.58 11.54
866 60.43 48.29
867 54.22 39.93
868 23.8 56.61
869 30.9 66.94
870 49.33 10.87
871 42.01 42.25
872 41.42 37.63
873 38.8 18.58
874 36.58 29.67
875 32.27 44.28
876 20.74 51.15
877 32.88 16.63
878 26.74 32.98
879 1.11 17.38
880 28.92 65.82
881 47.11 16.69
882 60.14 25.88
883 19.01 34.33
884 34.27 16.94
885 27.81 49.92
886 28.69 20.12
887 61.28 2.82
888 24.93 6.63
889 36.3 33.08
890 13.89 61.51
891 49.18 5.1
892 21.73 34.63
893 4.13 18.58
894 39.49 48.47
895 47.29 5.24
896 21.94 1.41
897 27.29 30.93
898 65.26 15.08
899 35.55 46.31
900 32.75 36.06
901 59.7 63.36
902 2.71 64.96
903 4.59 53.98
904 23.59 27.64
905 25.67 44.42
906 49.52 37.48
907 8.63 11.37
908 29.96 7.77
909 56.24 12.76
910 18 2.45
911 7.38 40.06
912 3.99 39.94
913 58.55 38.2
914 21.03 5.77
915 41.83 27.1
916 26.98 57.3
917 55.26 38.06
918 25.04 29.69
919 60.85 59.85
920 40.79 52.15
921 22.63 19.52
922 30.9 23.31
923 34.6 31.26
924 44.02 64.38
925 3.35 27.37
926 0.43 62.03
927 38.49 10.73
928 52.45 7.94
929 17.23 30.04
930 60.66 6.48
931 0.3 62.59
932 33.65 20.65
933 53.86 55.56
934 51.94 62.21
935 47.37 47.72
936 3.76 25.73
937 52.57 3
938 34.27 38.18
939 39.08 20.17
940 47.54 14.81
941 9.84 42.43
942 56.69 51.49
943 62.95 51.86
944 18.42 42.14
945 52.15 13.19
946 8.78 12.09
947 32.74 52.45
948 44.54 42.43
949 41.16 23.12
950 3.84 29.48
951 58.73 21.53
952 24.54 11.13
953 52.83 47.82
954 4.52 62.33
955 10.14 24.92
956 0.35 55.58
957 40.08 23.51
958 8.37 60.56
959 39.23 39.55
960 52.74 26.79
961 42.4 24.38
962 13.35 65.04
963 43.99 8.14
964 34.79 57.89
965 23.89 18.16
966 39.69 42.15
967 53.28 19.15
968 3.49 0.75
969 63.08 39.12
970 64.04 8.01
971 63.6 9.75
972 33.26 0.91
973 65 36.68
974 12.75 45.15
975 8.46 37.23
976 65.13 65.5
977 0.06 50.87
978 59.01 11.48
979 5.9 44.06
980 62.22 30.32
981 5.48 33.31
982 55.98 38.43
983 39.19 58.76
984 34.4 59.48
985 0.49 35.27
986 48.54 34.96
987 35.88 64.09
988 37.29 14.8
989 63.47 37.4
990 7.63 50.05
991 52.07 4.94
992 55.81 5.76
993 20.76 52.13
994 29.19 51.34
995 14.67 30.18
996 0.02 27.93
997 66.37 20.15
998 11.91 56
999 48.48 38.56
1000 10.35 46.32
1001 17.8 52.5
1002 49.59 58.9
1003 10.22 53.68
1004 27.6 23.41
1005 6.46 6.7
1006 11.64 35.23
1007 44.51 62.05
1008 47.18 3.97
1009 55.31 65.28
1010 31.98 12.9
1011 40.83 2.98
1012 23.13 32
1013 21.01 40.2
1014 11.76 38.57
1015 21.41 6.01
1016 58.51 25.64
1017 17.54 39.21
1018 29.42 44.63
1019 1.04 31.28
1020 37.98 57.02
1021 28.78 11.02
1022 6.07 53.14
1023 57.11 6.29
1024 8.09 53.25
1025 66.15 48.95
1026 51.93 40.08
1027 5.08 43.51
1028 16.71 11.59
1029 50.16 29.61
1030 35.63 32
1031 57.64 8.09
1032 47.3 30.66
1033 8.29 11.7
1034 42.98 13.24
1035 3.27 9.33
1036 20.35 17.49
1037 7.15 32.05
1038 41.86 29.94
1039 19.72 64.27
1040 49.74 49.96
1041 26.56 18.87
1042 65.9 34.67
1043 46.26 35.16
1044 64.78 15.62
1045 47.62 32.94
1046 41.03 36.93
1047 0.59 41.78
1048 53.48 24.86
1049 38.1 8.89
1050 21.74 29.46
1051 50.47 44.89
1052 9.94 45.62
1053 8.56 57.63
1054 58.42 51.81
1055 38.29 28.28
1056 50.68 41.16
1057 8.83 64.85
1058 33.01 49.58
1059 1.72 58.62
1060 24.56 34.31
1061 4.24 52.86
1062 27.64 2.12
1063 26.98 8.36
1064 17.25 14.12
1065 47.11 1.6
1066 46.5 42.51
1067 24.65 30.58
1068 21.21 56.44
1069 44.77 33.22
1070 65.02 16.15
1071 57.31 19.58
1072 17.43 52.22
1073 38.33 2.67
1074 61.29 50.45
1075 17.76 43.57
1076 29.44 22.37
1077 24.49 25.53
1078 33.89 57.08
1079 4.21 54.99
1080 56.6 54.66
1081 30.17 54.84
1082 21.94 36.1
1083 29.06 54.83
1084 24.57 46.68
1085 62.83 10.36
1086 29.94 26.11
1087 14.86 53.15
1088 55.82 47.38
1089 34.35 56.71
1090 33.28 53.63
1091 9 55.63
1092 14.16 62.72
1093 52.81 37.02
1094 28.53 48.05
1095 39.23 60.54
1096 51.9 18.13
1097 57.75 2.41
1098 60.76 6.84
1099 53.52 19.82
1100 30.18 21.85
1101 51.48 49.36
1102 39.03 60.12
1103 44.02 66.34
1104 59.57 27.85
1105 14.48 11.37
1106 0.01 25.86
1107 25.1 27
1108 0.54 17.69
1109 65.75 10.91
1110 7.97 29.08
1111 50.73 41.5
1112 43.91 63.39
1113 3.24 41.49
1114 64.83 41.19
1115 66.56 56.76
1116 42.64 28.01
1117 24.65 54.57
1118 53.91 14.67
1119 46.04 1.68
1120 16.57 50.01
1121 8.87 60.52
1122 24.05 16.58
1123 34.28 33.97
1124 48.41 24.59
1125 57.19 36.55
1126 11.05 59.9
1127 56.3 40.93
1128 15.42 58.49
1129 36.2 59.54
1130 52.82 13.25
1131 44.78 39.29
1132 26.86 28.47
1133 46.66 2.43
1134 7.63 17.29
1135 0.3 25.71
1136 22.75 24.21
1137 44.31 12.69
1138 46.67 46.8
1139 7.92 15.11
1140 51.66 31.6
1141 24.5 1.63
1142 42.56 66.24
1143 61.25 17.32
1144 13.38 61.5
1145 7.75 30.45
1146 6.26 2.73
1147 34.72 56.05
1148 62.01 33.12
1149 50.42 14.38
1150 40.09 6.16
1151 30.37 54.24
1152 66.94 66.37
1153 49.69 11.21
1154 26.32 50.13
1155 14.73 57.61
1156 59.25 14.51
1157 13.75 42.75
1158 60.08 38.33
1159 32.84 11.52
1160 45.49 9.98
1161 12.71 44.11
1162 33.17 51.76
1163 17.88 47.43
1164 61.82 31.7
1165 37.86 4.82
1166 59.07 38.43
1167 37.8 1.24
1168 12.45 59.01
1169 42.14 20.5
1170 14.63 42.29
1171 56.8 60.39
1172 36.14 10.4
1173 48.74 7.07
1174 18.59 32.74
1175 42.73 18.1
1176 62.21 64.09
1177 48.85 55.44
1178 35.88 31.9
1179 63.6 3.25
1180 11.6 34.22
1181 9.17 34.47
1182 39.23 3.67
1183 66.2 46.98
1184 4 55.2
1185 30.49 44.86
1186 38.25 22.15
1187 32.56 23.82
1188 30.89 10.91
1189 43.66 14.3
1190 32.4 49.49
1191 50.1 19.39
1192 11.35 31.13
1193 63.04 35.47
1194 38.72 50.75
1195 21.49 59.64
1196 30.63 50.32
1197 57.51 30.67
1198 14.17 6.38
1199 61.58 60.23
1200 38.09 18.17
1201 40.32 28.6
1202 52.42 12.86
1203 23.78 9.4
1204 27.22 16.31
1205 2.32 3.96
1206 26.87 63.14
1207 27.28 55.94
1208 24.41 38.22
1209 25.5 26.84
1210 23 66.66
1211 53.5 46.99
1212 10.66 53.64
1213 60.02 47.54
1214 40.77 28.35
1215 50.04 58.13
1216 19.73 11.87
1217 28.25 26.89
1218 36.29 5.15
1219 24.98 55.55
1220 59.51 63.52
1221 63.18 30.83
1222 19.77 19.38
1223 61.13 23.46
1224 53.82 47.71
1225 47.37 19.63
1226 3.14 9.83
1227 63.47 33.87
1228 14.41 17.33
1229 45.68 60.01
1230 51.14 58.71
1231 7.1 32.25
1232 59.14 7.39
1233 12.54 35.35
1234 23.91 28.43
1235 28.47 41.05
1236 8.4 19.94
1237 42.85 28.18
1238 51.64 28.17
1239 8.88 40.5
1240 63.65 41.99
1241 51.82 59.77
1242 26.65 66.79
1243 17.12 48.29
1244 44.82 44.58
1245 36.29 66.33
1246 31.58 28.97
1247 36.36 43.39
1248 15.27 23.72
1249 55.67 52.43
1250 30 39.18
1251 62.64 20.67
1252 52.37 38.4
1253 3.09 38.49
1254 15.51 37.01
1255 12 11.98
1256 4.75 12.16
1257 11.96 0.34
1258 48.63 34.92
1259 16.03 32.6
1260 35.45 29.98
1261 58.95 52.32
1262 32.24 0.03
1263 27.27 31.83
1264 20.78 47.51
1265 23.21 19.47
1266 43.66 50.78
1267 25.7 22.37
1268 60.87 29.03
1269 2.56 28.8
1270 44.3 9.38
1271 25.07 18.09
1272 18.43 49.05
1273 20.5 37.03
1274 6.15 3.59
1275 33.57 36.53
1276 25.37 41.61
1277 45.16 29.04
1278 64.39 61.13
1279 45.16 8.96
1280 31.95 18.18
1281 5.48 1.37
1282 23.75 12.13
1283 41.16 31.19
1284 63.51 21.14
1285 34.04 47.24
1286 1.85 40.81
1287 26.38 59.11
1288 32.66 20.29
1289 27.4 46.88
1290 19.93 42.34
1291 16.95 64.49
1292 26.53 48.83
1293 42.96 65.63
1294 11.11 27.44
1295 49.14 21.13
1296 26.02 43.06
1297 55.19 54.63
1298 22.34 53.29
1299 10.95 32.87
1300 13.12 18.85
1301 59.66 45
1302 40.63 14.97
1303 38.78 19.04
1304 2.45 9.82
1305 52.16 66.18
1306 0.19 22.38
1307 7.73 5.63
1308 7.78 30.24
1309 57.69 54.22
1310 8.35 18.9
1311 61.96 39.83
1312 30.98 37.89
1313 24.19 50.16
1314 16.03 53.32
1315 5.17 38.66
1316 16.66 32.67
1317 51.17 1.35
1318 23.92 60.82
1319 3.64 22.95
1320 25.66 26.37
1321 52.27 59.32
1322 64.95 25.85
1323 56.1 63.53
1324 50.75 5.73
1325 28.15 50.31
1326 26.66 62.62
1327 33.51 23.12
1328 9.8 57.65
1329 43.97 61.22
1330 32.89 29.35
1331 62.03 52.67
1332 57.54 53.07
1333 50.41 46.2
1334 5.67 14.46
1335 44.35 57.57
1336 49.89 31.33
1337 60.71 33.15
1338 29.68 51.36
1339 60.62 53.33
1340 36.64 13.43
1341 9.05 21.77
1342 48.41 63.3
1343 57.47 46.08
1344 43.83 58.21
1345 20.57 37.97
1346 23.64 9.72
1347 66.31 19.12
1348 1.84 17.7
1349 35.69 49.73
1350 40.3 7.51
1351 38.85 13.04
1352 49.71 26.72
1353 11.08 36.08
1354 22.41 12.39
1355 29.34 4.7
1356 30 62.57
1357 62.39 41.91
1358 24.52 11.41
1359 2.63 52.87
1360 23.84 1.35
1361 11.07 26.72
1362 45.84 51
1363 1.7 13.9
1364 63.63 51.2
1365 58.71 37.39
1366 53.96 40.46
