%%index real_part   imaginary_part
327 22.98 29.59
328 8.24 80.04
329 22.79 29.57
330 69.01 85.08
331 26.58 48.99
332 52.35 40.03
333 41.57 0.33
334 57.06 34.08
335 75.06 85.93
336 61.56 44.33
337 77.85 37.76
338 65.44 19.87
339 70.76 48.15
340 18.53 55.8
341 39.67 75.31
342 16.9 55.48
343 47.52 42.18
344 71.75 25.15
345 22.23 49.83
346 78.35 52.76
347 4.8 48.81
348 28.67 42.7
349 76.78 46.37
350 44.3 65.25
351 1.1 43.36
352 81.13 17.86
353 17.26 58.48
354 18.63 58.57
355 5.9 67.54
356 54.85 16.68
357 51.68 25.09
358 67.27 71.76
359 76.43 78.73
360 40.56 51.03
361 83.31 78.18
362 18.51 10.43
363 53.13 0.11
364 26 47.18
365 3.96 21.43
366 64.8 70.31
367 67.69 5.06
368 63.54 37.45
369 8.02 84.95
370 64.5 61.7
371 57.9 81.44
372 18.54 10.87
373 62.15 21.59
374 12.32 65.33
375 28.36 50.58
376 40.76 32.4
377 22.36 23.68
378 3.31 38.8
379 85.98 75.49
380 76.45 29.32
381 79.15 69.46
382 74.53 53.25
383 70.22 58.84
384 35.32 29.59
385 70.81 57.76
386 51.21 79.34
387 2.21 40.72
388 41.83 49.27
389 26.6 64.37
390 6.47 33.67
391 45.59 54.97
392 58.17 26.76
393 65.56 67.95
394 34.97 61.48
395 70.32 43.06
396 24.53 23.42
397 56.19 61.47
398 11.84 78.58
399 87.69 38.41
400 75.69 47.16
401 38.5 70.51
402 2.75 38.9
403 0.17 20.23
404 84.6 44.58
405 57.77 26.78
406 61.27 70.6
407 9.36 15.36
408 62.84 31.44
409 72.44 74.92
410 9.5 9.81
411 12.75 34.29
412 7.76 34.03
413 4.13 68.94
414 86.87 19.6
415 66.76 3.83
416 53.86 74.56
417 4.99 84.78
418 17.02 56.61
419 80.71 5.16
420 11.46 81.14
421 63.74 50.48
422 45.36 72.73
423 83.69 73.1
424 39.54 20.2
425 9.53 47.66
426 81.95 49.05
427 62.6 22.28
428 70.74 1.71
429 0.84 66.74
430 50.09 69.61
431 35.7 47.12
432 43.91 15.95
433 52.08 40.69
434 25.37 40.45
435 13.11 44.79
436 74.79 36.84
437 1.09 76.86
438 41.48 32.15
439 31.88 84.79
440 44.45 60.55
441 1.12 41.41
442 43.22 38.4
443 19.63 63.72
444 21.98 25.96
445 75.1 20.47
446 67.6 51.59
447 67.54 22.8
448 43.01 3.03
449 43.48 11.14
450 35.45 68.38
451 84.74 56.59
452 24.97 22.24
453 33.92 85.84
454 82.63 45.98
455 18.53 45.32
456 66.25 39.08
457 57 19.65
458 62.89 21.47
459 47.44 76.63
460 9.11 64.4
461 27.99 34.54
462 57.34 56.23
463 59.26 75.06
464 86.2 79.87
465 60.25 82.26
466 30.37 13.18
467 35.42 57
468 54.84 34.87
469 80.85 48.86
470 73.7 28.99
471 47.59 78.9
472 78.07 51.96
473 73.43 16.59
474 72.74 52.96
475 29.36 32.87
476 67.41 61.37
477 29.6 36.88
478 23.94 16.27
479 8.14 68.38
480 42.16 1.66
481 14.84 47.92
482 84.44 52.06
483 86.93 29.79
484 58.17 51.28
485 59.79 59.3
486 50.2 43.88
487 7.84 19.38
488 15.49 40.27
489 72.75 60.79
490 5.67 0.23
491 61.61 81.64
492 30.52 52.6
493 48.4 3.21
494 51.12 33.98
495 35.64 36.06
496 83.98 5.28
497 57.34 30.01
498 59.8 80.42
499 23.22 35.79
500 7.09 29.97
501 53.37 62.53
502 81.91 57.29
503 77.08 61.21
504 34.01 9.4
505 77.16 41.36
506 35 19.2
507 51.32 50.77
508 33.5 45.04
509 79.02 11.72
510 47.79 64.14
511 69.43 6.18
512 36.19 23.29
513 83.24 18.29
514 33.61 75.51
515 85.01 85.98
516 60.52 40.7
517 77.52 50.38
518 3.12 54.43
519 43.36 46.12
520 87.48 16.65
521 35.85 12.04
522 62.81 14
523 59.04 66.69
524 78.42 75.83
525 51.98 29.58
526 15.29 17.73
527 20.54 12.93
528 10.74 51.48
529 18.52 15.78
530 13.77 44.35
531 64.58 15.53
532 65.91 74.29
533 20.24 54.1
534 12.22 69.03
535 85.68 43.12
536 55.16 79.23
537 5.23 13.05
538 79.75 9.49
539 85.33 64.28
540 73.38 49.69
541 67.42 28.83
542 21.28 0.67
543 31.68 67.48
544 62.79 32.02
545 55.9 50.2
546 65.73 76.56
547 42.37 32.48
548 66.1 43.64
549 4.2 42.13
550 85.26 57.84
551 49.07 1.88
552 82.46 31.94
553 41.44 54.31
554 10.11 74.21
555 35.9 18.29
556 47.12 83.49
557 63.69 82.84
558 41.84 47.92
559 59.46 7.37
560 57.57 16.63
561 72.71 27.36
562 39.36 35.3
563 58.46 27.08
564 48.74 17.46
565 75.31 62.66
566 44.07 46
567 77.94 15.9
568 49.73 38.53
569 4.26 10.9
570 29.19 39.36
571 14.38 19.68
572 82.04 55.83
573 15.75 78.07
574 85.44 35.88
575 52.52 75.22
576 14.58 55.01
577 69.83 37.23
578 43.84 33.47
579 50.93 19.81
580 82.48 4.58
581 30.1 17.76
582 13.19 18.07
583 36.12 87.56
584 10.47 62.92
585 14.29 19.9
586 39.58 39.66
587 7.5 28.67
588 18.74 33.62
589 69.5 2.77
590 77.99 83.7
591 30.23 13.54
592 30.3 72.1
593 17.57 12.06
594 31.87 74.14
595 58.24 68.5
596 65.79 5.87
597 3.46 0.34
598 87.9 78.98
599 33.42 39.58
600 59.48 10.37
601 29.56 47.71
602 55.9 78.58
603 24.2 16.58
604 19.35 54.16
605 49.86 73.23
606 66.29 9.35
607 81.45 59.61
608 71.67 8.59
609 62.25 78.54
610 38.56 83.07
611 68.46 32.49
612 32.83 16.35
613 74.85 71.93
614 3.03 12.26
615 22.63 20.28
616 47.51 42.04
617 32.62 31.71
618 48.29 82.94
619 49.1 36.35
620 1.1 67.65
621 56.52 78.49
622 29.62 67.39
623 55.51 29.49
624 20.03 80.82
625 75.89 29.76
626 41.78 58.59
627 54.47 35.87
628 87.32 54.13
629 66.39 20.84
630 41.12 2.36
631 23.92 68.55
632 79.78 68.16
633 42.62 36.06
634 72.41 40.08
635 87.25 71.24
636 61.73 53.03
637 32.43 35.29
638 64.78 3.36
639 84.18 67.46
640 76.74 64.33
641 14.44 51.59
642 66.98 30.52
643 64.18 48.43
644 69.28 66.31
645 48.19 22.09
646 2.64 1.92
647 70.08 72.11
648 20.17 82.43
649 14.03 4.22
650 75.47 72.11
651 37.14 80.8
652 28.09 49.2
653 32.08 49.09
654 28.55 4.87
655 48.72 7.78
656 38.89 84.82
657 6.86 63.16
658 23.6 85.4
659 63.71 71.04
660 5.14 72.4
661 74.32 3.42
662 75.53 75.3
663 49.25 35.93
664 40.15 75.22
665 38.85 42.8
666 35.6 27.62
667 56.35 76
668 16.61 63.69
669 48.08 67.95
670 55.26 45.17
671 41.99 8.8
672 51.49 6.15
673 3.55 28.37
674 11.42 54.61
675 39.01 46.78
676 50.2 84.08
677 50.9 4.85
678 40.78 17.25
679 72 12.16
680 54.96 60.46
681 0.08 22.85
682 78.37 70.09
683 45.78 35.95
684 15.91 6.99
685 31.68 5.87
686 82.19 71.17
687 56.84 53.19
688 81.56 25.2
689 79.81 39.92
690 66.22 4.98
691 68.58 10.34
692 15.2 28.43
693 25.2 31.49
694 43.65 35.5
695 7.96 9.2
696 32.06 78.13
697 60.22 8.05
698 23.52 1.95
699 8.94 85.53
700 70.92 39.43
701 2.12 40.62
702 5.81 65.11
703 69.84 58.97
704 78.41 87.38
705 71.88 -41.17
706 51.52 -56.63
707 64.58 -52.47
708 63.48 -46.24
709 81.74 -1.79
710 78.51 -19.13
711 76.78 -1.71
712 77.28 -2.09
713 4.05 -28.53
714 26.06 -12.8
715 31.76 -12.99
716 33.14 -8.98
717 53.61 -33.88
718 72.37 -38.95
719 17.85 -35.45
720 76.63 -62.78
721 10.94 -1.74
722 33.73 -19.67
723 65.91 -55.04
724 36.35 -9.21
725 7.86 -59.65
726 61.36 -26.87
727 28.96 -64.16
728 4.69 -30.16
729 42.97 -12.53
730 5.05 -30.75
731 19.25 -74.73
732 0.13 -38.19
733 56.66 -72.87
734 87.84 -72.51
735 26.81 -54.04
736 35.3 -55.99
737 75.66 -17.27
738 72.32 -69.03
739 57.76 -53.57
740 4.75 -20.67
741 27.06 -65.62
742 41.78 -45.63
743 75.8 -35.55
744 27.6 -26
745 56.75 -10.29
746 64.54 -32.65
747 50.36 -76.01
748 40.4 -64.67
749 49.18 -86.55
750 52.59 -40.24
751 75.76 -55.52
752 72.79 -87.89
753 68.92 -63.42
754 8.52 -36.63
755 36.83 -18.2
756 63.34 -13.27
757 58.9 -43.41
758 78.96 -17.12
759 22.64 -26.22
760 36.51 -18.57
761 30.74 -79.4
762 46.93 -13.05
763 57.25 -81.11
764 79.66 -87.33
765 19.09 -85.95
766 53.47 -44.25
767 23.66 -6.85
768 49.8 -17.79
769 54.42 -72.1
770 2.3 -58.32
771 51.11 -70.77
772 26.19 -65.64
773 62.28 -1.53
774 27.76 -17.15
775 15.24 -84.93
776 55.85 -43.79
777 56.85 -45.99
778 18.62 -14.78
779 81.63 -5.62
780 3.57 -77.8
781 13.57 -80.24
782 66.62 -57.05
783 74.84 -37.23
784 21.33 -28.42
785 66.26 -20.78
786 3.56 -23.63
787 68.79 -29.37
788 30.9 -9.27
789 26.42 -22.59
790 19.52 -38.18
791 81.98 -21.19
792 46.7 -54.89
793 69.67 -30.35
794 35.97 -65.32
795 55.12 -42.82
796 35.07 -39.54
797 76.11 -68.69
798 85.44 -13.69
799 21.63 -62.95
800 63.26 -18.77
801 21.92 -87.89
802 29.26 -46.34
803 55.61 -70.23
804 4.82 -39.68
805 77.87 -61.55
806 82.74 -3.87
807 58.76 -71.85
808 14.2 -20.96
809 65.8 -19.96
810 62.78 -29.69
811 69.23 -12.44
812 60.65 -77.37
813 3.06 -57.35
814 11.82 -58.09
815 56.38 -24.69
816 4.1 -75.08
817 12.94 -78.3
818 60.53 -33.36
819 52.57 -68.55
820 21.63 -44.88
821 48.75 -42.44
822 5.81 -16.37
823 16.86 -19.51
824 39.47 -87.53
825 29.22 -82.66
826 7.11 -81.78
827 71.15 -10.45
828 47.32 -67.76
829 17.38 -53.74
830 57.95 -59.15
831 25.75 -73.76
832 64.07 -62.06
833 74.94 -38.7
834 86.77 -16.12
835 61 -39.51
836 61.47 -20.4
837 16.3 -21.75
838 20.79 -67.28
839 66.81 -33.16
840 27.82 -60.26
841 33.56 -8.03
842 86.01 -14.45
843 61.74 -16.72
844 70.46 -45.33
845 84 -79.12
846 64.88 -40.41
847 14.47 -21.76
848 39.98 -20.47
849 16.12 -68.94
850 20.45 -38.75
851 59.16 -77.12
852 78.4 -81.93
853 40.73 -75.46
854 0.14 -78.71
855 30.49 -19.55
856 7.1 -27.96
857 21.94 -64.06
858 80.78 -72.63
859 9.49 -83.68
860 54.32 -42.76
861 62.69 -5.49
862 27.25 -31.2
863 31.2 -56.69
864 37.63 -67.23
865 85.51 -47.32
866 15.96 -58.08
867 31.53 -56.67
868 23.65 -73.88
869 64.59 -72.27
870 71.34 -23.79
871 31.27 -74.61
872 50.67 -57.96
873 42.6 -53.21
874 28.41 -22.97
875 65.73 -52.09
876 57.58 -82.73
877 5.46 -40.42
878 9.11 -64.36
879 23.11 -16.18
880 63.5 -26.26
881 84.35 -20.62
882 56.81 -79.46
883 44.87 -7.4
884 79.67 -80.46
885 83.77 -21.46
886 75.59 -63.01
887 32.98 -27.05
888 59.78 -38.26
889 40.75 -55.1
890 19.19 -67.72
891 41.97 -18.48
892 38.43 -56.29
893 12.17 -47.43
894 63.61 -27.06
895 32.85 -35.29
896 35.43 -18.63
897 77.62 -29.2
898 16.12 -4.25
899 64.23 -34.49
900 35.47 -7.8
901 50.33 -60.01
902 66.58 -23.07
903 40.85 -83.31
904 50.41 -38.36
905 18.08 -81.61
906 79.61 -49.12
907 84.94 -39.58
908 87.01 -9.56
909 16.15 -9.11
910 23.92 -42.15
911 60.78 -49
912 57.72 -59.36
913 43.13 -29.92
914 64.41 -73.84
915 81.64 -86.88
916 38.41 -11.89
917 14.48 -43.98
918 18.81 -16.99
919 34.88 -55.33
920 48.94 -48.75
921 77.39 -32.48
922 72.06 -40.56
923 29.64 -74.33
924 83.45 -50.6
925 72.27 -45.79
926 6.79 -19.37
927 58.25 -24.57
928 54.5 -64.51
929 50.36 -80.9
930 59.31 -30.91
931 22.32 -23.52
932 47.02 -9.72
933 6.24 -36.8
934 4.14 -45.36
935 6.11 -41.12
936 53.12 -32.6
937 52.68 -83.5
938 69.84 -16.71
939 67.31 -82.33
940 40.12 -44.81
941 43.7 -51.58
942 76.15 -26.44
943 70.47 -81.48
944 74.38 -42.65
945 53.09 -12.35
946 35.88 -25.21
947 34.94 -75.41
948 24.22 -62.42
949 19.78 -41.18
950 61.82 -7.88
951 40.48 -5.41
952 0.92 -6.46
953 23.17 -72.69
954 67.02 -50.28
955 74.61 -70
956 33.58 -86.66
957 25.1 -9.83
958 3.31 -1.26
959 23.43 -75.1
960 87.45 -57.22
961 82.43 -76.52
962 63.94 -35.33
963 77.28 -8.89
964 29.59 -67.68
965 55.08 -9.06
966 14.48 -3.41
967 77.4 -75.08
968 59.77 -82.92
969 24.72 -12.57
970 82.58 -18.31
971 16.98 -11.33
972 21.16 -7.68
973 8.94 -21.6
974 8.7 -24.48
975 61.22 -11.9
976 0.42 -75.68
977 2.53 -55.65
978 64.55 -43.88
979 23.56 -79.81
980 0.88 -6.14
981 77.08 -58.16
982 45.25 -82.88
983 57.32 -46
984 58.57 -17.02
985 35.34 -82.04
986 5.37 -32.67
987 40.36 -31.84
988 32.96 -6.05
989 10.05 -28.82
990 40.72 -21.19
991 8.87 -71.27
992 18.45 -41.15
993 64.55 -78.92
994 70.74 -62.52
995 48.18 -67.64
996 37.8 -51.14
997 25.54 -16.78
998 62.78 -83.05
999 79.6 -82.86
1000 76.9 -33.36
1001 45.55 -26.94
1002 38.3 -61.79
1003 67.84 -85.91
1004 26.74 -50.78
1005 51.49 -77.9
1006 40.69 -46.98
1007 67.65 -39.88
1008 30.81 -38.66
1009 13.18 -44.21
1010 23.85 -13.55
1011 44.21 -40.89
1012 57.67 -61.65
1013 36.23 -69.75
1014 64.61 -32.46
1015 45.34 -27.83
1016 34.29 -53.51
1017 27.3 -70.41
1018 68.33 -72.59
1019 14.89 -74.66
1020 44.08 -74.59
1021 33.57 -66.39
1022 85.79 -64.3
1023 14.96 -80.75
1024 36.96 -28.6
1025 42.15 -28.15
1026 48.56 -60.81
1027 13.98 -65.88
1028 47.63 -18.23
1029 30.21 -50.21
1030 78.04 -24.24
1031 57.27 -55.07
1032 37.49 -24.33
1033 76.44 -64.09
1034 50.76 -85.34
1035 71.93 -70.86
1036 28.77 -6.84
1037 71.14 -85.02
1038 77.77 -26.56
1039 55.17 -65.63
1040 73.3 -6.25
1041 46.58 -76.84
1042 54.73 -33.86
1043 31.61 -60.57
1044 2.3 -14.36
1045 18.13 -41.35
1046 8.42 -59.87
1047 63.72 -75.4
1048 31.02 -25.43
1049 22.77 -31.69
1050 14.55 -81.78
1051 68.14 -74.22
1052 50.77 -43.32
1053 69.88 -30.81
1054 8.44 -20.06
1055 26.32 -37.05
1056 5.42 -81.74
1057 7.12 -52.42
1058 4.51 -60.15
1059 54.03 -38.73
1060 80.08 -6.82
1061 46.21 -72.16
1062 39.09 -68.03
1063 72.98 -21.93
1064 53.62 -70.11
1065 43.41 -75.28
1066 61.5 -47.69
1067 3.01 -23.55
1068 33.88 -3.79
1069 3.38 -72.9
1070 1.47 -21.84
1071 83.1 -29.7
1072 82.12 -6.89
1073 46.56 -2.22
1074 20.48 -66.16
1075 72.98 -12.6
1076 64.28 -12.56
1077 60.11 -10.71
1078 32.64 -15.37
1079 65 -45.1
1080 32.38 -65.79
1081 25.48 -20.41
1082 23.49 -73.4
1083 77.2 -8.02
1084 60.44 -57.37
1085 58.74 -60.1
1086 1.8 -61.91
1087 48.33 -53.84
1088 56.07 -63.44
1089 41.6 -6.89
1090 87.01 -56.07
1091 48.15 -6.1
1092 16.81 -63.3
1093 58.19 -20.27
1094 65.37 -28.98
1095 74.29 -14.72
1096 35.13 -77.27
1097 62.67 -11.77
1098 87.31 -38.14
1099 75.04 -31.39
1100 3.49 -59.75
1101 13.19 -45.78
1102 11.62 -72.81
1103 27.78 -41.04
1104 27.45 -47.21
1105 82.8 -48.9
1106 34.53 -26.47
1107 69.29 -42.96
1108 63.23 -51.34
1109 59.84 -39.48
1110 54.2 -20.12
1111 76.91 -46.13
1112 37.43 -68.86
1113 19 -51.58
1114 62.5 -36.74
1115 8.5 -73.56
1116 31.34 -45.51
1117 9.85 -1.21
1118 42.25 -22.49
1119 49.22 -17.15
1120 66.05 -69.7
1121 8.17 -44.03
1122 86.99 -12.58
1123 43.45 -56.98
1124 75.99 -41.74
1125 61.86 -15.29
1126 61.43 -42.19
1127 2.57 -50.77
1128 81.87 -78.38
1129 27.12 -1.1
1130 74.66 -35.89
1131 60.93 -15.14
1132 16.35 -85.53
1133 20.02 -70.78
1134 87.93 -38.12
1135 19.83 -69.24
1136 4.79 -45.5
1137 37.61 -7.52
1138 64.51 -3.78
1139 45.52 -81.06
1140 75.87 -52.5
1141 74.21 -86.9
1142 49.67 -28.82
1143 19.2 -56.31
1144 57.41 -23.07
1145 58.96 -46.33
1146 40.99 -23.59
1147 21.12 -31.89
1148 82.19 -36.87
1149 74.99 -41.14
1150 1.91 -61.64
1151 19.15 -74.34
1152 61.39 -6.7
1153 78.01 -56.76
1154 29.34 -37.9
1155 69.92 -15.05
1156 13.96 -17.21
1157 46.04 -35.65
1158 71.48 -43.15
1159 66.22 -65.24
1160 3.09 -40.89
1161 44.01 -16.71
1162 28.12 -44.09
1163 60.48 -65.13
1164 85.8 -22.32
1165 63.48 -47.47
1166 13.34 -87.71
1167 73.93 -82.63
1168 30.91 -74.73
1169 4.15 -43.46
1170 58.52 -60.25
1171 77.47 -74.07
1172 1.24 -72.48
1173 7.15 -35.51
1174 80.27 -72.73
1175 5.14 -52.9
1176 69.61 -83.37
1177 18.98 -49.15
1178 5.81 -77.25
1179 79.09 -58.98
1180 18.45 -3.61
1181 70.84 -54.58
1182 28.73 -11.31
1183 86.04 -36.29
1184 79.76 -59.65
1185 31.9 -2.19
1186 55.78 -50.28
1187 14.28 -0.89
1188 15.92 -57.03
1189 21.28 -21.43
1190 74.33 -8.2
1191 71.09 -5.94
1192 34.62 -35.46
1193 4.24 -69.59
1194 40.57 -40.43
1195 23.56 -83.33
1196 29.43 -38.54
1197 49.86 -6.4
1198 22.21 -58.17
1199 29.82 -47.9
1200 29.62 -13.97
1201 64.25 -41.24
1202 21.66 -85.4
1203 54.43 -78.53
1204 79.49 -37.58
1205 25.3 -55.23
1206 61.18 -45.34
1207 80.81 -75.91
1208 57.5 -75.32
1209 27.75 -85.05
1210 59.9 -77.59
1211 7.66 -30.83
1212 16.75 -1.34
1213 59.51 -37.04
1214 64.46 -38.96
1215 52.94 -68.85
1216 1.61 -6.08
1217 3.49 -8.71
1218 66.77 -23.27
1219 40.38 -37.44
1220 72.2 -58.26
1221 15.6 -65.68
1222 33.12 -24.9
1223 12.22 -75.93
1224 72.98 -2.62
1225 59.74 -39.97
1226 50.32 -44.89
1227 46.23 -67.4
1228 83.96 -67.07
1229 18.03 -85.26
1230 45.63 -60.42
1231 66.51 -70.97
1232 79.69 -47.24
1233 50.04 -49.52
1234 66.48 -58.46
1235 8.24 -2.42
1236 47.62 -50.68
1237 75.58 -23.84
1238 11.78 -80.74
1239 62.89 -87.8
1240 19.29 -64.28
1241 0.69 -34.63
1242 81.55 -69.61
1243 48.68 -26.44
1244 23.7 -57.03
1245 29.45 -46.24
1246 29.21 -69.33
1247 8.1 -75.48
1248 16.52 -0.42
1249 58.88 -58.14
1250 60.56 -83.01
1251 45.69 -46.64
1252 70.49 -87.7
1253 80.45 -33.28
1254 12.6 -61.79
1255 17.59 -55.34
1256 69.49 -11.42
1257 60.55 -18.29
1258 44.73 -42.56
1259 11.59 -21.24
1260 47 -47.96
1261 29.29 -20.56
1262 8.05 -76.21
1263 76.64 -16.91
1264 75.05 -24.57
1265 19.58 -27.04
1266 73.69 -27.13
1267 26.84 -44.8
1268 57.6 -35.7
1269 77.01 -19.29
1270 54.15 -49.72
1271 61.14 -6.6
1272 24.89 -15.16
1273 57.72 -33.7
1274 34.46 -49.15
1275 9.11 -48.83
1276 69.39 -81.46
1277 69.67 -17.92
1278 34.84 -56.96
1279 81.54 -37.83
1280 44.4 -1.41
1281 28.55 -80.64
1282 16.96 -9.61
1283 24.83 -55.39
1284 74.68 -74.56
1285 36.29 -13.84
1286 87.96 -20.35
1287 35.51 -76.95
1288 22.65 -4.38
1289 53.53 -5.23
1290 33.58 -57.11
1291 30.09 -42.16
1292 39.6 -14.97
1293 71.94 -79.29
1294 8.64 -53.96
1295 55.38 -45
1296 17.16 -53.04
1297 42.17 -83.93
1298 30.84 -34.13
1299 0.21 -67
1300 80.84 -17.52
1301 17.39 -36.5
1302 4.98 -60.33
1303 64.71 -52.9
1304 37.65 -27.63
1305 64.27 -9.76
1306 51.92 -71.23
1307 65.72 -73.88
1308 65.17 -71.04
1309 37.01 -29.18
1310 74.18 -73.82
