%%index real_part   imaginary_part
232 65.6 22.19
233 24.56 56.42
234 54.18 22.96
235 51.66 2.78
236 10.18 69.07
237 57.08 39.19
238 2.57 53.42
239 6.13 68.25
240 59.49 42.24
241 55.06 61.41
242 17.61 23.13
243 7.86 2.73
244 7.36 57.75
245 51.66 46.23
246 24.92 20.38
247 42.57 66.1
248 52.53 20.52
249 43.48 40.65
250 43.43 10.23
251 52.82 68.66
252 37.86 27.14
253 54.08 13.42
254 11.67 40.43
255 56.19 60.21
256 51.63 44.68
257 41.33 14.77
258 17.5 42.76
259 30.52 22.71
260 68.95 24.86
261 18.77 12.18
262 51.81 23.87
263 44.39 61.34
264 5.52 7.86
265 18.09 61.39
266 60.06 22.47
267 49.61 44.43
268 57.85 27.92
269 41.87 7.21
270 40.95 69.53
271 17.73 1.59
272 16.36 66.1
273 38.86 59.07
274 11.78 33.87
275 32.25 42.9
276 55.09 54.25
277 8.12 51.02
278 15.89 10.42
279 18.28 26.03
280 17.43 21.41
281 43.88 9.89
282 54.32 7.49
283 8.93 67.02
284 47.75 42.17
285 15.22 24.32
286 25.91 18.7
287 14.8 32.96
288 65.55 42.28
289 49.67 53.67
290 26.57 50.85
291 35.11 55.44
292 9.99 55.18
293 65.6 43.23
294 42.79 69.4
295 64.33 57.4
296 67.29 60.22
297 41.23 11.73
298 8.75 25.13
299 67.31 23.68
300 21.52 30.03
301 48.73 56.05
302 19.01 47.44
303 63.24 63.54
304 20.73 58.08
305 38.94 16.43
306 45.39 47.3
307 6.01 4.05
308 20.8 28.9
309 28.3 45.13
310 32.54 63.59
311 27.33 22.63
312 34.37 3.35
313 28.49 42.08
314 39.28 16.64
315 46.67 69.32
316 55.37 60.81
317 11.77 68.93
318 62.47 47.91
319 35.99 5.01
320 64.96 13.2
321 34.02 48.45
322 52.5 13.87
323 42.78 13.55
324 58.69 46.83
325 13.94 44.6
326 67.24 64.75
327 41.62 14.8
328 56.88 5.13
329 65.29 43.63
330 42.95 26.17
331 60.5 41.97
332 40.9 1.85
333 49.76 2.27
334 7.28 6.89
335 63.61 59.27
336 37.73 45.76
337 59.63 1.15
338 14.71 63.75
339 14.1 5.93
340 50.54 46.92
341 15.19 28.05
342 16.37 47.78
343 26.43 30.33
344 47.49 3.25
345 2.94 21.72
346 37.21 63.96
347 65.81 63.44
348 65.71 51.63
349 58.52 19.09
350 8.37 46.51
351 65.79 25.65
352 26.81 19.62
353 56.89 55.43
354 34.88 15.04
355 35.48 1
356 2.57 15.42
357 36.72 24.19
358 54.52 18.94
359 65.71 63.15
360 58.4 32.01
361 25.98 68.66
362 35.62 25.61
363 7.25 65.31
364 14.41 4.86
365 24.89 39.29
366 64.95 66.3
367 59.44 20.69
368 49.64 21.76
369 10.32 46.33
370 47.33 14.52
371 3.47 45.8
372 43.51 49.9
373 42.36 40.19
374 6.87 1.55
375 7.09 38.08
376 10.26 65.27
377 20.88 6.59
378 1.9 19.4
379 24.26 28.13
380 67.43 59.83
381 29.65 49.16
382 43.37 35.9
383 57.66 19.09
384 65.43 23.01
385 11.05 41.5
386 60.82 16.28
387 39.71 14.52
388 54.72 34.33
389 35.88 12.07
390 23.67 61.59
391 56.86 42.97
392 23.08 33.93
393 53.34 51.26
394 52.92 24.99
395 58.34 7.6
396 30.28 50.35
397 59.77 18
398 37.09 3.65
399 0.18 20.95
400 62.45 6.04
401 22.33 11.24
402 25.76 53.27
403 61.12 35.56
404 47.63 10.48
405 45.59 0.52
406 17.02 1.31
407 8.76 5.97
408 57.24 40.1
409 38.61 62.1
410 43.23 40.16
411 64.03 26.96
412 44.96 47.03
413 24.21 53.8
414 48.27 55.57
415 61.62 24.39
416 35.63 40.72
417 67.51 57.47
418 23.03 61.4
419 45.4 32.15
420 32.67 44.18
421 19.01 64.52
422 0.49 49.69
423 63.32 27.78
424 63.4 31.25
425 44.93 31.93
426 58.89 10.15
427 57.19 12.48
428 39.8 7.37
429 62.95 11.4
430 35.79 18.07
431 58.79 54.57
432 42.04 44.95
433 36.35 29.82
434 61.97 38.59
435 12.77 55.27
436 49.79 24.65
437 47.86 31.79
438 33.09 50.29
439 55.06 14.7
440 46.64 0.01
441 10.17 30
442 42.48 9.05
443 16.43 40.88
444 52.28 12.29
445 3.88 9.38
446 37.47 61.59
447 36.54 62.68
448 66.02 53.03
449 21.62 46.41
450 31.69 58
451 56.17 7.91
452 13.22 55
453 8.81 34.03
454 48.74 46.31
455 19.85 63.88
456 67.4 68.9
457 7.95 30.02
458 0.9 39.88
459 25.69 67.9
460 7.28 26.7
461 61.81 29.58
462 65.78 18.27
463 1.3 28.36
464 48.29 61.8
465 23.32 22.92
466 4.36 9.98
467 38.51 9.49
468 17.05 17.58
469 63.9 47.32
470 41.2 39.31
471 38.21 57.27
472 17.29 38.6
473 52.01 19.68
474 17.59 61.71
475 61.93 51.22
476 54.32 68.39
477 16.67 53.74
478 12.1 23.62
479 58.95 61.49
480 57.94 33.92
481 43.9 12.27
482 65.29 62.3
483 9.88 55.93
484 33.26 12.34
485 25.17 47.3
486 34.57 47.98
487 60.11 36.9
488 56.58 25.38
489 17.09 42.12
490 66.86 47.69
491 46.09 9.02
492 62.77 24.71
493 48.33 36.28
494 1.29 48.39
495 12.31 37.28
496 23.08 59.23
497 51.53 29.74
498 15.67 61.89
499 4.23 34.94
500 12.24 22.45
501 0.44 2.92
502 39.82 20.34
503 45.72 60.55
504 6.19 26.4
505 4.1 36.34
506 18.88 3.05
507 27.76 23.71
508 33.51 55.17
509 7.09 49.62
510 60.42 34.8
511 67.56 19.4
512 22.66 57.02
513 48.91 22.61
514 57.55 11.86
515 7.83 26.66
516 29.58 43.32
517 37.18 8.27
518 42.34 69.4
519 25.81 56.42
520 22.76 48.53
521 25.11 3.43
522 0.66 41.65
523 0.34 26.39
524 6.01 34.17
525 42.49 7.43
526 0.36 39.96
527 26.98 40.05
528 36.19 23.02
529 8.4 49.42
530 6.08 67.26
531 40.58 16.24
532 68.03 35.67
533 35.07 51.28
534 37.71 40.38
535 62.43 34.4
536 11.35 60.47
537 5.64 17.54
538 17.46 55.53
539 63.22 5.99
540 13.42 23.47
541 36.95 35.72
542 49.29 13.78
543 10.33 37.46
544 16.88 59
545 56.27 62.25
546 52.01 22.96
547 58.63 26.85
548 8.14 50.05
549 63.95 67.23
550 5.15 19.37
551 9.84 56.38
552 47.45 16.51
553 2.04 59.01
554 65 64.91
555 61.9 65.27
556 4.51 51.94
557 39.25 28.86
558 66.32 27.32
559 16.33 49.58
560 15.35 13.2
561 9.68 2.6
562 2.97 67.37
563 20.94 68.32
564 39.07 54.63
565 4 14.89
566 44.79 44.22
567 34.25 57.37
568 46.38 22.24
569 17.15 9.82
570 48.61 14.9
571 66.84 52.58
572 54.96 26.64
573 53.96 36.09
574 59.19 51.28
575 38 43.81
576 46.41 4.55
577 45.44 21.2
578 63.04 22.91
579 7.54 66.38
580 11.27 32.11
581 49.86 55.07
582 42.44 56.06
583 51.83 57.63
584 40.97 18.82
585 7.24 42.5
586 25.08 63.1
587 19.74 47.6
588 13.7 10.04
589 34.84 47.23
590 64.56 46.41
591 24.48 46.36
592 67.57 14.5
593 37.41 69.92
594 66.3 60.61
595 66.25 44.95
596 3.54 51.09
597 10.68 46.11
598 7.26 45.98
599 38.32 36.03
600 8.53 48.24
601 41.34 45.56
602 23.17 7.14
603 17.18 34.61
604 55.36 10.39
605 30.32 25.55
606 45.43 49.92
607 64.42 28.33
608 28.25 43
609 33.62 31.83
610 50.31 68.08
611 22.69 29.87
612 49.5 53.85
613 3.36 33.37
614 69.4 56.76
615 8.52 41.68
616 60.77 51.46
617 58.6 49.87
618 58 57.46
619 41.37 49.3
620 48.37 43.36
621 23.28 45.21
622 3.54 23.81
623 66.81 61.23
624 23.06 5.32
625 3.4 3.95
626 7.34 46.89
627 4.27 69.61
628 6.51 30.36
629 17.13 7.63
630 22.83 49.43
631 30.89 69.17
632 22.56 57.12
633 18.1 19.49
634 42.32 10.56
635 27.44 59.47
636 8.21 20.69
637 44.5 24.25
638 15.48 11.75
639 60.59 14.84
640 18.79 12.06
641 32.48 37.51
642 37.13 69.66
643 30.02 36.75
644 17.9 43.64
645 23.07 20.67
646 19.85 14.25
647 1.38 53.97
648 46.98 42.41
649 26.5 19.48
650 52.48 62.82
651 13.52 53.94
652 8.19 34.21
653 45.96 31.54
654 46.38 67.19
655 9.26 10.08
656 47.59 38.7
657 11.88 15.26
658 52.01 14.72
659 58.36 41.9
660 62.58 43.43
661 57.68 54.96
662 12.45 55.95
663 1.88 59.06
664 52.07 32.95
665 25.78 28.38
666 55.85 8.07
667 42.28 12.82
668 17.88 37.56
669 34.76 61.76
670 1.84 37.79
671 6.49 17.54
672 32.8 49.44
673 37.68 61.89
674 33.79 58.33
675 31.76 69.57
676 54.53 69.89
677 29.36 19.44
678 8.51 66.98
679 29.93 31.25
680 59.63 34.1
681 42.17 29.23
682 42.05 45.48
683 56.57 57.97
684 49.73 59.94
685 27.73 21.33
686 38.87 25.1
687 48.06 7.74
688 69.63 45.19
689 33.52 15.74
690 15.31 6.94
691 6.84 65.28
692 14.72 69.84
693 40.34 36.2
694 40.97 66.75
695 4.37 0.28
696 3.03 30.61
697 49.61 46.54
698 34.51 45.09
699 8.55 36.18
700 31.03 57.77
701 56.39 9.8
702 17.54 43.42
703 18.61 34.45
704 50.19 60.69
705 67.63 52.13
706 20.93 65.51
707 38.87 47.99
708 57.72 9.18
709 49.45 9.22
710 53.02 28.69
711 32.82 53.83
712 30.37 56.05
713 4.66 55.96
714 22.14 38.41
715 69.7 13.21
716 23.01 26.7
717 0.12 56.09
718 20.54 14.07
719 48.28 18.74
720 44.39 0.73
721 39.76 45.92
722 67.43 38.85
723 21.55 8.64
724 17.86 55.15
725 13.85 1
726 54.83 44.4
727 30.45 46.67
728 32.63 58.73
729 0.66 35.12
730 21.85 28.3
731 28.52 0.36
732 29.97 18.39
733 32.46 28.64
734 20.9 50.51
735 24.76 10.75
736 30.19 38.82
737 7.67 38.05
738 46.69 27.62
739 12.78 29.22
740 3.74 38.07
741 12.47 0.15
742 20.34 58.58
743 47.31 16.44
744 25.08 26.5
745 28.32 21.49
746 21.85 46.94
747 65.33 56.84
748 15.48 25.34
749 5.85 1.31
750 55.58 36.39
751 48.73 4.13
752 42.18 15.77
753 16.92 29.92
754 32.66 62.39
755 3.98 3.22
756 46.89 36.4
757 24.98 59.97
758 6.42 67.23
759 23.73 45.81
760 67.3 31.5
761 51.96 52.05
762 38.89 62.67
763 18.01 20.81
764 22.13 27.9
765 37.81 67.38
766 1.52 51.23
767 40.53 16.54
768 46.46 17.22
769 53.14 57.45
770 34.19 9.12
771 19.04 57.12
772 47.1 11.08
773 8.31 44.03
774 19.84 27.04
775 58.54 5.57
776 31.14 60.67
777 53.34 40.51
778 61.32 0.04
779 1.46 1.36
780 68.74 56.97
781 38.21 39.27
782 29.33 43.78
783 34.53 8.74
784 39.71 5.79
785 58.43 17.67
786 4.79 3.9
787 14.98 7.47
788 25.02 25.41
789 52.45 66.81
790 2.38 18.39
791 9.06 14.52
792 28.55 33.53
793 7.09 35.92
794 10.8 63.39
795 50.37 8.55
796 21.34 9.55
797 26.85 62.1
798 44.36 50.67
799 29.98 61.38
800 9.05 57.59
801 61.49 61.93
802 42.92 57.37
803 56.3 49.99
804 20.32 67.95
805 59.86 38.76
806 26.8 66.23
807 3.28 42.44
808 8.36 55.35
809 48.74 10.37
810 62.44 19.17
811 2.24 2.63
812 38.25 57.3
813 37.97 29.09
814 64 12.61
815 0.2 41.47
816 33.4 46.57
817 7.46 35.21
818 15.2 49.84
819 47.79 63.77
820 6.05 9.05
821 5.28 11.17
822 53.61 32.85
823 18.2 8.56
824 62.45 61.98
825 54.67 40.46
826 43.1 54.89
827 15.71 30.43
828 33.04 54.87
829 67.49 27.2
830 68.67 27.04
831 3.62 41.21
832 6.43 5.59
833 55.43 11.08
834 48.37 65.15
835 4.2 6.75
836 17.92 54.42
837 17.27 53
838 61.56 1.54
839 37.04 8.99
840 49.46 54.01
841 12.42 65.23
842 25.66 66.08
843 50.95 28.13
844 55.33 58.7
845 59.27 21.96
846 63.18 27.52
847 33.11 36.41
848 47.49 43.13
849 11.8 62.07
850 68.82 69.39
851 53.81 16.01
852 69.01 60.26
853 61.8 44.61
854 53.6 34.1
855 61.63 2.36
856 41.11 6.58
857 46.18 4.06
858 5.71 66.77
859 29 27.14
860 22.62 34.57
861 35.61 18.27
862 54.68 59.32
863 32.45 68.73
864 60.8 5.69
865 5.08 44.26
866 33.79 33.14
867 23.4 32.42
868 7.03 6.32
869 40.42 58.73
870 34.61 60.63
871 67.22 5.58
872 9.64 5.73
873 2.5 43.4
874 44.06 58.87
875 66.96 31.5
876 23.29 40.21
877 29.53 32.58
878 4.83 7.97
879 57.19 35.51
880 53.29 65.63
881 2.29 62.27
882 24.69 17.08
883 66.92 25.69
884 14.42 31.72
885 65.88 10.87
886 16.45 49.04
887 54.77 36.62
888 53.54 69.61
889 32 30.79
890 35.82 27.61
891 41.34 28.97
892 61.55 59.11
893 40.61 0.87
894 9.9 66.38
895 35.53 27.8
896 63.59 63.19
897 53.79 37.82
898 63.51 61.81
899 23.53 24.24
900 35.11 51.46
901 4.02 62.93
902 29.55 25.08
903 24.69 32.31
904 63.1 13.1
905 14.23 56.69
906 59.18 2.44
907 61.56 55.57
908 29.96 24.25
909 20.63 5.69
910 33.49 13.39
911 50.1 29.68
912 41.02 27.08
913 18.89 7.42
914 31.66 34.54
915 59.52 15.95
916 52.4 40.29
917 65.37 63.54
918 25.85 55.48
919 68.58 63.58
920 50.27 62.47
921 64.92 56.33
922 15.42 12.98
923 37.23 30
924 35.69 18.9
925 32.29 31.39
926 61.07 42.7
927 69.78 55.92
928 63.34 32.1
929 40.16 62.2
930 51.67 25
931 65.29 29.68
932 66.74 7.59
933 63.07 34.18
934 27.76 66.11
935 58.58 35.17
936 21.5 8.03
937 64.53 27.02
938 57.02 10.44
939 29.35 31.77
940 63.16 66.23
941 38.93 35.16
942 21.08 54.23
943 59.85 12.24
944 47.96 57.94
945 12.94 30.01
946 33.21 3.15
947 10.74 51.75
948 15.93 3.47
949 69.58 3.82
950 12.51 43.69
951 25.25 31.69
952 32.23 7.54
953 17.98 19.78
954 51.55 62.78
955 59.01 20.85
956 29.54 18.23
957 45.99 27.95
958 40.19 24.14
959 12.09 35.84
960 39.38 61.67
961 64.82 68.55
962 50.31 46.11
963 49.59 5.56
964 52.9 39.76
965 13.46 22.69
966 27.9 65.42
967 2.96 12.23
968 32.01 60.14
969 52.92 64.46
970 58.84 57.09
971 48.84 41.93
972 43.4 18.38
973 42.52 24.83
974 60.68 57.11
975 48.78 28.13
976 26.69 3.58
977 49.69 43.6
978 22.69 50.52
979 20.28 29.28
980 25.5 5.59
981 44.53 7.26
982 63.01 53.4
983 43.54 21.01
984 59 25.03
985 55.64 69.98
986 41.92 47.84
987 66.22 34.48
988 59.32 58.84
989 45.96 12.26
990 13.92 23.52
991 27.1 24.74
992 41.87 40.61
993 64.65 6.79
994 9.6 64.56
995 43.67 58.45
996 39.24 35.1
997 18.5 18.21
998 12.74 32.25
999 30.8 35.57
1000 35.55 1.74
1001 49.58 16.44
1002 24.45 50.99
1003 39.84 19.32
1004 31.59 57.29
1005 54.33 59.32
1006 57.58 19.03
1007 33.16 11.43
1008 61.74 29.45
1009 67.53 27.81
1010 59.78 44.86
1011 9.96 41.21
1012 59.42 29.02
1013 61.28 1.99
1014 11.08 2.16
1015 47.43 65.6
1016 55.57 46.63
1017 27.63 27.01
1018 46.34 10.02
1019 40.83 40.99
1020 30.31 51.45
1021 0.48 25.16
1022 10.11 61.41
1023 20.87 33.64
1024 34.97 45.37
1025 20.24 18.4
1026 59.61 24.75
1027 27.3 3.72
1028 49.23 22.55
1029 68.24 18.58
1030 57.7 60.31
1031 36.95 45.67
1032 46.2 43.27
1033 53.29 38.1
1034 9.09 22.54
1035 47.51 24.12
1036 22.8 12.92
1037 4.33 21.51
1038 28.67 32.91
1039 8.29 68.72
1040 60.65 63.64
1041 61.92 28.53
1042 5.77 50.26
1043 46.34 19.22
1044 11.32 55.01
1045 45.32 18.1
1046 63.77 69.02
1047 42.3 55.79
1048 23.89 39.97
1049 36.04 25.59
1050 23.24 6.5
1051 62.94 57.07
1052 8.59 19.56
1053 52.48 67.28
1054 39.52 37.26
1055 4.43 60.77
1056 62.82 30.17
1057 53.96 66.35
1058 15.57 68.59
1059 27.12 30.3
1060 48.4 26.89
1061 69.43 2.45
1062 58.24 15.69
1063 29.18 41.73
1064 40.85 55.66
1065 62.16 65.22
1066 52.3 37.61
1067 57.17 55.11
1068 25.91 34.41
1069 1.67 39.65
1070 3.94 38.95
1071 69.13 6.1
1072 2.45 40.28
1073 12.4 53.09
1074 13.39 61.54
1075 61.95 39.52
1076 15.49 35.31
1077 51 61.39
1078 33.12 47.26
1079 32.92 53.7
1080 48.93 47.49
1081 15.1 68.6
1082 27.23 4.75
1083 39.16 45.8
1084 15.45 26.66
1085 65.62 14.35
1086 63.98 62.92
1087 6.72 64.75
1088 21.36 39.95
1089 31.5 19.12
1090 32.17 34.75
1091 43.58 66.97
1092 58.36 21.18
1093 68.44 68.1
1094 51.8 65.01
1095 42.5 4.88
1096 3.49 4.25
1097 52.52 31.13
1098 6.93 4.24
1099 30.91 21.68
1100 9.56 65.9
1101 32.34 26.53
1102 64.8 3.54
1103 43.49 39.07
1104 31.71 16.16
1105 24.43 48.51
1106 45.49 63.88
1107 15.07 41.53
1108 39.63 7.37
1109 2.38 57.03
1110 61.92 64.95
1111 69.21 18.41
1112 23.06 65.41
1113 43.17 51.73
1114 46.94 29.99
1115 69.41 4.08
1116 4.13 56.5
1117 33.56 31.76
1118 44.35 42.45
1119 58.61 50.57
1120 29.09 6.06
1121 43.47 56.56
1122 28.09 48.1
1123 55.47 32.06
1124 19.09 41.24
1125 36.2 57.86
1126 49.79 11.01
1127 49.94 8.93
1128 34.18 2.85
1129 6.36 23.12
1130 0.72 11.12
1131 41.14 49.29
1132 11.05 4.86
1133 20.83 48.22
1134 28.8 55.4
1135 34.99 9.45
1136 39.53 31.41
1137 9.51 8.46
1138 40.52 67.63
1139 38.87 64.98
1140 26.36 59.61
1141 44.15 48.59
1142 57.52 49.67
1143 26.04 67.61
1144 64.25 21.71
1145 6.35 32.4
1146 55.22 64.98
1147 43.36 21.02
1148 69.24 66.27
1149 25.2 64.19
1150 47.16 1.56
1151 32.97 33.71
1152 42.17 16.7
1153 57.85 42.48
1154 10.99 56.21
1155 45.82 0.24
1156 48.84 10.87
1157 60.55 63.49
1158 61.11 9.88
1159 5.11 16.59
1160 22.52 28.88
1161 23.86 11.47
1162 6.01 7.74
1163 47.53 40.74
1164 8.46 5.25
1165 50.34 46.25
1166 53.48 55.62
1167 45.84 13.31
1168 29.32 25.65
1169 11.86 33.69
1170 33.94 13.83
1171 24.7 31.21
1172 68.22 12.78
1173 66.18 58.77
1174 48.89 32.85
1175 61.74 1.3
1176 56.29 44.93
1177 26.19 59.12
1178 29.87 62.3
1179 41.07 47.24
1180 67.02 38.33
1181 67.47 21.41
1182 8.25 50.5
1183 6.16 43.32
1184 7.01 37.57
1185 24.92 61.54
1186 66.27 14.47
1187 27.25 23.14
1188 11.92 64.5
1189 27.35 23.44
1190 68.26 34.33
1191 9.26 19.09
1192 8.22 54.55
1193 46.85 8.97
1194 56.21 11.61
1195 23.46 17.92
1196 12.86 53.23
1197 7.26 20.93
1198 37.77 21.11
1199 32.2 13.42
1200 48.48 44.79
1201 59.26 30.64
1202 53.78 44.76
1203 39.26 60.04
1204 57 39.22
1205 47.07 66.61
1206 59.23 55.26
1207 13.33 56.33
1208 38.82 40.97
1209 52.58 60.18
1210 51.62 25.04
1211 51.79 6.04
1212 0.49 64.48
1213 59.11 59.05
1214 45.99 38.27
1215 56.58 64.83
1216 25.47 24.48
1217 42.76 19.36
1218 9.4 9.26
1219 22 12.02
1220 52.15 39.92
1221 68.7 69.08
1222 28.93 14.9
1223 55.87 12.03
1224 45.73 67.76
1225 66.32 11.97
1226 61.53 27.36
1227 65.36 21.63
1228 54.21 62.03
1229 3.82 28
1230 22.83 3.72
1231 28.2 60.4
1232 9.76 21.83
1233 4.61 44.48
1234 30.02 62.69
1235 6.13 26.61
1236 69.21 12.18
1237 0.6 4.84
1238 60.39 28.15
1239 69.43 56.48
1240 68.45 36.13
1241 37.01 65.75
1242 60.9 59.99
1243 25.54 5.89
1244 33.89 45.11
1245 48.84 29.36
1246 19.76 30.25
1247 52.08 50.56
1248 68.57 3.04
1249 65.73 30.21
1250 56.82 28.59
1251 14.29 1.87
1252 50.23 56.04
1253 57.71 14.9
1254 44.9 14.14
1255 23.79 57.14
1256 26.41 43.35
1257 6.86 60.8
1258 40.22 17.31
1259 35.95 5.92
1260 35.28 47.63
1261 7.88 58.31
1262 38.87 28.56
1263 31.61 33.48
1264 63.69 37.44
1265 66.04 0.86
1266 46.25 24.04
1267 53.6 53.85
1268 68.75 0
1269 14.15 41.31
1270 28.45 43.65
1271 60.53 11.46
1272 45.79 54.86
1273 45.69 40.91
1274 46.84 16.01
1275 63.64 11.64
1276 69.95 55.64
1277 57.73 45.05
1278 52.05 12.35
1279 23.31 62.86
1280 63.72 45.75
1281 43.31 62.87
1282 46.73 13.5
1283 13.5 26.91
1284 41.74 45.48
1285 62.66 1.17
1286 12.64 0.19
1287 28.57 53.19
1288 67.62 58.43
1289 4.44 4.26
1290 59.43 17.98
1291 3.63 41.6
1292 16.65 32.9
1293 45.25 61.36
1294 54.22 42.23
1295 17.98 68.57
1296 61.44 21.46
1297 34.96 34.81
1298 61.72 11.69
1299 57.18 21.99
1300 23.16 33.46
1301 7.17 23.36
1302 50.07 9.32
1303 67.75 9.26
1304 13.52 47.69
1305 65.68 45.71
1306 60.84 46.47
1307 9.38 42.83
1308 7.71 51.01
1309 23.24 54.63
1310 26.72 35.45
1311 56.91 41.22
1312 49.55 61.69
1313 3.38 65.4
1314 17.39 14.79
1315 48.25 34.08
1316 57.44 14.07
1317 23.4 28.94
1318 38.2 37.51
1319 58.73 64.67
1320 13.91 25.25
1321 1.72 54.41
1322 0.76 4.75
1323 55.76 54.62
1324 39.26 8.47
1325 43.92 9.01
1326 23.75 39.5
1327 31.19 30.83
1328 69.75 3.31
1329 18.1 8.1
1330 42.18 17.14
1331 4.74 39.88
1332 42.34 3.15
1333 14.18 1.66
1334 66.33 10.55
1335 35.8 2.91
1336 30.84 10.24
1337 58.51 11.04
1338 65.67 31.6
1339 40.07 44.28
1340 53.29 8.45
1341 21.47 13.99
1342 18.35 50.56
1343 53.87 26.19
1344 34.29 61.62
1345 8.77 45.5
1346 15.38 49.99
1347 26.66 57.03
1348 58.69 57.72
1349 41.79 40.85
1350 17.28 28.54
1351 12.31 51.11
1352 35.68 48.13
1353 9.73 0.82
1354 45.1 31.35
1355 13.32 23.33
1356 10.84 1.91
1357 52.48 34.79
1358 60.98 2.71
1359 64.34 9.87
1360 55.37 68.79
1361 22.31 46.63
1362 33.66 44.27
1363 5.52 48.97
1364 19.82 65.87
1365 24.41 20.83
