%%index real_part   imaginary_part
378 19.5 2.52
379 40.96 28.09
380 22.3 16.11
381 9.66 10.08
382 8.2 34.89
383 25.21 37.63
384 7.65 38.55
385 48.26 7.1
386 25.98 15.8
387 41.35 29.5
388 28.87 41.08
389 8.9 49.64
390 53.28 0.78
391 45.7 40.59
392 19.56 22.44
393 48.48 23.92
394 52.02 39.07
395 23.7 2.96
396 36.57 19.32
397 22.73 33.36
398 39.51 44.77
399 28.32 47.94
400 23.56 47.16
401 7.97 45.11
402 19.61 18.06
403 4.15 49.32
404 43.96 17.01
405 41.31 13.05
406 53.64 10.77
407 33.21 32.01
408 0.94 18.21
409 25.8 50.21
410 53.17 52.96
411 40.8 49.5
412 51.38 3.26
413 48.03 32.05
414 48.51 4.41
415 51.58 44.88
416 34.99 17.08
417 35.14 28.07
418 22.39 54.6
419 16.61 39.29
420 20.87 34.87
421 45.64 2.93
422 3.46 19.51
423 6.24 47.37
424 11.1 27.92
425 25.88 0.56
426 18.58 32.8
427 36.06 35.2
428 12.25 14.96
429 19.38 29.1
430 18.98 29.29
431 46.37 39.48
432 12.55 53.97
433 22.09 26.51
434 34.33 3.46
435 38.33 38.71
436 10.16 0.2
437 43.23 52.5
438 44.87 37.14
439 10.07 18
440 18.56 0.98
441 33.78 4.47
442 39.68 37.15
443 20.63 38.36
444 12.46 20.45
445 49.74 8.53
446 16.53 54.96
447 53.93 9.63
448 4.67 29.08
449 1.06 44.55
450 51.78 39
451 7.72 39.4
452 5.42 6.94
453 12.6 19.47
454 37.47 50.29
455 19.79 22.67
456 27.15 24.56
457 30.23 22.09
458 5.46 35.35
459 24.32 50.86
460 27.92 41.44
461 41.41 19.07
462 52.22 44.45
463 42.06 8.86
464 53.41 1.89
465 9.41 43.12
466 51.04 50.19
467 25.65 17.13
468 36.61 1.46
469 51.76 38.26
470 29.45 42.6
471 12.16 40.07
472 7.17 1.6
473 5.47 42.39
474 6.78 36.15
475 22.59 29.8
476 17.39 3.22
477 47.67 9
478 17.87 14.61
479 16.51 3.25
480 46.38 39.8
481 3.52 49.44
482 11.58 42.42
483 43.89 29.17
484 35.95 16.71
485 27.83 9.17
486 17.76 10.41
487 35.53 40
488 50.91 48.45
489 29.6 41.01
490 39.33 26.21
491 29.43 52.2
492 29.72 1.72
493 16.33 45.63
494 48.88 16.11
495 24.44 1.36
496 19.33 40.26
497 51.21 27.96
498 25.65 30.91
499 16.14 8.62
500 17.79 6.61
501 40.54 43.97
502 52.49 4.07
503 52.53 44.59
504 54.12 48.41
505 19.62 50.65
506 16.37 38.45
507 40.17 17.58
508 8.21 46.1
509 30.73 25.03
510 49.91 2.09
511 42.36 0.17
512 28.13 14.24
513 13.67 7.09
514 15.71 53.79
515 28.92 29.81
516 42.31 2.02
517 6.09 37.98
518 27.57 39.8
519 1.73 27.14
520 22.8 26.7
521 10.15 44.88
522 7.46 39.17
523 53.79 18.85
524 43.88 39.19
525 41.28 29.53
526 53.22 38.79
527 21.56 52.16
528 4.25 49.88
529 17.19 35.23
530 33.57 19.96
531 21.98 46.11
532 52.61 20.88
533 29.2 51.6
534 23.74 48.7
535 20.4 54.46
536 12.86 46.54
537 54.24 54.08
538 17.93 43.84
539 28.03 53.03
540 51.08 30.33
541 37.64 14.31
542 35 49.31
543 12.71 4.2
544 39.44 39.25
545 27.74 29.9
546 44.53 41.53
547 7.41 49.72
548 14.84 42.14
549 35.84 5.13
550 4.59 38.59
551 53.65 24.77
552 47.37 17.45
553 6.29 52.89
554 19.45 10.3
555 9.15 2.84
556 17.16 39.05
557 1.88 46.79
558 19.52 52.16
559 4.93 14.59
560 44.49 27.48
561 14.01 32.67
562 50.92 2.54
563 13.2 44.94
564 50.07 10.76
565 17.87 17.57
566 42.34 23.19
567 9.16 16.53
568 37.94 34.71
569 13.53 15.46
570 18.3 25.91
571 9.97 46.2
572 37.99 3.98
573 24.66 11.85
574 26.45 26.03
575 53.51 29.6
576 30.79 39.46
577 10.53 36.04
578 25.98 50.23
579 6 23.73
580 41.3 44.58
581 12.77 47.39
582 32.44 28.64
583 31.87 21.93
584 5.91 15.39
585 41.3 13.92
586 5.12 47.74
587 51.72 19.79
588 31.65 11.64
589 37.67 44.91
590 43.03 26.62
591 34.6 4.71
592 9.27 18.82
593 14.06 45.13
594 13.87 35.26
595 48.36 43.58
596 35.97 23.69
597 20.86 6.13
598 51.58 13.42
599 52.33 52.73
600 35.18 2.5
601 50.24 7.15
602 26.95 40.3
603 51.94 15.48
604 5.39 27.12
605 22.26 3.14
606 31.37 48.42
607 35.77 1.86
608 15.52 40.64
609 44.42 18.35
610 6.93 52.91
611 21.6 37.78
612 12.43 11.42
613 24.84 42.46
614 8.72 9.02
615 11.52 45.69
616 52.85 43.9
617 52.72 30.28
618 45.76 48.32
619 43.96 18.19
620 21.33 19.68
621 36.62 11.22
622 36.6 21.22
623 6.86 40.91
624 4.26 52.12
625 18.55 19.81
626 26.11 34.71
627 46.14 40.16
628 51.14 38.55
629 47.57 39.5
630 30.2 28.38
631 17.28 4.09
632 34.37 51.57
633 13.41 15.01
634 33.2 48.65
635 36.85 2.37
636 13.59 23.05
637 44.27 18.48
638 4.39 18.71
639 15.84 19.65
640 7.98 32.18
641 11.89 2.91
642 43.07 34.1
643 17.65 3.03
644 42.54 7.74
645 36.12 10.22
646 37.83 41.26
647 6.35 21.93
648 5.46 40.72
649 34.37 19.76
650 22.13 7.18
651 30.23 16.23
652 3.23 35.72
653 22.95 43.02
654 31.19 31.14
655 8.32 7.31
656 10.23 7.7
657 41.8 20.22
658 46.77 21.82
659 29.56 4.45
660 38.19 2.83
661 44.09 34.21
662 1.14 21.02
663 30.26 50.44
664 15.2 6.6
665 13.78 9.63
666 49.38 5.85
667 10.09 12.53
668 24.07 21.13
669 52.28 33.05
670 40.36 0.26
671 7.96 5.6
672 49.34 50.59
673 17.42 18.28
674 46.25 41.12
675 43.95 15.5
676 49.71 29.44
677 18.98 1.57
678 52.01 50.85
679 25.97 49.24
680 27.4 35.74
681 10.11 39.75
682 52.28 45.3
683 11.44 20.21
684 53.26 44.87
685 45.14 32.24
686 37.84 38.62
687 2.74 21.62
688 8.43 0.71
689 41.83 20.16
690 35.66 54.68
691 29.13 54.3
692 0.87 53.9
693 49.75 16.63
694 34.4 21.41
695 25.67 20.73
696 29 30.32
697 20.62 35.78
698 0.99 49.81
699 39.68 0.58
700 32.82 54.25
701 6.4 53.34
702 43.49 39.19
703 39.9 9.14
704 52.82 51.92
705 51.6 50.25
706 18.07 2
707 0.9 49.25
708 34.41 18.95
709 8.88 19.18
710 8.43 13.81
711 12.65 34.55
712 38.85 5.95
713 0.76 33.27
714 33.86 8.37
715 31.14 8.97
716 30.83 35.2
717 19.39 37.54
718 15.2 19.32
719 39.76 27.81
720 46.58 13.02
721 15.03 4.89
722 22.66 9.66
723 52.13 39.45
724 3.63 2.07
725 39.4 6.01
726 9.08 35.58
727 41.54 52.05
728 53.85 16.45
729 24.82 10.82
730 19.79 32.71
731 36.43 0.97
732 7.03 50.63
733 38.47 24.35
734 52.16 22.24
735 3.78 23.24
736 28.13 12.27
737 21.93 42.33
738 26.79 19.31
739 21.39 19.06
740 48.59 53.94
741 3.05 29.31
742 26.37 26.19
743 42.64 44.59
744 0.41 25.22
745 26.45 12.47
746 36.96 43.73
747 39.36 7.88
748 0.75 43.99
749 34.75 46.35
750 14.59 21.44
751 33.71 38.54
752 25.87 11.24
753 30.56 0.64
754 43.22 21.18
755 20.13 20.47
756 49.78 5.33
757 31.52 23.18
758 36.29 44.67
759 14.89 42.68
760 23.67 5.22
761 48.95 9.86
762 41.27 5.63
763 18.15 1.83
764 48.19 42.02
765 8.46 52.9
766 36.44 31.3
767 11.07 42.17
768 11.33 7.32
769 28.5 10.15
770 30.62 23.07
771 51.92 17.15
772 8.85 48.92
773 38.6 51.96
774 39.65 45.14
775 50.37 53.49
776 31.88 8.32
777 37.48 44.32
778 14.68 18.15
779 5.17 0.63
780 22.05 7.87
781 39.17 37.16
782 24.33 3.5
783 34.34 18.76
784 28.91 4.19
785 27.26 31.36
786 17.04 4.53
787 53.46 24.19
788 21.15 25.89
789 16.04 5.58
790 27.59 29.32
791 6.17 34.93
792 47.77 4.47
793 22.62 43.65
794 12.8 7.45
795 15.32 51.32
796 33.48 34.85
797 6.87 23.02
798 41.78 2.81
799 30.52 41.21
800 41.1 39.22
801 43.75 26.31
802 50.5 3.14
803 29.03 10.73
804 16.31 40.17
805 38.02 13.59
806 48.52 12.43
807 16.9 44.19
808 1.36 9.82
809 17.27 39.53
810 4.37 14.16
811 17.53 1.12
812 47.66 37.85
813 9.18 24.41
814 10.62 2.96
815 42.18 39.71
816 11.02 51.72
817 54.86 54.46
818 10.19 30.04
819 38.73 52.42
820 34.53 50.03
821 7.46 21.75
822 34.46 51.58
823 6.4 47.88
824 0.93 35.82
825 18.5 47.19
826 48.31 5.3
827 43.15 36.04
828 5.45 9.49
829 12.46 20.86
830 5.57 39.59
831 4.84 23.16
832 22.62 40.11
833 38.67 28.22
834 25.64 1.34
835 51.37 22.4
836 12.68 5.18
837 1.76 27.35
838 43.75 15.66
839 51.49 31.68
840 23.87 44.69
841 49.99 14.99
842 19.55 40.71
843 50.2 6.67
844 27.53 48.52
845 33.12 31.18
846 54.35 1.62
847 10.25 6.48
848 34.7 21.97
849 23.31 48.92
850 39.84 28.87
851 2.57 43.2
852 39.07 52.52
853 13.19 27.85
854 4.53 27.83
855 17.52 33.2
856 16.71 28.4
857 37.63 36.03
858 11.22 36.27
859 53.31 1.36
860 32.54 7.27
861 32.41 31.43
862 6.43 0.41
863 22.39 42.66
864 36.58 41.14
865 38.53 14.22
866 25.95 21.43
867 42.47 41.1
868 13.95 10.02
869 6.37 24.18
870 2.38 42
871 38.92 47.41
872 51.97 42.62
873 47.41 21.56
874 22.92 8.19
875 38.99 45.72
876 45.68 23.98
877 24.4 16.4
878 4.07 52.11
879 6.77 46.79
880 29.53 9.17
881 54.12 45.3
882 31.4 0.48
883 34.03 41.6
884 34.3 45.35
885 32.35 8.92
886 1.34 36.69
887 47.83 39.8
888 6.36 21.83
889 53.54 40.24
890 30.96 29.28
891 53.26 37.53
892 53.94 45.16
893 42.28 46.18
894 37.97 26.53
895 35.7 49.05
896 39.36 36.03
897 5.03 34.83
898 44.95 15.76
899 29.64 7.58
900 16.51 24.25
901 29.46 30.51
902 15.31 41.37
903 8.2 22.29
904 7.53 45.19
905 42.99 30.26
906 12.8 7.02
907 52.18 9.78
908 0.96 35.26
909 6.79 39.46
910 33.52 7.46
911 43.49 42.49
912 45.84 41.4
913 25.68 17.04
914 24.63 35.79
915 5.05 0.32
916 54.36 9.66
917 19.55 34.51
918 1.81 38.19
919 28.39 51.27
920 26.53 32.86
921 39.88 16.38
922 26.16 39.33
923 19.59 37.07
924 21.53 27.13
925 3.11 26.38
926 37.4 23.57
927 33.49 46.6
928 32.16 28.24
929 32.56 4.18
930 28.02 1.79
931 34.97 37.61
932 40.64 27.38
933 10.58 54.52
934 50.79 10.97
935 43.84 7.49
936 23.87 22.33
937 30.18 28.72
938 34.31 18.56
939 14.21 18.3
940 13.2 0.85
941 47.94 17.32
942 32.44 50.6
943 47.37 26.44
944 54.14 9.6
945 34.92 24.93
946 31.06 27.16
947 23.07 14.89
948 14.42 40.22
949 51.2 2.17
950 9.66 33.73
951 24.58 40.04
952 37.28 2.05
953 20.61 54.77
954 41.59 16.6
955 40.97 3.34
956 20.66 54.79
957 50.4 2.43
958 52.39 21.62
959 31.23 11.29
960 4.74 51.53
961 23.7 11.15
962 49.56 35.8
963 21.02 46.77
964 17.46 32.5
965 11.24 40.74
966 49.3 27.12
967 29.17 35.82
968 4.11 31.59
969 16.71 18.31
970 45.17 45.7
971 45.5 2.68
972 28.63 34.36
973 0.98 9.42
974 44.23 26.03
975 22.56 0.73
976 35.4 48.97
977 53.29 14.78
978 30.07 29.97
979 7.47 42.83
980 28.58 47.53
981 43.17 18.71
982 23.06 22.88
983 22.99 17.35
984 4.18 27.17
985 41.4 39.7
986 10.9 49.35
987 28.71 0.42
988 9.84 8.06
989 34.09 29.7
990 30.43 54.07
991 16.56 25.17
992 39.96 10.84
993 9.33 14.85
994 2.68 38.55
995 31.09 16.8
996 4.04 54.78
997 46.19 19.26
998 5.13 50.62
999 46.31 37.7
1000 45.93 9.31
1001 27.19 32.71
1002 33.13 1.83
1003 9.89 0.9
1004 54.12 11.49
1005 34.08 12.5
1006 37.68 53.08
1007 32.44 50.64
1008 10.49 22.64
1009 29.71 41.77
1010 27.09 36.7
1011 5 5.8
1012 48.59 31.13
1013 26.75 51.19
1014 33.9 53.72
1015 31.56 18.07
1016 19.3 24.83
1017 50.18 3.75
1018 28.17 52.44
1019 32.45 28.6
1020 41.1 50.82
1021 48.9 11.54
1022 7.18 47.3
1023 38.46 49.86
1024 36.63 41.2
1025 22.9 13.18
1026 18.98 32.24
1027 31.9 27.9
1028 47.62 36.09
1029 34.82 27.17
1030 13.76 26.52
1031 19.87 34.9
1032 38.65 33.07
1033 54.03 15.05
1034 12.17 35.34
1035 31.16 31.48
1036 43.02 53.28
1037 45.58 48.58
1038 43.44 18.73
1039 4.93 52.57
1040 10.75 48.59
1041 25.84 51.35
1042 47.77 53.25
1043 34.35 2.74
1044 29.91 40.39
1045 35.43 14.17
1046 17.59 43.68
1047 45.27 0.3
1048 38.88 1.24
1049 5.1 44.3
1050 44.3 51.05
1051 17.85 4.79
1052 53.37 0.85
1053 19.58 31.96
1054 29.53 10.34
1055 3.93 48.03
1056 44.38 40.28
1057 38.53 53.29
1058 24.55 5.67
1059 46.07 17.88
1060 0.57 22.99
1061 35.19 50.02
1062 50.33 18.16
1063 42.92 25.46
1064 38.28 2.73
1065 53.78 48.03
1066 21.34 51.1
1067 51.95 40.16
1068 17.12 19.71
1069 30.05 40.05
1070 1.6 46.65
1071 31.93 2.51
1072 0.8 14.5
1073 20.18 38.98
1074 25.39 48.88
1075 16.87 34.77
1076 29.79 25.96
1077 12.65 52.06
1078 22.52 48.64
1079 51.37 0.57
1080 17.12 29.32
1081 25.42 18.68
1082 3.84 38.46
1083 26.7 45.9
1084 30.95 20.96
1085 36.13 1.75
1086 27.78 1.08
1087 15.58 36.58
1088 20.56 52.11
1089 45.99 4.28
1090 39.05 45.95
1091 40.44 7.86
1092 4.92 37.37
1093 31.01 53.09
1094 22.18 50.96
1095 25.28 50.91
1096 38.11 39.31
1097 46.29 19.22
1098 10.12 10.47
1099 54.95 17.99
1100 43.27 9.6
1101 10.68 36.08
1102 17.66 16.05
1103 36.68 26.26
1104 54.07 6.74
1105 52.7 27.67
1106 35.53 38.12
1107 20.49 38.14
1108 4.75 8.97
1109 28.45 20.03
1110 39.46 26.93
1111 34.76 53.73
1112 17.96 46.09
1113 1.56 26.06
1114 12.57 51.6
1115 6.2 1.51
1116 6.11 0.84
1117 40.42 16.88
1118 11.67 23.77
1119 54.03 22.1
1120 18.3 10.74
1121 17.38 51.73
1122 3.39 22.35
1123 31.33 6.4
1124 26.43 31.66
1125 3.6 4.78
1126 27.04 34.41
1127 25.5 38.36
1128 32.94 13.52
1129 10.12 27.06
1130 52.09 45.52
1131 14.88 16.33
1132 1.73 3.2
1133 50.49 0.3
1134 45.93 36.92
1135 47.66 49.52
1136 14.78 9.23
1137 31.58 33.57
1138 39.97 18.17
1139 18.36 31.43
1140 4.74 11.4
1141 45.81 21.96
1142 28.84 31.78
1143 45.3 16.31
1144 11.89 6.79
1145 52.31 23.94
1146 8.79 8.98
1147 35.7 12.19
1148 36.02 10.53
1149 15.97 31.19
1150 25.71 50.47
1151 28.22 8.64
1152 42.21 40.49
1153 27.19 28.32
1154 4.76 27.18
1155 7.1 45.55
1156 36.03 9.5
1157 9.8 21.43
1158 6.26 9.87
1159 40.18 23.62
1160 47.56 18.15
1161 50.65 6.01
1162 41.73 1.36
1163 35.41 31.35
1164 7.54 22.75
1165 41.74 51.38
1166 28.54 1.77
1167 10.79 14.96
1168 43.28 39.27
1169 34.97 37.98
1170 52.05 48.04
1171 26.06 42.07
1172 32.02 1.6
1173 11.47 35.86
1174 28 38.28
1175 24.95 20.18
1176 26.19 20.57
1177 45.45 20.6
1178 20.47 12.92
1179 4.19 49.38
1180 14.28 51.53
1181 53.31 45.93
1182 5.89 11.35
1183 50.62 9.1
1184 15.6 49.18
1185 10.74 30.6
1186 41.19 36.17
1187 37.77 5.33
1188 9.71 18.22
1189 25.02 17.76
1190 37.94 37.72
1191 26.81 49.98
1192 39.1 9.14
1193 45.58 40.78
1194 35.16 4.58
1195 1.11 49.78
1196 9.23 17.96
1197 29.31 54.42
1198 32.04 15.13
1199 32.83 24.94
1200 24.06 47.64
1201 52.33 12.09
1202 17.42 33.77
1203 20.51 35.1
1204 52.87 50.66
1205 33.38 45.54
1206 9.04 4.33
1207 36.99 5.19
1208 45.97 48.14
1209 52.72 27.58
1210 45.88 49.65
1211 12.61 22.36
1212 21.78 0.11
1213 38.76 41.93
1214 35.39 22.35
1215 38.51 40.11
1216 52.21 27.97
1217 6.74 35.85
1218 15.95 38.15
1219 33.81 27.26
1220 41.32 37.34
1221 41.68 35.71
1222 9.42 50.36
1223 43.5 23.67
1224 19.77 0.39
1225 18.56 9.75
1226 32.11 10.65
1227 34.29 31.18
1228 41.63 22.41
1229 44.76 18.05
1230 3.17 22.02
1231 49.99 51.8
1232 32.65 23.9
1233 30.57 25.25
1234 21.03 17.12
1235 22.99 9.39
1236 45.1 7.35
1237 2.71 9.67
1238 1.86 54.53
1239 23.44 14.74
1240 24.49 45.16
1241 24.33 10.53
1242 41.71 1.6
1243 24.01 3.62
1244 45.2 51.86
1245 42.4 13.78
1246 10.58 16.89
1247 40.79 5.91
1248 31.16 11.75
1249 52.39 16.36
1250 49.27 52.2
1251 4.55 20.38
1252 53.57 7.9
1253 30.95 30.79
1254 45.53 23.96
1255 14.12 54.39
1256 33.44 38.54
1257 40.14 38.45
1258 42.08 20.15
1259 40.53 9.15
1260 46.45 0.8
1261 17.69 27.93
1262 33.84 25.55
1263 5.82 27
1264 43.36 10.01
1265 30.73 3.22
1266 23.6 6.16
1267 14.06 3.8
1268 34.59 45.7
1269 14.66 45.01
1270 12.92 48.64
1271 32.18 28.78
1272 35.75 46.37
1273 35.04 17.32
1274 50 46.35
1275 47.15 44.1
1276 17.03 41.45
1277 35.53 9.84
1278 5.36 19.4
1279 52.93 41.35
1280 44.57 17.25
1281 23.41 28.66
1282 32.46 36.7
1283 27.4 5.99
1284 51 12.06
1285 29.22 42.06
1286 39.36 32.44
1287 47.33 6.41
1288 47.25 20.11
1289 34.99 27.38
1290 40 42.25
1291 52.23 27.14
1292 5.51 2.03
1293 21.43 32.76
1294 42.63 10.87
1295 28.12 19.36
1296 16.54 32.21
1297 37.43 20.05
1298 26.04 49.01
1299 29.59 9.83
1300 20.41 45.56
1301 23.01 3.81
1302 33.74 4.77
1303 48.4 15.34
1304 11.24 26
1305 36.77 28.39
1306 24.06 51.24
1307 21.8 34
1308 35.28 53.09
1309 8.96 11.75
1310 31.12 22.92
1311 23.65 5.61
1312 25.66 16.18
1313 10.19 6.08
1314 39.43 20.23
1315 10.79 39.78
1316 12.12 4.84
1317 9.61 33.8
1318 17.67 45.86
1319 16.86 26.53
1320 54.93 52.43
1321 48.68 53.64
1322 1.16 47.51
1323 45.6 39
1324 50.75 36.45
1325 27.89 23.08
1326 28.69 50.39
1327 11.58 20.06
1328 26.14 22.88
1329 43.11 21.77
1330 30.08 10.57
1331 15.41 22.42
1332 24.75 42.2
1333 33.06 48.54
1334 20.07 42.42
1335 39.85 49.93
1336 17.09 43.52
1337 4.55 2.05
1338 41.05 18.25
1339 23.22 50.15
1340 18.24 36.81
1341 32.2 19.63
1342 39.69 15.45
1343 6.85 12.3
1344 34.08 34.35
1345 44.92 18.48
1346 40.91 9.16
1347 51.36 28.85
1348 45.91 10.66
1349 21.6 52.94
1350 47.87 34.51
1351 46.55 6.45
1352 32.03 33.48
1353 20.26 51.11
1354 14.78 41.6
1355 23.41 12
1356 31.64 33.02
1357 17 24.14
1358 36.44 16.33
1359 50.69 23.85
1360 42.34 39.04
1361 48.2 9.13
1362 6.51 51.77
1363 7.43 13.08
1364 11.03 52.42
1365 31.93 52.55
