%%index real_part   imaginary_part
101 44.52 55.95
102 44.51 60.56
103 65.62 67
104 64.37 14.25
105 41.91 6.05
106 62.46 19.15
107 15.77 49.75
108 18.56 10.2
109 50.99 24.43
110 53.95 28.24
111 31.44 49.42
112 0.85 42.79
113 33.24 30.71
114 28.14 42.8
115 63.95 40.94
116 64.41 39.27
117 21.84 30.47
118 64.99 76.44
119 58.22 54.98
120 61.03 18.88
121 38.03 22.13
122 39.41 45.49
123 23.21 21.32
124 45.76 25.49
125 53.73 74.2
126 13.14 67.23
127 77.54 52.69
128 5.41 59.52
129 69.84 32.78
130 41.24 33.55
131 72.82 55.79
132 53.78 27.65
133 26.1 62.18
134 39.16 40.77
135 59.66 6.32
136 73.97 67.72
137 2.73 65.21
138 54.06 2.9
139 28.4 25.95
140 67.67 21.82
141 56.57 4.13
142 56.83 48.34
143 75.38 56.12
144 10.9 29.76
145 63.31 67.22
146 45.01 52.15
147 47.32 25.65
148 55.36 20.79
149 29.08 73.42
150 47.26 62.04
151 51.76 56.26
152 43.48 43.24
153 46.14 54.5
154 47.97 19.54
155 8.88 42.06
156 46.2 5.16
157 21.02 65.45
158 43.57 70.55
159 22.31 18.4
160 7.62 22
161 41.67 53.14
162 0.79 20.15
163 8.46 10.99
164 51.94 23.67
165 7.72 37.55
166 61.33 21.2
167 31.96 27
168 49.02 26.81
169 13.87 45.63
170 9.69 64.51
171 69.68 68.27
172 23.25 23.41
173 15.96 12.7
174 31.11 66.82
175 56.34 5.79
176 58.93 6.25
177 71.93 20.01
178 31.01 27.25
179 50.92 2.39
180 7.46 50.47
181 71.67 26.16
182 20.69 68.8
183 63.13 71.16
184 6.31 69.71
185 56.23 44.53
186 34.8 16
187 6.94 47.91
188 28.13 58.05
189 14.4 68.42
190 74.22 26.76
191 33.02 70.74
192 58.28 55.15
193 49.92 26.95
194 74.86 56.81
195 29.28 22.85
196 16.53 4.33
197 40.65 68.47
198 61.63 37.22
199 28.94 25.78
200 70.31 35.46
201 18.99 52.69
202 68.12 72.64
203 52.69 25.93
204 16.35 18.25
205 45.02 67.09
206 27.36 58.09
207 2.77 45.56
208 40.03 7.64
209 31.97 52.69
210 43.06 36.89
211 8.74 61.25
212 51.72 59.6
213 64.34 16.91
214 42.7 2.88
215 5.86 60.8
216 35.49 2.53
217 75.17 24.85
218 50.78 25.61
219 43.87 17.39
220 52 34.66
221 14.75 56.41
222 23.97 1.36
223 54.52 17.52
224 37.74 31.52
225 68.41 8.49
226 37.26 2.8
227 29.92 44.68
228 61.59 56.51
229 26.91 16.27
230 77.07 71.81
231 74.35 32.77
232 57.63 2.09
233 27.7 39.04
234 23.95 75.93
235 32.59 39.09
236 63.02 75.96
237 44.84 14.87
238 77.91 54.51
239 8.03 21.37
240 75.38 37.65
241 40.46 43.97
242 10.65 34.65
243 13.16 70.38
244 54.17 39.76
245 33.58 7.59
246 40.36 20.77
247 22.86 75.45
248 4.01 19.99
249 63.45 18.08
250 57.18 27.97
251 25.93 18.04
252 0.43 9.72
253 64.24 70.77
254 59.66 0.35
255 5.52 39.79
256 5.76 24.57
257 59.22 13.5
258 5.89 61.93
259 23.7 39.9
260 47.49 27.58
261 48.35 57.28
262 22.25 55.37
263 75.37 71.21
264 11.3 26.26
265 54.23 60.82
266 46.38 36
267 45.72 47.68
268 7.98 14.34
269 60.21 77.48
270 39.28 35.16
271 59.73 65.73
272 1.24 12.56
273 74.5 8.47
274 15.89 52.65
275 2.23 20.2
276 45 63.38
277 8.28 18.11
278 11.32 67.25
279 61.03 51.17
280 1.51 68.14
281 26.14 4.79
282 52.47 47.89
283 29.75 39.39
284 6.39 27.97
285 63.14 11.96
286 45.22 45.67
287 58.24 44.87
288 53.35 13.98
289 34.15 54.74
290 42.46 69.24
291 22.15 3.9
292 22.01 9.46
293 44.23 75.95
294 49.12 33.34
295 23.48 27.26
296 77.57 50.63
297 66.04 17.15
298 56.54 19.57
299 47.54 17.8
300 75.28 62.93
301 76.13 0.2
302 45.08 10.02
303 24 23.89
304 46.15 65.95
305 24.71 25.67
306 29.58 10.61
307 65.59 14.38
308 12.33 51.59
309 52.45 31.82
310 26.6 61.45
311 34.08 43.46
312 28.13 71.7
313 13.27 22.13
314 7.45 6.67
315 37.12 28.33
316 28.54 4.73
317 14.76 2.77
318 26.66 41.14
319 74.61 6.28
320 77.48 72.81
321 50.94 21.32
322 3.23 29.06
323 48.17 38.53
324 37.87 15.56
325 44.54 68.15
326 33.61 64.48
327 25.7 0.62
328 68.27 61.74
329 35.93 38.97
330 67.3 75.72
331 2.46 40.57
332 43.35 63.36
333 26.5 62.74
334 36.54 37.53
335 77.87 68.63
336 11.96 36.02
337 65.08 50.81
338 56.87 15.19
339 76.27 2.78
340 70.93 16.74
341 48.74 42.81
342 43.44 72.06
343 23.32 74.44
344 2.93 33.71
345 76.96 26.77
346 34.86 70.24
347 23.12 1.42
348 31.68 45.73
349 5.27 17.15
350 7.78 68.22
351 26.25 50.66
352 23.47 65.26
353 2.45 58.85
354 29.15 2.34
355 64.61 46.25
356 11.06 67.6
357 61.66 35.35
358 31.8 22.02
359 23.26 52.5
360 46.79 2.25
361 72.49 22.22
362 69.16 3.66
363 49.39 63.14
364 2.29 22.84
365 13.06 54.66
366 27.32 55.59
367 42.86 6.83
368 33.21 18.32
369 66.18 45.31
370 13.56 62.36
371 51.97 52.79
372 55.67 70.15
373 14.17 3.15
374 23.18 54.99
375 57.24 37.43
376 27.17 69.97
377 73.63 19.26
378 4.4 18.33
379 41.17 45.03
380 67.21 52.21
381 29.8 21.76
382 28.59 16.54
383 2.38 72.66
384 7.5 29.32
385 13.69 68.56
386 10.88 66.58
387 58.73 33.18
388 3.85 66.55
389 43.54 72.91
390 77.86 27.03
391 19.01 22.78
392 42.04 27.04
393 45.37 14.64
394 59.67 13.96
395 66.17 54.07
396 75.83 48.89
397 32.95 17.98
398 12.64 71.94
399 23.27 2.85
400 71.41 65.66
401 54.25 4.48
402 5.18 49.81
403 38.36 34.98
404 75.41 9.03
405 36.07 3.9
406 72.21 42.8
407 69.84 55.08
408 37.24 3.77
409 17.74 4.73
410 58.8 18.92
411 35.33 5.91
412 69.41 24.15
413 63.62 35.8
414 38.65 49.58
415 37.24 54.41
416 58.89 32.06
417 49.4 13.49
418 16 31.59
419 40.62 9.76
420 59.19 13.41
421 23.73 44.21
422 21.29 20.92
423 24.69 15.57
424 65.83 58.54
425 44.98 42.43
426 15.87 14.15
427 38.31 2.31
428 5.63 7.28
429 56.86 69.45
430 45.86 44.28
431 43.86 61.63
432 75.12 26.75
433 58.34 15.26
434 25.03 58.64
435 39.58 66.48
436 32.7 51.74
437 72.66 63.31
438 46.41 21.51
439 47.57 64.87
440 29.31 34.24
441 48.39 14.55
442 62.38 45.18
443 19.98 54.22
444 45.67 68.01
445 34.29 44.37
446 28 13.53
447 7.8 0.16
448 60.94 70.64
449 51.29 33.66
450 67.67 53.49
451 27.23 12.87
452 76.18 22.37
453 43.88 67.41
454 54.29 44.59
455 46.35 13.46
456 73.53 51.12
457 18.3 62.27
458 6.01 57.92
459 15.45 5.8
460 50.17 19.21
461 0.26 17.27
462 62.95 0.17
463 38.34 8.07
464 9.25 45.89
465 21.39 11.63
466 70.02 76.92
467 21.29 16.14
468 5.56 35.72
469 2.32 32.7
470 13.68 59.85
471 0.49 16.19
472 0.46 9.21
473 34.65 18.79
474 70.11 52
475 71.21 17.63
476 34.9 42.29
477 9.98 71.47
478 47.06 19.85
479 33.26 48.32
480 27.47 23.84
481 22.76 22.17
482 38.32 19.49
483 55.22 11.58
484 11.8 43.88
485 71.25 25.06
486 41.25 25.48
487 2.21 71.74
488 58.05 9.24
489 61.24 4.39
490 22.02 17.68
491 59.97 21.97
492 60.96 56.92
493 44.29 37.48
494 7.8 30.03
495 53.87 45.07
496 67.25 2.8
497 22.29 44.15
498 23.25 27.57
499 38.97 77.51
500 70.09 35.05
501 28.05 77.74
502 39 33.35
503 10.11 30.27
504 2.18 19.05
505 4.25 38.87
506 60.84 24.2
507 48.64 64.23
508 69.23 43.8
509 41.35 60.45
510 27.52 44.55
511 47.35 62.74
512 74.42 16.77
513 11.86 69.65
514 36.68 19.67
515 22.25 50.83
516 18.09 28.78
517 29.65 50.3
518 48.09 57.09
519 43.66 39.76
520 46.15 50.27
521 41.99 47.92
522 1.67 74.51
523 40.31 12.63
524 73.08 70.9
525 37.45 49.19
526 1.45 68.13
527 52.42 6.81
528 43.98 75.87
529 63.07 64.29
530 4.64 2.66
531 31.44 7.32
532 25.14 22.74
533 1.83 28.61
534 35.89 73.24
535 13.03 45.5
536 15.42 4.04
537 0.55 55.03
538 35.18 17.09
539 55.51 8.39
540 57.58 30.27
541 65.92 14.96
542 67.29 26.55
543 24.43 40.34
544 26.63 33.27
545 35.94 9.5
546 62.34 31.28
547 21.54 34.9
548 31.04 9.48
549 50.24 23.37
550 68.87 66.93
551 70.98 63.28
552 7.83 51.81
553 36.42 71.53
554 1.92 43.01
555 40.8 13.93
556 28.9 27.02
557 21.1 28.72
558 69.07 63.71
559 18.99 45.53
560 22.55 63.22
561 62.02 22.45
562 24.87 6.89
563 16.37 5.56
564 74.46 55.91
565 44.85 66.62
566 19.42 65.33
567 6.67 37.83
568 76.88 27.25
569 37.78 10.61
570 24.55 46.33
571 73.35 0.59
572 74.83 20.97
573 6.68 61.97
574 29.5 33.42
575 64.17 71.19
576 15.64 19.57
577 71.98 48.19
578 21.28 40.52
579 18.43 55.88
580 12.02 17.74
581 50.59 63.28
582 23.11 31.44
583 26.21 24.78
584 35.4 67.52
585 35.85 31.51
586 77.62 59.95
587 48.44 31.2
588 60.7 74.46
589 75.4 55.12
590 15.84 12.2
591 77.3 61.57
592 77.29 31.48
593 72 71.28
594 49.16 20.57
595 5.83 57.96
596 43.24 61.18
597 60.14 56.42
598 3.21 33.88
599 23.4 53.87
600 7.39 38.61
601 66.08 59.25
602 57.97 7.01
603 3.47 36.52
604 59.16 40.67
605 20.4 46.4
606 75.49 42.52
607 74.01 65.22
608 58.5 74.78
609 62.87 35.53
610 15.49 75.19
611 25.89 68.7
612 14.65 26.26
613 27.66 8.04
614 29.43 63.38
615 69.51 18.58
616 77.83 36.82
617 43.84 57.59
618 61.63 25.32
619 33.52 14.83
620 61.23 10.31
621 52.84 21.44
622 54.18 58.73
623 23.03 16.37
624 51.9 2.2
625 77.39 53.43
626 11.65 67.4
627 61.18 70.81
628 46.37 26.3
629 11.68 10.84
630 29.42 75.8
631 34.63 48.71
632 28.3 74.77
633 67.61 0.47
634 60.82 57.45
635 35.29 68.65
636 12.09 44.06
637 70.31 10.13
638 26.5 33.79
639 36 60.86
640 36.29 45.92
641 2.84 2.91
642 73.72 47.95
643 41.77 64.02
644 74.86 42.09
645 39.9 53.46
646 69.69 71.8
647 68.57 42.05
648 10.04 20
649 44.97 25.71
650 16.36 70.86
651 36.92 2.26
652 57.91 73.98
653 29.77 74.75
654 57.62 51.93
655 65.38 65.77
656 68.69 61.43
657 31.38 68.22
658 54.25 64.41
659 74.03 73.16
660 16.14 18.63
661 57.96 3.45
662 45.5 7.83
663 73.35 48.53
664 74.24 55.54
665 15.92 7.85
666 55.63 58.13
667 54.11 20.37
668 17.12 35.55
669 55 5.88
670 39.18 42.26
671 25.7 42.38
672 0.13 29.87
673 61.8 24.6
674 19.76 21.9
675 40.53 57.83
676 28.8 3.42
677 11.26 20.49
678 36.55 74.3
679 19.36 52.13
680 59.98 0.31
681 25.96 35.29
682 55.66 37.62
683 40.69 2.07
684 53.48 40.3
685 4.57 17.69
686 27.6 14.66
687 44.53 75.79
688 22.39 27.73
689 49.63 28.33
690 53.69 9.68
691 13.1 57.68
692 45.7 4.49
693 46.32 69.88
694 44.02 49.77
695 17.6 33.2
696 36.01 26
697 31.14 43.57
698 45.64 59.19
699 21.5 71.83
700 57.05 21.12
701 3.3 71.59
702 36.9 52.17
703 47.42 47.83
704 43.69 59.29
705 36.49 64.57
706 44.25 64.9
707 69.39 49.6
708 41.48 57.47
709 29.24 5.23
710 38.44 7.5
711 1.03 46.85
712 57.94 74.45
713 55.65 77.69
714 39.05 71.1
715 14.23 44.67
716 5.78 63.62
717 37.79 17.53
718 32.89 42.68
719 69.49 7.21
720 39.3 44.1
721 31 27.99
722 77.59 5.55
723 30.55 67.91
724 73.15 8.59
725 16.1 59.79
726 74.16 1.11
727 43.08 62.65
728 29.86 21.62
729 14.73 66.25
730 32.92 68.91
731 54.53 28.96
732 14.01 6.22
733 48.9 14.32
734 67.05 14.42
735 58.52 40.4
736 68.39 28.35
737 1.43 57.04
738 46.96 35.5
739 44.09 31.98
740 59.29 9.63
741 10.74 27.71
742 57.88 22.98
743 44.6 21.34
744 9.6 9.75
745 0.66 59.33
746 55.81 10.04
747 16.27 55.2
748 37.04 37.35
749 51.77 32.69
750 73.09 71.62
751 67.49 77.82
752 56.86 31
753 66.5 68.92
754 68.42 25.82
755 35.45 0.12
756 27.83 49.72
757 72.7 13.71
758 35.06 7.72
759 17.47 6.82
760 66.16 12.18
761 67.74 63.65
762 8.37 43.97
763 3.32 6.01
764 6.23 45.42
765 6.56 22.62
766 22.44 1.32
767 77.85 74.05
768 32.5 1.3
769 27.13 33.87
770 33.99 22.92
771 40.16 30.1
772 11.34 61.83
773 37.07 2.38
774 9.21 46.4
775 26.1 22.06
776 7.71 75.37
777 41.34 15.84
778 67.38 16.09
779 29.03 12.19
780 34.81 73.61
781 42.45 35.59
782 31.64 57.25
783 26.07 42.3
784 76.18 64.14
785 54.59 53.2
786 50.83 77.69
787 29.04 16.75
788 19.14 62.17
789 76.09 66.11
790 10.17 28.35
791 25.72 24.19
792 7.55 17.89
793 1.5 34.58
794 14.29 74.93
795 70.54 30.53
796 66.12 49.1
797 73.87 35
798 44.82 65.28
799 18.95 21.95
800 42.67 43
801 10.22 73.54
802 12.29 15.5
803 45.19 39.26
804 27.38 31.43
805 27.3 43.28
806 34.99 5.07
807 68.48 20.54
808 55.13 42.55
809 7 69.98
810 68.03 36.94
811 8.05 77.55
812 2.07 23.67
813 10.96 49.44
814 71.39 46.89
815 57.42 75.43
816 70.97 3.59
817 64.61 67.64
818 28.9 50.78
819 49.74 31.81
820 42.61 23.8
821 28.88 77.04
822 19.59 77.61
823 9.68 64.88
824 56.87 42.24
825 1.18 16.68
826 61.75 14.42
827 38.1 54.75
828 71.72 63.82
829 0.24 16.58
830 14.01 32.63
831 36.22 57.66
832 14.82 52.5
833 25.28 22.84
834 22.17 43.72
835 35.05 75.02
836 41.59 64.78
837 31.91 31.45
838 18.33 28.7
839 38.46 9.11
840 25.8 42.72
841 57.15 7.16
842 29.44 55.07
843 40.9 62.77
844 1.35 23.16
845 55.79 41.14
846 66.32 60.88
847 35.38 59.54
848 49.9 3.14
849 14.38 28.18
850 70.73 72.07
851 26.37 49.43
852 2.88 34.32
853 30.54 58.29
854 34.92 66.74
855 31.46 69
856 43.68 60.72
857 5.32 56.13
858 40.9 73.12
859 18.28 46.22
860 54.88 9.77
861 70.65 41.6
862 23.14 43.2
863 13.86 73.55
864 23.74 73.04
865 34.63 28.24
866 45.2 16.47
867 18.31 61
868 8.81 48.08
869 4.34 48.85
870 7.37 43.74
871 71.98 3.33
872 59.46 51.05
873 46.18 77.3
874 13.04 67.89
875 77.66 31.98
876 73.58 35.44
877 46.16 37.84
878 33.39 64.24
879 26.8 60.02
880 10.27 57.13
881 73.6 61.43
882 11.96 55.47
883 71.07 13.91
884 30.28 66.29
885 77.55 42.94
886 46.27 37.65
887 56.23 39.06
888 5.88 27.73
889 17.62 24.41
890 56.39 64.45
891 21.89 62.81
892 22.65 19.5
893 5.74 68.06
894 17.6 56.04
895 2.7 32.55
896 61.5 73.39
897 18.38 43.82
898 25.26 73.46
899 61.76 56.98
900 21.92 55.54
901 60.72 28.83
902 67.89 68.19
903 17.92 38.95
904 30.88 73.78
905 60.23 3.07
906 65.88 54.79
907 74.29 49.64
908 39.7 56.05
909 1.61 47.56
910 2.11 24.83
911 20.22 49.83
912 15.66 63.61
913 59.08 38.61
914 17.59 40.92
915 63.98 10.36
916 6.71 39.51
917 29.7 14.22
918 20.69 74.61
919 37.91 15.14
920 63.73 51.57
921 73.89 65.66
922 37.3 19.13
923 75.18 70.18
924 7.26 44.53
925 69.36 44.32
926 16.15 9.37
927 72.99 11.58
928 17.71 31.81
929 40.25 21.59
930 77.47 35.3
931 42.33 71.76
932 7.98 51.7
933 48.31 72.03
934 54.7 28.68
935 47.77 53.74
936 41.4 40.43
937 59.57 43.66
938 3.37 0.71
939 12.76 24.27
940 68.59 10.63
941 65.53 4.12
942 61.22 6.75
943 6.08 28.04
944 17.15 0.94
945 3.76 46.34
946 7.62 16.62
947 68.32 46.1
948 7.65 15.6
949 11.8 6.16
950 27.42 62.35
951 70.31 59.58
952 70.76 68.83
953 37.06 51.88
954 43.67 41.65
955 52.29 49.82
956 21.46 34.27
957 8.54 7.34
958 35.38 4.68
959 51.14 14.62
960 28.48 52.53
961 36.67 54.91
962 68.53 36.1
963 19.23 72.51
964 46.19 76.18
965 28.06 31.03
966 58.13 73.62
967 64.45 20.37
968 39.77 50.9
969 14.55 69.03
970 8.37 5.44
971 39.71 34.36
972 41.7 29.83
973 2.03 15.77
974 75.92 44.6
975 19.13 53.18
976 75.61 26.4
977 30.03 23.32
978 17.84 66.14
979 64.32 16.78
980 47.81 64.03
981 27.17 14.38
982 2.27 27.95
983 0.85 59.14
984 50.17 42.04
985 15.01 60.92
986 17.29 58.54
987 55.89 22.24
988 38.02 26.51
989 71.12 57.93
990 0.63 35.94
991 29.86 57.77
992 3.1 76.24
993 64.38 27.41
994 44.19 66.46
995 52.49 18.22
996 32.61 14.01
997 9.48 47.19
998 28.33 2.4
999 44.45 55.85
1000 38.77 0.51
1001 26.57 59.46
1002 3.7 23.58
1003 17.62 4.47
1004 29.92 9.24
1005 45.18 10.74
1006 36.03 30.55
1007 28.79 75.05
1008 24.46 39.13
1009 27.59 60.69
1010 0.91 36.18
1011 50.19 47.61
1012 62.32 33.52
1013 3.45 27.19
1014 5.04 12.65
1015 58.68 47.9
1016 74.88 11.33
1017 2.44 7.26
1018 57.25 46.1
1019 22.87 20.06
1020 76.32 54.69
1021 7.24 68.05
1022 32.62 34.35
1023 41.01 3.55
1024 64.24 24.61
1025 60.79 68.6
1026 5.73 65.15
1027 66.2 0.5
1028 27.69 68.05
1029 2.71 69.65
1030 7.07 0.25
1031 11.58 28.91
1032 3.69 49.47
1033 63.09 14.02
1034 34.08 28.46
1035 5.15 7.96
1036 76.02 32.4
1037 34.28 12.39
1038 15.94 76.16
1039 68.29 75.29
1040 33.41 2.18
1041 67.34 51.08
1042 19.1 39.15
1043 74.72 23.06
1044 14.71 46.79
1045 47.04 44.95
1046 73.87 21.78
1047 71.25 26.15
1048 7.69 77.56
1049 28.03 56.34
1050 64.31 9.3
1051 9.22 33.18
1052 13.1 29.85
1053 73.53 43.5
1054 40.79 74.56
1055 76.75 63.83
1056 4.43 74.21
1057 2.88 33.61
1058 56.67 23.54
1059 70.33 77.6
1060 44.56 71.38
1061 60.68 6.9
1062 0.57 40.43
1063 7.51 21.45
1064 77.79 8.26
1065 17.56 3.06
1066 3.77 31.62
1067 28.99 26.79
1068 37.81 16.87
1069 13.43 70.05
1070 55.88 0.61
1071 42.34 57.7
1072 58.83 60.31
1073 5.85 45.22
1074 12.34 37.5
1075 76.4 43.71
1076 18.13 56.9
1077 64.85 26.6
1078 48.05 18.7
1079 72.48 39.89
1080 42.95 15.37
1081 14.51 57.57
1082 6.36 46.72
1083 31.11 43.51
1084 3.08 11.69
1085 12.3 44.55
1086 69.77 58.96
1087 8.79 22.16
1088 34.9 50.61
1089 55.63 60.17
1090 25.88 47.25
1091 71.67 54.04
1092 48.16 44.01
1093 30.23 58.53
1094 65.94 18.22
1095 33.59 24.71
1096 4.28 30.89
1097 45.14 48.1
1098 59.13 56.16
1099 67.86 76.25
1100 10.32 62.21
1101 10.69 47.68
1102 37.37 47.62
1103 20.23 19.49
1104 1.66 72.27
1105 41.52 75.86
1106 19.42 73.06
1107 6.59 35.2
1108 61.25 67.59
1109 7.81 4.34
1110 29.05 49.19
1111 47.6 8.92
1112 24.54 0.86
1113 24.54 14.74
1114 58.52 5.68
1115 35.41 59.92
1116 75.13 36.36
1117 5.98 46.11
1118 33.12 34.5
1119 28.77 71.73
1120 69.6 2.3
1121 42.88 70.3
1122 73.02 56.54
1123 46.13 49.47
1124 53.81 56.27
1125 27.46 21.46
1126 30.38 50.38
1127 18.76 42.58
1128 57.33 54.93
1129 28.13 10.83
1130 70.75 5.37
1131 9.25 31.06
1132 44.69 67.88
1133 69.9 60.76
1134 54.49 77.81
1135 47.63 20.68
1136 58.5 13.61
1137 70.16 58.03
1138 29.5 53.52
1139 31.79 5.81
1140 27.28 50.83
1141 68.74 26.77
1142 69.35 25.18
1143 47.63 55.02
1144 65.85 16.2
1145 67.09 43.28
1146 74.35 58.61
1147 16.01 76.35
1148 26.63 41.04
1149 8.38 7.92
1150 28.6 48.64
1151 62.26 23.53
1152 3.57 9.1
1153 30.14 21.94
1154 73.27 0.59
1155 51.43 61.93
1156 10.7 68.07
1157 15.26 9.69
1158 64.71 2.05
1159 18.26 30.41
1160 73.7 52.57
1161 0.7 7.35
1162 51.22 37.57
1163 0.61 62.23
1164 70.15 77.85
1165 16.02 8.99
1166 32.53 66.27
1167 42.89 0.28
1168 67.74 36.1
1169 36.69 73.03
1170 24.48 30.53
1171 20.61 55.64
1172 32.85 2.7
1173 4.76 3.39
1174 33.8 19.57
1175 39.66 68.54
1176 43.41 75.02
1177 34.59 7.88
1178 70.11 62.16
1179 29.53 35.21
1180 11.72 29.79
1181 63.58 45.55
1182 13.35 11.77
1183 15.39 74
1184 36.55 3.09
1185 1.15 19.61
1186 42.77 61.04
1187 31.26 21.76
1188 70.67 75.63
1189 62.72 36.02
1190 72.08 26.47
1191 69.02 69.9
1192 77.78 5.02
1193 67.18 25.61
1194 28.34 37.41
1195 67.2 18.71
1196 31.79 7.59
1197 64.88 20.31
1198 16.31 45.14
1199 15.76 47.8
1200 67.41 20.38
1201 48.94 16.91
1202 6.19 77.7
1203 42.85 2.21
1204 5.75 76.86
1205 70.85 27.57
1206 19.47 45.36
1207 50.38 61.87
1208 55.01 64.77
1209 24.19 7.08
1210 71.31 5.35
1211 58.46 58.91
1212 46.74 25.1
1213 37.77 45.35
1214 60.67 63.05
1215 50.96 53.53
1216 70.44 50.08
1217 17.3 21.9
1218 69.63 44.15
1219 43.01 60.16
1220 9.73 75.39
1221 10.27 35.86
1222 19.74 74.73
1223 29.02 60.65
1224 35.25 74.75
1225 47.62 53.21
1226 1.65 74.08
1227 21.19 73.61
1228 8.48 48.39
1229 0.97 58.96
1230 2.01 69.15
1231 8.75 51.93
1232 41.35 39.97
1233 6.12 26.05
1234 8.21 32.99
1235 75.9 49.13
1236 6.99 63.47
1237 60.2 8.17
1238 36.34 72.25
1239 36.52 11.22
1240 31.96 71.59
1241 67.67 51.67
1242 47.28 33.61
1243 49.52 56.38
1244 4.86 55.76
1245 14.43 50.49
1246 69.94 52.39
1247 14.36 23.18
1248 49.23 33.3
1249 33.81 20.48
1250 37.13 24.97
1251 10.44 31.71
1252 7.4 11.65
1253 5.9 38.16
1254 16.9 43.74
1255 4.85 9.95
1256 61.62 48.86
1257 49.99 40.04
1258 63.95 30.9
1259 54.18 21.52
1260 72.01 36.33
1261 10.73 68.61
1262 13.79 63.96
1263 64.78 25.09
1264 13.1 30.54
1265 55.51 20.59
1266 19.82 50.23
1267 61.88 65.95
1268 26.11 72.74
1269 38.48 35.31
1270 45.26 43.02
1271 59.4 10.85
1272 18.41 28.88
1273 27.3 31.4
1274 20.44 4.36
1275 40.7 3.48
1276 72.09 59.97
1277 13.45 18.95
1278 44.04 53.4
1279 5.94 0.23
1280 66.34 24.66
1281 74.9 61.46
1282 16.93 53.68
1283 48.42 26.3
1284 29.13 10.57
1285 53.59 54.42
1286 65.27 41.91
1287 70.79 2.51
1288 33.91 5.69
1289 55.57 65.61
1290 69.09 54.35
1291 3.85 63.79
1292 4.74 30.7
1293 6.1 17.3
1294 17.54 16.31
1295 40.97 57.57
1296 8.55 51.4
1297 27.09 5.39
1298 31.7 25.48
1299 36.05 75.51
1300 51.94 28.35
1301 70.27 57.16
1302 59.68 6.73
1303 12.42 30.58
1304 18.2 61.11
1305 4.99 35.52
1306 21.31 54.81
1307 7.52 8.84
1308 26.14 71.58
1309 9.89 59.14
1310 6.23 11.2
1311 62.61 50.86
1312 56.26 14.78
1313 7.79 57.22
1314 54.73 55.48
1315 51.35 11.36
1316 36.05 28.67
1317 35.41 11.14
1318 41.73 63.25
1319 46.36 15.35
1320 18.39 27.45
1321 4.26 51.35
1322 27.71 7.23
1323 0.81 57.3
1324 5.97 21.38
1325 32.58 56.22
1326 74.6 12.2
1327 72.51 62.71
1328 41.93 20.38
1329 75.86 47.82
1330 26.7 18.67
1331 14.86 16.74
1332 27.88 62.75
1333 48 17.79
1334 0.67 69.61
1335 64.58 61.89
1336 2.76 19.06
1337 71.81 68.85
1338 15.67 30.48
1339 51.86 40.14
1340 18.36 21.64
1341 1.37 51.96
1342 36.68 14.97
1343 35.35 41.4
1344 11.22 46.13
1345 64.8 0.74
1346 17.48 5.44
1347 35.72 47.19
1348 32.5 12.88
1349 50.02 51.24
1350 35.13 33.17
1351 19.76 36.6
1352 72.97 37.9
1353 35.9 13.57
1354 53.72 10.65
1355 77.81 9.76
1356 29.24 39.6
1357 54.57 46.7
1358 10.1 65.92
1359 34.06 57.45
1360 25.71 66.84
1361 72.29 66.38
1362 3.09 10.71
1363 23.59 30.01
1364 3.25 35.6
1365 68.77 73.61
